controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,32,38,77.99999999999984,-0.6376951189087214,0,0,running,-0.6822728514671326,0.7795904874801636,-32.90695982678443,94.43056705833337,-50.22398528220857,-17.373695651833113,7.887048542367631,4.157709978214504,2.4649889314940605,113.13740553321759,2.8083889585254447,1.5700283218764115,2.8083889585254447,1.018662218912192,0.3643147435093771,0.0,0.9823596936827367,1.036156183860368,1.0,2.0,2.0,1.0,-45.16182397732343,-14.731000575183174,-50.95683715748865,146.2269092498866,-5.79501318016522,160.95790982506978,109.84730102990684,5.710456579366157,47.50360747253615,2.3225214830897793,0.9058664363068641,0.01906942408175177,125.0382500676379,190.48993618926514,315.52818625690304,0.013247173905563438,0.0827704605257882,0.07997640133134508,1.0,2.0
BASELINE:random,32,39,79.99999999999973,-0.6375917297497783,0,0,running,-0.3922814130783081,-0.1223212406039238,-32.90695982678443,94.43056705833337,-54.144104698652164,-16.37329579969955,5.838082358184693,3.020178292103996,1.8110756852679153,112.82070885511429,2.4162123992283235,1.3457621206096995,2.4162123992283235,0.9435121269923941,0.5498233072509775,0.0,0.9868234515305379,1.0268463435194135,1.0,2.0,2.0,1.0,-49.76844355955333,-14.239761625031747,-52.26342272562934,149.9763171793711,-2.494979166076005,164.21607880440285,109.97067777285469,4.868098035033304,51.76551734000321,2.3111551035280438,0.9080763760799879,0.01754210954979187,100.7587720815624,191.4619316482094,292.2207037297718,0.015147664582158403,0.0877070126779551,0.08634317870722288,1.0,2.0
BASELINE:random,32,40,81.99999999999962,-1.199695019419787,0,0,running,0.11178403347730637,0.16425809264183044,-32.90695982678443,94.43056705833337,-59.078820327180544,-16.102260544963496,6.292351063741769,3.0732667198287227,1.7450986551330696,113.58904991253488,2.508455912257931,1.3210218223530865,2.508455912257931,0.8515598331103743,0.5957300091972241,0.0,0.9821851346431931,1.0365423909709253,1.0,2.0,2.0,1.0,-54.32293870125856,-13.728467930115215,-53.57000829377003,153.7257251088556,0.7529304074885299,167.45419303897083,110.25888173196918,5.315383468583485,56.0308174208524,2.2738265047795756,0.7735390282688801,0.013805599558877727,66.01261754215209,192.57588594852845,258.5885034906805,0.020341377259295558,0.10133724382190197,0.10036005317792508,1.0,2.0
BASELINE:random,32,41,83.9999999999995,-0.6907762383804508,0,0,running,-0.32940804958343506,-0.595589280128479,-32.90695982678443,94.43056705833337,-63.150907905635776,-15.023672082422685,4.705273371818242,2.28423367104912,1.3350616440017715,113.55583147191547,2.1691642104318065,1.1554486764896879,2.1691642104318065,0.933912435900667,1.5431354182608272,0.0,0.9867594507912031,1.0269846677014258,1.0,2.0,2.0,1.0,-58.96990489814452,-13.048535180137804,-54.87659386191072,157.47513303834012,4.093311036233801,170.52366821847792,110.59400763052432,4.624062275901833,60.39630745371362,2.415448624339874,0.9465340249916399,0.01567205123785161,9.104799075226126,193.93611880673598,203.0409178819621,0.1149885246551068,0.24849555033732795,0.23073466605097576,1.0,2.0
BASELINE:random,32,42,85.99999999999939,-0.9007429877053147,0,0,running,-0.00020225373737048358,0.11909440904855728,-32.90695982678443,94.43056705833337,-67.56109968531375,-13.944930646575092,4.163617132714716,1.9733770252588276,1.152917003544063,113.78118435014257,2.0404943353792278,1.073739728027264,2.0404943353792278,0.8958172578910819,0.5261745297251617,0.0,0.9873057517063603,1.0258524925523225,1.0,2.0,2.0,1.0,-63.68694110832784,-12.197721172559767,-56.18317943005141,161.22454096782462,7.503761678276429,173.4222621403844,110.98197645898449,4.249923014093599,64.84451302569194,2.3794909107086535,0.8422832789470603,0.012989276033476271,9.519418520357055,195.02124417826138,204.54066269861846,0.11017607963166348,0.24394905544709822,0.2250887335655254,1.0,2.0
BASELINE:random,32,43,87.99999999999928,-1.194981129003278,0,0,running,-0.6987777352333069,-0.29224902391433716,-32.90695982678443,94.43056705833337,-72.46733979585086,-13.116427274021532,4.333906055535486,1.9289944843654123,1.0751199829060076,114.59223208062792,2.0818035583444194,1.036879926947189,2.0818035583444194,0.9627978922977095,0.27628217198173644,0.0,0.9833497487522578,1.0341040618865287,1.0,2.0,2.0,1.0,-68.33800338962858,-11.19635726940595,-57.4897649981921,164.97394889730913,10.848238391436483,176.17030616671508,111.41097787422086,4.553909087627597,69.24912362900392,2.3790563918714933,0.9480575736485982,0.013690535330493612,10.014641648479204,196.19207222912138,206.2067138776006,0.10495084348307135,0.23886506771987992,0.21884771624636276,1.0,2.0
BASELINE:random,32,44,89.99999999999916,-0.964792830221748,0,0,running,-0.69081711769104,0.9158868789672852,-32.90695982678443,94.43056705833337,-76.46591845242328,-11.93237020234245,3.8960749633555265,1.7123600799761671,0.9644034185614906,114.93675347454607,1.973847755870631,0.9820404363169016,1.973847755870631,0.7852908589053413,0.11100393035516246,0.0,0.9841497191768839,1.0324280372724466,1.0,2.0,2.0,1.0,-72.61583599717362,-10.194636688408394,-58.79635056633279,168.72335682679363,13.819485430840823,178.91799351520203,111.90722990835994,4.2240800983966755,73.32796366173726,2.033520130437532,0.7092739687380836,0.009672626012226002,10.277045952342466,196.7613096494572,207.03835560179965,0.10238652577938673,0.23630946583816625,0.21574142424362383,1.0,2.0
BASELINE:random,32,45,91.99999999999905,-1.2057152282865975,0,0,running,-0.7614706754684448,0.87497878074646,-32.90695982678443,94.43056705833337,-80.02247002738905,-11.066655891921883,3.9124915910099967,1.6776714844065426,0.9329240141868396,115.54018933548248,1.9780019188590279,0.9658799170636273,1.9780019188590279,0.6257224379728459,0.002451171789413883,0.0,0.9824938342691025,1.0359022077723814,1.0,2.0,2.0,1.0,-76.25068646093929,-9.393164139961641,-60.10293613447348,172.47276475627814,16.14775032646581,181.86592889623978,112.50798104344491,4.1263695806385785,76.82707021828134,1.7086537508506676,0.5784714320825247,0.007529526121964167,10.443232620004325,197.09906754731833,207.54230016732265,0.10082938169864034,0.23473501462697205,0.2138430606933869,1.0,2.0
BASELINE:random,32,46,93.99999999999893,-1.0794774357175367,0,0,running,-0.27427148818969727,-0.809807538986206,-32.90695982678443,94.43056705833337,-83.34627177796558,-9.970156872984054,3.66764869479983,1.5761494431484644,0.8894451708852082,115.94669183504857,1.915110622079004,0.9431040085193193,1.915110622079004,0.6686481598626859,0.8484720850212123,0.0,0.9834282981869851,1.0339392892358426,1.0,1.0,1.0,1.0,-79.76135408956344,-8.432892077674495,-61.40952170261417,176.22217268576264,18.351832386949262,184.65506476343714,113.03196666057394,3.900617628468177,80.20590548703021,1.9188253502949861,0.7651088123807284,0.009539307707266659,10.582756101657841,197.36398136137115,207.94673746302897,0.09956012342426455,0.2334364798194014,0.21229115222681974,1.0,1.0
BASELINE:random,32,47,95.99999999999882,-1.1243838528221708,0,0,running,0.2256554216146469,0.5412802696228027,-32.90695982678443,94.43056705833337,-86.79592381915496,-8.883294687582065,3.5684637925729072,1.4963342684470695,0.8394025867969128,116.52370775522522,1.8890377954326132,0.9161891654003079,1.8890377954326132,0.7425482904068375,0.009399433346444443,0.0,0.9822739583833959,1.0363640690930842,1.0,2.0,2.0,1.0,-83.3190869076696,-7.430781401904966,-62.71610727075486,179.97158061524715,20.602979636914743,187.40236201715211,113.65349474150548,3.7680485339410863,83.64978634384367,1.783354941648229,0.5863872346073258,0.00701002668670273,5.749137526165948,145.2973031002392,151.04644062640514,0.18082157372778151,0.34023395884074364,0.2550733756771503,1.0,2.0
BASELINE:random,32,48,97.9999999999987,-1.2370483830294354,0,0,running,0.4407709836959839,-0.574761688709259,-32.90695982678443,94.43056705833337,-90.5359621433383,-7.987853208565165,3.7374585782803535,1.5141293733523447,0.8293350365229839,117.51865689314367,1.9332507799766572,0.9106783386701277,1.9332507799766572,0.6194295703786348,0.09613770767800839,0.0,0.9792400300878101,1.0427765504804607,1.0,2.0,2.0,1.0,-86.98636132162841,-6.513550936365249,-64.02269283889555,183.72098854473165,22.96366848273286,190.2345394810969,114.51766948278404,3.843596386627678,87.22988823664464,1.987974981634393,0.6271315510783401,0.007189411379010428,2.539917336705564,92.81677404480368,95.35669138150925,0.40448751513196873,0.5495738932981967,0.32008756760772666,1.0,2.0
BASELINE:random,32,49,99.9999999999986,-1.1653406837522136,0,0,running,0.9689279198646545,-0.5722311735153198,-32.90695982678443,94.43056705833337,-94.60779481169116,-6.96746980769355,3.6634349621184956,1.4551193574326513,0.7947954753307185,118.69521859838687,1.914010178164812,0.8915130258895371,1.914010178164812,0.6586738022402997,0.0027093470568920128,0.0,0.9779804594669927,1.0454545364125774,1.0,2.0,2.0,1.0,-91.13089438926082,-5.546188921856867,-65.32927840703624,187.47039647421616,25.801615982224572,193.01658539607303,115.69519563170303,3.7561783642341897,91.29950779573532,2.2585232964851816,0.6225187286821723,0.006818423710179653,1.3265615708174323,65.79850217895964,67.12506374977707,0.7690264747688766,0.7902887109751534,0.38009239412820034,1.0,2.0
BASELINE:random,32,50,101.99999999999848,-1.220178471710734,0,0,running,-0.2681664228439331,0.5415276885032654,-32.90695982678443,94.43056705833337,-98.78672971515864,-6.061997719489731,3.657380132107388,1.4232035172396815,0.7725599026727563,120.16197258771223,1.9124278109532364,0.8789538683416532,1.9124278109532364,0.608164531521184,0.0019224227848669683,0.0,0.9763482052619362,1.0489399044641723,1.0,2.0,2.0,1.0,-95.35875809178988,-4.676510190961324,-66.63586397517693,191.21980440370066,28.722894116612952,195.896314594662,117.14281824947956,3.6973727351092456,95.47336011880313,2.0675735697976174,0.48758068408820965,0.005106981502290103,0.746674398111265,48.203625195425396,48.95029959353666,1.3600171725286665,1.079896205650925,0.44027418451392514,1.0,2.0
BASELINE:random,32,51,103.99999999999837,-1.2674061041752052,0,0,running,-0.16140033304691315,0.11246586591005325,-32.90695982678443,94.43056705833337,-102.82381141503018,-5.2865923985382235,3.817525477441116,1.4478027691495994,0.7719000641987996,121.78619801176131,1.9538488880773548,0.8785784337205186,1.9538488880773548,0.5031764101330229,0.0038283098048972966,0.0,0.9735143484636574,1.0550315965741899,1.0,2.0,2.0,1.0,-99.36669622470949,-3.902374161764527,-67.94244954331762,194.96921233318517,31.42424668139186,198.8715864949497,118.68556732424088,3.7239368370265034,99.44329460909923,2.0170859005991764,0.4633236318644317,0.004659174192545662,0.3893282034300723,33.233116149814464,33.62244435324453,2.5986174547671355,1.527669889261374,0.5146281805452134,1.0,2.0
BASELINE:random,32,52,105.99999999999825,-1.1879644045325524,0,0,running,0.38870969414711,0.0012732280883938074,-32.90695982678443,94.43056705833337,-106.71069530763602,-4.501188346517701,3.681724417996615,1.3896415471270567,0.7483845555298274,123.42805029008919,1.9187820141945815,0.8650922237136497,1.9187820141945815,0.4798568654377715,0.7442791301086401,0.0,0.9732791565861851,1.0555377005865758,1.0,2.0,2.0,1.0,-103.38028732267283,-3.191781014346276,-69.24903511145831,198.71862026266967,34.131252211214516,201.91040127701595,120.4018800997981,3.578570232348507,103.42954738836445,2.0574414979421447,0.3901041284584194,0.003771689408961929,0.2207407106596531,24.103187710647408,24.32392842130706,4.571690227374812,2.0563468183823055,0.5857712778071167,1.0,2.0
BASELINE:random,32,53,107.99999999999814,-1.3050439532335913,0,0,running,-0.22953790426254272,0.9871363639831543,-32.90695982678443,94.43056705833337,-110.48865575863847,-4.053997523613937,3.9333950681263987,1.4477189596106577,0.7619240693839409,125.37196259354963,1.9832788679674875,0.8728826206220061,1.9832788679674875,0.3558686935047307,0.16633063523594885,0.0,0.9699096418662109,1.062852321884696,1.0,2.0,2.0,1.0,-107.1212921368344,-2.7293146498055023,-70.555620679599,202.46802819215418,36.565671457235396,205.19734284195968,122.26123561360757,3.618552539014851,107.15605623352634,1.7281691845411509,0.19706343866990328,0.0018390322077591317,0.10686871863036847,16.504818672959964,16.61168739159033,9.417863380558305,2.9888680038873554,0.6960829231468912,0.0,2.0
BASELINE:random,32,54,109.99999999999802,-1.3742831037635908,0,0,running,0.6765854954719543,0.5341739654541016,-32.90695982678443,94.43056705833337,-113.82557883164777,-3.982296341772072,3.9346450681263985,1.447718959610658,0.7631740693839402,127.40845570158223,1.9835939776391736,0.8735983455707435,1.9835939776391736,0.13037368733165605,nan,0.0,0.9699096418662109,1.062852321884696,1.0,2.0,0.0,0.0,-110.45934709202793,-2.64711156357842,-71.86220624773969,206.21743612163868,38.59714084428823,208.8645476852171,124.25155313780786,3.621358103908547,110.49106099421405,1.617895225494006,0.02106099918870099,0.00019061269752673553,0.066785844390313,13.312519904447178,13.37930574883749,15.048349897252265,3.799566977107832,0.7820746024030688,0.0,2.0
BASELINE:random,32,55,111.99999999999791,-1.4029739249740132,0,0,running,-0.68798828125,-0.43959641456604004,-32.90695982678443,94.43056705833337,-117.1414459368649,-3.8970274158392915,3.9358950681263973,1.4477189596106586,0.7644240693839395,129.4749569812892,1.9839090372611334,0.874313484617468,1.9839090372611334,0.07657995783447628,nan,0.0,0.9699096418662109,1.062852321884696,1.0,2.0,0.0,0.0,-113.77556870553121,-2.5593229361201963,-73.16879181588038,209.9668440511232,40.60677688965084,212.52616698724339,126.2805236888093,3.621958422106891,113.80435039205841,1.6972350454782505,0.1758394941167982,0.0015451034473728611,0.04037854410971002,10.603588471777567,10.643967015887277,24.859935018376696,4.9064512896442825,0.8869446210021542,0.0,2.0
BASELINE:random,32,56,113.9999999999978,-1.370268696392298,0,0,running,0.9994005560874939,-0.6670352816581726,-32.90695982678443,94.43056705833337,-120.86458056265516,-3.647425054460292,3.9371450681263926,1.4477189596106577,0.7656740693839388,131.74154842870374,1.9842240468572072,0.8750280391987098,1.9842240468572072,0.18027022647466812,nan,0.0,0.9699096418662109,1.062852321884696,1.0,2.0,0.0,0.0,-117.4874643729986,-2.319387258655155,-74.47537738402107,213.7162519806077,43.01208698897753,216.03563923926285,128.50842544219242,3.628856313706485,117.51035631829319,2.0112509408503607,0.15132708728262767,0.0012877766013468935,0.027759212551362128,8.922033766179606,8.949792978730967,36.13615739578499,5.93185084393474,0.974321795453491,0.0,2.0
BASELINE:random,32,57,115.99999999999768,-1.355281984538272,0,0,running,-0.8203155398368835,-0.7769101858139038,-32.90695982678443,94.43056705833337,-124.99946414033249,-3.084553634827631,3.989801517689906,1.4568473449508312,0.7679010183521329,134.12765603909816,1.9974487522061501,0.8762996167705044,1.9974487522061501,0.2561114563187526,0.08011229484738583,0.0,0.9688721881844579,1.0651185377604644,1.0,2.0,1.0,1.0,-121.62833756564788,-1.7655307990024198,-75.78196295216176,217.4656599100922,45.84637461348612,219.23119070909462,130.86318088316597,3.619988345833888,121.64115092346593,2.1599067064792994,0.45711177448064755,0.003757871172792934,0.017473359775043176,6.87461655895114,6.8920899187261835,57.3754376399467,7.501086613826311,1.0531558535290153,1.0,2.0
BASELINE:random,32,58,117.99999999999757,-1.2635073483554042,0,0,running,-0.9387434124946594,0.6211298704147339,-32.90695982678443,94.43056705833337,-128.85570560962,-2.190750241723045,3.9111901461650675,1.4188876886379516,0.7525386786940615,136.16842796367075,1.9776729118246696,0.8674898723870277,1.9776729118246696,0.46940090695986825,0.38722658760501866,0.0,0.9681419643105399,1.066715898569905,1.0,2.0,2.0,1.0,-125.56281008941687,-0.9244853666380379,-77.08854852030245,221.2150678395767,48.47426156911442,222.13955320621474,132.95748422281616,3.527972171212225,125.56621341246257,1.8816754460268952,0.4357080808433392,0.003469946803381865,0.012007714220266183,5.487364328456664,5.49937204267693,83.46202669159078,9.068919559799717,1.1030524509164967,1.0,2.0
BASELINE:random,32,59,119.99999999999746,-1.221770445644977,0,0,running,-0.720818042755127,0.06946703046560287,-32.90695982678443,94.43056705833337,-132.2880873069654,-1.1711904609511878,3.7478118423760822,1.3587581687884038,0.7312755005962134,137.8996176209639,1.9359266107928994,0.8551464790293025,1.9359266107928994,0.48952078419678013,0.8020909700696262,0.0,0.9683083150993869,1.0663486675876754,1.0,2.0,2.0,1.0,-129.1171556772476,0.023260088094929188,-78.39513408844314,224.9644757690612,50.722021588804466,224.94121568096628,134.79295751246545,3.3884390970565277,129.11715777236694,1.8033362745004022,0.5206752546064356,0.00403257989557347,0.007019144533516271,3.970850169065098,3.9778693135986143,142.7193186701632,11.891405035282832,1.14621331217768,1.0,2.0
BASELINE:random,32,60,121.99999999999734,-1.3158336272063873,0,0,running,-0.7454314231872559,0.584197998046875,-32.90695982678443,94.43056705833337,-135.4613216480147,-0.09177413481868285,3.7683016585968856,1.3469873353318522,0.7226601801409247,139.46996132929291,1.9412113894671248,0.8500942183904822,1.9412113894671248,0.5444098726550998,0.13133649161357291,0.0,0.9666682113989363,1.06995035674171,1.0,2.0,2.0,1.0,-132.3327949936171,1.0845966550793378,-79.70171965658383,228.71388369854571,52.63107533703328,227.62928704346638,136.37802934911238,3.342383470309979,132.33723958405247,1.5984129490906176,0.5321008583663981,0.0040207946005133425,0.004966341670262707,3.284966040791695,3.2899323824619584,201.65983428368432,14.156270466172343,1.122426288119171,1.0,2.0
BASELINE:random,32,61,123.99999999999723,-1.3303964779704134,0,0,running,0.7736426591873169,0.5481873750686646,-32.90695982678443,94.43056705833337,-138.4261612985455,0.7566665470457256,3.9211488078929326,1.373056517971873,0.7258628625010531,141.0996155779197,1.9801890838737932,0.8519758579332241,1.9801890838737932,0.47603020641182336,0.1785630428227366,0.0,0.9638043178875677,1.076283043682101,1.0,2.0,2.0,1.0,-135.28043449586693,1.950250192613197,-81.00830522472452,232.46329162803022,54.27212927114239,230.51304143541702,137.95991201579278,3.3645562911112874,135.2944915109419,1.4799370044060027,0.3107731857396074,0.0022970128515134264,0.003509823914917593,2.829378153379726,2.832887977294644,285.2679314971968,16.850989095336832,1.1454684657536596,1.0,2.0
BASELINE:random,32,62,125.99999999999712,-1.3661792098882535,0,0,running,0.12646451592445374,0.09079185873270035,-32.90695982678443,94.43056705833337,-141.23749329808234,1.427954709952673,3.9255845380838847,1.3657484600999732,0.7229857037583987,142.77601474267018,1.9813087942276653,0.8502856600921825,1.9813087942276653,0.30621054267044734,0.2433729892833183,0.0,0.9626789436623712,1.0787847342953818,1.0,2.0,2.0,1.0,-138.15114130715006,2.5766829394945887,-82.31489079286521,236.21269955751472,55.83625051428485,233.63601661802014,139.69063591805,3.2931967990507625,138.1751683170273,1.4593714605317454,0.2698923467090222,0.0019532622973889415,0.002615164320475843,2.4597487048447686,2.4623638691652445,382.79154900916404,19.53097915362857,1.1542973229156328,1.0,2.0
BASELINE:random,32,63,127.999999999997,-1.3751697565657224,0,0,running,0.288674920797348,-0.6701650619506836,-32.90695982678443,94.43056705833337,-144.42596721745593,2.032858642487655,4.328874662325957,1.4638348822632095,0.7486733794619893,144.82342880176637,2.0805947857105567,0.8652591400626689,2.0805947857105567,0.2959457884077277,0.12241733677393861,0.0,0.9577079083587019,1.089944078319786,1.0,2.0,2.0,1.0,-141.2297368744927,3.22067050600873,-83.6214763610059,239.96210748699923,57.60826051348677,236.7414369809905,141.60886009149735,3.4098072421180006,141.26645495710125,1.67594547179063,0.311938313995614,0.0022081556027603397,0.001949604153147936,2.066951838502918,2.0689014426560663,513.4081768111039,22.630312436268255,1.1301043526976997,1.0,2.0
BASELINE:random,32,64,129.9999999999969,-1.375632949795639,0,0,running,0.3272670805454254,-0.19664765894412994,-32.90695982678443,94.43056705833337,-147.77464130899844,2.721868515826816,4.3965578571461945,1.4719998813511,0.7496558009496295,146.9866308119882,2.096797047199894,0.8658266575646822,2.096797047199894,0.3184126968183352,0.022178290204468695,0.0,0.9557609964142836,1.0943568657225329,1.0,2.0,2.0,1.0,-144.60116981174022,3.898808274058723,-84.9280619291466,243.71151541648373,59.673107882593634,239.812707142425,143.77620071742572,3.3846873619903666,144.6537210613042,1.759573413647165,0.2837038564624833,0.001961262070418835,0.001316056116608522,1.6423312792702929,1.6436473353869014,760.4543314376895,27.554436430748716,1.0988013567144228,1.0,2.0
BASELINE:random,32,65,131.9999999999968,-1.3994789852510825,0,0,running,0.9751914739608765,-0.27798110246658325,-32.90695982678443,94.43056705833337,-151.43130161700037,3.2723087334466614,4.471829381762441,1.4873929642882695,0.7540806523967619,149.52540806709308,2.114670040872202,0.8683781736068462,2.114670040872202,0.24750226882565207,nan,0.0,0.9544357042457893,1.0973760463908013,1.0,2.0,1.0,1.0,-148.257961976506,4.451577896543597,-86.23464749728728,247.46092334596824,62.02331447921871,243.00934544942464,146.29447080297516,3.385374459784949,148.32477822399093,1.9346688965427568,0.17211852353893203,0.0011604165237922043,0.0007257484272230547,1.2296691257015446,1.2303948741287678,1378.699260953477,37.1144705281749,1.1024238598259946,0.0,2.0
BASELINE:random,32,66,133.99999999999667,-1.4380022449028826,0,0,running,0.22119316458702087,0.7723131775856018,-32.90695982678443,94.43056705833337,-155.04946872342344,3.5349835835549284,4.473079381762442,1.4873929642882697,0.7553306523967613,152.25242058760824,2.114965574604571,0.869097608095179,2.114965574604571,0.1453447496082384,nan,0.0,0.9544357042457893,1.0973760463908013,1.0,2.0,0.0,0.0,-151.8840429521358,4.703682244564305,-87.54123306542797,251.21033127545275,64.34280988670781,246.50664903088844,149.01832158295215,3.3742816826366435,151.95685943761822,1.710854112225349,0.01687696375376676,0.00011106417845320891,0.0004349273548163343,0.9981265239763223,0.9985614513311386,2300.231138377087,47.94803439615116,1.1032388329789813,0.0,2.0
BASELINE:random,32,67,135.99999999999656,-1.5020613713127993,0,0,running,0.4150558114051819,-0.16153021156787872,-32.90695982678443,94.43056705833337,-158.57813215824788,3.5599037291124125,4.474329381762444,1.4873929642882697,0.7565806523967606,155.0829488017848,2.11526106704644,0.869816447531754,2.11526106704644,0.017832512737573247,nan,0.0,0.9544357042457893,1.0973760463908013,1.0,2.0,0.0,0.0,-155.40400473377227,4.732962999786338,-88.84781863356866,254.95973920493725,66.5561861002036,250.2267762051509,151.8261709481882,3.3839552241899176,155.47606126362882,1.805276280865583,0.05910451523375496,0.00038015186874034454,0.0002258072687837748,0.8053764960047235,0.8056023032735073,4429.77744536304,66.54702090021493,1.1275879874300596,0.0,2.0
BASELINE:random,32,68,137.99999999999645,-1.498245657404789,0,0,running,0.751248300075531,-0.6229667663574219,-32.90695982678443,94.43056705833337,-162.49502134861336,3.565345730853659,4.475579381762445,1.4873929642882695,0.7578306523967601,158.27050936885618,2.1155565182151115,0.870534693390654,2.1155565182151115,0.03881159126400192,nan,0.0,0.9544357042457893,1.0973760463908013,1.0,2.0,0.0,0.0,-159.31612912896378,4.736045554374556,-90.15440420170935,258.70914713442176,69.16172492725444,253.9731015800472,154.99801699212532,3.3876088648101796,159.38650861390298,2.094363983144333,0.04909862358409359,0.0003080475506432023,0.00010597410951949812,0.6790461869624271,0.6791521610719465,9437.650682226187,97.139646210041,1.2408933935902533,0.0,2.0
BASELINE:random,32,69,139.99999999999633,-1.487842648807353,0,0,running,-0.795895516872406,-0.6014964580535889,-32.90695982678443,94.43056705833337,-166.75838069119175,3.8693309832524037,4.476829381762448,1.4873929642882695,0.7590806523967595,161.60922110717334,2.115851928127875,0.8712523471398854,2.115851928127875,0.0760106599935022,nan,0.0,0.9544357042457893,1.0973760463908013,1.0,2.0,0.0,0.0,-163.59259917635586,5.052823091480661,-91.46098976985004,262.45855506390626,72.13160940650582,257.4057319724256,158.32598475553698,3.3797671768799633,163.67061289819145,2.1905637458770633,0.22218720505380818,0.0013575265658228566,0.00010597410951949812,0.6790461869624271,0.6791521610719465,9437.650682226187,97.139646210041,1.2408933935902533,0.0,2.0
BASELINE:random,32,70,141.99999999999622,-1.4751179801350809,0,0,running,0.8858417868614197,0.9577072858810425,-32.90695982678443,94.43056705833337,-170.9228034352039,4.046255119633554,4.4780793817624485,1.4873929642882695,0.7603306523967588,164.97786800530517,2.1161472968020085,0.8719694102414137,2.1161472968020085,0.12426611541841147,nan,0.0,0.9544357042457893,1.0973760463908013,1.0,2.0,0.0,0.0,-167.75499484988285,5.23359468992453,-92.76757533799073,266.20796299339077,74.98741951189213,260.97436830346624,161.67897955294455,3.3830144085434295,167.83661343837534,1.9879198927649688,0.14956463841828774,0.0008911323659017956,0.00010597410951949812,0.6790461869624271,0.6791521610719465,9437.650682226187,97.139646210041,1.2408933935902533,0.0,2.0
BASELINE:random,32,71,143.9999999999961,-1.471815165134021,0,0,running,-0.5877524018287659,0.5696582794189453,-32.90695982678443,94.43056705833337,-174.62631344465908,3.8459248821456278,4.479329381762451,1.4873929642882697,0.7615806523967583,168.19617292927973,2.116442624254778,0.8726858841511981,2.116442624254778,0.15183851233433127,nan,0.0,0.9544357042457893,1.0973760463908013,1.0,2.0,0.0,0.0,-171.4553219408075,5.032734972765013,-94.07416090613143,269.95737092287527,77.38116103467605,264.92463595011026,164.88669147653468,3.385809402298793,171.52916907375268,1.73185997703286,0.15762130124094173,0.0009189183512756806,0.00010597410951949812,0.6790461869624271,0.6791521610719465,9437.650682226187,97.139646210041,1.2408933935902533,0.0,2.0
BASELINE:random,32,72,145.999999999996,-1.462912425669041,0,0,running,0.016073012724518776,0.8061763644218445,-32.90695982678443,94.43056705833337,-177.78472001015686,3.4829792810178533,4.480579381762452,1.4873929642882697,0.7628306523967577,171.0585546480014,2.116737910503436,0.8734017703192258,2.116737910503436,0.19676293310010928,nan,0.0,0.9544357042457893,1.0973760463908013,1.0,2.0,0.0,0.0,-174.6138566177022,4.671203751971973,-95.38074647427212,273.7067788523598,79.23311014343007,269.0355751003878,167.74262397874668,3.3861854714388127,174.67632657976264,1.4611825324814907,0.2796277123656413,0.0016008334835113229,0.00011874855766029447,0.7018126822203397,0.7019314307779999,8422.508881460006,91.76591861713955,1.2349339304298779,1.0,2.0
BASELINE:random,32,73,147.99999999999588,-1.4480649066776679,0,0,running,0.05390257015824318,-0.08128107339143753,-32.90695982678443,94.43056705833337,-180.6866396960738,2.9998152308789563,4.54037103642338,1.4995212785568368,0.7666480376337107,173.7769149283161,2.130814641498265,0.8755843977788268,2.130814641498265,0.26947334483420593,nan,0.0,0.9533190838787456,1.0999288955086874,1.0,2.0,1.0,1.0,-177.53165202892916,4.1901728016380275,-96.6873320424128,277.4561867818443,80.84431998651634,273.26601398020625,170.46885448717285,3.372076263387026,177.58109420833168,1.4943538768971079,0.274570904822011,0.0015461719393388533,7.482668735781902e-05,0.5975815099990041,0.5976563366863619,13365.710646094141,115.59928656690911,1.5860615737631756,1.0,2.0
BASELINE:random,32,74,149.99999999999577,-1.475594853240786,0,0,running,-0.9732200503349304,-0.23822622001171112,-32.90695982678443,94.43056705833337,-183.6649880552609,2.7538655224771587,4.638957865167811,1.5230009723961841,0.7737708018823423,176.4443274232203,2.1538240097946284,0.8796424284232441,2.1538240097946284,0.1905934191250167,nan,0.0,0.951914709604038,1.1031521173933116,1.0,2.0,1.0,1.0,-180.49400429451424,3.9359923705675897,-97.9939176105535,281.2055947113288,82.50008668396073,277.2696023407612,173.12193316457416,3.3841633967489204,180.53691484626984,1.4844037830025947,0.05786350968872679,0.00032050791240120574,4.430370659943527e-05,0.49058509237265113,0.49062939607925055,22573.003788836904,150.22681322715002,2.215485601824571,0.0,2.0
