controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,257,37,75.99999999999996,-0.7462937388341946,0,0,running,0.20485156774520874,-0.17642466723918915,-71.1052931266709,-70.31384848925714,112.08246306445123,-59.01170126502843,4297.214009390491,-2208.917901313695,1143.0525969487817,183.5360796961081,65.55313882180235,33.80906087055335,65.55313882180235,0.6339822724953548,0.009172046045729361,0.0,0.28636118803102184,5.241396726201429,1.0,2.0,2.0,1.0,86.72500458110375,-48.87951855576693,-109.95786620382344,-108.73396908278535,-196.6828707849272,-59.85445052701842,159.27910526563895,27.30680917259556,99.55116148913596,1.3775849203588717,0.6222903550567338,0.006250960267546907,0.00016492593317131234,1.1480748386563502,1.1482397645895215,6064.162086685819,67.24868374090582,39.26546347366155,1.0,2.0
BASELINE:random,257,38,77.99999999999984,-1.390665187783295,0,0,running,0.13074935972690582,-0.044602446258068085,-71.1052931266709,-70.31384848925714,107.95972322536836,-56.94030394981479,4366.950548270632,-2248.9124499779164,1164.4287182816743,179.56372622193084,66.08290662698359,34.12372661773146,66.08290662698359,0.6878922613879526,3.1545890753647563,0.0,0.32389118864948846,4.8426441689348625,1.0,2.0,2.0,1.0,85.22295025097375,-46.567514257155,-112.85149426181871,-111.59538932180608,-198.07444451279247,-65.02787506465108,158.1214978015412,24.99111064553375,97.11583101415691,1.3795380967401576,0.6687132576153899,0.00688572862562345,0.00041203542213435514,1.5692789176627668,1.569690953084901,2427.607149367833,42.734689983231014,24.52250846477512,1.0,2.0
BASELINE:random,257,39,79.99999999999973,-1.3962128555012028,0,0,running,-0.8616878390312195,-0.035363100469112396,-71.1052931266709,-70.31384848925714,103.9414781172988,-54.23239315069855,4369.857034691089,-2253.7394964826185,1167.9238846369435,175.7839165815369,66.10489418107474,34.17490138445089,66.10489418107474,0.578250825950382,0.41272450662270443,0.0,0.34212142570708226,4.6414809001086175,1.0,2.0,2.0,1.0,83.71495923361022,-44.41569679253848,-115.74512231981399,-114.45680956082681,-199.4600815534242,-70.04111276828833,156.97141396511464,22.482873338177306,94.76786650047438,1.2572985161812382,0.5187314257918713,0.00547370585565809,0.0006600295788241136,1.8353549750106606,1.8360150045894847,1515.6261728103507,33.85781201635227,19.216522533374828,1.0,2.0
BASELINE:random,257,40,81.99999999999962,-1.4187258205639197,0,0,running,-0.2731640934944153,0.9092849493026733,-71.1052931266709,-70.31384848925714,104.1938949199846,-53.796213595175345,4446.490801654903,-2293.31086809095,1188.067014475591,176.0756587161067,66.6820125795173,34.468348009087855,66.6820125795173,0.43135528708722504,2.298326246181891,0.0,0.35834493906514625,4.448821064475551,1.0,2.0,2.0,1.0,81.75893901648652,-42.39135227413827,-118.63875037780926,-117.31822979984754,-200.39768939429578,-74.92687752570927,155.39349813811532,25.167401696321193,92.09533569476605,1.548005708901526,0.3662126657265704,0.003976451825316304,0.0008453399798127253,1.9757222790013285,1.9765676189811412,1183.4607432564908,29.963145375527432,16.901794652092413,1.0,2.0
BASELINE:random,257,41,83.9999999999995,-1.4343148586193992,0,0,running,-0.4485516846179962,-0.18094728887081146,-71.1052931266709,-70.31384848925714,102.385319357794,-52.07615286651539,4454.3690693219205,-2296.4796579789895,1188.9964660994617,174.44657108083996,66.74105984565963,34.481828056230746,66.74105984565963,0.3340042826897263,0.10941148602897918,0.0,0.3597659392455628,4.43107144822742,1.0,2.0,2.0,1.0,79.49391301156152,-40.45998764420558,-121.53237843580453,-120.17965003886827,-201.02629144736605,-79.71966239466269,153.52971665713946,25.670056076688514,89.19805382439114,1.4350627740404744,0.31855779992435307,0.003571353704101135,0.001039244582677782,2.088902305774436,2.0899415503571137,962.7151894256772,27.059017539700573,15.183041830010675,1.0,2.0
BASELINE:random,257,42,85.99999999999939,-0.8604550309649163,0,0,running,0.3309784233570099,0.39250513911247253,-71.1052931266709,-70.31384848925714,98.9541256228544,-49.42549107869327,4399.582320586991,-2265.8257880467204,1171.6857959269946,171.3374722024866,66.32934735535237,34.2298962301523,66.32934735535237,0.32160605708057116,0.03468274690047015,0.0,0.35387529303595106,4.494749924347249,1.0,2.0,2.0,1.0,77.12619951115568,-38.532828235862084,-124.4260064937998,-123.041070277889,-201.55220600495548,-84.50824204202692,151.6001604813951,24.39484499121432,86.21617889287973,1.609520348616756,0.33422840929284237,0.003876632130822091,0.0013246616256988488,2.2222015703111677,2.2235262319368667,755.3592018897708,24.00600283129023,13.38174241098133,1.0,2.0
BASELINE:random,257,43,87.99999999999928,-1.4297419850407869,0,0,running,0.3114972710609436,-0.09879116714000702,-71.1052931266709,-70.31384848925714,106.51008882055949,-54.53671334323547,5404.58812409111,-2474.9949211443095,1230.8019184694208,178.31472709138853,73.51590388542543,35.08278664059372,73.51590388542543,0.39427371420878576,0.3358952726136842,0.0,0.1696442473565156,7.742379421261079,2.0,2.0,2.0,1.0,74.65791060473086,-36.4660174642044,-127.31963455179508,-125.90249051690974,-201.97754515652593,-89.43647305270534,149.64152908582113,36.621186581613365,83.08774907026694,1.6103015949995407,0.42181690555403295,0.005076764147230709,0.0019254486089806178,2.450698865164394,2.4526243137733745,519.7672631977373,19.967607279312542,11.002814309842828,1.0,2.0
BASELINE:random,257,44,89.99999999999916,-1.4154849846683732,0,0,running,0.5657349228858948,-0.5131350755691528,-71.1052931266709,-70.31384848925714,111.72882202745011,-51.03666289968655,5427.055946234226,-2585.238424272938,1259.3480314808146,183.84755518756603,73.66855466367062,35.48729394418254,73.66855466367062,0.5481154809160167,0.10572440144799523,0.0,0.21444678530837671,6.421662821560424,2.0,2.0,2.0,1.0,72.4872349956145,-34.25581267718886,-130.21326260979058,-128.76391075593045,-202.70049760540508,-94.5080980787416,148.05065376138572,42.67902396924078,80.17393553695673,1.496936292620795,0.6179661664414123,0.007707818785527323,0.0035763836278370964,2.977141000639119,2.9807173842669563,279.94787634999557,14.7391066726257,7.9187505859798435,1.0,2.0
BASELINE:random,257,45,91.99999999999905,-0.6854543762100543,0,0,running,-0.8188778162002563,0.14848323166370392,-71.1052931266709,-70.31384848925714,126.54377769122472,-59.59051087427739,5286.284794289066,-2514.9360567529793,1214.790596269318,197.93975135071366,72.70684145449495,34.85384621916666,72.70684145449495,0.49911403104528007,0.1660521476529059,0.0,0.2589989826689824,6.062327412107649,2.0,2.0,2.0,1.0,70.4513639529319,-32.13047955263475,-133.10689066778613,-131.62533099495118,-203.55825462071803,-99.49485144231643,146.6160183162211,62.45328013141836,77.43230849658785,1.4520331491885234,0.46135095975524737,0.005958119662357457,0.004755627794864564,3.291510111236274,3.2962657390311385,210.58094731582577,12.824061242547678,6.7914947223135105,1.0,2.0
BASELINE:random,257,46,93.99999999999893,-1.1638975854338949,0,0,running,0.6012174487113953,0.6345326900482178,-71.1052931266709,-70.31384848925714,118.9840841071485,-53.27261065821996,5302.039939189327,-2497.753792645623,1193.9715311015805,190.85170977477583,72.8151079048114,34.553893139580964,72.8151079048114,0.46018364769602993,1.838915119915605,0.0,0.2314603553962854,6.268687164545455,2.0,1.0,1.0,1.0,68.05626330158267,-29.988441986631045,-136.0005187257817,-134.48675123397192,-204.05678202736436,-104.49830924734087,144.8864286161269,55.99817356602647,74.3704351698972,1.747672160358452,0.5077324187597895,0.0068270733874272686,0.005736872984241248,3.497679670657198,3.503416543641439,174.5968618052944,11.702002233520604,6.136774847749687,1.0,1.0
BASELINE:random,257,47,95.99999999999882,-0.5903118157625956,0,0,running,-0.8190227150917053,0.14215733110904694,-71.1052931266709,-70.31384848925714,121.42805864463642,-54.250685014124215,5039.481092388936,-2355.446641645883,1115.3037833814649,193.20226904755236,70.98930266166118,33.3961642016185,70.98930266166118,0.44960872098592713,0.2753006018135167,0.0,0.23810891814451737,6.184951995811108,2.0,2.0,2.0,1.0,65.33294502633731,-27.87987420815172,-138.89414678377724,-137.34817147299265,-204.22709181011456,-109.46829726484093,142.88469128491866,61.984525765825474,71.03295778493795,1.7017123422564566,0.3522161683047305,0.004958489401090577,0.007002669372950019,3.714961582186068,3.721964251559018,143.0718480194896,10.61741885119771,5.508381337355021,1.0,2.0
BASELINE:random,257,48,97.9999999999987,-0.7095467064475734,0,0,running,-0.28511568903923035,0.1318393349647522,-71.1052931266709,-70.31384848925714,111.30587133643043,-48.0566290957021,4931.494474277277,-2282.2298456318504,1069.2214295502108,183.76402459653917,70.22460020731536,32.69895150536498,70.22460020731536,0.3220281290085327,0.003913876171060452,0.0,0.21977473551532203,6.333791673412817,2.0,2.0,2.0,1.0,62.488310710072966,-25.98410762186522,-141.7877748417728,-140.20959171201338,-204.27608555184577,-114.22548409014816,140.7564453638233,53.57565146333805,67.67542260158628,1.716414054695941,0.294266852261405,0.004348208565963323,0.008112678560216354,3.88191306395984,3.890025742520056,123.52144059561999,9.882834542436544,5.084390032486007,1.0,2.0
BASELINE:random,257,49,99.9999999999986,-0.5715164765600886,0,0,running,-0.1334538608789444,-0.9301201105117798,-71.1052931266709,-70.31384848925714,102.8457098294891,-42.93537614496141,4623.499147281077,-2120.985245893102,985.4759715002689,176.09239670514268,67.99631715968944,31.392291593642362,67.99631715968944,0.2899058994861985,0.007431002878931557,0.0,0.20936347450123585,6.433666837773742,2.0,2.0,2.0,1.0,59.98836037527215,-24.19192269513296,-144.68140289976836,-143.0710119510341,-204.6697632750405,-118.87908925590115,138.97042141206236,46.77680460940824,64.68270637659506,1.3772793624148358,0.400108940174424,0.006185717366940601,0.010658338313704534,4.219483842816757,4.230142181130461,94.06024262069664,8.654468715225539,4.37726100179999,1.0,2.0
BASELINE:random,257,50,101.99999999999848,-0.5623768877748356,0,0,running,-0.5290794968605042,0.49326735734939575,-71.1052931266709,-70.31384848925714,104.0929447494358,-43.07072806690151,4328.6198431117455,-1963.4959800317433,902.1553850689224,177.3037229311326,65.79224759127587,30.035901602397796,65.79224759127587,0.33715579912394206,1.165143197448426,0.0,0.2020708888439712,6.471808526933283,2.0,2.0,2.0,1.0,57.623484361547554,-22.546770147459142,-147.57503095776391,-145.93243219005484,-205.19851531931147,-123.3856620425957,137.30546939915658,50.8000354076703,61.87748212433882,1.4994266361480098,0.26222587557226645,0.004237823947738236,0.010984856877063978,4.242288323430249,4.253273180307313,91.27012676052246,8.550971394120738,4.260400800095137,1.0,2.0
BASELINE:random,257,51,103.99999999999837,-0.5466396561263727,0,0,running,0.8971992135047913,-0.9720371961593628,-71.1052931266709,-70.31384848925714,101.36747623676834,-41.00299421406925,4010.1504832791948,-1797.6612899917063,815.8636077423232,174.94565541972,63.325748975272255,28.56332627237807,63.325748975272255,0.3400755528146706,0.011310301365349825,0.0,0.1933250584249335,6.485976339047111,2.0,2.0,2.0,1.0,55.49223289634932,-20.850269406783625,-150.46865901575947,-148.79385242907557,-205.9608919121088,-127.94358302229195,135.9175457797756,50.10658907469999,59.28002737986995,1.245170295634768,0.5348238214908515,0.009021990122637243,0.013537712287635891,4.553135679411698,4.566673391699334,74.08734778388454,7.788037470641377,3.6652176115164576,1.0,2.0
BASELINE:random,257,52,105.99999999999825,-0.4133906182824616,0,0,running,0.49476444721221924,-0.11271072924137115,-71.1052931266709,-70.31384848925714,91.1813616544797,-34.58539803650542,2924.8844392932874,-1262.2658559516908,551.6036217592747,166.17304381821708,54.082200762295976,23.48624324491413,54.082200762295976,0.5545094899434657,0.07028169437805962,0.0,0.18041468965956942,6.627060025892558,2.0,2.0,2.0,1.0,53.837787121681316,-18.969874045538944,-153.36228707375503,-151.6552726680963,-207.20007419543634,-132.68539862255736,135.08137182314726,40.47699529855344,57.082076376592035,1.2604187249272132,0.6605501783419104,0.011571936766700834,0.0196121231065704,5.483087470180683,5.502699593287253,51.17124662752775,6.545399926915995,2.885998341000186,1.0,2.0
BASELINE:random,257,53,107.99999999999814,-0.3928163716681581,0,0,running,0.8451765179634094,0.9307733178138733,-71.1052931266709,-70.31384848925714,83.67392940392797,-29.735345974187435,2157.0754205430208,-899.9797506236984,380.5493609074088,160.01007028791082,46.44432603174494,19.507674410534147,46.44432603174494,0.6744645157584843,0.5067743542813441,0.0,0.17648069831527013,6.694506637400787,2.0,2.0,2.0,1.0,51.8627039487352,-16.746634552296683,-156.25591513175058,-154.51669290711703,-208.1186190804858,-137.77005835482035,134.12894808245227,34.360743434365034,54.49944797612478,1.6945913359460283,0.8020150427335982,0.014716021400527699,0.027871662401736545,7.0524882117240875,7.080359874125824,36.020528023022,5.5646450378315775,2.248389118003911,1.0,2.0
BASELINE:random,257,54,109.99999999999802,-0.3309193772477723,0,0,running,-0.5716429352760315,-0.6554661393165588,-71.1052931266709,-70.31384848925714,66.02973079122066,-20.45851323952488,1031.178677220928,-403.2115681087089,161.02491838582668,145.9163090193275,32.11197093329726,12.689559424417645,32.11197093329726,0.7685287691375565,0.10939060312658982,0.0,0.1658993037698185,6.852406575288327,2.0,2.0,2.0,1.0,49.80989818253778,-14.466011799396057,-159.14954318974614,-157.37811314613776,-208.95944137228392,-142.9121013467417,133.18958049442128,17.291415308286318,51.868019572131786,1.3904248232040377,0.7692976946755767,0.014831830885806817,0.03353904869799738,8.580775925156207,8.614314973854205,29.932530459781283,5.127175524689774,1.9090839685051648,1.0,2.0
BASELINE:random,257,55,111.99999999999791,-0.32480710371028465,0,0,running,0.16297729313373566,-0.7534404993057251,-71.1052931266709,-70.31384848925714,58.86583555542995,-16.025416630810223,465.9472760665607,-166.12586889829862,61.32803285699015,140.85356979696488,21.58581191585252,7.83122167078612,21.58581191585252,0.7788620400582835,0.051991811703238355,0.0,0.16887885106823916,6.901130739018663,2.0,2.0,2.0,1.0,48.36505651869439,-12.4009557312026,-162.0431712477417,-160.2395333851585,-210.40822776643608,-147.8385776539559,132.7669672470971,11.108693766196348,49.92957435332038,1.1473821558168016,0.8274131126901,0.016571603571763197,0.04605638640182783,10.742983824300456,10.789040210702284,21.805598958600722,4.41583622285827,1.5185484554315438,1.0,2.0
BASELINE:random,257,56,113.9999999999978,-0.34886193245473796,0,0,running,0.8675712943077087,-0.23040622472763062,-71.1052931266709,-70.31384848925714,55.759898876986504,-13.0574669629043,282.29743666005646,-92.62355448930964,31.790316618409207,139.18717673556043,16.801709337447083,5.638290221193762,16.801709337447083,0.8566367596979493,1.4342698176764699,0.0,0.1811685045252879,6.840953691957834,2.0,2.0,2.0,1.0,47.4050004291567,-10.272316468525133,-164.93679930573725,-163.10095362417923,-212.34179973489395,-152.8286371556541,132.85208032275978,8.806894534958925,48.50520128107789,1.191829136221729,1.0115189150807995,0.020853823680047234,0.07711394954514622,14.436991087463246,14.514105037008393,13.037088713335196,3.4472095570953227,1.0741671112102926,1.0,2.0
BASELINE:random,257,57,115.99999999999768,-0.28977667700163773,0,0,running,0.3254123628139496,0.7496451139450073,-71.1052931266709,-70.31384848925714,43.631741653272655,-6.446763478003512,85.26350194635154,-22.785601996069236,6.880419517201857,131.31485711041486,9.23382379874944,2.623055378218664,9.23382379874944,1.0594167072765388,0.02571657117704536,0.0,0.20651959250995555,6.593440754656496,2.0,2.0,2.0,1.0,46.26495856907371,-7.835240053546158,-167.8304273637328,-165.96237386319996,-214.09538593280652,-158.1271338096538,132.96372623834418,2.9768605151218397,46.923740026715706,1.4891373633203042,1.159845075919252,0.024717660511691993,0.13496215543032622,19.69654887172438,19.83151102715471,7.460254769852337,2.6322692909894543,0.7289808979432946,1.0,2.0
BASELINE:random,257,58,117.99999999999757,-0.35706278770408684,0,0,running,-0.8159077167510986,-0.15674185752868652,-71.1052931266709,-70.31384848925714,43.09032431734648,-4.261754199718113,42.816501739605116,-8.768323573367747,2.248959838548997,131.92239462447048,6.5434319542274695,1.4996532394353692,6.5434319542274695,1.1512463374335185,0.5250872829431903,0.0,0.21336528800370302,6.545689195538524,2.0,2.0,2.0,1.0,44.842059076935726,-5.422449388070902,-170.72405542172837,-168.8237941022207,-215.5661144986641,-163.4013447141498,132.87092293025077,2.1013776405535762,45.1687194818005,1.3219266510524457,1.0302222347177088,0.02280831173734754,0.1989988738074611,24.123097110061057,24.32209598386852,5.066608088477683,2.1826614307421734,0.550088326751451,1.0,2.0
BASELINE:random,257,59,119.99999999999746,-0.5554204657466166,0,0,running,-0.0972253754734993,-0.9972712397575378,-71.1052931266709,-70.31384848925714,44.04722830386947,-2.7356054923326503,32.890933247290974,-5.691126292915612,1.3285085891026778,133.51749742397973,5.735061747469767,1.152609469465993,5.735061747469767,1.0261213617725573,1.2293094205527153,0.0,0.20967703772461,6.623152954888577,2.0,2.0,2.0,1.0,43.89392935559124,-3.3608549387859057,-173.61768347972392,-171.68521434124142,-217.51161283531516,-168.3243594024555,133.06962281788535,0.6437681553426767,44.02240770554464,0.9765943495776065,0.9128020163736675,0.02073494077105419,0.2637657988337696,27.65090115901269,27.914666957846457,3.827407268132821,1.905580023846288,0.44291313014043887,1.0,2.0
BASELINE:random,257,60,121.99999999999734,-0.6869440358149896,0,0,running,-0.6596886515617371,-0.6795625686645508,-71.1052931266709,-70.31384848925714,43.791551053648845,-1.1471727375185607,27.183491897076443,-4.2320485023302465,0.9573247653760525,134.10933538401724,5.2137790418348615,0.9784297447318598,5.2137790418348615,0.8410655700323182,0.4399037351226344,0.0,0.20979412866814595,6.625567528618072,2.0,2.0,2.0,1.0,43.558323033322296,-1.7638397684227982,-176.51131153771948,-174.54663458026215,-220.06963457104177,-172.78279481183935,133.59209769485886,0.6592977600975825,43.59402064737692,0.6753632189557705,0.6673524942231037,0.015308349271593483,0.2859795481605581,29.183665960713178,29.469645508873736,3.5310192799519577,1.8359550351949776,0.400360323576358,1.0,2.0
BASELINE:random,257,61,123.99999999999723,-0.7726225931344259,0,0,running,0.3317410945892334,0.16795630753040314,-71.1052931266709,-70.31384848925714,43.391914821013025,0.3406411631473447,23.0828432967114,-3.3232281780074535,0.7526427998747147,134.5424376762102,4.804460770649647,0.8675498832198151,4.804460770649647,0.7057635952559782,0.12606900620151268,0.0,0.21200623655934756,6.594818199762319,2.0,2.0,2.0,1.0,43.37683396937925,-0.3212046140211555,-179.40493959571504,-177.40805481928288,-222.78177356509428,-177.08685020526173,134.1831868047625,0.6620175713995634,43.37802321004453,0.7739272803338785,0.7660844568610018,0.017660658558631803,0.3516212724972832,31.574910199164044,31.926531471661328,2.8756397111109897,1.661333002046384,0.34001818689967095,1.0,2.0
BASELINE:random,257,62,125.99999999999712,-0.802043555839517,0,0,running,-0.9544895887374878,0.43534964323043823,-71.1052931266709,-70.31384848925714,43.92704205199138,1.5994754487099958,19.814909932426474,-2.5382882241682476,0.5783645106386415,135.66121146614864,4.4513941560399335,0.7605028012036783,4.4513941560399335,0.7511743737947634,1.303042845541799,0.0,0.20605154309949092,6.68312420957733,2.0,2.0,2.0,1.0,42.89490046648734,1.1388492217467103,-182.2985676537106,-180.2694750583036,-225.19346812019793,-181.40832428005032,134.5419345388554,1.1302622587228226,42.910015888831005,0.7812794551497048,0.7018231791173773,0.01635569609052636,0.42593109256586903,33.67130552653546,34.09723661910134,2.37749647993551,1.513350049402293,0.2954117599378663,1.0,2.0
BASELINE:random,257,63,127.999999999997,-0.8131222252588466,0,0,running,0.7240301370620728,-0.2627582848072052,-71.1052931266709,-70.31384848925714,43.5015455951733,3.029634119320791,16.714754707918168,-1.927316551505566,0.45919891825881876,136.0661380467954,4.088368220686362,0.6776421756788894,4.088368220686362,0.7299022118954552,0.42845630071024554,0.0,0.20609570271034294,6.683251030507821,2.0,2.0,2.0,1.0,42.34612092268844,2.6030887767523154,-185.19219571170615,-183.13089529732434,-227.5383166343946,-185.73398407407666,134.8632755425076,1.2316440650827631,42.42605365077697,0.7904192964831105,0.7767289944333446,0.018307830391835655,0.5413813453539854,36.31665559832952,36.8580369436835,1.8746623864870002,1.346160230829732,0.2500300370344391,1.0,2.0
BASELINE:random,257,64,129.9999999999969,-0.7941891096985185,0,0,running,-0.4886508882045746,-0.28883591294288635,-71.1052931266709,-70.31384848925714,42.79736213895395,4.475135905132859,13.551153389007178,-1.38938059161567,0.3648140264964599,136.26153919321507,3.681189127035879,0.603998366302807,3.681189127035879,0.7366791666137257,0.2632238706283385,0.0,0.21086415768687125,6.618792552446011,2.0,2.0,2.0,1.0,42.01966051913641,3.9800072791149717,-188.0858237697017,-185.99231553634507,-230.1054842888381,-189.97232281546005,135.33969167357273,0.9219393503746272,42.20772829808872,0.6330877913605474,0.6282038927141826,0.014883622456000067,0.6298690125507898,38.02919281717389,38.659061829724685,1.6139272681000336,1.2501671072082667,0.22585276654171774,1.0,2.0
BASELINE:random,257,65,131.9999999999968,-1.0200986812803978,0,0,running,0.03043510392308235,-0.08151959627866745,-71.1052931266709,-70.31384848925714,43.55775741191367,5.52139086223577,12.441055343285049,-1.1327365438030865,0.3189143202029516,137.47217422559453,3.5271880221055767,0.5647249951993905,3.5271880221055767,0.6338202294590121,0.11029167081111767,0.0,0.20123682931834969,6.741543950171033,2.0,2.0,2.0,1.0,41.77891933342866,5.2016561519278355,-190.97945182769726,-188.8537357753658,-232.75837116112592,-194.05539192729364,135.81397889742325,1.80734479124597,42.10148842252525,0.6133046056363948,0.6125924402614866,0.014550374896810912,0.715686300890498,39.48515606478151,40.20084236567202,1.4225861936068795,1.1747406645915035,0.206326354501775,1.0,2.0
BASELINE:random,257,66,133.99999999999667,-0.9237760416237805,0,0,running,0.035966694355010986,-0.1570567637681961,-71.1052931266709,-70.31384848925714,42.86946225422508,6.790341436882197,10.608432620748022,-0.8808082821252894,0.2816131960920365,137.60559933484262,3.257058891200468,0.5306723999719944,3.257058891200468,0.6106244277219759,0.16299188799648934,0.0,0.20819936275266715,6.6547622092674175,2.0,2.0,2.0,1.0,41.63138547336999,6.377213279984829,-193.87307988569282,-191.71515601438654,-235.5044653590628,-198.09236929437137,136.34910214982204,1.3051854233456313,42.116993074657366,0.5744159255982108,0.5729065849957654,0.013602741866690735,0.8122141668980745,40.87374317192769,41.685957338825766,1.2556679436530882,1.1040532635543598,0.19166203298529294,1.0,2.0
BASELINE:random,257,67,135.99999999999656,-1.163292365888468,0,0,running,-0.5743253827095032,-0.8639672994613647,-71.1052931266709,-70.31384848925714,43.453077760170125,7.530011792016948,10.077656617075634,-0.7749204035761814,0.2661375072512801,138.50374335640734,3.1745325037043854,0.5158851686676795,3.1745325037043854,0.457214972320261,0.0061771362095957546,0.0,0.20324039353253892,6.716331703926763,2.0,2.0,2.0,1.0,41.76642158093614,7.193546869831863,-196.76670794368837,-194.57657625340727,-238.5331295246245,-201.77012312323913,136.9212193795599,1.7198888658309293,42.38137666764679,0.3021721500361416,0.2253051826598906,0.005316136481991268,0.7641557498991093,40.19827887094476,40.962434620843865,1.3335104292653637,1.1387377338199471,0.19179886037194005,0.0,2.0
BASELINE:random,257,68,137.99999999999645,-1.3975480337804032,0,0,running,-0.8473239541053772,-0.31510016322135925,-71.1052931266709,-70.31384848925714,43.73931533170404,7.829675215376135,10.078906617075639,-0.7749204035761814,0.26738750725128,138.90894279683374,3.1747293769824916,0.5170952593587376,3.1747293769824916,0.16107369527568682,nan,0.0,0.20324039353253892,6.716331703926763,2.0,2.0,0.0,0.0,42.054980238239835,7.487248586439819,-199.66033600168393,-197.437996492428,-241.71531623992377,-204.92524507886782,137.3253733808991,1.718790476841132,42.71627622152811,0.13624518503805258,0.026210294092895284,0.0006135903316330239,0.6936281131041455,39.07849788078397,39.77212599388812,1.4672842547012357,1.1960123353410097,0.19193422939481145,0.0,2.0
BASELINE:random,257,69,139.99999999999633,-1.4031209361200196,0,0,running,0.9295114874839783,0.7448175549507141,-71.1052931266709,-70.31384848925714,43.90281981049874,8.290196977253554,10.080156617075646,-0.7749204035761809,0.2686375072512799,139.30348884744433,3.174926238052728,0.5183025248359108,3.174926238052728,0.14830320955261322,nan,0.0,0.20324039353253892,6.716331703926763,2.0,2.0,0.0,0.0,42.22752799231884,7.9370032435444955,-202.5539640596795,-200.29941673144873,-244.78149205199833,-208.23641997499323,137.72263481250215,1.712118129566959,42.96696569261212,0.386644090997924,0.3706505775693638,0.008626408022875459,0.638895355255852,37.86970734544418,38.50860270070003,1.5916078773123161,1.2477644439816247,0.18625726736839898,1.0,2.0
BASELINE:random,257,70,141.99999999999622,-1.2182760300334752,0,0,running,-0.3134216070175171,-0.05325693637132645,-71.1052931266709,-70.31384848925714,43.98674632931375,8.985725764166096,9.646580162654725,-0.7120352474928575,0.26096455254688244,139.76623348617545,3.1058944223290537,0.5108468973644475,3.1058944223290537,0.34308222083626916,0.19511786071058987,0.0,0.20287682194519224,6.719794693247434,2.0,2.0,2.0,1.0,42.282560324134465,8.640984235435553,-205.44759211767504,-203.16083697046946,-247.7301524418095,-211.80182120590501,138.1689940643903,1.738705455757361,43.15647710507793,0.3229920372369142,0.31277516500079844,0.007247467494606882,0.5814689103336574,36.43862336956824,37.0200922799019,1.7472258080201064,1.3091623682549502,0.1825368498829657,1.0,2.0
BASELINE:random,257,71,143.9999999999961,-1.216280383448511,0,0,running,0.7994150519371033,0.2604181170463562,-71.1052931266709,-70.31384848925714,44.10707888538174,9.815707939747833,9.213457191956984,-0.6498706226840677,0.25366427171380074,140.33758042004536,3.0353677193969406,0.5036509423338754,3.0353677193969406,0.3513269564448438,0.2808186980554791,0.0,0.20220640742313695,6.726754963902821,2.0,2.0,2.0,1.0,42.333994247393264,9.486818896322347,-208.3412201756706,-206.0222572094902,-250.67521442306386,-215.50907610581254,138.6961370591099,1.803329458628138,43.38394635933832,0.5155183931604048,0.49509646857395445,0.011411974016222383,0.5637169711894393,35.172954028777,35.736670999966435,1.8023707839288425,1.3310025641692056,0.17550771522597666,1.0,2.0
BASELINE:random,257,72,145.999999999996,-1.0625064158207753,0,0,running,-0.0983692929148674,-0.14562949538230896,-71.1052931266709,-70.31384848925714,43.768454305830076,10.853067203110243,8.2147020482297,-0.5415074221013167,0.2406229530979766,140.65577148555937,2.8661301520045632,0.49053333535854277,2.8661301520045632,0.47241145943628726,0.054920423721688705,0.0,0.20856290427002946,6.646290105570399,2.0,2.0,2.0,1.0,42.43662144878752,10.459738652387585,-211.23484823366616,-208.88367744851092,-253.67146968245368,-219.3434161008985,139.34180544685637,1.3886994303706344,43.70666965880544,0.46603874826322605,0.43115761402517394,0.009864801353912128,0.48455670348828717,32.25151290691057,32.73606961039886,2.0947482510763686,1.4365203973763716,0.17651458579392362,1.0,2.0
BASELINE:random,257,73,147.99999999999588,-1.145227291543695,0,0,running,-0.32518139481544495,-0.14106924831867218,-71.1052931266709,-70.31384848925714,43.70643416003259,11.713241487895843,7.579039804191809,-0.4695121815141513,0.2325133419254095,141.10342381627856,2.753005594653198,0.4821963727833397,2.753005594653198,0.41491804586810216,0.9769201124709647,0.0,0.21156380812089282,6.604297286201054,2.0,2.0,2.0,1.0,42.57877059812333,11.289514019606088,-214.1284762916617,-211.74509768753165,-256.70724688978504,-223.03461170713774,139.93989823397766,1.2046452076197116,44.050026474980626,0.3803734683033289,0.34221749316548794,0.007768837400355693,0.3498241520940762,27.491952955032854,27.84177710712693,2.8949533438651973,1.6900901022033046,0.19633845853428816,1.0,2.0
