controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,266,36,74.00000000000007,-1.2887035302772891,0,0,running,0.6462611556053162,-0.8082888126373291,-46.140065483155105,-88.71918821320537,47.0278080979202,-363.1589849135851,2.2447401573826267,-3.783667983205027,7.451129748695578,289.82314379732503,1.4982456932635002,2.7296757588943743,2.7296757588943743,1.9965423468692192,0.26198640343985224,0.0,0.21155156645969034,6.416615932677524,2.0,2.0,2.0,1.0,46.94071468237006,-363.21574314859663,-77.36406693429979,-148.75742250060304,-124.30478161666984,214.45832064799356,289.84890944701016,0.10395556874846608,366.2364083019041,3.557026583765193,2.046051347705874,0.005586695646106348,0.02001955173928089,5.989443018733743,6.0094625704730245,50.11812632682435,1.6844545012259238,6.876099138328656,1.0,2.0
BASELINE:random,266,37,75.99999999999996,-1.2778402546942884,0,0,running,-0.9334232211112976,0.4944842755794525,-46.140065483155105,-88.71918821320537,44.244557925718375,-369.8789782727617,2.1122567723015355,-3.5499069502757963,7.038200574789303,295.3306751678492,1.4533605100942903,2.652960718666845,2.652960718666845,1.8793564004771501,0.313518779827921,0.0,0.23139144790343205,6.277878766599655,2.0,2.0,2.0,1.0,43.81524798316998,-369.38599408675907,-79.45498766225393,-152.77789337899796,-123.27023564542391,216.60810070776114,294.73007030177274,0.6537128072935134,371.97552148399484,3.368425481360829,1.828088533747565,0.004914539877394117,0.01820831259076473,5.696036937531275,5.71424525012204,55.095528673589776,1.6795150646190062,7.230128478893552,1.0,2.0
BASELINE:random,266,38,77.99999999999984,-1.3828959876406137,0,0,running,-0.9644142985343933,0.5303989052772522,-46.140065483155105,-88.71918821320537,41.37499406600261,-375.6629817539351,2.042495458225008,-3.44026039411078,6.872150243371592,299.99271041049906,1.429159003828828,2.6214786368329595,2.6214786368329595,1.6794852894206533,0.10760907318755178,0.0,0.22659969761309878,6.320113100676985,2.0,2.0,2.0,1.0,41.01904230267891,-375.2842903529922,-81.54590839020807,-156.79836425739288,-122.56495069288698,218.4859260955993,299.52673976526546,0.5197199582095976,377.51935104995334,3.168608736049151,1.631690152307517,0.0043221364620633996,0.015964481869982616,5.345665698082968,5.361630179952951,62.82611489000883,1.7034406688698405,7.741085503832721,1.0,2.0
BASELINE:random,266,39,79.99999999999973,-1.3881774475599853,0,0,running,-0.28166764974594116,-0.9487485885620117,-46.140065483155105,-88.71918821320537,38.5034514935137,-381.17912236348036,1.9752438931647145,-3.334918129815174,6.71398844158503,304.46237542488365,1.405433702870653,2.5911365154281296,2.5911365154281296,1.7098605485409895,0.041445767293917815,0.0,0.2207788191822638,6.368114203819369,2.0,2.0,2.0,1.0,38.24206404811285,-380.92795013104603,-83.63682911816221,-160.8188351357878,-121.87889316627506,220.10911499525824,304.148490586077,0.36250639574940785,382.8427335782941,3.121196502766283,1.7094150153809613,0.00446505801325696,0.014366472056448702,5.047371634844934,5.061738106901382,69.8046294057181,1.702927924035238,8.179527241305523,1.0,2.0
BASELINE:random,266,40,81.99999999999962,-1.3909414624712653,0,0,running,-0.22284238040447235,0.5472431778907776,-46.140065483155105,-88.71918821320537,35.735294259424045,-386.7411954045777,1.9113127153658511,-3.22871963109295,6.5418974541513535,309.06421873673946,1.382502338285853,2.5577133252480335,2.5577133252480335,1.6205700934461196,0.003522109448894803,0.0,0.22124712699084798,6.370135970634148,2.0,2.0,2.0,1.0,35.45821850820579,-386.4604955246384,-85.72774984611635,-164.8393060141827,-121.18596835432214,221.6211895104557,308.7202067080417,0.3944152564380406,388.0837536678452,3.0738965845004853,1.5958530272722937,0.00411213562069944,0.012500657741451749,4.699624269835601,4.712124927577053,80.20856724469749,1.7236106800081878,8.788500069321227,1.0,2.0
BASELINE:random,266,41,83.9999999999995,-1.3782547366350772,0,0,running,0.7478294968605042,0.2847651243209839,-46.140065483155105,-88.71918821320537,33.17040533000826,-392.68797067890233,1.842444038172615,-3.1069007928850816,6.328787238229964,314.14514399284263,1.3573665820892362,2.515708098772583,2.515708098772583,1.6051005240534606,0.08769867445191212,0.0,0.2301086048203657,6.308474499465283,2.0,2.0,2.0,1.0,32.74559459710376,-392.1471964317023,-87.8186705740705,-168.85977689257763,-120.56426517117426,223.28741953912467,313.5147580860308,0.6876779371374503,393.51200443539454,3.219072363330802,1.5985301192482546,0.004062214370160836,0.010721489242229475,4.342621347684531,4.35334283692676,93.50089172306821,1.7464899027845204,9.510555438171838,1.0,2.0
BASELINE:random,266,42,85.99999999999939,-1.430773313692034,0,0,running,0.356842964887619,-0.289777547121048,-46.140065483155105,-88.71918821320537,30.22300365750146,-398.3251393512289,1.7956726256732514,-3.036790634428763,6.232658616878912,318.88424750787067,1.3400270988577998,2.4965293142438587,2.4965293142438587,1.6451142645824077,0.47572145282095063,0.0,0.2203753377817852,6.387249368313794,2.0,2.0,2.0,1.0,29.949753669334697,-398.03443842680326,-89.90959130202464,-172.88024777097255,-119.85934497135933,225.15419065583075,318.53662990833453,0.39896438875552853,399.15961959922055,3.294378518860216,1.6512713131812884,0.004136869643375403,0.009557302782076353,4.066024870538506,4.075582173320583,104.87796040387494,1.7379325962752687,10.092450182917865,1.0,2.0
BASELINE:random,266,43,87.99999999999928,-1.4128952154409906,0,0,running,0.4283173680305481,-0.10230220854282379,-46.140065483155105,-88.71918821320537,27.27364184592585,-404.2836234810256,1.7414553824279861,-2.9477580936385177,6.091847594225052,323.9914894402293,1.319642141805113,2.4681668489437767,2.4681668489437767,1.6702968932125344,0.011558917598327709,0.0,0.21801721576591,6.409460459477871,2.0,2.0,2.0,1.0,27.031641250823256,-404.0430544760323,-92.00051202997878,-176.90071864936746,-119.03215328080204,227.14233582666483,323.7023931040679,0.341229738143486,404.9462921166648,3.381011679251466,1.6828117333048869,0.004155641787726432,0.00831390163244252,3.7627109749383454,3.7710248765707877,120.54622185620964,1.7322564618610206,10.841840683507131,1.0,2.0
BASELINE:random,266,44,89.99999999999916,-1.417684089423502,0,0,running,-0.10837573558092117,-0.06449273973703384,-46.140065483155105,-88.71918821320537,24.283113757608568,-410.3045039974365,1.6895002762573377,-2.8612690189537413,5.952932637276344,329.205922641772,1.2998077843501852,2.4398632415109547,2.4398632415109547,1.6671934075831891,0.0820798428468603,0.0,0.21663681058009637,6.424696990944369,2.0,2.0,2.0,1.0,24.06197971219487,-410.0934906635285,-94.09143275793292,-180.92118952776238,-118.15341247012779,229.1723011357661,328.952533696036,0.3056581311334554,410.7987949742156,3.3599581086270245,1.660087151266135,0.004041119817233963,0.006770970789645785,3.4060173317471847,3.4127883025368306,147.98288564021763,1.75473780196185,12.037598634552646,1.0,2.0
BASELINE:random,266,45,91.99999999999905,-1.4330512567657052,0,0,running,-0.13908185064792633,0.060350801795721054,-46.140065483155105,-88.71918821320537,21.29390616158847,-416.2371735495797,1.6440155482121377,-2.786460077681525,5.835657313783482,334.38805488620795,1.28219169713898,2.415710519450433,2.415710519450433,1.6336479477590404,0.05216102923216516,0.0,0.21352939236775317,6.451500126266277,2.0,2.0,2.0,1.0,21.11238312604803,-416.09835025636687,-96.18235348588706,-184.9416604061573,-117.2947366119351,231.1566898502096,334.2155106873649,0.22852246972732754,416.6336157912983,3.33162699712837,1.6143779163591923,0.0038748143576774483,0.005676155923794345,3.1459783949254643,3.151654550849259,176.49340416844214,1.76012201752418,13.167967749499873,1.0,2.0
BASELINE:random,266,46,93.99999999999893,-1.4667949963998015,0,0,running,0.2111588567495346,-0.4444725215435028,-46.140065483155105,-88.71918821320537,18.294906480550214,-422.2638101236917,1.6199217491789497,-2.7437218734788353,5.764419107262003,339.71146642021483,1.2727614659389048,2.4009204708323852,2.4009204708323852,1.6552473963347105,0.01753662714362697,0.0,0.2145060046530986,6.447950494838073,2.0,1.0,1.0,1.0,18.084543947885635,-422.08675867950535,-98.2732742138412,-188.9621312845522,-116.35781816172684,233.12462739495314,339.4977724450828,0.27495383073805724,422.47400225620277,3.3759655612678143,1.6857669975189613,0.003990226590313726,0.004829164211501818,2.943490399994581,2.9483195642060824,207.41485982848909,1.790925925814433,14.29011700990355,1.0,1.0
BASELINE:random,266,47,95.99999999999882,-1.4555425840221352,0,0,running,-0.7906216979026794,-0.4706561863422394,-46.140065483155105,-88.71918821320537,15.026724584680432,-427.7985243443477,1.581378273988495,-2.6851913395192817,5.684986430028386,344.5521330631097,1.2575286374427006,2.3843209578469895,2.3843209578469895,1.6786933419801497,0.34330817283366355,0.0,0.20428011949476496,6.517748921463843,2.0,2.0,2.0,1.0,14.967844716348651,-427.8863414476642,-100.36419494179535,-192.98260216294713,-115.332039658144,234.9037392847171,344.6281104641894,0.10572928889230733,428.1480556687369,3.215505016308096,1.6511041461031155,0.003856385949304868,0.004605941176167765,2.840925104149968,2.845531045326136,217.46284347412083,1.7088496884274191,14.647275385425178,1.0,2.0
BASELINE:random,266,48,97.9999999999987,-1.4415996829288553,0,0,running,0.2583783268928528,-0.03191283717751503,-46.140065483155105,-88.71918821320537,11.867185317635956,-433.4443379081133,1.5384616193755554,-2.61252574326798,5.5672370389269545,349.5715520142372,1.2403473785095671,2.3594993195436516,2.3594993195436516,1.6625220006888815,0.02901510434957312,0.0,0.20279256599543397,6.532460705514263,2.0,2.0,2.0,1.0,11.826737121154963,-433.5596545919034,-102.45511566974949,-197.00307304134205,-114.28185279090445,236.55658155056133,349.678563049617,0.12220472232652863,433.72093078474256,3.26675858555183,1.6632236873951325,0.0038347784700771053,0.00446720893031112,2.755153609312421,2.759620818242732,224.21632675176983,1.615040715953598,14.886502955280731,1.0,2.0
BASELINE:random,266,49,99.9999999999986,-1.445331515105934,0,0,running,-0.8729598522186279,-0.7481247782707214,-46.140065483155105,-88.71918821320537,8.699526750383209,-438.9348291582887,1.4972063183547564,-2.5415785358284757,5.450135545197626,354.4832521275389,1.2236038241010676,2.3345525363969917,2.3345525363969917,1.65752977259455,0.011168362878558708,0.0,0.20244903596955452,6.540665652284096,2.0,2.0,2.0,1.0,8.654423929178137,-439.0474311284986,-104.54603639770363,-201.02354391973697,-113.20046032688177,238.0238872087616,354.5875263655999,0.12129908563465525,439.1327200677258,3.0803074075108428,1.630895791263967,0.0037139017812483667,0.004236058357633114,2.6475897607878034,2.651825819145437,236.44615988903536,1.5313817403404495,15.300360448511897,1.0,2.0
BASELINE:random,266,50,101.99999999999848,-1.4226478989791493,0,0,running,0.9197009801864624,-0.9578664302825928,-46.140065483155105,-88.71918821320537,5.468465925300248,-444.55148573267496,1.4483505161839394,-2.4502467052080297,5.2817802221570735,359.55537052326423,1.203474352108901,2.298212397094114,2.298212397094114,1.6964033830858767,0.6176018115207885,0.0,0.21289416440091624,6.482906059347728,2.0,2.0,2.0,1.0,5.250260847623281,-444.3697481719312,-106.63695712565777,-205.04401479813188,-111.88721797328105,239.32573337379932,359.3442450343947,0.2839753456008318,444.40076319618714,3.226724610485172,1.8487631820877255,0.004160126028567511,0.004123778474014103,2.5598939287327673,2.5640177072067813,242.88663455816618,1.4087065856676944,15.521023816541957,1.0,2.0
BASELINE:random,266,51,103.99999999999837,-1.4292815035877886,0,0,running,-0.4080500304698944,-0.8275649547576904,-46.140065483155105,-88.71918821320537,1.8483547132830893,-449.7891057640073,1.4006663164426676,-2.366423151390806,5.138470535154668,364.2449365922508,1.1834974932135123,2.2668194756430577,2.2668194756430577,1.849177301514211,0.0027686780759767684,0.0,0.2151947937893214,6.47321724176669,2.0,2.0,2.0,1.0,1.5923475573520989,-449.5317135261074,-108.72787785361191,-209.0644856765268,-110.32022541096401,240.46722784958064,363.9561260335415,0.36302951397782374,449.53453375292725,3.1049416964470913,1.8434901314128616,0.004100886568207637,0.0039650105546005406,2.47226419071149,2.476229201266091,252.61056213306574,1.2925101640200278,15.841085177757574,1.0,2.0
BASELINE:random,266,52,105.99999999999825,-1.4475440428421296,0,0,running,-0.19436368346214294,-0.39744833111763,-46.140065483155105,-88.71918821320537,-1.86744411731051,-454.64204503104827,1.3596521848643297,-2.2973135196301953,5.027884712957813,368.5913755696611,1.1660412449241793,2.2422945196735,2.2422945196735,1.8474438993599978,0.07899065860297101,0.0,0.21192798227336798,6.500868959036714,2.0,2.0,2.0,1.0,-2.0759996339648836,-454.46330074387174,-110.81879858156606,-213.08495655492172,-108.74279894760117,241.37834418895002,368.38892186113105,0.27467239345303296,454.4680423280553,3.044250982608342,1.821610066080687,0.004008224773626146,0.003555367823852366,2.338048923163899,2.341604290987751,281.69247859179825,1.1925182201337956,16.741277695756892,1.0,2.0
BASELINE:random,266,53,107.99999999999814,-1.4386752556667355,0,0,running,-0.5396054983139038,0.4730859398841858,-46.140065483155105,-88.71918821320537,-5.297189161021977,-459.6960056016282,1.3171995843925857,-2.219251659096961,4.887616007469392,373.2183537634615,1.147693157770223,2.210795333690885,2.210795333690885,1.7860109372882398,0.022046512213309773,0.0,0.21828222701678565,6.463424826257667,2.0,2.0,2.0,1.0,-5.606341289507668,-459.3330614206007,-112.9097193095202,-217.10542743331663,-107.30337802001253,242.22763398728407,372.8238535968346,0.4767635861608529,459.3672739504587,2.9730018171116477,1.6748401315328443,0.003645971810594131,0.003231303226151606,2.241843283202934,2.2450745864290855,309.9186242931711,1.1059382202458254,17.56973320645964,1.0,2.0
BASELINE:random,266,54,109.99999999999802,-1.46820689556675,0,0,running,-0.3570795953273773,0.07528805732727051,-46.140065483155105,-88.71918821320537,-8.593069335026229,-464.5891492582323,1.285331638946832,-2.1620369198329916,4.789336875373404,377.7406577742693,1.1337246751071584,2.188455362892605,2.188455362892605,1.6522622830407596,0.5516375325231876,0.0,0.21993312867681716,6.457642980566457,2.0,2.0,2.0,1.0,-8.94718233720252,-464.1723533066825,-115.00064003747434,-221.12589831171155,-106.05345770027182,243.04645499497096,377.2908556212545,0.5469139635615335,464.25857627623725,2.9105656945076768,1.5929064703105122,0.003431076024673632,0.0030312452939993484,2.180633733049684,2.1836649783436832,330.35589283310424,1.0245612089534342,18.146794955644705,1.0,2.0
BASELINE:random,266,55,111.99999999999791,-1.4808213121542995,0,0,running,0.9882845878601074,0.6324777603149414,-46.140065483155105,-88.71918821320537,-11.998987683459571,-469.58548500288015,1.257414698060921,-2.1129186787478202,4.707996133300191,382.393448196495,1.1213450397005023,2.1697917257884893,2.1697917257884893,1.626172627493848,0.051359728387695966,0.0,0.2191888473672448,6.469130278312425,2.0,2.0,2.0,1.0,-12.341688507478779,-469.1765768379056,-117.09156076542848,-225.14636919010647,-104.7498722579497,244.03020764779916,381.955697490319,0.5335257652319108,469.3388728078581,3.1263917895452247,1.6752339768510356,0.0035693484471652887,0.002822986660893018,2.116873149687511,2.119696136348404,354.7070285634481,0.9371895846984044,18.81033503810554,1.0,2.0
BASELINE:random,266,56,113.9999999999978,-1.4722893386292224,0,0,running,0.4390738010406494,-0.23424620926380157,-46.140065483155105,-88.71918821320537,-15.536240730963595,-474.87319441308404,1.2267595277328731,-2.0570625465356613,4.610561534969849,387.36482880313076,1.1075917694407418,2.1472218178310896,2.1472218178310896,1.6847513915048555,0.5347321064326145,0.0,0.22159530496703378,6.457518177170062,2.0,2.0,2.0,1.0,-15.92683223309622,-474.39283929267907,-119.18248149338262,-229.1668400685014,-103.2556492602864,245.22599922417768,386.85527604052925,0.6191144992951545,474.6601204621585,3.199186613022372,1.7480508990809176,0.003682742290165239,0.0027375515419151447,2.0872068640309007,2.0899444155728157,365.76890169674766,0.8501539090079688,19.10618067609919,1.0,2.0
BASELINE:random,266,57,115.99999999999768,-1.4796018550382386,0,0,running,-0.668555736541748,0.6608729958534241,-46.140065483155105,-88.71918821320537,-19.001692398430496,-480.14366270251924,1.1982486877995107,-2.005719656389693,4.5228073703694,392.36413001562875,1.0946454621472246,2.126689298033307,2.126689298033307,1.6924808804140783,0.03254120100768871,0.0,0.22244006325280197,6.457161616440275,2.0,2.0,2.0,1.0,-19.41918401752247,-479.6300585365983,-121.27340222133677,-233.1873109468963,-101.8542182038143,246.442747589702,391.8230647158139,0.6618825358501044,480.02301794781374,3.0988497931179517,1.5586633682961786,0.003247059640930865,0.0025602296310001152,2.0344225034762236,2.036982733107224,391.08135165369947,0.7920323318020054,19.759909828718342,1.0,2.0
BASELINE:random,266,58,117.99999999999757,-1.495039225133823,0,0,running,-0.5830859541893005,-0.2563735842704773,-46.140065483155105,-88.71918821320537,-22.225188750026387,-485.33458284527933,1.1747797287682062,-1.9619317271750298,4.445662799655623,397.33574290304733,1.0838725611289393,2.108474045288588,2.108474045288588,1.5440363024835118,0.015945016212286486,0.0,0.22489243124990227,6.444526954734829,2.0,2.0,2.0,1.0,-22.688161852972982,-484.7440358286799,-123.36432294929091,-237.20778182529122,-100.67616109631793,247.53625400338865,396.7186304079242,0.7503931455353828,485.2746984541263,2.9769358945379714,1.4859253250999453,0.0030620292585487262,0.0023324280831170975,1.9658710404367956,1.968203468519913,429.24626010092373,0.7520301969255324,20.704606025805848,1.0,2.0
BASELINE:random,266,59,119.99999999999746,-1.507349744383082,0,0,running,-0.4164773225784302,0.19885767996311188,-46.140065483155105,-88.71918821320537,-25.31464447843629,-490.3817491872829,1.1546924573304551,-1.9240374525597697,4.378910719263685,402.202077379367,1.074566171685325,2.092584698229366,2.092584698229366,1.4617123617985102,0.26480958386839354,0.0,0.2270735282282813,6.4335323293039375,2.0,2.0,2.0,1.0,-25.815631280126,-489.71913631700727,-125.45524367724505,-241.22825270368614,-99.63961239711905,248.49088361332116,401.5146834238134,0.8306886247699348,490.39910205206024,2.902999837563238,1.3949199320422296,0.002844458577116535,0.0020689785632401186,1.8845485871036387,1.886617565666879,483.86068310631686,0.7353620773106836,21.984538333146098,1.0,2.0
BASELINE:random,266,60,121.99999999999734,-1.5227570782166513,0,0,running,0.32595840096473694,0.6045405864715576,-46.140065483155105,-88.71918821320537,-28.36459912621756,-495.4215487026865,1.138453683527612,-1.8941575140453226,4.329115815967192,407.0906253304324,1.0669834504469187,2.0806527379568154,2.0806527379568154,1.3964448445503896,0.10114209806255128,0.0,0.22672863042921326,6.442435051209146,2.0,2.0,2.0,1.0,-28.86297337555024,-494.7591237159802,-127.54616440519919,-245.24872358208106,-98.68319102964895,249.5104001338991,406.4073413888979,0.828965472990735,495.6003044110065,2.982181944240728,1.3661632582556607,0.002756582766589038,0.0018315510244707779,1.8071691183918714,1.8090006694163423,546.5383887251621,0.7454933388775299,23.366271170361166,1.0,2.0
BASELINE:random,266,61,123.99999999999723,-1.5215277144697343,0,0,running,0.8470262289047241,0.22660019993782043,-46.140065483155105,-88.71918821320537,-31.445630496998664,-500.78108422121915,1.1216285746694032,-1.8617316907483947,4.271538856035234,412.3238200265436,1.059069674133578,2.0667701507509815,2.0667701507509815,1.3844669393650444,0.1428723643459528,0.0,0.2289840099654868,6.430401798379345,2.0,2.0,2.0,1.0,-31.987498441772914,-500.0506396256304,-129.6370851331531,-249.26919446047597,-97.6495866913802,250.78144516515448,411.5748511205623,0.9094889646381867,501.07269157934013,3.1544768043192004,1.4235329665691898,0.0028409709618824578,0.0016581230267876314,1.7456263659432971,1.7472844889700847,603.6640548081181,0.786221885831776,24.55699309676079,1.0,2.0
BASELINE:random,266,62,125.99999999999712,-1.5275096434086868,0,0,running,0.39318567514419556,-0.3754204511642456,-46.140065483155105,-88.71918821320537,-34.77419107377771,-506.2119716886019,1.1059863644138628,-1.8335115386823304,4.226060378937658,417.6474677944595,1.051658863136646,2.055738402360003,2.055738402360003,1.450104910168506,0.0007819648615146871,0.0,0.22732678472377932,6.449872628907333,2.0,2.0,2.0,1.0,-35.28979160997886,-505.5108140003483,-131.72800586110696,-253.2896653388709,-96.4382142511281,252.2211486614774,416.9328336427976,0.8703252361778637,506.7411099004801,3.2227181213733247,1.5030830146350167,0.002966175400551596,0.001721320195205328,1.753005323315449,1.754726643510654,581.5195494082425,0.8219903020308412,24.100702922354976,1.0,2.0
BASELINE:random,266,63,127.999999999997,-1.5239923145611882,0,0,running,-0.19611436128616333,0.3199397921562195,-46.140065483155105,-88.71918821320537,-38.09443245231906,-511.72051583944375,1.0891976110153452,-1.8021428537350657,4.172561229168311,423.0778360827085,1.0436463055151133,2.0426848090609355,2.0426848090609355,1.4788145980516099,0.00587937145443477,0.0,0.2276470357722773,6.453307201495936,2.0,2.0,2.0,1.0,-38.61598157713223,-510.99480135596764,-133.81892658906082,-257.3101362172658,-95.20294501192859,253.6846651387019,422.3426396821906,0.8936861871598898,512.4518329033376,3.1923315408835617,1.4203762231662314,0.002771726300829043,0.0016065889733454198,1.6892156465080772,1.6908222354814226,623.0283413774545,0.9135698033057906,24.943811488863172,1.0,2.0
BASELINE:random,266,64,129.9999999999969,-1.5287312915924056,0,0,running,-0.8570924997329712,-0.40518030524253845,-46.140065483155105,-88.71918821320537,-41.23607180621113,-517.1117038649338,1.0734063208748719,-1.77112742449793,4.11665549142018,428.42058379634364,1.0360532422973598,2.028954285197224,2.028954285197224,1.4070580160917712,0.0005892420166569582,0.0,0.2303778302312072,6.436895944015537,2.0,2.0,2.0,1.0,-41.81390014308106,-516.302532487182,-135.90984731701468,-261.3306070956607,-94.09594717393362,254.97192539152135,427.6052291624457,0.9943057404353076,517.9929606643832,3.0133358010515354,1.3529864829694278,0.0026119785126695006,0.0014837894868257285,1.619266497870866,1.6207502873576918,674.5671601464416,1.0328302933781002,25.951886669980702,1.0,2.0
BASELINE:random,266,65,131.9999999999968,-1.551505176905234,0,0,running,-0.23427453637123108,-0.4641093611717224,-46.140065483155105,-88.71918821320537,-44.43976634521327,-522.0679204774522,1.0627662458627705,-1.7528567180528998,4.091419839580594,433.3520679219015,1.0309055465282795,2.0227258438999076,2.0227258438999076,1.3601228861027157,0.10357709509661081,0.0,0.2259639715684095,6.479016576557468,2.0,2.0,2.0,1.0,-44.957179194230676,-521.3717236269101,-138.00076804496854,-265.3510779740556,-93.04358885073786,256.0206456528545,432.6541524357296,0.8674134602558107,523.3064323690254,2.9539609187560525,1.3549246090075064,0.0025891610062458376,0.001391391267091509,1.5563427918728596,1.5577341831399512,719.3471156096087,1.168192328062109,26.79519438806641,1.0,2.0
BASELINE:random,266,66,133.99999999999667,-1.5540930359848582,0,0,running,-0.6594911813735962,0.7274309992790222,-46.140065483155105,-88.71918821320537,-47.46154538219283,-526.9793804019299,1.052354964830968,-1.733743907538589,4.062029545352983,438.2621845042318,1.0258435381825866,2.0154477282611385,2.0154477282611385,1.3075155638768696,0.06970000598928636,0.0,0.2237199855123357,6.502936655260744,2.0,2.0,2.0,1.0,-47.94665378464629,-526.3347312399487,-140.0916887729224,-269.37154885245053,-92.14503498827611,256.9631823874982,437.61927203892947,0.8067854139571423,528.5140782595804,2.843496826358141,1.195281658059342,0.0022615890611569983,0.0011981202237915398,1.4481639429870936,1.4493620632108852,835.3306144975558,1.3807525375994376,28.869086181025345,1.0,2.0
BASELINE:random,266,67,135.99999999999656,-1.5577970910299679,0,0,running,-0.2975189983844757,-0.022409094497561455,-46.140065483155105,-88.71918821320537,-50.2233745393139,-531.9304775117618,1.0421640977538797,-1.7123845888523097,4.022795183302824,443.23009867848185,1.0208643875431642,2.0056906998096253,2.0056906998096253,1.1821645283600963,0.0019636167745324443,0.0,0.22635592252157957,6.488179924111123,2.0,2.0,2.0,1.0,-50.757002348733096,-531.2074525891658,-142.18260950087625,-273.39201973084545,-91.42560715214316,257.8154328583203,442.51235035473366,0.8986232122978206,533.6268649287629,2.784544616940169,1.1517922918193069,0.0021584226123492986,0.0010175005449708195,1.3402691629165364,1.341286663461507,983.5456093042609,1.6428569115768452,31.318471074947848,1.0,2.0
BASELINE:random,266,68,137.99999999999645,-1.5557628669679353,0,0,running,0.997372567653656,-0.7602508068084717,-46.140065483155105,-88.71918821320537,-53.14735429168579,-536.9711432127823,1.0312920818650666,-1.6893075257468804,3.9794269257440993,448.3067222977912,1.015525520046181,1.994850101071281,1.994850101071281,1.2086786597454824,0.24826757023098436,0.0,0.2300105248377478,6.464132798234017,2.0,2.0,2.0,1.0,-53.73568480870438,-536.1323258770054,-144.2735302288301,-277.41249060924036,-90.53784542012573,258.71983526776506,447.47760747003326,1.0245717739890956,538.8185173805258,2.9599054493468273,1.3289555309305079,0.0024664251284295968,0.0008933350374785565,1.251658991341705,1.2525523263791836,1120.1985362726302,1.9416621546480566,33.41299873327501,1.0,2.0
BASELINE:random,266,69,139.99999999999633,-1.561345064820217,0,0,running,0.5125624537467957,0.9322170615196228,-46.140065483155105,-88.71918821320537,-56.333333635779624,-542.0845172068106,1.0217055185624095,-1.671477679556185,3.951921091256542,453.479905011359,1.010794498680325,1.9879439356421855,1.9879439356421855,1.3136154278661427,0.3325452883532024,0.0,0.2278755588654377,6.487889673454396,2.0,2.0,2.0,1.0,-56.89070538735329,-541.2985192181561,-146.36445095678397,-281.4329614876353,-89.47374556943068,259.8655577305208,452.70699918516664,0.963564272698585,544.2799273050947,3.0858573151232522,1.2770267096887467,0.0023462682447462605,0.0008041693815421886,1.1825202835101538,1.183324452891696,1244.3632230457738,2.2308339730290214,35.204922991402114,1.0,2.0
BASELINE:random,266,70,141.99999999999622,-1.5711629772186562,0,0,running,-0.11745327711105347,0.12357324361801147,-46.140065483155105,-88.71918821320537,-59.48703135524371,-547.3057553062266,1.013868113618689,-1.6574269773792643,3.9327200133715765,458.7807548450052,1.0069101815051276,1.9831086741204014,1.9831086741204014,1.2677935307127655,0.43631418752032314,0.0,0.2242278046707178,6.523526155126081,2.0,2.0,2.0,1.0,-59.98813803820991,-546.6113362063695,-148.45537168473783,-285.4534323660302,-88.46723364652792,261.1579038403393,458.1015043713389,0.8563444365205719,549.8931983345531,3.064943577592712,1.2367344929331914,0.0022490448994074755,0.0007337813696896796,1.122909962832767,1.1236437442024565,1363.692432992416,2.519077764364785,36.84218614861907,1.0,2.0
BASELINE:random,266,71,143.9999999999961,-1.5640896743358748,0,0,running,0.2212103307247162,0.7397289872169495,-46.140065483155105,-88.71918821320537,-62.448280939716994,-552.8014634978083,1.004043219342396,-1.6366033457825548,3.8942361280344935,464.36872862490605,1.002019570339021,1.9733819012128628,1.9733819012128628,1.2259807598392687,0.7050721629138748,0.0,0.22696983206106397,6.507364955380502,2.0,2.0,2.0,1.0,-62.99359615128759,-552.0184532500376,-150.54629241269168,-289.4739032444251,-87.5526962614041,262.5445500056125,463.6057058316373,0.9541874700938906,555.6010852082953,3.117403076104779,1.1494255929163246,0.0020687965223923294,0.0006391474971516854,1.0478016697166945,1.0484408172138462,1565.5360130191596,2.9018721269928673,39.46029841724137,1.0,2.0
BASELINE:random,266,72,145.999999999996,-1.5817716040709002,0,0,running,0.6081163287162781,-0.8725290298461914,-46.140065483155105,-88.71918821320537,-65.62801929959068,-558.2321206306269,0.9976434696744513,-1.6249649045573165,3.879083387635164,469.9171991438042,0.9988210398637242,1.9695388769037192,1.9695388769037192,1.2045947941093211,0.002408361121696081,0.0,0.2233682062498337,6.542533187007633,2.0,2.0,2.0,1.0,-66.12384231941898,-557.5453842969611,-152.63721314064554,-293.49437412282003,-86.51337082122656,264.051010174141,469.25190832963665,0.8470225846862015,561.4527745714054,3.226657250074133,1.3158112418963706,0.0023435831141823435,0.0005574345542955121,0.9761481918800761,0.9767056264343715,1794.9537817748792,3.370315212509218,42.23262669007468,1.0,2.0
