controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,278,36,74.00000000000007,-1.4244380239082517,0,0,running,0.08681188523769379,-0.038534656167030334,65.60927255020569,-75.46802869714317,2.1723424915652814,-184.02929546194008,0.19666207739940111,0.17444176150099514,0.3627186049226805,125.7369982815012,0.4434659822347156,0.6022612430853246,0.6022612430853246,1.630731731700592,12.55152329177063,8.71152329177063,0.9975516932899808,1.0049137901680434,2.0,2.0,2.0,1.0,126.94585125219572,-56.13917770265675,69.11330567221025,-79.49859422436903,-57.83254557998548,-23.359416521712273,64.31003318015375,178.67375495276994,138.80510229553911,3.250414636324424,1.8814972957577203,0.013554957740326432,2.898710130587021,71.28344296388211,74.18215309446913,0.35900953072266906,0.5872057081184672,0.11915950266662995,1.0,2.0
BASELINE:random,278,37,75.99999999999996,-1.4966766202054982,0,0,running,-0.046646859496831894,0.9249066114425659,65.60927255020569,-75.46802869714317,6.1670905859667045,-189.21311999710395,0.810178762969243,0.2502530468970565,0.4220763280736957,128.34063577646057,0.9000993072818371,0.6496740167758718,0.9000993072818371,1.7908567625927971,17.869639535245735,14.029639535245735,0.9511167422331587,1.1049733751310056,2.0,2.0,2.0,1.0,130.551026971834,-61.57675865295582,70.98123285254015,-81.64720487908171,-59.569794119293846,-20.070446226125892,66.41083383605131,178.22010090900923,144.3442685027878,3.2714847982193445,1.5714059981027253,0.010886514680507567,2.1251586524520025,61.74579403926114,63.87095269171314,0.4867485386873481,0.6839927867473313,0.13748602243489283,1.0,2.0
BASELINE:random,278,38,77.99999999999984,-1.3158626340560928,0,0,running,-0.4416767358779907,0.8216467499732971,65.60927255020569,-75.46802869714317,15.046612341567833,-191.92918650964234,0.2301331971203128,0.3183579963623445,0.6810059848856741,126.96371090355703,0.4797219998293937,0.8252308676277652,0.8252308676277652,1.9048487402118677,88.66903724041202,84.82903724041202,0.8314174460940436,1.4258363002907608,2.0,2.0,2.0,1.0,134.57261663231478,-66.63368001778899,72.84916003287005,-83.7958155337944,-61.723456599444724,-17.162135516005403,69.52689079468301,173.1630146675719,150.16602964712442,3.192532546672145,1.2452418052119203,0.00829243343609815,1.5473103319175747,53.88546125781889,55.43277158973647,0.664840646239205,0.7980344645367464,0.16727713427349644,1.0,2.0
BASELINE:random,278,39,79.99999999999973,-1.1146107945495722,0,0,running,-0.1216808333992958,-0.8269298672676086,65.60927255020569,-75.46802869714317,19.390817146699625,-196.3575417151527,0.17552725794327362,0.21581215002008314,0.4706781491852367,129.42341356036542,0.41895973308096524,0.6860598728866429,0.6860598728866429,1.687766033163668,9.918966770472181,6.0789667704721815,0.9360447691187784,1.1390512242687618,2.0,2.0,2.0,1.0,138.50956241717688,-71.61702594733129,74.71708721319995,-85.94442618850708,-63.792475203976934,-14.327400241175798,73.00193480221932,172.48035177618044,155.9291418771313,3.1589591444098954,1.410073497135756,0.009043040192235926,1.1968891809226494,48.19860640401831,49.39549558494095,0.8562467262793937,0.9025795076382103,0.20395332473622388,1.0,2.0
BASELINE:random,278,40,81.99999999999962,-1.481553176123075,0,0,running,-0.06189447641372681,0.541915774345398,65.60927255020569,-75.46802869714317,23.73514510914499,-200.72897287169536,0.15371541722657567,0.1742135060028217,0.3903086813611763,132.07477686693426,0.39206557771191247,0.6247468938387579,0.6247468938387579,1.6681320838206073,50.3712857822652,46.5312857822652,0.9815064712314986,1.0378695130956426,2.0,2.0,2.0,1.0,142.37220019229954,-76.6112708001116,76.58501439352985,-88.09303684321976,-65.78718579876968,-11.481766043108166,76.77144041042435,171.6972766421584,161.6760037890727,3.1544808970538933,1.2110640051250505,0.007490684929997659,0.8948283748986341,42.66146819543535,43.556296570333984,1.1409730884121208,1.0371879914958047,0.25537063008306066,1.0,2.0
BASELINE:random,278,41,83.9999999999995,-1.396984059489772,0,0,running,-0.9899481534957886,-0.4438149631023407,65.60927255020569,-75.46802869714317,27.727492350892263,-205.2278357700063,0.15045480598112732,0.16706975441532776,0.3796152458748621,135.1763174622528,0.3878850422240168,0.6161292444567634,0.6161292444567634,1.4887981052809016,9.791254448912195,5.951254448912195,0.9886637140484261,1.0230120350446548,2.0,2.0,2.0,1.0,146.122606355676,-81.41648461307041,78.45294157385975,-90.24164749793245,-67.66966478181625,-8.825162884862033,80.7327755515368,171.30865038144404,167.273608363442,2.9509639162292225,1.1972428135964763,0.007157392163115055,0.6905118100902804,38.218965600715535,38.90947741080581,1.4743661715962795,1.1730126716402067,0.31369960753527243,1.0,2.0
BASELINE:random,278,42,85.99999999999939,-1.25301240060512,0,0,running,-0.3981366455554962,-0.43810218572616577,65.60927255020569,-75.46802869714317,31.219127063114506,-209.82027039471348,0.15210036134957328,0.16665032227698873,0.3810787157648969,138.6838381203291,0.39000046326840854,0.6173157342599465,0.6173157342599465,1.3072398105065675,1.4048074018720025,0.0,0.9888652911292567,1.02260740506436,2.0,2.0,2.0,1.0,149.52257932390268,-86.12618020131872,80.32086875418965,-92.39025815264513,-69.20171056971304,-6.264077951326409,84.58746507126538,171.16055259782337,172.5535297921859,2.86190134714067,1.219853839811754,0.007069422696138873,0.5384940242178835,34.241817864592605,34.78031188881049,1.8862348747215092,1.3189953886941252,0.38273494656895735,1.0,2.0
BASELINE:random,278,43,87.99999999999928,-1.263634138208757,0,0,running,0.30579814314842224,0.20267051458358765,65.60927255020569,-75.46802869714317,34.64754767404949,-214.45228516423572,0.1523664736085993,0.16546536134736578,0.3815514714387097,142.39119338293838,0.3903414833304287,0.6176985279557575,0.6176985279557575,1.2983789563867663,2.813047176456564,0.0,0.9889093572851203,1.0225221044172865,2.0,2.0,2.0,1.0,152.87088534464363,-90.85357152342165,82.18879593451955,-94.53886880735782,-70.68208941012409,-3.6852972839361606,88.60758430036147,171.03625224974758,177.83104072297579,2.927797141587323,1.1687867193943549,0.006572456161998649,0.4025248633308237,30.05265072973451,30.45517559306533,2.517593516579376,1.5128652692662607,0.47836408061987673,1.0,2.0
BASELINE:random,278,44,89.99999999999916,-1.6239912784501185,0,0,running,0.20771275460720062,0.8020417094230652,65.60927255020569,-75.46802869714317,38.59764158634551,-218.71768276227905,0.1471858087189301,0.15729055768160413,0.36871776916966725,145.7741115462854,0.3836480271276396,0.6072213510489131,0.6072213510489131,1.4431057030788086,39.62299135430761,35.78299135430761,0.9939511575605927,1.012199023911266,2.0,2.0,2.0,1.0,156.50321987673755,-95.51799933939087,84.05672311484945,-96.6874794620705,-72.44649676188811,-1.1694801226796263,93.07905770555126,170.52825979142472,183.34924605677094,2.980406117631202,0.9571966641311522,0.00522061958103047,0.28574730538193216,25.88038183749645,26.166129142878383,3.538234849825945,1.779118034739635,0.6107158654318097,1.0,2.0
BASELINE:random,278,45,91.99999999999905,-1.2806722295499142,0,0,running,0.6966900825500488,-0.7870076298713684,65.60927255020569,-75.46802869714317,42.43044642781788,-223.3991039683001,0.14918616957308362,0.1574058334438693,0.3711271399976261,149.73597099993236,0.3862462550926334,0.6092020518659028,0.6092020518659028,1.344265894574002,1.3457474148376944,0.0,0.9930218918455893,1.0140937485827923,2.0,2.0,2.0,1.0,160.2237075697528,-100.3473483007113,85.92465029517935,-98.83609011678318,-74.29905727457346,1.51125818392812,97.8308328596082,170.3437317406427,189.05350242294355,3.1084044977392646,1.18443691638572,0.006265088460175377,0.21908760568060312,22.79868036613588,23.017767971816482,4.60824634057062,2.014164334287324,0.7425553010082963,1.0,2.0
BASELINE:random,278,46,93.99999999999893,-1.5460235696779283,0,0,running,-0.1376371830701828,0.6767785549163818,65.60927255020569,-75.46802869714317,46.29895480923924,-228.18745630717,0.147866621044751,0.15516784558900332,0.36928693834742565,153.93541483619458,0.3845342911168665,0.607689837291546,0.607689837291546,1.3790723153415725,14.933068824694733,11.093068824694733,0.9937949687574807,1.0125187920309098,2.0,1.0,1.0,1.0,163.9966699949584,-105.26692663802106,87.79257747550925,-100.98470077149587,-76.20409251944916,4.282225866525192,102.80104228286108,170.18286862690616,194.87440471557522,3.091497714268164,0.9587473822562628,0.004919821993327344,0.15392454772125094,19.456421856532952,19.6103464042542,6.5480864153407285,2.3811390371555574,0.9371570311717425,1.0,1.0
BASELINE:random,278,47,95.99999999999882,-1.4649313398102277,0,0,running,-0.7394682168960571,-0.4080817997455597,65.60927255020569,-75.46802869714317,50.254607820013526,-232.6096492040983,0.14695007105032135,0.15222370292334347,0.3660247318158808,157.8900079945799,0.3833406723142241,0.6049997783601915,0.6049997783601915,1.3898705486208391,9.19116932260226,5.35116932260226,0.9947426630351671,1.0105930953495696,2.0,2.0,2.0,1.0,167.71816739188017,-110.00252986207944,89.66050465583915,-103.13331142620855,-78.05766273604101,6.869218435870896,107.79080747679332,169.7945627534684,200.57402685629168,2.938804868278915,0.982696710230046,0.004899421553390534,0.11481612751085668,16.758936411749954,16.87375253926081,8.769247423258962,2.7317902263977607,1.1430527469091853,1.0,2.0
BASELINE:random,278,48,97.9999999999987,-1.426995808748276,0,0,running,0.688689112663269,-0.08017698675394058,65.60927255020569,-75.46802869714317,53.97711772511458,-237.27804156887942,0.1482075863466155,0.1519483781676072,0.3676921698662978,162.22757870173106,0.38497738420148203,0.6063762609686314,0.6063762609686314,1.252480558833677,6.746394731997289,2.906394731997289,0.9938335688176324,1.0124412892576689,2.0,2.0,2.0,1.0,171.33247864180726,-114.81737049627138,91.52843183616905,-105.28192208092123,-79.80404680563821,9.535448415350146,112.80854137126266,169.61396373954798,206.24705284009124,3.074840350681126,1.0293403191952677,0.004990812256567584,0.08125348298208324,13.876344084351672,13.957597567333753,12.379229670242518,3.2111506971355004,1.4379641409050181,1.0,2.0
BASELINE:random,278,49,99.9999999999986,-1.6357398373692342,0,0,running,-0.7444362640380859,0.86640864610672,65.60927255020569,-75.46802869714317,57.92929390527627,-241.71134534635289,0.14724054919438317,0.14951003921212247,0.36537838238120357,166.4206189224039,0.38371936254818206,0.604465369050373,0.604465369050373,1.2735631020534663,21.544733387074135,17.704733387074135,0.9943400258974648,1.0114112119984342,2.0,2.0,2.0,1.0,175.11594532323997,-119.47770571233971,93.39635901649895,-107.43053273563392,-81.71958630674102,12.047172976705788,118.01933338568867,169.33332196804363,211.99178396517263,2.9336768118652934,0.7310334373069401,0.003448404573202891,0.0556114445262389,11.335077739095711,11.39068918362195,18.070131563729365,3.8400066515286353,1.8233157927098653,1.0,2.0
BASELINE:random,278,50,101.99999999999848,-1.7101592527517757,0,0,running,-0.6005128026008606,0.3217865228652954,65.60927255020569,-75.46802869714317,62.10265825452921,-245.54568322728753,0.14605147304223956,0.1460821675794433,0.360768560760347,170.11379989375868,0.3821668131094582,0.6006401258327211,0.6006401258327211,1.3611288468617508,41.23992091334516,37.399920913345156,0.9958307455085867,1.00838800547977,2.0,2.0,2.0,1.0,178.9641696363936,-123.73651791339465,95.26428619682885,-109.5791433903466,-83.69988343956473,14.157374523048048,123.20381383966827,168.80191230232228,217.5750442467511,2.812113893772749,0.6084084540289789,0.002796315432844329,0.035687352789083374,8.943941070331757,8.97962842312084,28.132938098299178,4.737835581443312,2.3845024851127534,1.0,2.0
BASELINE:random,278,51,103.99999999999837,-1.7676294910512225,0,0,running,0.7046138048171997,0.5790949463844299,65.60927255020569,-75.46802869714317,66.56484588139665,-249.1113657827286,0.1453295340486863,0.14344216711827273,0.35787421710807776,173.6459663643516,0.38122110913312013,0.5982258913722122,0.5982258913722122,1.3982603327840573,80.67580424159569,76.83580424159568,0.9966959107961374,1.0066393236402262,2.0,2.0,2.0,1.0,183.0009757663371,-127.8504851379629,97.13221337715875,-111.72775404505929,-85.86876238917833,16.122731092903624,128.54856563477733,168.1117887517911,223.23777386778423,2.944349397960814,0.46691136959419643,0.002091542849153895,0.023115147661394823,7.131668324087554,7.1547834717489485,43.40189252653895,5.825500493678729,3.0765949562280435,1.0,2.0
BASELINE:random,278,52,105.99999999999825,-1.7835687184295101,0,0,running,-0.8963478207588196,0.30877041816711426,65.60927255020569,-75.46802869714317,71.22356836956895,-252.30855419775204,0.14477440582942977,0.14113576714877818,0.3558210891413133,176.92962379680463,0.3804923203291096,0.5965074091252457,0.5965074091252457,1.4809056938572114,101.09409838417521,97.25409838417521,0.9970889220124085,1.0058463888666083,2.0,2.0,2.0,1.0,187.13663733095137,-131.76373574607615,99.00014055748865,-113.87636469977197,-88.13649677346272,17.887371046304178,133.93321851837842,167.2330493999129,228.87071260713506,2.7584872091102994,0.3699674427834977,0.001616490981170487,0.013821246937164456,5.530972569257742,5.544793816194906,72.53316680105493,7.450871537432938,4.125249099597097,1.0,2.0
BASELINE:random,278,53,107.99999999999814,-1.7913596301170889,0,0,running,-0.3306960463523865,-0.0736725702881813,65.60927255020569,-75.46802869714317,75.65618763152149,-255.43563072813177,0.14461085604051463,0.1393463162842533,0.3546292373130963,180.24782462885776,0.3802773409506733,0.5955075459749408,0.5955075459749408,1.415220430475352,93.39815090476569,89.55815090476568,0.9970075440334845,1.0060105244226842,2.0,2.0,2.0,1.0,191.114426312922,-135.48919350517508,100.86806773781855,-116.02497535448465,-90.24635857510346,19.464218150690424,139.1189557390221,166.48649399243152,234.26917317820556,2.6946311928993976,0.37645074091524483,0.0016069153948346615,0.008825810756677826,4.505443340524893,4.514269151281571,113.52597920183317,9.2432943936218,5.299763009293242,1.0,2.0
BASELINE:random,278,54,109.99999999999802,-1.797084797766495,0,0,running,0.9762576818466187,0.10841285437345505,65.60927255020569,-75.46802869714317,80.1910130548793,-258.6471741816591,0.14454436741165935,0.13767594451524456,0.35359059549499844,183.75860931282406,0.3801899096657608,0.5946348421468409,0.5946348421468409,1.3817021489718164,88.31877022300378,84.47877022300378,0.9969135535570729,1.0062001379060657,2.0,2.0,2.0,1.0,195.21270548526206,-139.29086049323405,102.73599491814845,-118.17358600919734,-92.47671056711363,21.117274484036717,144.46592569538248,165.75861771515622,239.81231035920834,2.8858347571361054,0.34581003171955094,0.0014420028363079757,0.006461511962525831,3.9150513716550597,3.921512883617585,155.0179399874196,10.741448978463593,6.29596806142495,1.0,2.0
BASELINE:random,278,55,111.99999999999791,-1.7834519888996478,0,0,running,-0.2802240252494812,-0.7525519132614136,65.60927255020569,-75.46802869714317,84.70610117874558,-262.0847595275502,0.1445701874110597,0.13613556144504066,0.35283951543953307,187.59129268038114,0.3802238648626092,0.5940029591168154,0.5940029591168154,1.3876576680576695,61.47492883640809,57.63492883640809,0.9966844381211242,1.0066625705282328,2.0,2.0,2.0,1.0,199.30375566243845,-143.30284121765303,104.60392209847835,-120.32219666391002,-94.69983356396011,22.980644553743016,149.9192336037635,165.05079984823746,245.47442091225074,2.8451272804343235,0.5216363937908111,0.0021250132370300313,0.004315036018589498,3.2304343395026267,3.234749375521216,232.05727803518158,13.043753944033229,7.86878396467327,1.0,2.0
BASELINE:random,278,56,113.9999999999978,-1.7931135867384511,0,0,running,-0.6102867126464844,0.4105745553970337,65.60927255020569,-75.46802869714317,88.88059800271769,-265.66431588231603,0.14506217907125843,0.13519812642039317,0.3530836008240355,191.61467127373493,0.3808702916627371,0.594208381650777,0.594208381650777,1.2303613309286479,56.58206014627014,52.742060146270134,0.9960848954797444,1.007874053526024,2.0,2.0,2.0,1.0,203.21128419782883,-147.2523145244523,106.47184927880825,-122.4708073186227,-96.7394349190206,24.781507205829584,155.20082893209505,164.59923411553197,250.95431886727707,2.7168520327292454,0.402201926103837,0.0016026897959725943,0.0030632825300341542,2.7557594606500326,2.7588227431800667,326.8099682589877,15.391639698243438,9.48195104703902,1.0,2.0
BASELINE:random,278,57,115.99999999999768,-1.78909136381549,0,0,running,-0.4116435945034027,0.5999096035957336,65.60927255020569,-75.46802869714317,93.06946219241034,-268.9166429020036,0.1453555114474801,0.13396587857495046,0.3526876716421776,195.387892032661,0.3812551789123396,0.5938751313552182,0.5938751313552182,1.2547402648400254,50.09986434191492,46.25986434191492,0.9958575908075274,1.0083338824497983,2.0,2.0,2.0,1.0,207.10727987995585,-150.89314727148684,108.33977645913815,-124.61941797333539,-98.76750342081772,26.273729298151466,160.3453603639464,164.11632881521717,256.24630196896305,2.6198243045015817,0.26267442035476696,0.0010250857020624397,0.002089338309470989,2.310711521492392,2.312800859801863,479.052968010041,18.534309997637745,11.641834946498193,1.0,2.0
BASELINE:random,278,58,117.99999999999757,-1.8373227908344036,0,0,running,0.7262235283851624,0.9364280700683594,65.60927255020569,-75.46802869714317,97.64498297223673,-271.7090612709281,0.14519678154036803,0.13211096248238638,0.3509978473485301,198.8387024899065,0.38104695450871673,0.5924507130120868,0.5924507130120868,1.3303708901908005,120.40174776246954,116.56174776246954,0.9964589836049927,1.0071178510604808,2.0,2.0,2.0,1.0,211.2526228306739,-154.27620614600613,110.20770363946805,-126.76802862804807,-101.04491919120585,27.50817751795806,165.5980504526869,163.39269046378809,261.5890258318264,2.7236285466449948,0.03185204662502763,0.00012176369602559654,0.001303448600516946,1.8672597466974932,1.8685631952980102,767.7305316503803,23.331504262663863,14.945616096089122,0.0,2.0
BASELINE:random,278,59,119.99999999999746,-1.8429165184610679,0,0,running,-0.009206202812492847,0.6408243179321289,65.60927255020569,-75.46802869714317,102.63469400355362,-274.0481487042794,0.15070702118063514,0.1332444653584589,0.35356490796479667,202.00234131278447,0.38821002199922033,0.5946132423389145,0.5946132423389145,1.507067632608397,136.70665931873626,132.86665931873625,0.9929766335065072,1.0141887052006822,2.0,2.0,2.0,1.0,215.67181975659526,-157.3906432227509,112.07563081979795,-128.91663928276074,-103.5961889367973,28.474003939990162,170.9680755134748,162.43880504264308,266.9946598926513,2.684009871862841,0.11393946086047897,0.00042674808891794886,0.0007718686931948124,1.4838163932590906,1.4845882619522857,1296.229403753812,30.15055042806268,19.67673023240044,0.0,2.0
BASELINE:random,278,60,121.99999999999734,-1.8484096098678806,0,0,running,-0.6698945760726929,0.10745778679847717,65.60927255020569,-75.46802869714317,107.59157363958835,-276.10777828008185,0.15554838367673887,0.13379067526859756,0.3550780511379841,204.98493290352812,0.39439622675266417,0.5958842598508406,0.5958842598508406,1.5406483585972914,145.73994332626776,141.89994332626776,0.9895081988790152,1.0213019525724378,2.0,2.0,2.0,1.0,220.01183549069765,-160.3014433766172,113.94355800012785,-131.06524993747342,-106.06827749056978,29.23619343914376,176.17281200222746,161.39833480691615,272.2163854447645,2.5486981919357032,0.0914564527764365,0.0003359696831879526,0.000511295793386921,1.2418114656269987,1.2423227614203856,1956.6164849381857,36.902265057870544,24.38932796402665,0.0,2.0
BASELINE:random,278,61,123.99999999999723,-1.8329454825553375,0,0,running,-0.4715105891227722,-0.1788179874420166,65.60927255020569,-75.46802869714317,112.23471894188526,-278.2509552719448,0.1508259371460422,0.12977593364739587,0.35091302498570837,208.07413957881644,0.3883631511176649,0.592379122678803,0.592379122678803,1.4203636414818137,122.17726438888135,118.33726438888135,0.9919955691838256,1.016193232336715,2.0,2.0,2.0,1.0,224.1305436839581,-163.16156785120393,115.81148518045775,-133.2138605921861,-108.31905850350036,29.947707259017818,181.16056472429486,160.51866773553184,277.2295039055722,2.469568295485932,0.025430407287708175,9.173052265177066e-05,0.00022473971987407694,0.8931972802443099,0.893422019964184,4450.6915093671905,55.307288349562945,37.30677371182731,0.0,2.0
BASELINE:random,278,62,125.99999999999712,-1.8338692249317416,0,0,running,-0.5321707129478455,-0.46343111991882324,65.60927255020569,-75.46802869714317,116.54041529630899,-280.5820704891161,0.14551546808920165,0.12600649126326646,0.34772974366856324,211.34273453720425,0.3814648975845637,0.5896861399664768,0.5896861399664768,1.276889809860577,95.69952124627788,91.85952124627788,0.9947408360574843,1.0105972390767992,2.0,2.0,2.0,1.0,228.0165212949672,-166.0767240722272,117.67941236078765,-135.3624712468988,-110.33710893417954,30.714252825328405,185.97325109385383,159.80737331761577,282.0868877881794,2.3916035189414235,0.08650262383427001,0.00030665240952012314,0.0001618387763185169,0.7856839658721879,0.7858458046485064,6180.223481507269,65.03751367112835,44.162713877037284,0.0,2.0
BASELINE:random,278,63,127.999999999997,-1.8474896982331819,0,0,running,0.4164542555809021,0.5018576979637146,65.60927255020569,-75.46802869714317,120.7103600383977,-283.0711887098707,0.1459663094251947,0.12492701745412335,0.34743702236897733,214.79106566533798,0.38205537481521534,0.5894378867777141,0.5894378867777141,1.1967688637566165,72.8821674578176,69.0421674578176,0.9947090547561057,1.0106618044684186,2.0,2.0,2.0,1.0,231.89527291684283,-168.97200106787852,119.54733954111755,-137.51108190161148,-112.34793337572528,31.460919166267033,190.77218551728262,159.31324324220498,286.9267410787293,2.4452307710787133,0.026602947998880556,9.27168652835698e-05,8.74353801409517e-05,0.5723865331987859,0.5724739685789267,11438.634078454006,88.1236452035089,60.60410245602264,0.0,2.0
BASELINE:random,278,64,129.9999999999969,-1.872006920573056,0,0,running,0.28045082092285156,0.8494464755058289,65.60927255020569,-75.46802869714317,125.23768194867053,-285.1434269303408,0.14847080684107447,0.12457567885273914,0.3477035422445308,217.98926540460877,0.38531909742585363,0.5896639231329409,0.5896639231329409,1.3079656718792494,126.08021173752836,122.24021173752836,0.993380405262229,1.0133648959119204,2.0,2.0,2.0,1.0,235.98151922478365,-171.6542240229351,121.41526672144745,-139.65969255632416,-114.5662525033362,31.99453146661094,195.64888603872666,158.56858664690344,291.80892728042596,2.44126727949352,0.20212616483470722,0.0006926661453385462,3.570491516256944e-05,0.35103197939438446,0.351067684309547,28009.412794289063,137.17990937392636,95.87014790043047,0.0,2.0
BASELINE:random,278,65,131.9999999999968,-1.8744348162448927,0,0,running,0.7712109684944153,-0.05699889361858368,65.60927255020569,-75.46802869714317,130.0737101500349,-287.0073519304639,0.1529283078624175,0.12493870609059095,0.3486852462179507,221.14372925559894,0.3910604913084643,0.5904957630821331,0.5904957630821331,1.4345541936619322,139.63664992081038,135.79664992081038,0.9899103571628013,1.020473209341683,2.0,2.0,2.0,1.0,240.31166774125202,-174.2294770056107,123.28319390177735,-141.80830321103684,-117.02847383947467,32.42117379457386,200.68570092927555,157.70623439309182,296.8258888813955,2.5897277365493077,0.2551277772052726,0.0008595199635946027,1.776618059211825e-05,0.2519146333941198,0.2519323995747119,56287.51975539891,193.76556471939614,136.90297909239382,1.0,2.0
BASELINE:random,278,66,133.99999999999667,-1.8768271432106793,0,0,running,0.23690545558929443,-0.43834447860717773,65.60927255020569,-75.46802869714317,135.1134255255035,-288.9759717939282,0.15692034398300558,0.12492738154288141,0.34902515603678513,224.5361196917627,0.3961317255446799,0.5907835102952562,0.5907835102952562,1.484362223798224,138.71253034172,134.87253034172,0.9864541753755786,1.0276240506199077,2.0,2.0,2.0,1.0,244.81118899983682,-176.95713169470346,125.15112108210725,-143.95691386574953,-119.66006791772958,33.00021782895394,205.94505307598428,156.78590449541838,302.07009901201815,2.66788442081377,0.1759813517300445,0.000582584480574626,7.891570040352848e-06,0.18241890800499722,0.18242679957503757,126706.92322917265,289.92329741500816,206.52216550574266,0.0,2.0
BASELINE:random,278,67,135.99999999999656,-1.855462810265097,0,0,running,0.49499911069869995,0.4182456135749817,65.60927255020569,-75.46802869714317,140.2582000927103,-291.04011467716515,0.14946724670957956,0.12042325548197357,0.34601880204972996,228.13107337016606,0.3866099412968833,0.5882336287987368,0.5882336287987368,1.4852703355541748,129.0600407506115,125.2200407506115,0.9888125940998753,1.02273540152987,2.0,2.0,2.0,1.0,249.45781457914535,-179.70949802461442,127.01904826243715,-146.1055245204622,-122.43876631670821,33.603973504152215,211.34467188390846,155.94570211526587,307.44870293247646,2.7292636724101156,0.30608539597338225,0.0009955657417120701,3.838014845642179e-06,0.15234829183773782,0.15235212985258345,260490.05777408805,414.91721108625154,297.2099690765689,1.0,2.0
BASELINE:random,278,68,137.99999999999645,-1.886344344032152,0,0,running,0.09635384380817413,-0.7322571277618408,65.60927255020569,-75.46802869714317,145.55457264695238,-293.1099507061151,0.15324688540816842,0.12017550819375107,0.34587677507184117,231.86042616910356,0.391467604544959,0.5881128931351881,0.5881128931351881,1.5275634162073375,146.04444487920907,142.20444487920906,0.9853607989738522,1.0298997557152392,2.0,2.0,2.0,1.0,254.19249922391606,-182.58076904217728,128.88697544276718,-148.2541351751749,-125.30552378114889,34.326633867002386,216.8796268137944,154.9803183963742,312.9689503540782,2.8034649598524446,0.1339748008393513,0.00042807697277246203,2.0374691354355337e-06,0.12912304267495447,0.1291250801440899,490571.9540438454,568.8057318606309,408.6954776436087,0.0,2.0
BASELINE:random,278,69,139.99999999999633,-1.8807510695230993,0,0,running,0.5961158275604248,0.482662171125412,65.60927255020569,-75.46802869714317,150.89443066465776,-295.39343191701687,0.14962669748002708,0.11717282455981598,0.34384263561659134,235.88289716728326,0.386816102922341,0.5863809645755832,0.5863809645755832,1.4798334579067207,147.1512917944362,143.3112917944362,0.9868041874624993,1.0268940542643175,2.0,2.0,2.0,1.0,259.05502907564306,-185.53480538000423,130.75490262309737,-150.40274582988758,-128.3001264525457,35.132059550116665,222.56674515087292,154.16754805477467,318.6419182982338,2.881655850832468,0.2938451875758341,0.0009221799477770237,9.758093592807118e-07,0.11373067117851196,0.11373164698787123,1023750.0074054999,820.998662911978,591.3638498439384,1.0,2.0
BASELINE:random,278,70,141.99999999999622,-1.8939648902179327,0,0,running,0.927821159362793,-0.33296820521354675,65.60927255020569,-75.46802869714317,156.6235768516742,-297.5974620049426,0.15308162945013076,0.11668347845440626,0.34331204145094085,240.052262495325,0.3912564752820466,0.5859283586334945,0.5859283586334945,1.5998610257694295,146.7313852022624,142.8913852022624,0.9833604179293991,1.0340832226455945,2.0,2.0,2.0,1.0,264.2228679956798,-188.5411573281171,132.62282980342755,-152.55135648460026,-131.60003819225224,35.989800843516846,228.54516558915708,153.2021052220141,324.59434988688304,3.086987269327246,0.2632829659808717,0.0008111138289148294,6.910578633630952e-07,0.10109569782811124,0.10109638888597461,1444975.7722700797,974.9915756421581,703.1125085623933,1.0,2.0
BASELINE:random,278,71,143.9999999999961,-1.8959580709523263,0,0,running,-0.12237536907196045,-0.5375506281852722,65.60927255020569,-75.46802869714317,162.35759248103,-300.1625011992378,0.15634966317835777,0.11617112227260307,0.34277548712331113,244.63818872455644,0.39541075248197005,0.5854703127600162,0.5854703127600162,1.5716535648395125,128.79808234574833,124.95808234574832,0.9799304096993532,1.041315205561701,2.0,2.0,2.0,1.0,269.45746131917355,-191.8449209532503,134.49075698375773,-154.69996713931295,-134.9667043354158,37.14495381393735,234.72891836239165,152.3255726905154,330.77454127567427,3.101815994638673,0.0929847200304995,0.00028111208218107203,5.605029508383179e-07,0.06095643942699841,0.060956999929949254,1780950.9461169308,1081.7009825703956,781.5842439706496,0.0,2.0
