controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,286,37,75.99999999999996,-1.073826831652391,0,0,running,0.5710397362709045,-0.023289689794182777,15.78185031954801,98.74681362196647,84.82599089944893,359.13515295704315,29.464606732324,49.101628865472556,98.04869926217273,269.3866748933513,5.428131053348289,9.901954315294164,9.901954315294164,1.0512128566256398,0.5212414821331142,0.0,0.26936855054631464,5.4624104491026175,3.0,2.0,2.0,1.0,87.0149809405097,364.2746027244347,27.27866400276326,170.68221378330045,-59.73631693774644,-193.59238894113426,274.9166522488368,5.586199182933285,374.52315428838574,2.9482302877004716,1.0786721592983588,0.0028801214209249497,0.0010270224481340891,1.314192204291226,1.3152192267393599,974.448527250272,8.712634788131384,29.97563214177334,1.0,2.0
BASELINE:random,286,38,77.99999999999984,-1.1611759172119842,0,0,running,0.4200498163700104,0.6618394255638123,15.78185031954801,98.74681362196647,83.97822528118766,365.19459979088026,28.701233944348314,47.52147955315476,94.78224720281197,275.03666721407126,5.357353259245493,9.735617453598511,9.735617453598511,1.1572206980913966,0.6456653965967928,0.0,0.2681034636753494,5.468452469199746,3.0,2.0,2.0,1.0,86.04297202680661,370.06933251420435,27.996523581783347,175.1738509881242,-58.04644844502326,-194.89548152608012,280.27225064495946,5.2939775450402795,379.94039519734486,2.926464696194631,1.1897743283988969,0.003131476261640768,0.001028013666472231,1.3046406325352606,1.3056686462017328,973.5152623108551,8.506192752582482,30.01932622772817,1.0,2.0
BASELINE:random,286,39,79.99999999999973,-1.1446081435347542,0,0,running,0.4156171679496765,-0.5460980534553528,15.78185031954801,98.74681362196647,82.8891969758492,371.11537917340297,27.88710511656535,45.829745766043445,91.2671675882523,280.51387038040764,5.280824283818327,9.553385137648974,9.553385137648974,1.2007086197599852,0.2967906983629418,0.0,0.2682281558493309,5.468226947656024,3.0,2.0,2.0,1.0,84.93348633114945,375.9598971220265,28.714383160803433,179.66548819294795,-56.21910317034602,-196.29440892907857,285.70796703398435,5.258181541438981,385.43422440718507,3.061456872631417,1.2030700535760968,0.0031213368647438427,0.0010086736245459131,1.2892818755224988,1.2902905491470449,992.1756029985306,8.37590761166868,30.364778521822306,1.0,2.0
BASELINE:random,286,40,81.99999999999962,-1.1155602840646888,0,0,running,0.9417386054992676,-0.19810473918914795,15.78185031954801,98.74681362196647,81.59888949361502,377.1817793082695,26.984196694425012,43.9465016196602,87.33638105644181,286.10821862081036,5.194631526338034,9.345393574186259,9.345393574186259,1.2962622996499369,0.04588741476692294,0.0,0.2693140391395732,5.463533438100295,3.0,2.0,2.0,1.0,83.70689567881912,382.1454695557418,29.43224273982352,184.1571253977717,-54.2746529389956,-197.9883441579701,291.4251361364174,5.392764685178687,391.20583365558736,3.237399442515871,1.32863096253547,0.0033962452709873957,0.0010382869348987544,1.2992912417524973,1.300329528687396,963.8936224393898,8.04026930667291,29.98745891061067,1.0,2.0
BASELINE:random,286,41,83.9999999999995,-1.1326214222700695,0,0,running,-0.4749066233634949,0.9657379984855652,15.78185031954801,98.74681362196647,80.16222624604433,383.1937020987278,26.1523333322655,42.20418705179907,83.68566261611547,291.6416725513487,5.113935210018357,9.14798680673051,9.14798680673051,1.3129652787653188,0.2086943481721021,0.0,0.2701477839516038,5.459954344432803,3.0,2.0,2.0,1.0,82.30340640690461,388.23365173841387,30.150102318843604,188.64876260259544,-52.15330408806101,-199.58488913581846,297.03155870536983,5.475924109393189,396.86171275184023,3.020859337680736,1.318431451368083,0.0033221432277406537,0.0010634410658952093,1.3113009350474738,1.3123643761133692,941.1053169340599,7.744188856184048,29.683882089339573,1.0,2.0
BASELINE:random,286,42,85.99999999999939,-1.0981277745670177,0,0,running,0.03977759927511215,0.19782550632953644,15.78185031954801,98.74681362196647,78.16093131984918,387.9219792567922,25.192138442090993,40.200889242454274,79.49250523191807,295.8266826477474,5.019177068214569,8.91585695443338,8.91585695443338,1.3156916736308895,0.2219983963690919,0.0,0.27659681553691073,5.42870724349435,3.0,2.0,2.0,1.0,80.81962127959275,394.0629193099608,30.86796189786369,193.1403998074192,-49.95165938172906,-200.92251950254163,302.3929793004029,6.691769350377499,402.26532979970506,2.9954273191106173,1.3229335015755845,0.0032887087292218227,0.0010442251866959284,1.3083120579463028,1.3093562831329988,958.4112718050709,7.59922014335599,30.011050048571832,1.0,2.0
BASELINE:random,286,43,87.99999999999928,-1.229072530527407,0,0,running,-0.19854404032230377,0.6099362969398499,15.78185031954801,98.74681362196647,77.03005800770198,394.44738400706063,24.67723846668345,39.09706004307226,77.13668320835794,301.9771022297573,4.967618993711519,8.782749182821854,8.782749182821854,1.3094379560575709,0.04850084284329303,0.0,0.2721645997488265,5.450621507641272,3.0,2.0,2.0,1.0,79.27664570723289,399.7142838179642,31.585821476883776,197.63203701224293,-47.69082423034911,-202.08224680572124,307.5922742162143,5.726027410847734,407.5000555125093,2.8688613816476,1.304824585060741,0.003202023085419399,0.0010807358985133013,1.3297835661985793,1.3308643020970925,926.0465870698531,7.297288991228056,29.543123742223926,1.0,2.0
BASELINE:random,286,44,89.99999999999916,-1.1782337094369173,0,0,running,0.16859081387519836,0.6948913335800171,15.78185031954801,98.74681362196647,75.33851515362137,399.7555868368027,23.93370447523236,37.71801764191281,74.29160368229195,306.8440611751495,4.892208547806641,8.619257722234087,8.619257722234087,1.334001943001286,0.0869926208803447,0.0,0.27291602986493013,5.447166153352205,3.0,2.0,2.0,1.0,77.61822653496478,405.09814171246063,32.30368105590386,202.12367421706668,-45.31454547906092,-202.97446749539395,312.52979641350066,5.808612276752763,412.4670817281325,2.7679957028581743,1.34788995857515,0.0032678728031527585,0.0010910405725885204,1.3410486266831743,1.3421396672557628,917.3010438877564,7.071929597185592,29.44976834646084,1.0,2.0
BASELINE:random,286,45,91.99999999999905,-1.3171618745014182,0,0,running,-0.547079861164093,0.5219841599464417,15.78185031954801,98.74681362196647,74.23267911058312,406.0399699669708,23.57984596002867,37.0374017376695,72.86358055982203,312.8027866289464,4.855908355810339,8.53601666820198,8.53601666820198,1.2493742342680259,0.20382461708533756,0.0,0.26619652411139705,5.478266766236072,3.0,2.0,2.0,1.0,75.95920481450305,410.20857687854266,33.021540634923944,206.61531142189042,-42.93766417957911,-203.59326545665223,317.2219159593281,4.512003389792732,417.182067376788,2.6146173171654596,1.2320380168513403,0.002953238197888777,0.0010861196268496054,1.3445767322468654,1.3456628518737148,921.4517744108362,6.9254224624521274,29.554869279484212,1.0,2.0
BASELINE:random,286,46,93.99999999999893,-1.3510693861425105,0,0,running,-0.1797320693731308,0.22922725975513458,15.78185031954801,98.74681362196647,72.57459739007027,410.75304032540095,23.31355830380752,36.46948415186776,71.65350512362474,317.1329399818494,4.828411571501286,8.464839344230032,8.464839344230032,1.1993054832085785,0.08208864806630799,0.0,0.26757025494023307,5.4725939942857424,3.0,1.0,1.0,1.0,74.40354167361076,415.1370739898475,33.73940021394403,211.10694862671417,-40.66414145966673,-204.03012536313335,321.7752314160718,4.750240874239571,421.7519142984758,2.5567469701463064,1.1834312131903537,0.0028059889548072894,0.0009950113110428931,1.3064000798059943,1.3073950911170371,1005.7781529910651,7.109766899814866,30.906785138887578,1.0,1.0
BASELINE:random,286,47,95.99999999999882,-1.2797681811431918,0,0,running,0.6370061635971069,0.9757126569747925,15.78185031954801,98.74681362196647,71.02092425233012,415.7178603303725,22.8140022564001,35.61001975581721,69.89821182198796,321.74834846565085,4.7764005544342805,8.360515045258154,8.360515045258154,1.2248985585642171,0.08371018017405041,0.0,0.26600360634990955,5.480004373903897,3.0,2.0,2.0,1.0,72.71709997224582,419.82105939325277,34.457259792964116,215.59858583153792,-38.259840179281696,-204.22247356171485,326.083262297554,4.439961105961743,426.07217526898734,2.423329020658732,1.279078793333867,0.003002023759299376,0.0009488769624674895,1.2817488582284757,1.2826977351909432,1054.6564880034255,7.060351660061453,31.6987053748208,1.0,2.0
BASELINE:random,286,48,97.9999999999987,-1.219213357219296,0,0,running,0.9525606632232666,-0.45863479375839233,15.78185031954801,98.74681362196647,68.90956384490589,420.1117796119234,22.015656227604993,34.50910704066612,67.79711777591184,325.7268722567401,4.692084422472063,8.233900520161258,8.233900520161258,1.3279159882476383,0.16223801313097366,0.0,0.267548678140948,5.4737455321588575,3.0,2.0,2.0,1.0,70.70230209315694,424.4313348654865,35.1751193719842,220.09022303636166,-35.52718272117274,-204.34111182912486,330.28270224254584,4.6768010450870205,430.2798781455749,2.604372498205937,1.4682339032112561,0.0034122764688394604,0.0009952775239462988,1.300298789460618,1.301294066984564,1005.5129281526222,6.676955145376884,30.99889027270569,1.0,2.0
BASELINE:random,286,49,99.9999999999986,-1.2561790030984508,0,0,running,-0.037797436118125916,-0.8676314949989319,15.78185031954801,98.74681362196647,67.15135623554023,425.89529480884414,21.243768763543596,33.64779288815718,66.30643259598662,331.1569943107559,4.609096306603236,8.14287618694934,8.14287618694934,1.455364843936767,0.44581428945492874,0.0,0.2626948029680456,5.49455432891778,3.0,2.0,2.0,1.0,68.55100823506206,429.3857551195424,35.89297895100429,224.5818602411854,-32.65802928405776,-204.80389487835703,334.823376814926,3.760630120116213,434.8233749807193,2.786014415995106,1.4466029668052742,0.003326874887693006,0.001061679905808372,1.3294698100333386,1.3305314899391472,942.6547743180895,6.280748781260004,30.053401954933328,1.0,2.0
BASELINE:random,286,50,101.99999999999848,-1.1228927786706513,0,0,running,0.8236594200134277,0.7645636200904846,15.78185031954801,98.74681362196647,63.962117799473205,428.99298357687314,20.13181075882829,31.980089232910803,63.08081743058807,333.7422222978721,4.486848644519703,7.94234332112306,7.94234332112306,1.4791814130858336,1.649340660127441,0.0,0.27433289998709093,5.442695670556436,3.0,2.0,2.0,1.0,66.23591778794777,434.3689265697199,36.610838530024374,229.07349744600916,-29.6250792579234,-205.29542912371076,339.393305213318,5.837030876218256,439.3899875674712,2.7096308755799,1.5971074488773016,0.003634828953930261,0.0011564569400120267,1.3721183688821348,1.3732748258221468,865.4381556215938,5.819295689407,28.837024002154642,1.0,2.0
BASELINE:random,286,51,103.99999999999837,-1.1407854700770585,0,0,running,0.5272769331932068,-0.5668856501579285,15.78185031954801,98.74681362196647,60.82983709895699,432.8190635470162,18.950649858182352,30.516414442055442,60.52865070410363,337.095816175257,4.353234413419791,7.780016112072238,7.780016112072238,1.6146857523108684,1.4756502031309027,0.0,0.28066359244904027,5.410414233732133,3.0,2.0,2.0,1.0,63.65109811881544,439.36287292077304,37.32869810904446,233.5651346508329,-26.322400009770984,-205.79773826994014,343.9633188831562,7.1260756986044465,443.94954262047213,2.9050680795370427,1.6854060563574969,0.0037963910186936106,0.0012935938684249435,1.4336074831479781,1.4349010770164032,773.7370948900743,5.317712713825865,27.30309554580376,1.0,2.0
BASELINE:random,286,52,105.99999999999825,-1.1584930246208742,0,0,running,0.1355208158493042,-0.7516935467720032,15.78185031954801,98.74681362196647,57.76156194708142,437.23747211646867,17.83904673822905,29.174896442715895,58.28727552733793,341.0838930180852,4.223629569248356,7.6346103716783045,7.6346103716783045,1.6726485548686991,1.686072539633837,0.0,0.28521126003445935,5.385872864754201,3.0,2.0,2.0,1.0,61.023174795992645,444.76774425522024,38.046557688064546,238.05677185565665,-22.9766171079281,-206.71097239956362,348.9659895701671,8.206285204636806,448.93448763940967,3.0943613580834213,1.6656683000046475,0.0037102703086213675,0.001421890184544912,1.4913390231780417,1.4927609133625863,703.9592364312773,4.906843891232568,26.07454926663836,1.0,2.0
BASELINE:random,286,53,107.99999999999814,-1.3155604400450223,0,0,running,-0.11459425836801529,0.6184499263763428,15.78185031954801,98.74681362196647,56.017918992394776,444.55925110035554,17.146905503479058,28.61610347034879,57.606722727705815,348.14534771699994,4.140882213185864,7.589909270057569,7.589909270057569,1.6475574268925084,0.3839825578124263,0.0,0.27733936690076927,5.426185298293164,3.0,2.0,2.0,1.0,58.3980217779382,450.1919966994823,38.76441726708463,242.5484090604804,-19.633604510853562,-207.64358763900185,354.01956835485737,6.114958074609601,453.96383428621624,2.938851798722429,1.65099692506157,0.003636846815468223,0.0015131414257163,1.5350838195805199,1.536596961006236,661.5277515851369,4.593960899869876,25.30658560208397,1.0,2.0
BASELINE:random,286,54,109.99999999999802,-1.259619150432174,0,0,running,-0.7321869730949402,0.5936805009841919,15.78185031954801,98.74681362196647,53.4714570615813,449.5591876008268,16.341894100691555,27.761891930457757,56.38660095787114,352.83116102897276,4.042510865871798,7.5091012083917965,7.5091012083917965,1.5926454909176275,0.1609881098842419,0.0,0.2778578899282622,5.423498750928892,3.0,2.0,2.0,1.0,55.86640278827948,455.2315123569114,39.48227684610472,247.04004626530414,-16.384125942174762,-208.19146609160728,358.7312528603592,6.157193611729306,458.646688425048,2.714377098528133,1.4961276666040357,0.0032620483355970697,0.0015054559940302276,1.542512089603779,1.5440175455978091,664.8984204826444,4.448518625418625,25.39899806137927,1.0,2.0
BASELINE:random,286,55,111.99999999999791,-1.4732640117525293,0,0,running,-0.2392621636390686,0.4348829686641693,15.78185031954801,98.74681362196647,52.088915518456815,456.48831785833494,15.906391270367902,27.62664826563157,56.73535676361505,359.5791802046629,3.9882817441058376,7.532287618221642,7.532287618221642,1.4769827535190752,1.4238696496952592,0.0,0.2651181572037602,5.483816444314885,3.0,2.0,2.0,1.0,53.48685484938486,459.9633591241882,40.2001364251248,251.5316834701279,-13.286718424260057,-208.4316756540603,363.17910197470565,3.7456836722203883,463.0627769303921,2.5886796099218237,1.4296158182136955,0.003087304550131432,0.0014771347894888829,1.540662238026572,1.5421393728160608,677.6349025680423,4.340718898151956,25.666964409825887,1.0,2.0
BASELINE:random,286,56,113.9999999999978,-1.3051660597451518,0,0,running,-0.07080889493227005,0.5206636190414429,15.78185031954801,98.74681362196647,49.517017734754276,460.42154968245154,15.27803281182711,26.896798345029147,55.67462956537723,363.24465064877904,3.908712423781917,7.461543376901138,7.461543376901138,1.4158655581965653,0.05858429418650696,0.0,0.26874520541529434,5.468446692744139,3.0,2.0,2.0,1.0,51.15870210338938,464.43523146910354,40.91799600414489,256.0233206749516,-10.240706099244493,-208.41191079415196,367.3956186315757,4.336446592628905,467.24436543490077,2.4590972589918523,1.386720124674389,0.0029678691221533718,0.001389177393529378,1.5165169970716619,1.5179061744651912,720.5093578020676,4.30942735328312,26.494116208864995,1.0,2.0
BASELINE:random,286,57,115.99999999999768,-1.385325494924458,0,0,running,0.8857701420783997,0.6369186639785767,15.78185031954801,98.74681362196647,47.27150366385542,465.06974558291137,14.72526778264462,26.44678862064218,55.39193993080339,367.67388913031033,3.837351662624188,7.442576162244051,7.442576162244051,1.4290138529452747,0.47751230836646397,0.0,0.26555422882519975,5.483241438029995,3.0,2.0,2.0,1.0,48.67766645650732,468.57647355863367,41.635855583164975,260.51495787977535,-7.041810873342341,-208.0615156788583,371.2897952922859,3.7781523123283423,471.0981073877244,2.371267283899904,1.5101690117292383,0.003205635913298915,0.0013500021954246195,1.5097958698965104,1.511145872091935,741.4013286195951,4.195656641448356,26.903490367732314,1.0,2.0
BASELINE:random,286,58,117.99999999999757,-1.3416388959623033,0,0,running,0.5311726927757263,-0.27791473269462585,15.78185031954801,98.74681362196647,44.58201413366832,469.1973617637761,14.01505392758364,25.83170778083086,54.98690252641616,371.56837601481556,3.7436685119790774,7.415315403030148,7.415315403030148,1.5374170037544999,0.677170333058724,0.0,0.2650025705470103,5.486174078611619,3.0,2.0,2.0,1.0,45.92826651327999,472.596542100081,42.35371516218506,265.0065950845991,-3.574551351094936,-207.58994701548193,375.06322919273987,3.6560665240572727,474.82301678611634,2.4944696911067537,1.6209355566558918,0.003413767865819447,0.0013459456729988056,1.5172506458504178,1.5185965915234163,743.6305730952722,4.017976917421662,26.971956447138552,1.0,2.0
BASELINE:random,286,59,119.99999999999746,-1.3428473965397578,0,0,running,-0.13695943355560303,0.950096607208252,15.78185031954801,98.74681362196647,41.81202444787013,472.9907872615758,13.293664512637939,25.196988594330204,54.643913878970274,375.1481331030655,3.646047793520806,7.392152181805396,7.392152181805396,1.5653668397946268,0.12738160028670067,0.0,0.26506737016679166,5.486488388873034,3.0,2.0,2.0,1.0,43.149090256167284,476.3821082386832,43.07157474120515,269.49823228942284,-0.07751551496214024,-206.88387594926036,378.62564831506455,3.645381042564138,478.3322663587178,2.2147002718570796,1.4989191846320435,0.003133635947335304,0.0013122608627345773,1.5134329743128885,1.5147452351756232,762.7037748495884,3.9014308673964355,27.3401282373824,1.0,2.0
BASELINE:random,286,60,121.99999999999734,-1.427468844799964,0,0,running,-0.7148352265357971,-0.31516990065574646,15.78185031954801,98.74681362196647,39.53758929222268,477.29708832468197,12.729740779275694,24.801899579355883,54.8327606922067,379.2949322250947,3.5678762281328784,7.404914630987092,7.404914630987092,1.471258665546153,2.460556916119239,0.0,0.26058459748222546,5.505832451787478,3.0,2.0,2.0,1.0,40.57713343145448,480.0347307535393,43.78943432022523,273.9898694942466,3.2123008887707525,-206.04486125929273,382.09328941389793,2.928367819398894,481.7466621442613,2.2511236475241523,1.3849084670172467,0.002874765049441129,0.0012351398441064773,1.4920459302817637,1.49328107012587,810.2944872076097,3.8551456605871794,28.203410062318092,1.0,2.0
BASELINE:random,286,61,123.99999999999723,-1.4686757490213982,0,0,running,-0.29465141892433167,0.387485146522522,15.78185031954801,98.74681362196647,37.45952353078326,481.63976163728114,12.308867748779551,24.507740198909,55.058113080000425,383.50610315314617,3.508399599358595,7.420115435759771,7.420115435759771,1.3587096800608978,0.18893635483631785,0.0,0.2556173738370476,5.525852413868449,3.0,2.0,2.0,1.0,38.20397584573419,483.70906954033416,44.50729389924532,278.48150669907034,6.303318053511128,-205.22756284126382,385.61469136285626,2.199146299561144,485.2154240396705,2.129959622339729,1.2838381451459724,0.0026459137148966794,0.0011853829186151464,1.476800074169113,1.477985457087728,844.2856823234672,3.794480245089224,28.807769819843653,1.0,2.0
BASELINE:random,286,62,125.99999999999712,-1.5115363820346845,0,0,running,-0.3553828299045563,0.9022276401519775,15.78185031954801,98.74681362196647,35.61755820656968,485.68409540102664,11.999367531423474,24.310900941883066,55.35169031350824,387.4453707788326,3.4640103249591325,7.439871659747111,7.439871659747111,1.2223706404058299,0.9726158880408592,0.0,0.2501943836494581,5.545698045358233,3.0,2.0,2.0,1.0,36.06832665197369,487.08443751546696,45.225153478265405,282.9731439038941,9.156826826291715,-204.11129361157288,388.8671383046347,1.4711051046227577,488.4180314620175,1.8793281719247963,1.1078529911870756,0.002268247525323457,0.0012215110614196346,1.4875031445052924,1.4887246555667122,819.3297589542084,3.6619083099050083,28.388733442759595,1.0,2.0
BASELINE:random,286,63,127.999999999997,-1.4602303964131493,0,0,running,0.19723384082317352,0.6237463355064392,15.78185031954801,98.74681362196647,33.581957367377846,488.5083300590064,11.702742144808065,23.9825501285256,55.10769854519316,390.1677632842252,3.420927088496343,7.423455970448883,7.423455970448883,1.0998338365032554,0.05408813248729644,0.0,0.2516940674788673,5.542201021605037,3.0,2.0,2.0,1.0,34.126979989092014,490.1036597163896,45.94301305728549,287.46478110871783,11.816033068193477,-202.63887860767176,391.7865806374261,1.6858607219774882,491.29039073706144,1.7170159860245209,1.0447455920105886,0.00212653373993984,0.0011488924990887635,1.4476646439183307,1.4488135364174195,871.093464565537,3.6555701216390117,29.28703248284669,1.0,2.0
BASELINE:random,286,64,129.9999999999969,-1.4616021971905169,0,0,running,0.6577733755111694,0.18418475985527039,15.78185031954801,98.74681362196647,31.459002267746783,490.93794300841694,11.418352983779247,23.650503939777593,54.82276919515775,392.5043376354285,3.379105352571779,7.404239947162554,7.404239947162554,1.0562899215621604,0.039061868587462564,0.0,0.2541367666406723,5.535187182281627,3.0,2.0,2.0,1.0,32.14418807098173,492.84801064590965,46.66087263630558,291.9564183135416,14.516684565323848,-200.8915923323681,394.4407174625826,2.02924566397263,493.8951411224586,1.6721476021757735,1.1136424224317565,0.0022548155057788566,0.001052997778052846,1.3894544254420802,1.3905074232201329,950.3884253159702,3.662217680378407,30.61007329258612,1.0,2.0
BASELINE:random,286,65,131.9999999999968,-1.4965094280767068,0,0,running,-0.3316805362701416,-0.4076087772846222,15.78185031954801,98.74681362196647,29.459562692884074,493.8538676389532,11.13640308268651,23.39582476097891,54.868702259420985,395.3437288610378,3.337124972590405,7.407341105917898,7.407341105917898,1.109383565288661,0.038495400408280346,0.0,0.25296370549455854,5.540611650653787,3.0,2.0,2.0,1.0,30.076880803750253,495.62362169910114,47.37873221532566,296.4480555183653,17.30185141157541,-199.17556618073579,397.1341696278967,1.8743295023590376,496.53538961993104,1.7823886970834977,1.1209659568511192,0.0022575751503012787,0.0009813163558710218,1.336446542783333,1.3374278591392037,1019.7865833806284,3.6365626070314314,31.726361212495977,1.0,2.0
BASELINE:random,286,66,133.99999999999667,-1.4997736023477095,0,0,running,-0.4021656811237335,-0.23869360983371735,15.78185031954801,98.74681362196647,27.496577612592052,497.0142863353616,10.869139801341568,23.146461897617705,54.910443462214765,398.4397252497112,3.2968378488093055,7.41015812666739,7.41015812666739,1.121889736448946,0.04144194186823781,0.0,0.251576404550366,5.546665274499308,3.0,2.0,2.0,1.0,28.047583181314963,498.627044740468,48.09659179434575,300.93969272318907,20.049008613030786,-197.68735201727898,400.06830347082297,1.704287772063481,499.4152547419086,1.8393585375506984,1.0806779368686161,0.002163886518498713,0.0008751842151123179,1.2607342157295203,1.2616093999446327,1143.4084690305244,3.6632097511265287,33.61531441694062,1.0,2.0
BASELINE:random,286,67,135.99999999999656,-1.480343881894756,0,0,running,0.008153081871569157,0.5842311382293701,15.78185031954801,98.74681362196647,25.482942439992858,499.7300870153365,10.629354345189865,22.853326746857455,54.675716326024386,401.100606742986,3.260269060244854,7.394302964176163,7.394302964176163,1.0476368467812638,0.2714970608794818,0.0,0.25336048466630745,5.541943279963558,3.0,2.0,2.0,1.0,26.13518363881233,501.5774055485101,48.814451373365834,305.4313299280128,22.679267734553505,-196.14607562049733,402.96361784000965,1.9590825261954121,502.25784372233454,1.684181412965217,0.9907650837907498,0.0019726224212806487,0.0007440377831207519,1.1673422906070376,1.1680863283901581,1344.872607609263,3.7580530594874166,36.47944139938741,1.0,2.0
BASELINE:random,286,68,137.99999999999645,-1.55968516348265,0,0,running,-0.9540039300918579,0.22322946786880493,15.78185031954801,98.74681362196647,23.997660169246178,502.9618717112284,10.48341377444943,22.738363132589118,54.82216281036049,404.29854404584717,3.237810027541676,7.4041989985656445,7.4041989985656445,0.9379539041256163,1.1612045880843138,0.0,0.2504549792287239,5.553186998027881,3.0,2.0,2.0,1.0,24.497654169516593,504.4628413395153,49.53231095238592,309.92296713283656,25.034656782869327,-194.53987420667872,405.80963564663915,1.5820568337914143,505.05731689794004,1.6437325906142963,0.8001074918618117,0.0015841914671706346,0.0006066194137561218,1.0674224364574596,1.0680290558712158,1649.4141662315187,3.941215861585959,40.42129369235851,1.0,2.0
BASELINE:random,286,69,139.99999999999633,-1.5211387401526322,0,0,running,-0.38438963890075684,0.4238792657852173,15.78185031954801,98.74681362196647,22.484979386065866,505.468682783719,10.362407835101786,22.532053538864513,54.46737245439506,406.77710210103044,3.2190694051389737,7.380201383051485,7.380201383051485,0.7625255063501675,0.36996589800728097,0.0,0.25356367279349395,5.544145202973762,3.0,2.0,2.0,1.0,23.16411876144423,507.37579132131793,50.250170531406006,314.4146043376603,27.086051769961777,-192.96118698365763,408.6956560852651,2.024424181186381,507.904292182029,1.5673189178580305,0.6754029492710653,0.001329783897610784,0.00047769153461163613,0.9656995461602802,0.9661772376948918,2094.4322699028303,4.201984416191584,45.571653435758876,1.0,2.0
BASELINE:random,286,70,141.99999999999622,-1.583281288969473,0,0,running,-0.20111288130283356,-0.36542147397994995,15.78185031954801,98.74681362196647,21.26955732521148,508.5080199206363,10.300619009944274,22.453769742644972,54.41235265174541,409.79795157555515,3.2094577439100633,7.376472914052177,7.376472914052177,0.6833848610158344,0.0921499931459205,0.0,0.2529042236756575,5.547965308998619,3.0,2.0,2.0,1.0,21.925113237086563,510.3546374774087,50.96803011042609,318.90624154248405,29.04291687333953,-191.4483959349246,411.65366552271433,1.9595279928019511,510.82537778105376,1.654037865787758,0.6919154092691581,0.0013545047669219787,0.0003937224134943747,0.8875055047911109,0.8878992272046052,2540.980787461743,4.402219787540823,50.21554787517435,1.0,2.0
BASELINE:random,286,71,143.9999999999961,-1.6042567282687161,0,0,running,0.5031975507736206,-0.8062365651130676,15.78185031954801,98.74681362196647,20.032187892565524,512.1366933667721,10.251813967541894,22.44482218302462,54.60764277274144,413.4117294476651,3.201845400318681,7.38969842231342,7.38969842231342,0.7495048364651942,0.9890244629733395,0.0,0.2489263290500972,5.562675943881404,3.0,2.0,2.0,1.0,20.48199562362393,513.5129294236713,51.68588968944618,323.3978787473078,31.203894065822247,-190.11505067636347,414.79274605893556,1.4478786824970307,513.9212399093917,1.817536039285878,0.870572681049017,0.0016939807375980513,0.0003476072267237252,0.8283349209031348,0.8286825281298584,2878.009120736219,4.4422341875425495,53.462843883946604,1.0,2.0
BASELINE:random,286,72,145.999999999996,-1.5517704063235285,0,0,running,0.2836567461490631,0.5830619931221008,15.78185031954801,98.74681362196647,18.455264483168754,515.2996933973654,10.137538401023164,22.30711081136416,54.533264461401274,416.56145860181095,3.183950125398192,7.384664140054121,7.384664140054121,0.8642228207941036,0.018939630471766826,0.0,0.24836291901433796,5.565938581208168,3.0,2.0,2.0,1.0,18.88902646849302,516.617180352487,52.403749268466264,327.88951595213155,33.51472279997324,-188.72766440035548,417.88191865061634,1.3870549148566482,516.962383889081,1.6771567264766092,0.8384110044964165,0.0016218027280613615,0.00031072074221130127,0.7734562248322324,0.7737669455744437,3219.606469751816,4.457212431088224,56.566241938951265,1.0,2.0
BASELINE:random,286,73,147.99999999999588,-1.5374242819360724,0,0,running,-0.5707822442054749,-0.49369198083877563,15.78185031954801,98.74681362196647,16.835491581639925,518.2430571925005,10.01958567978805,22.13301991459111,54.31605512462217,419.4975667744665,3.1653729132265047,7.369942681230443,7.369942681230443,0.8291156393995938,0.48881229910413215,0.0,0.2497368110456994,5.563054595163039,3.0,2.0,2.0,1.0,17.35688646040952,519.7476262279498,53.12160884748635,332.3811531569553,35.76472238707683,-187.36647307099452,421.0037588356467,1.5923506529781883,520.0373606551631,1.8003830269801504,0.8004745663091312,0.0015392635738721982,0.0002637300679269513,0.7032208220951216,0.7034845521630486,3793.1633953434175,4.540079874969885,61.42109629494015,1.0,2.0
BASELINE:random,286,74,149.99999999999577,-1.53496081942786,0,0,running,0.6182529330253601,-0.887109100818634,15.78185031954801,98.74681362196647,15.049192159001441,521.4704212781348,9.90237088946023,21.954999031837808,54.08181945488179,422.72424257171053,3.1468032810234945,7.354034229923178,7.354034229923178,0.8512468643487796,0.06474447731245724,0.0,0.2511066884449008,5.5599784841731825,3.0,2.0,2.0,1.0,15.655771256184956,523.1589222845778,53.839468426506436,336.87279036177904,38.18369717032148,-186.28613192279877,424.41212738960985,1.7941498961621951,523.393122938759,2.0090316316197234,0.9955407957496761,0.001902089943711702,0.00022520556172836423,0.6318294364881445,0.6320546420498728,4441.950660820139,4.500739900851124,66.49581942622427,1.0,2.0
