controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,244,37,75.99999999999996,-1.5974535961914766,0,0,running,0.6575846076011658,-0.9556786417961121,5.484461237094802,99.84949015863228,274.47529250416136,32.707124162738744,868.6821780431567,163.4776420630655,35.26334685721372,277.243872100492,29.47341476726368,5.938294945286375,29.47341476726368,0.23878489611779918,0.46241781733816256,0.0,0.20424229392063484,7.2615532524903434,1.0,2.0,1.0,1.0,349.724039422584,46.60859916223366,4.5164437583916435,82.22587180585482,-345.20759566419235,35.61727264362116,348.33242694789976,76.52205512108519,352.8161918987206,2.496536868227036,0.4274168967806604,0.001211443540843373,2.9305542942973036e-05,0.29023953025758575,0.2902688358005287,34125.518509279704,182.6584494686404,27.59364685922909,1.0,2.0
BASELINE:random,244,38,77.99999999999984,-1.675865133161351,0,0,running,-0.20129093527793884,0.8463894724845886,5.484461237094802,99.84949015863228,279.59331105097704,32.91136119337715,868.6834280431567,163.47764206306553,35.264596857213725,282.1637373151599,29.47343597280705,5.9384001934202555,29.47343597280705,0.11579352065452274,nan,0.0,0.20424229392063484,7.2615532524903434,1.0,2.0,0.0,0.0,354.8372694135872,46.81185754827261,4.635297541507219,84.38971053758782,-350.20197187208,37.577852989315204,353.35587592922883,76.5171684590241,357.91177372644563,2.6189304156448445,0.058366761660468724,0.00016307583584857462,2.2598472479776687e-05,0.268905583754077,0.2689281822265568,44252.539226367735,208.0468086788003,31.12980284123874,0.0,2.0
BASELINE:random,244,39,79.99999999999973,-1.6898892411469868,0,0,running,-0.08210599422454834,-0.4563847780227661,5.484461237094802,99.84949015863228,284.7118782751063,33.29024539412668,868.6846780431569,163.47764206306553,35.265846857213724,287.05066362811453,29.473457178335167,5.9385054396888215,29.473457178335167,0.15377228589595598,nan,0.0,0.20424229392063484,7.2615532524903434,1.0,2.0,0.0,0.0,359.9555308462212,47.176228483885225,4.754151324622795,86.55354926932081,-355.2013795215984,39.377320785435586,358.3632398632629,76.51423252318297,363.0338561632354,2.5183215826780314,0.23698444229766022,0.0006527888192089286,1.7008200693992092e-05,0.24695883867465096,0.24697584687534496,58795.75957918645,239.8589530858225,35.54493218110919,0.0,2.0
BASELINE:random,244,40,81.99999999999962,-0.9923987219569225,0,0,running,0.14632436633110046,-0.3346540927886963,5.484461237094802,99.84949015863228,288.9186687453316,33.07565734440877,833.3610315920037,155.90340995537127,33.615860687108864,291.1935691846991,28.86799320340788,5.797918651301419,28.86799320340788,0.31424507410120495,0.030518706228621288,0.0,0.20524225728412554,7.293544137357841,1.0,2.0,2.0,1.0,364.9531395146939,47.195822680223856,4.87300510773837,88.7173880010538,-360.0801344069555,41.52156532082995,363.30447198124443,77.33446718176675,367.99217344951063,2.4819039057329686,0.3811177406406537,0.0010356680607310402,1.3183637457116312e-05,0.22501079740161195,0.22502398103906907,75850.2915858854,272.5401527513417,39.6504315759707,1.0,2.0
BASELINE:random,244,41,83.9999999999995,-1.5478774896122311,0,0,running,0.22518695890903473,-0.850356936454773,5.484461237094802,99.84949015863228,296.33995968978445,33.307239719842826,899.8119969073401,167.8865520191343,35.70721233432875,298.3702265200419,29.99686645147023,5.9755512159405635,29.99686645147023,0.6117005036833524,0.41851879739494086,0.0,0.20158541908125235,7.192999817473464,1.0,2.0,2.0,1.0,369.75852374836745,46.67690789354099,4.991858890853946,90.8812267327868,-364.7666648575135,44.20431883924581,368.13437237400757,74.62595778614204,372.6930367139613,2.362726943151611,0.7214642212429581,0.0019358135252649639,1.5599893635433086e-05,0.22573075142306492,0.22574635131670034,64103.322297499704,250.70829733423136,35.33655253799303,1.0,2.0
BASELINE:random,244,42,85.99999999999939,-0.7607436617633573,0,0,running,-0.8819326758384705,-0.09848352521657944,5.484461237094802,99.84949015863228,299.02710942510424,32.04634138974285,812.5686801802435,149.12449578297813,31.59547980101966,301.27156070264186,28.505590332077734,5.62098566098684,28.505590332077734,0.6339532815539788,0.4194784910681165,0.0,0.2045984043136669,7.274943367830519,1.0,2.0,2.0,1.0,374.2233219724497,45.87308972482716,5.1107126739695214,93.0450654645198,-369.11260929848015,47.171975739692634,372.66848433989946,76.45684633168773,377.02444890086076,2.1832240063937185,0.6309962726453854,0.0016736216298039311,2.038890485921821e-05,0.2411289138311796,0.24114930273603882,49048.02484792278,219.3712341063379,30.402080431856483,1.0,2.0
BASELINE:random,244,43,87.99999999999928,-0.7563944638911717,0,0,running,0.9565306901931763,0.6527522206306458,5.484461237094802,99.84949015863228,301.22595521516064,30.806407069676595,717.0328351152303,129.51143248483592,27.49985506350539,303.6938896040004,26.777468795896866,5.244030421680007,26.777468795896866,0.5190778239478353,0.4043009748966111,0.0,0.20801703246864411,7.345682276215882,1.0,2.0,2.0,1.0,378.86320215533925,45.28436057855829,5.229566457085097,95.20890419625279,-373.6336356982542,49.924543617694496,377.3447197666661,78.97564972987315,381.559955001054,2.4808702815636656,0.5071970354138989,0.0013292721858416687,2.030000724391833e-05,0.2344137832567057,0.2344340832639496,49262.9055929926,219.92654655294072,29.920222497331274,1.0,2.0
BASELINE:random,244,44,89.99999999999916,-1.562430946286075,0,0,running,0.8976255655288696,-0.09578196704387665,5.484461237094802,99.84949015863228,307.0314743572468,30.452475556613212,720.5453215434964,129.28267586561782,27.234529323822393,309.42938896840093,26.842975273681873,5.218671222047083,26.842975273681873,0.5664792747585043,0.019557710222743524,0.0,0.2073581310396004,7.333455125803979,1.0,2.0,2.0,1.0,383.94817382234146,44.72018166317646,5.348420240200673,97.37274292798578,-378.5997535821408,52.65256126480932,382.4578700968191,78.22880603810182,386.5437812583439,2.6286436888076525,0.6424102749992088,0.0016619340580462162,2.0886416002809196e-05,0.22631858865849058,0.22633947507449337,47880.134716380984,216.92838604672448,28.67420519463894,1.0,2.0
BASELINE:random,244,45,91.99999999999905,-1.2684456394378198,0,0,running,-0.8358023762702942,0.9363212585449219,5.484461237094802,99.84949015863228,312.055168290986,30.234560577968786,708.4506876449126,126.73760645698361,26.689537766850627,314.3753120778467,26.616736983426662,5.166191805077569,26.616736983426662,0.24698686834702435,nan,0.0,0.20764161623293687,7.340950731129131,1.0,2.0,1.0,1.0,389.2184194459604,44.55143383755671,5.467274023316248,99.53658165971878,-383.7511454226442,54.98514782216207,387.697853638026,78.48018978530038,391.7598860182009,2.650932771936749,0.1550327247374009,0.00039573404595637777,1.0483280679054444e-05,0.16871001756411186,0.1687205008447909,95386.81521491546,306.3463281314109,39.22680786550645,0.0,2.0
BASELINE:random,244,46,93.99999999999893,-1.748981831370022,0,0,running,0.7317624688148499,0.7268261313438416,5.484461237094802,99.84949015863228,317.6035105961344,30.818239649497325,708.4519376449126,126.73760645698367,26.690787766850644,319.6617188836435,26.616760464882134,5.166312782522042,26.616760464882134,0.024171110600285168,nan,0.0,0.20764161623293687,7.340950731129131,1.0,1.0,0.0,0.0,394.77000787275983,45.15533346072128,5.586127806431824,101.70042039145177,-389.183880066328,56.54508693073049,393.1090021817411,78.48707257182723,397.3441370598134,2.922023386269034,0.11883938775115872,0.000299084286559553,4.269143190761354e-06,0.12892187348626988,0.12892614262946064,234191.94094199257,480.22560258083746,59.79390912011136,0.0,1.0
BASELINE:random,244,47,95.99999999999882,-1.7115938720577084,0,0,running,-0.4762592613697052,-0.06178361922502518,5.484461237094802,99.84949015863228,323.27811869184166,31.729866705645346,708.4531876449128,126.7376064569836,26.692037766850632,325.01244871210963,26.616783946316893,5.166433757133699,26.616783946316893,0.17839896022142204,nan,0.0,0.20764161623293687,7.340950731129131,1.0,2.0,0.0,0.0,400.43966402194167,46.04560217083401,5.704981589547399,103.86425912318477,-394.73468243239427,57.81865695235076,398.60314922165765,78.47830502526377,403.0783075300384,2.822176035691684,0.11987048624271589,0.00029738758946681106,3.197071601505634e-06,0.12104192742939501,0.12104512450099651,312696.69532029424,554.9604586221038,68.67011494266178,0.0,2.0
BASELINE:random,244,48,97.9999999999987,-1.7633023388570082,0,0,running,0.9516969323158264,-0.5193288922309875,5.484461237094802,99.84949015863228,328.9751604891664,32.275417791039686,708.454437644913,126.73760645698367,26.693287766850656,330.4731271358306,26.61680742773094,5.166554728912746,26.61680742773094,0.09729309002230424,nan,0.0,0.20764161623293687,7.340950731129131,1.0,2.0,0.0,0.0,406.13696134657147,46.612775657850534,5.823835372662975,106.02809785491776,-400.3131259739085,59.415322197067226,404.17393980167986,78.48250341419316,408.80310936483295,2.9021044752918246,0.1946599539624879,0.00047617043389159484,3.197071601505634e-06,0.12104192742939501,0.12104512450099651,312696.69532029424,554.9604586221038,68.67011494266178,0.0,2.0
BASELINE:random,244,49,99.9999999999986,-1.6496259560446813,0,0,running,0.9816328883171082,-0.3649027645587921,5.484461237094802,99.84949015863228,335.7510171724558,32.51667921109639,733.8729119219984,131.58899176062414,27.62461194203052,337.06038835719266,27.090088813475646,5.255912094206915,27.090088813475646,0.22121080047282418,0.8008831364487154,0.0,0.20640859796732913,7.323061440597601,1.0,2.0,1.0,1.0,412.0599601537709,46.62433327148333,5.942689155778551,108.19193658665075,-406.1172709979923,61.567603315167425,410.0445751927535,77.60206622257648,414.68932855203497,3.017145427472916,0.454004408990826,0.0010948061059976328,4.243502793899833e-06,0.1316951068624666,0.1316993503652605,235606.448700056,481.76748544492875,59.216033877037084,1.0,2.0
BASELINE:random,244,50,101.99999999999848,-1.6116726809707118,0,0,running,0.5446698665618896,0.14909079670906067,5.484461237094802,99.84949015863228,343.05529484047145,32.638581557385294,761.4276953861159,136.4982568779914,28.486485412764335,344.1967081985006,27.593979332204263,5.337273218860389,27.593979332204263,0.4071494156973602,0.6430937633916831,0.0,0.20476388577871238,7.292484316692123,1.0,2.0,2.0,1.0,418.22856340736257,46.43277527475908,6.061542938894126,110.35577531838375,-412.1670204684684,63.92300004362467,416.18630360131436,76.42839843502136,420.7982103924666,3.1480097895359367,0.4235279837686724,0.0010064871316198259,5.377928024480865e-06,0.1406985621804921,0.14070394010851658,185917.7564013896,427.99876853867937,52.29541596319466,1.0,2.0
BASELINE:random,244,51,103.99999999999837,-1.6408532099812598,0,0,running,0.2127285897731781,0.4362945258617401,5.484461237094802,99.84949015863228,349.8149157085077,32.82090509223701,768.6923862930728,137.72935490250197,28.688067547312237,350.7938042390326,27.725302275954952,5.356124302824967,27.725302275954952,0.28798867827056057,nan,0.0,0.20421403232238733,7.282688338281912,1.0,2.0,1.0,1.0,424.6514622941003,46.51496837447961,6.180396722009702,112.51961405011674,-418.47106557209065,66.00464567563714,422.5465015700259,76.07914348910374,427.191416944906,3.2705507962735454,0.20699281322982596,0.0004845434740008532,5.377928024480865e-06,0.1406985621804921,0.14070394010851658,185917.7564013896,427.99876853867937,52.29541596319466,0.0,2.0
BASELINE:random,244,52,105.99999999999825,-1.7035696298622225,0,0,running,-0.5938712954521179,-0.14579224586486816,5.484461237094802,99.84949015863228,356.21107062562663,33.084541316616914,768.6936362930729,137.72935490250185,28.6893175473122,357.02480715918426,27.725324818531394,5.35624099040663,27.725324818531394,0.1946966984497236,nan,0.0,0.20421403232238733,7.282688338281912,1.0,2.0,0.0,0.0,431.0409296050192,46.76564870533967,6.299250505125277,114.68345278184974,-424.74167909989393,67.91780407651007,428.85452311153085,76.07023395690025,433.57041976314565,3.1309330882807975,0.23376060732330248,0.0005391525728415818,5.377928024480865e-06,0.1406985621804921,0.14070394010851658,185917.7564013896,427.99876853867937,52.29541596319466,0.0,2.0
BASELINE:random,244,53,107.99999999999814,-1.7503511381816494,0,0,running,0.9071410894393921,0.9580479860305786,5.484461237094802,99.84949015863228,362.7855240874839,33.796607548188184,768.6948862930731,137.72935490250183,28.69056754731218,363.35524327463173,27.72534736108951,5.356357675446271,27.72534736108951,0.1379424132922445,nan,0.0,0.20421403232238733,7.282688338281912,1.0,2.0,0.0,0.0,437.6265537255557,47.48512220151355,6.418104288240853,116.84729151358273,-431.20844943731487,69.36216931206918,435.30313016546756,76.0825548381562,440.1952264123265,3.481390668517513,0.23001636688031676,0.0005225326243425924,3.6183247706982296e-06,0.1276550288712914,0.1276586471960621,276302.4640626086,521.8386041457617,63.1421830934885,0.0,2.0
BASELINE:random,244,54,109.99999999999802,-1.086470827234204,0,0,running,0.5063796639442444,0.6254136562347412,5.484461237094802,99.84949015863228,369.1984883568944,35.25274467623465,742.7171795156203,132.3887579504281,27.569055743123982,369.40578372654096,27.25283800846474,5.250624319366601,27.25283800846474,0.4306024202343607,0.02339998185836361,0.0,0.20494403127903332,7.307788988546068,1.0,2.0,2.0,1.0,444.63041749357114,49.072666128813324,6.536958071356429,119.01113024531573,-438.0934594222147,69.9384641165024,442.0717778313497,76.68745765922915,447.3302300554897,3.6917304729384495,0.5734498844303256,0.0012819385901086835,5.029519718735776e-06,0.14226132033243083,0.14226634985214956,198793.64698560466,442.6895353852188,53.10011531083326,1.0,2.0
BASELINE:random,244,55,111.99999999999791,-1.6003026023472486,0,0,running,0.2796619236469269,-0.07984907180070877,5.484461237094802,99.84949015863228,377.6929283951917,37.50390885153455,767.4364239453483,136.31659387322298,28.147712320579895,377.39384538264534,27.70264290542237,5.305441764884419,27.70264290542237,0.617078538169093,0.1181767290140218,0.0,0.20317051181927834,7.262624266956954,1.0,2.0,2.0,1.0,451.8112183947851,50.95910866616724,6.655811854472004,121.17496897704872,-445.1554065403131,70.21586031088148,448.99648501672993,75.32969742747889,454.6759371502196,3.730856058716802,0.5076365328591306,0.0011164798736455065,5.521668050422802e-06,0.1533410709241479,0.15334659259219832,181078.4219605814,422.5296340428759,50.46910258935458,1.0,2.0
BASELINE:random,244,56,113.9999999999978,-1.2652949929498487,0,0,running,0.8345244526863098,-0.7241935729980469,5.484461237094802,99.84949015863228,384.48394131789735,38.673338662086344,753.4674401342618,133.85168571639804,27.681511510257227,383.9051020935343,27.449361379352013,5.261322220721444,27.449361379352013,0.3890306005758771,0.6677793756627592,0.0,0.20404800168288295,7.295842360845887,1.0,2.0,2.0,1.0,459.1748119917884,52.302989483225986,6.77466563758758,123.33880770878172,-452.4001463542008,71.03581822555573,456.1749709205814,75.92426188992624,462.1440367207789,3.757674351875244,0.017899284004626842,3.873096390389893e-05,4.530663591598417e-06,0.14380776564399878,0.1438122963075904,220676.4672044846,466.4838526734262,55.4011046770889,0.0,2.0
BASELINE:random,244,57,115.99999999999768,-1.7384517208524997,0,0,running,-0.8331834077835083,0.21185536682605743,5.484461237094802,99.84949015863228,391.80043802007884,39.740234168444616,753.468690134262,133.85168571639804,27.68276151025723,390.9643929739446,27.449384148542606,5.261441010812269,27.449384148542606,0.14684707854323964,nan,0.0,0.20404800168288295,7.295842360845887,1.0,2.0,0.0,0.0,466.48766412255344,53.35758187816003,6.893519420703155,125.50264644051471,-459.59414470185027,72.14506456235468,463.34161329003376,75.91846877756066,469.52930933265577,3.637567752484207,0.1901305479069592,0.00040493861432674467,2.096531659644898e-06,0.11050020862394172,0.11050230515560136,476759.8989758845,685.845662057282,79.84752227272313,0.0,2.0
BASELINE:random,244,58,117.99999999999757,-1.7503301872376493,0,0,running,0.7943487763404846,-0.9200639724731445,5.484461237094802,99.84949015863228,399.0384174000393,40.33704182816783,753.4699401342622,133.85168571639807,27.684011510257243,398.02819990270916,27.44940691771431,5.261559798221174,27.44940691771431,0.193200642875559,nan,0.0,0.20404800168288295,7.295842360845887,1.0,2.0,0.0,0.0,473.7109081742362,53.93148029169815,7.012373203818731,127.6664851722477,-466.6985349704174,73.73500488054955,470.47260200942577,75.89986584679338,476.7710447266208,3.6172527406878068,0.41169885038714643,0.0008635147938214556,8.82203125717014e-07,0.09223163130270626,0.09223251350583198,1132253.2119805291,1057.164205733273,121.06632106769841,1.0,2.0
BASELINE:random,244,59,119.99999999999746,-0.9821184372173499,0,0,running,-0.12489831447601318,-0.8865252733230591,5.484461237094802,99.84949015863228,405.05695340092217,39.50537722696771,712.9355877898493,125.64497822905616,25.992923095576447,404.1034378219534,26.700853690282063,5.098325518793052,26.700853690282063,0.5123395086431584,0.046133545106240334,0.0,0.2054419492690529,7.332112975096063,1.0,2.0,2.0,1.0,480.714951183719,53.36914232778122,7.131226986934307,129.8303239039807,-473.5837241967847,76.4611815761995,477.4981060793701,76.91772624871476,483.66840877234097,3.4259118307041807,0.897310671576365,0.001855218689709218,5.376721625424657e-07,0.10711972554561697,0.10712026321777951,1856426.0383764,1353.9250343808644,152.68608205457053,1.0,2.0
BASELINE:random,244,60,121.99999999999734,-1.0054343584335543,0,0,running,0.35335075855255127,-0.4722278416156769,5.484461237094802,99.84949015863228,411.66972013764723,38.1451239927209,684.4409267595607,118.98792550016626,24.422259261163962,410.8453399419855,26.161821931195096,4.941888228315566,26.161821931195096,0.9398016005998275,0.16599951193793866,0.0,0.2060193248131856,7.337018540207191,1.0,2.0,2.0,1.0,487.4028247139434,51.9953983606037,7.250080770049882,131.9941626357137,-480.15274394389354,79.99876427511,484.2884710149707,76.98917604981783,490.16837412241205,3.4052699934426007,1.1768472454776997,0.0024009040721664405,8.686660841082221e-07,0.13380664388904148,0.1338075125551256,1149874.0927091518,1065.9190054894189,117.0075486693063,1.0,2.0
BASELINE:random,244,61,123.99999999999723,-1.581353916253763,0,0,running,-0.7790936231613159,-0.39871206879615784,5.484461237094802,99.84949015863228,427.37476868035793,38.71628162043963,938.0739636022585,164.18533168456807,32.4930547475614,426.2964938874647,30.627993137034924,5.7002679540142145,30.627993137034924,1.1428063131055586,0.9076780672532552,0.0,0.23287365479958153,6.748276711927109,1.0,2.0,2.0,1.0,493.7251895505013,50.18911146897001,7.368934553165458,134.1580013674467,-486.35625499733584,83.96888989847669,490.7597803361704,67.33501447522295,496.26959377612803,3.1824526356258533,1.265575043833647,0.0025501764760638567,3.451268549508323e-06,0.19161206181163806,0.19161551308018757,289669.82221331046,535.1332577144358,57.46493453616444,1.0,2.0
BASELINE:random,244,62,125.99999999999712,-0.6960246445438982,0,0,running,0.4885285794734955,0.6779489517211914,5.484461237094802,99.84949015863228,429.2730337267351,36.07837891719675,752.8572805767834,127.96766771133531,25.284539988902978,428.55980773023344,27.438244852336737,5.028373493377653,27.438244852336737,1.1602243427325254,0.14620033779121921,0.0,0.19978138541062573,7.128494788319464,1.0,2.0,2.0,1.0,500.119032634988,48.58969642894435,7.487788336281033,136.3218400991797,-492.631244298707,87.73214367023535,497.28354655587356,71.94225898029568,502.47388529436347,3.4016827275271417,0.963918428447304,0.0019183453243199178,6.267280077017474e-06,0.22432079054091136,0.22432705782098838,159537.85266264173,397.1986850442718,42.083931158377766,1.0,2.0
BASELINE:random,244,63,127.999999999997,-0.7904576286498028,0,0,running,-0.28891563415527344,0.41274136304855347,5.484461237094802,99.84949015863228,433.5078712126651,34.46654156791787,658.0005200755771,109.86199388387963,21.76117414096518,432.98841722791053,25.65152081408775,4.664887366375011,25.65152081408775,0.878199567075476,0.7363556587494092,0.0,0.2044319333159436,7.266698725226153,1.0,2.0,2.0,1.0,506.86875287363017,47.5786389067586,7.606642119396609,138.4856788309127,-499.26211075423356,90.90703992415409,504.10162645092294,74.5234597606509,509.0969058243125,3.4241159467827003,0.696544339787911,0.0013681959796241333,8.436562119125739e-06,0.24095826782473273,0.24096670438685186,118521.79605621436,342.38200494364844,36.00498225220867,1.0,2.0
BASELINE:random,244,64,129.9999999999969,-1.6386464347006122,0,0,running,0.6671194434165955,0.5828295350074768,5.484461237094802,99.84949015863228,441.721821632698,34.288941572452636,681.2943783371892,113.63806638471917,22.363887684730287,441.13628295102205,26.10161639318893,4.729047228008015,26.10161639318893,0.5544377514610666,0.03499155878876835,0.0,0.20251459314569756,7.21861169381502,1.0,2.0,2.0,1.0,513.9501694959166,47.133434029632895,7.7254959025121845,140.64951756264568,-506.2246735934045,93.51608353301279,511.19111792845257,73.36153775332602,516.1069049415123,3.6619218626504537,0.4079107105877513,0.0007903608858594386,9.376201894962735e-06,0.24650995333959258,0.24651932954148756,106645.67650911272,324.7852442512696,34.06202615458808,1.0,2.0
BASELINE:random,244,65,131.9999999999968,-1.6542068298819725,0,0,running,-0.48197129368782043,-0.8464979529380798,5.484461237094802,99.84949015863228,451.28847256172884,34.24746696276845,748.7176714833565,125.38039852974575,24.428488035079653,450.60497329759363,27.36270585090876,4.942518389958671,27.36270585090876,0.4742465522816345,0.6902666656465447,0.0,0.19827510318400707,7.066436996741833,1.0,2.0,2.0,1.0,520.9726914116453,46.477536089026515,7.84434968562776,142.81335629437868,-513.1283417260175,96.33582020535216,518.2438431179849,70.74931058007637,523.0417828028658,3.4098114485237403,0.8456978968911137,0.0016168840132794017,1.3332158906664745e-05,0.2590901174063036,0.25910344956521025,75004.84082375014,272.4231039450845,28.11571198948772,1.0,2.0
BASELINE:random,244,66,133.99999999999667,-1.613908298561074,0,0,running,-0.44206228852272034,-0.23572880029678345,5.484461237094802,99.84949015863228,459.40697697647704,33.41538535350981,770.893962053834,128.31727059341696,24.75664396192423,458.758259409493,27.76497725649769,4.975604884024075,27.76497725649769,0.8578924283608256,0.39713124308085357,0.0,0.21109490681144183,6.951559114841951,1.0,2.0,2.0,1.0,527.5488912682731,45.281476047403686,7.963203468743336,144.97719502611167,-519.5856877995298,99.69571897870799,524.9085037107155,69.16736652284946,529.488663477714,3.281105737238768,0.9139194663621611,0.0017260416122216495,1.9403983852505555e-05,0.27656140825695247,0.276580812240805,51536.76873897203,225.85896983566775,22.90184454892123,1.0,2.0
BASELINE:random,244,67,135.99999999999656,-1.6262625688960877,0,0,running,-0.38506510853767395,0.6853740215301514,5.484461237094802,99.84949015863228,468.81875738640076,33.24416637374945,834.8497903136631,138.78763697488083,26.473462075343782,468.0971471229683,28.893767326426353,5.145236833746702,28.893767326426353,0.7575815021759149,0.24817305104806453,0.0,0.23685204737582088,6.687524146974133,1.0,2.0,2.0,1.0,534.1106835629162,44.43715160660112,8.082057251858911,147.14103375784467,-526.0286263110572,102.70388215124355,531.5225396860171,66.24438498667169,535.9560455288788,3.336866513393723,0.4985796671675908,0.0009302622319999967,2.1749325405396484e-05,0.2842513990957162,0.28427314842112156,45979.84164734143,213.34481420616126,21.536756921132916,1.0,2.0
BASELINE:random,244,68,137.99999999999645,-1.6772916339011932,0,0,running,-0.7209736108779907,0.45032069087028503,5.484461237094802,99.84949015863228,478.35728060782867,33.7444611480323,915.1233565315297,152.72737930321762,28.928969673421133,477.47102337222407,30.25100587635938,5.378565763604748,30.25100587635938,0.398873669023736,0.5073719462983742,0.0,0.2648747228957985,6.3587044327476265,1.0,2.0,2.0,1.0,540.7264671996052,44.31163694169334,8.200911034974487,149.30487248957766,-532.5255561646306,104.99323554788432,538.1156549355521,63.25804802848385,542.5390617260827,3.2850474145707533,0.1882503667440133,0.0003469803006351176,2.1749325405396484e-05,0.2842513990957162,0.28427314842112156,45979.84164734143,213.34481420616126,21.536756921132916,0.0,2.0
BASELINE:random,244,69,139.99999999999633,-1.7870652768646675,0,0,running,-0.5836173892021179,0.8699276447296143,5.484461237094802,99.84949015863228,484.94400561448134,34.44949063995437,915.1246065315278,152.72737930321728,28.930219673421075,483.89938482252086,30.251026536822312,5.378681964331139,30.251026536822312,0.12232103231293756,nan,0.0,0.2648747228957985,6.3587044327476265,1.0,2.0,0.0,0.0,547.3072352572204,45.01746372405124,8.319764818090063,151.46871122131066,-538.9874704391303,106.45124749725942,544.5901849737899,63.2523079940899,549.1555169576726,3.336861099315615,0.32571616816867266,0.0005931219082950255,2.2769650041920738e-05,0.28737743297640883,0.2874002026264508,43919.661239336594,208.51431888225343,21.010475016203845,1.0,2.0
BASELINE:random,244,70,141.99999999999622,-1.672711652601315,0,0,running,0.23193800449371338,0.6714216470718384,5.484461237094802,99.84949015863228,492.9963091850082,36.32550861689367,946.3542655488063,157.85387061198372,29.78117387914195,491.6330929875496,30.762871542637342,5.45721301390572,30.762871542637342,0.4533586395864957,0.1199105787987973,0.0,0.2783146345453875,6.188326799190372,1.0,2.0,2.0,1.0,553.9656455017723,46.60636496129044,8.438618601205638,153.63254995304365,-545.5270269005666,107.02618499175321,551.0593796254292,61.830057238213946,555.9227371236944,3.502623296993047,0.6901267861775414,0.0012414077354493708,2.442651647449083e-05,0.2864666793706313,0.2864911058871058,40940.931215786426,201.34420214852022,20.036054426015337,1.0,2.0
BASELINE:random,244,71,143.9999999999961,-1.6410342253608479,0,0,running,0.943579912185669,-0.0808265283703804,5.484461237094802,99.84949015863228,500.6733600269424,38.39468985056002,951.9438479351937,158.10670760479198,29.689232059239654,498.98771324112477,30.85358727822737,5.4487826217642095,30.85358727822737,0.7176543863824709,0.3319563426920792,0.0,0.2853540566098936,6.095528946035123,1.0,2.0,2.0,1.0,560.8898429774518,48.500317708058475,8.557472384321214,155.79638868477664,-552.3323705931307,107.29607097671817,557.7740363063796,61.05856642047242,562.982856553424,3.668015741742535,0.6109423938968641,0.0010851882731155503,2.3751297824769133e-05,0.28585496596574356,0.2858787172635683,42104.688123530075,204.2057939200669,20.11670581892698,1.0,2.0
BASELINE:random,244,72,145.999999999996,-1.6436704002687001,0,0,running,-0.7896909713745117,0.1860702782869339,5.484461237094802,99.84949015863228,509.7077827697104,40.82927498503879,994.2030011656469,164.778928001931,30.74286355159345,507.66577959965025,31.530984779509296,5.544624743983442,31.530984779509296,0.7196185412244791,0.38796855195341207,0.0,0.3062057031482953,5.815641515694006,1.0,2.0,2.0,1.0,567.8296536501995,50.463915147729764,8.67632616743679,157.96022741650964,-559.1533274827627,107.49631226877987,564.5095663044951,58.91500798364356,570.0676471231662,3.5506506782626053,0.7311710919828862,0.0012826040833447095,2.491285414535952e-05,0.30047667760597874,0.30050159046012404,40141.63800592107,199.39731941143592,19.553695749266126,1.0,2.0
BASELINE:random,244,73,147.99999999999588,-0.9076926753455932,0,0,running,-0.4403579831123352,-0.5242836475372314,5.484461237094802,99.84949015863228,513.9919216804539,42.06681648836585,920.216986366783,151.3510714259267,28.25624248690867,511.7799084597195,30.33507847965426,5.315660117700215,30.33507847965426,0.6910371833208762,0.20392376303143372,0.0,0.2812559696979653,6.14996490472183,1.0,2.0,2.0,1.0,574.5154026590333,52.222496687574164,8.795179950552365,160.12406614824263,-565.720222708481,107.90156946066847,571.0206150417249,61.36961455046834,576.8839892497926,3.3727126052365977,0.4395163656074881,0.0007618799859206604,2.513937629364357e-05,0.3056361054211323,0.30566124479742596,39779.92390526006,198.49915714515572,19.44244115132743,1.0,2.0
BASELINE:random,244,74,149.99999999999577,-1.3961683392548514,0,0,running,-0.9678425192832947,-0.15239521861076355,5.484461237094802,99.84949015863228,520.1161731051654,43.42126722349687,910.2166041346202,149.4126192570876,27.874722193670767,517.7160835862434,30.16979622295484,5.279651711398278,30.16979622295484,0.4413738209106076,0.01054587066447844,0.0,0.2785010107421431,6.188195592291719,1.0,2.0,2.0,1.0,580.8842209422655,53.63823289255987,8.91403373366794,162.28790487997563,-571.9701872085976,108.64967198741576,577.2524263845752,61.620954434468935,583.355413249538,3.16231567305091,0.39322852120440593,0.0006740805215365308,2.346543704035915e-05,0.30304868380808736,0.3030721492451277,42617.35315101588,205.46543899409195,20.032636620798346,1.0,2.0
