controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,51,38,77.99999999999984,-1.572720381701106,0,0,running,0.36821210384368896,0.5986543893814087,88.85638375797095,45.87529907756675,-10.156308709140113,-13.423396584644678,101250.04874999664,7.275957614183426e-12,101250.04874999664,115.411648358501,318.1981281371665,318.1981281371665,318.1981281371665,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-74.88144935080243,98.22201773829761,152.5973597729435,78.78386697683686,227.47880912374592,-19.438150761460754,171.90188173985248,129.05054192224227,123.5103081749019,0.6344536747659661,0.28543011658722106,0.0023109821423409117,2.7616941386798316e-05,0.1474839143308168,0.14751153127220362,36215.12721362047,113.41778112576742,152.81208767021013,1.0,2.0
BASELINE:random,51,39,79.99999999999973,-1.5748606808262775,0,0,running,0.4386921525001526,0.8864503502845764,88.85638375797095,45.87529907756675,-9.709315101545283,-15.021400832328593,101250.04999999654,6.139089236967266e-12,101250.04999999658,115.8602824594377,318.19813010135135,318.19813010135147,318.19813010135147,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-74.42975106985708,96.6224059238991,156.51011258763413,80.80396613008907,230.9398636574912,-15.818439793810025,170.9901479041547,129.0467915872001,121.96588527470959,1.0121732036644597,0.3180585905036718,0.002607766834039641,5.414732667319243e-06,0.16618772922872946,0.16619314396139678,184653.24074755446,260.1440075845548,342.0209585177516,1.0,2.0
BASELINE:random,51,40,81.99999999999962,-1.5775291243149459,0,0,running,0.3244967758655548,-0.6573463678359985,88.85638375797095,45.87529907756675,-9.320739264288454,-16.77479812795,101250.05124999647,5.4569682106375694e-12,101250.0512499965,116.46365168922256,318.1981320655363,318.1981320655363,318.1981320655363,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-74.03707837096945,94.86720245220548,160.42286540232476,82.82406528334127,234.4599437732942,-12.043137168864199,170.10140093668386,129.043174329022,120.33816965043474,0.8050768045390677,0.43545148635773134,0.003618564979197009,1.6017302558607585e-05,0.28256834895813643,0.282584366260695,62432.126286851606,152.28403822209066,198.09517406949732,1.0,2.0
BASELINE:random,51,41,83.9999999999995,-0.43504369465671044,0,0,running,-0.9743044376373291,0.7954086065292358,88.85638375797095,45.87529907756675,-71.9324575230479,122.54102783300536,103595.30782680717,22033.337737900176,59705.47555370332,178.13109062175295,321.86224976969135,244.34703917523396,321.86224976969135,0.40190455030596584,0.4429066741633664,0.0,0.3619945969389342,4.830650127948407,0.0,2.0,1.0,1.0,-73.4805015985184,93.15733433649312,164.3356182170154,84.84416443659347,237.8161198155338,-8.313169899899654,169.08239176647672,29.42444364735848,118.649370229475,1.00446706113926,0.1890454313203289,0.0015933117129463274,1.6017302558607585e-05,0.28256834895813643,0.282584366260695,62432.126286851606,152.28403822209066,198.09517406949732,0.0,2.0
BASELINE:random,51,42,85.99999999999939,-1.5790825284206802,0,0,running,-0.6562442183494568,-0.27631306648254395,88.85638375797095,45.87529907756675,-71.00713601314055,120.93668896158879,103595.30907680711,22033.337737900176,59705.47680370329,176.6084856538035,321.86225171151574,244.3470417330713,321.86225171151574,0.022577187305050556,nan,0.0,0.3619945969389342,4.830650127948407,0.0,2.0,0.0,0.0,-72.56182377174576,91.5567725837779,168.24837103170603,86.86426358984568,240.8101948034518,-4.692508993932217,167.7576667213912,29.42102208275432,116.82405948707446,0.852128539177597,0.08673565070590362,0.0007424468134965031,1.6017302558607585e-05,0.28256834895813643,0.282584366260695,62432.126286851606,152.28403822209066,198.09517406949732,0.0,2.0
BASELINE:random,51,43,87.99999999999928,-1.5716558524787478,0,0,running,-0.4141230583190918,0.0050287386402487755,88.85638375797095,45.87529907756675,-70.03672815172528,119.55492618394908,103595.31032680703,22033.33773790017,59705.478053703264,175.14482139898627,321.8622536533401,244.34704429090863,321.8622536533401,0.0798859443199907,nan,0.0,0.3619945969389342,4.830650127948407,0.0,2.0,0.0,0.0,-71.58621468589752,90.18468490257862,172.16112384639666,88.88436274309788,243.74733853229418,-1.300322159480738,166.44863792656938,29.411086029684423,115.14279623160454,0.8342579374276907,0.005623186085047793,4.883662955129332e-05,1.6017302558607585e-05,0.28256834895813643,0.282584366260695,62432.126286851606,152.28403822209066,198.09517406949732,0.0,2.0
BASELINE:random,51,44,89.99999999999916,-0.5369993892962626,0,0,running,-0.6234999299049377,0.4669059216976166,88.85638375797095,45.87529907756675,-127.1091137938154,101.07733812200937,44741.93455522382,-21213.57710871279,23988.949255518874,222.90886309757806,211.52289369055026,154.88366361730624,211.52289369055026,0.24654402827092686,0.7752312798196459,0.0,0.4889431064401301,3.326172299955141,0.0,2.0,1.0,1.0,-70.33171134167998,88.85513351104444,176.0738766610873,90.90446189635009,246.40558800276727,2.049328385305638,164.88819178274915,58.078014039428425,113.32159710979602,0.9883940007146567,0.15644746725140835,0.0013805617926460035,1.6017302558607585e-05,0.28256834895813643,0.282584366260695,62432.126286851606,152.28403822209066,198.09517406949732,0.0,2.0
BASELINE:random,51,45,91.99999999999905,-1.625629024278378,0,0,running,-0.9873412847518921,-0.11826259642839432,88.85638375797095,45.87529907756675,-125.55955802291314,99.93269837249167,44741.935805223795,-21213.57710871279,23988.950505518857,221.12530047082902,211.52289664531307,154.88366765259292,211.52289664531307,0.07442906929676713,nan,0.0,0.4889431064401301,3.326172299955141,0.0,2.0,0.0,0.0,-68.78636135060023,87.7113261621735,179.98662947577793,92.92456104960229,248.77299082637816,5.213234887428787,163.09962675490675,58.073727270567524,111.46676744654674,0.9476847821075792,0.34081465153493323,0.003057544946733734,2.2035610695643145e-05,0.3656608293281948,0.36568286493889046,45381.763964499536,130.20614751225497,168.60641480832345,1.0,2.0
BASELINE:random,51,46,93.99999999999893,-1.6678212053967094,0,0,running,0.9100143313407898,-0.9602914452552795,88.85638375797095,45.87529907756675,-124.3064143640303,99.03191943877474,44741.937055223745,-21213.57710871279,23988.951755518836,219.6907025602737,211.5228996000758,154.88367168787946,211.5228996000758,0.03290988260427541,nan,0.0,0.4889431064401301,3.326172299955141,0.0,1.0,0.0,0.0,-67.54216405054325,86.81843111255688,183.89938229046857,94.9446602028545,251.44154634101182,8.126229090297619,161.6689389383339,58.063322422566166,109.99719953469852,0.5988421865163628,0.10860002692100017,0.0009872981074099275,2.2035610695643145e-05,0.3656608293281948,0.36568286493889046,45381.763964499536,130.20614751225497,168.60641480832345,0.0,1.0
BASELINE:random,51,47,95.99999999999882,-1.673841007679895,0,0,running,-0.8551804423332214,0.029056018218398094,88.85638375797095,45.87529907756675,-123.27320876239622,98.34396415639104,44741.93830522371,-21213.57710871279,23988.95300551881,218.5221380959166,211.5229025548385,154.8836757231659,211.5229025548385,0.05299583861638391,nan,0.0,0.4889431064401301,3.326172299955141,0.0,2.0,0.0,0.0,-66.50911970147459,86.13712318475096,187.8121351051592,96.9647593561067,254.3212548066338,10.82763617135574,160.4975206837938,58.06176688168518,108.82585627510605,0.6468198825008296,0.28195840592378735,0.002590913736630854,2.2035785573863205e-05,0.42533046462587176,0.4253525004114456,45381.02018654762,130.2033270032038,168.60638725696128,1.0,2.0
BASELINE:random,51,48,97.9999999999987,-1.6603273378515393,0,0,running,0.3489631712436676,0.7994361519813538,88.85638375797095,45.87529907756675,-121.96378565456439,97.52583779686726,44741.93955522367,-21213.57710871279,23988.954255518795,217.05511277351673,211.52290550960117,154.88367975845227,211.52290550960117,0.11002145397113966,nan,0.0,0.4889431064401301,3.326172299955141,0.0,2.0,0.0,0.0,-65.19997940985672,85.31275274075502,191.72488791984983,98.9848585093589,256.92486732970656,13.672105768603886,159.02413585344124,58.0628034629275,107.37459241017376,0.8967722334937339,0.2625559253230997,0.0024452332663590383,2.322087408377595e-05,0.4784774193321075,0.4785006402061913,43064.936500996875,126.74573355947024,164.31815336556292,1.0,2.0
BASELINE:random,51,49,99.9999999999986,-1.6837468331148124,0,0,running,-0.48861825466156006,0.24282215535640717,88.85638375797095,45.87529907756675,-120.3752487220677,96.50742875259414,44741.94080522363,-21213.57710871279,23988.955505518774,215.2707332307175,211.5229084643638,154.8836837937385,211.5229084643638,0.07532942644126528,nan,0.0,0.4889431064401301,3.326172299955141,0.0,2.0,0.0,0.0,-63.61065785494344,84.29731920849258,195.63764073454047,101.0049576626111,259.2482985894839,16.70763845411853,157.23374449886845,58.06294473578623,105.60470547507421,0.9856500806818105,0.3836033145544928,0.003632445285736198,3.374656076491267e-05,0.5957527492353565,0.5957864957961214,29633.44977405316,104.8551220392616,136.52418524270604,1.0,2.0
BASELINE:random,51,50,101.99999999999848,-1.6568800492418185,0,0,running,-0.14734621345996857,0.3800603747367859,88.85638375797095,45.87529907756675,-118.54356213477733,95.47223732552625,44741.94205522359,-21213.57710871279,23988.956755518746,213.2477288035838,211.5229114191264,154.8836878290246,211.5229114191264,0.1588788243078166,nan,0.0,0.4889431064401301,3.326172299955141,0.0,2.0,0.0,0.0,-61.780869497399976,83.26125447047309,199.5503935492311,103.02505681586331,261.3312630466311,19.763802345390225,155.20725411192333,58.06127261550315,103.678890483317,1.110414086419691,0.4588234531149686,0.004425427885812471,7.068177450929589e-05,0.7697994759996265,0.7698701577741359,14149.017588306855,72.1011169552314,94.60679955539611,1.0,2.0
BASELINE:random,51,51,103.99999999999837,-1.6774244387621504,0,0,running,0.9883639812469482,-0.882331371307373,88.85638375797095,45.87529907756675,-116.97833296571027,94.4107494352774,44741.94330522354,-21213.57710871279,23988.958005518725,211.47959842534192,211.5229143738889,154.88369186431063,211.5229143738889,0.11678446472640328,nan,0.0,0.4889431064401301,3.326172299955141,0.0,2.0,0.0,0.0,-60.209462042845075,82.19378655232026,203.46314636392174,105.04515596911551,263.6726084067668,22.85136941679525,153.42639576281027,58.06857056911665,101.8871820559249,0.8036564564347767,0.18994613132582885,0.0018642789749702697,7.068177450929589e-05,0.7697994759996265,0.7698701577741359,14149.017588306855,72.1011169552314,94.60679955539611,0.0,2.0
BASELINE:random,51,52,105.99999999999825,-1.7285483558484516,0,0,running,-0.013270522467792034,-0.1437973976135254,88.85638375797095,45.87529907756675,-115.79333636295482,93.41180399852742,44741.9445552235,-21213.57710871279,23988.959255518712,210.0981371780192,211.5229173286514,154.88369589959657,211.5229173286514,0.017345385674300128,nan,0.0,0.4889431064401301,3.326172299955141,0.0,2.0,0.0,0.0,-59.018159278560006,81.19613863544596,207.37589917861237,107.06525512236772,266.3940584571724,25.869116486921758,152.03434541358175,58.07446265982302,100.37906183032415,0.7527904494342885,0.1848464620033681,0.001841484256107349,6.643151616645566e-05,0.7115313496115567,0.7115977811277232,15054.274973482956,74.43751809418289,97.53630541219587,0.0,2.0
BASELINE:random,51,53,107.99999999999814,-1.7052691933258408,0,0,running,0.7588641047477722,0.766326904296875,88.85638375797095,45.87529907756675,-114.51962951807774,92.14224264342289,44741.945805223455,-21213.57710871279,23988.960505518688,208.57236835924758,211.52292028341387,154.8836999348824,211.52292028341387,0.06939676717801849,nan,0.0,0.4889431064401301,3.326172299955141,0.0,2.0,0.0,0.0,-57.73996085866179,79.92292240754111,211.288651993303,109.08535427561992,269.0286128519648,29.162431868078812,150.49826879196436,58.079622589167116,98.59805579280777,1.046994728517755,0.11495023941977271,0.0011658469175226467,6.643151616645566e-05,0.7115313496115567,0.7115977811277232,15054.274973482956,74.43751809418289,97.53630541219587,0.0,2.0
BASELINE:random,51,54,109.99999999999802,-1.6625505368455182,0,0,running,0.3849501311779022,0.4256301820278168,88.85638375797095,45.87529907756675,-113.01427958400197,90.42178428303514,44741.94705522342,-21213.577108712794,23988.961755518663,206.72724557321703,211.5229232381763,154.88370397016809,211.5229232381763,0.18575924547195719,nan,0.0,0.4889431064401301,3.326172299955141,0.0,2.0,0.0,0.0,-56.236029805892144,78.20780081964134,215.20140480799364,111.10545342887212,271.4374346138858,32.89765260923079,148.65126687212705,58.077112875120484,96.32731262406256,1.2265974388826968,0.10564701530558145,0.0010967503652664918,6.641953021769043e-05,0.664059019711118,0.6641254392413356,15057.091817104525,74.44804407706906,97.54271141506837,0.0,2.0
BASELINE:random,51,55,111.99999999999791,-1.4505910392535775,0,0,running,-0.004558986518532038,-0.973173975944519,88.85638375797095,45.87529907756675,-77.81372298930613,86.1591225109861,49420.678221847505,-27679.52152499211,30928.81712320999,171.46927104750765,222.3076207012425,175.8659066539333,222.3076207012425,0.2421299011005607,0.420867625063735,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-54.970294348898165,76.57348283472967,219.11415762268427,113.12555258212433,274.08445197158244,36.55206974739466,147.066283767713,24.773104772160316,94.26150611063429,0.8587087161581466,0.015100732468581932,0.00016020041575466457,6.508113793633406e-05,0.6036119326748026,0.603677013812739,15366.855682218073,75.16587910151993,98.57457228471125,0.0,2.0
BASELINE:random,51,56,113.9999999999978,-1.519820801416634,0,0,running,0.21622417867183685,-0.7382600903511047,88.85638375797095,45.87529907756675,-77.10352250994833,84.92575959534541,49420.67947184745,-27679.52152499211,30928.818373209957,170.4923134780778,222.30762351266196,175.8659102077772,222.30762351266196,0.12495308382162865,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-54.248992469341204,75.33770544065857,223.0269104373749,115.14565173537653,277.2759029067161,39.80794629471797,146.1067489675426,24.784275778207064,92.83707796458306,0.5873110856700926,0.10988540523451773,0.0011836370515284692,4.6828039209100755e-05,0.48723896347423157,0.4872857915134407,21356.32351039396,88.29881682690826,116.44587780321837,0.0,2.0
BASELINE:random,51,57,115.99999999999768,-0.3437641309280356,0,0,running,0.9768588542938232,-0.8296906352043152,88.85638375797095,45.87529907756675,-34.88756182226185,71.63379703174898,5114.644537585061,-10714.028670660968,31770.900000366397,126.39645677240809,71.51674305772782,178.2439339791579,178.2439339791579,0.22354965279699301,0.6038625488250228,0.0,0.19829659655319667,7.37351964406878,1.0,2.0,1.0,1.0,-54.13933150898424,74.42209976910601,226.93966325206554,117.16575088862874,281.0789947610498,42.74365111952272,145.8173323526068,19.452641677308403,92.0310607908138,0.3966670309667776,0.31890989742822773,0.003465242002948424,8.126450574669975e-05,0.5939414349098985,0.5940226994156452,12307.027624027705,66.71550310756209,88.63446998280398,1.0,2.0
BASELINE:random,51,58,117.99999999999757,-0.3377828585893301,0,0,running,0.9365553855895996,-0.0011104281293228269,88.85638375797095,45.87529907756675,-47.27749683121122,54.378150705260566,860.3516292835465,-1316.337482458932,2779.806351130084,136.39916396397845,29.331751214060617,52.723868893795,52.723868893795,0.37569053680827313,0.305673918726305,0.0,0.3576901827925791,4.49210529672783,1.0,2.0,2.0,1.0,-54.54135414339743,73.55647619665045,230.85241606675618,119.18585004188094,285.3937702101536,45.62937384523049,146.04505743751693,20.507847076314377,91.57136289399595,0.555044979070812,0.5081118578753228,0.005548807419886485,9.086287134563009e-05,0.8676141812819647,0.8677050441533102,11006.626876218863,62.902271481579426,83.96386793541936,1.0,2.0
BASELINE:random,51,59,119.99999999999746,-0.34905666604309354,0,0,running,-0.11628860235214233,-0.7417704463005066,88.85638375797095,45.87529907756675,-46.10038763623932,58.906007097271655,570.7053716159817,-983.8790900967354,2055.3218510772376,135.58439990147806,23.88944058817581,45.33565761161117,45.33565761161117,0.4974256359735971,2.4980165680670674,0.0,0.2654251716213557,4.921190147351601,1.0,2.0,2.0,1.0,-55.25928246875122,72.91591451481477,234.7651688814468,121.20594919513314,290.02445135019804,48.29003468031837,146.63055662172576,16.73806620853027,91.48944686953251,0.4611679071102609,0.44467646111036485,0.00486041260851091,9.611554329532196e-05,1.0775965794986533,1.0776926950419488,10404.964234102223,61.247131151634186,81.57054100468343,1.0,2.0
BASELINE:random,51,60,121.99999999999734,-1.18713789825108,0,0,running,-0.7955491542816162,-0.06177669018507004,88.85638375797095,45.87529907756675,-46.44503587463821,58.64893045707844,551.0877589145977,-980.1606454362981,2085.4191423998914,135.90305299447485,23.47525844191279,45.666389636141496,45.666389636141496,0.39242476840462703,0.10354166978812879,0.0,0.25583345343623276,4.949909637634144,1.0,2.0,2.0,1.0,-55.97875738146843,72.67366762746644,238.67792169613745,123.22604834838535,294.6566790776059,50.5523807209189,147.29348480437815,16.958334189072342,91.73376283790374,0.307122977114457,0.28224613249014774,0.0030767966314527505,0.0001079883220622665,1.1617329512649441,1.1618409395870064,9261.035593850524,57.85115069543097,76.90435590436384,1.0,2.0
BASELINE:random,51,61,123.99999999999723,-1.3551374484444025,0,0,running,-0.277553528547287,0.6932715773582458,88.85638375797095,45.87529907756675,-47.28424222592679,58.44947713623858,554.0873504888305,-983.7617084145853,2081.6819514986505,136.72007898307663,23.539060102069293,45.62545289088811,45.62545289088811,0.28658200132431655,0.07512508118176153,0.0,0.2576908467887384,4.941325231684916,1.0,2.0,2.0,1.0,-56.373854314170046,72.2703125285378,242.59067451082808,125.24614750163755,298.9645288249981,52.97583497309976,147.6093451837237,16.541962968637332,91.65702113426879,0.3271433437618413,0.27228205515678316,0.002970662277556631,9.83325888818944e-05,1.1570870804736886,1.1571854130625705,10170.329336208066,60.60379571605392,80.60712921953535,1.0,2.0
BASELINE:random,51,62,125.99999999999712,-0.8378504042869395,0,0,running,-0.13937751948833466,0.8587026596069336,88.85638375797095,45.87529907756675,-46.77656950998668,58.34036705442475,537.8305930673324,-966.3213769615995,2063.9879175300985,136.2045371192005,23.19117489622577,45.43113379093789,45.43113379093789,0.2686715605624142,0.9046392780781762,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,2.0,1.0,-56.33331461173509,71.35479236863901,246.50342732551871,127.26624665488976,302.8367419372538,55.91145428625075,147.4084566470188,16.146412703726273,90.91176342540227,0.6008572132882065,0.2540030369278164,0.0027939512705222012,0.00013491135116450937,1.2264386235074292,1.2265735348585938,7413.035164777984,51.832916667432976,68.74870118427644,1.0,2.0
BASELINE:random,51,63,127.999999999997,-1.4001732623642553,0,0,running,-0.19801826775074005,0.8463955521583557,88.85638375797095,45.87529907756675,-46.21831399689897,56.936990849062596,537.8318430673327,-966.3213769615998,2063.989167530099,135.5268792469488,23.19120184611683,45.43114754802149,45.43114754802149,0.22870227603962515,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-55.76776171110055,69.94660902506132,250.41618014020935,129.28634580814196,306.1839418513099,59.339736783080646,146.61368085975982,16.138219131352322,89.45709228658666,0.9070013491047202,0.17474152890898567,0.001953355787031175,0.00012658263754894766,1.1667773167484898,1.1669038993860386,7900.772243049532,53.46905818723053,71.00585933301623,0.0,2.0
BASELINE:random,51,64,129.9999999999969,-1.4367489497369768,0,0,running,-0.17366555333137512,-0.5430790185928345,88.85638375797095,45.87529907756675,-45.53565672819866,55.51261251550845,537.8330930673328,-966.3213769615996,2063.9904175300994,134.73714542151092,23.191228795976567,45.43116130510092,45.43116130510092,0.17899189307010743,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-55.081558459804626,68.52198396910786,254.32893295489998,131.30644496139416,309.4104914147046,62.7844609922863,145.7086255046847,16.135922207522107,87.91609846565957,0.6858190508109523,0.1759074241040099,0.0020008556700536442,0.00012373211959173383,1.1136320274717013,1.113755759591293,8082.808475396787,54.05705356397696,71.83761852524145,0.0,2.0
BASELINE:random,51,65,131.9999999999968,-1.4613561548052132,0,0,running,-0.48999589681625366,0.20497289299964905,88.85638375797095,45.87529907756675,-44.83307446237974,54.26248478270355,537.8343430673328,-966.3213769615995,2063.991667530099,133.9522904742705,23.191255745804987,45.43117506217619,45.43117506217619,0.15224375646468077,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-54.39101742705134,67.27961673336162,258.24168576959096,133.32654411464637,312.6327031966423,66.04692738128475,144.83771180384235,16.149303326668875,86.51548765705384,0.736593246962357,0.07127263633341643,0.0008238136114534757,0.00012348340203775047,0.9963464205993252,0.9964699040013629,8099.192454369052,54.100420250262175,71.9189612210443,0.0,2.0
BASELINE:random,51,66,133.99999999999667,-1.500766420063092,0,0,running,-0.2261243313550949,-0.7711879014968872,88.85638375797095,45.87529907756675,-44.20907605394432,53.3022260535624,537.8355930673328,-966.3213769615995,2063.9929175301004,133.27256221467047,23.191282695602087,45.431188819247296,45.431188819247296,0.08249499278195989,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-53.763482836902654,66.31030475629609,262.15443858428216,135.34664326789857,315.9179214211848,69.03633851160248,144.0764234863888,16.1399132745735,85.36725721040116,0.43415126578544966,0.04525079001258736,0.0005300719677693214,0.00011449153381797681,0.8222717504895303,0.8223862420233483,8735.410126205545,56.288632397660834,74.61233134681258,0.0,2.0
BASELINE:random,51,67,135.99999999999656,-1.5239728957567118,0,0,running,0.08541009575128555,-0.3083152770996094,88.85638375797095,45.87529907756675,-43.820170921281715,52.65458165393571,537.8368430673331,-966.3213769615999,2063.9941675301006,132.84963994609464,23.191309645367877,45.43120257631423,45.43120257631423,0.05377049522618851,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-53.380149191384305,65.67040404308436,266.06719139897336,137.36674242115078,319.44734059035767,71.69633837806641,143.6073726730243,16.149452529132283,84.62885025141483,0.3177743672595478,0.05865652084931808,0.0006931031282483655,0.00011449153381797681,0.8222717504895303,0.8223862420233483,8735.410126205545,56.288632397660834,74.61233134681258,0.0,2.0
BASELINE:random,51,68,137.99999999999645,-1.5182522052904657,0,0,running,0.3462444841861725,0.9444301128387451,88.85638375797095,45.87529907756675,-43.32733714480824,51.745629676976165,537.8380930673334,-966.3213769615998,2063.995417530101,132.31400852914322,23.19133659510235,45.431216333376994,45.431216333376994,0.08215011434283959,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-52.89098913152583,64.7640057455381,269.97994421366457,139.38684157440298,322.8709333451904,74.62283582886488,143.00035300887444,16.1536854861531,83.61718227445407,0.6950133982957055,0.12173436949300372,0.0014558535241409997,0.00011449153381797681,0.8222717504895303,0.8223862420233483,8735.410126205545,56.288632397660834,74.61233134681258,0.0,2.0
BASELINE:random,51,69,139.99999999999633,-1.5227942455587145,0,0,running,-0.9235383868217468,0.14078807830810547,88.85638375797095,45.87529907756675,-42.48579568595782,50.63937423260427,537.8393430673334,-966.3213769615999,2063.9966675301016,131.42855288393017,23.191363544805498,45.431230090435605,45.431230090435605,0.08295727305331045,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-52.036993625738205,63.64802573050751,273.89269702835577,141.40694072765518,325.929690654094,77.75891499714767,142.00990670818862,16.13847563677454,82.21265039515795,0.7203111988947468,0.06746273672225507,0.000820588271975097,0.00011449153381797681,0.8222717504895303,0.8223862420233483,8735.410126205545,56.288632397660834,74.61233134681258,0.0,2.0
BASELINE:random,51,70,141.99999999999622,-1.5159936835892294,0,0,running,-0.5934083461761475,0.8562778830528259,88.85638375797095,45.87529907756675,-41.13426711672487,49.500301370287005,537.8405930673337,-966.3213769615998,2063.9979175301014,130.04118561613194,23.191390494477336,45.43124384749004,45.43124384749004,0.10399791280631579,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-50.698381922252906,62.50653863623431,277.805449843047,143.4270398809074,328.5038317652999,80.92050124467308,140.5422739012002,16.14417851212743,80.48225457712819,1.0223050135472251,0.24768302758596783,0.0030774861972660906,0.00011449153381797681,0.8222717504895303,0.8223862420233483,8735.410126205545,56.288632397660834,74.61233134681258,0.0,2.0
BASELINE:random,51,71,143.9999999999961,-1.4917143559039476,0,0,running,0.9229815006256104,-0.24593791365623474,88.85638375797095,45.87529907756675,-39.67505960259179,48.159796747534145,537.8418430673338,-966.3213769615998,2063.999167530102,128.55174390864414,23.191417444117853,45.43125760454031,45.43125760454031,0.172028964261507,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-49.25240229047364,61.175012086450195,281.7182026577382,145.4471390341596,330.9706049482118,84.2721269477094,138.95365415104865,16.15924884638762,78.53776948169575,0.9535522788211329,0.05001520870204301,0.0006368300122617678,0.00011449153381797681,0.8222717504895303,0.8223862420233483,8735.410126205545,56.288632397660834,74.61233134681258,0.0,2.0
BASELINE:random,51,72,145.999999999996,-1.5546025921573592,0,0,running,0.4153951406478882,0.22655603289604187,88.85638375797095,45.87529907756675,-38.39228157141238,46.61865362788921,537.8430930673339,-966.3213769615995,2064.0004175301024,127.25083655558767,23.191444393727053,45.43127136158642,45.43127136158642,0.02550174052948616,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-47.959210574019664,59.62984399792582,285.6309554724294,147.4672381874118,333.59016604644904,87.83739418948598,137.50525211199025,16.149836079238135,76.523226370169,1.0579675725522928,0.007454284210878928,9.741204813869718e-05,0.00011449153381797681,0.8222717504895303,0.8223862420233483,8735.410126205545,56.288632397660834,74.61233134681258,0.0,2.0
BASELINE:random,51,73,147.99999999999588,-1.537535702792514,0,0,running,0.40148186683654785,-0.6184682250022888,88.85638375797095,45.87529907756675,-37.341616628344404,45.054420534122215,537.8443430673342,-966.3213769616,2064.001667530103,126.20067013723634,23.19147134330494,45.43128511862837,45.43128511862837,0.06060005452012916,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-46.901120673197795,58.061432671144416,289.5437082871206,149.487337340664,336.4448289603184,91.42590466951958,136.3033450115562,16.142071809907524,74.63809405543323,0.8464928683242041,0.14243358186238533,0.0019083228700427582,7.75310690334666e-05,0.7155718030521103,0.7156493341211438,12899.286221526738,68.6345877228735,90.49077074286592,0.0,2.0
BASELINE:random,51,74,149.99999999999577,-1.5196824001384364,0,0,running,-0.9357671141624451,0.7930851578712463,88.85638375797095,45.87529907756675,-36.134644936119585,43.52140693622402,537.8455930673346,-966.3213769616,2064.0029175301024,125.01319155281189,23.191498292851513,45.43129887566613,45.43129887566613,0.10026068176752322,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-45.69428199475499,56.53125475652048,293.4564611018118,151.5074364939162,339.15074309656677,94.97618173739572,134.9719639256005,16.144435604879718,72.68940893529683,1.0970971652627304,0.11155054594999426,0.0015346189710977948,2.547961339777533e-05,0.44194150977008106,0.4419669893834788,39247.78577594766,120.77462346153679,157.03909100498407,0.0,2.0
BASELINE:random,51,75,151.99999999999565,-1.536009019947828,0,0,running,0.8226560354232788,-0.9665188193321228,88.85638375797095,45.87529907756675,-35.00019409060555,42.05492739786328,537.8468430673348,-966.3213769616001,2064.004167530102,123.91548376264997,23.191525242366765,45.43131263269973,45.43131263269973,0.06273246317746062,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-44.56375046901553,55.069198605885035,297.369213916503,153.5275356471684,341.9329643855185,98.45833704128337,133.73653205345164,16.15032091566512,70.84168611036226,0.7727015952071519,0.13146774522837984,0.0018557963883520311,5.449664425353105e-06,0.23197388883041495,0.23197933849484031,183468.1827479023,263.2912578248798,337.85484501616224,0.0,2.0
