controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,174,37,75.99999999999996,-1.4123687940929357,0,0,running,0.835237979888916,-0.6019948720932007,95.8619996310296,28.468878213594586,532.5497546302219,-116.4460543047442,7.061638128184999,-4.429210785096363,3.0913978162455362,460.10491524545705,2.6573742920757324,1.7582371331096203,2.6573742920757324,2.52833231905798,0.00305540659487358,0.0,0.20341980475744162,6.617705131609784,1.0,2.0,2.0,1.0,533.004008079409,-117.0504553089567,205.59112490519294,61.05598380223334,-327.41288317421606,178.10643911119004,460.7266130571692,0.7560732570270601,545.7051234107563,5.69004039588268,2.4764010763753137,0.004537983922337686,0.004223764278000101,2.55184072220801,2.5560644864860103,237.14745441929082,14.797837787372886,4.262798521850398,1.0,2.0
BASELINE:random,174,38,77.99999999999984,-1.4170869281972078,0,0,running,-0.8534078598022461,0.677173912525177,95.8619996310296,28.468878213594586,543.3990670928781,-113.5276165370185,6.829675316907678,-4.255594931682324,2.9638649202228518,469.52362163560207,2.6133647500698554,1.7215879066207602,2.6133647500698554,2.5940577647049663,0.010016057643418754,0.0,0.20331333844214866,6.618161949220962,1.0,2.0,2.0,1.0,543.8224086899684,-114.10872621876031,211.0014176658559,62.66272021808156,-332.8209910241125,176.77144643684187,470.1030752610759,0.7189621478499367,555.6650192270762,5.527612232151289,2.652205698277,0.004773029804838516,0.0038742005730088144,2.4943006801134073,2.4981748806864164,258.5186141394633,15.503528126852197,4.261364776613957,1.0,2.0
BASELINE:random,174,39,79.99999999999973,-1.4284609898708567,0,0,running,0.5439044237136841,0.2941312789916992,95.8619996310296,28.468878213594586,554.385912754418,-110.42047089862501,6.6272203303911486,-4.09734293989906,2.8443054166946147,479.0975163813737,2.5743388142183514,1.6865068682619158,2.5743388142183514,2.722740596694744,0.40644597889264406,0.0,0.20308708859194882,6.5702243770753475,1.0,2.0,2.0,1.0,554.4670668972763,-110.73319290494742,216.41171042651888,64.26945663392978,-338.0553564707573,175.0026495388772,479.26592234997287,0.32308055983201994,565.416278758043,5.633806587869221,2.7820164863928465,0.004920297824646371,0.0036221510456416702,2.4829175420639924,2.486539693109634,276.48172035640675,16.083825822858397,4.218088104385703,1.0,2.0
BASELINE:random,174,40,81.99999999999962,-1.4230789891695605,0,0,running,0.31257301568984985,0.3919912576675415,95.8619996310296,28.468878213594586,565.4822614739948,-106.97153354716063,6.415813609138142,-3.932803917192482,2.7205088453732245,488.76097989853696,2.5329456388043825,1.6493965094461744,2.5329456388043825,2.8790556572283963,0.16654071748583346,0.0,0.20265611595299596,6.5038607275471225,1.0,2.0,2.0,1.0,565.1517773417446,-106.98219073639721,221.82200318718185,65.876193049778,-343.32977415456276,172.8583837861752,488.4464019147523,0.3306559198798022,575.1884217952338,5.6869768136691645,2.9302504561273057,0.0050944183594336485,0.0037898945399873684,2.5723396640314196,2.576129558571407,264.24826639113996,15.762328904889177,3.974575937786961,1.0,2.0
BASELINE:random,174,41,83.9999999999995,-1.3862601041354012,0,0,running,0.24995091557502747,0.3799994885921478,95.8619996310296,28.468878213594586,575.7238732523981,-102.53260808244096,6.119400385485761,-3.722170497338847,2.571800076640825,497.4221619180036,2.473742182501192,1.6036832843927833,2.473742182501192,3.0398760879858395,0.8257323296386944,0.0,0.20296732514572724,6.575767334770512,1.0,2.0,2.0,1.0,575.780996117741,-102.83238298235337,227.23229594784482,67.48292946562621,-348.54870016989616,170.31531244797958,497.55629267496823,0.305168826000419,584.8916604638567,5.7213518863620045,3.0646874462824623,0.005239752339522105,0.003920208094879193,2.662194864182048,2.666115072276927,255.46406416732583,15.536308284596975,3.7532904301811243,1.0,2.0
BASELINE:random,174,42,85.99999999999939,-1.4258873375881778,0,0,running,-0.8293803930282593,-0.1828507035970688,95.8619996310296,28.468878213594586,586.2736165310495,-98.40689778368463,5.904275724201692,-3.5630178465007973,2.456537872082547,506.5580090427982,2.4298715447944343,1.5673346394699974,2.4298715447944343,2.9230972580775925,0.08771104902161742,0.0,0.20284487351403052,6.570695734057021,1.0,2.0,2.0,1.0,586.259672785995,-98.66237234507282,232.6425887085078,69.08966588147443,-353.6170840774872,167.75203822654726,506.60855964384865,0.25585480167985086,594.5037154231247,5.564281229860881,2.8447033357521168,0.004785005142865195,0.0041621270291415016,2.7603529420225783,2.7645150690517197,240.62398310966552,15.105049443995382,3.5300799430211702,1.0,2.0
BASELINE:random,174,43,87.99999999999928,-1.420724291740603,0,0,running,0.4221944510936737,0.8945991396903992,95.8619996310296,28.468878213594586,596.6565279731587,-94.05746281765428,5.684565328857911,-3.3994703295965567,2.3376799557781935,515.5655766863431,2.384232649901832,1.528947335841949,2.384232649901832,3.122097383078894,0.0237413290184001,0.0,0.202650505810293,6.547562665224199,1.0,2.0,2.0,1.0,596.4912624741645,-94.19647795669472,238.05288146917076,70.69640229732265,-358.43838100499374,164.89288025401737,515.4381130836607,0.21595808398911384,603.8831034790331,5.594975670815884,3.187573175194443,0.005278460610721683,0.0044190429265083455,2.868302314088338,2.8727213570148464,226.6419308230869,14.69062592544939,3.290507672320657,1.0,2.0
BASELINE:random,174,44,89.99999999999916,-1.4149999179562123,0,0,running,0.711725652217865,0.5809714794158936,95.8619996310296,28.468878213594586,607.0213749822759,-89.12154794589502,5.4612206514981345,-3.231333082481883,2.2146945579793194,524.5106436802276,2.336925469821007,1.4881849878221858,2.336925469821007,3.363838579406182,0.034909092891915516,0.0,0.20218780689894883,6.4855061675309305,1.0,2.0,2.0,1.0,606.5040168970562,-88.99782591169905,243.46317422983373,72.30313871317087,-363.0408426672225,161.30096462486992,523.9787174834263,0.5319459841824111,612.9989686200734,5.681272014130105,3.444478088542211,0.0056190601695400915,0.005284754189619375,3.0812474348902277,3.086532189079847,189.54806779413397,13.457099927888175,2.9076673339579355,1.0,2.0
BASELINE:random,174,45,91.99999999999905,-1.421586958593477,0,0,running,-0.8544365763664246,-0.5398724675178528,95.8619996310296,28.468878213594586,616.7047727366905,-83.74459448427811,5.235860160986221,-3.0722000974916006,2.103662006019128,532.7936352391151,2.288200201246871,1.4504006363826265,2.288200201246871,3.1879188544262993,0.7507130720015744,0.0,0.2025012585034734,6.547743395496865,1.0,2.0,2.0,1.0,616.4866687648985,-83.83187700266406,248.8734669904967,73.90987512901908,-367.61320177440183,157.74175213168314,532.5988225042302,0.23492037060941628,622.1604265514092,5.5635360392943545,3.0836055047836393,0.004956286792260072,0.005828188509869131,3.2139044487488304,3.219732637258699,171.89101828601696,12.83308684219436,2.6838219737372526,1.0,2.0
BASELINE:random,174,46,93.99999999999893,-1.5062580480929917,0,0,running,-0.00041416240856051445,0.22169502079486847,95.8619996310296,28.468878213594586,626.678488137605,-78.81379231603292,5.1470013051922905,-3.006756036615297,2.057652285569527,541.549366047473,2.2687003559730603,1.4344519112084333,2.2687003559730603,3.1136611755058086,0.017902211033096287,0.0,0.20241200535026324,6.5430970634709915,1.0,1.0,1.0,1.0,626.4273545572514,-78.87638399256095,254.28375975115966,75.5166115448673,-372.14359480609176,154.39299553742825,541.3156206559128,0.2588161377344619,631.3736726292428,5.544627742712041,3.1164985469359854,0.004936060342772742,0.005800528048913852,3.221327570899718,3.2271280989486315,172.70849877560045,12.87651424030583,2.627523509847554,1.0,1.0
BASELINE:random,174,47,95.99999999999882,-1.4615580579425123,0,0,running,0.6471545696258545,-0.7387734055519104,95.8619996310296,28.468878213594586,637.0341169656189,-74.12263737521765,4.988742322050764,-2.8901091734520996,1.974355644382674,550.8105660308379,2.2335492656421896,1.4051176621132744,2.2335492656421896,3.0513655099770203,0.6797929318183782,0.0,0.20211269803516121,6.519209613881352,1.0,2.0,2.0,1.0,636.6391884433335,-74.07735462124758,259.69405251182263,77.12334796071552,-376.9451359315109,151.2007025819631,550.414114833873,0.3975161198260979,640.9344043889893,5.72780221779699,2.874506361794564,0.004484868251899924,0.006108881936427192,3.272823915065315,3.278932797001742,164.00159545149432,12.56523008292208,2.4731737534440033,1.0,2.0
BASELINE:random,174,48,97.9999999999987,-1.4943169451521625,0,0,running,-0.3664436340332031,-0.8961411714553833,95.8619996310296,28.468878213594586,647.7759474330842,-70.07443689425784,4.870169458217385,-2.8032487560531822,1.9130971647613244,560.6423019456296,2.206846043161458,1.3831475571179397,2.206846043161458,2.7058214934001423,0.08650056260286457,0.0,0.20183627998804315,6.509089300536816,1.0,2.0,2.0,1.0,647.2956473273459,-69.9739116691202,265.1043452724856,78.73008437656374,-382.1913020548603,148.70399604568394,560.1518103974649,0.49070715550229127,651.0668194303912,5.690391141764603,2.409201827367199,0.0037003910435413926,0.0061298218649088665,3.2685004139931086,3.2746302358580173,163.44280180601945,12.557681647644328,2.397380537677791,1.0,2.0
BASELINE:random,174,49,99.9999999999986,-1.5127154240723022,0,0,running,-0.23637057840824127,-0.07563689351081848,95.8619996310296,28.468878213594586,658.2811068978231,-66.28826579413166,4.7646014106472485,-2.7299453601008126,1.8636297732356895,570.3456570881187,2.182796694758183,1.3651482605327854,2.182796694758183,2.413218763095405,1.0122449001628464,0.0,0.20195221047924253,6.5623434454413125,1.0,2.0,2.0,1.0,658.0320004076398,-66.34625227323995,270.5146380331486,80.33682079241196,-387.5173623744912,146.6830730656519,570.1096550159534,0.2557664466086517,661.368232342002,5.644539662532456,2.3172507328658596,0.0035037224643526274,0.005880849107154926,3.207759911932582,3.213640761039737,170.35518703132982,12.836182063779152,2.3638140910072036,1.0,2.0
BASELINE:random,174,50,101.99999999999848,-1.5302451149675393,0,0,running,0.4509136378765106,-0.27269527316093445,95.8619996310296,28.468878213594586,669.000600303062,-62.7274586376176,4.678754697860815,-2.669546318446481,1.822790605521659,580.3487119270407,2.1630429255705526,1.3501076273844463,2.1630429255705526,2.2804175183854207,0.3254372172674824,0.0,0.20187335388165387,6.593913102798639,1.0,2.0,2.0,1.0,668.8757770117296,-62.87077151167556,275.92493079381154,81.94355720826017,-392.95084621791807,144.81432871993573,580.2479820559771,0.19005113503950866,671.8240387062064,5.737667061114862,2.195251150738651,0.0032675983952081392,0.005349391913089397,3.0855813520754305,3.09093074398852,187.26118842210187,13.476123003566615,2.3780868812649745,1.0,2.0
BASELINE:random,174,51,103.99999999999837,-1.5405778009925164,0,0,running,-0.6123868823051453,0.643556535243988,95.8619996310296,28.468878213594586,679.7000169522382,-59.04445854242755,4.604636816867998,-2.616268982574095,1.7864307360563405,590.3604107490041,2.145841750192217,1.3365742538506196,2.145841750192217,2.2447736320131444,0.4653277740206577,0.0,0.2016855841265629,6.606973847017962,1.0,2.0,2.0,1.0,679.6062488018489,-59.21678024885112,281.3352235544745,83.55029362410839,-398.2710252473744,142.76707387295951,590.2932518164139,0.19618164167977037,682.1812665806364,5.603176451729309,2.3940579459929348,0.0035094161380198907,0.004932919790329166,2.9712541660397536,2.976187085830083,203.0562130617809,14.052283887617289,2.3642188146600214,1.0,2.0
BASELINE:random,174,52,105.99999999999825,-1.524704785112485,0,0,running,0.26083508133888245,0.1206171065568924,95.8619996310296,28.468878213594586,689.9749938924978,-54.888657703418424,4.507104982889944,-2.5500351967927246,1.742682032322096,599.9322701309569,2.1229943435840672,1.3201068261023787,2.1229943435840672,2.4146183156716865,0.09008221928128243,0.0,0.20166157629095127,6.663941628188021,1.0,2.0,2.0,1.0,690.1395978544897,-55.24696389259445,286.7455163151375,85.15703003995661,-403.3940815393522,140.40399393255106,600.145154083404,0.3943067200863905,692.3473777996898,5.650969116648719,2.4356642217744455,0.003517979990788866,0.004543116433904935,2.8534508396897724,2.857993956123677,220.46362724645917,14.661926097707799,2.3434057164336957,1.0,2.0
BASELINE:random,174,53,107.99999999999814,-1.5371137727024988,0,0,running,0.028098467737436295,-0.4899892807006836,95.8619996310296,28.468878213594586,700.4955045207187,-50.96582083041298,4.424427437620139,-2.4927542884629865,1.7045157705239506,609.8291126597694,2.1034322992718684,1.3055710515034984,2.1034322992718684,2.356595287227205,0.26605532788802366,0.0,0.20150025085327197,6.696790769377726,1.0,2.0,2.0,1.0,700.802018977203,-51.43675027715581,292.15580907580045,86.76376645580483,-408.64620990140253,138.20051673296064,610.1945070803658,0.5618947017399372,702.6871345638815,5.669992218496566,2.1876011158492603,0.0031131936366061174,0.0042584590246214325,2.7568348441178063,2.761093303142428,235.1894078970396,15.159270989424831,2.3207565503995244,1.0,2.0
BASELINE:random,174,54,109.99999999999802,-1.5607524446280836,0,0,running,-0.4584113657474518,-0.6323367953300476,95.8619996310296,28.468878213594586,711.1612582285524,-47.635193286420595,4.363553587566155,-2.450300871186698,1.6765380756237926,619.9879090188297,2.0889120583610397,1.2948119846617858,2.0889120583610397,2.0802310627393323,0.07437905631864629,0.0,0.2012814353632733,6.720968628891084,1.0,2.0,2.0,1.0,711.5673013057328,-48.1794551875668,297.5661018364634,88.37050287165304,-414.00119946926935,136.54995805921985,620.4578837628811,0.6790375523971183,713.1965256433141,5.580328570615319,1.8363050947823736,0.002574753281539052,0.00379411321644227,2.613721776085269,2.617515889301711,263.9487259800884,16.075033150973336,2.354152751033079,1.0,2.0
BASELINE:random,174,55,111.99999999999791,-1.5816917751952742,0,0,running,-0.11193662881851196,-0.1765993982553482,95.8619996310296,28.468878213594586,721.8302418352184,-44.68901675941511,4.317868871083648,-2.4186636546531277,1.6562299757654206,630.2287821458839,2.0779482359008963,1.28694598789748,2.0779482359008963,1.8079053226903028,0.37045271059321144,0.0,0.2010307067858064,6.744940373192283,1.0,2.0,2.0,1.0,722.3283525793465,-45.319283347448376,302.9763945971264,89.97723928750126,-419.3519579822202,135.29652263494964,630.7969436854651,0.8033369687789438,723.7486348057031,5.555470207482259,1.7226480446276546,0.002380174499520981,0.00330324192723641,2.4493762026184758,2.452679444545712,303.1410731352398,17.24366795929455,2.407693594467197,1.0,2.0
BASELINE:random,174,56,113.9999999999978,-1.6056298979771877,0,0,running,-0.6978051662445068,-0.9889580607414246,95.8619996310296,28.468878213594586,732.4881408455608,-42.403869390136784,4.288680721718498,-2.3977673826679924,1.6430593610107584,640.558966864571,2.070913016453974,1.2818187707358473,2.070913016453974,1.5219080783694985,0.0037324047368982385,0.0,0.2007595048506371,6.759226333241914,1.0,2.0,2.0,1.0,733.018167319643,-43.04605236112316,308.38668735778936,91.58397570334948,-424.6314799618537,134.63002806447264,641.1570535514268,0.8326626156210591,734.2810063215068,5.378812071279248,1.2237729775030681,0.0016666275812222712,0.0027023986008646583,2.2439730377097913,2.246675436310656,370.48713744852097,19.08021782086094,2.536222655253584,1.0,2.0
BASELINE:random,174,57,115.99999999999768,-1.6268374646628763,0,0,running,0.09638802707195282,-0.16893742978572845,95.8619996310296,28.468878213594586,742.990367651346,-40.577425405674745,4.264116612651977,-2.3816830816246766,1.6340101513586047,650.8014418700395,2.0649737559232992,1.2782840652056195,2.0649737559232992,1.202092521503597,0.19816660831312966,0.0,0.20045451689433277,6.787673028721204,1.0,2.0,2.0,1.0,743.6419999224704,-41.29674433360795,313.7969801184523,93.1907121191977,-429.84501980401814,134.48745645280565,651.5260323785826,0.9705896851160798,744.7877853061548,5.38752960127964,1.1321077622240296,0.0015200407210742063,0.0021313574969085273,2.0210375829399374,2.023168940436846,469.67912142739766,21.502563496971096,2.7053436909427617,1.0,2.0
BASELINE:random,174,58,117.99999999999757,-1.6449654080155955,0,0,running,0.9659973382949829,-0.05611644312739372,95.8619996310296,28.468878213594586,753.8753397115938,-38.95568480381549,4.255327079828991,-2.37375054783982,1.6292877075381278,661.4587118045004,2.06284441483816,1.276435547741494,2.06284441483816,1.1057442749973754,0.06564992674976368,0.0,0.20018170077726016,6.788296542335755,1.0,2.0,2.0,1.0,754.4889408555264,-39.64568479899596,319.2072728791153,94.79744853504592,-435.2816679764111,134.44313333404187,662.1397446167485,0.9233668594791519,755.5298420290725,5.574976277389373,1.1016577533230045,0.0014581260620551587,0.0017326060935957605,1.8368128445263445,1.8385454506199406,577.7093213290938,23.86520516259653,2.8567995862974964,1.0,2.0
BASELINE:random,174,59,119.99999999999746,-1.6472181316369903,0,0,running,0.48010164499282837,-0.19109466671943665,95.8619996310296,28.468878213594586,764.974466904533,-37.409409272227606,4.242094744048274,-2.3640559523933287,1.623975450315231,672.347709613783,2.0596346142091013,1.2743529535867333,2.0596346142091013,1.0603944165695023,0.09137397097496311,0.0,0.19988889243444252,6.801470767853168,1.0,2.0,2.0,1.0,765.6196162398153,-38.11929597291761,324.61756563977826,96.40418495089413,-441.00205060003697,134.52348092381175,673.0596184194789,0.9592480349897884,766.5679862195348,5.655678414571487,0.9948791416321724,0.0012978354947205638,0.001292999594930213,1.604561167046488,1.6058541666414183,774.018072456708,27.647526562197985,3.103602334266564,1.0,2.0
BASELINE:random,174,60,121.99999999999734,-1.6599267634482198,0,0,running,-0.84416264295578,-0.332984983921051,95.8619996310296,28.468878213594586,775.9947523899435,-36.125332697146504,4.232795104947715,-2.356861180567542,1.6202924160861205,683.1932182469315,2.057375781170692,1.2729070728400091,2.057375781170692,0.9468794001334944,0.10372963743621641,0.0,0.19959686738745938,6.8120749831123595,1.0,2.0,2.0,1.0,776.6541304741822,-36.85050899056277,330.02785840044123,98.01092136674235,-446.62627207374106,134.86143035730512,683.9185242137304,0.9801327024986309,777.5278762819192,5.461059922277829,0.8198438529818003,0.0010544237422100348,0.0008419344650372712,1.334238652080597,1.3350805865456343,1188.488981273879,34.29206205914227,3.541674887085836,1.0,2.0
BASELINE:random,174,61,123.99999999999723,-1.6662173557023083,0,0,running,-0.4758804142475128,0.9962016940116882,95.8619996310296,28.468878213594586,786.8025450095608,-34.527966669085146,4.2275570331424825,-2.3517251008194204,1.6176758415096986,693.80648578199,2.0561023887789447,1.2718788627497897,2.0561023887789447,0.925272409525973,0.004431087992822908,0.0,0.19931882385545244,6.815287904561292,1.0,2.0,2.0,1.0,787.4324819676433,-35.228427488531466,335.4381511611042,99.61765778259057,-451.9943308065391,134.84608527112204,694.497716909859,0.942054101810286,788.2201188507165,5.436108916704414,1.267737148252842,0.0016083542121473591,0.0005690049707969935,1.1391517993935087,1.1397208043643057,1758.3286486226273,41.74488371045406,3.961481114847625,1.0,2.0
BASELINE:random,174,62,125.99999999999712,-1.6387946983109145,0,0,running,0.8441696763038635,0.6795326471328735,95.8619996310296,28.468878213594586,797.7025816576388,-32.184595277980506,4.217640761922829,-2.3420875468852427,1.6113313562700533,704.4565610639472,2.0536895485741824,1.2693822734976463,2.0536895485741824,1.3503939140234866,0.18613501859797651,0.0,0.1990692571466094,6.80639642653381,1.0,2.0,2.0,1.0,798.2409267111395,-32.812276894582524,340.84844392176717,101.22439419843879,-457.39248278937237,134.0366710930213,705.0471879084399,0.8269217668249104,798.9150283926731,5.6279760288714735,1.597380901278664,0.0019994377931435523,0.0005135670396692844,1.066455287412671,1.0669688544523401,1948.0993523504633,43.960243778482024,3.9492175537561556,1.0,2.0
BASELINE:random,174,63,127.999999999997,-1.62676110076072,0,0,running,0.587439239025116,-0.7433361411094666,95.8619996310296,28.468878213594586,808.7789900739552,-29.774219650631657,4.19554081879194,-2.325947134493754,1.6013999483839274,715.2921736682293,2.0483019354557914,1.2654643212607488,2.0483019354557914,1.481473638615379,0.030864564420920334,0.0,0.19879782017057016,6.817618809588684,1.0,2.0,2.0,1.0,809.3396248697766,-30.42707240813455,346.25873668243014,102.831130614287,-463.0808881873465,133.25820302242155,715.9043614310218,0.8605394222606847,809.9113748551014,5.7176135200240505,1.2329041304728134,0.001522270422110557,0.0003717816918388848,0.9084038638816816,0.9087756455735203,2690.8441200377342,51.69658644750774,4.278676163615663,1.0,2.0
BASELINE:random,174,64,129.9999999999969,-1.6488187396843816,0,0,running,0.32705265283584595,-0.2437746375799179,95.8619996310296,28.468878213594586,820.1070484973067,-27.874462831358656,4.183305807160493,-2.316303467442231,1.5958210277129994,726.4333850308808,2.045313131811482,1.2632581001968677,2.045313131811482,1.206562382380837,0.4292894180113678,0.0,0.19852237294559327,6.824436089068069,1.0,2.0,2.0,1.0,820.66707453743,-28.509945178808564,351.6690294430931,104.43786703013522,-468.99804509433693,132.9478122089438,727.041252560854,0.8470342257174233,821.1621424566055,5.768169237265532,1.097255049162519,0.0013362221569055187,0.00029099895209615365,0.802641053532392,0.8029320524844882,3437.672569467121,58.45629879804349,4.531412616500487,1.0,2.0
BASELINE:random,174,65,131.9999999999968,-1.647128930365072,0,0,running,0.19637659192085266,0.7813335061073303,95.8619996310296,28.468878213594586,831.4713660837172,-25.599341572821565,4.167604852243942,-2.3049820069790146,1.5894218164285556,737.5937312666076,2.0414712469794773,1.260722735746665,2.0414712469794773,1.2302671522797932,0.3007115825462625,0.0,0.1982374658231003,6.8387261090407065,1.0,2.0,2.0,1.0,832.0692637063921,-26.27768852993178,357.0793222037561,106.04460344598344,-474.98994150263604,132.32229197591522,738.2400166934424,0.9042323603040651,832.4840998597953,5.844602870027479,1.491604163698802,0.0017917509342821236,0.0002515858409792088,0.7220964693394345,0.7223480551804137,3976.15554049585,62.893910680492304,4.528966748620068,1.0,2.0
BASELINE:random,174,66,133.99999999999667,-1.6340806882413634,0,0,running,-0.8201532959938049,0.13592150807380676,95.8619996310296,28.468878213594586,842.6706647045694,-22.924157423502383,4.148261077171219,-2.2905322750347095,1.5805643188739702,748.5749303449312,2.036728032205385,1.2572049629531257,2.036728032205385,1.4852511984404893,0.011745553871533504,0.0,0.1979700262399122,6.8470895510272,1.0,2.0,2.0,1.0,843.2773418933034,-23.610003520379948,362.48961496441905,107.65133986183166,-480.7877269288843,131.2613433822116,749.2275380494855,0.915664829472222,843.6077925297203,5.684503630528571,1.50590620511357,0.0017850785856278295,0.000225819347629225,0.655538291695009,0.6557641110426381,4429.824377165802,66.40871258650785,4.439287078844551,1.0,2.0
BASELINE:random,174,67,135.99999999999656,-1.6243636775872008,0,0,running,0.6867824196815491,0.7436723113059998,95.8619996310296,28.468878213594586,853.7214513122545,-19.77396730055619,4.121698297960993,-2.2717151809064022,1.568977444155126,759.393389914522,2.0301966155919464,1.2525882979475442,2.0301966155919464,1.6513741130671353,0.30953628280791745,0.0,0.19769539471011002,6.862063780902105,1.0,2.0,2.0,1.0,854.3669977720922,-20.48626509321376,367.899907725082,109.25807627767988,-486.46709004701023,129.74434137089364,760.0831785148015,0.9613003574501384,854.6125753460263,5.827641640959682,1.8880007580599714,0.0022091890670992483,0.00020851079498248543,0.589462397620068,0.5896709084150505,4797.588223835432,69.14015678847912,4.150535278726874,1.0,2.0
BASELINE:random,174,68,137.99999999999645,-1.6118301759521056,0,0,running,-0.5993413329124451,-0.07349031418561935,95.8619996310296,28.468878213594586,864.6152256603791,-16.266187918857028,4.083864976403069,-2.2464134186597944,1.5535138970117057,770.0537310294698,2.020857485426191,1.246400375887181,2.020857485426191,1.847704510720355,0.23437002972575913,0.0,0.19738475499134076,6.889818031140489,1.0,2.0,2.0,1.0,865.3739361004307,-17.052939452032376,373.310200485745,110.8648126935281,-492.0637356146857,127.91775214556047,770.8572217035203,1.0929865080580876,865.5419412286773,5.7082848601939675,1.7892923483162184,0.0020672508899756284,0.00017337758949127118,0.5174739132834631,0.5176472908729545,5769.657319942567,75.85315186757252,3.9945802905369114,1.0,2.0
BASELINE:random,174,69,139.99999999999633,-1.6210235021912975,0,0,running,-0.3637886643409729,0.4666312634944916,95.8619996310296,28.468878213594586,875.3914554333204,-12.719177279754904,4.057871309928513,-2.22682556739357,1.5408474472920937,780.6168255800915,2.0144158731325845,1.2413087638827391,2.0144158731325845,1.8451298803298575,0.008434498963615167,0.0,0.1971457831732648,6.893144294796111,1.0,2.0,2.0,1.0,876.1305502908529,-13.482997382054279,378.72049324640795,112.47154910937631,-497.41005704444495,125.95454649143059,781.3955278952997,1.062865164123625,876.234290798618,5.628489739749446,1.9566508188857052,0.002233022422692879,0.00014841776026187702,0.4756714466348646,0.47581986439512647,6739.795007856828,82.01162566200078,3.726696141716252,1.0,2.0
BASELINE:random,174,70,141.99999999999622,-1.604761543361471,0,0,running,-0.3822684586048126,0.3349980413913727,95.8619996310296,28.468878213594586,885.6854812733235,-8.728099669792028,4.011230175873378,-2.196808014346657,1.5227591093381,790.6988980118869,2.0028055761539556,1.2340012598608237,2.0028055761539556,1.9930836818202995,1.6845399414369167,0.0,0.19676455628450334,6.9315063261817915,1.0,2.0,2.0,1.0,886.6024946459063,-9.607721266171566,384.1307860070709,114.07828552522453,-502.47170863883537,123.6860067913961,791.6567171977478,1.2706878760391829,886.6545504424329,5.541475612131073,2.048128540014951,0.0023099509713145347,0.00013567038057593433,0.464186585384158,0.464322255764734,7372.905571079493,85.79929025666443,3.3745166368146733,1.0,2.0
BASELINE:random,174,71,143.9999999999961,-1.6021200489505856,0,0,running,-0.2808927297592163,0.06032678112387657,95.8619996310296,28.468878213594586,895.7632886304567,-4.584226877556718,3.9615267097226727,-2.165106051023625,1.5036983030647335,800.5838993504127,1.9903584374988021,1.2262537678085779,1.9903584374988021,2.0637675388559167,0.2552099129028582,0.0,0.19631870837536558,6.968980501866743,1.0,2.0,2.0,1.0,896.8782658154955,-5.622080642914256,389.5410787677339,115.68502194107275,-507.3371870477616,121.307102583987,801.7413873362528,1.5232578775190655,896.8958866462518,5.483087614559595,2.0251600684187623,0.002257965610692462,0.00012096097339559506,0.4591628774660035,0.45928383843939913,8269.238771070126,90.88371618205123,3.0641318526599544,1.0,2.0
BASELINE:random,174,72,145.999999999996,-1.618238798805217,0,0,running,0.16800707578659058,0.686583936214447,95.8619996310296,28.468878213594586,905.9431777586087,-0.3571537195168941,3.9367418357462816,-2.1447804273638282,1.4897997470113984,810.5938904738769,1.9841224346663393,1.2205735319969044,1.9841224346663393,2.0989625661196127,0.0035027046902328268,0.0,0.19618441615156715,6.960607365718461,1.0,2.0,2.0,1.0,906.9625617590376,-1.3217096786806906,394.95137152839686,117.29175835692097,-512.0111902306408,118.61346803560166,811.6474610391743,1.4033930093486964,906.9635248172833,5.478347978859077,2.297548206834561,0.0025332310991199192,0.00013406813476111166,0.4915018797007048,0.4916359478354659,7460.872901065312,86.3379702804094,2.574449246820957,1.0,2.0
BASELINE:random,174,73,147.99999999999588,-1.597252214571303,0,0,running,-0.832731306552887,-0.06988895684480667,95.8619996310296,28.468878213594586,915.607448246288,4.215311193482764,3.884422899518418,-2.1107347516877626,1.468864053143984,820.1041617005917,1.9708939341117313,1.211967018174993,1.9708939341117313,2.2765572342187554,0.24479256572254596,0.0,0.19575450685305315,6.992314173676643,1.0,2.0,2.0,1.0,916.7876360554528,3.1351608485944524,400.36166428905983,118.89849477276918,-516.425971766393,115.76333392417473,821.3164419238021,1.5998650044499685,916.7929967324641,5.318323153783138,2.1563582812569737,0.0023520667031079415,0.0001461584941898462,0.5201270691825672,0.5202732276767571,6843.763471037682,82.6972886492853,2.218540307154904,1.0,2.0
