controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,91,38,77.99999999999984,-1.0033067009105072,0,0,running,0.7694079279899597,-0.42161399126052856,33.67617135553844,-94.1589904514296,76.70963296969535,-100.50032867990242,51204.70443850289,-29319.91205959347,19209.97076724988,43.49817684713931,226.2845651795608,138.60003884288736,226.2845651795608,0.049760121996126935,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,111.5257785385612,-101.96986012968001,33.75894961185237,-94.3904394770209,-77.76682892670883,7.579420652659106,78.24046921946186,34.847145004352114,151.1153587611091,0.5800059681311556,0.16410196272246136,0.0010859383458294383,2.004656644684609e-06,0.08842675809737252,0.0884287627540172,498601.1360455614,514.3505235884201,483.78163971969786,0.0,2.0
BASELINE:random,91,39,79.99999999999973,-1.0040606975668707,0,0,running,-0.33692383766174316,0.2204621136188507,33.67617135553844,-94.1589904514296,76.08471931934808,-99.60501059411186,51204.70568850282,-29319.912059593473,19209.97201724987,42.756801515001605,226.28456794156958,138.6000433522655,226.28456794156958,0.049334150270979996,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,110.88717224504119,-101.07162819894705,34.62456370446402,-96.81070715591888,-76.26260854057716,4.260921043028175,77.5198246836717,34.83334174097997,150.03812513920462,0.5271525224651042,0.07386373129313273,0.0004922997486445657,2.004656644684609e-06,0.08842675809737252,0.0884287627540172,498601.1360455614,514.3505235884201,483.78163971969786,0.0,2.0
BASELINE:random,91,40,81.99999999999962,-1.004032550184701,0,0,running,0.9458160996437073,0.18198657035827637,33.67617135553844,-94.1589904514296,75.27817406366482,-98.64316471526976,51204.70693850276,-29319.91205959347,19209.97326724986,41.84297370115371,226.28457070357837,138.60004786164347,226.28457070357837,0.043122470721126384,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,110.07237211165386,-100.10799027684405,35.490177797075674,-99.23097483481685,-74.58219431457819,0.8770154420272016,76.62747607021565,34.825018761352105,148.78688389624637,0.7251280498466377,0.0876072580746117,0.0005888103559968566,1.3839295448445427e-06,0.06640941298774802,0.06641079691729286,722073.4499732393,619.8626750254753,581.2432486347702,0.0,2.0
BASELINE:random,91,41,83.9999999999995,-0.02419811969875202,0,0,running,-0.8445079922676086,0.9247105717658997,33.67617135553844,-94.1589904514296,96.33449413076045,-96.58722943688304,43020.03182870011,-25973.30621720261,16891.63311926596,62.705356689635224,207.41270893727827,129.9678157055275,207.41270893727827,0.2747419204060625,0.22140616687070028,0.0,0.18109862890370462,7.374524981234228,1.0,2.0,1.0,1.0,108.9342408063289,-99.32704953055473,36.355791889687325,-101.65124251371482,-72.57844891664158,-2.324192983160082,75.43530905421763,12.894193671346242,147.41957667995294,0.6889918033795763,0.2529917309582879,0.0017161338857154041,5.040097330777092e-06,0.09258456138619009,0.09258960148352087,198380.3094750479,326.10195747283376,303.37736040686036,1.0,2.0
BASELINE:random,91,42,85.99999999999939,-1.0706173820683025,0,0,running,0.5928305387496948,-0.4846099019050598,33.67617135553844,-94.1589904514296,95.10976228345193,-95.89952359258756,43020.03307870005,-25973.30621720261,16891.63436926595,61.458242326914,207.41271195059392,129.96782051441022,207.41271195059392,0.13971056291387687,nan,0.0,0.18109862890370462,7.374524981234228,1.0,2.0,0.0,0.0,107.7099610406922,-98.64135330962331,37.221405982298975,-104.07151019261279,-70.48855505839323,-5.430156882989483,74.16935749983341,12.89506257911065,146.05325155620935,0.7225138823256733,0.07312289954919646,0.0005006591689679398,5.040097330777092e-06,0.09258456138619009,0.09258960148352087,198380.3094750479,326.10195747283376,303.37736040686036,0.0,2.0
BASELINE:random,91,43,87.99999999999928,-1.1346917316784855,0,0,running,-0.3287750482559204,-0.4739621579647064,33.67617135553844,-94.1589904514296,94.12440298967076,-95.01362439666826,43020.0343287,-25973.30621720261,16891.63561926594,60.45427285869931,207.41271496390956,129.96782532329277,207.41271496390956,0.030221000845874167,nan,0.0,0.18109862890370462,7.374524981234228,1.0,2.0,0.0,0.0,106.72884060893428,-97.75513991977056,38.087020074910626,-106.49177787151076,-68.64182053402365,-8.73663795174021,73.1411291685102,12.899137764258365,144.73117424543068,0.6098698312370129,0.05520261162914859,0.00038141479827654063,5.040097330777092e-06,0.09258456138619009,0.09258960148352087,198380.3094750479,326.10195747283376,303.37736040686036,0.0,2.0
BASELINE:random,91,44,89.99999999999916,0.052632973187020274,0,0,running,-0.8740969896316528,0.9258551597595215,33.67617135553844,-94.1589904514296,86.67697840830593,-91.87514812365686,14953.491827729113,-10114.003672878287,7720.891617876832,53.04999042434234,122.28447091813871,87.86860427864342,122.28447091813871,0.20140901623103072,0.31537796178552585,0.0,0.20096708557879783,7.297082485075981,1.0,2.0,1.0,1.0,105.7348877007171,-97.16497726840457,38.95263416752228,-108.91204555040873,-66.78225353319482,-11.74706828200417,72.12138766037953,19.778427616430843,143.59978859543224,0.5839337534643074,0.2691199645950662,0.0018740972199706065,1.6131585374621565e-06,0.0949981973046344,0.09499981046317185,619528.3599837483,578.8445047701458,533.3548530585927,1.0,2.0
BASELINE:random,91,45,91.99999999999905,0.06028142190537095,0,0,running,-0.9637684226036072,0.9062178134918213,33.67617135553844,-94.1589904514296,93.12544118166416,-90.39520726137566,2961.7199966060816,-2854.32525740939,2831.0937150755253,59.56829481159616,54.421686822498266,53.20802303295552,54.421686822498266,0.5166866195327807,0.2644932500614741,0.0,0.32921529060914956,4.565469643471344,1.0,2.0,2.0,1.0,104.5269731310765,-97.18675449459141,39.81824826013393,-111.3323132293067,-64.70872487094258,-14.1455587347153,70.91546705294728,13.271022741841376,142.72754941193648,0.6483333940730136,0.5434159215602669,0.00380736531804294,2.7234279438777234e-06,0.22385069294666102,0.2238534163746049,367053.99861508264,444.48370580603313,411.6894872206703,1.0,2.0
BASELINE:random,91,46,93.99999999999893,-0.9132096859461714,0,0,running,-0.4421287775039673,0.697915256023407,33.67617135553844,-94.1589904514296,92.4425422052976,-92.75581452591649,3122.1552047895843,-2879.9118282305008,2892.174288870165,58.78312041334113,55.87624902218817,53.77893908278747,55.87624902218817,0.6323322757798471,0.12674993984975688,0.0,0.125,8.0,2.0,1.0,1.0,1.0,103.21125271501614,-97.70201575519741,40.68386235274558,-113.75258090820468,-62.52739036227056,-16.050565153007277,69.62528684301647,11.8503178287615,142.12053535514062,0.7632237032228466,0.7197651838256723,0.005064469972809162,1.1650041996427357e-05,0.33783668235698905,0.3378483323989855,85832.19316431158,214.2073734687215,199.8684425214327,1.0,1.0
BASELINE:random,91,47,95.99999999999882,-0.08209212968085247,0,0,running,0.9208296537399292,-0.8908434510231018,33.67617135553844,-94.1589904514296,96.79464227276694,-93.96152122810173,2907.630847352062,-2811.5293027207435,2764.962723003464,63.11877981253424,53.92245216375144,52.58291284251438,53.92245216375144,0.6616587771859676,0.050424956607315094,0.0,0.18441567926575614,7.598639756021217,2.0,2.0,2.0,1.0,101.86364655462134,-98.09078684179528,41.54947644535723,-116.17284858710265,-60.314170109264104,-18.082061745307367,68.30073789411676,6.5380149065209565,141.4143025038392,0.6606909481467977,0.4945707866843385,0.0034973180076386663,3.087708250245753e-05,0.4089384372991413,0.4089693143816438,32387.876022417448,131.0504521454141,123.34364602564645,1.0,2.0
BASELINE:random,91,48,97.9999999999987,-0.4728087537795159,0,0,running,-0.4612649381160736,0.6701406836509705,33.67617135553844,-94.1589904514296,96.18756732308873,-93.96470239840902,2888.5433056020383,-2795.613576283986,2734.8003844616555,62.51169789454937,53.74517006766318,52.29531895362773,53.74517006766318,0.5459965559782665,0.15174366888158206,0.0,0.19484895161910046,7.4591660105979605,2.0,2.0,2.0,1.0,100.48159553435265,-98.40003035484823,42.41509053796888,-118.59311626600062,-58.06650499638377,-20.193085911152394,66.93990677595602,6.173395529228761,140.63824876243407,0.756985961248452,0.6770949896365409,0.004814444118827794,8.471630806365574e-05,0.6149190173919405,0.6150037337000042,11805.58958636429,78.62440901050557,74.99194552825671,1.0,2.0
BASELINE:random,91,49,99.9999999999986,-0.4923692282493354,0,0,running,-0.3539923131465912,-0.5064919590950012,33.67617135553844,-94.1589904514296,97.26648689262336,-95.77385499821102,2870.6380892724346,-2778.1737621430366,2707.965519258741,63.610816828668966,53.5783360069388,52.0381160233414,53.5783360069388,0.6410034716296348,0.34497382020275513,0.0,0.2020644153813871,7.339102113920063,2.0,2.0,2.0,1.0,99.196959861757,-98.84119771905554,43.28070463058053,-121.01338394489859,-55.916255231176464,-22.17218622584305,65.68787400558516,3.624267822840014,140.03435011579288,0.60958413153226,0.5478565511402375,0.003912301165301378,0.00013790745440117393,0.7509200520946565,0.7510579595490576,7252.518759552044,61.3919383121901,59.021594944768225,1.0,2.0
BASELINE:random,91,50,101.99999999999848,-0.31891755176303727,0,0,running,0.07699207961559296,-0.9061184525489807,33.67617135553844,-94.1589904514296,94.62313927425319,-95.03658203779128,2815.931945686257,-2734.4361281451306,2671.7111642770356,60.953285928465725,53.06535541844846,51.688598010364295,53.06535541844846,0.4789531569285542,0.0006203461653832169,0.0,0.20379312702185667,7.3329801793560865,2.0,2.0,2.0,1.0,98.21127041139381,-99.06934307345587,44.14631872319218,-123.43365162379656,-54.06495168820163,-24.364308550340695,64.72163914041195,5.39794837212182,139.49977911389686,0.4152985272383827,0.3221548054569363,0.0023093571008016276,0.0001636711802387932,0.798299890315689,0.7984635614959279,6111.026470558266,56.276504726713696,54.258469258747404,1.0,2.0
BASELINE:random,91,51,103.99999999999837,-0.41224052100604447,0,0,running,-0.29432761669158936,-0.4620538651943207,33.67617135553844,-94.1589904514296,92.64390346228286,-94.05296169660689,2776.799456637486,-2701.7938160876674,2644.378010195674,58.967827430808626,52.69534568287304,51.42351612050341,52.69534568287304,0.29176768885678217,0.040128749048103526,0.0,0.20358972690320806,7.34214513925603,2.0,2.0,2.0,1.0,97.5190201471638,-99.1338081416367,45.01193281580383,-125.85391930269454,-52.50708733135997,-26.72011116105783,64.0363814786652,7.0414319061662916,139.0592363244016,0.28703191162011765,0.22241794017743607,0.001599447444530565,0.0001636711802387932,0.798299890315689,0.7984635614959279,6111.026470558266,56.276504726713696,54.258469258747404,0.0,2.0
BASELINE:random,91,52,105.99999999999825,-1.0335964694499085,0,0,running,0.5561612844467163,-0.46269166469573975,33.67617135553844,-94.1589904514296,92.11194170821001,-93.94232765526493,2776.800706637482,-2701.7938160876674,2644.3792601956698,58.436172012525006,52.69535754350171,51.423528274474414,52.69535754350171,0.1742644836918885,nan,0.0,0.20358972690320806,7.34214513925603,2.0,2.0,0.0,0.0,96.9944012473033,-99.02594603662476,45.87754690841548,-128.27418698159252,-51.116854338887826,-29.248240944967755,63.505003687069,7.048516652330656,138.61476062011357,0.2695890682811005,0.08112500412627129,0.0005852551615956821,0.0001636711802387932,0.798299890315689,0.7984635614959279,6111.026470558266,56.276504726713696,54.258469258747404,0.0,2.0
BASELINE:random,91,53,107.99999999999814,-1.0870306739926163,0,0,running,-0.31456395983695984,0.014534978196024895,33.67617135553844,-94.1589904514296,91.65967550179228,-93.75257875710199,2776.8019566374774,-2701.7938160876674,2644.3805101956664,57.98492841716649,52.695369404127696,51.42354042844256,52.695369404127696,0.08606804816691457,nan,0.0,0.20358972690320806,7.34214513925603,2.0,2.0,0.0,0.0,96.5448533195714,-98.83293020795915,46.74316100102713,-130.6944546604905,-49.80169231854427,-31.86152445253134,63.04218337543831,7.048044634900356,138.16242903187856,0.2238058735280202,0.10405339710334759,0.0007531236808187494,0.0001636711802387932,0.798299890315689,0.7984635614959279,6111.026470558266,56.276504726713696,54.258469258747404,0.0,2.0
BASELINE:random,91,54,109.99999999999802,-1.0807436195574707,0,0,running,0.1287885159254074,0.5331391096115112,33.67617135553844,-94.1589904514296,91.09903211558876,-93.65345710221567,2776.8032066374735,-2701.7938160876674,2644.381760195662,57.4250859976308,52.69538126475103,51.42355258240782,52.69538126475103,0.1339147294803828,nan,0.0,0.20358972690320806,7.34214513925603,2.0,2.0,0.0,0.0,95.98249372642485,-98.73856287302411,47.60877509363878,-133.11472233938846,-48.37371863278606,-34.37615946636436,62.47439708352093,7.050283540739277,137.7023707137002,0.3435829162893765,0.22804665410501515,0.0016560837182618417,0.0001636711802387932,0.798299890315689,0.7984635614959279,6111.026470558266,56.276504726713696,54.258469258747404,0.0,2.0
BASELINE:random,91,55,111.99999999999791,-1.0593438696996693,0,0,running,0.19043976068496704,-0.08269096910953522,33.67617135553844,-94.1589904514296,90.41740773616999,-93.56021776792875,2776.80445663747,-2701.7938160876674,2644.383010195658,56.744395623966355,52.695393125371695,51.42356473637021,52.695393125371695,0.22368565480608993,nan,0.0,0.20358972690320806,7.34214513925603,2.0,2.0,0.0,0.0,95.29504992204582,-98.64218759642038,48.474389186250434,-135.53499001828644,-46.82066073579539,-36.89280242186605,61.78175501258309,7.0439911010119,137.15475826034108,0.3513468762018098,0.19988736891741965,0.0014573855945850768,0.0001636711802387932,0.798299890315689,0.7984635614959279,6111.026470558266,56.276504726713696,54.258469258747404,0.0,2.0
BASELINE:random,91,56,113.9999999999978,-1.0660616453123808,0,0,running,0.6273929476737976,0.2824372947216034,33.67617135553844,-94.1589904514296,89.5918635231347,-93.34861463773578,2776.805706637466,-2701.7938160876674,2644.3842601956535,55.921564172873474,52.695404985989676,51.42357689032973,52.695404985989676,0.21375391755947656,nan,0.0,0.20358972690320806,7.34214513925603,2.0,2.0,0.0,0.0,94.46832690943535,-98.43545447415711,49.340003278862085,-137.9552576971844,-45.12832363057326,-39.519803223027296,60.942385262039764,7.04668962558546,136.43241362155038,0.4951570068111268,0.25206822617713276,0.0018475684735472346,0.00020771339553439508,0.8285981526732438,0.8288058660687782,4815.509676778238,49.887881243951696,48.23597186506778,1.0,2.0
BASELINE:random,91,57,115.99999999999768,-0.3084681680613395,0,0,running,-0.18731655180454254,-0.8146848678588867,33.67617135553844,-94.1589904514296,87.99819307212148,-92.22742324958884,2724.462873475239,-2654.921670795778,2602.41899600164,54.35635193086588,52.196387551967995,51.01390982861086,52.196387551967995,0.20827507755184632,nan,0.0,0.20332382784954156,7.348639968488354,2.0,2.0,1.0,1.0,93.73992989948692,-98.07820898962127,50.205617371473735,-140.37552537608238,-43.534312528013196,-42.297316386461105,60.19148913572291,8.19751398720926,135.6705920093686,0.3379723788670136,0.04041115728366827,0.0002978623199409209,0.00018458267353508676,0.802442478829015,0.8026270615025501,5418.843433654472,52.87211429999384,51.21897073451261,0.0,2.0
BASELINE:random,91,58,117.99999999999757,-1.0086564944074352,0,0,running,-0.9940577745437622,0.8823255300521851,33.67617135553844,-94.1589904514296,87.36658078430797,-92.09872795931106,2724.4641234752353,-2654.921670795778,2602.420246001636,53.72992412208801,52.19639952597531,51.0139220801698,52.19639952597531,0.1266576996198035,nan,0.0,0.20332382784954156,7.348639968488354,2.0,2.0,0.0,0.0,93.10434192176632,-97.94989436669887,51.071231464085386,-142.79579305498035,-42.033110457680934,-44.84589868828148,59.54895808780769,8.195001598381229,135.13918858396568,0.3651077848393223,0.3089945699491198,0.0022864912331268957,0.00025927117423934105,0.8488392761875654,0.8490985473618048,3858.128802760253,44.51536769002921,43.31871237908344,1.0,2.0
BASELINE:random,91,59,119.99999999999746,0.027734757058239606,0,0,running,-0.004431460984051228,0.38876357674598694,33.67617135553844,-94.1589904514296,82.98152801480558,-89.07886326836577,2467.9155543978945,-2420.8260670495615,2388.8555543854823,49.56637859974886,49.678119473243896,48.87591998505483,49.678119473243896,0.3349510547556224,0.003791110413314521,0.0,0.20230178898727044,7.374041444380167,2.0,2.0,2.0,1.0,92.30924368265454,-98.15265753881283,51.93684555669704,-145.21606073387832,-40.372398125957496,-47.0634031950655,58.76892501417459,13.01307119947605,134.7402710817934,0.4515249732772249,0.4035092947490975,0.0029947193330503927,0.000402225332130632,0.9284149343296367,0.9288171596617674,2487.2395462874697,35.60966985398107,34.91691508678769,1.0,2.0
BASELINE:random,91,60,121.99999999999734,-0.07418718253676536,0,0,running,0.9390900135040283,-0.5347980856895447,33.67617135553844,-94.1589904514296,92.33088173523863,-98.50037370245529,2268.017223962506,-2236.811717275265,2219.4005314873325,58.81515670521329,47.62370443342796,47.11051402274584,47.62370443342796,0.3453977681179927,0.04023689489046832,0.0,0.20463764798345868,7.312085084967038,2.0,2.0,2.0,1.0,91.43918690021229,-98.16748962069778,52.80245964930869,-147.6363284127763,-38.636727250903604,-49.46883879207852,57.901934599840935,0.9518043342516352,134.15655376984668,0.44377088210367377,0.24474861473933845,0.0018243507891475715,0.00036836334117239716,0.8972288817436922,0.8975972450848646,2715.818134414613,37.16891199882387,36.52793609332862,0.0,2.0
BASELINE:random,91,61,123.99999999999723,-0.1400736822636999,0,0,running,0.5268715620040894,0.7757686376571655,33.67617135553844,-94.1589904514296,91.76563085130546,-98.84924516179971,2151.825953992852,-2130.3745283021885,2121.903772353932,58.27850198622564,46.38777806699575,46.06412674038152,46.38777806699575,0.3156097296820696,0.0019509135080289024,0.0,0.20454794387507647,7.3070718490563795,2.0,2.0,2.0,1.0,90.32649571759069,-98.00429097840565,53.66807374192034,-150.05659609167427,-36.65842197567035,-52.052305113268616,56.78067969361138,1.6688491558937748,133.28059453198705,0.6723722113157029,0.45562983213272923,0.003418575927971113,0.0004368788382782374,0.872188194782296,0.8726250736205743,2290.1054551450707,33.79577310932713,33.8814281736758,1.0,2.0
BASELINE:random,91,62,125.99999999999712,-0.012831459751364294,0,0,running,0.17879615724086761,-0.3201306164264679,33.67617135553844,-94.1589904514296,88.89487125103048,-97.17952389709286,1937.6368567153927,-1932.3209972885356,1938.7877555553778,55.30125170775778,44.0185967145182,44.031667644496245,44.031667644496245,0.43468938041783334,0.04832357900396881,0.0,0.20352234446815307,7.3201473330955915,2.0,2.0,2.0,1.0,89.03807333837133,-97.80220761382489,54.53368783453199,-152.47686377057224,-34.504385503839345,-54.67465615674735,55.48164761837168,0.6389380634318076,132.26129561571256,0.6359374146850582,0.3622464024118854,0.002738869302054912,0.0004335092268447609,0.8248758044025823,0.8253093136294272,2307.962959349103,33.66646281093788,34.27144935874233,1.0,2.0
BASELINE:random,91,63,127.999999999997,-0.1493671678345413,0,0,running,0.5041701197624207,-0.002718182047829032,33.67617135553844,-94.1589904514296,94.78489163874126,-103.52813925191147,1821.1063807281475,-1823.4466407554535,1837.0525051076827,61.82278418104683,42.674423027478035,42.86085049445103,42.86085049445103,0.34363828119771683,0.19047835684280873,0.0,0.20596196146054224,7.252062793720007,2.0,2.0,2.0,1.0,87.73428924541511,-97.43282452936408,55.39930192714364,-154.8971314494702,-32.334987318271466,-57.464306920106125,54.15716110881043,9.320078093861621,131.1123976028507,0.7164804129135721,0.3569958292436114,0.0027228228281278065,0.0004295798362600397,0.7820577862982357,0.7824873661344958,2329.1292605772214,33.56099457300342,34.68124714954836,1.0,2.0
BASELINE:random,91,64,129.9999999999969,-0.2866019957738661,0,0,running,0.5664133429527283,-0.10636015981435776,33.67617135553844,-94.1589904514296,102.26609961454501,-111.2806980765436,1746.891342871035,-1753.9465012579608,1771.9470243522944,70.69463296867418,41.79582925210403,42.094501117750454,42.094501117750454,0.3240271341396168,1.7020711213885003,0.0,0.20991316839616064,7.149483909367177,2.0,2.0,2.0,1.0,86.32860454469437,-96.87096460843152,56.26491601975529,-157.31739912836818,-30.063688524939074,-60.44643451993666,52.72222988993139,21.485906257906436,129.75596998520808,0.7954995372440101,0.31690127570949733,0.002442286668934179,0.0002752256960206984,0.6291978471045911,0.6294730728006119,3634.9577972995894,41.39216444853278,43.83658882218379,1.0,2.0
BASELINE:random,91,65,131.9999999999968,-0.46219920074936216,0,0,running,0.7572162747383118,-0.8736070394515991,33.67617135553844,-94.1589904514296,99.12536137978626,-108.56656034880531,1714.2306257505788,-1723.5751722400526,1743.7139137777976,67.01622598429329,41.403268297932456,41.75780063386717,41.75780063386717,0.21417267427829573,nan,0.0,0.20866706824032089,7.17545954870711,2.0,2.0,1.0,1.0,85.0594184705513,-95.89507003252777,57.13053011236694,-159.73766680726615,-27.928888358184345,-63.84259677473839,51.41256710566379,18.931915295642245,128.18334184710494,0.8295019895549733,0.006762332646511989,5.2755159516704606e-05,0.00011388539396519456,0.49330496155759324,0.49341884695155847,8782.707303741598,63.7645343882027,68.6789011123308,0.0,2.0
BASELINE:random,91,66,133.99999999999667,-1.1216907638234672,0,0,running,0.15993033349514008,0.9739862084388733,33.67617135553844,-94.1589904514296,97.69503832647942,-107.47998888594981,1714.231875750579,-1723.5751722400526,1743.715163777798,65.39009349691685,41.40328339335637,41.75781560112787,41.75781560112787,0.08827462223693582,nan,0.0,0.20866706824032089,7.17545954870711,2.0,2.0,0.0,0.0,83.63297818033588,-94.81058783753896,57.99614420497859,-162.15793448616412,-25.63683397535729,-67.34734664862516,49.96105610656877,18.927632141375536,126.42595700809319,0.9756970617392497,0.34271884375506384,0.002710826572846309,8.514228187733796e-05,0.5112488201276968,0.5113339624095742,11746.863848299177,73.24285607402585,79.88959808647625,1.0,2.0
BASELINE:random,91,67,135.99999999999656,-0.26438776881678483,0,0,running,-0.7707230448722839,-0.09973369538784027,33.67617135553844,-94.1589904514296,98.71347835022267,-109.12855930365025,1644.8111816576338,-1658.3480665892655,1682.4251493703662,66.73784003653532,40.55627179188977,41.017376188273744,41.017376188273744,0.32653071228208047,0.3098225901126612,0.0,0.2096669240033269,7.1434071436217454,2.0,2.0,2.0,1.0,82.03862438287123,-93.99944694793186,58.86175829759024,-164.5782021650621,-23.176866085280984,-70.57875521713024,48.36271618665022,22.5153457780343,124.7647062159443,0.821482203434254,0.3224564444752728,0.0025845165211799627,0.00011693286633843275,0.5705923686388106,0.570709301505149,8553.594997552182,62.32650347088504,68.33009558493195,1.0,2.0
BASELINE:random,91,68,137.99999999999645,-0.19727783151977268,0,0,running,-0.42530593276023865,0.5778653025627136,33.67617135553844,-94.1589904514296,98.58728697100251,-109.97941541176671,1548.2546173267856,-1566.9664007862286,1595.942292444356,66.8112174441523,39.34786674429486,39.94924645652726,39.94924645652726,0.36565389302576534,0.05610732101648169,0.0,0.2102602197260204,7.119792100154087,2.0,2.0,2.0,1.0,80.45584673712223,-93.48244574405352,59.72737239020189,-166.99846984396007,-20.728474346920333,-73.51602409990655,46.78456734380938,24.513244036076124,123.33738661280776,0.8509101135490658,0.5222092068377205,0.004233989556443971,0.00022034969436009904,0.7298371079359145,0.7300574576302745,4539.590494780499,45.09194469322491,50.06303045725104,1.0,2.0
BASELINE:random,91,69,139.99999999999633,-0.14177821839366536,0,0,running,-0.8988088965415955,-0.8227555751800537,33.67617135553844,-94.1589904514296,97.370876796382,-109.72912796553321,1426.5594720318427,-1451.1328253207273,1485.6906399909758,65.57015085695566,37.76982223987615,38.54465773607253,38.54465773607253,0.41752087326791765,0.02248371309194229,0.0,0.21006488714441537,7.113139842468074,2.0,2.0,2.0,1.0,79.11802210078697,-93.1155961609481,60.592986482813544,-169.41873752285804,-18.525035617973433,-76.30314136190994,45.45382790039639,24.681493949120394,122.18909799793674,0.5548296780567585,0.2767649163596319,0.002265054091522185,0.00025610660556937777,0.7754055291360065,0.7756616357415758,3905.8984069384687,41.74776876773748,46.50830259054819,1.0,2.0
BASELINE:random,91,70,141.99999999999622,-0.2455907902848379,0,0,running,-0.4438227713108063,0.08856083452701569,33.67617135553844,-94.1589904514296,95.98707218234522,-109.10797768355677,1362.526569626394,-1389.7695982424018,1426.888409306768,64.07901825960234,36.912417553262394,37.774176487473135,37.774176487473135,0.301277030763513,0.014285380700727875,0.0,0.20953913020998144,7.119333490997093,2.0,2.0,2.0,1.0,78.1042702763085,-92.83310937483985,61.458600575425194,-171.839005201756,-16.645669700883303,-79.00589582691616,44.44787885088543,24.179866469371348,121.31884944886193,0.5025606764192763,0.31263533903619734,0.0025769725022654353,0.0003123625576331767,0.8343784934277843,0.8346908559854174,3202.596276981725,37.707572350438504,42.19875903884107,1.0,2.0
BASELINE:random,91,71,143.9999999999961,-0.28234251832291724,0,0,running,0.16177456080913544,0.05595812201499939,33.67617135553844,-94.1589904514296,98.72004513939723,-112.50592569732785,1304.5314785169091,-1333.983171271982,1373.2336839688683,67.58191732799341,36.118298389000955,37.05716778126558,37.05716778126558,0.3143467764452853,0.03399187200286369,0.0,0.21124170221687646,7.072767536044778,2.0,2.0,2.0,1.0,77.08598671900467,-92.61539132792814,62.324214668036845,-174.25927288065398,-14.761772050967819,-81.64388155272584,43.43725092756565,29.38819220770869,120.49838197780015,0.5371116788463429,0.32809574885897386,0.0027228228584797094,0.0003874420689654157,0.9002035411934264,0.9005909832623917,2582.1352221708094,33.7614213584691,37.97764671522864,1.0,2.0
BASELINE:random,91,72,145.999999999996,-0.1795183343500451,0,0,running,-0.29790371656417847,0.6320476531982422,33.67617135553844,-94.1589904514296,97.42043740762908,-112.31755973403884,1212.8197675121596,-1245.3840963820862,1287.6438745328614,66.28020136444242,34.825561984154106,35.88375502275175,35.88375502275175,0.3774945414956157,0.04763060783597353,0.0,0.21080948361037244,7.074751978353495,2.0,2.0,2.0,1.0,75.92846071901077,-92.54581785525976,63.189828760648496,-176.67954055955195,-12.738631958362271,-84.1337227042922,42.28307323598452,29.203199121075404,119.70739137437286,0.6258685090420204,0.5086267459911246,0.0042489167974636205,0.00053960317428617,1.0301827995309751,1.0307224027052615,1854.1809761023023,28.374739698661777,32.389120443993065,1.0,2.0
BASELINE:random,91,73,147.99999999999588,0.007914741850803042,0,0,running,0.3249270021915436,0.7413405179977417,33.67617135553844,-94.1589904514296,89.50452771636404,-106.2138026738006,1024.7379611626932,-1062.48476998718,1109.7674092148072,57.11500566110416,32.011528566482,33.31317170752144,33.31317170752144,0.5661437643736518,0.29821588649693564,0.0,0.20692653510249487,7.153415557722007,2.0,2.0,2.0,1.0,74.47703506749096,-92.73124090024106,64.05544285326013,-179.09980823844992,-10.421592214230829,-86.36856733820886,40.825836775530306,20.189229982586838,118.93658726961532,0.8287677326218621,0.7268425656691445,0.006111177244572164,0.0009972035903072192,1.3616939752445243,1.3626911788348315,1003.5376253097484,20.62677817291614,24.04316217794695,1.0,2.0
BASELINE:random,91,74,149.99999999999577,0.22650697796071803,0,0,running,-0.31561318039894104,-0.03308543190360069,33.67617135553844,-94.1589904514296,75.08729708051787,-93.86363674650067,692.266341031939,-732.7478310853829,782.6782099619402,41.4121789769757,26.31095477233654,27.97638664949318,27.97638664949318,0.7086862636546112,0.0386729273646573,0.0,0.2008641928592813,7.299957386731262,2.0,2.0,2.0,1.0,72.90168083671952,-93.05626790361528,64.92105694587164,-181.5200759173479,-7.980623890847873,-88.46380801373262,39.24100649926917,2.3299705606761023,118.212199306875,0.7827633589447065,0.710137312718459,0.006007309879033431,0.001339635997004151,1.635660252380641,1.636999888377645,747.0822479099098,17.58612835590149,20.923917830073492,1.0,2.0
