controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,47,37,75.99999999999996,-0.46028481484706224,0,0,running,0.7313159704208374,-0.8102713823318481,-28.990853699258334,-95.70543559165384,-31.511661187209874,-134.09682653820545,242.2607988790315,970.4261007309082,3932.0442734383537,38.4740609918199,15.564729322382433,62.70601465121471,62.70601465121471,0.4071218145682354,0.21519497873853477,0.0,0.21833506573428416,6.71224605906783,1.0,2.0,2.0,1.0,-24.781263114304664,-102.84767558543349,-31.121474766895133,-102.73910281215909,-6.340211652590468,0.10857277327439785,8.290491241276126,31.96572685688368,105.7910930790819,1.2393221660528009,0.49117263179623655,0.004642854303708453,0.000198961482186692,1.4091762914006434,1.40937525288283,5026.782836811919,17.17601660918089,68.78784260502042,1.0,2.0
BASELINE:random,47,38,77.99999999999984,-0.6961912824302574,0,0,running,-0.1527440845966339,0.9859454035758972,-28.990853699258334,-95.70543559165384,-30.109117115717076,-130.6917497744965,241.79036204392165,969.3012510875435,3929.9995417009127,35.00418108125323,15.54960970712518,62.689708419332376,62.689708419332376,0.14728001007568303,nan,0.0,0.21728874231388862,6.74811482479481,1.0,2.0,1.0,1.0,-23.738338439105064,-100.71261283256308,-31.940460944971306,-105.44276341247898,-8.202122505866242,-4.730150579915897,7.25677204272137,30.64858027265815,103.47240741091919,1.1686042593367894,0.05072274038145098,0.0004902054726533447,0.00014431790048809154,1.2780449001812735,1.2781892180817618,6929.881798138577,20.32358578372317,80.72690789959827,0.0,2.0
BASELINE:random,47,39,79.99999999999973,-0.318630766962469,0,0,running,-0.9078148007392883,-0.7019537687301636,-28.990853699258334,-95.70543559165384,-29.33136631155958,-129.13047518977683,239.6128202879323,961.3639046560677,3901.0263318889606,33.42677401388334,15.479432169428318,62.458196674967816,62.458196674967816,0.2747785855602145,0.008328192096948288,0.0,0.21767794771287613,6.735773634706605,1.0,2.0,1.0,1.0,-22.858409479433796,-98.74756645383596,-32.75944712304754,-108.14642401279887,-9.90103764361375,-9.398857558962916,6.845541051801554,31.0647760881529,101.3587133130853,1.0088929456246682,0.33657308954261717,0.0033206132807051553,0.00013164816406399386,1.032024090061921,1.0321557382259852,7596.9154164591655,21.447412474635694,84.48031672882155,1.0,2.0
BASELINE:random,47,40,81.99999999999962,0.21687949133018328,0,0,running,0.9006027579307556,-0.8557820320129395,-28.990853699258334,-95.70543559165384,-28.857432882683717,-131.465711849175,215.07622409693255,869.3156276001167,3555.2753657265616,35.76052515174416,14.665477288412148,59.626129890565274,59.626129890565274,0.6667648630357439,0.08249221141729102,0.0,0.22196671435596876,6.598747126777247,1.0,2.0,2.0,1.0,-21.34421519349662,-97.04783420777227,-33.57843330112379,-110.85008461311877,-12.234218107627168,-13.802250405346493,7.763576140050049,35.228379772332474,99.36728660200774,1.2699926043461975,0.7526528720956339,0.007574453301821629,0.00047131596302086724,1.4112563044294957,1.4117276203925164,2122.4230152297464,10.853033395044907,44.77314687796455,1.0,2.0
BASELINE:random,47,41,83.9999999999995,0.5098197388348775,0,0,running,-0.20943771302700043,-0.5728047490119934,-28.990853699258334,-95.70543559165384,-23.633206950172507,-118.50211618307016,151.61589177153175,626.0168364144214,2620.480284778307,23.417792907852085,12.313240506525151,51.190626923083364,51.190626923083364,0.8895057441788382,0.06027882358519282,0.0,0.21200716821198015,6.8696641213184755,1.0,2.0,2.0,1.0,-19.23562349037544,-95.55963754335086,-34.39741947920003,-113.55374521343866,-15.161795988824592,-17.994107670087796,9.756319669793031,23.360138407549236,97.47642555243844,1.3166186384344367,0.9887969262287005,0.010143959635622535,0.0012345953372707662,2.2586193072513607,2.2598539025886315,810.4240919087665,6.2761856814092525,27.76749151798268,1.0,2.0
BASELINE:random,47,42,85.99999999999939,0.4640395267015457,0,0,running,-0.6357305645942688,0.6875684261322021,-28.990853699258334,-95.70543559165384,-22.150569201593605,-119.06261943776539,114.34203687713855,479.13649769873507,2041.403226371708,24.338190755067373,10.693083600025698,45.1818904692102,45.1818904692102,0.7536034694786675,0.14788866141636786,0.0,0.20981768437081638,6.880590481092937,1.0,2.0,2.0,1.0,-17.28723391040248,-94.17261301856456,-35.216405657276276,-116.25740581375855,-17.929171746873795,-22.084792795193987,11.803569849950918,25.36068709050296,95.74617224211778,1.093760810245854,0.680808711434378,0.007110558004478606,0.0014997784303149109,2.551175228002977,2.552675006433292,667.1566882661004,5.464388609327424,25.24474490646228,1.0,2.0
BASELINE:random,47,43,87.99999999999928,0.29167220835980817,0,0,running,-0.014293171465396881,-0.013480950146913528,-28.990853699258334,-95.70543559165384,-23.407974880112178,-129.41582736805688,87.86451450277468,371.0958286243396,1600.9290940266253,34.169563205107735,9.373607336707394,40.01161198985396,40.01161198985396,0.7012257449327989,0.055088306361204736,0.0,0.21255850679885865,6.640312168967895,1.0,2.0,2.0,1.0,-15.635298514426985,-92.74013353368778,-36.03539183535252,-118.96106641407845,-20.400093320925535,-26.220932880390656,13.680784721281643,37.49027895492458,94.04889647136476,1.0928167646474474,0.6974159327725723,0.007415461094590467,0.002121082807826539,2.98486948450169,2.9869905673095163,471.79211317253845,4.425825531795355,21.26509302906166,1.0,2.0
BASELINE:random,47,44,89.99999999999916,0.5973989763618065,0,0,running,-0.4225389361381531,-0.8821753263473511,-28.990853699258334,-95.70543559165384,-16.595806431242373,-108.61269365745805,61.54807231179565,269.8722363956204,1211.968296677017,17.895097304949697,7.845257950621869,34.813335041001416,34.813335041001416,0.9114612510661464,0.3861885052102435,0.0,0.2042699781147461,7.050993448324121,1.0,2.0,2.0,1.0,-13.71070680209749,-91.60073849356854,-36.854378013428764,-121.66472701439834,-23.143671211331274,-30.063988520829803,15.821865486277021,17.25486651261837,92.6211572675499,1.1601517748746217,0.9995133210702098,0.010791414732413329,0.004443023482064151,4.01769982762254,4.022142851104604,225.32080720388828,2.8667062509875616,14.734408792837163,1.0,2.0
BASELINE:random,47,45,91.99999999999905,0.5731863317955307,0,0,running,0.007212810218334198,0.9407053589820862,-28.990853699258334,-95.70543559165384,-14.680436852926938,-107.31411406110429,41.63519839619301,187.34855956751957,870.2423247777804,18.42686750706283,6.452534261528025,29.49986991120097,29.49986991120097,0.7621680904638914,0.10667250705913041,0.0,0.19704426416365353,7.161918702446078,1.0,2.0,2.0,1.0,-11.880069819771798,-90.49217904313477,-37.67336419150501,-124.36838761471823,-25.79329437173321,-33.87620857158346,17.887341021269016,17.05343230171485,91.26867220956713,1.0063881601173927,0.6727661042113289,0.007371270863528647,0.005601716875599768,4.451255251813567,4.456856968689167,178.74132190450953,2.465314476737079,13.14015016791285,1.0,2.0
BASELINE:random,47,46,93.99999999999893,0.5282428490574058,0,0,running,-0.5800223350524902,-0.9442574381828308,-28.990853699258334,-95.70543559165384,-10.441124446450534,-95.83497860616247,32.037373233187964,147.31240843482084,702.8244612994397,18.550181582536638,5.660156643873734,26.510836676714668,26.510836676714668,0.8185821117713479,0.7952589851370184,0.0,0.20031861352394356,6.98136626207966,1.0,1.0,1.0,1.0,-10.089075201946244,-89.50278376342243,-38.49235036958125,-127.07204821503812,-28.40327516763501,-37.569264451615695,19.893469281744505,6.341973683087906,90.06962717715933,1.0613447047816362,0.9584784656774502,0.010641528067971286,0.007810904039891344,4.952344374077812,4.960155278117703,128.2280617307475,2.020147889467064,11.142130148020586,1.0,1.0
BASELINE:random,47,47,95.99999999999882,0.5520127687477526,0,0,running,-0.39375922083854675,0.24182215332984924,-28.990853699258334,-95.70543559165384,-10.055550534126477,-101.85025148886437,19.11438670452273,91.29705452115968,460.719686790217,19.907397327779034,4.372000309300392,21.46438181709916,21.46438181709916,0.9245831030470115,0.04909498643570042,0.0,0.19412802863645162,7.061162410268302,1.0,2.0,2.0,1.0,-8.209225912457526,-88.815131144395,-39.3113365476575,-129.7757088153582,-31.10211063519997,-40.96057767096321,21.894116763300737,13.165229850001877,89.19371564341205,0.9464442676301978,0.8477000902289604,0.009504033822494675,0.012554245915572068,5.750504666861,5.763058912776572,79.82821768740745,1.5102564148900468,8.806096936139808,1.0,2.0
BASELINE:random,47,48,97.9999999999987,0.46096800862197385,0,0,running,0.17526587843894958,-0.707269549369812,-28.990853699258334,-95.70543559165384,-8.74960293213372,-104.46838251742987,13.15248389165955,64.99718616532428,345.3065086429503,22.056687680646665,3.626635340320219,18.582424724533404,18.582424724533404,0.9193214833974779,0.05999601225357753,0.0,0.19493538267514401,7.009829666539891,1.0,2.0,2.0,1.0,-6.206759870032151,-88.28220544759068,-40.13032272573374,-132.47936941567838,-33.92356285570159,-44.1971639680877,23.9628728951833,16.384699538736317,88.5001224110727,1.1229011127642454,1.0896560975546092,0.012312481247125112,0.020160622470598265,6.940596661646076,6.960757284116674,49.745720448674405,1.0746524459274427,6.970713203764488,1.0,2.0
BASELINE:random,47,49,99.9999999999986,0.4654340870683361,0,0,running,-0.07676462084054947,0.43791455030441284,-28.990853699258334,-95.70543559165384,-6.1754830779015855,-101.59096799546354,7.454574950986028,38.37610097858297,220.68439590693214,23.562271288357636,2.7303067503462,14.855450040538393,14.855450040538393,1.0565796628347806,0.4147595837898854,0.0,0.19732409514841437,6.789102881330176,1.0,2.0,2.0,1.0,-4.132616447352767,-87.78771957947436,-40.949308903809985,-135.18303001599855,-36.81669245645722,-47.395310436524205,26.088736767454822,13.953600642978067,87.8849374333586,1.01694448069677,0.9587655845728623,0.0109093277252416,0.027881685104659455,7.935918721041816,7.963800406146475,35.99184602815058,0.8518497125283951,5.938535012561252,1.0,2.0
BASELINE:random,47,50,101.99999999999848,0.39691647095518057,0,0,running,0.27617087960243225,-0.9309297800064087,-28.990853699258334,-95.70543559165384,-2.6428394823396,-94.91344141760909,4.144343775583626,21.740921624636098,136.4249943517892,26.359914793994925,2.0357661397084947,11.680111059052015,11.680111059052015,1.0266937438853483,0.4188810802028001,0.0,0.19678831445332035,6.64397878181019,1.0,2.0,2.0,1.0,-1.87636585734203,-87.4115958877359,-41.76829508188623,-137.88669061631873,-39.8919292245442,-50.47509472858284,28.354598003916625,7.540899692470079,87.43173248009813,1.2663089932027194,1.2614141076796916,0.014427417505043998,0.043967736271601235,9.688502605587816,9.732470341859418,22.84716471213062,0.6063366288009353,4.7412572810073215,1.0,2.0
BASELINE:random,47,51,103.99999999999837,0.31809858391874934,0,0,running,-0.07347238808870316,0.6517100930213928,-28.990853699258334,-95.70543559165384,0.5391287881906716,-90.22389003486543,2.251905192539881,11.917507736305348,85.18631898174911,30.03443369534694,1.5006349298013428,9.229643491584554,9.229643491584554,1.2061693281200614,0.5633996596308783,0.0,0.19584997468924317,6.619125421971054,1.0,2.0,2.0,1.0,0.4607010299394645,-87.06132210772356,-42.587281259962474,-140.5903512166389,-43.04798228990194,-53.529029108915346,30.69388821720048,3.1635402331961564,87.06254104139036,1.109192534934661,1.0810546185614383,0.01241698904753417,0.05940161481326056,11.0435719893269,11.10297360414016,16.925109309820105,0.48866190492519707,4.084889086926961,1.0,2.0
BASELINE:random,47,52,105.99999999999825,0.1879302874284526,0,0,running,0.8412626385688782,-0.034885577857494354,-28.990853699258334,-95.70543559165384,2.842203786080314,-89.53090610573138,1.4565173339158826,7.603928754562378,61.8301726383802,32.426352912984235,1.2068625994353634,7.863216430849414,7.863216430849414,1.0989114249147622,0.013578149818873859,0.0,0.19428483773804844,6.637807224925014,1.0,2.0,2.0,1.0,2.7510672075097276,-86.43389274454483,-43.40626743803872,-143.29401181695908,-46.157334645548445,-56.86011907241425,33.06827860075721,3.098354020334266,86.47766292954334,1.2594559070486384,1.2157170130717816,0.014058162210769649,0.0833827394894617,12.776319084600138,12.8597018240896,12.071159389912165,0.3856311055438441,3.4528898100503,1.0,2.0
BASELINE:random,47,53,107.99999999999814,0.11132444741417274,0,0,running,-0.5353384017944336,0.6141766905784607,-28.990853699258334,-95.70543559165384,4.684356645591445,-90.41917449905962,0.9863813020550648,4.932791737106785,46.723985034880826,34.08759815693903,0.9931673081888392,6.835494498196954,6.835494498196954,1.152180635373788,0.01852372376472502,0.0,0.1924910450152273,6.663560472950451,1.0,2.0,2.0,1.0,4.889641925332164,-85.61174892806117,-44.22525361611496,-145.99767241727926,-49.114895541447126,-60.38592348921809,35.35209320861615,4.811806590748216,85.75126910244157,1.0462215003190511,0.9707355679900214,0.011320363863423938,0.09648454641485295,13.710724316917862,13.807208863332713,10.437289555788693,0.3385422754527333,3.2128925726702997,1.0,2.0
BASELINE:random,47,54,109.99999999999802,-0.10265357108727607,0,0,running,-0.7544284462928772,0.5283629894256592,-28.990853699258334,-95.70543559165384,6.368378987996422,-89.1212004327311,0.804393020882469,3.834081951483251,40.20205033837174,35.96703336194716,0.8968796022223211,6.340508681357651,6.340508681357651,0.8926296043617067,0.05926784164201002,0.0,0.1920384837171659,6.669697560760215,1.0,2.0,2.0,1.0,6.518192372777328,-84.72833634534578,-45.044239794191206,-148.70133301759944,-51.562432166968534,-63.972996672253664,37.167042669672384,4.395417948329734,84.97869033857003,0.8203894207040547,0.7274844055266761,0.008560786270396149,0.1086795742995554,14.349969836298964,14.45864941059852,9.271047505565809,0.31571384318219375,3.02842735999874,1.0,2.0
BASELINE:random,47,55,111.99999999999791,-0.2482764651730215,0,0,running,0.9249534010887146,0.051708005368709564,-28.990853699258334,-95.70543559165384,8.332184747843279,-84.98549303031295,0.7012716106934684,3.1599631039915126,35.942593663864365,38.83202759890697,0.8374196144666475,5.9952142300225075,5.9952142300225075,0.7359876341441588,2.8310178994954787,0.0,0.19367396830258687,6.640475373555683,1.0,2.0,2.0,1.0,7.994984565341085,-83.6843394500176,-45.86322597226745,-151.40499361791962,-53.858210537608535,-67.72065416790201,38.890345647494165,1.3441371219466107,84.06538197965804,0.982151784490931,0.829790570077031,0.00987077618082818,0.12444544342097255,15.102255076973188,15.22670052039416,8.101864991825359,0.2902189837633444,2.83154338361409,1.0,2.0
BASELINE:random,47,56,113.9999999999978,-0.23771105255396924,0,0,running,0.20949526131153107,0.5992506146430969,-28.990853699258334,-95.70543559165384,9.946203655275243,-81.94533263635296,0.5961517137703256,2.4436819510681564,31.281051148367276,41.29691112868755,0.772108615267519,5.592946553326545,5.592946553326545,0.7899395618402116,1.5154174177275894,0.0,0.19487725690675614,6.620902374360909,1.0,2.0,2.0,1.0,9.348168674863182,-82.31888179910042,-46.682212150343695,-154.1086542182398,-56.030380825206876,-71.78977241913937,40.60887167903482,0.7051133347099507,82.84797256558521,0.9525664331090727,0.6647182954784115,0.008023350178571944,0.12263570239443627,15.166303087035406,15.28893878942984,8.220167834419646,0.2763602353082004,2.8537331435787827,1.0,2.0
BASELINE:random,47,57,115.99999999999768,-0.32401546881624,0,0,running,-0.4487987756729126,-0.5907099843025208,-28.990853699258334,-95.70543559165384,11.178741313088526,-81.39149520898866,0.5249392303052064,1.9349071110318,27.85089838852867,42.64370120820254,0.7245269010224579,5.277395038134692,5.277395038134692,0.7083636097937008,0.24980489075021362,0.0,0.1932501532187726,6.6482722962869625,1.0,2.0,2.0,1.0,10.692893575746119,-81.0105759616667,-47.50119832841994,-156.81231481855997,-58.19409190416606,-75.80173885689327,42.3171206172094,0.6173714415658225,81.7132265344063,0.9363651888995363,0.8155864166268513,0.009981082025728588,0.11749361688620964,15.142308117567477,15.259801734453687,8.577140715858825,0.26143216787435497,2.9169837053811833,1.0,2.0
BASELINE:random,47,58,117.99999999999757,-0.275303822962703,0,0,running,-0.48003557324409485,-0.5176767706871033,-28.990853699258334,-95.70543559165384,12.810388709303492,-80.40978491372155,0.45011196949942056,1.3691743810966512,23.73748662450106,44.511805137072095,0.6709038451964786,4.872113158014812,4.872113158014812,0.8399487147347182,0.0016043810785798002,0.0,0.19263785633397904,6.656316809724313,1.0,2.0,2.0,1.0,12.310391712848961,-80.0832667766379,-48.32018450649618,-159.51597541888015,-60.630576219345144,-79.43270864224225,44.157049619239395,0.5971692308785937,81.02391845462633,0.9370212830329169,0.9062315672667056,0.011184741302954859,0.132615888486078,15.789749427114005,15.922365315600082,7.603906768382668,0.25165908297412964,2.7460106471642254,1.0,2.0
BASELINE:random,47,59,119.99999999999746,-0.29582303240759866,0,0,running,-0.9531615376472473,-0.5207785367965698,-28.990853699258334,-95.70543559165384,14.418954146434528,-81.08593287764283,0.389033957898695,0.8815760802634989,20.08609171346989,45.805472127301044,0.6237258675882338,4.481750965132924,4.481750965132924,0.9111767849972952,0.3218466914933769,0.0,0.19058757248933023,6.691020895407497,1.0,2.0,2.0,1.0,14.061809451537584,-79.61661992127763,-49.13917068457243,-162.21963601920032,-63.20098013611001,-82.60301609792269,45.96065484793753,1.5120955316499276,80.84887539564501,0.8910039278268236,0.8897478636548725,0.011005074087929731,0.1474051302933587,16.362716562510613,16.51012169280397,6.845138896298549,0.2507669507809187,2.604276258904686,1.0,2.0
BASELINE:random,47,60,121.99999999999734,-0.3632830849027318,0,0,running,-0.6158854365348816,-0.9520714282989502,-28.990853699258334,-95.70543559165384,16.244411370923974,-81.94489000042826,0.3486437484677225,0.5310725328831686,17.31193392608308,47.281939690941755,0.5904606239773509,4.16076121954662,4.16076121954662,0.9161927850586349,0.3602265641888891,0.0,0.18923255531405547,6.71476348682954,1.0,2.0,2.0,1.0,15.97583724584559,-79.72629822744769,-49.95815686264867,-164.9232966195205,-65.93399410849426,-85.19699839207281,47.721443036193484,2.234788919741349,81.31119237077806,1.0324851517529512,0.9525766899890037,0.011715197652560122,0.15030438151731518,16.54462819227868,16.694932573795995,6.713608529871106,0.26610105798957845,2.577362752273714,1.0,2.0
BASELINE:random,47,61,123.99999999999723,-0.4017732618525764,0,0,running,0.542205274105072,0.6327525973320007,-28.990853699258334,-95.70543559165384,18.173021898315437,-82.47330030963239,0.3198696276534179,0.2571295141779302,14.933428182628505,48.98490140344401,0.5655701792469419,3.864379404591183,3.864379404591183,0.9532511968147914,0.48156068927398676,0.0,0.18839894086390643,6.728105271048093,1.0,2.0,2.0,1.0,17.944009198293436,-79.89534003120067,-50.777143040724916,-167.62695721984068,-68.72115223901835,-87.73161718864,49.52615952042559,2.588112442291313,81.88560816657355,0.953643716852881,0.9353067278110306,0.011422113711464519,0.1693225786467442,17.20231263954142,17.371635218188167,5.964018589146352,0.2770608743484362,2.426366802660231,1.0,2.0
BASELINE:random,47,62,125.99999999999712,-0.42101396347929354,0,0,running,0.575045108795166,-0.551471471786499,-28.990853699258334,-95.70543559165384,20.474869597491292,-80.89420988298598,0.2989503231212759,0.04641435429774228,12.647490807781228,51.635551592519114,0.5467634983439146,3.556331088043017,3.556331088043017,0.9966968095683232,0.5074951118036662,0.0,0.19002511774414763,6.688973865700779,1.0,2.0,2.0,1.0,20.07549827354388,-79.91080913131836,-51.59612921880116,-170.33061782016085,-71.67162749234504,-90.4198086888425,51.54587394681015,1.0614021352776446,82.39395030554766,1.1683398349734775,1.1225981109420988,0.013624763793689756,0.2054214118210235,18.312997171906066,18.518418583727087,4.922647708071083,0.28947720194969156,2.1997387703139797,1.0,2.0
BASELINE:random,47,63,127.999999999997,-0.41302377827998005,0,0,running,0.48176324367523193,-0.4237111508846283,-28.990853699258334,-95.70543559165384,23.07970132141445,-80.06264725853897,0.2813337520833869,-0.16674674358235014,10.323202008574428,54.36947238106644,0.5304090422338094,3.212974013056195,3.212974013056195,1.1747067183425655,0.06942435029312226,0.0,0.1910710085214168,6.6662469176038,1.0,2.0,2.0,1.0,22.590410922262855,-80.05599405582787,-52.415115396877404,-173.03427842048103,-75.00552631914026,-92.97828436465316,53.902985820255154,0.4893356310429918,83.18226283230963,1.34273550217813,1.2599427457574395,0.015146771713789602,0.24624429810180973,19.508601258518915,19.754845556620722,4.112267162630318,0.30905488252925867,2.0041836847492656,1.0,2.0
BASELINE:random,47,64,129.9999999999969,-0.4611292146923521,0,0,running,-0.28452083468437195,-0.9782642126083374,-28.990853699258334,-95.70543559165384,25.948103082766476,-80.05340999188199,0.271355579912539,-0.3211824945175764,8.421690420672004,57.12508098614043,0.5209180164983153,2.902014889808804,2.902014889808804,1.260648610249671,0.12125157666678302,0.0,0.1916581522210073,6.653228952409448,1.0,2.0,2.0,1.0,25.42019736870777,-80.61956760165904,-53.23410157495365,-175.7379390208012,-78.65429894366142,-95.11837141914216,56.46366877322412,0.7740922955593199,84.53224896181652,1.5394464637412124,1.2720201172379972,0.015047749620533256,0.2651978109273265,20.1548706273063,20.420068438233624,3.8203859746714146,0.34446706047274456,1.9239876348149125,1.0,2.0
BASELINE:random,47,65,131.9999999999968,-0.5747019404103333,0,0,running,-0.9359954595565796,0.17502740025520325,-28.990853699258334,-95.70543559165384,28.601506646930765,-82.39815903112107,0.2683020338836796,-0.41214696461104117,7.255263932915509,59.109758751865996,0.5179787967510636,2.693559714005893,2.693559714005893,1.1975001266768217,0.030351648862284364,0.0,0.18816588141774082,6.717981886286939,1.0,2.0,2.0,1.0,28.1629964648097,-81.53734914093086,-54.05308775302989,-178.44159962112138,-82.2160842178396,-96.90425048019053,58.883760598758464,0.9660666886261693,86.26409261568188,1.3641074979863304,1.054466719889322,0.01222370383685728,0.2704751908348732,20.419864394727412,20.69033958556229,3.7461686709174713,0.3742196154753336,1.8989808714968575,1.0,2.0
BASELINE:random,47,66,133.99999999999667,-0.664307330992656,0,0,running,0.8667718768119812,0.6294194459915161,-28.990853699258334,-95.70543559165384,31.213183182279753,-82.88682563038972,0.2674093378105519,-0.4576361782806462,6.464151755360126,61.553576810552755,0.5171163677650823,2.542469617391745,2.542469617391745,1.0989670076200921,0.10455210916776929,0.0,0.18811161225558468,6.716977541838626,1.0,2.0,2.0,1.0,30.767622259613894,-82.19816901128972,-54.87207393110614,-181.14526022144156,-85.63969619072003,-98.94709121015184,61.26599137694689,0.8202270873587971,87.76779345704686,1.3315998069231352,1.1640664514870513,0.01326302514437417,0.25255160514211383,20.151187625890856,20.403739231032972,4.009211642954373,0.43539451077639363,1.9543907651593522,1.0,2.0
BASELINE:random,47,67,135.99999999999656,-0.6893231918621884,0,0,running,-0.3241770267486572,0.7524158954620361,-28.990853699258334,-95.70543559165384,33.66391246249777,-82.03330203968277,0.2670335277069212,-0.48589866103514734,5.739739757213852,64.12914281859122,0.5167528690843634,2.395775397906459,2.395775397906459,1.1164665102173945,0.15002572596492902,0.0,0.19029663486953877,6.672425486048125,1.0,2.0,2.0,1.0,33.17881996915593,-82.40537173603221,-55.69106010918238,-183.84892082176174,-88.86988007833831,-101.44354908572953,63.576410897444774,0.6113514423293425,88.83399904034106,1.1024055324219884,1.0133532781113945,0.011407268490200616,0.2374930427563393,19.952416476284988,20.189909519041326,4.260768885894717,0.4874825461762349,2.00577407827209,1.0,2.0
BASELINE:random,47,68,137.99999999999645,-0.7806944204714665,0,0,running,0.5296041965484619,0.9455154538154602,-28.990853699258334,-95.70543559165384,35.678621412523036,-82.16496620281997,0.269231534520343,-0.5082168856574886,5.286791011065568,66.07181942782609,0.5188752591137324,2.2993022878833416,2.2993022878833416,0.9855037517661652,0.2565485015185936,0.0,0.18873922410824545,6.703354727294064,1.0,2.0,2.0,1.0,35.21356577921747,-82.12310313408635,-56.510046287258625,-186.55258142208191,-91.7236120664761,-104.42947828799556,65.62535512708463,0.4669360326565494,89.35434675078241,0.9741119270366653,0.9687683579430297,0.010841871639943997,0.2040574753811937,19.273978762884227,19.478036238265418,4.952463484104871,0.5719439493839164,2.1506612013211193,1.0,2.0
BASELINE:random,47,69,139.99999999999633,-0.8153675095551352,0,0,running,0.6460336446762085,0.6442831158638,-28.990853699258334,-95.70543559165384,37.40384515018348,-81.79670007769039,0.27229749372035583,-0.5267185776028217,4.91132664659786,67.835897273534,0.5218213235585106,2.2161513140121682,2.2161513140121682,0.9671242786305289,0.2944955976930223,0.0,0.18708530043588456,6.738470002324112,1.0,2.0,2.0,1.0,36.95261278548059,-81.28493015025984,-57.32903246533487,-189.2562420224021,-94.28164525081546,-107.97131187214225,67.50179071112973,0.6822896053565751,89.29017561415301,0.9700653912695829,0.9577298630696826,0.010726038519716796,0.19310405656824514,19.1684634201517,19.361567476719944,5.230724111387966,0.6276111173411246,2.1992790629608128,1.0,2.0
BASELINE:random,47,70,141.99999999999622,-0.8296233932016168,0,0,running,0.8940574526786804,0.6199193596839905,-28.990853699258334,-95.70543559165384,38.894355351508125,-80.61802387716652,0.2748448954472985,-0.5377051901616936,4.557693422090673,69.5415818062022,0.5242565168381778,2.1348755050566,2.1348755050566,0.9654626463632809,0.12926958412309236,0.0,0.1862527308716178,6.75623310246281,1.0,2.0,2.0,1.0,38.43902941667982,-79.91637220307842,-58.14801864341111,-191.95990262272227,-96.58704806009094,-112.04353041964384,69.25376278381943,0.8364429321106711,88.68024316947572,1.061130457684023,0.9643211516452044,0.010874137431065703,0.20265632890998642,19.55855384383041,19.761210172740398,4.985590726840143,0.645522776896666,2.137496449435124,1.0,2.0
BASELINE:random,47,71,143.9999999999961,-0.8633310478623767,0,0,running,-0.7049192786216736,0.5585454106330872,-28.990853699258334,-95.70543559165384,39.94830118748947,-79.1433500685666,0.2773593056153452,-0.5443927724203814,4.270173124118081,70.9007034758687,0.5266491295116182,2.0664397218690125,2.0664397218690125,0.9001517853838789,0.06553052760633665,0.0,0.18558281547348893,6.770854008002642,1.0,2.0,2.0,1.0,39.510338164959556,-78.31498540325735,-58.96700482148736,-194.66356322304244,-98.47734298644691,-116.34857781978509,70.67418938037768,0.9370163434201383,87.71718053278886,0.8821061038798306,0.71801319400161,0.008185548026514774,0.19191834831995852,19.298811594041553,19.490729942361508,5.262365854242565,0.6902509084974631,2.187674458771458,1.0,2.0
BASELINE:random,47,72,145.999999999996,-0.9055695726997335,0,0,running,0.5137549638748169,-0.4032178819179535,-28.990853699258334,-95.70543559165384,40.97030470258809,-77.44905171372537,0.27882946146269016,-0.5446325334643964,4.05150700081517,72.30393652648887,0.5280430488726181,2.012835562288974,2.012835562288974,0.7738582898346664,0.0852806252098206,0.0,0.18551930160716482,6.770993343078313,1.0,2.0,2.0,1.0,40.530396510603275,-76.7187993958142,-59.7859909995636,-197.36722382336262,-100.31638751016688,-120.64842442754842,72.06730593532237,0.8525184251322534,86.76685555004228,1.0098847385828926,0.9108826608992092,0.010498048536216262,0.20659404768274528,19.69155700561887,19.898151053301614,4.891193673882176,0.6960794191878225,2.099206306217976,1.0,2.0
BASELINE:random,47,73,147.99999999999588,-0.871787822630355,0,0,running,-0.11470971256494522,-0.2964404821395874,-28.990853699258334,-95.70543559165384,42.26720899784552,-75.85470358538056,0.28029734117316424,-0.5425514564885628,3.757437415563528,73.97136649088799,0.5294311486616218,1.9384110543338138,1.9384110543338138,0.9166875422169373,0.517268898104702,0.0,0.18530153977401395,6.77370890376397,1.0,2.0,2.0,1.0,41.839331756131465,-75.17511530074894,-60.604977177639846,-200.0708844236828,-102.44430893377131,-124.89576912293386,73.74557086966006,0.8030685964382981,86.03387496957538,1.0164329885290195,0.9706359723819724,0.011282020863586857,0.21845382475484518,19.925581640654208,20.14403546540905,4.627813140942519,0.7147229286936839,2.0290353067756217,1.0,2.0
