controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,64,37,75.99999999999996,-1.2389069914415243,0,0,running,0.3007205128669739,0.9416024088859558,99.85606576397976,-5.363406579753938,178.18867342972516,-113.84917155541721,2.0563433981298735,-2.6654843221082407,3.8862613868049984,133.81015890458556,1.4339956060357624,1.9713602884315689,1.9713602884315689,0.6799395597903046,0.003042313283160646,0.0,0.24632798157097022,4.940994874963699,1.0,2.0,2.0,1.0,175.8879842455896,-111.1176741390946,172.75667628824255,-9.278998598751263,-3.131307957347052,101.83867554034335,130.249060399708,3.5713091237493666,208.0473996666596,3.7899120062243004,0.7295682190517306,0.003506740388107072,0.009895285514322127,4.7136834108511145,4.723578696365437,101.27036411974133,7.928652657961697,6.197324515396804,1.0,2.0
BASELINE:random,64,38,77.99999999999984,-1.2461009681604769,0,0,running,0.4088515639305115,-0.9277242422103882,99.85606576397976,-5.363406579753938,185.0395727312236,-116.76127510373834,2.0123992853148103,-2.5957447661045405,3.7796262533083995,140.23449993109895,1.4185905982047147,1.9441260898687613,1.9441260898687613,0.49770244795783436,0.2673357717888637,0.0,0.24786954230305458,4.92614576330037,1.0,2.0,2.0,1.0,182.786116510661,-114.1255735511862,177.30290461161718,-9.523182772402597,-5.483211899043834,104.60239077878362,136.77208151215962,3.4677063907023524,215.48877216095542,3.735154115270673,0.40544047153417667,0.0018814923277364036,0.0052768240822306895,3.3511311962339776,3.3564080203162083,189.80629911897125,11.035644478118474,8.247475375625228,1.0,2.0
BASELINE:random,64,39,79.99999999999973,-1.333666343836715,0,0,running,-0.029838569462299347,0.6129007339477539,99.85606576397976,-5.363406579753938,191.91258213285158,-119.83781718354251,2.0151886082169956,-2.5960958833748355,3.7785545149006863,146.89721879279114,1.4195733895142568,1.9438504353217834,1.9438504353217834,0.5597296566016832,0.16315692095264206,0.0,0.24814581464272886,4.928531357976966,1.0,2.0,2.0,1.0,189.67458514080863,-117.23736469344301,181.84913293499181,-9.767366946053931,-7.825452205816821,107.46999774738909,143.4682854399161,3.4308867206099922,222.98216953066273,3.818298565543304,0.5776458287380961,0.0025905471722422243,0.003650792703018024,2.7783336656696838,2.7819844583727016,274.27296753115957,13.397008170656449,9.73617684753743,1.0,2.0
BASELINE:random,64,40,81.99999999999962,-1.2721980357326879,0,0,running,-0.5168127417564392,-0.5255318284034729,99.85606576397976,-5.363406579753938,198.65625057126846,-122.71920888332166,1.9658267712313209,-2.5193585937340455,3.662864159372502,153.4074993351644,1.4020794454064722,1.9138610606239164,1.9138610606239164,0.49633243655765674,0.480638402955127,0.0,0.2505209479739834,4.903687039325585,1.0,2.0,2.0,1.0,196.4998064875412,-120.25399433334333,186.39536125836645,-10.011551119705265,-10.104445229174745,110.24244321363807,150.1328071255853,3.2752914166020575,230.37620776192344,3.6520134585762,0.4386751398975822,0.001904168595182878,0.002799252132422195,2.439764290217636,2.442563542350058,357.6480219421521,15.392003793409268,10.987913412737962,1.0,2.0
BASELINE:random,64,41,83.9999999999995,-1.424845321425506,0,0,running,0.9977629780769348,-0.6180583238601685,99.85606576397976,-5.363406579753938,205.2366309208169,-126.01970842354697,1.9775240360282136,-2.5348912218168085,3.687253867356857,160.19677489698378,1.4062446572443266,1.920222348416156,1.920222348416156,0.2477939564348744,nan,0.0,0.25084594409841465,4.903248378974493,1.0,2.0,1.0,1.0,203.09337444191587,-123.57977887324131,190.94158958174108,-10.255735293356599,-12.151784860174793,113.32404357988472,156.94920382498242,3.247584416886814,237.73699856893006,3.7274175017875644,0.16508966454912896,0.0006944214217513497,0.0018464381172382128,2.025911340761753,2.027757778878991,542.0765852853588,19.070523068601364,13.35633689210114,0.0,2.0
BASELINE:random,64,42,85.99999999999939,-1.472927243336621,0,0,running,-0.9460821151733398,-0.447550892829895,99.85606576397976,-5.363406579753938,211.54665195829062,-129.50454712073613,1.9787740360282149,-2.534891221816812,3.688503867356862,166.9904482874535,1.4066890331655446,1.9205478039759547,1.9205478039759547,0.1416370561569143,nan,0.0,0.25084594409841465,4.903248378974493,1.0,2.0,0.0,0.0,209.3957595265013,-127.07093081446662,195.48781790511572,-10.499919467007933,-13.907941621385595,116.5710113474587,163.74268217215138,3.247895715577923,244.93592134624788,3.4902637831997017,0.1310855989780864,0.0005351832359157127,0.0012091494842856074,1.6883928853211123,1.689602034805398,827.619198516349,23.695104003717475,16.314448956963304,0.0,2.0
BASELINE:random,64,43,87.99999999999928,-1.5186022552519465,0,0,running,-0.24193279445171356,-0.9691352248191833,99.85606576397976,-5.363406579753938,217.33204345902726,-132.96987205263667,1.9800240360282166,-2.5348912218168116,3.6897538673568597,173.44744266171614,1.4071332687518323,1.9208732043934758,1.9208732043934758,0.06362417330827769,nan,0.0,0.25084594409841465,4.903248378974493,1.0,2.0,0.0,0.0,215.19113410778098,-130.53931479469276,200.03404622849035,-10.744103640659267,-15.157087879290636,119.79521115403348,170.20924177994593,3.238996979683312,251.68976321189717,3.272732947982205,0.07282595795105537,0.0002893481126196293,0.0008811924779322995,1.4742683859653432,1.4751495784432755,1135.502861559041,27.856653228367044,18.960741875611017,0.0,2.0
BASELINE:random,64,44,89.99999999999916,-1.496392215325566,0,0,running,0.9318290948867798,0.005291828885674477,99.85606576397976,-5.363406579753938,222.90199927646375,-136.67510271458335,1.9812740360282182,-2.5348912218168116,3.6910038673568564,179.95294744950527,1.4075773641360598,1.9211985496967399,1.9211985496967399,0.14860997482957727,nan,0.0,0.25084594409841465,4.903248378974493,1.0,2.0,0.0,0.0,220.76793813320404,-134.2448891010013,204.580274551865,-10.9882878143106,-16.187663581339045,123.2566012866907,176.72044991088657,3.2342163147833056,258.37990006447166,3.41681253437992,0.19308921615538815,0.0007473074186777127,0.00045849313602356164,1.129828247632902,1.1302867407689257,2181.938066600421,38.860897146937404,25.918501876759258,0.0,2.0
BASELINE:random,64,45,91.99999999999905,-1.493035558590083,0,0,running,-0.3701651990413666,-0.44226810336112976,99.85606576397976,-5.363406579753938,228.37648148010732,-140.50629347618144,1.9825240360282195,-2.534891221816812,3.6922538673568535,186.4969091822887,1.408021319450888,1.9215238399137424,1.9215238399137424,0.19484956220627042,nan,0.0,0.25084594409841465,4.903248378974493,1.0,2.0,0.0,0.0,226.23036489895688,-138.08410890169884,209.12650287523962,-11.232471987961935,-17.10386202371725,126.8516369137369,183.2627848382944,3.236169725578418,265.0422591465206,3.2674233491575824,0.23855435869455174,0.0009000615956969972,0.00032439222059847835,0.9991794311524322,0.9995038233730307,3083.6793006350695,46.32033613597381,30.62851222122074,0.0,2.0
BASELINE:random,64,46,93.99999999999893,-1.4815020888885349,0,0,running,-0.6011436581611633,-0.83963942527771,99.85606576397976,-5.363406579753938,233.40528747485382,-144.2461480918269,2.0192824686345694,-2.5879470377138785,3.773082830244512,192.67540193156333,1.4210145912813736,1.9424424908461284,1.9424424908461284,0.27489278126152933,0.025580487288403574,0.0,0.2504553390088437,4.912480139301981,1.0,1.0,1.0,1.0,231.25443312143304,-141.80678479253973,213.67273119861426,-11.476656161613269,-17.581701922818784,130.33012863092645,189.42630863299206,3.2521789242811305,271.27067119670903,2.999431711896602,0.3032313022212731,0.001117818232555604,0.00028293830951773945,0.947032655611821,0.9473155939213388,3535.382784924685,49.659256198767956,32.700780704897724,1.0,1.0
BASELINE:random,64,47,95.99999999999882,-1.4923235294148478,0,0,running,-0.9917452931404114,-0.3364647924900055,99.85606576397976,-5.363406579753938,238.10749696054876,-147.73062509514992,2.0797919816164323,-2.676285673359593,3.906605656656908,198.44869144368315,1.4421483909835466,1.9765135103653877,1.9765135103653877,0.26993705322953465,nan,0.0,0.24929233163405073,4.931998836036935,1.0,2.0,1.0,1.0,235.91504510892642,-145.24027119112563,218.2189595219889,-11.720840335264603,-17.696085586937517,133.51943085586103,195.13478191726003,3.3179372641705016,277.03906743349125,2.802476128811976,0.18522414774617837,0.0006685849380815248,0.00018370494302838309,0.7869246555585745,0.7871083605016029,5444.752801432901,61.814804247908924,40.294947291510404,0.0,2.0
BASELINE:random,64,48,97.9999999999987,-1.5410917977286376,0,0,running,-0.2565183639526367,0.442144513130188,99.85606576397976,-5.363406579753938,242.79189293584488,-150.92477684324044,2.081041981616434,-2.6762856733595926,3.9078556566569054,204.0067724422136,1.4425817070850557,1.976829698445697,1.976829698445697,0.13889030552350265,nan,0.0,0.24929233163405073,4.931998836036935,1.0,2.0,0.0,0.0,240.6016976114536,-148.42988914653336,222.76518784536353,-11.965024508915937,-17.836509766090064,136.4648646376174,200.69218051078934,3.319852433191241,282.7023326496715,2.8627077649705255,0.07613561165741481,0.0002693137016020143,8.630086290245706e-05,0.5711388276565079,0.5712251285194103,11588.986277250777,90.58525875001551,58.16611706520828,0.0,2.0
BASELINE:random,64,49,99.9999999999986,-1.5922714787989591,0,0,running,-0.6859432458877563,0.23854650557041168,99.85606576397976,-5.363406579753938,247.63347121792742,-153.90550659740342,2.082291981616429,-2.676285673359588,3.9091056566569025,209.53022941894045,1.4430148930681308,1.9771458359607423,1.9771458359607423,0.04037881989513983,nan,0.0,0.24929233163405073,4.931998836036935,1.0,2.0,0.0,0.0,245.43965554046048,-151.415116765904,227.31141616873816,-12.20920868256727,-18.12823937172232,139.20590808333674,206.21756389916402,3.318865580214936,288.3871739468526,2.824127285704838,0.06756744187240755,0.00023429419882889393,5.30582330695185e-05,0.4739777517049101,0.47403080993797964,18848.97098406838,115.78253551552946,73.77923456951514,0.0,2.0
BASELINE:random,64,50,101.99999999999848,-1.5918369019106506,0,0,running,0.7212685346603394,0.6269962787628174,99.85606576397976,-5.363406579753938,252.68709903751383,-156.8786201842642,2.0835419816164253,-2.6762856733595837,3.9103556566568995,215.20730630040526,1.4434479490499217,1.9774619229347754,1.9774619229347754,0.05782731714108495,nan,0.0,0.24929233163405073,4.931998836036935,1.0,2.0,0.0,0.0,250.49537437468877,-154.38863287920455,231.8576444921128,-12.453392856218604,-18.637729882575975,141.93524002298594,211.8978984612988,3.3171816014493243,294.2512235240922,3.0329399698247563,0.060763115403046554,0.0002065008079671311,2.1032414574004782e-05,0.3392189273574263,0.3392399597720003,47546.345930131334,184.4971658780973,116.22022936253906,0.0,2.0
BASELINE:random,64,51,103.99999999999837,-1.6153503438164611,0,0,running,-0.19370035827159882,-0.9139888286590576,99.85606576397976,-5.363406579753938,257.66680618663634,-159.96410048371615,2.0847919816164,-2.676285673359568,3.911605656656896,220.9199048260109,1.4438808751473924,1.9777779593920284,1.9777779593920284,0.027309116500929074,nan,0.0,0.24929233163405073,4.931998836036935,1.0,2.0,0.0,0.0,255.47688972040953,-157.470814273828,236.40387281548743,-12.697577029869938,-19.073016904922092,144.77323724395808,217.61090120738294,3.3184650447864694,300.10914436130855,2.8337658853209113,0.05886530307465897,0.00019614631603421598,1.2995161850595123e-05,0.292305404882073,0.2923184000439236,76949.21565295129,234.9999740111223,147.39141042721292,0.0,2.0
BASELINE:random,64,52,105.99999999999825,-1.6138376034247515,0,0,running,-0.29989367723464966,-0.5332379937171936,99.85606576397976,-5.363406579753938,262.2892943113154,-162.98474761610865,2.0860419816164013,-2.676285673359568,3.9128556566568933,226.33833278172264,1.4443136714773566,1.9780939453567146,1.9780939453567146,0.04404430027430854,nan,0.0,0.24929233163405073,4.931998836036935,1.0,2.0,0.0,0.0,260.09947825714266,-160.48739148301175,240.95010113886207,-12.941761203521272,-19.149377118280576,147.54563027949047,223.02780530624455,3.3214578134652597,305.62712807383326,2.693473383875015,0.07856710218054562,0.0002570684830096956,7.23466181102657e-06,0.23820425884858254,0.23821149351039356,138208.5567274369,315.3624112634291,196.86316641147656,0.0,2.0
BASELINE:random,64,53,107.99999999999814,-1.6039407478941576,0,0,running,-0.3177602291107178,-0.5240522027015686,99.85606576397976,-5.363406579753938,266.66226834353307,-165.87910621323607,2.087291981616403,-2.676285673359568,3.914105656656891,231.49427433057008,1.4447463381564263,1.9784098808530275,1.9784098808530275,0.07873103172391524,nan,0.0,0.24929233163405073,4.931998836036935,1.0,2.0,0.0,0.0,264.47448986957716,-163.37585044073776,245.4963294622367,-13.185945377172606,-18.978160407340432,150.18990506356516,228.1822910962437,3.324554724117347,310.86721329050994,2.5566402485116018,0.07834355290808206,0.0002520161328009115,1.3453839475820484e-06,0.1289014534635008,0.12890279884744837,742737.9440003183,733.1585092335336,453.0083270082141,0.0,2.0
BASELINE:random,64,54,109.99999999999802,-1.5955886480051258,0,0,running,0.6854890584945679,-0.4645678997039795,99.85606576397976,-5.363406579753938,270.7992668238098,-168.82491201104327,2.0885419816164044,-2.676285673359568,3.915355656656888,236.5190092708087,1.4451788753010488,1.9787257659051412,1.9787257659051412,0.11323200036593531,nan,0.0,0.24929233163405073,4.931998836036935,1.0,2.0,0.0,0.0,268.6075868812547,-166.32220075716242,250.04255778561134,-13.43012955082394,-18.565029095643375,152.89207120633847,233.20550873090335,3.3267137825337625,315.93212909559645,2.51991345521936,0.2451170804473719,0.0007758536023197644,4.3290821577782174e-07,0.09743558034517968,0.09743601325339546,2304645.1229070886,1292.6708263294497,796.0196339688024,0.0,2.0
BASELINE:random,64,55,111.99999999999791,-1.5667718230866121,0,0,running,-0.6339510083198547,-0.7615401148796082,99.85606576397976,-5.363406579753938,274.6480875566537,-171.69924188797907,2.0897919816164054,-2.676285673359568,3.9166056566568845,241.28792135135072,1.4456112830274968,1.9790416005372107,1.9790416005372107,0.21403150608137878,nan,0.0,0.24929233163405073,4.931998836036935,1.0,2.0,0.0,0.0,272.45660323438716,-169.20525518334856,254.58878610898597,-13.674313724475274,-17.867817125401203,155.5309414588733,237.98129525010307,3.3200260868875477,320.7226512544481,2.3038545524675436,0.17460677259421434,0.00054441671616046,3.768001382327201e-09,0.037783257026619124,0.03778326079462051,209731509.29367846,12351.5505627973,7561.131396050472,0.0,2.0
BASELINE:random,64,56,113.9999999999978,-1.5680371466123917,0,0,running,0.9496941566467285,-0.020439816638827324,99.85606576397976,-5.363406579753938,278.2960558045717,-174.603720519886,2.115861959136068,-2.713432815376281,3.973640056271371,245.93314926670828,1.4546002746926965,1.9933991211675024,1.9933991211675024,0.22832751723472552,0.04472362912284117,0.0,0.24921336186338808,4.93706092850814,1.0,2.0,1.0,1.0,276.1070972273031,-172.11328176850847,259.1350144323606,-13.918497898126608,-16.972082794942484,158.19478387038185,242.6312984084094,3.3156937173630463,325.3584345001884,2.3636164067073873,0.3567152158584489,0.0010963761133361391,1.9703668792022517e-07,0.01623801969582879,0.01623821673251671,5049630.9868832,1909.9484792795845,1183.9458574532885,1.0,2.0
BASELINE:random,64,57,115.99999999999768,-1.5538941370487491,0,0,running,-0.9820793271064758,-0.6941527128219604,99.85606576397976,-5.363406579753938,281.83057574745885,-177.4937197194,2.2076225362045765,-2.8489834330900248,4.178634363872526,250.48666029407622,1.4858070319542092,2.0441708255115385,2.0441708255115385,0.3034812701676016,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,1.0,1.0,279.5998813648508,-174.9332953541981,263.68124275573524,-14.162682071777942,-15.91863860911551,160.77061328242016,247.10683200943126,3.39584604458429,329.81472296232886,2.145141377004215,0.18873455897049646,0.0005722441899358598,1.9703668792022517e-07,0.01623801969582879,0.01623821673251671,5049630.9868832,1909.9484792795845,1183.9458574532885,0.0,2.0
BASELINE:random,64,58,117.99999999999757,-1.6117021300619274,0,0,running,-0.804406464099884,0.9116256833076477,99.85606576397976,-5.363406579753938,285.5086735589656,-180.00221203251812,2.2088725362045776,-2.8489834330900248,4.179884363872523,254.88350898213727,1.4862276192442991,2.0444765500911286,2.0444765500911286,0.1257920027138008,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,283.27903501451385,-177.44381911661446,268.2274710791099,-14.406866245429276,-15.051563935403998,163.03695287118518,251.50676735932672,3.3936208319508667,334.26534463124347,2.2964572378206056,0.006775241411605086,2.026905128078634e-05,1.9703668792022517e-07,0.01623801969582879,0.01623821673251671,5049630.9868832,1909.9484792795845,1183.9458574532885,0.0,2.0
BASELINE:random,64,59,119.99999999999746,-1.6665346986045007,0,0,running,0.2512238025665283,-0.7478911876678467,99.85606576397976,-5.363406579753938,289.2427052875034,-182.42472035468958,2.210122536204579,-2.8489834330900248,4.18113436387252,259.2643594204944,1.4866480875461345,2.044782228960463,2.044782228960463,0.017450751460897418,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,287.0117675023785,-179.86856666753215,272.7736994024845,-14.65105041908061,-14.238068099894024,165.21751624845155,255.8892486808572,3.392787213113487,338.7158926886541,2.159445040297106,0.07290685257875541,0.0002152448531423526,1.9703668792022517e-07,0.01623801969582879,0.01623821673251671,5049630.9868832,1909.9484792795845,1183.9458574532885,0.0,2.0
BASELINE:random,64,60,121.99999999999734,-1.6466542560229895,0,0,running,-0.16944807767868042,-0.7446443438529968,99.85606576397976,-5.363406579753938,292.68533934613083,-184.74402750532803,2.2113725362045806,-2.8489834330900248,4.182384363872517,263.3638849839981,1.4870684369606466,2.0450878621400395,2.0450878621400395,0.06439337782024462,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,290.464131382873,-182.18079683314392,277.31992772585915,-14.895234592731944,-13.144203657013861,167.28556224041196,259.99196944328094,3.391742368586598,342.86915048567164,2.0045859542226148,0.05003623345687188,0.0001459339033155835,1.9703668792022517e-07,0.01623801969582879,0.01623821673251671,5049630.9868832,1909.9484792795845,1183.9458574532885,0.0,2.0
BASELINE:random,64,61,123.99999999999723,-1.671222609747368,0,0,running,-0.5048245191574097,-0.8668577671051025,99.85606576397976,-5.363406579753938,295.93626301667643,-186.7703952555849,2.212622536204582,-2.8489834330900248,4.183634363872514,267.1253250725013,1.4874886675886247,2.045393449650339,2.045393449650339,0.023459067507519856,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,293.71934099721693,-184.2074118844912,281.8661560492338,-15.139418766383278,-11.853184947983179,169.06799311810792,263.75774437464156,3.3887500646797877,346.70365136384413,1.8448876348031855,0.061044366770862335,0.00017607073513858704,1.9703668792022517e-07,0.01623801969582879,0.01623821673251671,5049630.9868832,1909.9484792795845,1183.9458574532885,0.0,2.0
BASELINE:random,64,62,125.99999999999712,-1.6649467638246962,0,0,running,0.6157692670822144,0.1710473895072937,99.85606576397976,-5.363406579753938,299.0689711790224,-188.74790961881274,2.2138725362045837,-2.8489834330900248,4.184884363872511,270.76864227377826,1.4879087795307155,2.0456989915118284,2.0456989915118284,0.04210740618545633,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,296.8526099185535,-186.18492679123037,286.4123843726084,-15.383602940034612,-10.440225545945122,170.80132385119575,267.4024318895292,3.3883828312912594,350.40875985013946,1.8627235572915388,0.0652254313201116,0.0001861409838840813,-5.0661381469438534e-14,0.01068480517241744,0.01068480517236678,1000050757.5364535,26836.539226349123,16728.745317239973,0.0,2.0
BASELINE:random,64,63,127.999999999997,-1.6458018568471509,0,0,running,0.4824334979057312,0.4075716435909271,99.85606576397976,-5.363406579753938,302.1591161392733,-190.9690157810659,2.215122536204585,-2.8489834330900248,4.186134363872508,274.5468381863807,1.488328772887424,2.046004487744958,2.046004487744958,0.09072841701290349,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,299.9486246500383,-188.40893120054955,290.95861269598305,-15.627787113685946,-8.990011954055248,172.7811440868636,271.18756646511855,3.382352093348343,354.2133577176092,1.9485444754069066,0.16653925532217329,0.0004701665018938797,-5.0661381469438534e-14,0.01068480517241744,0.01068480517236678,1000050757.5364535,26836.539226349123,16728.745317239973,0.0,2.0
BASELINE:random,64,64,129.9999999999969,-1.6457469850605133,0,0,running,-0.942007303237915,-0.37221965193748474,99.85606576397976,-5.363406579753938,305.32007765495155,-193.11063740866996,2.2163725362045863,-2.8489834330900248,4.187384363872505,278.3244201759157,1.4887486477591125,2.046309938370164,2.046309938370164,0.09922393016549189,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,303.10746893218675,-190.54749559237155,295.5048410193577,-15.87197128733728,-7.602627912829079,174.67552430503426,274.9623241705636,3.3860498121723484,358.0258172241234,1.8784836962692877,0.027375804107340147,7.646321240072117e-05,-5.0661381469438534e-14,0.01068480517241744,0.01068480517236678,1000050757.5364535,26836.539226349123,16728.745317239973,0.0,2.0
BASELINE:random,64,65,131.9999999999968,-1.6914554628324272,0,0,running,0.23960110545158386,-0.7201966643333435,99.85606576397976,-5.363406579753938,308.396733386301,-195.0051498906558,2.217622536204588,-2.8489834330900248,4.188634363872502,281.8744416550771,1.4891684042460034,2.046615343407867,2.046615343407867,0.012340161620257611,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,306.1738534826515,-192.4443295882659,300.0510693427323,-16.116155460988615,-6.12278413991917,176.3281741272773,278.50727330330835,3.391016910482887,361.63137107708627,1.7330395792173154,0.0030197057920273015,8.350231848240374e-06,-5.0661381469438534e-14,0.01068480517241744,0.01068480517236678,1000050757.5364535,26836.539226349123,16728.745317239973,0.0,2.0
BASELINE:random,64,66,133.99999999999667,-1.6984580592197063,0,0,running,0.1595551073551178,0.7835921049118042,99.85606576397976,-5.363406579753938,311.43272480771384,-196.97433796902882,2.21887253620459,-2.8489834330900248,4.189884363872499,285.4460223579476,1.4895880424481762,2.0469207028784724,2.0469207028784724,0.005785146012055652,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,309.2098720185629,-194.41935978976738,304.59729766610695,-16.36033963463995,-4.612574352455986,178.05902015512743,282.08362171070536,3.386589437581433,365.2528335479399,1.8836843736935616,0.053129161516857856,0.00014545858823539033,-5.0661381469438534e-14,0.01068480517241744,0.01068480517236678,1000050757.5364535,26836.539226349123,16728.745317239973,0.0,2.0
BASELINE:random,64,67,135.99999999999656,-1.672187505532433,0,0,running,0.23684923350811005,-0.8510894775390625,99.85606576397976,-5.363406579753938,314.3880729253991,-198.98792890418574,2.220122536204591,-2.8489834330900248,4.1911343638724965,288.98864638956263,1.4900075624655704,2.0472260168023695,2.0472260168023695,0.06141372880303598,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,312.1689000059449,-196.432631528168,309.1435259894816,-16.604523808291283,-3.0253740164633127,179.82810771987673,285.62945980105735,3.384416216472491,368.82950107062027,1.7026752586345073,0.07002805970263651,0.00018986566828130735,-5.0661381469438534e-14,0.01068480517241744,0.01068480517236678,1000050757.5364535,26836.539226349123,16728.745317239973,0.0,2.0
BASELINE:random,64,68,137.99999999999645,-1.6798727432626532,0,0,running,-0.24652864038944244,-0.5391863584518433,99.85606576397976,-5.363406579753938,317.1553106181074,-200.79694457069957,2.2213725362045924,-2.8489834330900248,4.192384363872494,292.25541840286303,1.490426964397985,2.047531285199934,2.047531285199934,0.05136478796084238,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,314.9330033016479,-198.24109619203847,313.6897543128562,-16.848707981942617,-1.2432489887916849,181.39238821009585,288.89425783624495,3.3868880618488313,372.1321388808239,1.608056239336942,0.009053134181042626,2.432774070061837e-05,-5.0661381469438534e-14,0.01068480517241744,0.01068480517236678,1000050757.5364535,26836.539226349123,16728.745317239973,0.0,2.0
BASELINE:random,64,69,139.99999999999633,-1.6955814194633105,0,0,running,0.685860812664032,-0.33259284496307373,99.85606576397976,-5.363406579753938,319.72897573565524,-202.5305039638261,2.222622536204594,-2.8489834330900248,4.1936343638724916,295.3285641963417,1.490846248345078,2.047836508091525,2.047836508091525,0.026019173354923042,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,317.5053031440563,-199.96836145228542,318.23598263623086,-17.09289215559395,0.7306794921745523,182.87546929669148,291.9628041259176,3.392535046845102,375.2292140898826,1.4955197896628036,0.09342874016379867,0.0002489911143789977,-5.0661381469438534e-14,0.01068480517241744,0.01068480517236678,1000050757.5364535,26836.539226349123,16728.745317239973,0.0,2.0
BASELINE:random,64,70,141.99999999999622,-1.6723389774091035,0,0,running,-0.3551287055015564,0.21017712354660034,99.85606576397976,-5.363406579753938,322.2515329632812,-204.27167986085604,2.2238725362045955,-2.8489834330900248,4.194884363872488,298.36930976637854,1.4912654144063677,2.048141685497487,2.048141685497487,0.07827831673809621,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,320.0208853998529,-201.71313348270357,322.7822109596055,-17.337076329245285,2.76132555975262,184.37605715345828,295.00129331946914,3.3943995229474337,378.28766211907674,1.5622935356801324,0.043643366081804885,0.00011537084196013745,-5.0661381469438534e-14,0.01068480517241744,0.01068480517236678,1000050757.5364535,26836.539226349123,16728.745317239973,0.0,2.0
BASELINE:random,64,71,143.9999999999961,-1.6888399692998994,0,0,running,0.5751796364784241,-0.8200876712799072,99.85606576397976,-5.363406579753938,324.6375628779832,-205.9185974526368,2.225122536204597,-2.8489834330900248,4.196134363872485,301.2459228452249,1.4916844626812324,2.04844681743815,2.04844681743815,0.048364300276721076,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,322.40911472542973,-203.36437721669006,327.3284392829801,-17.58126050289662,4.919324557550402,185.78311671379345,297.8829366969622,3.389693523364435,381.1885454453839,1.3486846885128707,0.07168760938404463,0.00018806338815947535,-5.0661381469438534e-14,0.01068480517241744,0.01068480517236678,1000050757.5364535,26836.539226349123,16728.745317239973,0.0,2.0
BASELINE:random,64,72,145.999999999996,-1.6999221392339745,0,0,running,-0.583736777305603,-0.12033747881650925,99.85606576397976,-5.363406579753938,326.92900621189574,-207.38738759248972,2.2263725362045985,-2.848983433090025,4.197384363872482,303.9338895021367,1.492103393268911,2.048751903933827,2.048751903933827,0.03104717791785005,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,324.70430976745763,-204.83830908533557,331.87466760635476,-17.825444676547953,7.170357838897153,187.0128644087876,300.57772632225897,3.3833527019113445,383.91616487261973,1.3806248254415368,0.04353353773872602,0.00011339334396918147,-5.079186340821673e-14,2.594108225311097e-14,-2.485078115510575e-14,2000024854.0340214,31623.19443303742,31622.751744342753,0.0,2.0
BASELINE:random,64,73,147.99999999999588,-1.695827517913578,0,0,running,0.5101944208145142,-0.28840723633766174,99.85606576397976,-5.363406579753938,329.1915442340278,-208.77288881731704,2.2276225362045996,-2.848983433090025,4.198634363872479,306.54555803214527,1.4925222062685028,2.049056945004818,2.049056945004818,0.042894875278389547,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,326.95924635296706,-206.22658694580244,336.4208959297294,-18.069628850199287,9.461649576762339,188.15695809560316,303.1861999834391,3.3862674216114397,386.564036013459,1.2721819131170462,0.010623739762133133,2.748248355350362e-05,-5.079186340821673e-14,2.594108225311097e-14,-2.485078115510575e-14,2000024854.0340214,31623.19443303742,31622.751744342753,0.0,2.0
