controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,137,37,75.99999999999996,-0.4842378650629316,0,0,running,0.8196337819099426,-0.976976752281189,95.77841209522559,28.74883956818332,126.00544764985854,-146.0657952605315,1035.4548537012588,-1427.9050547807228,1987.3938695076633,177.40865319571634,32.17848432883778,44.58019593393084,44.58019593393084,0.39062456945645896,0.021599979439307904,0.0,0.19356414465421665,7.611642516090897,1.0,2.0,2.0,1.0,140.34923005930895,-166.11376942688014,183.5552950042524,55.09594085482856,43.20606494494344,221.2097102817087,199.8949579112751,24.650869396113425,217.46652793349034,1.2587960989639664,0.355228759767403,0.0016334870618619783,0.00019442305484183942,0.5895076565845598,0.5897020796394016,5145.092814401571,44.50802205748475,56.25058921408754,1.0,2.0
BASELINE:random,137,38,77.99999999999984,-0.6571462308231295,0,0,running,0.43504011631011963,-0.8336558938026428,95.77841209522559,28.74883956818332,130.981076630812,-151.89104552466725,981.4133066496004,-1349.0294477598018,1872.3213672168224,184.0380278006784,31.327516764812373,43.270328947407165,43.270328947407165,0.2632956545562966,nan,0.0,0.2013643226364526,7.533441671943222,1.0,2.0,1.0,1.0,142.17526521767405,-167.34053113473823,188.38569750436426,56.545834035218796,46.210432286690214,223.88636516995703,201.50362101543942,19.078691352763766,219.58292146743165,0.9539951581519558,0.25707716670472197,0.001170752101241404,0.0001447839495695162,0.505522299486013,0.5056670834355825,6908.773388573257,51.913724258885175,64.91331621590206,1.0,2.0
BASELINE:random,137,39,79.99999999999973,-0.6333351713854871,0,0,running,-0.20643417537212372,-0.5895063281059265,95.77841209522559,28.74883956818332,130.02968924163594,-149.20662925448445,922.8041464912213,-1265.1936741224538,1752.243512807109,181.221684326285,30.377691592535818,41.85980784484216,41.85980784484216,0.28527227262565646,0.6286161835161203,0.0,0.19876044514478522,7.559258336237056,1.0,2.0,2.0,1.0,143.66313440708336,-168.20370740712218,193.21610000447612,57.99572721560903,49.552965597392756,226.19943462273122,202.69004018684205,23.382895573831043,221.20484482300216,0.7821256958083074,0.3164234439816119,0.0014304544018228854,0.00011116560943964764,0.44092373066989454,0.44103489627933423,8997.774845562606,59.6461037553614,73.7571498389632,1.0,2.0
BASELINE:random,137,40,81.99999999999962,-0.524408920945492,0,0,running,-0.7525234222412109,0.2902912497520447,95.77841209522559,28.74883956818332,132.82485626374432,-151.60959956936506,797.634959917935,-1084.9866490392203,1492.6353145677745,184.12388653747215,28.24243190516594,38.63463879173422,38.63463879173422,0.4024443998165828,0.018619757408499624,0.0,0.20720260571039795,7.4692951277553385,1.0,2.0,2.0,1.0,145.26276382086138,-168.88240229024876,198.04650250458798,59.44562039599926,52.78373868372659,228.32802268624803,203.73219879099256,21.285000780689604,222.76116438060018,0.9470863157697524,0.4505371564670841,0.0020225121273711602,0.00011202723100744617,0.43127481510148413,0.4313868423324916,8928.640144230654,59.776566084403235,73.18061417744201,1.0,2.0
BASELINE:random,137,41,83.9999999999995,-0.5005564778291544,0,0,running,-0.31202974915504456,-0.1076572984457016,95.77841209522559,28.74883956818332,132.26988457425566,-148.76353529766726,677.492350570881,-912.9924903625152,1246.132392481466,181.22436589543378,26.02868322775628,35.300600454970535,35.300600454970535,0.4975925985885046,0.02698686873650045,0.0,0.2068182554372201,7.46821609638684,1.0,2.0,2.0,1.0,147.065900369466,-169.49094254870624,202.87690500469984,60.8955135763895,55.81100463523384,230.38645612509575,204.76673965083341,25.466595664959563,224.4004426411199,0.9571464870503519,0.5129288890699069,0.0022857748542422706,9.406322180922898e-05,0.4010307799556844,0.40112484317749364,10633.528209516428,65.83866522823665,79.36496941649136,1.0,2.0
BASELINE:random,137,42,85.99999999999939,-0.480770541056733,0,0,running,-0.26931893825531006,-0.9101210236549377,95.77841209522559,28.74883956818332,138.989206595778,-156.1946847288126,526.2999922142088,-696.7136620912927,936.5642351994011,189.9244058586534,22.941229091184475,30.60333699450766,30.60333699450766,0.5931637784658462,0.6393105463054294,0.0,0.2323373859673245,7.168338197148116,1.0,2.0,2.0,1.0,148.79735891643952,-169.75491788614048,207.7073075048117,62.34540675677973,58.90994858837217,232.1003246429202,205.46228472767385,16.735584101739388,225.73742748387565,0.826822605409085,0.6203017609934902,0.0027478906263242423,8.989627728500703e-05,0.4147047609839758,0.41479465726126075,11126.218772912249,67.95257441218477,80.67630633382234,1.0,2.0
BASELINE:random,137,43,87.99999999999928,-0.513212423837832,0,0,running,-0.4715830385684967,0.23517970740795135,95.77841209522559,28.74883956818332,144.61382591408253,-161.81298705349425,439.21675296171014,-572.0333375615214,757.9166332712407,196.71987039506027,20.9574987286582,27.53028574626934,27.53028574626934,0.6668587508130255,0.16683073705480322,0.0,0.2542363653581365,6.878331543157796,1.0,2.0,2.0,1.0,150.5721428493178,-169.7836496734049,212.53771000492355,63.795299937169965,61.96556715560576,233.57894961057488,205.95509756841003,9.951532711153215,226.9327166775581,0.942377681604635,0.6888707475320599,0.0030355726473360635,0.00011846003988330487,0.48139378994540816,0.4815122499852915,8443.67127175583,59.56306236064037,69.97080015248,1.0,2.0
BASELINE:random,137,44,89.99999999999916,-0.5496827339371306,0,0,running,0.08755502104759216,-0.8824698328971863,95.77841209522559,28.74883956818332,150.36043224731458,-167.43392965231604,383.13504175910555,-491.2329453451226,641.5020175865808,203.63417164834286,19.573835642487282,25.327890113204866,25.327890113204866,0.733714275552266,0.17206368793865517,0.0,0.273726525257965,6.600368762437803,1.0,2.0,2.0,1.0,152.33076608922738,-169.59419731506233,217.3681125050354,65.24519311756019,65.03734641580805,234.8393904326225,206.24773701141893,2.923862483649702,227.96239615399554,0.8530518778021574,0.7532000881304797,0.003304054093297344,0.0001396699756374924,0.549316728270131,0.5494563982457684,7161.504088709393,55.25854454200091,64.09366071468452,1.0,2.0
BASELINE:random,137,45,91.99999999999905,-0.6157216832546291,0,0,running,0.6291249990463257,0.1123611181974411,95.77841209522559,28.74883956818332,150.05299783691834,-164.38914136340603,349.5899674176136,-444.5957965706826,576.3889593371435,200.6190677272809,18.697325140715012,24.008101951989946,24.008101951989946,0.6601446332267323,0.01791446365699462,0.0,0.2740184319020408,6.5961549969983055,1.0,2.0,2.0,1.0,153.87261209706332,-169.25885495619508,222.19851500514727,66.69508629795043,68.32590290808393,235.9539412541455,206.35402386363364,6.188987281623498,228.74732945906845,0.7318270811704095,0.6218795670283154,0.0027186309387694646,0.00018040012327485207,0.6149733686223562,0.615153768745631,5544.828822035392,48.78172041665003,56.259866470043995,1.0,2.0
BASELINE:random,137,46,93.99999999999893,-0.9917826927076042,0,0,running,0.9272930026054382,0.5101635456085205,95.77841209522559,28.74883956818332,153.96794024996933,-168.1095315973624,343.9385451830403,-435.6287135950355,562.4987694878056,205.27844378994953,18.545580206158025,23.717056509773837,23.717056509773837,0.4792961957464698,1.1880741865439721,0.0,0.28181803425856883,6.481847005450794,1.0,1.0,1.0,1.0,155.19252267649233,-169.22510450215196,227.02891750525913,68.14497947834066,71.83639482876681,237.37008398049264,206.6971675348437,1.656534039870468,229.61240186117527,0.6169765635344548,0.3874199730935355,0.0016872780823388245,0.00015358358499486038,0.5972086384136501,0.597362221998645,6512.744562018901,53.00689902109104,60.85238876319285,1.0,1.0
BASELINE:random,137,47,95.99999999999882,-0.8879481317506102,0,0,running,0.6138198375701904,-0.33472537994384766,95.77841209522559,28.74883956818332,152.26566596857452,-164.22396348099616,332.82099557572263,-421.1044101851533,543.3900668170508,201.07041693598188,18.24338224057487,23.310728577568113,23.310728577568113,0.3694866052184471,0.30738195720389666,0.0,0.2755406462195435,6.57391423758248,1.0,2.0,2.0,1.0,156.24532866070746,-169.34589553702745,231.859320005371,69.59487265873089,75.61399134466355,238.94076819575835,207.11777344144215,6.486285773056534,230.41405135870144,0.45179196380797776,0.3115209598807187,0.001352005045021115,0.00015096402214871481,0.5996250323493977,0.5997759963715463,6625.718669614607,53.557977773570016,61.29650631496372,1.0,2.0
BASELINE:random,137,48,97.9999999999987,-1.2986218190834935,0,0,running,0.8529795408248901,-0.03889845684170723,95.77841209522559,28.74883956818332,151.411716866699,-162.06255836969268,330.8156399714142,-418.625765617103,540.2927526864238,198.75626828556153,18.1883380211446,23.244198258628405,23.244198258628405,0.2644753983614822,nan,0.0,0.2698464417189466,6.655129621784365,1.0,2.0,1.0,1.0,156.97415354878837,-169.45380296541651,236.68972250548285,71.04476583912113,79.71556895669447,240.49856880453763,207.43482417220415,9.250470178108246,230.98804346069687,0.29600857087458293,0.15826239286131444,0.0006851540473273161,0.00015096402214871481,0.5996250323493977,0.5997759963715463,6625.718669614607,53.557977773570016,61.29650631496372,0.0,2.0
BASELINE:random,137,49,99.9999999999986,-1.5735821504997096,0,0,running,0.5757282972335815,0.3335351049900055,95.77841209522559,28.74883956818332,151.9212705797682,-162.3760199960407,330.8168899714143,-418.625765617103,540.294002686424,199.20023218425155,18.18837238378999,23.244225147042954,23.244225147042954,0.12103430154460729,nan,0.0,0.2698464417189466,6.655129621784365,1.0,2.0,0.0,0.0,157.48650676004297,-169.78187555689476,241.5201250055947,72.49465901951136,84.03361824555172,242.27653457640614,207.89981672728086,9.263830219216699,231.57695282367362,0.3369319754442708,0.002647676368043792,1.1433246425271423e-05,0.00015096402214871481,0.5996250323493977,0.5997759963715463,6625.718669614607,53.557977773570016,61.29650631496372,0.0,2.0
BASELINE:random,137,50,101.99999999999848,-1.6258646464072246,0,0,running,0.4575309753417969,0.7438791990280151,95.77841209522559,28.74883956818332,152.45480407458712,-163.2140405780368,330.81813997141444,-418.625765617103,540.2952526864242,200.15484196449083,18.18840674637046,23.244252035426396,23.244252035426396,0.058712913678091956,nan,0.0,0.2698464417189466,6.655129621784365,1.0,2.0,0.0,0.0,158.0099337561275,-170.61036066466914,246.35052750570657,73.9445521999016,88.34059374957904,244.55491286457075,208.84648190887455,9.250136031575554,232.5403929035648,0.6404773624528229,0.1677428330861813,0.0007213492288014884,0.0001345362202638525,0.5809408040040751,0.581075340224339,7434.608676423557,56.79386158309917,64.8773147016993,0.0,2.0
BASELINE:random,137,51,103.99999999999837,-1.151828721820792,0,0,running,0.9336972236633301,0.8581776022911072,95.77841209522559,28.74883956818332,153.57042386058922,-165.44824518626598,326.9295368959684,-413.1169483179727,532.5027246836648,202.61397866636617,18.081192905778323,23.07602055562581,23.07602055562581,0.23928464258311782,0.08411671227727918,0.0,0.27201941740600066,6.62441264669785,1.0,2.0,1.0,1.0,158.66773472235298,-172.18603828691317,251.18093000581842,75.39444538029183,92.51319528346544,247.580483667205,210.5466505056337,8.448694212041513,234.14414753067246,1.05614533065764,0.39785028517845694,0.0016991681806880913,0.00011937750188277483,0.5684137115148977,0.5685330890167806,8378.4769005449,60.49317296139426,68.69536320311393,1.0,2.0
BASELINE:random,137,52,105.99999999999825,-0.8996722246705509,0,0,running,0.21559369564056396,-0.76922607421875,95.77841209522559,28.74883956818332,156.010953760332,-169.9724571018692,317.60023638121066,-399.52617114429944,512.8074568839249,207.64901354368578,17.821342159927536,22.64525241378256,22.64525241378256,0.39366851159879157,0.2988690788068228,0.0,0.27965275583963933,6.514735499926779,1.0,2.0,2.0,1.0,159.14331221431442,-173.89106383795115,256.0113325059303,76.84433856068206,96.86802029161586,250.7354023986332,212.3158991209787,5.016686978106368,235.72164920778312,0.7333403598660998,0.3974169365944636,0.0016859585783915408,8.053777528625352e-05,0.5284065218957308,0.5284870596710172,12418.272001937748,73.9774615295782,83.34030950013039,1.0,2.0
BASELINE:random,137,53,107.99999999999814,-1.1142599214665647,0,0,running,-0.14523592591285706,-0.918510377407074,95.77841209522559,28.74883956818332,158.06188341737257,-173.93952247260233,314.0145415332957,-393.68829836903404,503.60031335808327,212.04198383035683,17.720455455018524,22.44104082608655,22.44104082608655,0.3579469871210139,0.6301304455747101,0.0,0.285490813433676,6.429019772752261,1.0,2.0,2.0,1.0,159.19448261429787,-174.9253183810008,260.84173500604214,78.2942317410723,101.64725239174427,253.2195501220731,213.3184488420754,1.501524063706939,236.5200843597188,0.3312235128584075,0.2586854349557385,0.0010937144541277469,6.706740468707323e-05,0.5153349373854187,0.5154020047901058,14912.090871041586,81.19149993429792,91.21420508594309,1.0,2.0
BASELINE:random,137,54,109.99999999999802,-1.0409115193861993,0,0,running,0.9286301136016846,0.5055918097496033,95.77841209522559,28.74883956818332,156.2120084333404,-172.45495158760667,307.90311874906536,-385.65821635266775,492.9598547084035,210.08375744407505,17.547168396897128,22.202699266269484,22.202699266269484,0.3477733515938107,1.2225101992532639,0.0,0.2813777250848782,6.490383262411134,1.0,2.0,2.0,1.0,159.02019743023678,-175.8921764335101,265.672137506154,79.74412492146253,106.65194007591722,255.6363013549726,214.19026318337856,4.4385177800236,237.11912812185466,0.6382446914252925,0.5054188110417313,0.002131497425133912,6.237643439103227e-05,0.5435407020516376,0.5436030784860287,16033.278236875205,84.29149794599024,94.48926717303044,1.0,2.0
BASELINE:random,137,55,111.99999999999791,-1.0874987627118218,0,0,running,-0.6155653595924377,-0.8984225392341614,95.77841209522559,28.74883956818332,153.11591574829396,-169.12487016697392,303.5210949419941,-379.7581240418737,484.8967057098888,206.01357802222378,17.42185681671142,22.020370244614163,22.020370244614163,0.4433025227752011,0.14065048483404524,0.0,0.27045173324769983,6.648835207375795,1.0,2.0,2.0,1.0,158.71288613729186,-176.6725313891754,270.50254000626586,81.19401810185276,111.789653868974,257.86654949102814,214.84572992952943,9.396449726382999,237.4930811065622,0.25007984559455093,0.24977132592125464,0.0010516993790197335,5.365051888275873e-05,0.5253609853387508,0.5254146358576335,18640.704754989496,90.96317665445501,101.81554521741711,0.0,2.0
BASELINE:random,137,56,113.9999999999978,-1.5645663980205664,0,0,running,-0.27377787232398987,-0.8545493483543396,95.77841209522559,28.74883956818332,152.69200163699554,-169.04219254527942,303.5223449419943,-379.75812404187366,484.89795570988895,205.81654223856233,17.421892691151392,22.020398627406564,22.020398627406564,0.17525531473542932,nan,0.0,0.27045173324769983,6.648835207375795,1.0,2.0,0.0,0.0,158.29360496585838,-176.59917894122668,275.3329425063777,82.643911282243,117.03933754051934,259.24309022346966,214.6531109613681,9.40669991242727,237.15846047696175,0.32385923940614,0.017396510719312492,7.335395365750475e-05,3.9846768823992376e-05,0.4890142974855791,0.48905414425440313,25097.55289724106,105.71274000219533,117.99309089293877,0.0,2.0
BASELINE:random,137,57,115.99999999999768,-1.6210184028419325,0,0,running,0.6789018511772156,0.7611730098724365,95.77841209522559,28.74883956818332,152.18984951518843,-168.98955929463006,303.52359494199453,-379.7581240418737,484.8992057098892,205.6276359262428,17.421928565517497,22.020427010162386,22.020427010162386,0.08807488611461008,nan,0.0,0.27045173324769983,6.648835207375795,1.0,2.0,0.0,0.0,157.78466791068706,-176.54473956670353,280.1633450064896,84.09380446263323,122.37867709580252,260.63854402933674,214.45332684354537,9.401209593564973,236.77847557656284,0.3123776512443182,0.3064678597205376,0.0012943231388506872,2.7037118858518346e-05,0.4574760467220159,0.4575030838408744,36987.00741869857,128.55701951120668,143.03880645857544,1.0,2.0
BASELINE:random,137,58,117.99999999999757,-1.113848824403185,0,0,running,-0.4678705036640167,0.660804033279419,95.77841209522559,28.74883956818332,152.6622669992521,-170.78964275095973,299.4602671652536,-373.929725539169,476.53324277250226,207.48826201732305,17.30492031663982,21.82964137984182,21.82964137984182,0.31857058530929216,0.0366415694121707,0.0,0.2743928721942702,6.592251237466494,1.0,2.0,2.0,1.0,157.45736817587039,-177.1454661461138,284.99374750660144,85.54369764302346,127.53637933073104,262.68916378913724,214.93431263707186,7.961751460852932,237.0091537662534,0.4276824924929308,0.32897410356792595,0.0013880227760838786,1.5862602171684835e-05,0.4074934819736979,0.4075093445758696,63039.83917922493,168.17164678481822,186.43534106200806,1.0,2.0
BASELINE:random,137,59,119.99999999999746,-1.4887081797357926,0,0,running,-0.6645352244377136,0.9612558484077454,95.77841209522559,28.74883956818332,151.313698475812,-169.63337445563684,300.3158108923034,-374.89229249605137,477.54344421328085,206.0089096965627,17.32962235284726,21.85276742687939,21.85276742687939,0.33649535506103845,2.8182721396082204,0.0,0.2659277111979592,6.714813180974592,1.0,2.0,2.0,1.0,157.6744277106564,-178.34258005200502,289.8241500067133,86.9935908234137,132.1497222960569,265.3361708754187,216.14340801738686,10.784671460865882,238.04894667586504,0.7935389876816432,0.29023929559318185,0.0012192420913686335,1.0425516373616527e-05,0.33880425221603006,0.33881467773240365,95912.26241069697,207.8141513883966,229.62042786611465,1.0,2.0
BASELINE:random,137,60,121.99999999999734,-1.5077813071502488,0,0,running,-0.7824930548667908,0.7033606171607971,95.77841209522559,28.74883956818332,151.53047068454737,-170.30346059851462,301.2956581796538,-376.1136898913204,479.05178791534365,206.71262718711787,17.357870208630256,21.88725172138667,21.88725172138667,0.26017901402083476,nan,0.0,0.26190870499806534,6.772163833398937,1.0,2.0,1.0,1.0,158.54597832272458,-179.99773301320698,294.65455250682515,88.44348400380393,136.10857418410058,268.4412170170109,217.97912499732885,11.966464184193597,239.86665281402415,1.067898262494175,0.1513194220933487,0.0006308480996342189,8.500843960601994e-06,0.24176819065346583,0.24177669149742642,117625.6786063612,230.5222198663018,253.93933282237631,0.0,2.0
BASELINE:random,137,61,123.99999999999723,-1.587419652185797,0,0,running,-0.5416514277458191,-0.24050818383693695,95.77841209522559,28.74883956818332,152.73632269769791,-171.94463936998392,301.296908179654,-376.1136898913204,479.05303791534385,208.61945275669717,17.357906215314507,21.887280276803324,21.887280276803324,0.12304044737781224,nan,0.0,0.26190870499806534,6.772163833398937,1.0,2.0,0.0,0.0,159.73351581122634,-181.62977591456854,299.484955006937,89.89337718419416,139.75143919571067,271.5231530987627,219.88500891093958,11.948329647078632,241.87635595938616,0.9598226879961235,0.04037915586746514,0.0001669413106018695,8.453807700400696e-06,0.17607086718986342,0.17607932099756385,118281.58070309373,231.09574635183552,254.70833657574272,0.0,2.0
BASELINE:random,137,62,125.99999999999712,-1.6509607951043388,0,0,running,-0.904293417930603,-0.6121767163276672,95.77841209522559,28.74883956818332,153.9314210560376,-173.10047060637413,301.2981581796542,-376.11368989132035,479.054287915344,210.05931654925706,17.357942221924066,21.887308832182725,21.887308832182725,0.03889841276133371,nan,0.0,0.26190870499806534,6.772163833398937,1.0,2.0,0.0,0.0,160.93764694566966,-182.8055953267156,304.3153575070489,91.3432703645844,143.37771056137922,274.1488656913,221.3617058345805,11.96982234847007,243.55453575567816,0.7545704538224939,0.16124049518043634,0.0006620303525867613,8.064502651545145e-06,0.16341833504095238,0.16342639954360394,123990.95234950213,236.49955597648795,260.8810310705364,0.0,2.0
BASELINE:random,137,63,127.999999999997,-1.6274244600233856,0,0,running,0.28667619824409485,0.20932932198047638,95.77841209522559,28.74883956818332,155.14615709117098,-174.09142745968543,301.29940817965434,-376.1136898913204,479.0555379153442,211.3497174680882,17.357978228458933,21.887337387524873,21.887337387524873,0.13815250242140434,nan,0.0,0.26190870499806534,6.772163833398937,1.0,2.0,0.0,0.0,162.15000947131878,-183.8018173141865,309.14576000716073,92.79316354497463,146.99575053584195,276.5949808591611,222.67233927765056,11.972703090334257,245.10351613052467,0.8143398106467334,0.09334984101050649,0.00038085884072260837,6.676610579916233e-06,0.14717156611735693,0.14717824272793684,149760.96030130814,259.6391339337232,286.96424939607766,0.0,2.0
BASELINE:random,137,64,129.9999999999969,-1.6856721272029775,0,0,running,0.7582516074180603,0.04011555761098862,95.77841209522559,28.74883956818332,156.22966263433423,-175.2778303073869,301.30065817965453,-376.1136898913204,479.05678791534444,212.79388081487915,17.35801423491911,21.887365942829767,21.887365942829767,0.04091166927187948,nan,0.0,0.26190870499806534,6.772163833398937,1.0,2.0,0.0,0.0,163.239829864158,-184.99694872533001,313.9761625072726,94.24305672536487,150.7363326431146,279.24000545069487,224.1390302928293,11.983476432659106,246.72071881332064,0.8107610941501165,0.059229193711460744,0.0002400657471992688,6.676610579916233e-06,0.14717156611735693,0.14717824272793684,149760.96030130814,259.6391339337232,286.96424939607766,0.0,2.0
BASELINE:random,137,65,131.9999999999968,-1.6697702039570577,0,0,running,0.5966671109199524,0.9335455298423767,95.77841209522559,28.74883956818332,157.37181194854418,-176.96057385255457,301.30190817965473,-376.11368989132035,479.0580379153446,214.73264697151862,17.3580502413046,21.887394498097407,21.887394498097407,0.10603663837586025,nan,0.0,0.26190870499806534,6.772163833398937,1.0,2.0,0.0,0.0,164.37992894714228,-186.68690455089882,318.80656500738445,95.6929499057551,154.42663606024217,282.3798544566539,226.09451111985544,11.98812799062444,248.7423594232875,1.2145319405439292,0.18583858669538553,0.0007471127439904284,6.676610579916233e-06,0.14717156611735693,0.14717824272793684,149760.96030130814,259.6391339337232,286.96424939607766,0.0,2.0
BASELINE:random,137,66,133.99999999999667,-1.6590722414619001,0,0,running,-0.4521230161190033,-0.5060450434684753,95.77841209522559,28.74883956818332,158.58647476681764,-178.76656548126442,301.3031581796549,-376.11368989132046,479.05928791534484,216.81212159239388,17.3580862476154,21.88742305332779,21.88742305332779,0.16732836606845314,nan,0.0,0.26190870499806534,6.772163833398937,1.0,2.0,0.0,0.0,165.60146752175754,-188.5032994828661,323.6369675074963,97.14284308614533,158.03549998573877,285.64614256901143,228.19673746868745,12.000588001002521,250.91301273805394,0.9886509446072701,0.09775839524460282,0.00038961070284010315,6.676610579916233e-06,0.14717156611735693,0.14717824272793684,149760.96030130814,259.6391339337232,286.96424939607766,0.0,2.0
BASELINE:random,137,67,135.99999999999656,-1.7053449762761692,0,0,running,-0.49626824259757996,0.315191388130188,95.77841209522559,28.74883956818332,159.912813174055,-180.42331547018125,301.30440817965507,-376.1136898913204,479.060537915345,218.7834816551144,17.358122253851512,21.88745160852092,21.88745160852092,0.07531886176781448,nan,0.0,0.26190870499806534,6.772163833398937,1.0,2.0,0.0,0.0,166.92104748237256,-190.14553407306784,328.46737000760817,98.59273626653557,161.5463225252356,288.7382703396034,230.16520454148625,11.984860561666673,253.0177073260776,1.1126169782696624,0.001874625782089759,7.409069515410509e-06,4.0926681095713195e-06,0.1215103944486017,0.12151448711671128,244287.92542363532,330.89883344740235,367.1428706195772,0.0,2.0
BASELINE:random,137,68,137.99999999999645,-1.7416784401962755,0,0,running,-0.1633056402206421,-0.8112099766731262,95.77841209522559,28.74883956818332,161.17911311367777,-181.80640751070257,301.3056581796553,-376.1136898913204,479.0617879153451,220.47848821632385,17.358158260012935,21.887480163676795,21.887480163676795,0.0202612515559589,nan,0.0,0.26190870499806534,6.772163833398937,1.0,2.0,0.0,0.0,168.19973010050626,-191.53407137573947,333.29777250772,100.0426294469258,165.09804240721377,291.57670082266526,231.88231531436418,11.996520626702118,254.90478556443387,0.793797901643999,0.04807414153087222,0.00018859646524259398,2.237926698942682e-06,0.09624597071843877,0.09624820864513772,446652.9712750768,446.43923160430694,497.33789696707487,0.0,2.0
BASELINE:random,137,69,139.99999999999633,-1.7405726077565924,0,0,running,0.5941054224967957,-0.4027690887451172,95.77841209522559,28.74883956818332,162.09015922903356,-182.84779190966432,301.30690817965547,-376.11368989132046,479.06303791534526,221.74395653706136,17.35819426609967,21.887508718795413,21.887508718795413,0.03572453412369311,nan,0.0,0.26190870499806534,6.772163833398937,1.0,2.0,0.0,0.0,169.12008037786475,-192.58824523041648,338.1281750078319,101.49252262731603,169.00809462996713,294.0807678577325,233.17183666477226,12.012336252891679,256.30418215071415,0.6151934957776989,0.04516004646337425,0.00017619707210559906,1.6795888114760757e-06,0.08561353965927776,0.08561521924808924,595041.2278795536,514.8012340334993,574.4744705529914,0.0,2.0
BASELINE:random,137,70,141.99999999999622,-1.730288657014405,0,0,running,0.5118059515953064,-0.3903253376483917,95.77841209522559,28.74883956818332,162.64995500054002,-183.7440573386386,301.3081581796556,-376.11368989132035,479.0642879153455,222.76677150416882,17.358230272111715,21.887537273876784,21.887537273876784,0.0691111635049022,nan,0.0,0.26190870499806534,6.772163833398937,1.0,2.0,0.0,0.0,169.6835356662684,-193.47224436118023,342.95857750794374,102.94241580770627,173.27504184167535,296.4146601688865,234.18833752514735,12.004535798057967,257.3402642696203,0.4434863931947598,0.10895407771238183,0.0004233852717203577,2.0288730049816322e-07,0.04523029393098876,0.045230496818289265,4904692.471412554,1471.5049857492343,1655.1028814933832,0.0,2.0
BASELINE:random,137,71,143.9999999999961,-1.74269185238146,0,0,running,-0.9133128523826599,-0.3719184994697571,95.77841209522559,28.74883956818332,163.15589911069532,-184.30460406561176,301.3094081796558,-376.11368989132035,479.06553791534566,223.45356475281054,17.35826627804908,21.887565828920895,21.887565828920895,0.05374122603208998,nan,0.0,0.26190870499806534,6.772163833398937,1.0,2.0,0.0,0.0,170.18845749830635,-194.0309117893645,347.7889800080556,104.3923089880965,177.60052250974925,298.423220777461,234.8779948650349,12.002413899390843,258.0932114478507,0.34985308575155716,0.10974291164612184,0.0004252065020636778,2.0288730049816322e-07,0.04523029393098876,0.045230496818289265,4904692.471412554,1471.5049857492343,1655.1028814933832,0.0,2.0
BASELINE:random,137,72,145.999999999996,-1.5444992471065735,0,0,running,-0.9998593330383301,-0.7236613035202026,95.77841209522559,28.74883956818332,163.13220021283172,-183.2186781575221,303.06376958922755,-378.3596327641972,481.93963779291346,222.4112437458786,17.408726822752648,21.953123645461332,21.953123645461332,0.2089138684860504,0.966292804448196,0.0,0.2570906658137873,6.840274263384594,1.0,2.0,1.0,1.0,170.8835617972032,-194.03512974736736,352.61938250816746,105.84220216848674,181.73582071096425,299.8773319158541,235.1031273627569,13.3071120611174,258.55526153721235,0.4247336420939763,0.3976387955759791,0.0015379257540993774,5.204602320562509e-07,0.06625411524803176,0.06625463570826383,1917706.8722289798,918.5798930413043,1036.3000783215284,1.0,2.0
BASELINE:random,137,73,147.99999999999588,-0.924806743514106,0,0,running,-0.380989134311676,-0.8986408114433289,95.77841209522559,28.74883956818332,165.67439042185381,-185.18954139857578,294.1700867034495,-365.95469508882593,464.55826590958947,225.06683148992573,17.151387311335764,21.55361375522883,21.55361375522883,0.4606370550893786,0.4156077523141676,0.0,0.26795048943256844,6.686464426654292,1.0,2.0,2.0,1.0,171.67993050865402,-193.38333482205928,357.4497850082793,107.29209534887697,185.7698544996253,300.67543017093624,234.7418654539517,10.158974475845763,258.59449477194397,0.6315302455991445,0.6251028670509399,0.002417309260981065,2.97086138365936e-07,0.1033042201817746,0.10330451726791295,3354744.6755053983,1214.6601996203076,1370.8921456350067,1.0,2.0
BASELINE:random,137,74,149.99999999999577,-1.0078447461201558,0,0,running,-0.126013845205307,0.4076845347881317,95.77841209522559,28.74883956818332,165.99156613131697,-183.52679400365304,288.776582658933,-358.02939091569044,452.895750039912,223.5862956623693,16.99342763126183,21.28134746767488,21.28134746767488,0.6041076148606037,0.3095513654227843,0.0,0.2652780197434317,6.724769131451401,1.0,2.0,2.0,1.0,172.5433892695735,-192.56393240910398,362.2801875083912,108.7419885292672,189.73679823881767,301.3059209383712,234.24816917288578,11.16226934786427,258.5577097003482,0.5708570866926498,0.5689451937128444,0.0022004572765291558,1.2403311975098694e-06,0.1292179880380711,0.12921922836926863,805594.516994825,596.3338455923811,670.8058300252221,1.0,2.0
