controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,226,37,75.99999999999996,-0.9412751415911065,0,0,running,-0.013699094764888287,-0.744601845741272,-75.62915277911341,65.42347629034644,234.99384752429822,164.85352408940543,498.8588894465901,236.74578330186907,161.01964291939427,326.1487125880101,22.335149192396056,12.68935155630083,22.335149192396056,0.8207616303719963,0.07858382626736898,0.0,0.30681406089080027,4.6453262825582335,1.0,2.0,2.0,1.0,228.8864373716585,161.89486654801783,-123.94109151366834,107.21602403410009,-352.82752888532684,-54.67884251391776,319.43148527207023,6.786318090082159,280.3550410235041,1.8212942244958878,0.7560041385396322,0.0026965954875633955,0.003163023211698659,2.4654015782234806,2.468564601435179,316.55874191796966,15.095811980156993,9.416751168939223,1.0,2.0
BASELINE:random,226,38,77.99999999999984,-0.9889501772856055,0,0,running,-0.2703179717063904,-0.3408842384815216,-75.62915277911341,65.42347629034644,236.30469165330578,167.57173863923606,481.23172270721545,235.78294554769403,154.0317274775366,328.2331348345049,21.936994386360578,12.410951916655572,21.936994386360578,0.6685185214709806,0.06218490087591215,0.0,0.3063576748240826,4.647940047847425,1.0,2.0,2.0,1.0,230.66909277689425,164.88238404489147,-127.20269918508066,110.03749835078685,-357.8717919619749,-54.84488569410462,322.0414407532289,6.244405722719603,283.53911710880834,1.665717054514283,0.6525267431146119,0.002301364093139234,0.002808306959569311,2.394390117568203,2.3971984245277724,356.5039462393356,15.976032096419422,10.06331678391931,1.0,2.0
BASELINE:random,226,39,79.99999999999973,-1.0632353487682353,0,0,running,-0.95144122838974,-0.6240695714950562,-75.62915277911341,65.42347629034644,238.6828082784445,170.57605656267015,467.51629474217697,234.2422270655866,148.77041641188106,331.4348714329488,21.6221251208612,12.19714788021696,21.6221251208612,0.5765009399680865,0.1455351886904425,0.0,0.3070116392732661,4.643963271185261,1.0,2.0,2.0,1.0,232.19523439544562,167.45502692794963,-130.46430685649298,112.85897266747361,-362.6595412519386,-54.59605426047604,324.2935254748491,7.1992666896131,286.27925687935596,1.345787220792057,0.5604730901111034,0.0019577844941357325,0.0023016958823933657,2.274237868989383,2.276539564871776,434.9017812021972,17.589307949078933,11.203482810031256,1.0,2.0
BASELINE:random,226,40,81.99999999999962,-1.0703904022378186,0,0,running,0.36280548572540283,0.5244604349136353,-75.62915277911341,65.42347629034644,238.24795500764384,172.13700788799153,453.6694427324955,232.81883163930806,144.5577306623463,331.5216683998517,21.299517429568574,12.023216319369219,21.299517429568574,0.6471193592317315,0.037919270466621996,0.0,0.3051078692747576,4.656132914215797,1.0,2.0,2.0,1.0,233.6166068319466,170.0135566920564,-133.7259145279053,115.68044698416037,-367.3425213598519,-54.333109707896035,326.45370997410595,5.094941698003276,288.9313559424719,1.5705189126858572,0.6749332125921156,0.002335963884537679,0.0020751950011536555,2.2148344095238297,2.216909604524983,482.3336940505915,18.47400568023971,11.876228701783344,1.0,2.0
BASELINE:random,226,41,83.9999999999995,-1.15454691562524,0,0,running,0.5160005688667297,-0.3881557583808899,-75.62915277911341,65.42347629034644,238.0572792191959,173.73690924769943,442.42720423751257,235.74295054119492,141.9724720375523,331.85987612068584,21.03395360452981,11.915220184182594,21.03395360452981,0.5412868502573995,0.123123263874211,0.0,0.302974712357755,4.671355871224772,1.0,2.0,2.0,1.0,235.21759321422994,172.59827220627218,-136.98752219931762,118.50192130084713,-372.20511541354756,-54.09635090542506,328.80410030027065,3.059462521246125,291.74900124265275,1.4763788700595095,0.4763986617321169,0.001632905887262616,0.0019115074780570328,2.1644538064116663,2.1663653138897234,523.6090491549057,19.216015855887694,12.42391982351699,1.0,2.0
BASELINE:random,226,42,85.99999999999939,-1.1462110206352798,0,0,running,-0.28636905550956726,0.500515341758728,-75.62915277911341,65.42347629034644,240.958483709053,177.0804740318022,434.3917991721671,231.51632783383434,137.70242785025857,335.70078451174174,20.84206801572644,11.734667777583589,20.84206801572644,0.633163955297209,0.30555600943839106,0.0,0.30442017414393246,4.660362537606427,1.0,2.0,2.0,1.0,236.8586279543915,175.24857768043682,-140.24912987072994,121.32339561753389,-377.10775782512144,-53.92518206290295,331.22524964605986,4.490507927971727,294.64228076678495,1.6338980882217864,0.6740973582221965,0.0022878500548797953,0.0016929931705826082,2.0820332528175176,2.0837262459881,591.1497877696438,20.35620829494288,13.295659879168937,1.0,2.0
BASELINE:random,226,43,87.99999999999928,-1.4220053657551246,0,0,running,0.3035566508769989,0.30143260955810547,-75.62915277911341,65.42347629034644,244.63339927295615,181.21543504463935,439.94432176601657,225.79787716276698,132.66106891920097,340.5523160383151,20.974849743586162,11.517858695052695,20.974849743586162,0.7302269089555891,0.7834332626360443,0.0,0.30679465678577295,4.646478462059518,1.0,2.0,2.0,1.0,238.51005321024113,178.23958261353252,-143.51073754214227,124.14486993422065,-382.0207907523834,-54.094712679311876,333.7827356013887,6.808161623778631,297.75223641913817,1.7759834440928364,0.7383000040353405,0.0024795783666123456,0.0016836127946563814,2.0579551939659204,2.059638806760577,594.4463650108955,20.364489428502136,13.406488553208863,1.0,2.0
BASELINE:random,226,44,89.99999999999916,-1.530514475172347,0,0,running,-0.6756759881973267,-0.03219343349337578,-75.62915277911341,65.42347629034644,245.96533499302652,184.2299655417157,448.43779132496627,218.46987388678104,127.69087184742864,342.83814906404564,21.176349811168265,11.300038577254002,21.176349811168265,0.7855603547748109,0.002804850316464963,0.0,0.3065105790893813,4.649863802039454,1.0,2.0,2.0,1.0,240.07304811394525,181.33369814333543,-146.7723452135546,126.96634425090741,-386.84539332749983,-54.367353892428014,336.30798262713046,6.565623314531052,300.860397049959,1.6964321927773216,0.7939345326040823,0.002638880159665036,0.0017237309925435447,2.038412887529747,2.0401366185222907,580.62716761353,20.074479341206224,13.32825745523452,1.0,2.0
BASELINE:random,226,45,91.99999999999905,-0.7255914936054841,0,0,running,0.4549415707588196,0.6817280650138855,-75.62915277911341,65.42347629034644,246.98960395035178,187.25107362175353,367.9251706759642,197.9198394310813,119.73442599533851,344.8547892449941,19.18137562001131,10.94232269654567,19.18137562001131,0.9482120124762707,0.01805393275477442,0.0,0.30604723605831574,4.642060654860399,1.0,2.0,2.0,1.0,241.57551482449733,184.71318118898498,-150.0339528849669,129.78781856759434,-391.60946770946424,-54.925362621390626,338.89354500244093,5.979402901879022,304.10144469843567,1.988235517738262,0.9830204269708775,0.003232541127667765,0.0018236223305674651,2.011178427893041,2.013002050223609,548.8560751023869,19.441764472584733,13.071873212930463,1.0,2.0
BASELINE:random,226,46,93.99999999999893,-1.027985067491497,0,0,running,0.655660092830658,0.6341567635536194,-75.62915277911341,65.42347629034644,245.23227025856136,189.36163018551036,354.0773714967936,190.523739586234,116.23003165929006,343.9661593597588,18.816943734219794,10.781003277028073,18.816943734219794,1.0895490395541987,0.8312845730990328,0.0,0.30149437544843916,4.665405050381897,1.0,1.0,1.0,1.0,243.20119754296158,188.68582814459126,-153.29556055637923,132.6092928842814,-396.4967580993408,-56.07653526030988,341.8280264564869,2.1405524461139196,307.81352184226876,2.2903847836434923,1.1680695528630927,0.0037947311277041302,0.0016973642010468743,1.8902830022814388,1.891980366482486,589.6774257851503,20.063189374188752,13.680126385402648,1.0,1.0
BASELINE:random,226,47,95.99999999999882,-0.818091093292089,0,0,running,0.08881063014268875,-0.034239787608385086,-75.62915277911341,65.42347629034644,245.83142573263171,193.00746937280883,323.62168407016696,171.64569116850802,106.54946371371597,345.85340655828685,17.989488154757684,10.322279966834651,17.989488154757684,1.1522973241761307,0.05881879797655578,0.0,0.3001827504577717,4.6652921814719255,1.0,2.0,2.0,1.0,244.90478189443112,192.93656988762137,-156.55716822779155,135.43076720096843,-401.4619501222227,-57.505802686652935,344.966074152302,0.9293522151880671,311.77375161286415,2.289112676013078,1.1324176403113448,0.0036321776110180403,0.0017326589332139646,1.7820573840591507,1.7837900429923645,577.7084478457193,19.727472588783932,13.730814728358176,1.0,2.0
BASELINE:random,226,48,97.9999999999987,-0.8142917752250729,0,0,running,-0.7628116607666016,0.5985743403434753,-75.62915277911341,65.42347629034644,245.1897063270815,196.29422088340763,294.36090011000124,153.25560536064128,97.37082229265067,346.4850532830281,17.156949032680643,9.867665493552702,17.156949032680643,1.2294336853675731,0.0652662500262408,0.0,0.297119639529845,4.674555385982158,1.0,2.0,2.0,1.0,246.39058702456052,197.39351608436138,-159.81877589920387,138.25224151765548,-406.2093629237644,-59.14127456670591,348.0126495207606,1.6280554009055226,315.70955254229256,2.404596372385868,1.4148848080669965,0.004481602779115963,0.0018460706796064176,1.6940069382695184,1.6958530089491248,542.2810919869193,18.934619204496755,13.555858053536188,1.0,2.0
BASELINE:random,226,49,99.9999999999986,-0.8120014018314288,0,0,running,0.2572460174560547,-0.864548921585083,-75.62915277911341,65.42347629034644,249.59031684124326,202.2636965945978,266.9929023200788,134.69367272182814,87.9859206696044,352.8355839666149,16.339917451446283,9.380081058797115,16.339917451446283,1.3034398447808995,0.03551653248494635,0.0,0.30210917749316263,4.646123841508617,1.0,2.0,2.0,1.0,247.83324371886104,201.68275298467142,-163.0803835706162,141.07371583434252,-410.91362728947723,-60.60903715032891,350.9907583305769,1.850621905012558,319.52660224727515,2.134153130922511,1.035541186328031,0.0032408606327139133,0.0016616927478182093,1.561727905533874,1.563389598281692,602.4359248402809,19.817241890863997,14.481465695131346,1.0,2.0
BASELINE:random,226,50,101.99999999999848,-1.0525706079149335,0,0,running,0.7573504447937012,-0.9043558835983276,-75.62915277911341,65.42347629034644,250.90537256743684,205.55272499336243,256.15024633481374,128.80777911131264,84.64247087427731,355.3322425355861,16.004694509262393,9.20013428566547,16.004694509262393,0.9051085903492391,0.4199098972879031,0.0,0.30101847512233115,4.652951825022541,1.0,2.0,2.0,1.0,249.65115405782817,205.25833501787483,-166.3419912420285,143.89519015102957,-415.9931452998567,-61.36314486684527,354.0636464412616,1.2883049047149526,323.19759098222806,1.8924232667359737,0.6011077748854967,0.0018598770277299184,0.001099227810209052,1.2865741385836031,1.287673366393812,910.5059611381929,24.166191495277168,18.069342814606912,1.0,2.0
BASELINE:random,226,51,103.99999999999837,-1.2639784004312566,0,0,running,0.17691998183727264,0.10546918213367462,-75.62915277911341,65.42347629034644,253.32622581596672,209.03049102991213,250.88242317190475,128.38239711986085,83.17612616442074,358.9353922212775,15.839268391308506,9.120094635716272,15.839268391308506,0.5885799540850739,0.18843382214893856,0.0,0.30141325837795224,4.653628486536062,1.0,2.0,2.0,1.0,251.69277021286663,208.52028578613258,-169.60359891344083,146.7166644677166,-421.29636912630747,-61.803621318415956,357.23429029005746,1.7112821503420255,326.84852785618796,1.9528245171361809,0.6142811762792179,0.0018794062812774836,0.0007545821263110587,1.118659448575866,1.1194140307021772,1326.1289676584465,28.974483871390483,22.05919880786651,1.0,2.0
BASELINE:random,226,52,105.99999999999825,-1.3483951617719325,0,0,running,-0.3374941647052765,-0.8271820545196533,-75.62915277911341,65.42347629034644,254.90107151869083,211.6591945559251,246.81558694792454,128.9547649926757,82.40161478056795,361.43479975094607,15.710365589251083,9.07753351855932,15.710365589251083,0.521760856403732,0.2506031002794074,0.0,0.30028326102163555,4.662422629590214,1.0,2.0,2.0,1.0,253.71020267131442,211.42677892800958,-172.86520658485315,149.53813878440366,-426.5754092561676,-61.88864014360593,360.2518222432862,1.2133365715047806,330.25770208640535,1.603911382253375,0.3533768478110116,0.0010700033506517823,0.0005179507454914692,0.998916498202669,0.9994344489481606,1931.6828686541066,34.81497146827233,26.82537288310248,1.0,2.0
BASELINE:random,226,53,107.99999999999814,-1.5798047221288682,0,0,running,-0.39378631114959717,0.3283025026321411,-75.62915277911341,65.42347629034644,254.7364598845231,213.1810960367601,245.21465474823694,131.26910951993113,82.87975368595635,361.9029596780685,15.659331235663831,9.103831813360589,15.659331235663831,0.38380678936811324,2.0080746691419487,0.0,0.2960442683101324,4.689883144799256,1.0,2.0,2.0,1.0,255.58403584235882,214.13092474410854,-176.12681425626548,152.3596131010907,-431.7108500986243,-61.771311643017825,363.0648448176045,1.2730120100000426,333.4295312494609,1.6833000480515818,0.5118361050182763,0.0015350653048045036,0.0004331659499149238,0.9553106009223993,0.9557437668723142,2309.625493546786,37.96196133849145,29.470578292284436,1.0,2.0
BASELINE:random,226,54,109.99999999999802,-1.328251415350536,0,0,running,0.2769898474216461,0.25834226608276367,-75.62915277911341,65.42347629034644,256.83932277766314,216.29824129116597,241.08272930222017,130.0772067267249,81.84352933337361,365.1006463334452,15.526838999043566,9.046741365451629,15.526838999043566,0.5410836946557516,0.3824281630887777,0.0,0.2962659267243762,4.690015428511399,1.0,2.0,2.0,1.0,257.44077944725666,217.09715105958466,-179.3884219276778,155.18108741777775,-436.8292013749344,-61.91606364180692,365.9788018059016,1.0000034717306434,336.7594511229034,1.8100484516380628,0.5623198967664219,0.0016697969274252046,0.00039202706507013264,0.9330579183818939,0.9334499454469639,2551.909526866437,39.808671629328316,31.099504658028682,1.0,2.0
BASELINE:random,226,55,111.99999999999791,-1.4705493473357723,0,0,running,0.8103086352348328,-0.6777151226997375,-75.62915277911341,65.42347629034644,258.2662698653038,218.65727369410925,238.45424345937408,130.7762585936947,81.79288856746363,367.37821101648285,15.44196371771978,9.043942092221933,15.44196371771978,0.4414472842979221,0.0283736496023878,0.0,0.29467595784505674,4.701959746782757,1.0,2.0,2.0,1.0,259.51923199508803,219.84874302692552,-182.65002959909012,158.0025617344648,-442.1692615941782,-61.846181292460734,369.0143666897263,1.7290208991550953,340.12306829416826,1.6519733085096984,0.2140367463215731,0.0006292920600623753,0.0003402339252136658,0.8990393104063875,0.8993795443316012,2940.257947180229,42.682422242573146,33.44351624286726,0.0,2.0
BASELINE:random,226,56,113.9999999999978,-1.6624824784297856,0,0,running,-0.644659698009491,0.04095539450645447,-75.62915277911341,65.42347629034644,259.7345024019133,220.77985516566827,238.087830249202,132.28458451269307,82.41332120052294,369.6003052942883,15.430094952695592,9.07817829746271,15.430094952695592,0.24699514978312112,0.912067670616763,0.0,0.2932314626692287,4.713016887552285,1.0,2.0,1.0,1.0,261.6085101982336,222.32218934532565,-185.91163727050244,160.82403605115184,-447.52014746873607,-61.49815329417382,371.9495227698664,2.4270764187410223,343.31642617771456,1.5906206247195467,0.31496366963434436,0.0009174150888757837,0.00028653433140820813,0.8580701048929272,0.8583566392243355,3491.136416097699,46.42403102846091,36.55059177586866,1.0,2.0
BASELINE:random,226,57,115.99999999999768,-1.6604223312145387,0,0,running,-0.9723004102706909,-0.8559135794639587,-75.62915277911341,65.42347629034644,261.3589650297285,222.85027889083395,237.13386187491096,133.6233966611241,82.98017591797594,371.94648771208847,15.399151336190933,9.109345526324926,15.399151336190933,0.25980448450018934,0.3806369686813824,0.0,0.2927209461176162,4.719165237642257,1.0,2.0,2.0,1.0,263.3292526156814,224.4466548068677,-189.17324494191476,163.64551036783888,-452.50249755759614,-60.80114443902883,374.40776152916413,2.535833045894941,346.0037516229074,1.1680017019849689,0.2066431770938604,0.0005972281402285784,0.00025863196374599945,0.8343968371569723,0.8346554691207184,3867.681634584315,48.82678604775324,38.51787375792237,0.0,2.0
BASELINE:random,226,58,117.99999999999757,-1.7143776397497426,0,0,running,-0.971960723400116,-0.9289336800575256,-75.62915277911341,65.42347629034644,262.54215930060116,224.31925644579243,237.13511187491122,133.6233966611241,82.98142591797591,373.64114503748584,15.39919192278969,9.109414136923181,15.39919192278969,0.19094765948431386,nan,0.0,0.2927209461176162,4.719165237642257,1.0,2.0,0.0,0.0,264.5088852029445,225.91906750290178,-192.43485261332708,166.46698468452593,-456.9437378162716,-59.45208281837587,376.1020070153196,2.5352329662967,347.85683177520775,0.7461785132315509,0.1642965627124423,0.000472310869601128,0.000211769789669219,0.7879169626767071,0.7881287324663764,4723.355730700818,53.881155919181005,42.66352971231663,0.0,2.0
BASELINE:random,226,59,119.99999999999746,-1.7385847486654122,0,0,running,-0.735507607460022,-0.15943408012390137,-75.62915277911341,65.42347629034644,263.26440191378975,225.50689480574536,237.13636187491147,133.6233966611241,82.98267591797587,374.80067008473736,15.399232509281477,9.109482747004677,15.399232509281477,0.191733819455844,nan,0.0,0.2927209461176162,4.719165237642257,1.0,2.0,0.0,0.0,265.2353435695884,227.1129107863048,-195.6964602847394,169.28845900121297,-460.9318038543278,-57.82445178509183,377.269238208838,2.542419780519065,349.18485322863825,0.6632985849191677,0.2666491947287563,0.000763633337079947,0.00017291795163884295,0.7384876100465412,0.7386605279981799,5784.410229956411,59.51687438441041,47.35136633157193,1.0,2.0
BASELINE:random,226,60,121.99999999999734,-1.646356333801569,0,0,running,-0.7318512797355652,0.3008582293987274,-75.62915277911341,65.42347629034644,262.94380768330444,226.4146441499577,247.40552912486652,135.90176427504926,83.54894153171054,374.89972750735296,15.7291299544783,9.140511010425541,15.7291299544783,0.325509435883931,0.5461933496087247,0.0,0.2907686369864306,4.73703405807817,1.0,2.0,2.0,1.0,265.71050755444367,228.4694550143063,-198.95806795615172,172.10993331790002,-464.66857551059536,-56.35952169640628,378.28131713670723,3.4462843564057333,350.4288311474588,0.7731505324657878,0.4440867285141134,0.0012672665290124024,0.000148385666998715,0.6908879286287934,0.6910363142957923,6740.597366222391,64.0928293310923,51.30990737233761,1.0,2.0
BASELINE:random,226,61,123.99999999999723,-1.1055387953476232,0,0,running,-0.08146359771490097,-0.7617902159690857,-75.62915277911341,65.42347629034644,264.55477783163025,228.43189497382716,233.46702196001655,131.4610493079646,81.71103412532807,377.22254864663677,15.279627677401585,9.039415585386484,15.279627677401585,0.41637036710209024,0.7381768970932667,0.0,0.29344500397362205,4.71660218411732,1.0,2.0,2.0,1.0,265.9720080761658,229.7257691203481,-202.21967562756404,174.93140763458706,-468.19168370372984,-54.79436148576104,379.06014895642875,1.919023677045616,351.44706298104626,0.5262783790458058,0.3473529154588,0.0009883505996962415,0.00010516416912039028,0.6067312813787282,0.6068364455478485,9510.499903003065,75.89108557007556,61.24575931440915,1.0,2.0
BASELINE:random,226,62,125.99999999999712,-1.527299390889702,0,0,running,-0.6848263144493103,-0.15994970500469208,-75.62915277911341,65.42347629034644,264.24160579431583,229.32145146444736,232.22036630795657,130.78158023406155,81.34450143609018,377.3256932670348,15.238778373214716,9.019118661825566,15.238778373214716,0.38090416120579507,0.05113839384356835,0.0,0.2925348006019082,4.724519287280612,1.0,2.0,2.0,1.0,265.96360500058336,230.78771458133605,-205.48128329897636,177.7528819512741,-471.4448882995597,-53.03483263006193,379.5140886358473,2.2616827351187228,352.13578117905394,0.5457838938172186,0.45631723449305883,0.001295855913776143,9.524929964951471e-05,0.5576678663236236,0.5577631156232732,10500.447818074485,79.53997407081772,64.60526559722614,1.0,2.0
BASELINE:random,226,63,127.999999999997,-1.4851299113457443,0,0,running,0.17421631515026093,-0.7519274353981018,-75.62915277911341,65.42347629034644,263.66053534559177,229.9687273864624,230.52560008002862,129.84179912789537,80.82689108526662,377.0843832964229,15.183069521016778,8.990377694249926,15.183069521016778,0.4159173378442319,0.08259705706678772,0.0,0.29156811702570157,4.732422234841095,1.0,2.0,2.0,1.0,265.7186747953349,231.63990175244732,-208.7428909703887,180.57435626796115,-474.46156576572355,-51.06554548448618,379.66595776181117,2.6511812001660684,352.5102242756547,0.36664137225101895,0.35714780204791974,0.0010131558674129082,7.098486074043647e-05,0.4495478695509105,0.4496188544116509,14089.536910265244,91.79238446523019,75.25752496895318,1.0,2.0
BASELINE:random,226,64,129.9999999999969,-1.476745997816129,0,0,running,0.034717198461294174,0.8742496371269226,-75.62915277911341,65.42347629034644,263.6783678885786,230.96129802744022,228.69232125795025,128.76421771892615,80.19495660911555,377.5345865044924,15.122576541646277,8.955163684105141,15.122576541646277,0.37562410049813066,0.17207162436216744,0.0,0.2917493555277988,4.7320318153999885,1.0,2.0,2.0,1.0,265.5421710170077,232.52583189658145,-212.004498641801,183.3958305846482,-477.5466696588087,-49.13000131193324,379.8961297906973,2.4334190615741207,352.96020609641397,0.5550440003539637,0.42908169377888133,0.0012156659203153178,4.124915894189293e-05,0.2841827622308083,0.2842240113897502,24245.84969565792,119.56278344715962,99.75264663168359,1.0,2.0
BASELINE:random,226,65,131.9999999999968,-1.326997860907502,0,0,running,0.21368703246116638,0.6752641201019287,-75.62915277911341,65.42347629034644,265.0191617243894,232.98057676871306,224.77321406879273,126.35802700944194,78.72105104507985,379.62699600370206,14.992438563115499,8.8724884358944,14.992438563115499,0.447496743956482,1.6706424146388787,0.0,0.2943163702780094,4.713580189021664,1.0,2.0,2.0,1.0,265.6455401369295,233.82120653274757,-215.26610631321333,186.21730490133524,-480.9116464501429,-47.60390163141231,380.560391496188,1.048335974712784,353.89251139162417,0.7433165111076151,0.4779698802294063,0.0013506075004239794,2.684408255441136e-05,0.2070501715696552,0.2070770156522096,37255.59990127306,147.26828307233862,124.77039994405165,1.0,2.0
BASELINE:random,226,66,133.99999999999667,-1.3953839653791449,0,0,running,-0.7995129227638245,-0.47310593724250793,-75.62915277911341,65.42347629034644,264.58784655219034,234.12683319578767,222.01837697231514,124.80598912537381,77.85035422496169,379.7478495859602,14.900281103801872,8.82328477523885,14.900281103801872,0.5101924823968402,0.34209211332128975,0.0,0.2930818272662338,4.722538135126525,1.0,2.0,2.0,1.0,265.6529147210621,235.21113270276925,-218.52771398462565,189.03877921802228,-484.18062870568775,-46.172353484746964,381.18407347004575,1.519893294012538,354.8179082953897,0.6700506369401568,0.5590025545351494,0.0015754631924321408,2.6268993819544132e-05,0.19836578410222114,0.1983920530960407,38071.28539700697,148.27572972272307,126.8289926326033,1.0,2.0
BASELINE:random,226,67,135.99999999999656,-1.3870961051638973,0,0,running,0.1997777670621872,-0.6461605429649353,-75.62915277911341,65.42347629034644,263.78014603506585,234.92419770065155,219.16153854308195,123.20045113040631,76.95225779535988,379.3799766462994,14.80410546244122,8.772243601004243,14.80410546244122,0.517284231341511,0.0323629026281574,0.0,0.2915914974098435,4.7329167956374665,1.0,2.0,2.0,1.0,265.4057685873754,236.33842700339065,-221.78932165603797,191.86025353470933,-487.19509024341335,-44.47817346868131,381.46656205844505,2.1546909762894875,355.38158939074555,0.4982461407653095,0.456333146859298,0.001284065242776421,2.0952358360814136e-05,0.1816302614274684,0.1816512137858292,47730.55209017632,165.40809945113395,142.726005780797,1.0,2.0
BASELINE:random,226,68,137.99999999999645,-1.3690366521934523,0,0,running,0.23570053279399872,-0.2095983475446701,-75.62915277911341,65.42347629034644,264.21826791163625,236.2134944606548,215.9876445177729,121.27202473851165,75.78260737587239,380.3491812226887,14.696518108646446,8.705320636017515,14.696518108646446,0.43675298440742816,1.6540247108022275,0.0,0.2931128512453246,4.722040315031204,1.0,2.0,2.0,1.0,265.10200770042206,237.20224746754766,-225.0509293274503,194.68172785139637,-490.1529370278723,-42.5205196161513,381.58311014624354,1.3261329205335646,355.73020772834343,0.4215239399809393,0.3937804308772452,0.0011069637110435084,2.073418533222632e-05,0.18234569281970742,0.18236642700503963,48232.6874622065,165.98391696315875,143.8124708492755,1.0,2.0
BASELINE:random,226,69,139.99999999999633,-1.5979786081669634,0,0,running,0.7475425601005554,-0.45711997151374817,-75.62915277911341,65.42347629034644,263.5099279807089,236.5298395011951,215.4360086838025,121.0035723798494,75.6597267611448,379.8587943300248,14.677738541199135,8.69825998468342,14.677738541199135,0.3344739664541269,0.08383568497811317,0.0,0.29181877188455607,4.733200617845762,1.0,2.0,2.0,1.0,264.8368262273557,237.77232378922596,-228.3125369988626,197.50320216808342,-493.14936322621827,-40.26912162114254,381.6034697104122,1.817808065489286,355.913223252954,0.22042339509025888,0.2177797261114505,0.0006118899548631563,1.4244424143088694e-05,0.1614061782252117,0.1614204226493548,70204.17561368796,199.87933454481063,173.93224898106627,0.0,2.0
BASELINE:random,226,70,141.99999999999622,-1.667714928797928,0,0,running,-0.789874792098999,-0.6546134948730469,-75.62915277911341,65.42347629034644,262.65153425717955,236.64098946112736,215.4531162601002,121.39194378500046,75.88543571952147,379.1427963685094,14.67832130252299,8.711224696879393,14.67832130252299,0.24724416991712272,0.23726662638666957,0.0,0.29084897666390114,4.74159642878325,1.0,2.0,1.0,1.0,264.32231995733616,238.08083192319862,-231.57414467027493,200.32467648477046,-495.8964646276111,-37.756155438428166,381.2841017795132,2.205599957252275,355.7369412316786,0.40302448477937763,0.3536678371330491,0.0009941836119367713,8.903362270084476e-06,0.1454131128462402,0.1454220162085103,112311.38228658358,252.0028373944193,220.9206921765036,1.0,2.0
BASELINE:random,226,71,143.9999999999961,-1.5955161047380393,0,0,running,0.4009094834327698,-0.39347049593925476,-75.62915277911341,65.42347629034644,261.5811205374839,236.5931541588053,214.1338236411167,121.98785446712726,76.19055090068406,378.1664012730986,14.633312121359152,8.72871988900343,14.633312121359152,0.32768667431383497,0.17235831847817412,0.0,0.2899347021763777,4.74988270165901,1.0,2.0,2.0,1.0,263.5235635189,238.19690395347953,-234.83575234168725,203.1461508014575,-498.35931586058723,-35.05075315202204,380.6247788554873,2.518947823987284,355.221668233686,0.41898363848414316,0.27318055541860314,0.0007690424876865584,1.0075549972025613e-05,0.15066906375069053,0.15067913930066257,99246.9527236991,236.78264224423728,207.8002239063679,1.0,2.0
BASELINE:random,226,72,145.999999999996,-1.6399435972959442,0,0,running,-0.33469778299331665,-0.23539625108242035,-75.62915277911341,65.42347629034644,260.32207787146837,236.38473261345882,213.03897602992126,122.86480566271466,76.74155524278014,376.94957293942826,14.595854755029636,8.760225752957519,14.595854755029636,0.3067713500922834,0.06252358282005663,0.0,0.288904216466823,4.759493243877897,1.0,2.0,2.0,1.0,262.57973624871,238.17950383433674,-238.09736001309957,205.96762511814455,-500.6770962618096,-32.2118787161922,379.7761151918515,2.884133333190563,354.51035800835626,0.5195927008661086,0.3444241362375353,0.0009715488658004651,1.0012052262917621e-05,0.15157807616698815,0.15158808821925107,99876.2447704268,237.17888796535462,208.8598091398739,1.0,2.0
BASELINE:random,226,73,147.99999999999588,-1.5171520019254108,0,0,running,-0.03531510382890701,-0.33596423268318176,-75.62915277911341,65.42347629034644,259.49119406440735,236.48392568887826,210.23105072815986,123.32472113750633,77.18901202282684,376.2543344826068,14.499346562109613,8.785727745771936,14.499346562109613,0.35175737838979904,0.06948806020507436,0.0,0.2893919116282785,4.755934276951888,1.0,2.0,2.0,1.0,261.44770057976086,238.10633494114788,-241.3589676845119,208.7890994348316,-502.80666826427273,-29.317235506316276,378.73496635791724,2.5416784860542063,353.6234252386999,0.6117990120198704,0.3630547544340995,0.0010266705442068308,1.247955546354598e-05,0.1609449633868271,0.16095744294229064,80130.85222104631,212.26171250659505,187.2853908472679,1.0,2.0
