controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,53,37,75.99999999999996,-1.101325383141732,0,0,running,-0.8797962069511414,0.1778666079044342,24.07277398480342,-97.05926824717241,276.25650897241576,-169.24307800064076,46.99607605859008,-17.004159325056115,6.759866787409744,262.3111484150592,6.85536841158738,2.599974382067974,6.85536841158738,1.4163722757053727,0.0061804750295941235,0.0,0.33743262600433277,5.343495740336147,1.0,2.0,2.0,1.0,275.0465397284018,-168.26595443668708,27.065015141165382,-109.12371654211555,-247.9815245872364,59.14223789457153,260.8797103065216,1.55524790007679,322.4345366722625,2.6285027635090024,1.398209742575996,0.004336414321512966,0.016068117042825267,5.499767077134015,5.51583519417684,62.41686780386185,7.127650768624144,3.407853037381966,1.0,2.0
BASELINE:random,53,38,77.99999999999984,-1.244785911594291,0,0,running,0.0426018089056015,0.6339683532714844,24.07277398480342,-97.05926824717241,279.24690277115286,-174.02120610552223,45.34656864956723,-16.545349109864887,6.641660678183284,266.5276268621791,6.733986089202088,2.5771419592609335,6.733986089202088,1.2735655129138481,0.007369627739350137,0.0,0.3379304745937948,5.339810569030757,1.0,2.0,2.0,1.0,277.49392834636615,-172.882328097241,27.77725238172237,-111.99539329322377,-249.7166759646438,60.886934804017216,264.5211104675279,2.090445515124217,326.94216558501637,2.5972532217954583,1.2496150977472393,0.003822128893993321,0.012995541697582555,4.92702149372688,4.940017035424463,77.15242291792687,7.873788647105079,3.8930547464229215,1.0,2.0
BASELINE:random,53,39,79.99999999999973,-1.1516943485788502,0,0,running,-0.5679954886436462,-0.8384920358657837,24.07277398480342,-97.05926824717241,281.37653540274766,-178.52816001602784,42.91309478696943,-15.762463289829189,6.389690180260912,269.89332330731685,6.550808712439208,2.527783649812798,6.550808712439208,1.335132742099117,0.014285815479973825,0.0,0.33809717443678255,5.337126918491246,1.0,2.0,2.0,1.0,279.8233137663595,-177.45718015777734,28.489489622279358,-114.867070044332,-251.33382414408013,62.590110113445355,268.08984098272487,1.886662478696867,331.3489666752204,2.5376572768342833,1.3712052460817983,0.004138251161126505,0.010875478127286878,4.453020566553973,4.46389604468126,92.17453855585894,8.54894034828827,4.369228476203525,1.0,2.0
BASELINE:random,53,40,81.99999999999962,-1.446450243295261,0,0,running,0.47520124912261963,0.7058089971542358,24.07277398480342,-97.05926824717241,284.9886135484938,-183.51076529209237,42.496635583165606,-15.794655769672438,6.471914875006606,274.86530642577145,6.51894436110369,2.5439958480718095,6.51894436110369,1.2725422550445205,0.5244091105276176,0.0,0.3380772845434576,5.345078981882568,1.0,2.0,2.0,1.0,282.138700732437,-182.03492003833975,29.201726862836345,-117.73874679544022,-252.93697386960062,64.29617324289951,271.69630830294454,3.2093803564160215,335.7662260626467,2.5885072716107116,1.2381727641920017,0.0036876036601757147,0.009201895571746286,4.053169080902833,4.06237097647458,108.9199698051314,9.237731365819561,4.856365824161608,1.0,2.0
BASELINE:random,53,41,83.9999999999995,-1.1690783120782509,0,0,running,0.27307403087615967,0.1302252560853958,24.07277398480342,-97.05926824717241,287.19667597850525,-187.9669110502254,40.25313824987316,-15.014800490383426,6.197339651164981,278.3853216683643,6.3445360941421995,2.489445651378029,6.3445360941421995,1.2106008889665218,0.01567012282190907,0.0,0.3383212429093988,5.33939301159549,1.0,2.0,2.0,1.0,284.6783972481864,-186.59812385173956,29.913964103393333,-120.61042354654845,-254.7644331447931,65.9877003051911,275.55851926491374,2.866235537829206,340.38309253660844,2.6316352577113236,1.202945320781187,0.0035340924598122004,0.007272031403616725,3.5814872446825934,3.5887592760862104,137.7923522391793,10.317628963332867,5.598114398096384,1.0,2.0
BASELINE:random,53,42,85.99999999999939,-1.2463660934145664,0,0,running,0.8082357048988342,0.14250610768795013,24.07277398480342,-97.05926824717241,289.9200946231435,-192.62536309388236,38.675695224540014,-14.502778797779758,6.032252050319243,282.5025245459494,6.218978631941101,2.4560643416488994,6.218978631941101,1.198372487155193,0.017822615388379686,0.0,0.33831904754238495,5.3394377388613385,1.0,2.0,2.0,1.0,287.42438160557384,-191.26353214713114,30.62620134395032,-123.48210029765667,-256.79818026162354,67.78143184947447,279.693604813155,2.843091098363869,345.2455848678491,2.7748255292655872,1.1753513410125125,0.0034043920980550853,0.006089383601368331,3.254818029148509,3.2609074127498774,164.52744388085637,11.206913511998952,6.239594010465081,1.0,2.0
BASELINE:random,53,43,87.99999999999928,-1.3495746516919724,0,0,running,-0.021336320787668228,0.06617376208305359,24.07277398480342,-97.05926824717241,293.1410186343653,-197.46740630907206,37.768556694878754,-14.261349766325319,5.97874617587235,287.19246937873214,6.145612800598387,2.4451474752808573,6.145612800598387,1.1594565018486933,0.12230730016806118,0.0,0.3380261079856459,5.346017760232914,1.0,2.0,2.0,1.0,290.3152401779778,-195.9894747025684,31.33843858450731,-126.3537770487649,-258.9768015934705,69.6356976538035,284.0285840438087,3.188934887715074,350.2781935459095,2.7656275837332176,1.141689436236502,0.003259379137133937,0.004820164362710103,2.8961414016902536,2.900961566052964,207.80704915764412,12.511016349864539,7.161111579291745,1.0,2.0
BASELINE:random,53,44,89.99999999999916,-1.307415856620138,0,0,running,-0.9655764102935791,0.3972027897834778,24.07277398480342,-97.05926824717241,295.7913882158342,-201.93039883850332,36.60344578616433,-13.869638459179026,5.847356930829455,291.25411473683204,6.05007816364089,2.4181308754551427,6.05007816364089,1.0415308396241523,0.020995971998341557,0.0,0.33790141883104824,5.3471818008603265,1.0,2.0,2.0,1.0,293.11707890388493,-200.49666462997453,32.050675825064296,-129.22545379987312,-261.06640307882066,71.27121083010141,288.2431837526165,3.034390231444259,355.12889839168366,2.5526630670051014,1.021622502972481,0.002876765331121261,0.0038742617644735196,2.615009858059519,2.6188841198239925,258.49603109942865,13.873900322567044,8.124710514160041,1.0,2.0
BASELINE:random,53,45,91.99999999999905,-1.2873916168399602,0,0,running,-0.9526321291923523,0.7048236727714539,24.07277398480342,-97.05926824717241,297.7861133612117,-205.82277744864214,35.29557492978418,-13.382315356151441,5.662888117178511,294.53097135344365,5.941007905211386,2.379682356361561,5.941007905211386,0.9223010357664989,0.9038052995433683,0.0,0.337718460241759,5.346408507918866,1.0,2.0,2.0,1.0,295.7428112473706,-204.58799403396102,32.762913065621284,-132.09713055098135,-262.9798981817493,72.49086348297968,292.1763782641831,2.3874198645397593,359.61098107168243,2.321222032444896,0.8761362506001155,0.0024363445409512473,0.0029582256270173895,2.333145369890697,2.3361035955177147,338.46896799731434,15.78709408684019,9.446514081425477,1.0,2.0
BASELINE:random,53,46,93.99999999999893,-1.5165417450174443,0,0,running,0.7486788630485535,-0.7520714998245239,24.07277398480342,-97.05926824717241,300.76268293258784,-210.05063313546344,35.409644019870214,-13.481759719345693,5.724855745363453,298.8718023716057,5.950600307521101,2.3926670778366668,5.950600307521101,0.953770298057454,0.3754676904716766,0.0,0.3374689878176282,5.353100448674417,1.0,1.0,1.0,1.0,298.33590972784907,-208.68572828116004,33.47515030617827,-134.96880730208957,-264.8607594216708,73.71692097907048,296.10932813291737,2.7842761085314534,364.0797278363373,2.518548439045273,1.0061031131865594,0.002763414264138399,0.002341472140875461,2.1256777990316333,2.1280192711725086,427.55199745470384,17.667830732767737,10.742427782069177,1.0,1.0
BASELINE:random,53,47,95.99999999999882,-1.3521821853591207,0,0,running,0.6060668230056763,0.5694635510444641,24.07277398480342,-97.05926824717241,303.31292273665366,-214.2344749600836,34.48941981479639,-13.169378460549769,5.619359239176879,302.82848238428454,5.872769347998982,2.3705187700536943,5.872769347998982,0.9670803862796586,0.2918208987704106,0.0,0.33718572790964896,5.356316779123273,1.0,2.0,2.0,1.0,301.14433453851876,-212.94759986743355,34.18738754673526,-137.8404840531978,-266.9569469917835,75.10711581423577,300.3310757703884,2.5216705330342033,368.8286736602076,2.5814185764242,0.8664321511884433,0.002349145316143898,0.0019684222533775464,1.9708417523998676,1.9728101746532452,508.52821980322335,19.187458164447264,11.847770633786318,1.0,2.0
BASELINE:random,53,48,97.9999999999987,-1.4361818005621751,0,0,running,0.5962668061256409,0.20128990709781647,24.07277398480342,-97.05926824717241,306.306741600606,-218.44164910966123,33.9802217613599,-13.014887285977215,5.576157591509254,307.2290592701221,5.82925567815994,2.361388911532629,5.82925567815994,0.8468389233921104,0.019082597728889025,0.0,0.33673021368258466,5.363045100956775,1.0,2.0,2.0,1.0,304.24808177057946,-217.19011654230775,34.89962478729225,-140.71216080430602,-269.34845698328724,76.47795573800174,304.84360548478486,2.409235161396944,373.8160536744489,2.670739535827542,0.795756969805733,0.0021287394213913213,0.001756809946220906,1.8652977420906192,1.8670545520368402,569.7493185445417,20.244128137507943,12.646129625173895,1.0,2.0
BASELINE:random,53,49,99.9999999999986,-1.4811212043730295,0,0,running,0.7088143229484558,0.6928460597991943,24.07277398480342,-97.05926824717241,309.60396060895914,-222.56521012483466,33.639126183047374,-12.91558590609016,5.551147353062244,311.8970983859862,5.7999246704631755,2.356087297419653,5.7999246704631755,0.7272829900836612,0.021685088253997058,0.0,0.3361589058544546,5.371254829462837,1.0,2.0,2.0,1.0,307.6904299077599,-221.34582341044478,35.611862027849234,-143.58383755541425,-272.0785678799107,77.76198585503055,309.65484421462827,2.2690314461599352,379.0347928595341,2.7219183500319417,0.5820733770203714,0.0015356726822597516,0.0014960187999596487,1.735731198351008,1.7372272171509677,669.0164769475224,21.872340655846422,13.80641847772731,1.0,2.0
BASELINE:random,53,50,101.99999999999848,-1.5218870568521456,0,0,running,0.0669836550951004,-0.33044007420539856,24.07277398480342,-97.05926824717241,313.03591729347045,-226.65102112833492,33.42068770858856,-12.853171752252582,5.536707705701763,316.6918385523024,5.781062852848822,2.3530209743437824,5.781062852848822,0.5980216840595315,0.30276246642326576,0.0,0.3354708276764897,5.380749124589866,1.0,2.0,2.0,1.0,311.3029359481629,-225.48995508675353,36.32409926840622,-146.45551430652247,-274.9788366797567,79.03444078023107,314.6356738572158,2.0859766767865597,384.38943504598575,2.773019155728918,0.6597452025278672,0.001716345826333496,0.001196697376963019,1.5614140514141355,1.5626107487910985,836.2728979106265,24.355768933314497,15.590683678967348,1.0,2.0
BASELINE:random,53,51,103.99999999999837,-1.567890320262772,0,0,running,0.04936178773641586,0.7303951382637024,24.07277398480342,-97.05926824717241,316.76290618616736,-230.71246707746803,33.495372053009966,-12.923371419547799,5.582537103841657,321.7618545533675,5.787518643858521,2.362739322024683,5.787518643858521,0.5958525806727699,0.08521575009838979,0.0,0.3348284675644442,5.391831347708917,1.0,2.0,2.0,1.0,314.9834877259933,-229.52596360193672,37.03633650896321,-149.3271910576307,-277.9471512170301,80.19877254430601,319.65054160382783,2.1387193723946205,389.7393558616175,2.692364266672416,0.4528630842275915,0.0011619639572360444,0.0009216178277545824,1.3877365320316664,1.3886581498594208,1085.7678754338815,27.651918707051202,17.92035901572603,1.0,2.0
BASELINE:random,53,52,105.99999999999825,-1.5251933354519989,0,0,running,-0.6650303602218628,-0.41391217708587646,24.07277398480342,-97.05926824717241,320.0392505069948,-234.5443415432956,33.2190662842475,-12.822712910817865,5.546746830241217,326.3407737384362,5.763598379853293,2.355153249841975,5.763598379853293,0.4987522114722757,0.461857853769151,0.0,0.3340116207458786,5.401852519219952,1.0,2.0,2.0,1.0,318.5691750737509,-233.44890532100027,37.7485737495202,-152.19886780873892,-280.8206013242307,81.25003751226133,324.5462422451887,1.8333309293588698,394.94899759683335,2.6254694961071894,0.5892120273642277,0.0014918686487355027,0.0006893872454882595,1.2064191738651955,1.2071085611106835,1451.3903304516114,31.83106496644231,20.93259739147869,1.0,2.0
BASELINE:random,53,53,107.99999999999814,-1.5146035411226382,0,0,running,0.1298498958349228,0.9113282561302185,24.07277398480342,-97.05926824717241,323.2205446543801,-238.17721477005816,32.895358162049334,-12.702178012945208,5.502461262913612,330.76224622440463,5.735447511925232,2.3457325642352354,5.735447511925232,0.5195350954975756,0.055813566536424775,0.0,0.33303808823855247,5.413567133709346,1.0,2.0,2.0,1.0,322.10586749381173,-237.19995068566203,38.460810990077185,-155.07054455984715,-283.64505650373457,82.12940612581488,329.3374192236207,1.4824136612104413,400.0200075986469,2.53307869699719,0.35230665805095857,0.0008807225922670357,0.0005011940347071115,1.0463512170022593,1.0468524110369664,1996.186960840127,37.1949480453984,24.753238186957297,1.0,2.0
BASELINE:random,53,54,109.99999999999802,-1.6070466138726858,0,0,running,-0.20766527950763702,-0.7226436734199524,24.07277398480342,-97.05926824717241,326.8358336687006,-241.9221786007259,33.220835628498186,-12.867410595759193,5.585412314258149,335.63482105594585,5.763751870830162,2.363347692206576,5.763751870830162,0.401662865064898,0.06209988864945044,0.0,0.33236443846245256,5.42585376429561,1.0,2.0,2.0,1.0,325.63368542425854,-240.91928392198832,39.17304823063417,-157.94222131095538,-286.4606371936244,82.97706261103293,334.11777477134194,1.5655536203705473,405.0671530110391,2.58937453021044,0.5353009234661729,0.001321511555521226,0.0004013040265429969,0.9321197604244458,0.9325210644509888,2492.9429319334604,41.428398527784886,27.868095151202777,1.0,2.0
BASELINE:random,53,55,111.99999999999791,-1.5827006946027093,0,0,running,0.3728305995464325,0.2822648584842682,24.07277398480342,-97.05926824717241,330.221158279795,-245.7025424141839,33.14170054836695,-12.855176154936528,5.589625307822487,340.3258088384177,5.756882884718687,2.364238843226819,5.756882884718687,0.49528009196145106,0.010902778723937492,0.0,0.3315246863727706,5.43761741401067,1.0,2.0,2.0,1.0,329.169275098583,-244.7472057871202,39.88528547119116,-160.8138980620636,-289.28398962739186,83.93330772505661,338.962537585902,1.4209596397949409,410.1872821157789,2.619840306444485,0.43663687690404573,0.0010644817524615555,0.0002882302497662134,0.7900817117901895,0.7903699420399557,3470.702128102852,48.692763491001735,33.16197991242713,1.0,2.0
BASELINE:random,53,56,113.9999999999978,-1.6166839053333637,0,0,running,0.6419961452484131,0.5439482927322388,24.07277398480342,-97.05926824717241,334.1237023868057,-249.4093223171039,33.534117541555155,-13.0500861860572,5.685989914033371,345.4592843998473,5.790865008058395,2.384531382480292,5.790865008058395,0.38467162247454556,0.09790907741113328,0.0,0.3308669765719746,5.450231223554215,1.0,2.0,2.0,1.0,332.96584397216276,-248.41594810976596,40.59752271174815,-163.68557481317183,-292.36832126041463,84.73037329659415,343.9822280659908,1.5255911720260256,415.42356279750015,2.6573426835812652,0.24437681414328125,0.0005882593960189195,0.00020079107069025229,0.6692942998177869,0.6694950908884771,4981.770456421577,58.160414956822336,39.98920589949011,0.0,2.0
BASELINE:random,53,57,115.99999999999768,-1.6207113486623774,0,0,running,0.5392019748687744,-0.7627571225166321,24.07277398480342,-97.05926824717241,337.9761201872369,-253.17581343745337,33.42729087913953,-13.005789233208644,5.668799812660095,350.58192543146583,5.781633928150375,2.380924150967455,5.781633928150375,0.2677267648046008,0.6725516600160536,0.0,0.33035809566865343,5.456278745193163,1.0,2.0,1.0,1.0,336.9653750716309,-252.2294180562504,41.309759952305136,-166.55725156428005,-295.6556151193258,85.67216649197036,349.25571606868834,1.3846551578944635,420.9101368821611,2.8586226230735865,0.4136073419580773,0.0009826499903799462,0.0001472743688404025,0.5669104075337902,0.5670576819026306,6791.76561459597,67.67926881638392,47.024272318406084,1.0,2.0
BASELINE:random,53,58,117.99999999999757,-1.6154608838003244,0,0,running,0.04936143010854721,0.019505411386489868,24.07277398480342,-97.05926824717241,342.04558802635165,-257.2387912528035,33.62582405712361,-13.114524073750074,5.726550310420031,356.03959057921145,5.798777807186926,2.3930211679841094,5.798777807186926,0.42740125703628473,0.011912160830094134,0.0,0.3296414523214984,5.4683435343392,1.0,2.0,2.0,1.0,341.01040358839487,-256.2791625611052,42.02199719286212,-169.42892831538828,-298.98840639553276,86.8502342457169,354.6835713760693,1.4115573125163912,426.5760243128314,2.864932056406059,0.399481737787649,0.0009364842724838273,0.00010529443143661426,0.47172676289616877,0.47183205732760536,9499.208076838466,79.76306672506918,56.009474764995126,1.0,2.0
BASELINE:random,53,59,119.99999999999746,-1.6163390385503862,0,0,running,-0.3135469853878021,-0.5346813201904297,24.07277398480342,-97.05926824717241,346.25822646602836,-261.52304221448696,34.305378236921975,-13.445844618000736,5.887434413543168,361.73443123112236,5.857079326500707,2.4264035965896458,5.857079326500707,0.442127976477395,0.5464738893515151,0.0,0.32910017054623075,5.482140602908917,1.0,2.0,2.0,1.0,344.94281564845164,-260.4627305643303,42.73423443341911,-172.3006050664965,-302.20858121503255,88.16212549783377,360.0809285903187,1.689546215543046,432.2341727356927,2.8756633188656417,0.5661073146168868,0.0013097236413166637,7.89649887891878e-05,0.39256930262361445,0.3926482676124037,12666.227157434569,91.73211877492103,65.20310991431582,1.0,2.0
BASELINE:random,53,60,121.99999999999734,-1.5929540539481148,0,0,running,0.5291241407394409,-0.8719301819801331,24.07277398480342,-97.05926824717241,350.0943943660782,-266.1464415125531,34.28021249121202,-13.470659254338477,5.913179100342006,367.26090061277813,5.854930613697486,2.4317029218928052,5.854930613697486,0.6311171154800208,0.06986549955301094,0.0,0.3285216949418461,5.492059796039167,1.0,2.0,2.0,1.0,348.7291668199159,-265.06253557019346,43.4464716739761,-175.17228181760473,-305.28269514593984,89.89025375258875,365.55009402258037,1.7431862621885201,438.0298843159138,3.071654538153979,0.8074153422371926,0.0018432882575994975,7.130056136270698e-05,0.3492163699867118,0.3492876705480745,14027.801870932311,96.08520136107563,69.24908627797092,1.0,2.0
BASELINE:random,53,61,123.99999999999723,-1.4990006766248825,0,0,running,-0.5061301589012146,0.7490602731704712,24.07277398480342,-97.05926824717241,353.8162466113145,-270.72829019717403,33.85539210642495,-13.322743320838576,5.8631338759395755,372.6817501902405,5.818538657294025,2.4213908969721465,5.818538657294025,0.7395303621763711,0.023334462690827104,0.0,0.3279911390689042,5.4989849344440005,1.0,2.0,2.0,1.0,352.5051959046018,-269.6707394809175,44.158708914533086,-178.04395856871295,-308.34648699006874,91.62678091220458,371.0290767171523,1.6844190313062106,443.8267915211142,2.8944564016557317,0.5832956969920763,0.001314241745057719,5.757894419220304e-05,0.31182081731258826,0.31187839625678043,17370.36517113103,106.56194129107712,77.55590138350571,1.0,2.0
BASELINE:random,53,62,125.99999999999712,-1.61574980632011,0,0,running,0.09374402463436127,0.7965179085731506,24.07277398480342,-97.05926824717241,357.98520001202314,-274.97425160961734,34.49913327012421,-13.644027009734783,6.022001920110094,378.3533395653361,5.87359628082525,2.45397675622857,5.87359628082525,0.5053488752174291,1.0409302739999213,0.0,0.3273629407388744,5.5141984164782905,1.0,2.0,2.0,1.0,356.4168831724167,-273.81960538678277,44.870946155090074,-180.91563531982118,-311.54593701732665,92.90397006696162,376.4263854957792,1.9475178071841275,449.4554159252212,2.8109055672834735,0.34187167033241445,0.0007606353338265094,4.7113785146247484e-05,0.28303427725779934,0.2830813910429456,21228.292988546407,117.57018171712781,86.05547838195982,1.0,2.0
BASELINE:random,53,63,127.999999999997,-1.6499380714593381,0,0,running,-0.2195807695388794,0.09642312675714493,24.07277398480342,-97.05926824717241,362.1963391363858,-278.9515151969435,35.34725247786951,-14.046949774822757,6.21423617701103,383.94314007578373,5.945355538390409,2.4928369736128015,5.945355538390409,0.3315639065414882,0.1746379178435532,0.0,0.3265611467945501,5.5323784994507,1.0,2.0,2.0,1.0,360.39058180429737,-277.7184268762704,45.58318339564706,-183.7873120709294,-314.80739840865033,93.93111480534101,381.7687774728097,2.1866106989977543,454.9823030403164,2.7587108640798585,0.3258250515802852,0.0007161268677990943,3.3383635588527585e-05,0.23855337606889418,0.2385867597044827,29958.09085694805,139.27686275488713,102.7620861899192,1.0,2.0
BASELINE:random,53,64,129.9999999999969,-1.6565682808784588,0,0,running,-0.7785735726356506,0.3819231688976288,24.07277398480342,-97.05926824717241,365.9519579985914,-282.64085826218115,35.37014378961433,-14.066889832088197,6.228444924711577,389.0011606851994,5.947280369178364,2.495685261548735,5.947280369178364,0.3136338501445892,0.02238991777688947,0.0,0.3258435641584057,5.542719572871286,1.0,2.0,2.0,1.0,364.20624682513414,-281.42436928688954,46.29542063620405,-186.65898882203763,-317.9108261889301,94.76538046485193,386.88663692069946,2.1277577230830533,460.26716790900275,2.5705120283644627,0.28284393069638275,0.0006145211964202135,2.2709587485771343e-05,0.20164053702067938,0.20166324660816515,44037.28568021258,168.42648517232772,125.17909079677906,1.0,2.0
BASELINE:random,53,65,131.9999999999968,-1.689536820142454,0,0,running,0.42901483178138733,0.9789537787437439,24.07277398480342,-97.05926824717241,369.7500240665172,-285.9367708076277,35.38698573654973,-14.077963695896754,6.236297672571808,393.9130261841191,5.948696137520367,2.497258030835382,5.948696137520367,0.19830395521293315,nan,0.0,0.3254791052337591,5.547924826688295,1.0,2.0,1.0,1.0,368.040202277516,-284.7357700448176,47.00765787676104,-189.53066557314585,-321.032544400755,95.2051044716718,391.8367785868293,2.0894720343698157,465.3257452962281,2.497426521253486,0.005065269462077212,1.0885427065739128e-05,1.7086095452498873e-05,0.1806835775168117,0.18070066361226417,58529.23172034661,193.91291105031087,144.66172489065943,0.0,2.0
BASELINE:random,53,66,133.99999999999667,-1.7660034880454147,0,0,running,0.11706814914941788,0.14818280935287476,24.07277398480342,-97.05926824717241,373.7211154254895,-288.9569466687386,35.388235736549696,-14.077963695896754,6.23754767257181,398.8466894131245,5.948801201632955,2.4975082927934014,5.948801201632955,0.01939649905777157,nan,0.0,0.3254791052337591,5.547924826688295,1.0,2.0,0.0,0.0,372.01136648987665,-287.7572814253463,47.719895117318025,-192.40234232425408,-324.29147137255865,95.35493910109224,396.7707100889813,2.088645043810147,470.3155428124519,2.492732485982208,0.042690408300328476,9.07697161038231e-05,1.1050204449677122e-05,0.15450434233605972,0.1545153925405094,90494.34669083833,240.69141098918575,180.4494149806898,0.0,2.0
BASELINE:random,53,67,135.99999999999656,-1.763312967629616,0,0,running,0.32115915417671204,-0.2605501413345337,24.07277398480342,-97.05926824717241,377.78005907495003,-292.0186113676784,35.38948573654967,-14.077963695896752,6.238797672571813,403.87868103654773,5.94890626389,2.4977585296765206,5.94890626389,0.028846533345293177,nan,0.0,0.3254791052337591,5.547924826688295,1.0,2.0,0.0,0.0,376.0698824093007,-290.8222845095081,48.43213235787501,-195.2740190753623,-327.6377500514257,95.5482654341458,401.80352264544103,2.0870798210205077,475.401049244398,2.588460509666368,0.01597635549844676,3.3606058555963473e-05,8.653417566723555e-06,0.1425053147859147,0.14251396820348142,115554.9432158907,271.75192206261005,204.22006774841645,0.0,2.0
BASELINE:random,53,68,137.99999999999645,-1.7500219229241607,0,0,running,0.01952066458761692,0.6280238628387451,24.07277398480342,-97.05926824717241,381.9152428276553,-294.96223234603525,35.39073573654964,-14.077963695896763,6.240047672571827,408.9215275656971,5.949011324291595,2.4980087414922765,5.949011324291595,0.05986004975108581,nan,0.0,0.3254791052337591,5.547924826688295,1.0,2.0,0.0,0.0,380.19688309245544,-293.7677262324678,49.144369598432,-198.14569582647053,-331.05251349402346,95.62203040599728,406.8397700946548,2.0927505907073813,480.4676335498702,2.4864436992055823,0.16809590873749244,0.0003498589644749651,5.326474786925689e-06,0.12272489003909544,0.12273021651388236,187714.3393247106,345.85525613439006,260.95685683446993,0.0,2.0
BASELINE:random,53,69,139.99999999999633,-1.7174699382751095,0,0,running,-0.7070015668869019,0.15490925312042236,24.07277398480342,-97.05926824717241,385.8901549504924,-297.6901164245639,35.391985736549614,-14.077963695896763,6.2412976725718305,413.7203819118053,5.949116382837842,2.4982589282481973,5.949116382837842,0.14345334626564962,nan,0.0,0.3254791052337591,5.547924826688295,1.0,2.0,0.0,0.0,384.17829411877125,-296.49400557219985,49.85660683898899,-201.01737257757875,-334.3216872797823,95.47663299462107,411.64329228454363,2.0883363422408747,485.2851296014095,2.346771084400141,0.10933299423213541,0.00022529640321338005,4.337300792388628e-06,0.11583101446171604,0.11583535176250842,230513.62769983622,383.0605276951303,289.44474398711156,0.0,2.0
BASELINE:random,53,70,141.99999999999622,-1.7201484133954026,0,0,running,0.37244713306427,0.39373621344566345,24.07277398480342,-97.05926824717241,389.8064343008213,-300.2674230435656,35.39323573654958,-14.077963695896763,6.242547672571833,418.395344696744,5.949221439528838,2.498509089951812,5.949221439528838,0.1420043505637008,nan,0.0,0.3254791052337591,5.547924826688295,1.0,2.0,0.0,0.0,388.0921445956815,-299.06440559719636,50.568844079545975,-203.88904932868698,-337.5233005161355,95.1753562685094,416.31259612908883,2.0942875087764805,489.95411151666,2.3360285825311906,0.239158928970938,0.00048812515978409536,2.508753697286173e-06,0.10030935152991219,0.10031186028360949,398455.4425469109,503.0329510430465,381.3309490610942,0.0,2.0
BASELINE:random,53,71,143.9999999999961,-1.677620311076359,0,0,running,0.69740891456604,0.4948386549949646,24.07277398480342,-97.05926824717241,393.88361969941974,-302.54898376443833,35.44498388682306,-14.106244018181837,6.2587128809882335,423.0674707319468,5.953569004120391,2.501741969306234,5.953569004120391,0.29362287611310467,0.018005674187316193,0.0,0.3251135371570174,5.553484005120861,1.0,2.0,1.0,1.0,392.1862029872799,-301.34815872028736,51.28108132010296,-206.7607260797952,-340.90512166717696,94.58743264049217,421.00053133303487,2.0792316564807822,494.5914784725748,2.3513565079823784,0.43865969683198897,0.0008869131716273826,1.7385865201649203e-06,0.09723006456537837,0.09723180315189854,574859.5311909199,603.5540302520008,458.892213659686,1.0,2.0
BASELINE:random,53,72,145.999999999996,-1.6478785535608846,0,0,running,-0.09896573424339294,0.3483578562736511,24.07277398480342,-97.05926824717241,398.0176786064614,-304.55654481177544,35.50330200814869,-14.14842395095076,6.285236268247402,427.65630063665407,5.958464735831596,2.507037348793871,5.958464735831596,0.45399147940097095,0.33705139661759714,0.0,0.3244225784729,5.564168572176778,1.0,2.0,2.0,1.0,396.33786083736624,-303.36197863430425,51.99331856065995,-209.63240283090343,-344.3445422767063,93.72957580340082,425.6079219216002,2.0612559495914105,499.111400404819,2.26710277043061,0.48621036343596846,0.0009741519889980773,1.8193745785079364e-06,0.10566529131215478,0.10566711068673329,549346.9528466533,589.8935446952537,448.7455390012496,1.0,2.0
BASELINE:random,53,73,147.99999999999588,-1.499826964795332,0,0,running,-0.30297860503196716,0.6314547061920166,24.07277398480342,-97.05926824717241,401.731586592094,-306.2105228365174,34.830699735529194,-13.852862207278857,6.154997299855524,431.70641185445186,5.901753954167286,2.480926701830492,5.901753954167286,0.5031660770468108,2.438287170774669,0.0,0.3237727251642241,5.568227848203894,1.0,2.0,2.0,1.0,400.3234803709058,-305.1091202667235,52.70555580121694,-212.50407958201166,-347.6179245696889,92.60504068471181,429.94108315139897,1.7876942554300033,503.33931319360397,2.0933847188713575,0.5377951247420623,0.0010684544414578737,1.256910251765878e-06,0.10723024390872463,0.1072315008189764,794978.6000433039,709.2421597959814,540.3278253164792,1.0,2.0
