controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,159,37,75.99999999999996,-0.5333850822040687,0,0,running,-0.5107929706573486,0.6362003087997437,-51.48706628458283,-85.72678697704104,55.383488554838095,-14.688680922967324,99.94918117845046,-1.4412918439085942,4.266729834079314,128.32664572658126,9.997458736021393,2.065606408316772,9.997458736021393,1.464832589580881,0.32306547835731886,0.0,0.27977377371900286,4.474569896109323,1.0,2.0,2.0,1.0,54.89800744093078,-14.156847362983001,-89.75163087100667,-149.43789762643132,-144.64963831193745,-135.28105026344832,128.21872003706355,0.7200964154099663,56.69398158749561,1.4811445118937892,1.4398077158945317,0.025396129810930312,3.05507216268451,70.6559103258123,73.71098248849681,0.34147760800229693,0.5714080986643804,0.12235355647897905,1.0,2.0
BASELINE:random,159,38,77.99999999999984,-0.5426176139777963,0,0,running,-0.1985694169998169,0.36281949281692505,-51.48706628458283,-85.72678697704104,54.560821103152755,-17.486591190454693,83.60464163626175,0.8467805920002944,3.6523326926229065,126.10661656072406,9.143557384096288,1.911107713506203,9.143557384096288,1.399253511038439,0.15215333194794778,0.0,0.276637096742116,4.508810164994132,1.0,2.0,2.0,1.0,54.78025171712365,-17.06028042129853,-92.1135158939279,-153.37047387975826,-146.89376761105154,-136.31019345845974,126.52206130887072,0.4794691504634712,57.37533569614011,1.4292466285548866,1.389049925718786,0.02420987884193301,3.1818341808477477,72.77786397695616,75.9596981578039,0.3280245756232545,0.5605694845610024,0.11741562333125255,1.0,2.0
BASELINE:random,159,39,79.99999999999973,-0.5667158967872349,0,0,running,-0.8597362637519836,-0.8556289672851562,-51.48706628458283,-85.72678697704104,55.61119369869041,-20.771812102930898,72.25226501864613,2.022902438104988,2.833205314767754,125.25648107918833,8.500133235346734,1.6832127954503417,8.500133235346734,1.5633941247581102,0.1298655402817452,0.0,0.2749335640712493,4.477967377966792,1.0,2.0,2.0,1.0,54.50373407520216,-20.150922049596517,-94.47540091684913,-157.3030501330852,-148.97913499205129,-137.1521280834887,124.6364466032719,1.2696343079746624,58.109523209102896,1.657576437488304,1.6096808839811116,0.02770081038505155,3.4521503290496756,75.9879782715673,79.44012860061699,0.3028344993375645,0.5379031916331833,0.1161665001986346,1.0,2.0
BASELINE:random,159,40,81.99999999999962,-1.1931983077884254,0,0,running,0.5292373299598694,-0.41323477029800415,-51.48706628458283,-85.72678697704104,54.61923803385544,-24.02182658099757,100.39403982090127,8.865225063561423,3.2726644351847103,122.74383876021773,10.01968262076705,1.8090507000039304,10.01968262076705,1.580727929742705,0.020147938469293945,0.0,0.27460165596394903,4.49313541384991,1.0,2.0,2.0,1.0,54.25907445047251,-23.491954750316552,-96.83728593977035,-161.23562638641215,-151.09636039024286,-137.7436716360956,122.70053228346924,0.6406886636615977,59.12629785647702,1.6955897088514622,1.5802893107478135,0.026727350908791938,3.710739309926131,78.87431859808052,82.58505790800666,0.2821664746498545,0.5176058821340402,0.119375983472793,1.0,2.0
BASELINE:random,159,41,83.9999999999995,-0.34341404964581645,0,0,running,0.19603608548641205,-0.777764618396759,-51.48706628458283,-85.72678697704104,55.27530224883954,-27.64367050387686,58.03841064210833,4.462007792302732,2.2655455449804016,121.53950696831649,7.618294470687539,1.5051729285967117,7.618294470687539,1.631382971834384,0.1406357839214888,0.0,0.27660033235983505,4.4289954030754135,1.0,2.0,2.0,1.0,54.20332109335983,-27.03549601225089,-99.19917096269158,-165.1682026397391,-153.40249205605141,-138.1327066274882,120.8930337910884,1.2324852169369456,60.57159451573238,1.844025512813175,1.6494227204926963,0.02723096087662491,3.951574040018428,81.55529072973272,85.50686476975115,0.26532533344643183,0.4993549094788478,0.1263724963186355,1.0,2.0
BASELINE:random,159,42,85.99999999999939,-1.1810838020299146,0,0,running,-0.49117451906204224,0.7814335823059082,-51.48706628458283,-85.72678697704104,54.373195196126446,-31.082477980743867,97.08079874294103,11.956336500224637,3.207413181101434,119.13184069108874,9.852958882637287,1.7909252304609018,9.852958882637287,1.5735838235316588,0.03870708559378897,0.0,0.275436172425209,4.469780566322351,1.0,2.0,2.0,1.0,54.08010701209729,-30.575384570983886,-101.56105598561281,-169.10077889306604,-155.6411629977101,-138.52539432208215,119.10543759713971,0.5856999315686446,62.124971759377516,1.7119777232701767,1.546284727916028,0.0248899063311465,4.036883220656549,83.04681473989638,87.08369796055293,0.25975726127786264,0.49116332097911747,0.1360729708745533,1.0,2.0
BASELINE:random,159,43,87.99999999999928,-1.1824658585002645,0,0,running,0.402328759431839,0.9918997287750244,-51.48706628458283,-85.72678697704104,54.208905461155446,-34.402868540577295,154.02701875165005,21.52586067968293,4.561948484914131,117.49801294893751,12.410762214773516,2.1358718325110546,12.410762214773516,1.387080467825418,0.008690399198759698,0.0,0.27638960417156067,4.44296752892574,1.0,2.0,2.0,1.0,53.85810400976165,-33.77184643388773,-103.92294100853404,-173.03335514639298,-157.78104501829569,-139.26150871250525,117.46029436020937,0.72197683995467,63.57069276860524,1.500658347250617,1.3254962437611877,0.020850744046253207,3.9716075903241923,83.25407601851134,87.22568360883554,0.2637986352693442,0.49222807909412486,0.14666340177649018,1.0,2.0
BASELINE:random,159,44,89.99999999999916,-0.27444721559813545,0,0,running,0.0957254096865654,0.030342932790517807,-51.48706628458283,-85.72678697704104,54.14524194533904,-37.24712464629925,65.93649856478379,8.030123010759882,2.30097584163004,116.2259101994214,8.12012922094124,1.5168967801501987,8.12012922094124,1.294043603512864,0.1261745599232534,0.0,0.27619751454938785,4.447563010398844,1.0,2.0,2.0,1.0,53.657713629699614,-36.75128204704782,-106.28482603145527,-176.96593139971992,-159.94253966115488,-140.2146493526721,115.99148600811478,0.6953730953830629,65.03696613517971,1.4862354121333565,1.2763862833197206,0.01962555080854701,4.006171093646689,83.6884719005179,87.69464299416458,0.26156397776820095,0.4872295482734751,0.1554713641074342,1.0,2.0
BASELINE:random,159,45,91.99999999999905,-0.42091967546593934,0,0,running,0.07624772191047668,-0.5836275815963745,-51.48706628458283,-85.72678697704104,53.96356448110645,-40.26666846578549,45.93851326151618,5.098839093064174,1.715460105600604,114.83230339908337,6.777795604878933,1.3097557427248043,6.777795604878933,1.2935736704694505,0.06560108074736927,0.0,0.2757974171696912,4.456707329711354,1.0,2.0,2.0,1.0,53.534160006671456,-39.83049939308583,-108.6467110543765,-180.89850765304686,-162.18087106104795,-141.06800825996103,114.61207260017578,0.6120716156173874,66.72611909531763,1.592090477246709,1.297978997658409,0.019452337634146805,3.8633792948614545,82.82465060308124,86.6880298979427,0.27091445162322764,0.4920690545572022,0.16965405144118662,1.0,2.0
BASELINE:random,159,46,93.99999999999893,-0.8803137340828466,0,0,running,-0.36935532093048096,0.027881832793354988,-51.48706628458283,-85.72678697704104,53.828456157392345,-43.47102641168961,43.73961361653753,4.815766261905875,1.6112041173799518,113.47646702370712,6.613593094267104,1.2693321540794402,6.613593094267104,1.3198058018122354,0.014535810720339895,0.0,0.2757872560951328,4.455351754877276,1.0,1.0,1.0,1.0,53.38836389995613,-43.03240085989435,-111.00859607729772,-184.8310839063738,-164.39695997725386,-141.79868304647945,113.23279764411066,0.6213481872050434,68.57189601929332,1.612983424963367,1.3202404092138584,0.01925337471844729,3.6394658422887574,81.19836106348657,84.83782690577533,0.28708111508492723,0.5038333282591585,0.18229945809087403,1.0,1.0
BASELINE:random,159,47,95.99999999999882,-0.7446555298553454,0,0,running,0.40481632947921753,0.684408962726593,-51.48706628458283,-85.72678697704104,53.952672542760475,-46.61564641114517,39.99262278704269,4.239461765248963,1.4153025996609443,112.4598587956771,6.32397207355019,1.1896649106622186,6.32397207355019,1.264518985735692,0.6585439807866723,0.0,0.2766166007589938,4.426450030584186,1.0,2.0,2.0,1.0,53.20225007643121,-46.08527294116823,-113.37048110021895,-188.76366015970075,-166.57273117665017,-142.67838721853252,111.94330080533085,0.9189286673224837,70.38701439368698,1.451922035315745,1.1505932742578873,0.016346669682882356,3.470324149463085,79.37731008635916,82.84763423582224,0.3007555783210548,0.5113389278352279,0.19821220749836374,1.0,2.0
BASELINE:random,159,48,97.9999999999987,-1.1703580320842257,0,0,running,-0.3850855231285095,0.7118489146232605,-51.48706628458283,-85.72678697704104,53.728682709713965,-49.48471405363993,56.01599149352938,6.61586106096705,1.6955493873841376,111.28271063474322,7.484383173884765,1.302132630488975,7.484383173884765,1.1595252907602351,0.005416384484188174,0.0,0.2770200221460853,4.411499202804034,1.0,2.0,2.0,1.0,52.89093729364181,-48.88473254041958,-115.73236612314018,-192.6962364130277,-168.623303416782,-143.8115038726081,110.68922533872417,1.0304344706753965,72.02199888470402,1.3766874388244719,1.148201995297727,0.015942378899200214,3.292991392326465,77.16328126965175,80.45627266197822,0.31663478650510424,0.5195691749835376,0.2160617016318032,1.0,2.0
BASELINE:random,159,49,99.9999999999986,-0.4292455439112068,0,0,running,0.7900792956352234,-0.8952503204345703,-51.48706628458283,-85.72678697704104,53.959891898596254,-52.38776939998226,38.576276040816644,4.201127181563976,1.3022586686108721,110.59182195392457,6.210980280182561,1.141165486952209,6.210980280182561,1.1049616993777804,0.20885425475058045,0.0,0.2787127045784576,4.370327290080663,1.0,2.0,2.0,1.0,52.68763005722535,-51.691326210476774,-118.09425114606141,-196.62881266635463,-170.78188120328676,-144.93748645587786,109.59370395921601,1.4504079802652299,73.8104299299561,1.452718108580731,1.0325415238141036,0.01398910052134847,3.0049830750179485,73.86557290553094,76.87055598054889,0.34631868296249574,0.5376398344074592,0.23929498829021809,1.0,2.0
BASELINE:random,159,50,101.99999999999848,-0.5034494706531465,0,0,running,-0.1547583043575287,-0.9123060703277588,-51.48706628458283,-85.72678697704104,54.081204983845346,-55.50929048620311,29.295371470535542,2.1612667189125006,0.8838371199705731,109.80781845013696,5.412519881768153,0.9401261191832578,5.412519881768153,1.066472490498934,0.07509557740788976,0.0,0.2793033821924203,4.365900825374448,1.0,2.0,2.0,1.0,52.74415092775983,-54.809039000185805,-120.45613616898264,-200.56138891968158,-173.20028709674247,-145.75234991949577,108.72007073915512,1.5093262379499572,76.06560466606571,1.6556304156724355,1.1168365067429344,0.01468254293968922,2.649211388100046,69.33999605096666,71.9892074390667,0.39189251278075005,0.5635058078102952,0.2726787805180606,1.0,2.0
BASELINE:random,159,51,103.99999999999837,-0.49541537040865513,0,0,running,-0.9186161756515503,-0.6008812785148621,-51.48706628458283,-85.72678697704104,53.86771701039347,-58.92493987290176,21.123565175822,0.4500168275221243,0.5942263019365213,108.71048418310478,4.596037986768821,0.7708607539215635,4.596037986768821,1.1861041515129092,0.11603532872600632,0.0,0.2776617675157521,4.384548524626241,1.0,2.0,2.0,1.0,52.669231905946916,-58.28907033479405,-122.81802119190387,-204.49396517300852,-175.48725309785078,-146.20489483821447,107.70962235239148,1.356722748048983,78.55993705481812,1.8148160455088256,1.2983472070424495,0.01652683614214812,2.249269070640567,63.61480535580631,65.86407442644688,0.46030848336688446,0.5972489952895255,0.32187283357334895,1.0,2.0
BASELINE:random,159,52,105.99999999999825,-0.7497831442806195,0,0,running,0.9197612404823303,0.836094856262207,-51.48706628458283,-85.72678697704104,53.62830017799514,-62.27079426546893,18.566814462535568,0.013337893745557106,0.5187276518366718,107.70062144968053,4.308922656829148,0.7202275000558308,4.308922656829148,1.222983723099092,0.07501044124788125,0.0,0.2770243338663659,4.405055335480559,1.0,2.0,2.0,1.0,52.598262796161535,-61.70290799463717,-125.1799062148251,-208.42654142633546,-177.77816901098663,-146.7236334316983,106.82182591216103,1.1762107908762929,81.07913482622229,1.6053187220929015,1.019049574955374,0.012568579784916463,1.8999856404190612,58.732960929886815,60.63294657030587,0.5433459816027215,0.6368359581274234,0.371195290970465,1.0,2.0
BASELINE:random,159,53,107.99999999999814,-0.8298329232313923,0,0,running,-0.07207318395376205,0.656290590763092,-51.48706628458283,-85.72678697704104,53.675688586886956,-65.35689926432407,16.746473965526796,-0.4847405906056462,0.47180456306203683,107.11739978913575,4.092245589590976,0.6868803120355371,4.092245589590976,1.0051995473544435,0.043754616847132735,0.0,0.27697295416303536,4.402632981628031,1.0,2.0,2.0,1.0,52.59338396792485,-64.77478872287844,-127.54179123774632,-212.3591176796624,-180.13517520567117,-147.58432895678396,106.1683867994949,1.2289165841052159,83.43762515371057,1.475164167221901,0.9554615340680797,0.011451207201881738,1.630454833842341,54.4350849543018,56.065539788144136,0.631696295215041,0.6742169273173284,0.42086557252146595,1.0,2.0
BASELINE:random,159,54,109.99999999999802,-1.1610681634790339,0,0,running,-0.27823200821876526,-0.4061778783798218,-51.48706628458283,-85.72678697704104,53.27614440697536,-68.36711423555853,34.01343746544313,-0.28712872965477454,0.4638177751163652,106.19175369158935,5.832104034175242,0.6810416838317352,5.832104034175242,0.9806504259986502,0.21881329037711555,0.0,0.27604399166416543,4.432168717116969,1.0,2.0,2.0,1.0,52.50652087012983,-67.83101062570572,-129.90367626066754,-216.29169393298935,-182.41019713079737,-148.46068330728363,105.52215397972991,0.9379378811860847,85.77867296939246,1.5764645162011444,1.0070761148231204,0.011740402129821541,1.4400648899288107,50.640753197138366,52.08081808706718,0.7141600936831921,0.703134963907381,0.46878706916270446,1.0,2.0
BASELINE:random,159,55,111.99999999999791,-0.7760977078762706,0,0,running,0.11789426952600479,-0.38906922936439514,-51.48706628458283,-85.72678697704104,53.189635146642885,-71.56231616883518,30.64181392474375,-0.44021485172003233,0.4475541152230338,105.63069656022576,5.535504848226921,0.668994854406993,5.535504848226921,0.9951117701092954,0.238861317204874,0.0,0.27578972145986064,4.438236755574152,1.0,2.0,2.0,1.0,52.44834619206108,-71.05604640938043,-132.26556128358877,-220.2242701863163,-184.71390747564985,-149.16822377693586,104.96571152282877,0.8976738736998856,88.31642400830275,1.6467331802280918,0.9837932318261123,0.011139414246818065,1.1708572373121418,45.192197772187335,46.363055009499476,0.8762028023795145,0.7585074209899264,0.548515537321164,1.0,2.0
BASELINE:random,159,56,113.9999999999978,-0.3768244009316474,0,0,running,0.7477479577064514,-0.10307496041059494,-51.48706628458283,-85.72678697704104,53.33898030461609,-74.78540155369762,13.968307253179098,-0.7486222424742983,0.43450055699109774,105.39551204156207,3.7374198657869706,0.65916656240369,3.7374198657869706,0.9465122170161401,0.8249563235929138,0.0,0.27564404284523214,4.442727864835649,1.0,2.0,2.0,1.0,52.59168520246672,-74.3322985002211,-134.62744630651,-224.15684643964323,-187.21913150897672,-149.82454793942213,104.70062501604944,0.8739292573007224,91.05589466235192,1.6374724405723335,0.8251936504548216,0.009062495662853635,0.9193171826024197,39.82398263611963,40.74329981872205,1.112874348167611,0.8319373671227807,0.648655968408853,1.0,2.0
BASELINE:random,159,57,115.99999999999768,-1.163796121784501,0,0,running,-0.991566002368927,0.463772177696228,-51.48706628458283,-85.72678697704104,53.20808707425517,-77.94076277916325,18.856762764161466,-1.1308992059480625,0.442716865383734,104.98427172505673,4.342437422020203,0.6653697208197364,4.342437422020203,0.8758579214896567,0.48717885897639457,0.0,0.27505094390130147,4.461498199663244,1.0,2.0,2.0,1.0,52.647925650792956,-77.54514691213811,-136.98933132943122,-228.08942269297017,-189.63725698022418,-150.54427578083207,104.45590351690231,0.6857789254397271,93.72861828148596,1.5910684908173687,0.955461582582849,0.010193915157411207,0.697003431301638,34.37865795161794,35.07566138291957,1.4638009782288794,0.9216057190022683,0.7838647057567981,1.0,2.0
BASELINE:random,159,58,117.99999999999757,-1.0176498829195124,0,0,running,0.23297946155071259,-0.1245197132229805,-51.48706628458283,-85.72678697704104,53.177717036414336,-81.15894912042154,18.262918825463892,-0.9413918059443622,0.4259719641155779,104.76441194563951,4.273513639321149,0.652665277240622,4.273513639321149,0.9404019882935861,0.027516717291019083,0.0,0.27499438648518865,4.4580307639689,1.0,2.0,2.0,1.0,52.55114658739754,-80.73383595882802,-139.35121635235245,-232.02199894629712,-191.90236293975,-151.2881629874691,104.15795359676463,0.7571735123082052,96.33055214352868,1.599451205597852,0.892161621765348,0.009261460688360456,0.5197083347513223,29.811661642913133,30.33136997766446,1.9577000886171616,1.0290418190979413,0.9480364039237953,1.0,2.0
BASELINE:random,159,59,119.99999999999746,-1.1631969160109148,0,0,running,0.16549468040466309,0.5813596248626709,-51.48706628458283,-85.72678697704104,53.17092818685818,-84.29924219831506,34.328649689558915,-1.17472877925148,0.4255838757301546,104.66772994041403,5.859065598673471,0.652367899064749,5.859065598673471,0.8668148868671368,0.3862752173173422,0.0,0.2747752344119965,4.455403197825233,1.0,2.0,2.0,1.0,52.49308792818829,-83.79777575096182,-141.71310137527368,-235.95457519962406,-194.20618930346197,-152.15679944866224,103.99804591636327,0.8431702165605349,98.88170458201553,1.4712257134745301,0.8115248531886631,0.008207027342611792,0.406704124204828,26.65890381363753,27.06560793784236,2.496300831142597,1.128233114554064,1.106070011512035,1.0,2.0
BASELINE:random,159,60,121.99999999999734,-1.1709384344245075,0,0,running,0.4279026985168457,0.900709331035614,-51.48706628458283,-85.72678697704104,52.96553024806468,-87.00912401508783,45.73256300388661,-1.3265574550283723,0.42507993676849987,104.4604676932436,6.762585526548748,0.6519815463404619,6.762585526548748,0.7673919867712601,0.0017705365035441392,0.0,0.2742828383553088,4.46841082002465,1.0,2.0,2.0,1.0,52.40690677767614,-86.51088265796318,-144.0749863981949,-239.887151452951,-196.48189317587105,-153.37626879498782,103.89693183486331,0.7485349902431775,101.14651104345573,1.2530474427607319,0.6962487685594552,0.00688356683168562,0.3091637614754402,23.75396637892178,24.06313014039722,3.2766299641627015,1.2559288870501952,1.3035615040478756,1.0,2.0
BASELINE:random,159,61,123.99999999999723,-0.3905137181760723,0,0,running,0.08578155934810638,0.5768210887908936,-51.48706628458283,-85.72678697704104,52.983242778221864,-89.37906048973939,24.011766907598158,-0.8539670579924079,0.4096060142812886,104.53413116054243,4.900180293376781,0.6400046986400089,4.900180293376781,0.6807411626200046,0.006453509929439141,0.0,0.274581520424403,4.4558611931203425,1.0,2.0,2.0,1.0,52.230436853333714,-88.88757982075558,-146.43687142111614,-243.81972770627794,-198.66730827444985,-154.93214788552237,103.76565457107957,0.8990383798990333,103.09714050487179,1.1380460752140862,0.6765802606832723,0.006562551176201641,0.22004932227766363,20.862402049296634,21.0824513715743,4.592368816887122,1.4398292112694933,1.5872178991122141,1.0,2.0
BASELINE:random,159,62,125.99999999999712,-0.48617989525185323,0,0,running,0.2725583016872406,-0.4424455463886261,-51.48706628458283,-85.72678697704104,53.015287466058034,-91.7324885368976,14.141209914396757,-0.641183377846814,0.4021229790828021,104.67478392932152,3.760480011168356,0.6341316733004291,3.760480011168356,0.6641243361951366,0.29665033714545525,0.0,0.27471671465685704,4.445715978037641,1.0,2.0,2.0,1.0,52.103121680408094,-91.2058712447417,-148.79875644403737,-247.7523039596049,-200.90187812444546,-156.5464327148632,103.73498641747977,1.0532673890840774,105.03926046177122,1.1858659108103053,0.5996495418814585,0.0057088134402821615,0.18819897597611762,19.536424234455726,19.724623210431844,5.364711603635813,1.5284752315676184,1.7402514387639874,1.0,2.0
BASELINE:random,159,63,127.999999999997,-1.195764439908087,0,0,running,0.7682472467422485,0.9790517687797546,-51.48706628458283,-85.72678697704104,52.72731033799104,-93.74504357301448,27.293722279740102,-0.7932961010946745,0.404501052330247,104.52238388819183,5.224339410848045,0.6360039719453385,5.224339410848045,0.549539148535988,0.20568614969554033,0.0,0.27406097496058435,4.467697440527036,1.0,2.0,2.0,1.0,52.047511218955606,-93.27205848672804,-151.1606414669586,-251.68488021293183,-203.2081526859142,-158.4128217262038,103.80915114281159,0.8281556219037273,106.81114323158856,0.8942161620062834,0.4800346512599964,0.004494237555525293,0.14390783509959376,17.3850225885254,17.528930423624992,7.006412700062153,1.7052855222100802,2.0244539974528557,1.0,2.0
BASELINE:random,159,64,129.9999999999969,-1.204805236137517,0,0,running,-0.31960758566856384,-0.8185983300209045,-51.48706628458283,-85.72678697704104,52.490891042448,-95.71547266143854,43.49410811212573,-0.9705831703050356,0.408034929787216,104.45663909777842,6.595006301143747,0.638776118673214,6.595006301143747,0.4853114333097672,0.17503361417745125,0.0,0.2733930335875245,4.488914608333006,1.0,2.0,2.0,1.0,52.04401007053852,-95.27574783622748,-153.52252648987982,-255.61745646625877,-205.56653656041834,-160.3417086300313,103.970507475631,0.6269453923282767,108.56356253354402,1.1021149949383877,0.4949731122349397,0.004559293198231242,0.10871380051649224,15.345796263124262,15.454510063640754,9.26362852176998,1.9120858725497978,2.3680279005462457,1.0,2.0
BASELINE:random,159,65,131.9999999999968,-0.34844977058029336,0,0,running,-0.28131404519081116,-0.9555277824401855,-51.48706628458283,-85.72678697704104,52.92769376517411,-98.17034872577376,13.270660615463406,-0.7167412683538361,0.4017465377943233,105.15362259685989,3.64289179299405,0.6338347874598895,3.64289179299405,0.5111869205237167,0.017800452706798208,0.0,0.27389193941591244,4.469122587669187,1.0,2.0,2.0,1.0,52.20656535714582,-97.72864456381453,-155.88441151280105,-259.5500327195857,-208.09097686994687,-161.8213881557712,104.38588903000108,0.8456528528643008,110.7989775885605,1.345063152480974,0.531243192933666,0.004794657897533832,0.0878262400714673,13.831517698751435,13.919343938822902,11.458417279663482,2.0805644571259907,2.670143969790302,1.0,2.0
BASELINE:random,159,66,133.99999999999667,-1.090776521016667,0,0,running,0.019681451842188835,-0.3646455705165863,-51.48706628458283,-85.72678697704104,53.2392718194383,-100.94927924025323,12.781373324033783,-0.8363213423283318,0.4065275582232716,105.82688771470747,3.575104659172062,0.6375951366057238,3.575104659172062,0.5271751403101708,0.05049186621679287,0.0,0.2737490971389925,4.4685852336159195,1.0,2.0,2.0,1.0,52.47763788767537,-100.49490299294547,-158.24629653572228,-263.48260897291266,-210.72393442339765,-162.9877059799672,105.00836616329374,0.88687317026176,113.37163669027409,1.4307385154268686,0.5214290735309484,0.0045992903406296215,0.06782933960111448,12.123304861102598,12.191134200703711,14.825368280343618,2.30721303160384,3.0825535367842414,1.0,2.0
BASELINE:random,159,67,135.99999999999656,-1.1044556488414436,0,0,running,-0.5829794406890869,0.08905154466629028,-51.48706628458283,-85.72678697704104,53.4144207582422,-103.81524675166384,12.360940005184867,-0.9329731937972277,0.41258860350022286,106.44958600583723,3.5158128512742066,0.6423306029609852,3.5158128512742066,0.5562075336982146,0.020181153230036428,0.0,0.2735486360727818,4.472017517442712,1.0,2.0,2.0,1.0,52.66478019746242,-103.36527952091674,-160.6081815586435,-267.4151852262396,-213.27296175610593,-164.04990570532286,105.6348595154075,0.8743177220624269,116.0084483289225,1.4478497067590304,0.6226513517174628,0.005367293164305063,0.04646243201068803,9.972863084623537,10.019325516634225,21.623036526073076,2.6843463778430525,3.7970147550192586,1.0,2.0
BASELINE:random,159,68,137.99999999999645,-1.2009032092196867,0,0,running,0.5818718075752258,0.4525032341480255,-51.48706628458283,-85.72678697704104,53.49837650877826,-106.55365063666123,18.806878706935887,-1.229510744076914,0.4260474983398646,107.03131059841554,4.336689832918177,0.6527231406498966,4.336689832918177,0.5891752516762051,0.0813629937492583,0.0,0.27320262436928794,4.479275054769008,1.0,2.0,2.0,1.0,52.805929986221486,-106.10620272090944,-162.97006658156474,-271.34776147956654,-215.77599656778622,-165.2415587586571,106.26546784917211,0.8244342447470209,118.52000884897222,1.3024819005649748,0.4918450658172969,0.00414989055935733,0.0354268588920312,8.732808825251814,8.768235684143844,28.341680786146078,2.9967271304316934,4.400148553387795,1.0,2.0
BASELINE:random,159,69,139.99999999999633,-1.2119955444172108,0,0,running,-0.36659330129623413,0.8576595187187195,-51.48706628458283,-85.72678697704104,53.426522458232355,-108.97001056739329,20.486750071890658,-1.3548669575894554,0.43373778290843273,107.45747319645882,4.526229122778768,0.6585877184615826,4.526229122778768,0.5198000191772026,0.17565613270884153,0.0,0.27290263450407637,4.488431795760123,1.0,2.0,2.0,1.0,52.82080755624514,-108.55121215352798,-165.33195160448597,-275.2803377328935,-218.1527591607311,-166.7291255793655,106.77587241428249,0.7363984342361632,120.72035193327646,1.1614862994816506,0.5754611991111434,0.004766894644485524,0.02890115000897838,7.775717984545503,7.804619134554482,34.72930355939286,3.236406991473318,4.924933841681073,1.0,2.0
BASELINE:random,159,70,141.99999999999622,-0.8470615705736118,0,0,running,0.31821146607398987,-0.14068374037742615,-51.48706628458283,-85.72678697704104,53.48895411806261,-111.32534574153954,18.08578836102677,-1.1814439819791198,0.42225047563543133,108.05207573386137,4.252738924625725,0.6498080298329895,4.252738924625725,0.5668652051546785,0.06690899945140005,0.0,0.2728924670940557,4.4800516481522195,1.0,2.0,2.0,1.0,52.74397521276143,-110.85935470040874,-167.6938366274072,-279.2129139862204,-220.43781184016862,-168.35355928581168,107.21826323901523,0.8787156649098193,122.76694769291704,1.1501033714652322,0.4979285707675992,0.0040558845855897035,0.02194046474123031,6.703684515161749,6.725624979902978,45.72705558557006,3.6147029919550935,5.714978378394878,1.0,2.0
BASELINE:random,159,71,143.9999999999961,-1.2222351023480864,0,0,running,0.5198410153388977,0.1397099792957306,-51.48706628458283,-85.72678697704104,53.349327613007986,-113.500491193897,35.00274944501318,-1.8765168847120919,0.45314891118674394,108.45297659066911,5.916312149051398,0.6731633614411467,5.916312149051398,0.47823643877014677,0.005973814943271453,0.0,0.27224321460773776,4.499329773117943,1.0,2.0,2.0,1.0,52.8030252146487,-113.06589084516219,-170.05572165032842,-283.14549023954737,-222.85874686497712,-170.07959939438518,107.81395913901872,0.6980857924163302,124.7880408710264,1.061994457128643,0.39477352880427896,0.0031635525812308708,0.015912233867819738,5.695681769786264,5.711594003654083,63.02029507310959,4.133772431875471,6.777331374115917,1.0,2.0
BASELINE:random,159,72,145.999999999996,-0.4215509599156363,0,0,running,-0.21217407286167145,-0.4462903141975403,-51.48706628458283,-85.72678697704104,53.68281079060843,-115.73453224792927,13.382825597680343,-1.039362033913934,0.4186097711118388,109.3671240375889,3.6582544468202784,0.6470005959130477,3.6582544468202784,0.3852196503628158,0.0237339433551495,0.0,0.27257903491187707,4.486252679219319,1.0,2.0,2.0,1.0,52.95602607334493,-115.31423735607424,-172.41760667324965,-287.0780664928743,-225.37363274659458,-171.76382913680007,108.55310571889862,0.8395616840752134,126.89252946684378,1.1853118349204483,0.41135015620702137,0.003241720832072343,0.012893232726094132,5.062077893717774,5.074971126443868,77.75760877886289,4.499652734953836,7.583583192903297,1.0,2.0
BASELINE:random,159,73,147.99999999999588,-0.9390511574528269,0,0,running,-0.11641345918178558,0.03908080607652664,-51.48706628458283,-85.72678697704104,53.762752442057156,-118.06654952286918,11.847843010255533,-1.0178008139591137,0.4203012578635052,110.10624225497446,3.442069582425017,0.6483064536648584,3.442069582425017,0.41342348145697216,0.6913456688310677,0.0,0.27236989718501387,4.493290794799961,1.0,2.0,2.0,1.0,53.109855146711595,-117.68184700849301,-174.77949169617088,-291.01064274620126,-227.88934684288247,-173.32879573770825,109.36929109452102,0.7578066394779724,129.1110910380477,1.1873732910323387,0.4284507887744094,0.0033184661776899512,0.009395084244265921,4.239765478074929,4.249160562319195,106.67449187547831,5.1258093588852685,8.966636509407667,1.0,2.0
