controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,19,38,77.99999999999984,-1.3014690883168984,0,0,running,0.08407823741436005,-0.263806015253067,98.54888839683062,16.973997636061593,137.1008870122411,139.95595611149238,104.21508341797832,82.62003763237703,67.73074709935517,128.88296515713466,10.20857891275658,8.229869203052694,10.20857891275658,0.4346154783886054,0.7969888442594626,0.0,0.2512873036773911,6.107282466166639,1.0,2.0,2.0,1.0,119.91730645709859,125.38826429224804,126.72231540572936,21.826570721646906,6.805008948630777,-103.56169357060114,110.50005658368273,22.527607188415505,173.50036659946383,1.3169424659277078,0.4166192756321164,0.0024012587627201243,0.0061482616467824205,3.416259797758433,3.4224080594052153,162.94029116428925,9.563772510233383,8.454262033837933,1.0,2.0
BASELINE:random,19,39,79.99999999999973,-0.8103925376177434,0,0,running,0.9105455279350281,0.2584615647792816,98.54888839683062,16.973997636061593,137.15055087193514,141.80317794363077,98.78562280922081,78.55123606542526,64.65782557797645,130.661442675724,9.939095673612405,8.0410089900445,9.939095673612405,0.5549973181006563,0.17984748709318504,0.0,0.25297053485745946,6.016961554736773,1.0,2.0,2.0,1.0,120.85080595740739,127.83887882074593,129.97160554433793,22.38622638117629,9.120799586930545,-105.45265243956965,113.0857966632987,21.4635349901193,175.91957321088603,1.310188536769498,0.5862120384863361,0.0033322729687594614,0.004894251116873329,3.0185655798375883,3.0234598309544616,204.65259236324636,10.60186962906057,9.60484006798913,1.0,2.0
BASELINE:random,19,40,81.99999999999962,-0.857679874431057,0,0,running,0.721323549747467,0.037420034408569336,98.54888839683062,16.973997636061593,137.84378831987445,144.43868559897174,94.27872493229957,75.43673142412123,62.519374181074724,133.384166367092,9.709723216049959,7.906919386276473,9.709723216049959,0.7104682679724853,0.13628786203467477,0.0,0.25475045300630766,6.000848721690136,1.0,2.0,2.0,1.0,121.48230247506729,130.43149544108348,133.2208956829466,22.945882040705673,11.73859320787932,-107.48561340037782,115.75208546484339,21.538328513816175,178.24232050116808,1.3589641630409695,0.7202286693708337,0.004040727630485005,0.004156486559701151,2.722618294122735,2.726774780682436,240.95504593094984,11.364490493591445,10.57371277045199,1.0,2.0
BASELINE:random,19,41,83.9999999999995,-0.8043350449981047,0,0,running,-0.35428574681282043,0.40636467933654785,98.54888839683062,16.973997636061593,137.82669514585115,146.60440938749605,88.89188458020602,71.4532573478514,59.557178376352276,135.4503220884315,9.428249285005464,7.7173297439174044,9.428249285005464,0.6658303157630523,0.5741975494925212,0.0,0.25653276322379526,5.934913005535715,1.0,2.0,2.0,1.0,121.98410247717152,132.95369617026176,136.47018582155528,23.505537700235056,14.486083344383754,-109.4481584700267,118.3237073923707,20.91242964853382,180.43504809901916,1.2205725684353015,0.6268551886985032,0.003474132078566565,0.003573272986538596,2.5018290389943325,2.5054023119808715,280.2551017430891,12.135795336703245,11.531590232432858,1.0,2.0
BASELINE:random,19,42,85.99999999999939,-0.8420707737196171,0,0,running,-0.5680353045463562,-0.36784419417381287,98.54888839683062,16.973997636061593,137.4172947823398,148.28702043715367,84.18440151983879,67.85231214290266,56.77999421232711,136.9447442295951,9.175205802587689,7.535250109473946,9.175205802587689,0.5541166658666854,0.014343979449666975,0.0,0.25700977443561973,5.83394137971187,1.0,2.0,2.0,1.0,122.63648304273823,135.3659415630366,139.71947596016395,24.06519335976444,17.082992917425706,-111.30074820327216,120.81748467268119,19.632286544177624,182.65717918641815,1.2769036685544959,0.5195284743605368,0.002844281712192169,0.002939078579618989,2.276644426124677,2.279583504704296,340.68181648086,13.261811970645432,12.837685139311741,1.0,2.0
BASELINE:random,19,43,87.99999999999928,-1.1094920721408978,0,0,running,-0.9901056289672852,0.6566208004951477,98.54888839683062,16.973997636061593,137.63215891265148,150.00059910199792,82.51848042545208,66.61332584759256,55.85501293072537,138.64912091964337,9.083968319267306,7.473621139094848,9.083968319267306,0.3634420629642825,0.013817797934181725,0.0,0.25620213673413256,5.782937037446434,1.0,2.0,2.0,1.0,123.50105931325174,137.52808169940593,142.96876609877262,24.624849019293823,19.467706785520875,-112.90323268011211,123.10929297902,18.848121026938344,184.84178344577236,1.0739178020307392,0.29579787390212126,0.0016002760219466308,0.0022666663636343436,2.042448988658642,2.044715655022276,441.6659432437431,14.994018502064586,14.725669845663658,1.0,2.0
BASELINE:random,19,44,89.99999999999916,-1.3198682294211395,0,0,running,0.2958366870880127,0.3111070394515991,98.54888839683062,16.973997636061593,138.4052715444568,151.85016424379344,82.19491257514993,66.48791290902686,55.861748326493874,140.64178467442392,9.066140996871267,7.474071736777342,9.066140996871267,0.3427041115381223,0.05161663367129491,0.0,0.25607338645023575,5.779402759812494,1.0,2.0,2.0,1.0,124.34802203394487,139.42275732368591,146.2180562373813,25.184504678823206,21.870034203436422,-114.23825264486271,125.13710099512154,18.762907731978128,186.81845691337313,1.0048081527144055,0.33377701226981765,0.0017866383107135325,0.001669898496112128,1.8051335908695871,1.8068034893656995,599.3924101051243,17.328829302169215,17.29462590290423,1.0,2.0
BASELINE:random,19,45,91.99999999999905,-1.1805322411638919,0,0,running,0.7532283663749695,0.8543756604194641,98.54888839683062,16.973997636061593,138.73635567307497,153.43757982612775,81.03859906287525,65.70522096533848,55.34562463151134,142.25801133934127,9.002144136975105,7.439464001627492,9.002144136975105,0.4069433790995596,0.003164808342199531,0.0,0.25595785110468017,5.763595694166299,1.0,2.0,2.0,1.0,124.87305810662085,141.1408916943672,149.46734637598996,25.74416033835259,24.594288269369112,-115.39673135601463,126.92666973885483,18.531043101396993,188.45167006206287,0.8022203721099659,0.4040444418696283,0.0021440215506530877,0.001484985267587092,1.7084680233785348,1.7099530086461217,673.992220379466,18.279837115717033,18.43474370319045,1.0,2.0
BASELINE:random,19,46,93.99999999999893,-1.3549999518849487,0,0,running,-0.10557591170072556,0.3686908781528473,98.54888839683062,16.973997636061593,139.67868526635206,155.3543684750916,82.35640329482978,66.92414715435552,56.464655605274906,144.36338602317264,9.075042881156527,7.51429674721959,9.075042881156527,0.38495498559276353,0.7850441218172305,0.0,0.2570847955131742,5.81635440568583,1.0,1.0,1.0,1.0,125.17548575911229,142.6082448441192,152.71663651459863,26.303815997881973,27.541150755486342,-116.30442884623724,128.42484089391897,19.30819679728878,189.75250652507856,0.7014058475444842,0.3415754012258481,0.0018001100880356698,0.001178729178647359,1.5537402232670925,1.5549189524457399,849.014183717358,20.407221614083117,20.798064566470046,1.0,1.0
BASELINE:random,19,47,95.99999999999882,-1.3348737160000654,0,0,running,0.7793728113174438,-0.04614950716495514,98.54888839683062,16.973997636061593,140.00080347891407,156.91142779198623,82.04467181428689,66.857971320442,56.56195735047167,145.94774963190267,9.057851390605109,7.520768401597783,9.057851390605109,0.40250803305346416,0.3218718681022586,0.0,0.2575567960358742,5.830979834232948,1.0,2.0,2.0,1.0,125.31621063297038,144.03644033067405,155.9659266532073,26.863471657411356,30.649716020236916,-117.17296867326269,129.85127601689177,19.529530695336383,190.92053003943508,0.7401343673465689,0.4852283416083687,0.002541519979585976,0.0010696030505574668,1.4540804306740494,1.4551500337246068,935.6131247194373,21.276756455084683,21.97527609543165,1.0,2.0
BASELINE:random,19,48,97.9999999999987,-0.76505759863392,0,0,running,0.7832103967666626,-0.8727148175239563,98.54888839683062,16.973997636061593,138.39940168770116,157.60621117485724,75.58049224606017,61.66406748061028,52.35137992374806,146.16936373387983,8.693704172909277,7.23542534504697,8.693704172909277,0.5726100813551136,0.3731640902453631,0.0,0.2556429648903519,5.692927631317881,1.0,2.0,2.0,1.0,125.25209660737457,145.83307899341284,159.21521679181598,27.42312731694074,33.963120184441415,-118.4099516764721,131.59682434236828,17.648180422835182,192.23780750217185,1.0476294251863931,0.7219607099375461,0.003755560466061753,0.0011506857177193569,1.4179508772750462,1.4191015629927652,869.7515130723896,20.310431295929618,21.383121700203464,1.0,2.0
BASELINE:random,19,49,99.9999999999986,-0.90786514820396,0,0,running,-0.2491620033979416,-0.7359455823898315,98.54888839683062,16.973997636061593,138.8639448763279,160.1892552465238,71.83754294894892,59.00399712929497,50.481975033473745,148.7814295917878,8.475703094667068,7.105066856369034,8.475703094667068,0.7339837918725874,0.007199007660921632,0.0,0.2589561041294321,5.699729942824736,1.0,2.0,2.0,1.0,125.3045895876312,148.1212418353663,162.46450693042465,27.982782976470123,37.159917342793456,-120.13845885889617,133.84867278865138,18.15194379500401,194.0132532962008,1.2326962227395146,0.7161670497634884,0.003691330553949905,0.0011334213141826796,1.3578058148625471,1.3589392361767298,883.0201532039982,20.24207453777017,21.75496659642011,1.0,2.0
BASELINE:random,19,50,101.99999999999848,-0.7817311956114417,0,0,running,-0.40229901671409607,-0.16871027648448944,98.54888839683062,16.973997636061593,138.02552589866195,161.81992758559156,66.16557212721882,54.547821866649,46.95052200031427,150.1291055438456,8.134222281645544,6.852045096196775,8.134222281645544,0.7040445162778941,0.09258864905443052,0.0,0.25688100023920474,5.595568211939392,1.0,2.0,2.0,1.0,125.60765902988811,150.57901601255261,165.71379706903332,28.542438635999506,40.1061380391452,-122.03657737655311,136.31756307811153,16.74997046455521,196.09009171877403,1.2441174876651957,0.6357387349047767,0.003242074749072646,0.0009671682780454171,1.25690022135944,1.2578673896374855,1034.7407743718923,21.671410263076705,23.771637545219846,1.0,2.0
BASELINE:random,19,51,103.99999999999837,-0.9281976134057254,0,0,running,-0.09378517419099808,0.34176111221313477,98.54888839683062,16.973997636061593,137.63131818718088,163.64089110396438,62.874876071266,52.03595909474777,45.02376323715365,151.7847619421752,7.929367949040201,6.709974905851262,7.929367949040201,0.6244058120906941,0.009776799428640185,0.0,0.25443278426616556,5.537364068237696,1.0,2.0,2.0,1.0,125.96060363798178,152.93508181726253,168.963087207642,29.10209429552889,43.002483569660214,-123.83298752173364,138.69685845104627,15.837295557389817,198.12928334624726,1.1433299227400717,0.5970381540017808,0.0030133766393249774,0.0008890174918445362,1.2156102423810575,1.216499259872902,1125.658627265736,22.416627922268102,24.963041077968164,1.0,2.0
BASELINE:random,19,52,105.99999999999825,-1.0639903118777867,0,0,running,0.3980524241924286,-0.35535845160484314,98.54888839683062,16.973997636061593,138.46035825484424,166.41803691414034,60.88489377422768,50.68337401452128,44.1414027533667,154.68175814224207,7.802877275353476,6.643899664607127,7.802877275353476,0.648539081455372,0.10077031897286284,0.0,0.2583710034551444,5.55893478001595,1.0,2.0,2.0,1.0,126.26580176259554,155.3387892604419,172.21237734625066,29.661749955058273,45.94657558365511,-125.67703930538363,141.11358137253657,16.47595024921559,200.18289673109203,1.2743094251878397,0.6830711872129416,0.003412235502469118,0.0008690811244555471,1.2101021668568066,1.210971247981262,1151.4656220497575,22.47021288391801,25.427448849642044,1.0,2.0
BASELINE:random,19,53,107.99999999999814,-0.9640221733710146,0,0,running,0.6965428590774536,-0.8371379971504211,98.54888839683062,16.973997636061593,139.2030791475766,169.5456179234951,57.98904998013279,48.58414962971991,42.63898703979944,157.8950998059497,7.61505416790536,6.529853523609809,7.61505416790536,0.7346599885322935,0.05257706826740152,0.0,0.26192346755173385,5.5649114600622696,1.0,2.0,2.0,1.0,126.61215937272152,158.18144201840835,175.46166748485933,30.221405614587656,48.849508112137805,-127.96003640382068,143.96905753272065,16.961006891649763,202.61294998110688,1.5767484442156054,0.817424077978175,0.0040344118085956365,0.00105145737621204,1.3058630474525597,1.3069145048287716,951.82577396636,20.26700752087695,23.26100127069076,1.0,2.0
BASELINE:random,19,54,109.99999999999802,-0.760047720796313,0,0,running,0.44250956177711487,-0.7284478545188904,98.54888839683062,16.973997636061593,138.3283005546194,171.89792183280403,52.27629529853232,44.014602526785495,38.94514723863168,159.94944176250578,7.230234802448142,6.2406047173836985,7.230234802448142,0.8576722295673223,1.3595679910443952,0.0,0.25664774767285176,5.452999714490577,1.0,2.0,2.0,1.0,127.13703410018692,161.55824889805723,178.710957623468,30.78106127411704,51.573923523281074,-130.7771876239402,147.38347189474203,15.236577084491165,205.5842728099567,1.8287497955807133,0.861111715590061,0.004188606958208704,0.0012554618580121481,1.4103557950135521,1.4116112568715644,797.2280248500072,18.39498583718131,21.420843141667095,1.0,2.0
BASELINE:random,19,55,111.99999999999791,-0.8698637549871955,0,0,running,-0.4233952760696411,0.6952953338623047,98.54888839683062,16.973997636061593,138.09491496811256,174.70885649850493,48.508609717785895,41.13024746390382,36.730966932772965,162.61664711194686,6.96481225287415,6.060607802256549,6.96481225287415,0.8473694992082241,0.28573942154966453,0.0,0.2528487673478978,5.398799571618267,1.0,2.0,2.0,1.0,127.65566680902691,164.9225906272188,181.96024776207668,31.340716933646423,54.30458095304976,-133.58187369357236,150.78458381943355,14.309049648053952,208.55558052387497,1.5880368993010365,0.7982832651772489,0.00382767635932841,0.0012749298313091098,1.4418657774708028,1.4431407073021119,785.0498226131917,18.08674701991823,21.399051494182416,1.0,2.0
BASELINE:random,19,56,113.9999999999978,-0.986165866219539,0,0,running,-0.56513512134552,0.8612935543060303,98.54888839683062,16.973997636061593,138.85922644910227,177.90207644257111,46.0361900147599,39.305763564011414,35.403883588645456,165.89987915077742,6.784997421868331,5.950116266817435,6.784997421868331,0.785595113216069,0.11201218023967843,0.0,0.2577678297644464,5.407639014233593,1.0,2.0,2.0,1.0,127.97653496813446,167.76691656156984,185.20953790068535,31.900372593175806,57.23300293255089,-135.86654396839404,153.6375305086634,14.871262208816944,211.00647334863183,1.2907730996380835,0.6797689056335879,0.0032215547459079675,0.0010687956012241468,1.3891913356752628,1.3902601312764868,936.351561061943,19.556796549452766,23.53472476544511,1.0,2.0
BASELINE:random,19,57,115.99999999999768,-1.038078957256441,0,0,running,-0.1673419326543808,-0.09183836728334427,98.54888839683062,16.973997636061593,138.41346155053245,179.9287837187839,44.067698942726395,37.79316955611002,34.23940417125053,167.76008613491064,6.6383506191467765,5.851444622591119,6.6383506191467765,0.6862794860193795,0.03481090708206529,0.0,0.2522841345058328,5.369375481818595,1.0,2.0,2.0,1.0,128.27262627622966,170.3415878528672,188.45882803929402,32.46002825270525,60.18620176306436,-137.88155960016195,156.22137600992136,13.955316715574531,213.23724628694058,1.300541249257404,0.64084988245141,0.0030053374521121735,0.000931583847244241,1.3623281874447346,1.363259771291979,1074.1735668927936,20.777599016830333,25.346892235313675,1.0,2.0
BASELINE:random,19,58,117.99999999999757,-1.0716323420659728,0,0,running,0.7033782005310059,0.7884942293167114,98.54888839683062,16.973997636061593,137.8836947679593,181.9204440591188,42.35694544564071,36.505479254665936,33.27584217020225,169.5716874358708,6.50822137343535,5.768521662454104,6.50822137343535,0.6918616187089435,0.03847148204274958,0.0,0.2471199650437139,5.34172567343166,1.0,2.0,2.0,1.0,128.34583971987388,172.77616320506033,191.7081181779027,33.019683912234704,63.362278458028804,-139.75647929282562,158.62589039667358,13.213196102994496,215.23070678985655,1.1467262931106736,0.7474467322564038,0.003472769956501531,0.0009441496617016034,1.3976062235188889,1.3985503731805906,1059.8685029842136,20.482523103742597,25.30483649994333,1.0,2.0
BASELINE:random,19,59,119.99999999999746,-1.098280575701988,0,0,running,-0.9970315098762512,-0.3351551592350006,98.54888839683062,16.973997636061593,137.05910831187578,183.53103139195574,40.84781472241747,35.38447773051772,32.4499746902643,170.9511115245151,6.391229515704898,5.6964879259298264,6.391229515704898,0.6980167163399802,0.8378661823496283,0.0,0.2376972037921733,5.303990789328729,1.0,2.0,2.0,1.0,128.42098735063126,175.06554835618553,194.95740831651136,33.57933957176416,66.53642096588008,-141.48620878442136,160.88903227069017,12.094690437130044,217.1172407096289,1.1508441276824735,0.5589508100152164,0.002574419277752122,0.0010055555858828617,1.4336937177835472,1.43469927336943,995.1716181938992,19.77995524484778,24.574885324365564,1.0,2.0
BASELINE:random,19,60,121.99999999999734,-1.211105088075422,0,0,running,-0.040048353374004364,-0.27172648906707764,98.54888839683062,16.973997636061593,137.8071452160398,186.1913521274492,39.91728633503223,34.72984155928835,32.01832252864625,173.7116109808061,6.318012847013864,5.658473515767857,6.318012847013864,0.5707561091378754,0.0789710338539337,0.0,0.2423871449052046,5.325820301068083,1.0,2.0,2.0,1.0,128.7608871017738,177.41760293536439,198.20669845512003,34.13899523129361,69.44581135334626,-143.27860770407077,163.26333130003795,12.602121279988241,219.2176358748683,1.2220422432841205,0.5520519942199368,0.002518282765055701,0.0010596994690465287,1.4616366550689814,1.462696354538028,944.3470478085595,19.19893260736762,23.994750145527995,1.0,2.0
BASELINE:random,19,61,123.99999999999723,-1.3041392046135587,0,0,running,-0.43589720129966736,0.9583237171173096,98.54888839683062,16.973997636061593,136.8362686439074,187.3075943381793,39.43957432654185,34.4272213362708,31.843470735104454,174.5836694873376,6.280093496640146,5.643001925846247,6.280093496640146,0.5281919147196144,0.6934933213127374,0.0,0.23489381998792272,5.274823947472842,1.0,2.0,2.0,1.0,129.08196805683104,179.53019004037918,201.4559885937287,34.69865089082307,72.37402053689766,-144.8315391495561,165.3988652999574,10.982585998123243,221.1181666289756,0.931366077806088,0.42448257430989794,0.0019197091798529467,0.001035676007044333,1.4535580556469552,1.4545937316539996,966.2399617008684,19.35828358979044,24.320707599864743,1.0,2.0
BASELINE:random,19,62,125.99999999999712,-1.3257988140662236,0,0,running,0.9138899445533752,-0.17801490426063538,98.54888839683062,16.973997636061593,136.5496857841206,188.9634454008938,39.006549672668406,34.16876326880838,31.722901085950543,176.13753360519672,6.245522369879753,5.632308681699765,6.245522369879753,0.4932380062154271,0.1388577795005876,0.0,0.23898368407523304,5.262296811864555,1.0,2.0,2.0,1.0,129.20745612374026,181.49996915834112,204.70527873233738,35.25830655035252,75.49782260859713,-146.2416626079886,167.35812821735144,10.4695660850351,222.79319002709,1.0443418562123932,0.6101710243008722,0.002738732832124178,0.001180403255227219,1.5056840782763814,1.5068644815316086,847.8315466846423,18.069434177054283,22.83258844734308,1.0,2.0
BASELINE:random,19,63,127.999999999997,-1.1645298257444179,0,0,running,0.0892270877957344,-0.7783811688423157,98.54888839683062,16.973997636061593,136.71920428933066,191.35341287207024,37.840289272698996,33.30539381823051,31.10466774840571,178.50813279339843,6.151446112313672,5.577155883459392,6.151446112313672,0.63630511020233,0.09797709644233754,0.0,0.23779431325891312,5.271694300361379,1.0,2.0,2.0,1.0,129.29987290171812,183.82522066715376,207.95456887094605,35.817962209881976,78.65469596922792,-148.00725845727177,169.66129103301995,10.5697755942772,224.7446748773555,1.2715493560811557,0.6491874678301099,0.002888555504971923,0.0012590702264155226,1.52235589218225,1.5236149624086657,794.8931191971675,17.39695217241322,22.18646376302304,1.0,2.0
BASELINE:random,19,64,129.9999999999969,-1.1596438268828,0,0,running,-0.22029294073581696,0.5585458874702454,98.54888839683062,16.973997636061593,137.66019872608894,194.33119341699918,36.61688330131757,32.39623769556214,30.460311125984127,181.61847232853097,6.051188585833164,5.519086077058785,6.051188585833164,0.637330997941385,0.2972178616073563,0.0,0.2322249216997244,5.316895828410939,1.0,2.0,2.0,1.0,129.44050931412767,186.1787646573228,211.20385900955472,36.37761786941143,81.76334969542707,-149.80114678791136,172.0015855322772,11.576933476128591,226.75400296538882,1.0953290316093995,0.5850229292248685,0.0025799894227850296,0.001145292186999218,1.456266212509992,1.4574115046969913,873.8255584060989,18.096139029369564,23.37424460032509,1.0,2.0
BASELINE:random,19,65,131.9999999999968,-1.223677430186051,0,0,running,0.545179009437561,-0.8952993154525757,98.54888839683062,16.973997636061593,138.78510742666614,197.60240164953797,35.6833621031588,31.75745980240018,30.075570556166337,185.05559612795432,5.973555231447919,5.484119852461864,5.973555231447919,0.628541973950955,0.24355090104413654,0.0,0.2443449079059285,5.366508531061148,1.0,2.0,2.0,1.0,129.58870503503914,188.68130530537042,214.4531491481634,36.937273528940885,84.86444411312424,-151.74403177642952,174.49031412653335,12.812485197284815,228.89706735647962,1.3982267897051164,0.7016696952616103,0.0030654376806359177,0.00111426457651047,1.4187060127012665,1.419820277277777,898.1569841841783,18.179002354760517,23.826054175414566,1.0,2.0
BASELINE:random,19,66,133.99999999999667,-1.153929238351918,0,0,running,-0.7348910570144653,0.57652747631073,98.54888839683062,16.973997636061593,139.0583927495009,200.1737813984796,34.46452334348741,30.810687520784366,29.351668603049806,187.6251068314039,5.870649311914944,5.417718025428216,5.870649311914944,0.6744470282531704,0.006202766821749227,0.0,0.24523141882605723,5.3688059760638955,1.0,2.0,2.0,1.0,129.81957232300314,191.22281821655463,217.70243928677206,37.49692918847034,87.88286696376892,-153.72588902808428,177.03250308037627,12.863729815152714,231.12612912608765,1.1685071817871513,0.5458732832900053,0.0023617982326533562,0.0010529410996641822,1.37491882251758,1.3759717636172442,950.447153365548,18.579157123591933,24.602074586148852,1.0,2.0
BASELINE:random,19,67,135.99999999999656,-1.2450620737855926,0,0,running,-0.42136460542678833,-0.6514086723327637,98.54888839683062,16.973997636061593,138.9393839173036,202.17792459515667,33.70937593440348,30.190616234982553,28.836147597521588,189.55708029366554,5.805977603677393,5.369929943446338,5.805977603677393,0.5265605770637188,1.2031183153351854,0.0,0.23827501949327562,5.347152202009539,1.0,2.0,2.0,1.0,130.2614785787863,193.66922754838063,220.95172942538073,38.056584847999794,90.69025084659442,-155.61264270038083,179.5185022492555,12.153352068383526,233.4005623401924,1.3108051462538988,0.45779429672551253,0.001961410427359021,0.000988507820617723,1.3284649632999441,1.3294534711205617,1012.3775100962482,19.073827301330518,25.466971201445745,1.0,2.0
BASELINE:random,19,68,137.99999999999645,-1.3305675851025087,0,0,running,0.381205290555954,-0.2838359475135803,98.54888839683062,16.973997636061593,139.44918697369522,204.77286209628397,33.24504731951998,29.85450858537574,28.60806693350918,192.20106117351602,5.765851829480184,5.348650945192552,5.765851829480184,0.48151675301502417,0.11002289586567027,0.0,0.2367954774008298,5.349664715827871,1.0,2.0,2.0,1.0,130.8634026475616,196.33663500116958,224.2010195639894,38.61624050752925,93.33761691642779,-157.72039449364033,182.25033199922552,12.036844274776671,235.95191119395562,1.4192744668585948,0.5216485020051668,0.0022108254998467226,0.0009204247324633898,1.2684832532010921,1.2694036779335556,1087.2421054350712,19.63101626423701,26.49274062584566,1.0,2.0
BASELINE:random,19,69,139.99999999999633,-1.3209797578899622,0,0,running,-0.5025372505187988,-0.8363639116287231,98.54888839683062,16.973997636061593,140.1090568788544,207.51440037207377,32.74072884323667,29.479202313159384,28.340389865857787,195.0202365885549,5.721951489067053,5.323569278769441,5.721951489067053,0.4976926585921939,0.12001249467615444,0.0,0.23405289519631747,5.347554069269685,1.0,2.0,2.0,1.0,131.7128195683281,199.23108539375025,227.45030970259808,39.1758961670587,95.73749013426998,-160.05518922669154,185.24981071154068,11.794494817701729,238.83318912121646,1.58853746795262,0.37322143952484327,0.0015626866638514816,0.0007409321878334444,1.1456895099061075,1.146430442093941,1350.5221931012793,21.708702267269675,29.65222485703762,1.0,2.0
BASELINE:random,19,70,141.99999999999622,-1.419731249860032,0,0,running,0.3510245680809021,-0.029350776225328445,98.54888839683062,16.973997636061593,141.23504445570924,210.65411235500147,32.52058394906661,29.35836228325828,28.30931650088162,198.3282500215858,5.702682171493219,5.320650007365794,5.702682171493219,0.40955626753853813,0.00841797650932143,0.0,0.23509177842237378,5.362384034076034,1.0,2.0,2.0,1.0,132.75083674163272,202.2797892275572,230.69959984120675,39.73555182658816,97.94876309957401,-162.54423740096902,188.43569106708873,11.921034702509834,241.95019691157225,1.630534953039324,0.4335780186372252,0.001792013497702127,0.000577476611650622,1.0184474910431103,1.019024967654761,1732.6507510823512,24.35994518566078,33.75268613953493,1.0,2.0
BASELINE:random,19,71,143.9999999999961,-1.3291987974708508,0,0,running,0.827099621295929,-0.6759250164031982,98.54888839683062,16.973997636061593,142.15421742343085,213.9302789065026,32.01817884440016,28.976692896957815,28.029739460101343,201.72555973747882,5.658460819374838,5.294311991194072,5.658460819374838,0.4991751297041558,0.14083540283874996,0.0,0.2331162506572721,5.362236453790045,1.0,2.0,2.0,1.0,133.80954816877318,205.65551174965532,233.94888997981542,40.29520748611761,100.13934181104226,-165.3603042635377,191.94798226538083,11.751820134330996,245.3552214527823,1.8970522186539847,0.5158191900221205,0.0021023363063882783,0.00047770412013117537,0.9276024780537118,0.9280801821738429,2094.419646948647,26.530298331050744,37.29025231094707,1.0,2.0
BASELINE:random,19,72,145.999999999996,-1.3607667341395029,0,0,running,-0.8064883351325989,-0.2569408118724823,98.54888839683062,16.973997636061593,143.32590848957517,217.36198487383322,31.60670276051123,28.670487713264713,27.813826473550204,205.32980046157783,5.621983881203434,5.27388153768647,5.621983881203434,0.4702349991876298,0.11561407807246168,0.0,0.23115076743662338,5.3631473568775405,1.0,2.0,2.0,1.0,135.10109122638113,209.18529426615132,237.1981801184241,40.854863145647066,102.09708889204295,-168.33043112050424,195.65593802364634,11.597667364892313,249.0196622513477,1.8650715866358658,0.32984843071743486,0.001324587896936839,0.000388820932138779,0.85103463338241,0.8514234543145488,2573.0464224077414,29.2211805499408,41.462863259494064,1.0,2.0
BASELINE:random,19,73,147.99999999999588,-1.4839115377196412,0,0,running,-0.8921591639518738,-0.6951886415481567,98.54888839683062,16.973997636061593,144.818738318884,220.58035022706778,31.522375254888534,28.606471807734792,27.767188752546183,208.79761930448936,5.614479072441942,5.2694581080549625,5.614479072441942,0.2747355147259613,nan,0.0,0.2289656439884192,5.355813601996632,1.0,2.0,1.0,1.0,136.81307466653382,212.56864281312747,240.44747025703276,41.41451880517652,103.63439559049894,-171.15412400795094,199.30231602473876,11.325992504021304,252.79091223207675,1.9243747099157094,0.07702609796972254,0.0003047027968276392,0.0002998238311374398,0.7708387131405839,0.7711385369717214,3336.5780793836543,33.1185044149055,47.3259204316571,0.0,2.0
BASELINE:random,19,74,149.99999999999577,-1.571805842883889,0,0,running,-0.28582799434661865,0.34496423602104187,98.54888839683062,16.973997636061593,146.72027370165944,223.79909069151702,31.523625254888515,28.606471807734792,27.768438752546164,212.3607814065113,5.614590390659724,5.269576714741532,5.614590390659724,0.09297825596145905,nan,0.0,0.2289656439884192,5.355813601996632,1.0,2.0,0.0,0.0,138.7063231160939,215.78978618768298,243.69676039564143,41.974174464705975,104.99043727954754,-173.815611722977,202.83080964349304,11.33015280669341,256.52422087458365,1.8177629041474246,0.07205046379997605,0.00028087197206694986,0.00019901441302664136,0.663738356596209,0.6639373710092357,5026.243068031023,40.37918332556803,58.27318956425152,0.0,2.0
BASELINE:random,19,75,151.99999999999565,-1.54900275656922,0,0,running,0.8722035884857178,0.9601457715034485,98.54888839683062,16.973997636061593,148.24701736152045,226.94696860741422,31.524875254888492,28.606471807734792,27.769688752546145,215.77430931676605,5.6147017066704885,5.269695318758585,5.6147017066704885,0.16589172425568016,nan,0.0,0.2289656439884192,5.355813601996632,1.0,2.0,0.0,0.0,140.224986077417,218.93669319523792,246.9460505342501,42.53383012423543,106.7210644568331,-176.40286307100249,206.21791269288494,11.33655583067674,259.99292749549465,1.6825180863184526,0.33341432739056526,0.0012823976813613202,0.00016781825563301657,0.6194754122691506,0.6196432305247835,5960.4060431612215,43.753590339489406,63.60840648503436,1.0,2.0
