controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,253,36,74.00000000000007,-0.6973043254073609,0,0,running,-0.3857085704803467,0.8114252686500549,-97.36453416557795,-22.806742132974716,-138.2785640368544,6.218722246403843,1.954250597506142,-0.9256212960445396,0.6103550908757245,50.16408498862781,1.3979451339398632,0.7812522581572001,1.3979451339398632,1.2190537599178422,0.8705300711945314,0.0,0.14980158288192338,7.874947524642605,2.0,2.0,2.0,1.0,-138.19471994696772,6.4089680053009985,-165.24416301170425,-38.706917740480556,-27.049443064736526,-45.115885745781554,50.206192743789586,0.20790209279196395,138.34325242711986,1.2770470301048538,1.1496143482770504,0.008309869314968394,0.3486575331029415,24.17424983327743,24.52290736638037,2.909510288593813,1.6356722265512083,0.48382502610223255,1.0,2.0
BASELINE:random,253,37,75.99999999999996,-0.7074363661099886,0,0,running,0.11820205301046371,-0.0753960907459259,-97.36453416557795,-22.806742132974716,-139.44541843370357,3.9057784528475,1.8862023933562113,-0.8788023173199723,0.5799902470502533,49.843350377310685,1.3733908378011743,0.7615709074342673,1.3733908378011743,1.1613937929182725,0.0004876981817813398,0.0,0.14982821873990093,7.872825649998517,2.0,2.0,2.0,1.0,-139.3973974940294,4.132521634205673,-169.71022147147983,-39.75305065238545,-30.312823977450414,-43.88557228659112,49.92479876680523,0.231772476665403,139.45863961463849,1.29682234738865,1.1695340074414728,0.008386242764687855,0.2731351142849751,21.681870542868403,21.955005657153375,3.707313119447506,1.8623556819155702,0.4888194283007764,1.0,2.0
BASELINE:random,253,38,77.99999999999984,-0.6902233635136096,0,0,running,-0.7490450143814087,-0.7643317580223083,-97.36453416557795,-22.806742132974716,-140.64245648433263,1.2835606054900683,1.81177275052005,-0.8274888875827464,0.54666105997624,49.53101297428761,1.346021081008782,0.7393653088806913,1.346021081008782,1.2617629324959896,1.139517780529123,0.0,0.15061748333956504,7.852463588949232,2.0,2.0,2.0,1.0,-140.8263088859257,1.67208180445747,-174.1762799312554,-40.79918356429034,-33.34997104532971,-42.47126536874781,49.88124580643573,0.42982604343921194,140.8362351527296,1.533377991272665,1.3025842131560148,0.009248928102511614,0.2291548047176222,20.02129090551677,20.250445710234395,4.413809052816155,2.0458003434257774,0.47802720388606135,1.0,2.0
BASELINE:random,253,39,79.99999999999973,-0.6657651851037906,0,0,running,-0.20967821776866913,-0.9055278301239014,-97.36453416557795,-22.806742132974716,-142.50158513636188,-1.4837654848444333,1.718617014197619,-0.7653577649376233,0.5069767656528128,49.92016329576513,1.3109603404365897,0.7120230092158629,1.3109603404365897,1.4349332420297038,0.4791942004859586,0.0,0.15040986170438975,7.855659868625454,2.0,2.0,2.0,1.0,-142.65136298364723,-1.1149043952481819,-178.642338391031,-41.84531647619523,-35.990975407383765,-40.73041208094705,50.21386948679585,0.3981104205563669,142.6557197342708,1.7835626722935911,1.471504110916163,0.01031507263541328,0.19944245596037055,18.75758313124386,18.957025587204228,5.067289313650296,2.2051533516730464,0.45231406042198746,1.0,2.0
BASELINE:random,253,40,81.99999999999962,-0.6540508938393094,0,0,running,0.044534407556056976,-0.966753363609314,-97.36453416557795,-22.806742132974716,-144.70402697916302,-4.6226657121680415,1.6148013974114876,-0.6971077270798272,0.4638321662854585,50.71181534046291,1.2707483611681298,0.6810522493065113,1.2707483611681298,1.5947831333475575,0.22144404315008193,0.0,0.15013391133356763,7.8599960173878625,2.0,2.0,2.0,1.0,-144.8189348528226,-4.288910315409176,-183.10839685080657,-42.89144938810012,-38.289461997983985,-38.602539072690945,50.939476241999266,0.35298227192683895,144.8824304172169,2.0463692895395234,1.6446655957697915,0.01135172560974895,0.19498196737570136,18.329246754697856,18.524228722073556,5.183236992180127,2.2397286236372644,0.4084760514890098,1.0,2.0
BASELINE:random,253,41,83.9999999999995,-0.6804627323646455,0,0,running,-0.4023153781890869,0.11307834088802338,-97.36453416557795,-22.806742132974716,-147.04126934972166,-7.91436373552434,1.5265677619860738,-0.6395167385195029,0.4280215180971834,51.8609771686611,1.235543508738593,0.6542335348307846,1.235543508738593,1.5675240114446607,0.050789376472584205,0.0,0.15013312362102504,7.857938611443201,2.0,2.0,2.0,1.0,-147.1900355991501,-7.565277723321778,-187.57445531058215,-43.93758230000501,-40.38441971143206,-36.372304576683234,52.104537522730375,0.37946335908028117,147.38432754777577,2.001383022372694,1.5368520423861576,0.010427513345256979,0.19148643973306234,17.988879691759614,18.18036613149268,5.277891781660254,2.2669867907698227,0.3723743709432678,1.0,2.0
BASELINE:random,253,42,85.99999999999939,-0.7379464576427559,0,0,running,-0.6488361358642578,0.9772388339042664,-97.36453416557795,-22.806742132974716,-149.3079542155498,-10.875860259029272,1.469123638258336,-0.6020576351167938,0.405403665617378,53.29601137775565,1.2120741059268347,0.6367131737426028,1.2120741059268347,1.3336031139381745,0.2070453848879697,0.0,0.15026153009747353,7.853156537031403,2.0,2.0,2.0,1.0,-149.51615825873125,-10.48431706631186,-192.04051377035773,-44.9837152119099,-42.524355511626496,-34.49939814559804,53.587629683324195,0.4434579972899837,149.88329621674634,1.7524269662281844,1.2498994929674478,0.008339151356532534,0.17528293328525751,17.257253499505644,17.4325364327909,5.763008604762534,2.3748003478431254,0.3511864357384891,1.0,2.0
BASELINE:random,253,43,87.99999999999928,-0.7750459892292197,0,0,running,-0.9408032894134521,-0.7774150967597961,-97.36453416557795,-22.806742132974716,-151.81833063173332,-13.57531419855308,1.4236648621106918,-0.5725913387376474,0.38808354856748456,55.230745163232186,1.1931742798563385,0.6229635210567988,1.1931742798563385,1.2314024023536054,0.045458373316714575,0.0,0.15028314470056994,7.850879972418991,2.0,2.0,2.0,1.0,-152.06152950240624,-13.168676509651355,-196.50657223013332,-46.029848123814794,-44.44504272772708,-32.86117161416344,55.53965797370833,0.47381420486507486,152.63067449116187,1.9338365678520442,1.2170323796686373,0.007973707668697419,0.15972841593731607,16.494681094987502,16.65440951092482,6.321252354914729,2.492328414942583,0.3309855389356468,1.0,2.0
BASELINE:random,253,44,89.99999999999916,-0.7966726723968776,0,0,running,0.6648353338241577,0.3076675832271576,-97.36453416557795,-22.806742132974716,-154.32025220847976,-16.385981119571362,1.3815896486418668,-0.5452113468641695,0.3721478153977648,57.31648968467775,1.1754104171062407,0.6100391916899806,1.1754104171062407,1.2376580556029428,0.08017120019796083,0.0,0.15073526476646476,7.838066542949585,2.0,2.0,2.0,1.0,-154.69720929638748,-15.898431439018616,-200.9726306899089,-47.075981035719686,-46.2754213935214,-31.17754959670107,57.74738430698982,0.6162802423662129,155.51201460437545,1.8640762643056814,1.248410262656988,0.008027741559602066,0.1395709690637945,15.484493508793175,15.624064477856969,7.22939444802083,2.670760684103398,0.3105347263485699,1.0,2.0
BASELINE:random,253,45,91.99999999999905,-0.8277710934387231,0,0,running,-0.05856112390756607,0.5224134922027588,-97.36453416557795,-22.806742132974716,-156.9417786510018,-18.918337126877333,1.3442004678378427,-0.5219115014306893,0.3591707598283582,59.70400115542853,1.1593965964405117,0.5993085681252673,1.1593965964405117,1.1650392462543793,1.2797714161182792,0.0,0.1497610807420835,7.859393758811554,2.0,2.0,2.0,1.0,-157.1263893507625,-18.561041007378936,-205.43868914968448,-48.12211394762458,-48.31229979892198,-29.56107294024564,59.91248044625473,0.4021711420213374,158.21888153341564,1.74654790141138,1.1355436471915226,0.007177042563985622,0.12040848027693092,14.49386645432508,14.61427493460201,8.374057513362242,2.8786822354842676,0.295374508835042,1.0,2.0
BASELINE:random,253,46,93.99999999999893,-0.8897527709757653,0,0,running,-0.5571463108062744,0.8751487135887146,-97.36453416557795,-22.806742132974716,-159.30321904177538,-21.25900260648834,1.3321462451930095,-0.5137407098987024,0.355399045625305,61.958019511881886,1.1541863996742507,0.5961535419883917,1.1541863996742507,1.0090566166369344,0.000308721381968076,0.0,0.14970288075744242,7.859990209338772,2.0,1.0,1.0,1.0,-159.48402982498902,-20.89523692910246,-209.90474760946006,-49.16824685952947,-50.42071778447104,-28.27300993042701,62.148898567263615,0.4062240851677073,160.84702886762105,1.5891239246528055,0.9017395664783364,0.005606193492206055,0.10090280076970479,13.495694906346625,13.596597707116329,9.984625285123146,3.146332092496536,0.2919240463708246,1.0,1.0
BASELINE:random,253,47,95.99999999999882,-0.9091644322556757,0,0,running,-0.5412366390228271,-0.2681176960468292,-97.36453416557795,-22.806742132974716,-161.87148928839161,-23.32263103089638,1.3131284546923787,-0.5015526251780715,0.3492526023609784,64.50901797866477,1.1459181710280968,0.5909759744363373,1.1459181710280968,0.8806374118256386,0.09304270451613321,0.0,0.14922425325217933,7.868993512770868,2.0,2.0,2.0,1.0,-161.97135216565658,-23.019541307239923,-214.37080606923564,-50.21437977143436,-52.39945390357907,-27.194838464194437,64.60716845353812,0.31911749378839244,163.59895538898428,1.6770848428119047,0.8652732063562475,0.00528898980008102,0.0817605272070734,12.32419686003253,12.405957387239605,12.311981938402448,3.496843574884956,0.2899430136910514,1.0,2.0
BASELINE:random,253,48,97.9999999999987,-0.9298647838408685,0,0,running,0.793933093547821,0.1855233907699585,-97.36453416557795,-22.806742132974716,-164.4569726160643,-25.400727529711553,1.2946440444917688,-0.4898669298434156,0.343486314256524,67.14256516898041,1.1378242590539933,0.5860770548797521,1.1378242590539933,0.8780057182211081,0.3963214127106249,0.0,0.14847287810000706,7.882625784530939,2.0,2.0,2.0,1.0,-164.40831023805794,-25.185098880494657,-218.83686452901122,-51.26051268333925,-54.428554290953294,-26.075413802844594,67.08594853525821,0.22105144513514627,166.32613048151455,1.5887857185157128,0.917071537530696,0.005513694900950145,0.06744880045287431,11.3091506576297,11.376599458082575,14.914484307147008,3.8504541144628135,0.2974683505238808,1.0,2.0
BASELINE:random,253,49,99.9999999999986,-0.9504906760005145,0,0,running,-0.9525484442710876,-0.32875898480415344,-97.36453416557795,-22.806742132974716,-167.02298761936842,-27.525923639867948,1.2774719447042668,-0.47882685348092086,0.33808044387918307,69.81812666971878,1.1302530445454535,0.581446853873321,1.1302530445454535,0.8772782515484245,0.03879983222079286,0.0,0.14808886679507233,7.888545769431493,2.0,2.0,2.0,1.0,-166.90440139908276,-27.35510215524916,-223.3029229887868,-52.30664559524414,-56.39852158970405,-24.951543439994982,69.68845466607578,0.2079487226433642,169.1312532334289,1.71303903158016,0.8344822781660144,0.0049339330384686,0.052338242031787316,10.168099919056296,10.220438161088083,19.204834553771665,4.370179870022984,0.3261325764433294,1.0,2.0
BASELINE:random,253,50,101.99999999999848,-0.978853940062428,0,0,running,0.42151370644569397,0.6413059234619141,-97.36453416557795,-22.806742132974716,-169.6025898037833,-29.571176195735788,1.2635554779954477,-0.4697270380644341,0.3338520082362999,72.55407811128121,1.1240798361306228,0.5777992802317253,1.1240798361306228,0.8148268388091848,0.05394869654473092,0.0,0.147857826778999,7.891628527417815,2.0,2.0,2.0,1.0,-169.448593075887,-29.41899088864214,-227.76898144856239,-53.35277850714903,-58.320388372675396,-23.933787618506894,72.38669340833114,0.21650718209323946,171.98343734297075,1.5683797382309068,0.7762972975223787,0.004513791034274309,0.04135507474585895,9.239060785497738,9.280415860243597,24.28906474992809,4.914155145617618,0.37435805684929974,1.0,2.0
BASELINE:random,253,51,103.99999999999837,-0.9984560433849351,0,0,running,0.05530346930027008,-0.8999271988868713,-97.36453416557795,-22.806742132974716,-172.11160863238126,-31.729050081799766,1.250532141057885,-0.46115383038492064,0.3299469750474211,75.2777040064288,1.1182719441432325,0.5744101105024363,1.1182719441432325,0.8072514213854287,0.17314095197867355,0.0,0.1477387469825971,7.892802306441625,2.0,2.0,2.0,1.0,-171.94565775115083,-31.585087409123084,-232.23503990833797,-54.398911419053924,-60.289382157187134,-22.81382400993084,75.09596088388358,0.21969284491163968,174.82255851610753,1.7319517873977068,0.9066386785941403,0.00518605085230237,0.03461838632590149,8.53159680002063,8.56621518634653,29.00359449293209,5.367443432576868,0.44061944012893994,1.0,2.0
BASELINE:random,253,52,105.99999999999825,-1.0037916580719406,0,0,running,0.8782037496566772,0.7902138233184814,-97.36453416557795,-22.806742132974716,-174.5224229143437,-33.95289455002831,1.2345027476151063,-0.4509455745419706,0.32512748470645525,77.95881290701587,1.111081791595518,0.5701995130710437,1.111081791595518,0.8942294716666557,0.03388282316444542,0.0,0.14728287815652402,7.8992007525445365,2.0,2.0,2.0,1.0,-174.27348342482333,-33.84868205700905,-236.70109836811355,-55.445044330958815,-62.427614943290216,-21.596362273949765,77.69756053729849,0.2698724015974175,177.53022362972075,1.5211393636024912,0.8786802131071828,0.004949468294141668,0.03198138679276218,8.13817431833475,8.170155705127511,31.391064243989995,5.580806235442705,0.49564705833266115,1.0,2.0
BASELINE:random,253,53,107.99999999999814,-1.028389298650029,0,0,running,-0.21993491053581238,0.7252300977706909,-97.36453416557795,-22.806742132974716,-176.51969448161765,-36.01996708759809,1.2222473299037984,-0.44276004378604955,0.32144917043600263,80.2504125743876,1.1055529521030634,0.5669648758397672,1.1055529521030634,0.8231452775439765,0.007863768565753528,0.0,0.1475507958048586,7.894338386188341,2.0,2.0,2.0,1.0,-176.34962921320295,-35.870583104963124,-241.16715682788913,-56.49117724286371,-64.8175276146862,-20.620594137900582,80.0581612368393,0.22635761482408476,179.96080255412352,1.388470958150153,0.7074491870731808,0.003931129318343721,0.02848391904048031,7.6538914306138075,7.682375349654288,35.23817977825948,5.909516133515237,0.5619598259507602,1.0,2.0
BASELINE:random,253,54,109.99999999999802,-1.0553757360582001,0,0,running,0.10046267509460449,-0.5957897901535034,-97.36453416557795,-22.806742132974716,-178.59813082241448,-38.03322506335299,1.2129386577510504,-0.4364642574032981,0.31895003153462975,82.64830916742764,1.1013349434895137,0.5647566126524148,1.1013349434895137,0.7301298365700062,0.11856949802374579,0.0,0.14752048173611895,7.894101212461746,2.0,2.0,2.0,1.0,-178.43887226031563,-37.871216266898784,-245.6332152876647,-57.5373101547686,-67.19434302734908,-19.666093887869817,82.4620317384401,0.22717865157256686,182.41343194805435,1.5010813799927045,0.8191855741079416,0.00449081827670026,0.02524910835500273,7.076013154622983,7.101262262977985,39.74667991703881,6.270460853287734,0.6542175512968771,1.0,2.0
BASELINE:random,253,55,111.99999999999791,-1.0605937129004699,0,0,running,-0.8227764368057251,-0.33202335238456726,-97.36453416557795,-22.806742132974716,-180.88958310297235,-40.16302167461832,1.201793593711861,-0.42908446280153684,0.3158160207170958,85.30928577547584,1.0962634691130873,0.5619751068482445,1.0962634691130873,0.8031649041247652,0.4386459233407224,0.0,0.1475425714825291,7.892996645918024,2.0,2.0,2.0,1.0,-180.747807857961,-39.98850347113351,-250.0992737474403,-58.58344306667349,-69.35146588947929,-18.594939595539977,85.13508826764853,0.22484844550406854,185.1184768069337,1.6253653394925593,0.7597301310963713,0.004104021079909375,0.020816480860015255,6.284377031455647,6.305193512315662,48.19798198705877,6.8964111438442,0.7984330417262959,1.0,2.0
BASELINE:random,253,56,113.9999999999978,-1.0843613247805999,0,0,running,-0.6210142374038696,0.08898316323757172,-97.36453416557795,-22.806742132974716,-183.4868942561564,-42.192104399769605,1.1924224763361917,-0.42284700380929563,0.3133933384218515,88.27713847755905,1.0919809871679047,0.5598154503243471,1.0919809871679047,0.7472243740993998,0.0049231085934196665,0.0,0.14737646677468932,7.894967759293276,2.0,2.0,2.0,1.0,-183.33271457231717,-42.016564230882835,-254.56533220721587,-59.62957597857838,-71.2326176348987,-17.613011747695545,88.08828132889721,0.23363588294943238,188.08582057726366,1.6611736284026908,0.6556402383911742,0.0034858568092954374,0.015130305622995516,5.252636747811611,5.267767053434606,66.28289442182397,8.073310964837166,1.0509731142441077,1.0,2.0
BASELINE:random,253,57,115.99999999999768,-1.1109703253979863,0,0,running,0.9168348908424377,0.6885722875595093,-97.36453416557795,-22.806742132974716,-185.92043989757013,-44.12591459913409,1.1856892579529803,-0.4181039648325098,0.3118375022612606,91.08597891363596,1.0888935934943231,0.558424123996502,1.0888935934943231,0.6660819780724775,0.17434819237371632,0.0,0.1474058814079466,7.893793410536337,2.0,2.0,2.0,1.0,-185.78439944887086,-43.93530628218503,-259.03139066699185,-60.67570889048327,-73.246991218121,-16.74040260829824,90.90923385290937,0.23417628866401857,190.90875887891318,1.4585642295922339,0.6502747304635417,0.0034062068931891595,0.010858875983930713,4.393523384861316,4.404382260845247,92.31816200786429,9.508789660523002,1.37879701181688,1.0,2.0
BASELINE:random,253,58,117.99999999999757,-1.1281600109769416,0,0,running,0.6091684103012085,0.7105794548988342,-97.36453416557795,-22.806742132974716,-187.99202636091377,-45.8818998623029,1.1797668515318127,-0.4139005697593026,0.31062127905653075,93.51901007735823,1.0861707285375595,0.5573340820876925,1.0861707285375595,0.6320761650620018,0.058949799142405196,0.0,0.1472931505458757,7.894930120428813,2.0,2.0,2.0,1.0,-187.8556774670753,-45.68892144065309,-263.497449126768,-61.72184180238816,-75.6417716596927,-16.03292036173507,93.33938689471275,0.236287308320663,193.33192467625204,1.2627366592420373,0.5701433647278167,0.0029490388909258636,0.008436436293594304,3.8551048026230736,3.863541238916668,118.7928441725522,10.768676058081544,1.681802642599159,1.0,2.0
BASELINE:random,253,59,119.99999999999746,-1.151556119751768,0,0,running,0.4889134466648102,0.21912264823913574,-97.36453416557795,-22.806742132974716,-189.83056051762867,-47.47873332453248,1.175575769503526,-0.41075590596536654,0.3100413800123155,95.70095704168502,1.084239719574747,0.5568135953910568,1.084239719574747,0.5506226484164947,0.039408809753127105,0.0,0.14707813314700122,7.8977048288959635,2.0,2.0,2.0,1.0,-189.66394145262757,-47.29889086556314,-267.96350758654415,-62.767974714293054,-78.29956613391657,-15.469083848729916,95.49369578710366,0.24516366547671686,195.47274941653168,1.1630363213509691,0.5599188331414606,0.0028644342232498773,0.0064585030675585985,3.3648602419244966,3.371318744992055,155.13180559137274,12.28396969135828,2.058128813549797,1.0,2.0
BASELINE:random,253,60,121.99999999999734,-1.155892321413776,0,0,running,0.4120771586894989,0.06561173498630524,-97.36453416557795,-22.806742132974716,-191.39649242848586,-49.100624701084705,1.171248628842878,-0.407396299844008,0.30929638969136314,97.63901594784133,1.0822424076161856,0.5561442166303298,1.0822424076161856,0.5828359232471046,0.11835380374587375,0.0,0.14724688078384537,7.894340509964417,2.0,2.0,2.0,1.0,-191.2829250260238,-48.877948522419594,-272.4295660463203,-63.814107626197945,-81.14664102029649,-14.93615910377835,97.46985146401174,0.249964468368755,197.42900308280886,1.1020454386235805,0.5737782322513436,0.002906250972713873,0.004589701253040475,2.8689660230157976,2.873555724268838,218.22761489148778,14.53760325817461,2.6240629564472684,1.0,2.0
BASELINE:random,253,61,123.99999999999723,-1.1649199709571212,0,0,running,0.9214794635772705,0.44008222222328186,-97.36453416557795,-22.806742132974716,-192.72622867970534,-50.59454373796986,1.1669029688295935,-0.40412881602858575,0.3086377962808222,99.32781432531537,1.0802328308423113,0.5555517944177862,1.0802328308423113,0.5732328750745794,0.011686538751830889,0.0,0.1471506168075494,7.895231205515538,2.0,2.0,2.0,1.0,-192.6117865645111,-50.36166824074171,-276.89562450609645,-64.86024053810272,-84.28383794158535,-14.49857229736101,99.15297798024312,0.25947638609204715,199.0869105480401,0.8987064872436195,0.5278741286989582,0.0026514758164956354,0.003148379382290031,2.475032980799436,2.478181360181726,318.02766322729013,17.512495272462143,3.367517269336756,1.0,2.0
BASELINE:random,253,62,125.99999999999712,-1.1664552107259225,0,0,running,0.917331337928772,-0.5826752185821533,-97.36453416557795,-22.806742132974716,-193.70564903914445,-52.18547432011877,1.1619591644310412,-0.40052414474020265,0.3077872433311712,100.72100237788378,1.077942096975084,0.5547857634539402,1.077942096975084,0.602867113924719,5.806849600486514e-05,0.0,0.14703767235191062,7.896383568081246,2.0,2.0,2.0,1.0,-193.58683486420352,-51.960851628982496,-281.3616829658726,-65.90637345000746,-87.7748481016691,-13.945521821024972,100.5419974550035,0.2541105301639323,200.43900003429854,0.9916132227037062,0.7611502060806459,0.003797415702285484,0.0033073129162973724,2.463368831975985,2.4666761448922823,302.76611875393905,17.06317112810375,3.407977377710364,1.0,2.0
BASELINE:random,253,63,127.999999999997,-1.158236936408429,0,0,running,-0.7141669392585754,0.21196113526821136,-97.36453416557795,-22.806742132974716,-194.67537270254752,-53.883121971309095,1.1549214904324367,-0.3957187336648231,0.3062449197022922,102.1525363396553,1.0746727364330206,0.5533940004213022,1.0746727364330206,0.7028072125209593,0.0618495680832141,0.0,0.1469006757677384,7.897887944860576,2.0,2.0,2.0,1.0,-194.5537049320733,-53.66315735807009,-285.82774142564875,-66.95250636191221,-91.27403649357545,-13.289349003842126,101.9698645425328,0.2513711945501244,201.81892517906547,0.9749555657643353,0.634694750963719,0.0031448723176014395,0.0029460926743270378,2.3029905747837756,2.305936667458103,339.86673800541024,18.04798883716553,3.7598985277476156,1.0,2.0
BASELINE:random,253,64,129.9999999999969,-1.1768132640860511,0,0,running,0.05984683707356453,0.09162675589323044,-97.36453416557795,-22.806742132974716,-195.770985730956,-55.468096923232864,1.1497550358321567,-0.39201824907555916,0.30535292520153706,103.68507031595347,1.0722663082612252,0.5525874819442954,1.0722663082612252,0.6204111864135601,0.24629068210430438,0.0,0.14673868441454277,7.89979234413181,2.0,2.0,2.0,1.0,-195.62597684456105,-55.25399972685507,-290.2937998854249,-67.99863927381696,-94.66782304086385,-12.744639546961892,103.48012196899803,0.25858303623852436,203.27943157684211,0.9449907751180943,0.6102577061410144,0.0030020632260098074,0.0025052977731303055,2.113311833260055,2.1158171310331855,399.6271803600655,19.53364503737901,4.2501637514034565,1.0,2.0
BASELINE:random,253,65,131.9999999999968,-1.1853177510263908,0,0,running,-0.6973763704299927,-0.1296280324459076,-97.36453416557795,-22.806742132974716,-196.96442600347768,-57.06786477790224,1.1450296520799386,-0.3885147691745372,0.3045601102930382,105.32788319819255,1.0700605833689691,0.5518696497299324,1.0700605833689691,0.6116851682526374,0.1787153625776797,0.0,0.14676142134206652,7.898807102629985,2.0,2.0,2.0,1.0,-196.83384329858237,-56.8368979200975,-294.75985834520105,-69.04477218572171,-97.92601504661869,-12.207874265624215,105.12942006067112,0.26532533279348136,204.87555938391105,1.0431567412501315,0.5799368169395649,0.0028306783819578786,0.002202605766977779,1.9684504797016893,1.970653085468667,454.51551753714745,20.79659711735297,4.692234635613775,1.0,2.0
BASELINE:random,253,66,133.99999999999667,-1.1920071009907305,0,0,running,0.3019530475139618,-0.21445241570472717,-97.36453416557795,-22.806742132974716,-198.2625595653519,-58.7408622519954,1.1401944606091086,-0.38499070471416585,0.30376962265927515,107.10589394753977,1.0677988858437288,0.5511529938767231,1.0677988858437288,0.6157236552940146,0.010337843037052466,0.0,0.14667967203306057,7.899455638112972,2.0,2.0,2.0,1.0,-198.1276150301042,-58.50612385696242,-299.2259168049772,-70.09090509762646,-101.098301774873,-11.584781240664046,106.90016052741008,0.27076214967361045,206.58537791015948,1.0698147756018226,0.6561996085941962,0.0031764087818430516,0.002086441244781734,1.8771467619863256,1.8792332032311072,479.817497514647,21.32980307885465,4.985679304962338,1.0,2.0
BASELINE:random,253,67,135.99999999999656,-1.1979960073456375,0,0,running,0.4627193808555603,0.6519884467124939,-97.36453416557795,-22.806742132974716,-199.39706359572207,-60.290843113957024,1.1352893609733248,-0.38145972700835695,0.30298648940445394,108.70002248512051,1.0654995828123655,0.5504420854226664,1.0654995828123655,0.6185679390400048,0.013093887129490623,0.0,0.14652060680909249,7.901302591448483,2.0,2.0,2.0,1.0,-199.2465711506552,-60.062753700415016,-303.69197526475335,-71.13703800953121,-104.44540411409814,-11.07428430911619,108.48022795948529,0.2732631636209743,208.10269219154716,0.8564578295916523,0.5179596914263861,0.0024889619926186848,0.0016987514950488807,1.6935327482519182,1.695231499746967,589.2577553714078,23.591011637322612,5.7203081472169774,1.0,2.0
BASELINE:random,253,68,137.99999999999645,-1.2214683042606551,0,0,running,-0.7886782288551331,-0.2816644608974457,-97.36453416557795,-22.806742132974716,-200.5333902237792,-61.7719285951943,1.1326528114296033,-0.3791317690543167,0.30286968437246614,110.28190520839486,1.0642616273405723,0.5503359740853455,1.0642616273405723,0.5131713918547787,0.06261260584450097,0.0,0.14667245454749828,7.898312048794041,2.0,2.0,2.0,1.0,-200.42813653853142,-61.515719552393975,-308.1580337245295,-72.18317092143596,-107.72989718599807,-10.66745136904198,110.09310181363486,0.27698630267740243,209.65596025001764,1.0090328075751214,0.5246599734231133,0.0025024806010639947,0.001377621518471003,1.5317665250195005,1.5331441465379716,726.5410916641298,26.142122594964093,6.56738288011272,1.0,2.0
BASELINE:random,253,69,139.99999999999633,-1.2390486857364802,0,0,running,-0.581566333770752,0.887140691280365,-97.36453416557795,-22.806742132974716,-201.99832982002732,-63.00249337824101,1.130532723651188,-0.37723282760450794,0.30303743370639435,112.08893616779666,1.0632651238760669,0.5504883592832771,1.0632651238760669,0.4512977921473592,0.31469920114199523,0.0,0.1464581143426133,7.901082551413099,2.0,2.0,2.0,1.0,-201.86601541858525,-62.76405564019797,-312.62409218430565,-73.22930383334071,-110.7580767657204,-10.465248193142745,111.8800540167333,0.27268966931671357,211.3982376023565,0.9239031674511232,0.2600782031605497,0.001230276118241632,0.0011256751459911914,1.4081055968104166,1.409231271956408,889.0651449864401,28.884955513220554,7.397600285613554,1.0,2.0
BASELINE:random,253,70,141.99999999999622,-1.2820726543794494,0,0,running,-0.8622193336486816,-0.47358229756355286,-97.36453416557795,-22.806742132974716,-203.68782139016884,-64.16137476437265,1.1307035799843659,-0.37655568615580415,0.3038829313548305,114.082632535898,1.0633454659631394,0.5512557767088074,1.0633454659631394,0.28320116283076235,0.4604724618388851,0.0,0.1465189687952277,7.899551952875106,2.0,2.0,2.0,1.0,-203.5881188864568,-63.90536919085113,-317.0901506440818,-74.27543674524546,-113.50203175762499,-10.370067554394325,113.89708994085908,0.2747352232978665,213.3823290789213,1.130291655547103,0.30800054370292645,0.0014434210416224725,0.0008391214054491119,1.247645621742545,1.248484743147994,1192.5227573509994,33.39854154287779,8.778392800488387,1.0,2.0
BASELINE:random,253,71,143.9999999999961,-1.2791261304826107,0,0,running,0.7764432430267334,-0.12331652641296387,-97.36453416557795,-22.806742132974716,-205.44389973814134,-65.42135316231848,1.1301857399537378,-0.3755802322296458,0.3045828337884472,116.17725395166674,1.063101942408976,0.551890237083831,1.063101942408976,0.32921854256229255,0.04409828314801685,0.0,0.1462999271781232,7.9024009740282555,2.0,2.0,2.0,1.0,-205.31883234456635,-65.18814937035353,-321.55620910385795,-75.3215696571502,-116.2373767592916,-10.133420286796683,115.97548954299991,0.2646240002767624,215.4189354111371,1.0332472897837954,0.39111814860314714,0.0018156163842174802,0.0006537684311532347,1.1274174087639377,1.128071177195091,1530.4782307763585,37.7738085261569,10.17927405101146,1.0,2.0
