controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,241,37,75.99999999999996,-1.5169914071450508,0,0,running,-0.7457804083824158,-0.2397252470254898,44.88882553921514,89.35878995213568,-84.89280629997556,-220.57985350063458,1027.241946247259,2854.150455896753,7967.618453107964,336.0137417847471,32.05061538016484,89.26151720146798,89.26151720146798,1.4723984645818962,0.39691996577419875,0.0,0.1798000704653106,7.50379259651671,1.0,2.0,2.0,1.0,-63.33608672257955,-158.81862179643224,76.72775884148561,152.73956499094822,140.06384556406516,311.55818678738046,270.7483321025106,65.41515039009433,170.98191281725767,1.4960582611824005,1.4933332467489238,0.008733866770720777,0.0015025843286169025,3.2501603234689647,3.2516629077975816,665.8272858700534,8.840686837190628,24.241896421624645,1.0,2.0
BASELINE:random,241,38,77.99999999999984,-0.49085333131275855,0,0,running,-0.9821705222129822,-0.8459733724594116,44.88882553921514,89.35878995213568,-72.65040582262428,-174.8940087710301,588.289360592419,1572.5778613355574,4221.283277999236,289.21447498726263,24.254677086954157,64.97140354032099,64.97140354032099,1.6334673400225141,0.13646349455432077,0.0,0.1986487341110129,7.202335503786782,1.0,2.0,2.0,1.0,-66.04961221465061,-157.08315557891245,78.74691038994567,156.7590272275521,144.79652260459628,313.84218280646456,270.26092852722246,18.99465629292178,170.4044278777243,1.7219348349441612,1.6576408165059278,0.009727686288148494,0.003097483042113606,3.9591438257863674,3.962241308828481,323.09524390895746,6.335124448315212,16.821457788590035,1.0,2.0
BASELINE:random,241,39,79.99999999999973,-0.4808541664900685,0,0,running,0.012913938611745834,-0.12324254214763641,44.88882553921514,89.35878995213568,-70.98810608172892,-160.86846907879038,315.91545985899717,818.8038151044024,2133.371227466074,275.75558823714726,17.77401079832566,46.18843174936852,46.18843174936852,1.692162426884552,0.15529454143996496,0.0,0.21512046863223072,6.482080382367021,1.0,2.0,2.0,1.0,-68.76768365090174,-154.88631528840023,80.76606193840573,160.778489464156,149.53374558930747,315.6648047525562,269.39464269959706,6.380943483780417,169.46611749352206,1.7705010778994354,1.7069853946841909,0.010072723798309955,0.005564832478111094,4.75051896788427,4.756083800362381,179.91039980679625,4.874161190520589,12.496117496871545,1.0,2.0
BASELINE:random,241,40,81.99999999999962,-0.4705255244639679,0,0,running,-0.54437655210495,0.3241550624370575,44.88882553921514,89.35878995213568,-69.73270610704009,-148.37809406274022,103.16241107112378,258.18578290483634,653.9045189965894,263.92597738387946,10.156889832577873,25.571556835605247,25.571556835605247,1.5928977140407896,0.07197053171950475,0.0,0.22517358912182936,5.95493996504515,1.0,2.0,2.0,1.0,-71.34560372178964,-152.73808034460495,82.78521348686579,164.79795170075988,154.13081720865543,317.53603204536483,268.5541605581794,4.64875457447621,168.5797032794329,1.5952566499708043,1.5386193188090393,0.009126954721581567,0.008328959014499482,5.446874526008773,5.455203485023272,120.24660038298335,4.082134333130981,10.177562560321435,1.0,2.0
BASELINE:random,241,41,83.9999999999995,-0.596700951515907,0,0,running,-0.4037124514579773,0.16189490258693695,44.88882553921514,89.35878995213568,-73.84619787204075,-151.51636021531633,87.83589531447429,215.3233894725699,534.5267746846085,268.54951825066456,9.372080628893153,23.1198350920721,23.1198350920721,1.4528725468526766,0.44364147667183007,0.0,0.22989309217138046,5.902143014769588,1.0,2.0,2.0,1.0,-73.67049587815603,-150.70249165562586,84.80436503532584,168.81741393736377,158.47486091348188,319.51990559298963,267.74191233743835,0.832618293762329,167.74558996929662,1.5004855406683462,1.4423944755711182,0.008598702808432265,0.011556445721272183,6.0781892028223155,6.0897456485435875,86.69631088115369,3.5399632084929946,8.611908694573444,1.0,2.0
BASELINE:random,241,42,85.99999999999939,-0.5279758971550463,0,0,running,0.1803024709224701,0.847959041595459,44.88882553921514,89.35878995213568,-75.16247314072203,-147.84738427344746,50.49629189667617,120.96605723954076,295.65164376787845,265.8553806216402,7.106074295746996,17.194523656323792,17.194523656323792,1.2231909276283808,0.009894467782743764,0.0,0.23101576248302788,5.819832894784677,1.0,2.0,2.0,1.0,-75.75889770094915,-149.0337048362947,86.8235165837859,172.83687617396765,162.58241428473505,321.87058101026236,267.18318565075737,1.3278097506330917,167.18389802279012,1.1884760615355539,1.176581609868584,0.007037649102476335,0.013953423225447173,6.410382104804247,6.424335528029695,71.82299307361426,3.274763292271995,7.816579715783761,1.0,2.0
BASELINE:random,241,43,87.99999999999928,-0.5551660563656104,0,0,running,-0.5064135789871216,-0.6581677198410034,44.88882553921514,89.35878995213568,-75.73256563743826,-142.30906388049394,33.6248245819321,78.44321015050275,188.18543977240952,261.18865692982894,5.798691626732025,13.718069826779915,13.718069826779915,1.3318078410293521,0.3902133869049984,0.0,0.22825636438331318,5.80486736649064,1.0,2.0,2.0,1.0,-77.76238003668789,-147.37120822188047,88.84266813224596,176.85633841057154,166.60504816893385,324.227546632452,266.6165978792245,5.453939111177607,166.6291113873777,1.4054458523401974,1.3540534835362963,0.00812615198066085,0.017238945037086457,6.798501760140886,6.815740705177973,58.15527791865598,3.0172542128852182,7.003674388025359,1.0,2.0
BASELINE:random,241,44,89.99999999999916,-0.7095834816424278,0,0,running,0.9614861011505127,0.6433378458023071,44.88882553921514,89.35878995213568,-77.76526356353935,-140.59824003548252,29.4128423537289,67.17843312815141,158.12187382882263,260.6228332559386,5.423360798778641,12.574652036093191,12.574652036093191,1.2891407297354167,0.6063400776592485,0.0,0.2280750051789967,5.800135251683893,1.0,2.0,2.0,1.0,-79.84567710059744,-145.78157524610128,90.86181968070602,180.87580064717542,170.70749678130346,326.6573758932767,266.1760460566684,5.585255982568286,166.21552223810977,1.230054075804174,1.228883393051257,0.007393313070309022,0.020359597893628782,7.154307674583144,7.174667272476773,49.25665712198225,2.830121231031651,6.422388258245226,1.0,2.0
BASELINE:random,241,45,91.99999999999905,-0.872876914568441,0,0,running,-0.5877072215080261,0.5954433679580688,44.88882553921514,89.35878995213568,-79.03463287971748,-138.00357697508022,27.516784295642022,61.958610161628506,143.9131198360159,258.9414401776102,5.245644316539392,11.996379446983823,11.996379446983823,1.0233032306561978,0.14591740856701796,0.0,0.22623044589924335,5.808188008234103,1.0,2.0,2.0,1.0,-81.69455859252386,-144.65076747943795,92.88097122916608,184.8952628837793,174.57552982168994,329.54603036321726,266.0522995720284,7.159633119013296,166.12599265622987,0.9532723656233161,0.9522965934589589,0.005732375639913126,0.022489644971482908,7.375466159192803,7.397955804164287,44.60049091283606,2.7240475444421337,6.097545070637431,1.0,2.0
BASELINE:random,241,46,93.99999999999893,-1.1990385285977165,0,0,running,-0.6302657723426819,-0.5535956025123596,44.88882553921514,89.35878995213568,-80.92714115918295,-137.3793716689791,27.167921476688214,60.75497510501136,140.14271672192976,259.3064816227608,5.212285628847312,11.838188912242014,11.838188912242014,1.010146344087392,0.05521299469664568,0.0,0.22699097829101278,5.80440362727775,1.0,1.0,1.0,1.0,-83.34960537751155,-143.37234550419805,94.90012277762614,188.9147251203832,178.2497281551377,332.28707062458125,265.72330830165885,6.464059736628468,165.83963992954773,1.1321201599254094,1.1077251457466575,0.006679495603205863,0.024783540169755806,7.571464092942292,7.596247633112048,40.48143385407555,2.612706994474899,5.801309853394963,1.0,1.0
BASELINE:random,241,47,95.99999999999882,-0.8229911320434401,0,0,running,-0.5601601004600525,0.8288450837135315,44.88882553921514,89.35878995213568,-82.46302966308811,-136.4347863858203,24.73351757738098,54.486066445631884,124.05390306657078,259.2320083225696,4.973280363842459,11.137948781825619,11.137948781825619,1.0156314955985435,0.08422286242029027,0.0,0.22748584691447934,5.798565771328412,1.0,2.0,2.0,1.0,-84.73601060283886,-142.05062982566938,96.9192743260862,192.93418735698708,181.65528492892506,334.98481718265646,265.2412443545588,6.058394167877003,165.40427118654998,0.8051701904080119,0.7764869696386608,0.004694479556473519,0.02741349794984269,7.76472869788352,7.792142195833362,36.607166339533,2.5018549531375567,5.5088917336424466,1.0,2.0
BASELINE:random,241,48,97.9999999999987,-0.9956185582948073,0,0,running,0.4332504868507385,-0.5494291186332703,44.88882553921514,89.35878995213568,-84.08442686410888,-135.90024690223876,23.60317148159625,51.443946505304076,115.9851583515311,259.5683600134114,4.858309529208308,10.769640585995946,10.769640585995946,0.8618247727284777,0.314662272221359,0.0,0.2283195205828702,5.793449185986466,1.0,2.0,2.0,1.0,-86.06116902855379,-140.78355817552728,98.93842587454625,196.95364959359097,184.99959490310005,337.73720776911824,264.78935303182624,5.268229168944821,165.00465165298638,1.0209285027089292,1.0030748973296195,0.006079070421839621,0.030948535529993708,7.984755507240114,8.015704042770107,32.43694421414445,2.3901646437718735,5.169531621898382,1.0,2.0
BASELINE:random,241,49,99.9999999999986,-0.9732315687606958,0,0,running,-0.7820749878883362,0.10722952336072922,44.88882553921514,89.35878995213568,-85.8877054522368,-135.6060948898525,22.485681900299692,48.34039472261311,107.58917145366915,260.2147199336102,4.7419069898406585,10.372520014618875,10.372520014618875,0.9668452940764196,0.1484217081421314,0.0,0.22985749650802936,5.785499272382967,1.0,2.0,2.0,1.0,-87.418166993769,-139.34717804498536,100.95757742300631,200.97311183019485,188.37574441677532,340.3202898751802,264.21877312299983,4.042031135917675,164.49793904378052,0.9646200949456187,0.9131101297025657,0.005550891002102736,0.03202216569073928,7.992989935353203,8.025012101043941,31.353477454185622,2.390459080204147,5.063514870132719,1.0,2.0
BASELINE:random,241,50,101.99999999999848,-1.4928467356611783,0,0,running,-0.31495651602745056,0.8964221477508545,44.88882553921514,89.35878995213568,-87.46424869488428,-135.90562658971427,23.116450942678366,49.25436831700558,108.4904567254704,261.2688148615466,4.807957044595798,10.41587522608976,10.41587522608976,0.8144927851496989,0.08955616209825999,0.0,0.23191854223750485,5.7789383768434295,1.0,2.0,2.0,1.0,-88.36622202933515,-138.05795604703076,102.97672897146637,204.99257406679874,191.34295100080152,343.0505301138295,263.58164591516226,2.3336833523193956,163.91640681646737,0.6581300626598555,0.5947110269195326,0.0036281360631911235,0.02999632158752467,7.7677690960440575,7.797765417631583,33.46615693949317,2.5028870692115825,5.21552617271418,1.0,2.0
BASELINE:random,241,51,103.99999999999837,-1.0354821960994385,0,0,running,0.7673389315605164,-0.40071797370910645,44.88882553921514,89.35878995213568,-88.5322931460006,-135.14838834177525,21.97803233258181,46.492028553584696,101.80896373819657,261.160234370986,4.688073413736373,10.090042801603795,10.090042801603795,0.6704110155434806,0.13224856841395216,0.0,0.23234055335176662,5.775585855343761,1.0,2.0,2.0,1.0,-89.28385517561878,-136.9519102454688,104.99588051992643,209.01203630340262,194.2797356955452,345.96394654887143,263.09473821065825,1.9538517705973153,163.4852669658762,0.7859963206751441,0.7701789924604608,0.0047109993870042,0.02929154139151753,7.580722393253186,7.610013934644704,34.27146095326598,2.5764950214017586,5.256722777354531,1.0,2.0
BASELINE:random,241,52,105.99999999999825,-1.2184751711465522,0,0,running,-0.2970193028450012,-0.809745728969574,44.88882553921514,89.35878995213568,-90.40596354247533,-135.22791642828486,21.747126745078422,45.50672984122428,98.55844659731744,262.1905197284302,4.663381471108537,9.927660681012291,9.927660681012291,0.8505141694294969,0.663674298513304,0.0,0.23441912719013486,5.767203477691522,1.0,2.0,2.0,1.0,-90.55800491830485,-135.56712834454635,107.01503206838649,213.0314985400065,197.57303698669133,348.59862688455286,262.55954106182054,0.37172745943489743,163.03128087079003,1.079538802440733,1.038717763835383,0.00637127892443301,0.028750165549631036,7.266846855276654,7.295597020826285,34.92001846669052,2.6801019345130177,5.266599670310066,1.0,2.0
BASELINE:random,241,53,107.99999999999814,-0.6811847640606767,0,0,running,0.7102620005607605,0.8640296459197998,44.88882553921514,89.35878995213568,-90.35533759463095,-130.6219738966813,16.610230019524003,34.1147113640794,73.21874295061689,258.22958801284443,4.075564993902564,8.55679513314517,8.55679513314517,0.9668884362954138,0.03296006046966764,0.0,0.229358449808726,5.780515745586156,1.0,2.0,2.0,1.0,-91.87009883596707,-134.28188502434728,109.03418361684655,217.0509607766104,200.90428245281362,351.33284580095767,262.14147878615796,3.960991174020372,162.7013820034187,0.7730419459076243,0.771116301197964,0.004739457598348865,0.02585209767836162,6.791362963662111,6.817215061340473,38.828824950958534,2.894842980159372,5.518034892167731,1.0,2.0
BASELINE:random,241,54,109.99999999999802,-0.9978769482066183,0,0,running,-0.38258472084999084,-0.30702295899391174,44.88882553921514,89.35878995213568,-90.91515775616581,-127.88735164242809,15.58821351780388,31.633820244337073,67.24231509394724,256.2003277059133,3.948191170372058,8.200141163050015,8.200141163050015,0.7892711845329059,0.2017315501327145,0.0,0.22650555517202034,5.792907821547912,1.0,2.0,2.0,1.0,-93.10540663064819,-133.17555321167066,111.0533351653066,221.07042301321428,204.1587417959548,354.24597622488494,261.84717298358765,5.723833153500454,162.49413748530398,0.8807950716670803,0.8682988997665613,0.005343570624786944,0.022716647854091134,6.207172782388193,6.229889430242284,44.18168137875409,3.182620370799397,5.83546133173092,1.0,2.0
BASELINE:random,241,55,111.99999999999791,-1.4838564181315286,0,0,running,-0.48432061076164246,0.02213345095515251,44.88882553921514,89.35878995213568,-92.4966613083572,-127.50945071804269,18.38557246340228,36.744739595015744,76.37242122650457,256.72281902418194,4.287840069709023,8.739131605972332,8.739131605972332,0.8650799075362462,2.187045076574406,0.0,0.22745088439669817,5.800814533655352,1.0,2.0,2.0,1.0,-94.27628239786037,-131.87874483197658,113.07248671376666,225.08988524981817,207.34876911162704,356.96863008179474,261.36750766782234,4.717815413542773,162.11113706719445,0.869729291755998,0.8385583654101498,0.005172737546480662,0.018893716118068258,5.546973038637381,5.565866754755449,53.10792602547245,3.6025814337209483,6.334771743234445,1.0,2.0
BASELINE:random,241,56,113.9999999999978,-0.7570517177134624,0,0,running,-0.8302534222602844,0.904844343662262,44.88882553921514,89.35878995213568,-92.9270883659972,-125.55872151751944,14.776069231273947,29.222459276235217,60.63341936789834,255.30915154345377,3.843965300477353,7.786746391651544,7.786746391651544,0.740575238463131,0.23408939311905394,0.0,0.22642594331536056,5.7957404761937115,1.0,2.0,2.0,1.0,-95.01820406769602,-130.64681205352076,115.09163826222672,229.10934748642205,210.10984232992274,359.7561595399428,260.72292159934926,5.501039009172499,161.5458096144815,0.6112069309979887,0.5081587176881439,0.0031456013554349163,0.014591797872534505,4.898772782638594,4.913364580511129,68.73577911209101,4.195097132553446,7.1510096602181195,1.0,2.0
BASELINE:random,241,57,115.99999999999768,-1.3944155966248544,0,0,running,0.7983027696609497,-0.7469134330749512,44.88882553921514,89.35878995213568,-93.57861704640312,-124.15114801498093,14.76425200240371,28.972715440957245,59.646209764629816,254.4793238495487,3.842427878620978,7.723095866595845,7.723095866595845,0.5855119060326892,0.01825621739792454,0.0,0.22586464645781643,5.800021471821107,1.0,2.0,2.0,1.0,-95.74890527177999,-129.44160669442311,117.11078981068678,233.12880972302594,212.85969508246677,362.57041641744905,260.1011051502038,5.718313039708002,161.00615641762903,0.8136376052770135,0.7856708352128264,0.004879756480708094,0.012298142020352109,4.455504956919858,4.467803098940211,81.53753061832147,4.691606813879541,7.7153325347829655,1.0,2.0
BASELINE:random,241,58,117.99999999999757,-1.3618355522842316,0,0,running,0.4012121856212616,-0.3010469973087311,44.88882553921514,89.35878995213568,-95.3308734141378,-124.25946265896485,14.862003364183456,28.758990591919936,58.34867977349486,255.52753633060544,3.8551268933957874,7.638630752529857,7.638630752529857,0.8082746132550693,0.29295783388756286,0.0,0.2281924421118271,5.793345067141059,1.0,2.0,2.0,1.0,-96.89928625641483,-128.13641914117045,119.12994135914684,237.14827195962982,216.02922761556167,365.2846911008003,259.63057336359867,4.182189666757776,160.64997226057756,0.9238377464019691,0.9119072639144399,0.005676361166345597,0.011960204123331696,4.301999083272083,4.313959287395415,83.84305621937226,4.869174801674959,7.754623973482265,1.0,2.0
BASELINE:random,241,59,119.99999999999746,-0.7477849276659686,0,0,running,-0.5741297602653503,-0.6040013432502747,44.88882553921514,89.35878995213568,-96.69037852724365,-122.78256538523237,11.811923575782272,22.461607028294303,45.27026850524414,255.04632063307136,3.436847912809392,6.7283184010006645,6.7283184010006645,0.9681489460393929,0.00894994045964663,0.0,0.22861450536765796,5.783099294465107,1.0,2.0,2.0,1.0,-98.21855569306601,-126.54354302650114,121.1490929076069,241.1677341962337,219.3676486006729,367.71127722273485,259.0242072640695,4.059590899125727,160.18786771828837,1.1336900070374671,1.0913492518494134,0.00681293326014362,0.0112056036871916,4.128368915658204,4.139574519345396,89.48328282459265,5.192237565228189,7.9072088559001585,1.0,2.0
BASELINE:random,241,60,121.99999999999734,-0.946445490948282,0,0,running,-0.7160829305648804,0.3159776031970978,44.88882553921514,89.35878995213568,-98.16611537842117,-121.70974132791241,10.85328773090406,20.188717833704924,39.9713223135118,254.97968746091337,3.294432839033763,6.322287743650379,6.322287743650379,1.039412414678346,0.06296207529952196,0.0,0.22992239878679696,5.777414813159977,1.0,2.0,2.0,1.0,-99.378264644925,-124.72971673733349,123.16824445606696,245.1871964328376,222.54650910099195,369.9169131701711,258.16057407498477,3.2541600018735686,159.47896952643066,1.0319216314051372,0.9515393187413985,0.005966550458452134,0.009771883763576588,3.9603683797387355,3.970140263502312,102.58690543214975,5.701239313779785,8.371545599180688,1.0,2.0
BASELINE:random,241,61,123.99999999999723,-0.9691760153385631,0,0,running,-0.20579169690608978,0.2766277492046356,44.88882553921514,89.35878995213568,-98.91363496531882,-119.59897417297489,9.915683010311426,18.127934365862142,35.45611379084234,253.6582244582726,3.1489177522303478,5.954503656128052,5.954503656128052,0.9278107899205055,0.04059446236269875,0.0,0.2291249081506048,5.779958775992887,1.0,2.0,2.0,1.0,-100.27782824494105,-122.96789686632644,125.18739600452702,249.20665866944148,225.46522424946806,372.1745555357679,257.208046736867,3.6346476332576603,158.67182011072222,0.9518626653678643,0.859862464579892,0.00541912523584764,0.009197659545049992,3.929891829243763,3.939089488788813,108.97775919745294,5.977577706623986,8.558406624993045,1.0,2.0
BASELINE:random,241,62,125.99999999999712,-1.4615106741402806,0,0,running,-0.10161915421485901,0.7611045837402344,44.88882553921514,89.35878995213568,-99.71382867267829,-118.42279824846028,10.103543719507979,18.17657781707115,34.95221345686169,253.14643193275796,3.1786071980519988,5.912039703593143,5.912039703593143,0.789803538713313,0.025270618163708895,0.0,0.22957184992239288,5.7823942557607815,1.0,2.0,2.0,1.0,-100.91016387413833,-121.42358100980499,127.20654755298708,253.22612090604537,228.1167114271254,374.64970191585036,256.2938805790968,3.2304666992612727,157.88143398876932,0.733774886029281,0.6220333003985361,0.003939876175958622,0.008643716294958092,3.8701328260517487,3.8787765423467073,115.94935463804629,6.228651144518908,8.783692820103033,1.0,2.0
BASELINE:random,241,63,127.999999999997,-1.5088076763303213,0,0,running,-0.8849248886108398,0.5983396172523499,44.88882553921514,89.35878995213568,-100.14343590449963,-117.5146181955158,11.128403767818577,19.775292102523224,37.372015278989146,252.64790491532443,3.335926223377636,6.113265516807621,6.113265516807621,0.5773955416145515,0.12428159718603374,0.0,0.23014739159674708,5.788497462477391,1.0,2.0,2.0,1.0,-101.10317442412006,-120.01650658119706,129.22569910144713,257.24558314264925,230.3288735255672,377.2620897238463,255.24826904744228,2.679653619490781,156.92614100457757,0.7158873269200648,0.44466120377719187,0.0028335699898732673,0.00783134867537931,3.746420576616773,3.7542519252921522,127.95883171125456,6.594840745912514,9.190587970707131,1.0,2.0
BASELINE:random,241,64,129.9999999999969,-1.4180163872192761,0,0,running,0.27982473373413086,-0.7874813675880432,44.88882553921514,89.35878995213568,-100.29418009719181,-115.90676984536553,11.108510050723027,19.589693515805994,36.754167638952346,251.4200770913145,3.332943151438834,6.062521557813411,6.062521557813411,0.5217475620534121,0.1493460180048733,0.0,0.22977514932989837,5.7923516358071305,1.0,2.0,2.0,1.0,-101.28002361890842,-118.47736715185272,131.2448506499072,261.26504537925314,232.5248742688156,379.74241253110586,254.08896210572397,2.7531541841004428,155.86702573502055,0.8445677469063597,0.6769044429999934,0.004342832871852927,0.006900815268343002,3.586507555883018,3.5934083711513614,145.18921614505342,7.127878749559839,9.715068742763824,1.0,2.0
BASELINE:random,241,65,131.9999999999968,-1.495599522813465,0,0,running,0.7918515205383301,0.1832515448331833,44.88882553921514,89.35878995213568,-101.1463061460208,-115.30917414583351,12.116997881948741,21.046168042606922,38.72842161219523,251.42640118796558,3.480947842463133,6.2232163398194045,6.2232163398194045,0.6778057496739588,0.3757338008799586,0.0,0.23113531127457823,5.796760741035942,1.0,2.0,2.0,1.0,-101.7279253040185,-116.98922211262027,133.26400219836725,265.284507615857,234.99192750238575,382.2737297284773,253.13232450815823,1.7778757030946424,155.03241234392235,0.7184603102998728,0.6339898939335599,0.004089402237559995,0.006213658787699681,3.461957554526644,3.4681712133143443,161.2246042100559,7.604923218049818,10.168074894375174,1.0,2.0
BASELINE:random,241,66,133.99999999999667,-1.1646373276013433,0,0,running,0.6317890286445618,-0.31198447942733765,44.88882553921514,89.35878995213568,-102.02424779767342,-114.40995193364759,11.647260887595081,20.013840894125437,36.519247651204275,251.20738700723942,3.4128083578769965,6.043115723797143,6.043115723797143,0.6682261528935391,0.12797422048526513,0.0,0.2318714905669435,5.794164394490087,1.0,2.0,2.0,1.0,-102.41104487530555,-115.66621917354507,135.2831537468273,269.3039698524609,237.69419862213286,384.970189026006,252.45297817835316,1.3144654264393532,154.48849915237838,0.7777370815286841,0.7481556009197046,0.0048427915671688145,0.00685230188396137,3.5527789902749465,3.559631292158908,146.21780929774795,7.312325993601526,9.63056062028828,1.0,2.0
BASELINE:random,241,67,135.99999999999656,-1.1780220212470738,0,0,running,0.10147125273942947,-0.20626004040241241,44.88882553921514,89.35878995213568,-103.26981579178057,-113.7926553938651,11.294241132364434,19.129750624330747,34.47459176704883,251.43884494488074,3.3606905737310053,5.871506771438557,5.871506771438557,0.7616091616765169,0.06428323175948367,0.0,0.23323220531338995,5.790298886141308,1.0,2.0,2.0,1.0,-103.3160176649643,-114.31581425444335,137.30230529528737,273.3234320890648,240.61832296025167,387.63924634350815,251.88890397927818,0.5251950175765357,154.08538183359124,0.8450892060561426,0.8231342172373245,0.005342065596633242,0.007373996628717146,3.608649736546889,3.616023733175606,135.88876392230765,7.1409096456606544,9.213911946335188,1.0,2.0
BASELINE:random,241,68,137.99999999999645,-0.7923942522494716,0,0,running,0.9367859959602356,-0.7834295630455017,44.88882553921514,89.35878995213568,-104.60320840329979,-112.41626882246612,8.881260262210592,14.864750564439642,26.85348179700783,251.11957820083254,2.980144335801639,5.182034522946353,5.182034522946353,0.9148187532156498,0.13353182528507296,0.0,0.23382356817077396,5.774214975472194,1.0,2.0,2.0,1.0,-104.61829995674526,-112.82106777818524,139.32145684374743,277.3428943256687,243.9397568004927,390.1639621038539,251.45392310703298,0.4050801766770182,153.86221765088854,1.1383167981227407,1.1374523497895905,0.007392668370154757,0.00819945099745177,3.732787397717375,3.740986848714827,122.2272663235533,6.93070298398456,8.613513944456166,1.0,2.0
BASELINE:random,241,69,139.99999999999633,-0.8314272939342412,0,0,running,-0.5998068451881409,0.3542957901954651,44.88882553921514,89.35878995213568,-106.07732356365634,-110.9741677450951,7.225481569697639,11.871160134009747,21.354398572353812,250.84671039236468,2.6880255894796905,4.62108196988041,4.62108196988041,1.0907893907422594,0.046658774844406684,0.0,0.23426381114861336,5.763810154193649,1.0,2.0,2.0,1.0,-106.04356410143868,-111.25123451007676,141.34060839220749,281.36235656227257,247.38417249364616,392.6135910723493,251.04774079319577,0.2791159141765746,153.69474508698084,0.9940130956584531,0.9865741913452936,0.00641904959591793,0.009070533362606183,3.8985095543593973,3.9075800877220033,110.50359627601384,6.686274903021139,8.11155498022688,1.0,2.0
BASELINE:random,241,70,141.99999999999622,-1.019877880694137,0,0,running,-0.8503245115280151,-0.16349340975284576,44.88882553921514,89.35878995213568,-107.20602793469743,-109.22141809431552,6.587372576875295,10.604774515584927,18.834902576372475,250.13385112979566,2.5665877302120994,4.339919650912039,4.339919650912039,1.0135091918190577,0.04202820115532527,0.0,0.23402830844960812,5.763861189753242,1.0,2.0,2.0,1.0,-107.19657071572016,-109.5596559924208,143.35975994066754,285.38181879887645,250.5563306563877,394.94147479129725,250.39671701325904,0.33837008541751984,153.27890590158836,1.055368266402522,1.016045225614728,0.006628734851924587,0.009648630916371524,4.034699267605932,4.044347898522303,103.8894862605888,6.5860267328520505,7.779057663672827,1.0,2.0
BASELINE:random,241,71,143.9999999999961,-1.1417576070311795,0,0,running,0.7741953134536743,0.6574810743331909,44.88882553921514,89.35878995213568,-108.11296098473717,-107.42189758999392,6.2671665175112565,9.886545852311157,17.29418792681226,249.26328584264934,2.5034309492197417,4.158628130382934,4.158628130382934,0.9385285727793276,0.002647101474515201,0.0,0.2332107003084898,5.769084681263279,1.0,2.0,2.0,1.0,-108.2353415771241,-108.01463731110806,145.3789114891276,289.40128103548034,253.6142530662517,397.4159183465884,249.8064857939272,0.6052415933984113,152.91190614130394,0.8176204059331523,0.8120390227606666,0.005310502257491131,0.00944607873748712,4.047739335358573,4.05718541409606,106.11107420745492,6.7338052682424525,7.795315312214452,1.0,2.0
BASELINE:random,241,72,145.999999999996,-1.3043137944314644,0,0,running,0.8396326899528503,0.8536750674247742,44.88882553921514,89.35878995213568,-108.84133922236795,-106.16995093305617,6.150880067630917,9.570112952199587,16.557214039429724,248.72565623548363,2.4800967859402014,4.069055669246825,4.069055669246825,0.7167013627271757,0.42577479054115874,0.0,0.2321705398322024,5.775954429652607,1.0,2.0,2.0,1.0,-109.14011182313268,-107.0868405102321,147.39806303758766,293.4207432720842,256.53817486072035,400.5075837823163,249.63132670546625,0.9643399627214284,152.90243758432953,0.49589433712850495,0.49113343567094964,0.00321207067349778,0.009409275416696327,4.05153249533919,4.060941770755887,106.52491806560525,6.775425160953339,7.785790387232736,1.0,2.0
BASELINE:random,241,73,147.99999999999588,-1.5332126323190813,0,0,running,0.9162809252738953,0.7406272888183594,44.88882553921514,89.35878995213568,-109.4046651343092,-105.68566228965632,6.466694050050276,9.945181920008086,16.97105160094455,248.6942291540389,2.5429695338423297,4.11959362084958,4.11959362084958,0.39284032393463963,0.08420741739686959,0.0,0.23130058236654502,5.7861474328131886,1.0,2.0,2.0,1.0,-109.79464153875838,-106.82037941130108,149.41721458604772,297.4402055086881,259.2118561248061,404.2605849199892,249.8264227006233,1.1998602177674167,153.18438813468805,0.2589700285661717,0.1661751912943171,0.001084805007336693,0.008021647457486736,3.841257693867176,3.849279341324663,124.92298712637081,7.373320035030822,8.399829687998674,0.0,2.0
BASELINE:random,241,74,149.99999999999577,-1.5538819929947365,0,0,running,0.34609898924827576,-0.9787995219230652,44.88882553921514,89.35878995213568,-110.36729254294065,-105.63802995066622,6.815557655707853,10.39458735673329,17.54131531080017,249.2553348960581,2.6106623021194935,4.1882353456796295,4.1882353456796295,0.2976822930001847,0.07480125283739081,0.0,0.23128885146000275,5.792045014082252,1.0,2.0,1.0,1.0,-110.70630966857382,-106.66782011620785,151.43636613450778,301.459667745292,262.1426758030816,408.12748786149984,250.27240749874233,1.0841588428449185,153.7332457498307,0.6544405767037935,0.5630701917387381,0.003662644270550426,0.00709131029851277,3.675022581797701,3.682113892096214,141.28974945287777,7.915463401240619,8.867648425399942,1.0,2.0
