controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,24,36,74.00000000000007,-1.2849672215171897,0,0,running,-0.6982146501541138,0.8147657513618469,-99.34527968571017,-11.424333861018916,-209.61912122841935,164.5730878508049,1.1068143546301838,-1.6845243675073587,3.242980089972817,207.6906656010233,1.0520524486118474,1.8008276125084313,1.8008276125084313,1.9047054062159874,0.008616475993029204,0.0,0.4795205191218701,3.6682519603224093,2.0,2.0,2.0,1.0,-209.6703848442823,164.76352562122236,-80.48352512699749,-9.255302962268345,129.18685971728482,-174.0188285834907,207.8792694262321,0.1972168925647907,266.6621263994657,2.508954029321063,1.9119923675659587,0.007170093456397899,0.05301920112299533,9.21893381501808,9.271953016141076,18.969563489047943,3.0451837811363327,3.113907389141843,1.0,2.0
BASELINE:random,24,37,75.99999999999996,-1.2566800171668195,0,0,running,0.27366575598716736,0.09183895587921143,-99.34527968571017,-11.424333861018916,-214.5787371369657,163.5107878244285,1.0709851326213482,-1.6036919142158956,3.0635134207143584,209.47803349103842,1.0348841155517599,1.7502895248256383,1.7502895248256383,1.9456980560522315,0.016574249862137316,0.0,0.48019742806308496,3.6613773672759704,2.0,2.0,2.0,1.0,-214.636644667493,163.7255457251024,-82.65875553583525,-9.50544628557288,131.97788913165775,-173.23099201067527,209.6892442601562,0.22242805127417897,269.9535951920297,2.5619579454510046,1.9461205504498378,0.007209092914897013,0.04466969047644292,8.46806945116884,8.512739141645284,22.504634363784138,3.3931938711816017,3.3152480625678304,1.0,2.0
BASELINE:random,24,38,77.99999999999984,-1.3047111647360716,0,0,running,-0.01025704201310873,-0.9069604277610779,-99.34527968571017,-11.424333861018916,-219.68488938884985,162.78756078987567,1.0549149145271004,-1.5559696085327026,2.943887778543447,211.73428135603922,1.027090509413411,1.7157761446480853,1.7157761446480853,1.815135366570822,0.0016028096568815808,0.0,0.47749271839705804,3.691643387386802,2.0,2.0,2.0,1.0,-219.70026486287833,162.89111815359294,-84.83398594467302,-9.755589608877415,134.8662789182053,-172.64670776247036,211.8282305738657,0.10469256316315687,273.49903611191513,2.5687603865602293,1.766244636424699,0.006457955616713604,0.038372468521660916,7.9318041289716525,7.970176597493313,26.186425084188194,3.7253697329153326,3.508282405574919,1.0,2.0
BASELINE:random,24,39,79.99999999999973,-1.3041556884779577,0,0,running,-0.20171701908111572,-0.6596698760986328,-99.34527968571017,-11.424333861018916,-224.72531645145227,162.27369991715028,1.0277681712278326,-1.499059610740283,2.825666056054421,214.22222237149174,1.0137890171173845,1.6809717594458335,1.6809717594458335,1.6309094112764768,1.0228410584897867,0.0,0.4788671110718226,3.6769630723892126,2.0,2.0,2.0,1.0,-224.77356670146276,162.45464500932727,-87.00921635351078,-10.00573293218195,137.764350347952,-172.46037794150922,214.39718859327493,0.18726775752651936,277.33493824760603,2.5250108542462453,1.5889730241689486,0.0057294368831030795,0.032547923210712926,7.445047320864157,7.47759524407487,30.85824302280933,4.104581977328324,3.7430802575153046,1.0,2.0
BASELINE:random,24,40,81.99999999999962,-1.2841663549441393,0,0,running,0.9764672517776489,0.9624455571174622,-99.34527968571017,-11.424333861018916,-229.90283925305638,161.59022805441296,0.9934524484612293,-1.4301083076976437,2.6857033137848925,216.74712222996175,0.9967208478110756,1.6388115553000266,1.6388115553000266,1.8089662844393468,0.1681136015179771,0.0,0.4814186205106541,3.649419242080813,2.0,2.0,2.0,1.0,-230.00249570101647,161.90052737909735,-89.18444676234854,-10.255876255486484,140.81804893866794,-172.15640363458382,217.054867765678,0.32590961710206123,281.27020601963153,2.722452787410908,1.8861046964816064,0.00670566827241547,0.030370021442109412,7.2309929152152215,7.261362936657331,33.06550008231179,4.308902440990936,3.807736839164984,1.0,2.0
BASELINE:random,24,41,83.9999999999995,-1.3048170626632853,0,0,running,0.7572433948516846,-0.24083541333675385,-99.34527968571017,-11.424333861018916,-235.45924038169534,160.83367045085598,0.9718465945050411,-1.3777404160393234,2.5673229131714894,219.54459762394086,0.9858228007634238,1.6022867761956625,1.6022867761956625,1.9022127978551553,0.000424082096082057,0.0,0.4805500277738122,3.6594305926069413,2.0,2.0,2.0,1.0,-235.5535297821188,161.1234134740984,-91.3596771711863,-10.506019578791019,144.19385261093248,-171.62943305288942,219.83041760582014,0.3046990491450269,285.3878409504526,2.8750445678838306,1.9113466527778489,0.006697365404259411,0.030301485064200908,7.18582376944449,7.216125254508691,33.14084465138018,4.363491083582413,3.755101891410799,1.0,2.0
BASELINE:random,24,42,85.99999999999939,-1.3087361209240005,0,0,running,-0.027983535081148148,0.5820338129997253,-99.34527968571017,-11.424333861018916,-241.1547369177141,159.96052015633492,0.9523776848902928,-1.3280080655721531,2.452500778749493,222.4470506592192,0.9758983988563015,1.5660462249721407,1.5660462249721407,1.9873320970277832,0.0387508960449778,0.0,0.4789236994389508,3.6778050499362394,2.0,2.0,2.0,1.0,-241.21922837598595,160.20740700015608,-93.53490758002407,-10.756162902095554,147.68432079596187,-170.96356990225163,222.67840440421816,0.25517104428598947,289.57404820877804,2.864532192350164,2.0072356441507133,0.006931683472904069,0.030572737510514054,7.158937141419188,7.189509878929702,32.84856438818324,4.395227765715524,3.678387863679762,1.0,2.0
BASELINE:random,24,43,87.99999999999928,-1.2495160836249055,0,0,running,-0.4489400088787079,0.41883376240730286,-99.34527968571017,-11.424333861018916,-246.42460750958648,158.26478021869292,0.8946429949086081,-1.2313249312364491,2.2817812822611163,224.55895464283034,0.9458556945478566,1.5105566133916055,1.5105566133916055,2.0078264762847406,1.1803974740421945,0.0,0.48841235873023886,3.5745720925939746,2.0,2.0,2.0,1.0,-246.7193775786065,159.0197090850429,-95.71013798886183,-11.006306225400088,151.00923958974465,-170.026015310443,225.3226497836912,0.8104362941271447,293.52635171355,2.76714934256487,1.9956404940971837,0.00679884610852491,0.02929354749959083,7.00898032675503,7.038273874254621,34.27988353300453,4.546817684975658,3.6886762493606193,1.0,2.0
BASELINE:random,24,44,89.99999999999916,-1.3151721822287723,0,0,running,0.6866664290428162,0.8358193039894104,-99.34527968571017,-11.424333861018916,-251.93791351799874,156.88097132689958,0.8803665408320406,-1.1878352960723202,2.174764109521118,227.18095794822526,0.9382784985450965,1.4747081438444416,1.4747081438444416,2.1853671245790958,0.1954734087053917,0.0,0.4853157608810905,3.6088108547412747,2.0,2.0,2.0,1.0,-252.1455320976376,157.44307199656544,-97.8853683976996,-11.256449548704623,154.260163699938,-168.69952154527007,227.73694890864513,0.599218355401488,297.26367130296376,2.8774279257347493,2.229165898890128,0.007498951651640665,0.03039842165522323,7.056582597130018,7.086981018785242,33.038155373407534,4.517575575767399,3.5538241783517344,1.0,2.0
BASELINE:random,24,45,91.99999999999905,-1.2728191393913284,0,0,running,0.7866318821907043,-0.09430655092000961,-99.34527968571017,-11.424333861018916,-257.4276806588035,154.71826113866754,0.8412301050047313,-1.1143470330680085,2.03226392077896,229.3325257582267,0.91718597078495,1.4255749439362913,1.4255749439362913,2.279339284151103,0.10852401920836752,0.0,0.4893608782274556,3.5652769981418366,2.0,2.0,2.0,1.0,-257.75628951503273,155.54605498014766,-100.06059880653736,-11.506592872009158,157.69569070849536,-167.0526478521568,230.1589858878338,0.8906325978677605,301.05295216032096,3.0373816453202815,2.3156345330956163,0.007691784838776342,0.030528910532809338,7.041652866575184,7.072181777107994,32.89784747625705,4.5669830035692405,3.469944339808165,1.0,2.0
BASELINE:random,24,46,93.99999999999893,-1.366313017299714,0,0,running,-0.04265996068716049,-0.43088608980178833,-99.34527968571017,-11.424333861018916,-263.30907697046825,153.07920701963695,0.8378681985733566,-1.0974086690709117,1.9879944183120595,232.26179578723415,0.9153514071510223,1.4099625591880303,1.4099625591880303,2.2618503567406774,0.44855527568522047,0.0,0.48707227967143646,3.5904556126901563,2.0,1.0,1.0,1.0,-263.56946861910376,153.75848058016234,-102.23582921537512,-11.756736195313692,161.33363940372865,-165.51521677547603,232.92691217963772,0.7274725979086458,305.1401893203792,3.044042702501125,2.1905226565495366,0.007178741880669205,0.028888552923821056,6.887075261507176,6.915963814430997,34.76098550026636,4.729324496472593,3.520578831290476,1.0,1.0
BASELINE:random,24,47,95.99999999999882,-1.3122179676187093,0,0,running,-0.48217442631721497,0.1313372403383255,-99.34527968571017,-11.424333861018916,-268.9986004880709,151.3023124702336,0.812065353360035,-1.0456603049800033,1.8844785895262273,235.07915833923954,0.9011466880369894,1.3727631221467989,1.3727631221467989,2.1680027095904233,0.004796593429945827,0.0,0.4886756721094141,3.573419691179256,2.0,2.0,2.0,1.0,-269.31728438376746,152.09780497278553,-104.41105962421288,-12.006879518618227,164.9062247595546,-164.10468449140376,235.86006925687616,0.856952593200261,309.298467415192,2.943879685215892,2.1135559640137127,0.006833386475130979,0.02846911417042067,6.787211236359795,6.815680350530215,35.273120264331155,4.817022435370994,3.4741063773960135,1.0,2.0
BASELINE:random,24,48,97.9999999999987,-1.3406188778981376,0,0,running,-0.6393386125564575,0.587772011756897,-99.34527968571017,-11.424333861018916,-274.457678786943,149.56091088138876,0.7970261161223887,-1.0093317623964415,1.8054489673745002,237.86677225657718,0.8927631915140704,1.3436699622208201,1.3436699622208201,2.0983547237241025,0.07369862297792859,0.0,0.48767247624142473,3.5847366135901524,2.0,2.0,2.0,1.0,-274.7614962312583,150.30760271396383,-106.58629003305064,-12.257022841922762,168.17520619820766,-162.5646255558866,238.5960358753868,0.8061350583522594,313.18725268576713,2.7944428628247633,2.0922835622728244,0.0066806153326173,0.027470780027888417,6.6539332907813975,6.681404070809286,36.552601165599555,4.956807521678031,3.461597948727676,1.0,2.0
BASELINE:random,24,49,99.9999999999986,-1.353202814619467,0,0,running,-0.008131446316838264,0.5658302903175354,-99.34527968571017,-11.424333861018916,-279.6743465870574,147.62147299050181,0.7865895154176444,-0.9792985438896833,1.736212291180175,240.44571330460812,0.8868988191544989,1.317654086314073,1.317654086314073,2.1114203979823136,0.2618786807954101,0.0,0.4852957279030593,3.6110546264869843,2.0,2.0,2.0,1.0,-279.92802798406007,148.2585135658971,-108.76152044188841,-12.507166165227297,171.16650754217167,-160.76567973112438,241.05754654304627,0.6856930405692916,316.76535116046705,2.764879479762406,2.155008875713834,0.006803171078588543,0.027207040212941975,6.593383277304488,6.620590317517431,36.90685833799851,5.031056787541123,3.405191028200165,1.0,2.0
BASELINE:random,24,50,101.99999999999848,-1.3422945528593926,0,0,running,-0.22184525430202484,-0.5381035208702087,-99.34527968571017,-11.424333861018916,-284.77054750322026,145.5317897476647,0.7679723537752342,-0.9410444570736421,1.6601948323821978,242.93570071823473,0.8763403184695054,1.2884854800820216,1.2884854800820216,2.1190667209801273,0.10975939304859669,0.0,0.48603137454803214,3.603373284941426,2.0,2.0,2.0,1.0,-285.05731852927477,146.24061206380054,-110.93675085072617,-12.757309488531831,174.12056767854858,-158.99792155233237,243.6128004537321,0.7646350091622335,320.38100983656227,2.747723109517041,2.0092526195972065,0.00627144730151827,0.026262722078761125,6.485606316862171,6.511869038940933,38.2309702971574,5.166694868634701,3.396503265357072,1.0,2.0
BASELINE:random,24,51,103.99999999999837,-1.3741333416456012,0,0,running,-0.35893335938453674,0.45853206515312195,-99.34527968571017,-11.424333861018916,-289.8592388238783,143.69934942803846,0.7607123370577459,-0.9180868651365537,1.6070887938680432,245.68053594793253,0.8721882463423511,1.2677100590703076,1.2677100590703076,2.0073679192483187,0.10424992678128972,0.0,0.4834290971913324,3.6322014659630746,2.0,2.0,2.0,1.0,-290.0913360505036,144.29167377146646,-113.11198125956393,-13.007452811836366,176.9793547909397,-157.29912658330284,246.2347113055371,0.6361739152343416,323.99547893657024,2.6549215181831305,1.9979882228953825,0.006166716367318618,0.025078135730918213,6.3583840966088445,6.383462232339763,40.032643418494125,5.333594535719831,3.4037351170491634,1.0,2.0
BASELINE:random,24,52,105.99999999999825,-1.3555611268545804,0,0,running,-0.22589200735092163,-0.8471527695655823,-99.34527968571017,-11.424333861018916,-294.75238608746713,141.70463438589218,0.7395024651883317,-0.8814230996955833,1.5425159328159355,248.2587725512858,0.8599432918444865,1.2419806491310303,1.2419806491310303,1.9418777713372362,0.0009003224383815388,0.0,0.4865737068714344,3.5979630010595054,2.0,2.0,2.0,1.0,-295.08596094517804,142.51154781637115,-115.2872116684017,-13.2575961351409,179.79874927677636,-155.76914395151206,249.0194168487992,0.873144587101242,327.6969111968512,2.64720812199902,1.8028699152301488,0.005501638415343942,0.023208452109104456,6.1723229809391755,6.195531433048281,43.24976246013441,5.587155804550086,3.4689267037250424,1.0,2.0
BASELINE:random,24,53,107.99999999999814,-1.3934029795505574,0,0,running,0.22289921343326569,-0.6373516917228699,-99.34527968571017,-11.424333861018916,-299.9156062704487,140.2848405818848,0.7307609291034464,-0.8611810718768094,1.5018776898208694,251.4838553793385,0.8548455586264962,1.2255111953062157,1.2255111953062157,1.757457439554078,0.34688933657319465,0.0,0.48596231231182696,3.6048572182622127,2.0,2.0,2.0,1.0,-300.25905897955437,141.10567693954312,-117.46244207723946,-13.507739458445435,182.79661690231492,-154.61341639798854,252.2533466675023,0.8897932846711193,331.76243693922646,2.7100527893311095,1.691387660974597,0.005098189163845669,0.020954084045796868,5.9436485676223505,5.964602651668148,47.89163812613971,5.922802955243363,3.5793914677637857,1.0,2.0
BASELINE:random,24,54,109.99999999999802,-1.4220381246304694,0,0,running,0.20623277127742767,0.8864620923995972,-99.34527968571017,-11.424333861018916,-305.24508890206545,138.98907057056834,0.733554525822101,-0.8539132654776255,1.476619226322434,254.98808534524065,0.8564779774297183,1.2151622222248493,1.2151622222248493,1.7369967319884352,0.7399410808469553,0.0,0.4809813676950833,3.6600644584461777,2.0,2.0,2.0,1.0,-305.4749247123547,139.58098200541886,-119.63767248607722,-13.75788278174997,185.8372522262775,-153.33886478716883,255.52306349668933,0.6349674372738524,335.85380772832673,2.722813746074996,1.8723490216543819,0.0055748929402311,0.020294611386515126,5.849856845149151,5.870151456535666,49.445105444456914,6.058906380440941,3.5685793976747897,1.0,2.0
BASELINE:random,24,55,111.99999999999791,-1.383907941725502,0,0,running,-0.24791401624679565,0.9817765355110168,-99.34527968571017,-11.424333861018916,-310.1539147442241,136.89912975561512,0.7199151904326582,-0.8276501627759992,1.4281813947010475,257.7598309948016,0.8484781614353184,1.1950654353218686,1.1950654353218686,1.9177885473550402,0.044076639950227314,0.0,0.48200683469973776,3.648976940783223,2.0,2.0,2.0,1.0,-310.4326503070567,137.58781326573924,-121.81290289491498,-14.008026105054505,188.61974741214172,-151.59583937079375,258.38439973643983,0.742952549699161,339.55682401611557,2.6247913783005963,1.9672961692418736,0.005793717075020423,0.02080486391693075,5.855930686378034,5.876735550294965,48.23644803195416,6.020514836786894,3.4626361535661,1.0,2.0
BASELINE:random,24,56,113.9999999999978,-1.3850549246731556,0,0,running,-0.06825245171785355,0.49681568145751953,-99.34527968571017,-11.424333861018916,-314.7758588706123,134.5095635225487,0.7065663294055278,-0.8017721303934622,1.3803178767348423,260.2057586862751,0.8405749992746202,1.1748693019799445,1.1748693019799445,1.9740244231569768,0.0024309794585864407,0.0,0.48287569981734046,3.6395750254083157,2.0,2.0,2.0,1.0,-315.1014226789964,135.29258894508115,-123.98813330375275,-14.25816942835904,191.11328937524368,-149.55075837344017,260.9148686392374,0.8480097910175975,342.91834479623606,2.579735127831328,1.9994831639822184,0.005830785066836604,0.020365074666402784,5.758877742437143,5.779242817103546,49.27731715073799,6.127820953665294,3.42448937953654,1.0,2.0
BASELINE:random,24,57,115.99999999999768,-1.412594734982914,0,0,running,0.5756558775901794,-0.3348219692707062,-99.34527968571017,-11.424333861018916,-319.6005052763498,132.31521836508807,0.7059363706080218,-0.7894486872384224,1.3474208318856786,263.0084091319996,0.8402001967436225,1.1607845760026616,1.1607845760026616,1.9924718878151293,0.686770129682296,0.0,0.4783911070509936,3.6897356347371932,2.0,2.0,2.0,1.0,-319.83228691475733,132.90232366805444,-126.16336371259051,-14.508312751663574,193.6689232021668,-147.410636419718,263.52363163544993,0.6312015246132647,346.3462420605888,2.7140034223568046,2.0376774281890975,0.005883353652304481,0.02001558389640575,5.668197427339706,5.688213011236112,50.137491026800404,6.223790226313188,3.3766738435402446,1.0,2.0
BASELINE:random,24,58,117.99999999999757,-1.4267903155631643,0,0,running,0.21031825244426727,-0.15974506735801697,-99.34527968571017,-11.424333861018916,-324.6670240666402,130.1979604694779,0.7112635568825244,-0.7832963063841338,1.321232742458603,266.13297943377677,0.8433644270909963,1.149448886405395,1.149448886405395,2.0340826106183814,0.23096604345827415,0.0,0.47070521859286524,3.7765663415330195,2.0,2.0,2.0,1.0,-324.77303989076927,130.52780246786224,-128.33859412142832,-14.758456074968109,196.43444576934098,-145.28625854283035,266.39835599981257,0.34646081865624173,350.0214774224297,2.7651684282128492,2.028144667104806,0.005794343484405968,0.019279008699354998,5.540277830507836,5.5595568392071915,52.05038053232686,6.385521117425251,3.3579012182080397,1.0,2.0
BASELINE:random,24,59,119.99999999999746,-1.4030927144134484,0,0,running,-0.5955402255058289,-0.5820714831352234,-99.34527968571017,-11.424333861018916,-329.65030069665613,128.02335963219844,0.7009408972569222,-0.7621313023757437,1.2820311935664335,269.2323567542181,0.8372221313707147,1.1322681632751286,1.1322681632751286,1.96259623670568,0.0013384821721519554,0.0,0.4708599861283353,3.775124249384169,2.0,2.0,2.0,1.0,-329.7758680962584,128.38813068944404,-130.51382453026636,-15.008599398272644,199.26204356599206,-143.3967300877167,269.52881352261016,0.3857785583037986,353.88647230513146,2.6800328759155203,1.8110484667542632,0.005117597332719526,0.017995093102761917,5.363477248792908,5.38147234189567,55.75714755062643,6.649132147676445,3.397968397934574,1.0,2.0
BASELINE:random,24,60,121.99999999999734,-1.429010848675214,0,0,running,0.8874406814575195,-0.8576979041099548,-99.34527968571017,-11.424333861018916,-334.9631612236653,126.28171663547742,0.6979069794658126,-0.75015692687882,1.2558569405232192,272.90793767088826,0.8354082711260481,1.120650231126206,1.120650231126206,1.8127643429724016,0.001693591571065627,0.0,0.4682034412392971,3.805732908602839,2.0,2.0,2.0,1.0,-335.0618335446055,126.5952834055884,-132.6890549391044,-15.258742721577178,202.3727786055011,-141.85402612716558,273.15143879089175,0.32872533555776656,358.1798404137427,2.8908285422469224,1.7457842603681795,0.004874043883518346,0.015729259856183064,5.077049996748983,5.092779256605166,63.772743008372125,7.158465066177334,3.539649827976046,1.0,2.0
BASELINE:random,24,61,123.99999999999723,-1.43960909773259,0,0,running,-0.9243866205215454,0.2184678614139557,-99.34527968571017,-11.424333861018916,-340.3222144406207,124.70912947336714,0.6954946197547598,-0.7399030846616051,1.2337266641557487,276.77102977603533,0.8339632004799491,1.1107324899163384,1.1107324899163384,1.7106148905635656,0.13738189340899243,0.0,0.4657127186784173,3.834654994025012,2.0,2.0,2.0,1.0,-340.40061341873854,124.96929912809921,-134.86428534794246,-15.508886044881713,205.5363280707961,-140.47818517298091,276.9673212512839,0.27172531905091823,362.6153655602887,2.699653411120986,1.6442465747690693,0.004534409545024357,0.012974675146074064,4.736669611823345,4.749644286969419,77.2843334782581,7.9331500370192956,3.7880686330106093,1.0,2.0
BASELINE:random,24,62,125.99999999999712,-1.4469619794358772,0,0,running,0.5116342306137085,-0.891755223274231,-99.34527968571017,-11.424333861018916,-345.68754457531554,123.3293441231894,0.6919405468187891,-0.7295033526150121,1.2135137757580436,280.79007318851603,0.8318296380983243,1.1015960129548599,1.1015960129548599,1.6034406302319206,0.24820496453136223,0.0,0.4642919054848627,3.851371304730145,2.0,2.0,2.0,1.0,-345.75381110231183,123.57282260139093,-137.0395157567805,-15.759029368186248,208.71429534553133,-139.33185196957717,280.9651163540106,0.2523351381545578,367.17290256423877,2.825847516420004,1.4892734018756286,0.004056054767317891,0.012540599510868517,4.65429846773273,4.666839067243598,79.95585313052557,8.09688484180872,3.7942468276344057,1.0,2.0
BASELINE:random,24,63,127.999999999997,-1.4555883664980673,0,0,running,0.4061432182788849,-0.5445683002471924,-99.34527968571017,-11.424333861018916,-351.3166059133873,122.26151759325025,0.6863481262617842,-0.718287617478882,1.1949110954997448,285.2392962408711,0.8284613004007998,1.0931198907255073,1.0931198907255073,1.447457768700294,0.20404520284302957,0.0,0.46457537482539935,3.8483637380136178,2.0,2.0,2.0,1.0,-351.4039498195304,122.53546718774274,-139.21474616561855,-16.009172691490782,212.18920365391185,-138.54463987923353,285.44491848105093,0.28753667290092155,372.155446913901,2.9141376265614776,1.3706229509163794,0.0036829313188407433,0.010772399723014052,4.36156722201654,4.372339621739554,93.05909351951084,8.776844189100391,4.003261120607239,1.0,2.0
BASELINE:random,24,64,129.9999999999969,-1.474121233756449,0,0,running,-0.85036301612854,-0.7864388823509216,-99.34527968571017,-11.424333861018916,-356.9107460825094,121.60846329441425,0.6825470125135151,-0.7100086554519738,1.1815121545796243,289.8925569917229,0.8261640348705063,1.0869738518380396,1.0869738518380396,1.2659931743728996,0.07252890140443125,0.0,0.4645125338539687,3.8493493454303884,2.0,2.0,2.0,1.0,-357.0195519423929,121.91560106987589,-141.3899765744566,-16.259316014795353,215.6295753679363,-138.17491708467125,290.130261831451,0.3258409554683435,377.26167875014306,2.7436531738827794,1.0664329149349947,0.002826772436755453,0.00889049569675711,4.03776042548101,4.0466509211777675,112.72731690556319,9.700023686658449,4.317042666435924,1.0,2.0
BASELINE:random,24,65,131.9999999999968,-1.494253844537863,0,0,running,-0.4784587025642395,-0.09715818613767624,-99.34527968571017,-11.424333861018916,-362.2511842704116,121.21381650531059,0.6793302031322078,-0.7034392550460994,1.1720223638726268,294.4696819676028,0.8242149010617363,1.082599817048122,1.082599817048122,1.045697632974858,0.08651473043318764,0.0,0.46473469456179584,3.8470041507315473,2.0,2.0,2.0,1.0,-362.393958353911,121.5633135254748,-143.56520698329464,-16.509459338099923,218.82875137061637,-138.07277286357473,294.75468055059065,0.3775349070254924,382.2394802302727,2.6471086737208425,0.9939088151736344,0.0026002254256281263,0.007056853903486015,3.6882877165146315,3.6953445704181176,141.97731543972532,10.931705622559676,4.740793986393259,1.0,2.0
BASELINE:random,24,66,133.99999999999667,-1.5081441955988302,0,0,running,-0.4994829297065735,-0.6480010151863098,-99.34527968571017,-11.424333861018916,-367.3970613060012,121.02061225778984,0.6764519204584859,-0.6977199638527107,1.164374902783506,298.9873264575379,0.8224669722599722,1.0790620476986048,1.0790620476986048,0.9265557282532116,0.700643441804393,0.0,0.4650417011144699,3.8436467186435994,2.0,2.0,2.0,1.0,-367.5708014014957,121.41818710848077,-145.7404373921327,-16.759602661404493,221.830364009363,-138.17778976988527,299.31933762661794,0.4338794563981523,387.1055026780785,2.5368913240326325,0.7912282490899515,0.002043960221738173,0.005588904230153945,3.377282085141983,3.3828709893721367,179.22201427710513,12.324609572041558,5.227428925757551,1.0,2.0
BASELINE:random,24,67,135.99999999999656,-1.539084400517684,0,0,running,-0.689964234828949,-0.8870777487754822,-99.34527968571017,-11.424333861018916,-372.2909313214685,121.22746336556773,0.6768797393812155,-0.6959454022035245,1.1619883743112178,303.47294451781397,0.8227270138880912,1.0779556457995931,1.0779556457995931,0.7127940596771074,0.03276104289242982,0.0,0.46395129496898524,3.8565222286408583,2.0,2.0,2.0,1.0,-372.4690281947903,121.63354982759446,-147.91566780097074,-17.009745984709063,224.55336039381956,-138.64329581230353,303.81076743812724,0.4434238502024835,391.8263612980033,2.3735203806906453,0.5506077595364446,0.001405234088162028,0.004249436820756881,3.0581441488853995,3.0623935857061566,235.65224157921494,14.177135079901111,5.887366347141331,1.0,2.0
BASELINE:random,24,68,137.99999999999645,-1.5555637250800818,0,0,running,-0.7292547821998596,0.361541211605072,-99.34527968571017,-11.424333861018916,-376.854838855659,121.44539822749167,0.6749391886679773,-0.6922419942845187,1.1584581661029818,307.67827537213594,0.8215468268260655,1.0763169450041106,1.0763169450041106,0.5657136444093742,1.143107613618391,0.0,0.4643225624310474,3.852354283396858,2.0,2.0,2.0,1.0,-377.0695196226973,121.90447220331765,-150.09089820980878,-17.259889308013634,226.97862141288854,-139.1643615113313,308.0703231002926,0.5067906343026074,396.2854059534128,2.241344906672257,0.6073193414922234,0.001532530172366783,0.003381741943242802,2.810839607994259,2.814221349937502,296.0612691628892,15.931731539091597,6.499322990066218,1.0,2.0
BASELINE:random,24,69,139.99999999999633,-1.5659696704312813,0,0,running,0.8987016677856445,-0.8513762354850769,-99.34527968571017,-11.424333861018916,-381.4895383245429,121.87938815382262,0.678032915141966,-0.6934683293781994,1.1597956821407795,312.05010012154565,0.8234275409178187,1.076938105064901,1.076938105064901,0.5550412330202641,0.5627107138511265,0.0,0.4620267463274403,3.8793857837873147,2.0,2.0,2.0,1.0,-381.68809376686465,122.30642736274169,-152.26612861864683,-17.510032631318204,229.4219651482178,-139.8164599940599,312.4121975223628,0.4709424058521602,400.8050188029342,2.3863628747190755,0.4246009377154712,0.0010593703117381266,0.0027201901771822276,2.5904410060451086,2.5931611962222907,368.0072549529693,17.799559880859178,7.154224136877295,1.0,2.0
BASELINE:random,24,70,141.99999999999622,-1.5941078910052124,0,0,running,0.20374616980552673,-0.2357643097639084,-99.34527968571017,-11.424333861018916,-386.2463875121619,122.58177180814963,0.6802325755375098,-0.6941085327192937,1.1611179269306469,316.65419944895984,0.8247621327010047,1.0775518209954669,1.0775518209954669,0.39904106202676093,5.367710576776573e-05,0.0,0.4603605114664047,3.899162876749796,2.0,2.0,2.0,1.0,-386.440197845064,123.00083219688273,-154.44135902748488,-17.760175954622774,231.99883881757913,-140.7610081515055,317.00728272804787,0.4617077588093595,405.5431311607409,2.414718735856372,0.3619444880233014,0.0008924932028495867,0.0020541348734139163,2.3219258419897133,2.3239799768631273,487.2533905765039,20.530565061014812,8.108593518727009,1.0,2.0
BASELINE:random,24,71,143.9999999999961,-1.5975826346794713,0,0,running,0.8563899993896484,0.4930765926837921,-99.34527968571017,-11.424333861018916,-391.2232956324999,123.26563391292845,0.6810322742406854,-0.6933881938382468,1.1611164262997853,321.45631680211454,0.8252467959590545,1.0775511246803027,1.0775511246803027,0.39931673087065356,0.5210752565283843,0.0,0.45944790672910046,3.9101054394954824,2.0,2.0,2.0,1.0,-391.42292816313613,123.69597179292998,-156.61658943632293,-18.010319277927344,234.80633872681318,-141.70629107085733,321.81803824540253,0.4743878563500907,410.50286494688555,2.6066598928228792,0.480368365599767,0.0011701949160864533,0.001498633059592353,2.0362786646591022,2.0377772977186948,667.7653965439646,24.09758837239123,9.331218097266808,1.0,2.0
BASELINE:random,24,72,145.999999999996,-1.5936161666159365,0,0,running,0.008145087398588657,-0.40587741136550903,-99.34527968571017,-11.424333861018916,-396.3683944504918,124.01474246242917,0.6831645059763076,-0.6939087659722968,1.16221682599189,326.4452084193019,0.8265376615595369,1.0780616058425836,1.0780616058425836,0.44186155501276314,0.023254475667785532,0.0,0.45779636080562186,3.9298704215641207,2.0,2.0,2.0,1.0,-396.56456815893154,124.43519944699841,-158.79181984516097,-18.260462601231914,237.77274831377056,-142.69566204823033,326.79828370295985,0.4639700418734613,415.6291322567442,2.5886074469096694,0.3643946093959275,0.0008767301931348479,0.0010381312371488633,1.741366733911853,1.7424048651490018,963.8426817370671,29.02657682376937,11.013651512140825,1.0,2.0
