controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,248,37,75.99999999999996,-1.3123041413082643,0,0,running,-0.4957249164581299,0.5321765542030334,82.25710440805284,56.866235803002596,6.385942456015026,355.4370917556649,9.966232529613578,72.94782464192414,671.1366955181351,308.0600416156853,3.156934039477793,25.906306095584817,25.906306095584817,0.8085995539166788,0.016616391424021063,0.0,0.2386079890447819,6.344638742444346,2.0,2.0,2.0,1.0,7.398064953718972,355.62602112299265,167.89451680235504,116.0693565768067,160.49645184863607,-239.55666454618594,307.99559268351885,1.029604902959066,355.7029635311332,4.116431669460704,0.8260458927151764,0.0023222912862880226,0.0028903150025284927,2.380735751812216,2.3836260668147444,346.40296850014647,1.7593336661744607,18.528564800092088,1.0,2.0
BASELINE:random,248,38,77.99999999999984,-1.0403327349041462,0,0,running,0.011643979698419571,-0.527349591255188,82.25710440805284,56.866235803002596,5.635996119072397,367.2954018490826,9.577248109141092,69.81210796528218,646.0413220652637,319.7453070296676,3.0947129283894963,25.417342938735032,25.417342938735032,0.6099996471058753,0.2703862212714353,0.0,0.24393133563523609,6.19279653124916,2.0,2.0,2.0,1.0,6.164816681112967,364.0030673936646,172.31279356031155,119.12381332882792,166.14797687919858,-244.8792540648367,316.4222962609779,3.334534053382816,364.0552678326581,4.340062722648084,0.5722833494278305,0.001571968324575626,0.0022146318214588422,2.13891665277413,2.141131284595589,452.009646749379,1.8513335955295305,21.179759457261138,1.0,2.0
BASELINE:random,248,39,79.99999999999973,-1.3636002614624894,0,0,running,0.8247392773628235,-0.6121221780776978,82.25710440805284,56.866235803002596,4.98100240129733,377.21683715919795,9.454811898080017,68.87790568962471,638.9894720888329,329.53922942592806,3.074867785463306,25.27824107980682,25.27824107980682,0.3913118194034114,0.707314942587012,0.0,0.24493948810855587,6.161821755101662,2.0,2.0,2.0,1.0,5.388494005502764,373.0369023915582,176.73107031826805,122.17827008084915,171.3425763127653,-250.85863231070908,325.38081331921006,4.199750477019006,373.07581858589583,4.682498006714867,0.3260111300222859,0.0008738468530552214,0.0015444502338687852,1.8695953761074975,1.871139826341366,648.0140431429028,2.0161714439130165,25.376152108853155,1.0,2.0
BASELINE:random,248,40,81.99999999999962,-1.634433963652248,0,0,running,-0.7340445518493652,0.0197904109954834,82.25710440805284,56.866235803002596,4.472843920661337,385.8332488459789,9.441856684043755,68.8905234473189,640.0021882141573,338.0379961631357,3.072760433884125,25.298264529689725,25.298264529689725,0.280677967792903,1.1385952275181963,0.0,0.2437169887459556,6.192850339157693,2.0,2.0,2.0,1.0,4.955449826403054,382.2575570364357,181.14934707622456,125.23272683287037,176.1938972498215,-257.02483020356533,334.44739158064897,3.6081131325238847,382.2896760238836,4.555079631430249,0.23738747469238175,0.000620962295297662,0.0010655998724194966,1.6450572265535985,1.6461228264260181,939.045551716366,2.222633499258751,30.563138779325968,0.0,2.0
BASELINE:random,248,41,83.9999999999995,-1.5477946233297384,0,0,running,-0.46188127994537354,0.5023407340049744,82.25710440805284,56.866235803002596,3.868741349860866,394.41049285957763,9.391479287666842,68.58568721919352,638.3324345593646,346.5268545651522,3.064552053345944,25.265241628754804,25.265241628754804,0.35147507794337896,0.001483932131577664,0.0,0.2431295400160097,6.205929185360106,2.0,2.0,2.0,1.0,4.391532343103478,391.06036360637484,185.56762383418106,128.2871835848916,181.17609149107759,-262.77318002148326,343.1453953811103,3.390674923342064,391.0850208589823,4.279776590734011,0.4185389408794059,0.0010701993647317953,0.0008297272942660146,1.5057754399297156,1.5066051672239817,1205.8779210989978,2.3533753134241517,34.645916725252974,1.0,2.0
BASELINE:random,248,42,85.99999999999939,-1.5951491030055336,0,0,running,0.4629973769187927,-0.5113795399665833,82.25710440805284,56.866235803002596,3.4259588673972665,403.87660240067856,9.377278801089052,68.4327854547819,636.8564905328947,355.85185686392794,3.062234282527882,25.236015742048004,25.236015742048004,0.24668501361635015,nan,0.0,0.24385154072159912,6.1849642335984925,2.0,2.0,1.0,1.0,3.8515554467414006,399.89619646450944,189.98590059213757,131.34164033691283,186.13434514539617,-268.5545561275966,351.8763760461329,4.003094286304008,399.91474394693284,4.55883571662876,0.21763216030524762,0.0005441963908540719,0.0006683808555290519,1.3951995390228298,1.395867919878359,1496.8674717568595,2.4954157967866983,38.60881209980445,0.0,2.0
BASELINE:random,248,43,87.99999999999928,-1.4224694508998996,0,0,running,0.5372728109359741,0.2601717412471771,82.25710440805284,56.866235803002596,2.993114319455761,413.9705114274997,9.283572700470629,67.68470973483888,630.9808218469667,365.795357808245,3.0468955841102643,25.119331636151603,25.119331636151603,0.3727949053622214,0.20070174478464464,0.0,0.24497596896851437,6.150763292666799,2.0,2.0,2.0,1.0,3.2889415927284347,408.977863857775,194.40417735009407,134.39609708893406,191.11523575736564,-274.5817667688409,360.85810140526144,5.00140415594358,408.99108824333706,4.541417636847716,0.41536708218845275,0.001015589566932881,0.00044477679991524816,1.191241642527257,1.1916864193271721,2249.1531130168482,2.751895536906041,47.34532906180719,1.0,2.0
BASELINE:random,248,44,89.99999999999916,-1.7412337828974442,0,0,running,-0.8273915648460388,-0.6862472891807556,82.25710440805284,56.866235803002596,2.713780242112368,423.18573623963505,9.284822700470633,67.68470973483888,630.9820718469671,374.8561281605409,3.047100704025161,25.119356517374545,25.119356517374545,0.11658807790473026,nan,0.0,0.24497596896851437,6.150763292666799,2.0,2.0,0.0,0.0,3.023239471666386,418.19836316488784,198.82245410805058,137.45055384095528,195.7992146363842,-280.7478093239326,369.9174389193123,4.996964598780906,418.2092908230214,4.676923808714788,0.056397307316402225,0.00013485426688023398,0.000338654854336829,1.074348632838014,1.0746872876923508,2953.780975259157,2.9662005751758014,54.26769415966542,0.0,2.0
BASELINE:random,248,45,91.99999999999905,-1.6318007714143299,0,0,running,-0.47027015686035156,-0.7524336576461792,82.25710440805284,56.866235803002596,3.2066119127251524,431.43506092319063,9.269539275883563,67.76885265967023,633.1412953682346,382.8195202907917,3.0445918077606993,25.162299087488698,25.162299087488698,0.42112722119405754,0.19851307000541918,0.0,0.242831082855961,6.2082492320703695,2.0,2.0,2.0,1.0,3.697828697551927,427.73624614725156,203.24073086600708,140.5050105929765,199.54290216845516,-287.23123555427503,379.0990957162808,3.7312899480475576,427.75222992430866,4.874749790232906,0.5207374014943652,0.0012173809160188616,0.00024330453021780495,0.9152338647568555,0.9154771692870733,4111.151270756683,3.162559192883803,64.0402177550029,1.0,2.0
BASELINE:random,248,46,93.99999999999893,-1.6434384991024278,0,0,running,0.9415075182914734,0.6908840537071228,82.25710440805284,56.866235803002596,3.838726848113049,441.0686129602416,9.257247633040668,67.68762596230323,632.6931140529327,392.12358836520735,3.042572535378683,25.153391700781285,25.153391700781285,0.2853174370583029,0.0010458913648756696,0.0,0.24268285607918327,6.210777743870775,2.0,1.0,1.0,1.0,4.310285332975411,437.36427769056456,207.6590076239636,143.55946734499773,203.34872229098818,-293.8048103455668,388.39987961402835,3.7342291299301364,437.38551640336806,4.777935098517418,0.025292927315469102,5.7827537417174646e-05,0.00013709566673486646,0.6976512485895845,0.6977883442563193,7295.556745245754,3.664184984903314,85.33540000282511,0.0,1.0
BASELINE:random,248,47,95.99999999999882,-1.789994551272322,0,0,running,-0.5372441411018372,0.5987955927848816,82.25710440805284,56.866235803002596,3.69217973632913,450.27562322310513,9.258497633040673,67.68762596230323,632.6943640529331,401.17750871519945,3.0427779467191938,25.153416548312737,25.153416548312737,0.03897998087444115,nan,0.0,0.24268285607918327,6.210777743870775,2.0,2.0,0.0,0.0,4.17561481026587,446.58248824071734,212.0772843819201,146.61392409701895,207.90166957165422,-299.96856414369836,397.4612892243796,3.724641656434707,446.60200913376343,4.457533707382258,0.22858124801242635,0.0005118231520180608,7.688890414424317e-05,0.5202280186208984,0.5203049075250427,13007.530852342672,4.239170432940226,113.97175214228812,0.0,2.0
BASELINE:random,248,48,97.9999999999987,-1.7697917486696422,0,0,running,-0.00928114727139473,-0.5207731127738953,82.25710440805284,56.866235803002596,3.6005846934064927,459.4030224579805,9.259747633040678,67.68762596230323,632.6956140529333,410.14962233816055,3.0429833441937664,25.153441395819645,25.153441395819645,0.15226038326769703,nan,0.0,0.24268285607918327,6.210777743870775,2.0,2.0,0.0,0.0,4.089035505511276,455.7079701463708,216.4955611398766,149.66838084904018,212.40652563436532,-306.0395892973307,406.4295462315435,3.727196772559494,455.7263150908568,4.65834236645778,0.04780785706406498,0.00010490475419342121,3.2136074456419036e-05,0.3300386606591489,0.3300707967336053,31119.73913563216,5.252023392941698,176.3296781200265,0.0,2.0
BASELINE:random,248,49,99.9999999999986,-1.8322247939123801,0,0,running,-0.05004806071519852,0.43849214911460876,82.25710440805284,56.866235803002596,3.5268862920204067,468.52669998432555,9.260997633040683,67.68762596230323,632.6968640529335,419.12144423135913,3.0431887278052083,25.153466243302006,25.153466243302006,0.05475585916544601,nan,0.0,0.24268285607918327,6.210777743870775,2.0,2.0,0.0,0.0,4.027616766618195,464.8377403315079,220.9138378978331,152.7228376010614,216.8862211312149,-312.11490273044654,415.4041420639587,3.72278851511972,464.85518877745267,4.480534371023094,0.17609106445261966,0.00037880843046142763,1.6174500441177333e-05,0.24194824430240114,0.24196441880284233,61826.02256081663,6.279721294744426,248.569080259949,0.0,2.0
BASELINE:random,248,50,101.99999999999848,-1.8039503662702852,0,0,running,-0.1062125638127327,0.1571573168039322,82.25710440805284,56.866235803002596,3.1749301300378723,477.3945490695321,9.262247633040687,67.68762596230323,632.6981140529339,427.89958231731276,3.0433940975563263,25.153491090759825,25.153491090759825,0.1687160373629174,nan,0.0,0.24268285607918327,6.210777743870775,2.0,2.0,0.0,0.0,3.6828768659623563,473.7090351421806,225.3321146557896,155.77729435308262,221.64923778982725,-317.931740789098,424.18372033207316,3.7203525095396905,473.72335128991216,4.401424315279608,0.23785424618780043,0.0005020952535697295,8.44601859935381e-06,0.18330092218706162,0.18330936820566096,118390.42036323296,7.495533804988626,343.9974379791385,0.0,2.0
BASELINE:random,248,51,103.99999999999837,-1.8336730433134567,0,0,running,-0.04079487547278404,-0.7565937638282776,82.25710440805284,56.866235803002596,3.176261824947606,486.49089959471416,9.263497633040693,67.68762596230323,632.699364052934,436.8422271275924,3.043599453449927,25.153515938193095,25.153515938193095,0.12740925860463131,nan,0.0,0.24268285607918327,6.210777743870775,2.0,2.0,0.0,0.0,3.6927520838989665,482.81153006342583,229.75039141374612,158.83175110510385,226.05763932984715,-323.979778958322,433.1301780743433,3.7154437602209174,482.8256517420543,4.686783317361266,0.16370733807341584,0.00033906097880828477,4.696170974043661e-06,0.14271416271374576,0.1427188588847198,212901.10976674993,8.843910917855853,461.32731872980054,0.0,2.0
BASELINE:random,248,52,105.99999999999825,-1.8152705268928562,0,0,running,0.7884854078292847,-0.30489984154701233,82.25710440805284,56.866235803002596,3.678900417110868,496.1148438455061,9.264747633040697,67.68762596230323,632.7006140529344,446.2217764853245,3.043804795488813,25.153540785601823,25.153540785601823,0.22218708012021637,nan,0.0,0.24268285607918327,6.210777743870775,2.0,2.0,0.0,0.0,4.186300420298977,492.4284454143939,234.16866817170262,161.88620785712507,229.98236775140364,-330.5422375572688,442.50365973272113,3.721154143023606,492.4462396693122,4.930980998393033,0.25082677598678793,0.000509348545650847,2.7945771508129032e-06,0.111516588878952,0.11151938345610281,357716.8558628748,10.048760958110018,598.0099315781316,1.0,2.0
BASELINE:random,248,53,107.99999999999814,-1.8532006033730541,0,0,running,-0.3212086856365204,0.9579794406890869,82.25710440805284,56.866235803002596,3.7278052616087383,505.5362385853701,9.265997633040701,67.68762596230322,632.7018640529346,455.49052923322273,3.0440101236757906,25.153565632986005,25.153565632986005,0.14003664821476625,nan,0.0,0.24268285607918327,6.210777743870775,2.0,2.0,0.0,0.0,4.235887164394086,501.84885814650147,238.58694492965913,164.9406646091463,234.35105776526504,-336.9081935373552,451.7707875990646,3.722219998991043,501.86673446545234,4.510762961642214,0.24317781761841856,0.00048454659557666126,8.88760118443038e-07,0.063580389643813,0.06358127840393145,1123914.1579009104,13.780665941831554,1060.0586074114535,0.0,2.0
BASELINE:random,248,54,109.99999999999802,-1.8554139971599404,0,0,running,-0.9450682401657104,-0.23196463286876678,82.25710440805284,56.866235803002596,3.573206542228001,514.4981198955362,9.267247633040709,67.68762596230324,632.7031140529352,464.346957695904,3.0442154380136617,25.15359048034565,25.15359048034565,0.16149709339203494,nan,0.0,0.24268285607918327,6.210777743870775,2.0,2.0,0.0,0.0,4.0742576443597045,510.80433950523616,243.00522168761563,167.99512136116752,238.93096404325593,-342.8092181440686,460.6217097802218,3.727608587112195,510.82058771425136,4.449936648563333,0.005128343640798409,1.0039422382220523e-05,2.1368126552825551e-07,0.04161586993627392,0.04161608361753945,4658092.340654864,22.304658141845803,2158.1461588317043,0.0,2.0
BASELINE:random,248,55,111.99999999999791,-1.917393501745487,0,0,running,0.8415325284004211,0.04110973700881004,82.25710440805284,56.866235803002596,3.5046785627896777,523.508845346282,9.268497633040713,67.68762596230326,632.7043640529355,473.24123828960126,3.0444207385052273,25.15361532768074,25.15361532768074,0.035831962125768814,nan,0.0,0.24268285607918327,6.210777743870775,2.0,2.0,0.0,0.0,4.006690971987496,519.8287011345333,247.42349844557214,171.04957811318874,243.41680747358464,-348.77912302134456,469.5288825075236,3.7142264172040105,519.8441421193096,4.569265209514194,0.1273166323211884,0.00024491308452974603,5.9376764393565554e-08,0.034828394706601595,0.03482845408336599,16562691.684361521,37.95149340251136,4069.551740488139,0.0,2.0
BASELINE:random,248,56,113.9999999999978,-1.8962667777058755,0,0,running,-0.124857097864151,-0.7451234459877014,82.25710440805284,56.866235803002596,3.755587320075708,532.9171855080024,9.269747633040721,67.68762596230331,632.7056140529369,482.48004611605046,3.0446260251532897,25.15364017499131,25.15364017499131,0.0982437743333989,nan,0.0,0.24268285607918327,6.210777743870775,2.0,2.0,0.0,0.0,4.264972205303536,529.2384929880003,251.84177520352864,174.10403486520997,247.5768029982251,-355.13445812279036,478.7675031198136,3.713792080612184,529.2556777665419,4.830952702309974,0.29521274752686855,0.000557788531948634,6.290521498799886e-08,0.03759397381258134,0.03759403671779633,15648201.794907954,36.54365308666742,3955.612007809542,1.0,2.0
BASELINE:random,248,57,115.99999999999768,-1.6952261399888604,0,0,running,0.15284903347492218,-0.18748503923416138,82.25710440805284,56.866235803002596,4.474850338626761,542.207287857645,9.276288381076522,67.8212862939272,634.4105796508086,491.5343486040705,3.045699982118482,25.18750840497743,25.18750840497743,0.3338585095725712,0.2882558020238679,0.0,0.24167989152217495,6.236520140004871,2.0,2.0,2.0,1.0,5.031658120675218,538.9686634912712,256.2600519614852,177.1584916172312,251.22839384080999,-361.81017187404,488.24842072167206,3.286141003155566,538.9921500439598,4.9246955748175765,0.3827018777202415,0.000710032377445632,5.8675271055602425e-09,0.03189464682136929,0.0318946526888964,145612853.06169358,102.80890175101925,12066.577119938127,1.0,2.0
BASELINE:random,248,58,117.99999999999757,-1.7254975529731176,0,0,running,0.4777452051639557,0.9615156054496765,82.25710440805284,56.866235803002596,4.616043194916954,551.0047045734563,9.298263314329757,68.08957929056572,637.2504946617653,500.20092033612906,3.049305382268191,25.24382092041071,25.24382092041071,0.22376587858400546,nan,0.0,0.24034708092119955,6.273235554344553,2.0,2.0,1.0,1.0,5.256183788384334,548.5163779144943,260.6783287194423,180.21294836925242,255.42214493105794,-368.3034295452419,497.64345068987546,2.569348077062606,548.5415611496121,4.640109715490833,0.2132881901437963,0.0003888277666632759,5.8675271055602425e-09,0.03189464682136929,0.0318946526888964,145612853.06169358,102.80890175101925,12066.577119938127,0.0,2.0
BASELINE:random,248,59,119.99999999999746,-1.775528109964645,0,0,running,-0.10714617371559143,-0.03182617202401161,82.25710440805284,56.866235803002596,4.312905095470173,560.279120649246,9.299513314329763,68.08957929056575,637.2517446617658,509.4112590389976,3.0495103400922847,25.243845678932633,25.243845678932633,0.17887390858414187,nan,0.0,0.24034708092119955,6.273235554344553,2.0,2.0,0.0,0.0,4.950220907561402,557.7863595548208,265.09660547739935,183.26740512127364,260.14638456983795,-374.5189544335472,506.85039668140286,2.5729417634725777,557.8083251372765,4.635175947491143,0.17974114039381778,0.0003222274252532583,3.0781792931961727e-09,0.022726452557713408,0.0227264556358927,245207507.4567379,136.3175136246009,15658.509667021863,0.0,2.0
BASELINE:random,248,60,121.99999999999734,-1.8261111186171741,0,0,running,0.5620904564857483,-0.8778331279754639,82.25710440805284,56.866235803002596,4.512324228086634,570.0075060943786,9.30076331432977,68.08957929056574,637.2529946617658,518.9973161023844,3.049715284142074,25.243870437430267,25.243870437430267,0.112955388605538,nan,0.0,0.24034708092119955,6.273235554344553,2.0,2.0,0.0,0.0,5.13070415870078,567.5038452055264,269.5148822353564,186.32186187329486,264.38417807665564,-381.18198333223154,516.429326967154,2.5788973583596912,567.5270376362894,5.058530994740992,0.26665170934691157,0.00046984846829059833,3.293753034572115e-09,0.0246887419701843,0.024688745263937335,232896528.01725572,133.26513243211002,15260.365933415018,1.0,2.0
BASELINE:random,248,61,123.99999999999723,-1.809177053720576,0,0,running,-0.25386613607406616,0.20689521729946136,82.25710440805284,56.866235803002596,4.999596991293421,579.9736661745776,9.302013314329773,68.08957929056574,637.254244661766,528.7817188237533,3.0499202144203337,25.243895195903622,25.243895195903622,0.2247995822312218,nan,0.0,0.24034708092119955,6.273235554344553,2.0,2.0,0.0,0.0,5.64912890476586,577.4817520969427,273.9331589933135,189.3763186253161,268.28403008854764,-388.1054334716266,526.2217191609617,2.5751752322772195,577.5093823154195,4.93885811354756,0.1638041156558183,0.00028363888219287616,3.1233331691120692e-09,0.0115152639656093,0.011515267088942469,242522327.704782,137.53593376491034,15572.521040978094,0.0,2.0
BASELINE:random,248,62,125.99999999999712,-1.7320935134193147,0,0,running,-0.16228017210960388,-0.3133327066898346,82.25710440805284,56.866235803002596,5.605468175283166,589.546207869902,9.323034876256449,68.30334082517544,639.3403135221499,538.1667269335345,3.0533645174227804,25.285179720977858,25.285179720977858,0.24215787142139936,0.22045676710088707,0.0,0.23955906075603028,6.294611062229244,2.0,2.0,1.0,1.0,6.287141653161598,587.4313244976245,278.35143575127057,192.4307753773373,272.064294098109,-395.00054912028713,535.976444055624,2.2220284446376475,587.4649684459494,5.026767540400918,0.36251694529709755,0.000617086915422545,1.2476749344158102e-08,0.014900110267177226,0.01490012274392657,74201936.90153822,80.02172160628783,8613.682918798984,1.0,2.0
BASELINE:random,248,63,127.999999999997,-1.7170137213878487,0,0,running,0.7588761448860168,0.28144100308418274,82.25710440805284,56.866235803002596,5.972012388381671,598.0686556745551,9.393282612865594,69.02260329233727,646.2013370661883,546.5523529720405,3.064846262517191,25.420490496176274,25.420490496176274,0.3123758309362689,nan,0.0,0.23694211106276888,6.368792182625272,2.0,2.0,1.0,1.0,6.88080430585245,597.4641420350764,282.76971250922765,195.48523212935854,275.8889082033752,-401.97890990571784,545.8275211452781,1.091484992831316,597.5037627376126,4.993547115187654,0.1481750770829457,0.00024799019909777664,1.2476749344158102e-08,0.014900110267177226,0.01490012274392657,74201936.90153822,80.02172160628783,8613.682918798984,0.0,2.0
BASELINE:random,248,64,129.9999999999969,-1.5919140772121285,0,0,running,0.68730628490448,-0.9289349317550659,82.25710440805284,56.866235803002596,7.043986564387912,608.865640121852,9.346264166894581,68.62223624424904,642.9352693375498,557.099951053785,3.05716603521866,25.35616827001962,25.35616827001962,0.3218751374877065,0.20425331754803427,0.0,0.23765747900879264,6.346170165548878,2.0,2.0,1.0,1.0,7.898979367303355,607.7504442419151,287.1879892671847,198.53968888137976,279.28900989988136,-409.2107553605354,555.8799707373373,1.4052311353173976,607.8017738961365,5.326340379286524,0.7222495108467543,0.0011882978001478786,1.0855337711102316e-07,0.027451584517983126,0.027451693071360236,9128006.978476157,33.651934207841975,3021.0717511837133,1.0,2.0
BASELINE:random,248,65,131.9999999999968,-1.5144294662444404,0,0,running,0.9078758955001831,-0.016844626516103745,82.25710440805284,56.866235803002596,8.545831167671498,618.8967712123236,9.249634324079778,68.02219777125097,639.4429779320417,566.8436067692801,3.04132114780399,25.287209769605695,25.287209769605695,0.7339899511922797,0.6374270387032166,0.0,0.23667443876546235,6.369414127381623,2.0,2.0,2.0,1.0,9.49206953255242,618.2894366999277,291.6062660251418,201.59414563340098,282.1141964925894,-416.69529106652675,566.1190341313229,1.124376384099085,618.3622942246113,5.332091338530743,0.7207586713572522,0.0011655928540420404,2.7040051200417883e-07,0.039527926683238186,0.03952819708375019,3684616.726254164,24.139619340102026,1919.3837565823774,1.0,2.0
BASELINE:random,248,66,133.99999999999667,-1.3694740578810116,0,0,running,0.1980854570865631,-0.7041677832603455,82.25710440805284,56.866235803002596,10.601350337969453,629.4117913885219,9.07317466217279,66.81141332920359,631.2786514895248,577.0120971973492,3.012171087799096,25.125259232285043,25.125259232285043,0.9221118055822106,0.005648350498946701,0.0,0.23631809029490303,6.373211191654151,2.0,2.0,2.0,1.0,11.5857722959787,628.9934712162916,296.02454278309887,204.6486023854222,284.43877048712017,-424.34486883086936,576.4755074451542,1.0696159861864285,629.1001644829018,5.562990407455207,1.1714439501552005,0.0018620944903393628,9.184605707893189e-07,0.0703485754316435,0.07034949389221429,1087608.432418161,16.07042141572951,1042.76084217508,1.0,2.0
BASELINE:random,248,67,135.99999999999656,-1.578658272920951,0,0,running,-0.09344492852687836,0.08922098577022552,82.25710440805284,56.866235803002596,12.64326614685334,637.2708876688541,8.93737008300834,66.27792164331106,630.9712243924272,584.5644929218475,2.989543457287139,25.11914059820573,25.11914059820573,1.1553822949991597,0.47336340862257276,0.0,0.23133527544683727,6.508615074206176,2.0,2.0,2.0,1.0,14.069875380779365,639.790285401504,300.44281954105594,207.70305913744343,286.3729441602766,-432.0872262640605,586.898582212237,2.895268353987969,639.9449747340536,5.518148482757084,1.0969903922236228,0.0017141948691440346,1.85380389311925e-06,0.09646732052742991,0.09646917433132303,539150.921014647,12.803324195811294,734.1573372950678,1.0,2.0
BASELINE:random,248,68,137.99999999999645,-1.391860129025661,0,0,running,-0.006238015368580818,-0.5919761657714844,82.25710440805284,56.866235803002596,15.29103332690689,646.7222065343648,8.740187008835928,65.11437706353279,624.6878177311855,593.6451135851138,2.9563807279908874,24.99375557476678,24.99375557476678,1.2049549444789815,0.3613438444168816,0.0,0.22883191461907668,6.572316779504488,2.0,2.0,2.0,1.0,16.92302571887268,650.6470909198235,304.861096299013,210.75751588946466,287.93807058014033,-439.8895750303589,597.3644161995483,4.25066072589336,650.86713369313,5.698024592593855,1.4761378035155157,0.002267955665758791,4.137309930973038e-06,0.13988003222931,0.13988416953924096,241651.68906834687,10.187122541827893,491.4752400708144,1.0,2.0
BASELINE:random,248,69,139.99999999999633,-1.3450623318292396,0,0,running,-0.3004955053329468,-0.6938315629959106,82.25710440805284,56.866235803002596,18.52067113483768,654.0895785532883,8.435610004985012,63.51923057697796,618.0239614330537,600.6147301325669,2.904412161692106,24.86008771973771,24.86008771973771,1.657849563446365,0.40366081512261065,0.0,0.2223515778430469,6.744670462511831,2.0,2.0,2.0,1.0,20.667595030634175,661.5649506549377,309.2793730569701,213.81197264148588,288.6117780263359,-447.75297801345175,607.8271163817332,7.777561974838843,661.8877045386328,5.836631591920726,1.929136039210077,0.0029145971831502407,1.0323399871226262e-05,0.2153838616062792,0.21539418500615043,96862.57287150624,7.753921693421314,311.13092030506795,1.0,2.0
BASELINE:random,248,70,141.99999999999622,-1.1365100058007056,0,0,running,0.5661437511444092,-0.8368321061134338,82.25710440805284,56.866235803002596,23.030897452303208,663.0629668989511,7.952537589881535,60.52513587689413,600.3658757131398,609.083098092353,2.8200243952635473,24.5023646963541,24.5023646963541,2.108115142462767,0.022880061707894354,0.0,0.21874722641828803,6.830482041984578,2.0,2.0,2.0,1.0,25.475972838447206,672.5501794083384,313.69764981492716,216.8664293935071,288.22167697647996,-455.68375001483133,618.2967049206579,9.797223833423523,673.0325170556423,6.118037481465788,2.470997996774718,0.003671439245736223,2.5252296507061726e-05,0.3351864094663737,0.33521166176288075,39601.774000931946,6.006381327701655,198.9112801835989,1.0,2.0
BASELINE:random,248,71,143.9999999999961,-1.0605633207553706,0,0,running,-0.6192987561225891,-0.3835619390010834,82.25710440805284,56.866235803002596,28.6096130781832,673.6809844693496,7.386672597076618,56.85609137378745,576.9783665120655,619.1433497166203,2.717843372432749,24.020373987764334,24.020373987764334,2.5720972554922454,0.07552644432421692,0.0,0.21870353421441918,6.815711876180513,2.0,2.0,2.0,1.0,31.09523795843154,683.3809225068252,318.11592657288423,219.92088614552833,287.0206886144527,-463.4600363612969,628.6001823370701,10.013347540966276,684.0880053545529,6.085056386818485,2.6773051961964076,0.003913685337617928,5.1792653891064885e-05,0.4713103839701946,0.47136217662408564,19309.50643065078,4.902407243163021,138.8721456371758,1.0,2.0
BASELINE:random,248,72,145.999999999996,-1.0534746072896786,0,0,running,-0.7380419373512268,0.2812693417072296,82.25710440805284,56.866235803002596,34.69217725460592,687.0950516469217,6.919921678453312,53.52596346872834,552.3139608128431,632.0211884226202,2.630574400858739,23.501360828957186,23.501360828957186,2.6163428071373573,0.31254125779739483,0.0,0.22444756286014564,6.63771277467399,2.0,2.0,2.0,1.0,36.720715436532544,693.9353757528498,322.5342033308413,222.97534289754955,285.81348789430876,-470.96003285530026,638.694490188387,7.13477406998121,694.9062646597883,5.885011752664175,2.435380960537695,0.003504617938262515,8.199237038659567e-05,0.5776910184476367,0.5777730108180233,12197.839022830938,4.3379998235340675,110.35860084452845,1.0,2.0
BASELINE:random,248,73,147.99999999999588,-1.2559154791159974,0,0,running,0.37131205201148987,-0.14696277678012848,82.25710440805284,56.866235803002596,40.33434685892195,698.1278410663947,6.65170221666383,51.889626540725395,542.0945508622788,642.6305034664209,2.5790894161823528,23.282924018736967,23.282924018736967,2.448345250683574,0.313979639346092,0.0,0.22537071531639769,6.600932024253294,2.0,2.0,2.0,1.0,42.26217356498125,704.4404818224895,326.9524800887984,226.02979964957078,284.6903065238171,-478.4106821729187,648.8081369718238,6.600450675832989,705.7070806961892,5.986976321468744,2.500329767558605,0.003543013575961287,0.00012470328829757105,0.6847487450623915,0.684873448350689,8020.430816850849,3.8884889181011593,89.47240060926416,1.0,2.0
BASELINE:random,248,74,149.99999999999577,-1.3423652796407426,0,0,running,-0.9685623645782471,0.8327893614768982,82.25710440805284,56.866235803002596,45.52423811371539,709.2944448568659,6.4762239568608955,50.82843324012982,535.108822284429,653.461453672234,2.5448426192715523,23.13241929164412,23.13241929164412,2.261027378783853,0.8640828377902493,0.0,0.22652541329838413,6.558473613757638,2.0,2.0,2.0,1.0,47.316350352727454,714.8632437595376,331.37075684675546,229.084256401592,284.054406494028,-485.77898735794554,658.9240614620983,5.850058760013803,716.42745221628,5.6144665863194785,1.924232528590127,0.0026858721321153765,0.00016077187742704732,0.7488363130072532,0.7489970848846802,6221.290014605957,3.6121592502654045,78.79240014212462,1.0,2.0
