controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,245,37,75.99999999999996,-1.1206841604093403,0,0,running,0.8310562968254089,0.5975114107131958,13.995894993224278,-99.01573068628358,93.57990283219405,33.53902035470102,1.4333266902793655,1.1452387278753835,1.13941940555483,154.61040174338405,1.1972162253658967,1.067435902316776,1.1972162253658967,1.2869183457678606,0.1325422719229323,0.0,0.5585281600713863,2.923127983959661,2.0,2.0,2.0,1.0,93.45392622752458,33.27075360438968,19.7306037642756,-139.58665376863095,-73.72332246324898,-172.85740737302064,154.31556192950075,0.2963733359238925,99.19969441859998,1.6333649302150848,1.234171944440711,0.012441287764786734,0.902812329147477,39.614267304855446,40.517079634002926,1.1328933445811278,0.8623482502408891,0.6238981005641906,1.0,2.0
BASELINE:random,245,38,77.99999999999984,-1.1854532941288616,0,0,running,-0.03217075765132904,0.6632499098777771,13.995894993224278,-99.01573068628358,96.31693175577497,32.08276009239474,1.3653572076213019,1.0695266535337091,1.0567250015818663,154.8017034082908,1.1684850053044336,1.0279713038708165,1.1684850053044336,1.0999630329043444,0.09376885440847979,0.0,0.5592868038977885,2.917131707019766,2.0,2.0,2.0,1.0,96.16201149836921,31.79432546160527,20.249830179124956,-143.2599867625423,-75.91218131924425,-175.05431222414757,154.4750513544206,0.3274062039627966,101.28184233598327,1.4593237956803038,1.051997657447183,0.010386833742196164,0.8070429700997774,37.52706652262526,38.33410949272504,1.2657388271466032,0.9277493684391039,0.6364117664746992,1.0,2.0
BASELINE:random,245,39,79.99999999999973,-1.1621963187858562,0,0,running,-0.3669096529483795,-0.8586052060127258,13.995894993224278,-99.01573068628358,98.97581300825314,30.45758246757763,1.2863937603353686,0.9847260518397404,0.9661518217882861,154.87067277208695,1.1341929995972329,0.9829302222377162,1.1341929995972329,1.2192415748824819,0.020849555249120712,0.0,0.5601798502401303,2.9096855452002037,2.0,2.0,2.0,1.0,98.85930826511061,30.208582306653057,20.769056593974312,-146.93331975645364,-78.0902516711363,-177.1419020631067,154.59858337207174,0.2749080488366429,103.37176246748432,1.6574056509368613,1.263607465999258,0.012223913338003954,0.717082220073593,35.144544081045275,35.86162630111887,1.422994141021542,1.0048693859598608,0.6428309717042222,1.0,2.0
BASELINE:random,245,40,81.99999999999962,-1.1458894450649992,0,0,running,0.9689932465553284,-0.8247411847114563,13.995894993224278,-99.01573068628358,102.0791100469039,28.62157905066727,1.2036114316295077,0.8956126442264182,0.8712861787141668,155.08041659435628,1.097092262131817,0.9334271148376646,1.097092262131817,1.3486784394719171,0.4712519515418293,0.0,0.5615074591547277,2.8989287055818305,2.0,2.0,2.0,1.0,101.95139775596864,28.35408113922722,21.28828300882367,-150.606652750365,-80.66311474714497,-178.9607338895922,154.7877237726337,0.2964212574710559,105.8207986250605,1.9414020296647363,1.3823717429893596,0.013063327445555549,0.6671475588370429,33.34539288643975,34.01254044527679,1.528907920627189,1.062108115033496,0.6331147388958682,1.0,2.0
BASELINE:random,245,41,83.9999999999995,-1.1502831916933474,0,0,running,-0.3058856725692749,-0.04597157984972,13.995894993224278,-99.01573068628358,105.31333827431936,26.540062103789396,1.125501404337919,0.8143110443866264,0.7867853469009545,155.25183590070603,1.0608965097208676,0.8870092146651886,1.0608965097208676,1.3918397644831115,0.18757196575862692,0.0,0.5622249150866556,2.892739098151988,2.0,2.0,2.0,1.0,105.27104439942322,26.375704347632336,21.807509423673025,-154.27998574427633,-83.46353497575019,-180.65569009190867,155.09405172020197,0.16971223839992874,108.52497670480766,1.9242286477149713,1.3773792575872177,0.01269181804418853,0.583506685638179,30.863166183747403,31.44667286938558,1.746177501891737,1.1589774681731424,0.6347824274180167,1.0,2.0
BASELINE:random,245,42,85.99999999999939,-1.1540450261819593,0,0,running,-0.12857094407081604,-0.44057464599609375,13.995894993224278,-99.01573068628358,108.50891386386274,24.237148697554748,1.0544481516709905,0.7402319747014419,0.7101056668444584,155.3189718368257,1.0268632585066964,0.84267767672133,1.0268632585066964,1.4585880018173603,0.03519101792878619,0.0,0.5614447807832651,2.8987751222515925,2.0,2.0,2.0,1.0,108.5873248803886,24.231021247920268,22.32673583852238,-157.95331873818768,-86.26058904186623,-182.18433998610794,155.3618372394891,0.07865006771543281,111.25803123997937,2.019847128314418,1.4669613498409646,0.013185217583769606,0.5092606302332506,28.62152767004553,29.130788300278784,1.998569809527738,1.2650434722690322,0.6310584939585618,1.0,2.0
BASELINE:random,245,43,87.99999999999928,-1.2241732677136576,0,0,running,-0.11137820035219193,0.9375282526016235,13.995894993224278,-99.01573068628358,111.45191965529567,21.934610964500468,1.0236578190814787,0.7026205433944844,0.6684801056431884,155.3275953859315,1.0117597635216962,0.8176063268121085,1.0117597635216962,1.252876151602813,1.392372752397554,0.0,0.5539264833033658,2.9609604277773545,2.0,2.0,2.0,1.0,111.78213786814763,22.195355309332058,22.845962253371738,-161.62665173209902,-88.93617561477589,-183.82200704143108,155.73784595861733,0.42075132971958346,113.96438103057051,1.7795509903692905,1.2002366478570368,0.01053168224144593,0.41226339927040456,26.132930909394226,26.545194308664634,2.463899602716383,1.4281063714929179,0.6514689512307666,1.0,2.0
BASELINE:random,245,44,89.99999999999916,-1.2452773470489669,0,0,running,-0.09762367606163025,0.8185315728187561,13.995894993224278,-99.01573068628358,114.37242466616075,20.292096153804213,0.9913529980840444,0.6696530646650731,0.6365818402464793,155.91601987764525,0.9956671120831723,0.7978607900169549,0.9956671120831723,1.0338254254660586,0.017860253303764007,0.0,0.5548353370509128,2.9537088049549416,2.0,2.0,2.0,1.0,114.6654261928866,20.521430213976487,23.365188668221094,-165.29998472601036,-91.3002375246655,-185.82141493998685,156.28015660362786,0.37208064424097165,116.48729141852098,1.5647303561083927,0.9930487505471247,0.008524953567503367,0.3301881924110876,24.004505768581573,24.33469396099266,3.0702347303865625,1.6143123625792508,0.6813444990680998,1.0,2.0
BASELINE:random,245,45,91.99999999999905,-1.257380308874383,0,0,running,0.774021565914154,-0.4567854404449463,13.995894993224278,-99.01573068628358,117.34658250364858,18.81834488334357,0.9634477940304147,0.6412139648090875,0.6094571420090156,156.73619229209945,0.9815537652265487,0.780677361019913,0.9815537652265487,1.0000758785304775,0.3414552150243906,0.0,0.5556318180010305,2.9474393352732338,2.0,2.0,2.0,1.0,117.60578527547248,19.004120804483705,23.88441508307045,-168.9733177199217,-93.72137019240203,-187.97743852440541,157.04679146739124,0.3189024455796198,119.13134490054223,1.7399806306193555,0.9975656507558658,0.00837366229340138,0.28258620629240117,22.62216430805328,22.90475051434568,3.582947566465764,1.760057690240525,0.6965231464143545,1.0,2.0
BASELINE:random,245,46,93.99999999999893,-1.2872106919047948,0,0,running,0.18176379799842834,-0.34110960364341736,13.995894993224278,-99.01573068628358,120.59856832019437,17.271921765516662,0.9496548396218502,0.6267770513970004,0.5965064894595169,157.75597634703854,0.9745023548570061,0.7723383257740851,0.9745023548570061,1.0242920326961906,0.07732648961693471,0.0,0.5563606574654907,2.941576241519574,2.0,1.0,1.0,1.0,120.83496179956039,17.42941968407422,24.403641497919807,-172.64665071383305,-96.43132030164058,-190.07607039790727,158.0318298344482,0.28405540205518576,122.08551373371377,1.847532099904861,1.0439182662861064,0.008550713629817241,0.24927803860736214,21.55869824693147,21.80797628553883,4.05796981128845,1.8840411393970558,0.7129928445278354,1.0,1.0
BASELINE:random,245,47,95.99999999999882,-1.2682222175008757,0,0,running,0.28626397252082825,0.09160949289798737,13.995894993224278,-99.01573068628358,123.9331325187506,15.697577645327117,0.9266509474679406,0.6024569068526422,0.573094198355157,158.8878198702694,0.9626271071749126,0.757029853014501,0.9626271071749126,1.0226554704896373,0.01203013990678985,0.0,0.5555431906319246,2.9487426650745667,2.0,2.0,2.0,1.0,124.18136668769998,15.857571474784976,24.922867912769163,-176.3199837077444,-99.25849877493081,-192.17755518252937,159.17510396391222,0.29532732365729414,125.18975359630242,1.849779293124096,0.9664500561738694,0.007719881447249806,0.22087863029235302,20.403904795947255,20.62478342623961,4.5763834458868375,2.0149539387875532,0.7185708527705269,1.0,2.0
BASELINE:random,245,48,97.9999999999987,-1.291236625710579,0,0,running,-0.7710103988647461,0.9354575276374817,13.995894993224278,-99.01573068628358,126.99394708551787,14.29509875527916,0.9097751462898531,0.584341487455837,0.556078487584978,160.02469761067388,0.953821338768353,0.7457067034598643,0.953821338768353,0.9141475542981712,0.32475826083539916,0.0,0.5546265966950087,2.9567976108696814,2.0,2.0,2.0,1.0,127.23983594917266,14.46237513459775,25.44209432761852,-179.99331670165574,-101.79774162155414,-194.4556918362535,160.3167822279672,0.29739320830741545,128.05911192455696,1.532495087737337,0.8053019010173196,0.006288516989651966,0.18650269316703916,18.980959096004696,19.167461789171735,5.414537214666414,2.206155560067814,0.7398748944573553,1.0,2.0
BASELINE:random,245,49,99.9999999999986,-1.316864800623526,0,0,running,0.6047355532646179,-0.3801513612270355,13.995894993224278,-99.01573068628358,129.89832168695202,12.956084557963099,0.9000177748631468,0.5725816530673421,0.5450021198157874,161.1553906097672,0.9486926661796995,0.7382425887306877,0.9486926661796995,0.8041604394217676,0.4393648235064265,0.0,0.552368080242725,2.976173593036968,2.0,2.0,2.0,1.0,130.18503553573333,13.16414357971442,25.961320742467876,-183.6666496955671,-104.22371479326547,-196.8307932752815,161.5061626388976,0.3542504588777736,130.84891345986594,1.6814921459070467,0.801130536392257,0.0061225616262987155,0.1555359918509258,17.514250440467926,17.66978643231885,6.486476351917725,2.4299329788181145,0.7628250588240072,1.0,2.0
BASELINE:random,245,50,101.99999999999848,-1.3208326301818887,0,0,running,-0.008008264936506748,0.22849318385124207,13.995894993224278,-99.01573068628358,132.97108325475824,11.75289790186256,0.8881233328111081,0.5600188340442748,0.5340510874958794,162.55701923068753,0.9424029567075372,0.7307879907988906,0.9424029567075372,0.7706713383532096,0.016708832157371203,0.0,0.5521935150133787,2.9781204587865058,2.0,2.0,2.0,1.0,133.23629340069928,11.919716178893282,26.480547157317233,-187.33998268947843,-106.75574624338205,-199.25969886837171,162.8648089169353,0.31331255809744735,133.7684174719227,1.6169416890237147,0.7303533833627043,0.005459834220704614,0.12946248796815654,16.114302465092997,16.243764953061156,7.786301803617847,2.676833250319998,0.7879502227927367,1.0,2.0
BASELINE:random,245,51,103.99999999999837,-1.3229977380688314,0,0,running,0.33992740511894226,-0.8773875832557678,13.995894993224278,-99.01573068628358,136.26526908869278,10.448807774109124,0.8757346424864728,0.5472590707441458,0.523146824531777,164.11058778166756,0.9358069472313576,0.7232888942405911,0.9358069472313576,0.776993345925566,0.14667726670776582,0.0,0.5526642516029283,2.9746794903778233,2.0,2.0,2.0,1.0,136.4838594768969,10.556963229155173,26.99977357216659,-191.01331568338978,-109.4840859047303,-201.57027891254495,164.3456013869549,0.24388390736464324,136.89153870977955,1.8917323588034063,0.8940390651010408,0.006531003110400209,0.10454282257237685,14.494857317824406,14.599400140396783,9.634448099750449,2.9967068831982435,0.8088238101976954,1.0,2.0
BASELINE:random,245,52,105.99999999999825,-1.2983599490608,0,0,running,-0.768484890460968,-0.6011058688163757,13.995894993224278,-99.01573068628358,139.7787980685109,8.735054318358001,0.8581749100733658,0.5293359060197754,0.5071120890393004,165.6247879248859,0.9263773043816249,0.7121180302725808,0.9263773043816249,0.9749380970312492,0.18816031858080648,0.0,0.5531971476234329,2.9707307381712593,2.0,2.0,2.0,1.0,139.92167582327005,8.779642732103412,27.518999987015945,-194.68664867730112,-112.40267583625409,-203.46629140940453,165.76231419736578,0.1496735763097454,140.19685264547007,1.9744413203591789,1.1045684453709756,0.007878696450941086,0.08708541630882095,13.060567093041195,13.147652509350017,11.559545145156946,3.3038931789086132,0.8023932997714313,1.0,2.0
BASELINE:random,245,53,107.99999999999814,-1.2974037665168683,0,0,running,0.8701284527778625,0.3715512752532959,13.995894993224278,-99.01573068628358,143.33323915383627,6.98444104867451,0.8408037953429587,0.511301772003994,0.49083111642730626,167.22495328856039,0.9169535404495468,0.7005934030715008,0.9169535404495468,1.031111221285398,0.1592634888908428,0.0,0.5532987084179429,2.9704385777549827,2.0,2.0,2.0,1.0,143.4214329983401,6.9753342260312365,28.038226401865302,-198.35998167121247,-115.3832065964748,-205.3353158972437,167.28740457416455,0.08866277926514628,143.59095629900304,1.9651262172971062,0.8972823602987658,0.006248877947649655,0.07494438068989355,12.043933322956924,12.118877703646817,13.42625772455348,3.5756856683636586,0.8004559485769432,1.0,2.0
BASELINE:random,245,54,109.99999999999802,-1.3302399613853222,0,0,running,-0.15036246180534363,0.49198877811431885,13.995894993224278,-99.01573068628358,146.7114753255481,5.399349224180496,0.8317107591838918,0.5010210546141581,0.48172995528797635,168.86661652219507,0.9119817756862754,0.694067687828771,0.9119817756862754,0.8683968774786947,0.08189569280222375,0.0,0.5507985278341272,2.9917404365595948,2.0,2.0,2.0,1.0,146.87952489722142,5.46883304665738,28.557452816714658,-202.0333146651238,-118.32207208050676,-207.5021477117812,169.04166100380547,0.18184790382510893,146.98130142615318,1.8143899496521747,0.7644110429005523,0.005200736661626373,0.06770502996860142,11.332606865994304,11.400311895962906,14.858192100131369,3.7718920113688434,0.7943694069532569,1.0,2.0
BASELINE:random,245,55,111.99999999999791,-1.347699553006677,0,0,running,0.642640233039856,-0.4748148024082184,13.995894993224278,-99.01573068628358,150.2183575991014,3.9143076853339576,0.8253098412320207,0.4931747163933017,0.47503275851287513,170.73708477537107,0.908465652202669,0.689226202717856,0.908465652202669,0.78021737038753,0.36062209387903466,0.0,0.548691225555383,3.010048367165756,2.0,2.0,2.0,1.0,150.43012125717303,4.016186995955309,29.076679231564015,-205.70664765903516,-121.35344202560901,-209.72283465499046,170.96746520178047,0.23499625701818083,150.48372383561704,2.0139154123525027,0.8012569422341047,0.005324542228296857,0.057511133426363215,10.266593586055524,10.32410471948189,17.485340600166627,4.105744540105138,0.7925921848993175,1.0,2.0
BASELINE:random,245,56,113.9999999999978,-1.3351241269005674,0,0,running,0.10983115434646606,-0.9903424382209778,13.995894993224278,-99.01573068628358,154.17196109570176,2.1458314614252836,0.8150436342290106,0.48214174076210314,0.46566213947227425,172.86697534269206,0.9027976707042451,0.6823944163548484,0.9027976707042451,0.8861668551253279,0.0001336314359189607,0.0,0.5479546347963984,3.0168260398713174,2.0,2.0,2.0,1.0,154.3665691679824,2.22058648310022,29.59590564641337,-209.3799806529465,-124.77066352156903,-211.60056713604672,173.06853579520507,0.2084720966038457,154.38254007828223,2.297665192589294,1.0649448796910401,0.006898091449661621,0.04992706777538433,9.180250022356192,9.230177090131576,20.138144598819046,4.4233809525005645,0.7562046997171125,1.0,2.0
BASELINE:random,245,57,115.99999999999768,-1.3211879586270343,0,0,running,0.42384564876556396,-0.2098090648651123,13.995894993224278,-99.01573068628358,158.40340246567743,0.06642405232073947,0.8014375630656636,0.468048122931485,0.45343214834279194,175.1308128287291,0.8952304524901192,0.6733737063048957,0.8952304524901192,1.0387027019395456,0.011793019011190502,0.0,0.5473420004188455,3.022528118984539,2.0,2.0,2.0,1.0,158.5807865779164,0.11451798174724104,30.115132061262727,-213.05331364685784,-128.46565451665367,-213.1678316286051,175.30429850845871,0.183788327492494,158.58082792708208,2.408493589481557,1.071482325059604,0.006756695239050512,0.04249763606379341,8.161641101059946,8.204138737123738,23.653244415482455,4.810553072348605,0.7154184465051565,1.0,2.0
BASELINE:random,245,58,117.99999999999757,-1.3406406061460214,0,0,running,-0.19089099764823914,0.8545817732810974,13.995894993224278,-99.01573068628358,162.45571288226805,-1.8899850893626884,0.7935942202624552,0.45848462220913216,0.4448723568624396,177.4083650378579,0.8908390540734366,0.6669875237682034,0.8908390540734366,0.9781454902511475,0.9158500680471091,0.0,0.5439259740115203,3.0522648675780615,2.0,2.0,2.0,1.0,162.72598402443427,-1.753451357038216,30.634358476112084,-216.7266466407692,-132.09162554832218,-214.97319528373097,177.70928609262882,0.30280018221640054,162.7354308943874,2.1506281730878434,0.7942783957886641,0.004880795727293935,0.029934913933671748,6.840623416080943,6.870558330014614,33.55199281278823,5.748294416074976,0.7135153249296585,1.0,2.0
BASELINE:random,245,59,119.99999999999746,-1.3531025289132708,0,0,running,-0.6040941476821899,-0.8589932918548584,13.995894993224278,-99.01573068628358,166.47006961270424,-3.846989375491315,0.7854694717404308,0.4495411269380025,0.4375828943219758,179.7372060775736,0.8862671559639513,0.6615004870156754,0.8862671559639513,0.8875578160997831,0.016826280339153055,0.0,0.542838271694222,3.062194804701244,2.0,2.0,2.0,1.0,166.7370487172553,-3.7179704949855363,31.15358489096144,-220.39997963468053,-135.58346382629387,-216.682009139695,180.0320058723621,0.2965193312312962,166.77849597457686,2.307067285225214,1.0857120076979432,0.0065099040577955925,0.02474893339533851,6.236587352236307,6.2613362856316455,40.566124166353525,6.334964177882879,0.6590546497022961,1.0,2.0
BASELINE:random,245,60,121.99999999999734,-1.3263263966807413,0,0,running,-0.9795793294906616,-0.19027192890644073,13.995894993224278,-99.01573068628358,170.35906019367152,-6.205272508363187,0.7707159752782579,0.43496846718628224,0.425353811519091,181.83294690098896,0.8779043087251923,0.6521915451146933,0.8779043087251923,1.133835203302812,0.7675518618927144,0.0,0.5430378896450071,3.060943133891697,2.0,2.0,2.0,1.0,170.59031884019294,-6.113502311790711,31.672811305810797,-224.07331262859188,-138.91750753438214,-217.95981031680117,182.07865777435447,0.2488017897240006,170.6998295034736,2.2358293896418533,1.1894834641718,0.006968275642873997,0.022958756024479922,6.023995592780343,6.046954348804824,43.722367738064854,6.586241918685719,0.5863319252879912,1.0,2.0
BASELINE:random,245,61,123.99999999999723,-1.323719743383587,0,0,running,0.4881224036216736,-0.7823793888092041,13.995894993224278,-99.01573068628358,174.216977764664,-8.933653170556523,0.7562384616421234,0.420183652064595,0.4126068151435274,183.80853096089416,0.8696197224316634,0.6423447790272194,0.8696197224316634,1.2358324314569749,0.3092875900778416,0.0,0.5417234057915404,3.0727781573270887,2.0,2.0,2.0,1.0,174.46052904287362,-8.831985409844691,32.19203772066015,-227.74664562250322,-142.26849132221346,-218.91466021265853,184.07065679454044,0.2639196064821621,174.68394362447586,2.4820503633639737,1.3542213798348033,0.007752409017889015,0.02175711532571065,5.936145014605467,5.957902129931178,46.13043281262963,6.7730733839416075,0.5058752300433447,1.0,2.0
BASELINE:random,245,62,125.99999999999712,-1.3289305010610313,0,0,running,0.6246204972267151,0.4832686185836792,13.995894993224278,-99.01573068628358,178.24206396635577,-11.721226378629241,0.7440229201019452,0.4067945449472947,0.4007675620632439,186.00304971873322,0.8625676321900475,0.633062052300755,0.8625676321900475,1.279571937342737,0.6811942908438263,0.0,0.5385749370734106,3.1007703658817833,2.0,2.0,2.0,1.0,178.56674266317492,-11.558330084010294,32.71126413550951,-231.41997861641457,-145.8554785276654,-219.86164853240427,186.36620085979274,0.3632512339535321,178.9404274602793,2.448382762978185,1.1373104008672588,0.00635580464967714,0.021905871658223077,5.970119822319944,5.992025693978167,45.81735991154015,6.753060152807861,0.4621022442044821,1.0,2.0
BASELINE:random,245,63,127.999999999997,-1.3448408095057074,0,0,running,-0.8962166905403137,-0.16871394217014313,13.995894993224278,-99.01573068628358,182.2758411412743,-14.363719230152586,0.7326559450875163,0.3953618682351066,0.3915296676284916,188.37224667970477,0.8559532376757018,0.6257233155544802,0.8559532376757018,1.139319546989939,0.031072753671541466,0.0,0.5380478944198054,3.1058874920233706,2.0,2.0,2.0,1.0,182.5829666674406,-14.21664659332535,33.230490550358866,-235.0933116103259,-149.35247611708172,-220.87666501700056,188.71270598105457,0.3405237867260311,183.13561302336373,2.3732030899745036,1.2224151693902023,0.0066749178338909474,0.02036043606864966,5.837958222617106,5.858318658685755,49.28615196999075,7.007327122682043,0.4283906695008052,1.0,2.0
BASELINE:random,245,64,129.9999999999969,-1.3405428358632308,0,0,running,-0.1442428082227707,-0.09684693068265915,13.995894993224278,-99.01573068628358,186.1805495814759,-17.09725893796794,0.7190961443440572,0.3824383948390393,0.3812593326743901,190.6782402091416,0.8479953681147423,0.6174620090939928,0.8479953681147423,1.2151778718096362,0.6820501645539656,0.0,0.5387712708137554,3.099996424248289,2.0,2.0,2.0,1.0,186.42790839304425,-17.007357570592546,33.74971696520822,-238.76664460423726,-152.67819142783603,-221.7592870336447,190.94023281173114,0.26318935676898186,187.20207060644196,2.37753947247683,1.2325521078708177,0.006584073049395019,0.020457638872695107,5.8716794375075345,5.89213707638023,49.051802991159406,6.991498541961297,0.4132204362231549,1.0,2.0
BASELINE:random,245,65,131.9999999999968,-1.3472863925449887,0,0,running,-0.5000614523887634,0.09704875200986862,13.995894993224278,-99.01573068628358,189.94239190314002,-19.883297106640622,0.7072424363382959,0.37075680906582353,0.37198506252887026,192.9225539409729,0.8409770724212973,0.6099057816817859,0.8409770724212973,1.2189284221986474,0.2071797374695762,0.0,0.5388312346172162,3.1000006977579084,2.0,2.0,2.0,1.0,190.1442214905249,-19.829621521296843,34.26894338005758,-242.4399775981486,-155.87527811046732,-222.61035607685176,193.1286431694916,0.20884504017559916,191.175413837438,2.2939356956146377,1.2155043061427289,0.006358057669362794,0.020529880799102757,5.897732852995505,5.918262733794608,48.87904316305763,6.978937540237446,0.4165020678485621,1.0,2.0
BASELINE:random,245,66,133.99999999999667,-1.364627389674038,0,0,running,0.20787663757801056,0.8714545965194702,13.995894993224278,-99.01573068628358,193.48486947167163,-22.467127236801993,0.699478769616194,0.3623290005766744,0.3653717426479783,195.13067582876533,0.8363484737931876,0.6044598767891698,0.8363484737931876,1.1247109994005817,0.07942509194758203,0.0,0.5370382714987818,3.1162720599516796,2.0,2.0,2.0,1.0,193.72184561795473,-22.391842228709493,34.788169794906935,-246.11331059205995,-158.9336758230478,-223.72146836335045,195.37819123515757,0.24864739361327726,195.0116613641915,2.1137362410479783,0.9536661431056427,0.004890303156407838,0.019966695241969507,5.845898485165931,5.8658651804079,50.25445837234846,7.0759114744230445,0.43120201585423773,1.0,2.0
BASELINE:random,245,67,135.99999999999656,-1.3867925491383275,0,0,running,0.2538331151008606,-0.1553543657064438,13.995894993224278,-99.01573068628358,197.07341787455715,-24.830945458428474,0.6946858900639516,0.3566049881565136,0.3612788044066375,197.53673517517686,0.833478188115293,0.6010647256382939,0.833478188115293,0.9542100302142993,0.01649086724866408,0.0,0.5353990277551458,3.131346389296209,2.0,2.0,2.0,1.0,197.31844326357484,-24.741924474183406,35.30739620975629,-249.7866435859713,-162.01104705381854,-225.04471911178788,197.79725729536196,0.2606955636354939,198.863598676698,2.1795979984973197,0.9487807558185306,0.004771012704849057,0.018343397784282362,5.670708987972718,5.689052385757001,54.69186897425049,7.380704227585005,0.46591209381097254,1.0,2.0
BASELINE:random,245,68,137.99999999999645,-1.3972286480458078,0,0,running,0.4752940535545349,0.7627167701721191,13.995894993224278,-99.01573068628358,200.7950881616034,-26.878854431356693,0.6895252564054462,0.3509705194232424,0.3576210020045731,200.2440198462267,0.8303765750582359,0.5980142155539223,0.8303765750582359,0.8762315222763718,0.7776497609570628,0.0,0.5356486371843958,3.129829264174621,2.0,2.0,2.0,1.0,200.9638344799508,-26.851692834018593,35.82662262460565,-253.45997657988264,-165.13721185534516,-226.60828374586404,200.4112241244371,0.17091832062644638,202.74978711933966,2.038108604627145,0.6871888528458064,0.003389344386543418,0.014319428763696209,5.225077824589053,5.239397253352749,70.02656784859705,8.350434717620528,0.5448007666613813,1.0,2.0
BASELINE:random,245,69,139.99999999999633,-1.4231264132552515,0,0,running,-0.5335327386856079,-0.2578960657119751,13.995894993224278,-99.01573068628358,204.359130430664,-28.873241453749554,0.6877516320922278,0.3480099565367202,0.35610082702853163,202.87466623988877,0.8293079235677348,0.5967418428671913,0.8293079235677348,0.7171425995465532,0.0007288888259548936,0.0,0.53424604450667,3.14292718960829,2.0,2.0,2.0,1.0,204.52845558834414,-28.84943768295352,36.345849039455004,-257.13330957379395,-168.18260654888914,-228.28387189084043,203.0417822044571,0.17099014160913617,206.5530905118001,2.0481104207708896,0.7998676611929114,0.0038724555474381325,0.012648186788613831,5.012948500895354,5.025596687683969,79.26219314819062,8.881658302757682,0.6150926281838773,1.0,2.0
BASELINE:random,245,70,141.99999999999622,-1.414289367169515,0,0,running,0.08085253834724426,-0.5617403388023376,13.995894993224278,-99.01573068628358,207.97598285957739,-31.119334801157315,0.6847850728209492,0.34401772746353815,0.3537008283131763,205.5193301439742,0.8275174154185211,0.5947275244287725,0.8275174154185211,0.8250722492205115,0.003719586647538728,0.0,0.5331769106087523,3.1531386306413394,2.0,2.0,2.0,1.0,208.12972604746463,-31.10987804359462,36.86507545430436,-260.8066425677053,-171.26465059316027,-229.69676452411068,205.66756959454477,0.1540337563176721,210.44193350299747,2.196065901541393,0.9143545476898267,0.004344925616627651,0.012338970208789901,4.940641866723556,4.952980836932347,81.2464366751601,8.988784353772244,0.6694718190778356,1.0,2.0
BASELINE:random,245,71,143.9999999999961,-1.4162602541190583,0,0,running,-0.4306524693965912,0.9562323689460754,13.995894993224278,-99.01573068628358,211.43184526203913,-33.30837159800297,0.6819581948791941,0.34017100410555884,0.35138164520070336,208.08270350249245,0.8258076016114129,0.5927745315047732,0.8258076016114129,0.8512870047380201,0.14604439755187024,0.0,0.5315426890190346,3.168350560522777,2.0,2.0,2.0,1.0,211.602267518014,-33.28211365185891,37.38430186915372,-264.47997556161664,-174.2179656488603,-231.19786190975773,208.25269955233324,0.17243324814915678,214.2036850941188,1.9146895638044137,0.7243152638237939,0.0033814323199226827,0.011486661312239778,4.791123816449451,4.80261047776169,87.26621022248663,9.312809140947007,0.7333458439103074,1.0,2.0
BASELINE:random,245,72,145.999999999996,-1.4308647165741546,0,0,running,0.40020281076431274,-0.8887243866920471,13.995894993224278,-99.01573068628358,214.9063576861762,-35.496164829751905,0.6801561590215587,0.33721715498298244,0.34988489527615985,210.71248009099577,0.8247158050028862,0.5915106890633168,0.8247158050028862,0.7592533832504754,0.04618374238332848,0.0,0.5300581547239888,3.182352132711972,2.0,2.0,2.0,1.0,215.08033946731555,-35.45920102836524,37.90352828400307,-268.153308555528,-177.17681118331248,-232.69410752716274,210.88951200003225,0.1778650690309286,217.98373187682083,2.176123598347688,0.8704053357924784,0.0039929830006045185,0.010036219320348178,4.511332014843315,4.521368234163663,99.86076799566281,9.956213113541018,0.8570813458573553,1.0,2.0
BASELINE:random,245,73,147.99999999999588,-1.4192809038803662,0,0,running,-0.563886284828186,-0.4529944360256195,13.995894993224278,-99.01573068628358,218.4671870584362,-38.06261341213342,0.6773037587237765,0.3333094639049916,0.3474727628976008,213.36305159106973,0.8229846649384036,0.5894682034661418,0.8229846649384036,0.9087733972634384,0.9029793541494938,0.0,0.528039210704766,3.2011817921827785,2.0,2.0,2.0,1.0,218.67210091240935,-37.99676275307971,38.42275469885243,-271.82664154943933,-180.24934621355692,-233.82987879635962,213.57823792958402,0.21523474823536135,221.94873664240748,2.2191776204429505,1.0219373058194492,0.004604384423534445,0.009244134783986491,4.294767880413266,4.3040120151972525,108.40953026209564,10.364973407964063,0.9883605183805473,1.0,2.0
