controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,255,38,77.99999999999984,-0.3535427438250779,0,0,running,-0.5339717268943787,0.8728600144386292,-99.98287078236987,1.8508241720731016,17.591087088672317,44.812582967833606,23.801323395580937,47.578122742504995,98.43879585731702,125.17726745813997,4.878659999998046,9.921632721347683,9.921632721347683,0.8578731653264164,0.010437256827169082,0.0,0.155302814114234,7.9129602173441995,1.0,2.0,2.0,1.0,13.56375226511463,36.90878242732212,-181.62166177514789,3.362073514744546,-195.18541404026251,-33.54670891257758,118.83558407528581,8.87070959761563,39.32217689519242,0.940576167060435,0.9079743890099754,0.023090644025890273,0.20805023372972928,22.095976499267323,22.304026732997052,4.8517885754971175,1.0166500054807568,1.954024396432423,1.0,2.0
BASELINE:random,255,39,79.99999999999973,-0.3410690744085099,0,0,running,-0.4796117842197418,-0.042694803327322006,-99.98287078236987,1.8508241720731016,13.600287323344745,41.49895255543464,12.564616211339667,26.907321050605542,60.356082580062385,120.30423055558471,3.5446602391963697,7.768917722570009,7.768917722570009,0.958618966285187,0.4221735280567573,0.0,0.1620909849572961,7.882430844483644,1.0,2.0,2.0,1.0,11.936437697337027,37.953535115334766,-186.27862746168998,3.4482805279431243,-198.215065159027,-34.50525458739164,117.59820299659557,3.9164244410597755,39.786296292233054,0.9925493032995666,0.9670499947160512,0.024306107500255945,0.3274718193256146,27.227993685351425,27.555465504677038,3.0904247766454263,0.7654398701081779,1.5825696136013108,1.0,2.0
BASELINE:random,255,40,81.99999999999962,-0.3669157536853689,0,0,running,0.9000115990638733,0.4497503936290741,-99.98287078236987,1.8508241720731016,10.968109038459774,40.59730792554923,6.572458085835178,15.028911330693123,36.78230326754986,117.52195508270161,2.563680574064401,6.064841569863953,6.064841569863953,0.9035834274169945,0.17222183623438653,0.0,0.1665059958581901,7.858823999641552,1.0,2.0,2.0,1.0,10.361478054421326,39.146543947701375,-190.93559314823207,3.5344875411417025,-201.2970712026534,-35.612056406559674,116.47680470290062,1.5724876057433301,40.49459384314862,0.9999528580183907,0.8798590913231336,0.0217278161803813,0.42514596934360405,31.016349247419758,31.441495216763364,2.3843743743665957,0.6384566732554,1.4059685098686396,1.0,2.0
BASELINE:random,255,41,83.9999999999995,-0.39326761325532633,0,0,running,-0.9518418312072754,-0.7279582619667053,-99.98287078236987,1.8508241720731016,7.450893154542455,37.593795346176655,3.43849216085635,8.378076739508028,22.647023551260887,113.22355595018645,1.8543171683550659,4.758888898814606,4.758888898814606,0.9000098030059798,0.5848758794371401,0.0,0.1675159714190539,7.846237182883326,1.0,2.0,2.0,1.0,8.788482090055254,40.240659145812145,-195.59255883477417,3.6206945543402806,-204.38104092482942,-36.61996459147186,115.34724372523404,2.9656419430246608,41.189174135161494,0.9474184674049443,0.9168871571987289,0.02226039187360206,0.5762119954765206,35.26995030009865,35.84616229557517,1.76382511911482,0.5237882540016382,1.2204388489738989,1.0,2.0
BASELINE:random,255,42,85.99999999999939,-0.46361445176598415,0,0,running,0.1742544025182724,0.10911651700735092,-99.98287078236987,1.8508241720731016,6.774076964650938,40.69570439815674,1.9103576149880106,4.941385489568292,14.926017612049597,113.60444802928674,1.3821568706149134,3.863420454991871,3.863420454991871,0.9002253205654773,0.002778891088177194,0.0,0.17105581732233407,7.829213793604495,1.0,2.0,2.0,1.0,7.126136465149926,41.13737972424023,-200.24952452131626,3.706901567538859,-207.3756609864662,-37.430478156701376,114.08669019961427,0.5648211978693394,41.75003989813987,0.942380016944145,0.8864982321829001,0.021233470299567236,0.7164755921964379,38.80334093872857,39.519816530925,1.4214919329806692,0.4474591543148991,1.10511186682637,1.0,2.0
BASELINE:random,255,43,87.99999999999928,-0.6077015936163269,0,0,running,0.31447452306747437,-0.017099527642130852,-99.98287078236987,1.8508241720731016,4.914394870361383,40.98436372398346,1.302522575153294,3.497652047826148,11.49850961371921,111.95923481017813,1.1412811113627064,3.3909452389738193,3.3909452389738193,0.826740970868961,0.24330564875746674,0.0,0.17194727957279582,7.821202372425797,1.0,2.0,2.0,1.0,5.553236042684716,42.08296562457565,-204.90649020785835,3.793108580737437,-210.45972625054307,-38.28985704383821,112.94465480775754,1.2708438847632761,42.44778470432807,0.8956520386153944,0.8131626865200146,0.01915677560523206,0.7994820397645532,41.088371036975175,41.88785307673973,1.2751476220851115,0.4016348906178194,1.0553847813586872,1.0,2.0
BASELINE:random,255,44,89.99999999999916,-0.6468182754174929,0,0,running,-0.22703728079795837,0.8358871936798096,-99.98287078236987,1.8508241720731016,3.8525815896586955,43.59301247257286,0.8908479534255626,2.4715595227149656,8.95770205847076,111.91162340623154,0.9438474206277001,2.9929420406133427,2.9929420406133427,0.8888854491433401,0.8208919121298353,0.0,0.1709332012193404,7.833393957815254,1.0,2.0,2.0,1.0,3.916127850174888,43.25988245171564,-209.56345589440045,3.879315593936015,-213.47958374457534,-39.38056685777963,111.84682393547155,0.33913675415962047,43.43677574446762,1.1134874019010041,0.9366840157806767,0.02156430811741313,0.941681959828592,44.118933922594934,45.06061588242353,1.0845956607544727,0.34704666993401,0.9819135754444925,1.0,2.0
BASELINE:random,255,45,91.99999999999905,-0.6729673156160044,0,0,running,-0.22692349553108215,0.9787455797195435,-99.98287078236987,1.8508241720731016,2.2700369709840977,46.05109254313182,0.6053542578355136,1.7273395018634043,7.033097492177275,111.39713132791854,0.7780451515403933,2.6519987730346473,2.6519987730346473,1.0640121367936362,0.5144593092614873,0.0,0.1696634502967713,7.844572710079102,1.0,2.0,2.0,1.0,1.9881131856471086,44.85650167983835,-214.22042158094254,3.9655226071345933,-216.20853476658965,-40.89097907270376,110.6687393499514,1.2274071661038057,44.90053827062973,1.3776634928695026,1.0850863031212958,0.024166443096542353,1.2178610782033785,48.54563474720955,49.763495825412924,0.8417108899833486,0.28656613786991464,0.8715450295938069,1.0,2.0
BASELINE:random,255,46,93.99999999999893,-0.8630452081513067,0,0,running,0.515574038028717,0.6901187896728516,-99.98287078236987,1.8508241720731016,0.0829163931889487,47.89437789976686,0.5041391997111953,1.443533217824112,6.245231340461009,110.15067227638356,0.7100276048937783,2.4990460861018566,2.4990460861018566,1.0966399746110858,0.039541007273230525,0.0,0.17047375839271167,7.838455463802046,1.0,1.0,1.0,1.0,-0.134293899361694,46.87327830023541,-218.87738726748464,4.051729620333171,-218.74309336812294,-42.82154867990224,109.52972053869432,1.0439466956474435,46.873470678654954,1.5492839235659241,1.0766618397945693,0.022969535308697654,1.299245329567783,49.879047159311796,51.178292488879585,0.7897260770265573,0.2654875348104983,0.8480816269008554,1.0,1.0
BASELINE:random,255,47,95.99999999999882,-0.7417869513732388,0,0,running,0.9519808292388916,0.9202086925506592,-99.98287078236987,1.8508241720731016,-2.2213738977068207,50.22493041339927,0.36203551834097786,1.024537426963095,5.017126576294283,109.07504035193888,0.6016938742757632,2.239894322572894,2.239894322572894,1.0950223402210724,0.07048314092216493,0.0,0.17172925434998146,7.82864972538045,1.0,2.0,2.0,1.0,-2.3485195361484728,49.44108302600837,-223.53435295402673,4.13793663353175,-221.18583341787826,-45.30314639247662,108.61537313407848,0.7940924002244791,49.4968305530397,1.8405941553064908,1.0739227695620537,0.02169679871545031,1.498952566067421,52.34569997606698,53.8446525421344,0.6862362836467107,0.22971158853536455,0.7959075761288305,1.0,2.0
BASELINE:random,255,48,97.9999999999987,-0.814438843300437,0,0,running,-0.8087067604064941,-0.21093426644802094,-99.98287078236987,1.8508241720731016,-4.619533388147682,52.78275146999927,0.2784250511556855,0.7597949077933619,4.189036974501292,108.11210541491407,0.5276599768370589,2.0467137011563907,2.0467137011563907,1.0757415340370322,0.035108270099082635,0.0,0.17270700724994478,7.820711921852917,1.0,2.0,2.0,1.0,-4.695272737899188,52.152170915131904,-228.19131864056882,4.224143646730328,-223.49604590266964,-47.92802726840158,107.74948642685052,0.635112813032153,52.363102631952486,1.7545012032547345,1.0824984175854615,0.02067292355065512,1.777440740925628,55.20105566479815,56.97849640572378,0.5807222560505154,0.20171763849635538,0.7348688661046738,1.0,2.0
BASELINE:random,255,49,99.9999999999986,-0.8456296849877862,0,0,running,-0.9919517040252686,-0.4295909106731415,-99.98287078236987,1.8508241720731016,-7.205056389962859,54.68718265801216,0.22114002696763654,0.5641845882862986,3.5307613700071614,106.76798968551665,0.47025527851118964,1.8790320300641927,1.8790320300641927,1.0967301309083455,0.009790060176781589,0.0,0.1746076206472072,7.804059331849299,1.0,2.0,2.0,1.0,-7.152311864436655,54.470796648292385,-232.84828432711092,4.310350659928906,-225.69597246267426,-50.16044598836348,106.70695465813813,0.22272155301055135,54.938358662284244,1.6404181845081265,1.1089698781989255,0.02018571186328952,1.90110399656866,56.495125592777406,58.39622958934607,0.5437107926905916,0.18077057380135222,0.7148655764114827,1.0,2.0
BASELINE:random,255,50,101.99999999999848,-0.8631499271081708,0,0,running,-0.12419720739126205,0.8935134410858154,-99.98287078236987,1.8508241720731016,-10.064840370122177,56.4019718053793,0.1797009280946016,0.412184668336696,2.9842372617946697,105.17166871990132,0.42391146256571266,1.727494504128644,1.727494504128644,1.1457601653341984,0.2506526809467271,0.0,0.1767352134013321,7.783728674536993,1.0,2.0,2.0,1.0,-9.85759511491807,56.72552226223483,-237.505250013653,4.396557673127484,-227.64765489873494,-52.32896458910735,105.51681290022259,0.38423364498185386,57.575663759725394,1.8688537649515715,1.2173300176742083,0.02114313475836539,2.0576347946186586,57.94443924018137,60.002074034800025,0.5032528032928212,0.16139607672601775,0.6907996161769856,1.0,2.0
BASELINE:random,255,51,103.99999999999837,-0.901292795588905,0,0,running,0.4283443093299866,-0.1928025186061859,-99.98287078236987,1.8508241720731016,-12.820760657885891,58.93396938721756,0.1519525255276903,0.30224493787378676,2.5687900765033858,104.19078130528602,0.3898108843114701,1.602744544992553,1.602744544992553,1.1493931593179365,0.10078563847221492,0.0,0.17665345280327305,7.784992597545888,1.0,2.0,2.0,1.0,-12.645083648089496,59.140881286960074,-242.1622157001951,4.482764686326062,-229.5171320521056,-54.65811660063401,104.4511354928221,0.2714312915381336,60.47761552727988,1.8219260295780735,1.0636441403017645,0.017587402066504786,2.143122793913272,58.62296020838522,60.766083002298494,0.4836669835393084,0.15033921110526013,0.679017750241889,1.0,2.0
BASELINE:random,255,52,105.99999999999825,-0.9579851555950746,0,0,running,-0.608973503112793,-0.07453465461730957,-99.98287078236987,1.8508241720731016,-15.651824285472834,61.00826167560308,0.13574972436028876,0.2321899247108887,2.2854831131776328,103.01129945421457,0.36844229447810245,1.5117814369734908,1.5117814369734908,1.0792672276362967,1.0590420718405527,0.0,0.17770269382585668,7.774368249267351,1.0,2.0,2.0,1.0,-15.410338466218974,61.47796394453108,-246.8191813867372,4.56897169952464,-231.40884292051823,-56.908992245006445,103.47902695624185,0.5281435622411982,63.3799541054464,1.8022048304952663,1.0987119212861964,0.01733532213447566,2.216437317194052,59.0149700449567,61.231407362150755,0.4681193536651878,0.1415372041907702,0.6693926900519963,1.0,2.0
BASELINE:random,255,53,107.99999999999814,-0.981271902654071,0,0,running,0.5052536129951477,0.8397170901298523,-99.98287078236987,1.8508241720731016,-18.457375427561793,64.02240524644569,0.124059712296657,0.17712964631204572,2.0579143350469327,102.52663988512505,0.35222111279231544,1.434543249625794,1.434543249625794,1.089363279536019,0.29878741095615813,0.0,0.17571447213380556,7.79425052020625,1.0,2.0,2.0,1.0,-18.348421706767198,63.934590124204824,-251.4761470732793,4.6551787127232185,-233.1277253665121,-59.279411411481604,102.5601153990977,0.13993716078713372,66.51538463753656,2.0221657745084674,1.1012785074481224,0.01655674868978566,2.2310707605506512,58.73637969723309,60.96745045778375,0.4652405009083259,0.13560073699062006,0.6684705984827803,1.0,2.0
BASELINE:random,255,54,109.99999999999802,-1.0107975860674803,0,0,running,-0.19305698573589325,-0.8844852447509766,-99.98287078236987,1.8508241720731016,-21.330580878531112,66.50733732131152,0.1165121336678311,0.13788016049669546,1.883761324057713,101.81673437964477,0.341338737426374,1.3725018484715104,1.3725018484715104,1.0500662345266738,0.2439043669692984,0.0,0.17568909246408546,7.794441721145042,1.0,2.0,2.0,1.0,-21.22544430126308,66.41475571585623,-256.1331127598214,4.741385725921797,-234.90766845855833,-61.673369989934436,101.83925315082223,0.14008944838322507,69.72402213428941,1.7895407056119839,0.9464354579226706,0.01357402268187889,1.9724341460783346,55.893471869374565,57.8659060154529,0.5248789522514623,0.13460428323974086,0.7118712237371152,1.0,2.0
BASELINE:random,255,55,111.99999999999791,-1.0574847159018204,0,0,running,-0.06015533208847046,-0.2231907695531845,-99.98287078236987,1.8508241720731016,-23.95299551521053,69.07096003686915,0.11241132226478259,0.11274764000148652,1.7712080732779585,101.48442540026251,0.33527797760184397,1.3308674138613352,1.3308674138613352,0.9326367135076374,0.022504607959577257,0.0,0.17397982229221828,7.809834478073924,1.0,2.0,2.0,1.0,-23.91659608806924,68.68254294046314,-260.7900784463641,4.827592739120375,-236.87348235829484,-63.85495020134277,101.25490990271028,0.39011890376742125,72.72754136644804,1.732748969835394,0.8899539824870393,0.012236822058962232,1.6574953175933798,52.28799249598136,53.945487813574736,0.6224448041262378,0.13876107316441486,0.7766531843110525,1.0,2.0
BASELINE:random,255,56,113.9999999999978,-1.0608033845130298,0,0,running,-0.28753864765167236,0.8909976482391357,-99.98287078236987,1.8508241720731016,-26.86616139134941,71.24840837743359,0.10931410958215339,0.09178342141318427,1.6684243446558007,100.80713211728145,0.3306268434083255,1.2916750151085994,1.2916750151085994,0.9351332147689462,1.3505151933432828,0.0,0.174910310606861,7.801390686284059,1.0,2.0,2.0,1.0,-26.7943754363977,71.01066294525195,-265.44704413290674,4.913799752318953,-238.65266869650904,-66.096863192933,100.69577523481054,0.24834676130677422,75.89764691313434,1.9551809682915113,1.0144450100495612,0.013365961282180518,1.480674438976677,49.85637715262747,51.33705159160415,0.695425523339107,0.14684854266650715,0.8208903878447049,1.0,2.0
BASELINE:random,255,57,115.99999999999768,-1.0640565843043301,0,0,running,0.460511714220047,-0.2426013946533203,-99.98287078236987,1.8508241720731016,-29.834043419643933,73.65752407721871,0.1069017696280758,0.07329477883034695,1.5752473605857285,100.38456122150042,0.32695836069456274,1.2550885867482535,1.2550885867482535,0.9488635380883812,0.08756106525550009,0.0,0.17514712558845705,7.79908821234862,1.0,2.0,2.0,1.0,-29.76497725561211,73.4645566477017,-270.1040098194494,5.000006765517531,-240.3390325638373,-68.46454988218417,100.29496124146014,0.20495502889286143,79.2653452302485,1.9004881006172971,0.8631342142097496,0.010889174981860397,1.2529076816755556,46.733469113655225,47.98637679533078,0.8195413424888062,0.16217648810154603,0.8906402916979758,1.0,2.0
BASELINE:random,255,58,117.99999999999757,-1.0866214739750433,0,0,running,-0.5939152836799622,-0.32835695147514343,-99.98287078236987,1.8508241720731016,-32.7109264974425,75.99330246945779,0.10560535187026247,0.059916736105931345,1.505931828687544,100.11304398504987,0.3249697707022339,1.2271641408905103,1.2271641408905103,0.873185572327396,0.10654395228994966,0.0,0.17509152617028692,7.799427927687894,1.0,2.0,2.0,1.0,-32.6434844511497,75.80261081133737,-274.76097550599206,5.086213778716109,-242.11749105484236,-70.71639703262126,100.01729699709239,0.20226650262678875,82.53261708517144,1.8162380787293544,0.8913323885658575,0.010799759174557938,1.0743425320122437,43.94114126123715,45.015483793249395,0.9535595496243433,0.18325995060218522,0.9591534497303483,1.0,2.0
BASELINE:random,255,59,119.99999999999746,-1.0848015962287973,0,0,running,-0.1887665092945099,0.2754480838775635,-99.98287078236987,1.8508241720731016,-35.709392228049914,78.07110014945923,0.10459744929398529,0.047793848847175344,1.4393811511879213,99.70261037476166,0.3234152892087591,1.1997421186187978,1.1997421186187978,0.8944271812451361,0.5643547427832383,0.0,0.17585608350374737,7.792139765817645,1.0,2.0,2.0,1.0,-35.61111965471176,78.016905887998,-279.4179411925347,5.172420791914687,-243.80682153782297,-72.84448509608332,99.72459248950634,0.1122252941445488,85.76006907296039,1.8827194157847629,0.9202621815274867,0.010730660451597505,0.9621522589389516,41.81479839776169,42.776950656700635,1.063251517558355,0.20592732911334044,1.0103689685865263,1.0,2.0
BASELINE:random,255,60,121.99999999999734,-1.0891910010867853,0,0,running,0.6986286640167236,0.5634256601333618,-99.98287078236987,1.8508241720731016,-38.79135981415743,80.46465808642695,0.10393200534222864,0.03704058779744542,1.3795608886724282,99.62196493387627,0.32238487145371547,1.1745470993844513,1.1745470993844513,0.8969217782645493,0.03503753054782449,0.0,0.1759314305626441,7.791234914949707,1.0,2.0,2.0,1.0,-38.68212434525719,80.44341733854107,-284.0749068790774,5.2586278051132656,-245.3927825338202,-75.1847895334278,99.67234929696966,0.11128143167935282,89.2605743705732,2.030397209329518,0.8357046906338433,0.00936252871468585,0.7953107319842764,38.627307118943804,39.42261785092808,1.2832586019328058,0.24332090588090535,1.1063695308051924,1.0,2.0
BASELINE:random,255,61,123.99999999999723,-1.1229479175457184,0,0,running,0.5814893245697021,-0.9659020304679871,-99.98287078236987,1.8508241720731016,-41.61139441781148,83.06925685654504,0.10403308587934944,0.03031915724081592,1.342321203114665,100.0183136265569,0.32254160333102677,1.1585858635054482,1.1585858635054482,0.7481933162556502,0.06995622370308313,0.0,0.17550910216287033,7.794984115106494,1.0,2.0,2.0,1.0,-41.50194361603076,83.00099749144181,-288.73187256562005,5.344834818311844,-247.2299289495893,-77.65616267312997,100.02684375705475,0.12899154598166324,92.79858247022163,1.7842290002944485,0.5858174743274571,0.0063127847293943514,0.5613877618082667,34.02420145890875,34.58558922071701,1.8106908050850852,0.31368596954057215,1.3085457262161213,1.0,2.0
BASELINE:random,255,62,125.99999999999712,-1.1500597463899243,0,0,running,-0.5157240629196167,0.9395872354507446,-99.98287078236987,1.8508241720731016,-44.445170868427944,85.58561661185782,0.10457434233311559,0.026180799598392045,1.318454813496888,100.47861253353817,0.32337956387674777,1.1482398762875674,1.1482398762875674,0.6255582511499662,0.1702551085986626,0.0,0.1756475060751444,7.793434582674599,1.0,2.0,2.0,1.0,-44.33562621890351,85.57176791858227,-293.3888382521627,5.431041831510422,-249.0532120332592,-80.14072608707184,100.52766907330732,0.11041655919684552,96.3751794651197,2.025607645218013,0.7653860301633091,0.007941733902973636,0.5026600921616223,32.29867456177216,32.801334653933786,2.0203769593571597,0.3508176063609697,1.3774265738776492,1.0,2.0
BASELINE:random,255,63,127.999999999997,-1.1225190959165539,0,0,running,-0.5984408855438232,0.3000183403491974,-99.98287078236987,1.8508241720731016,-47.66757232099153,88.11727213635777,0.10480511432408973,0.020042108460410057,1.2821276371621826,100.88999205807148,0.3237361801283411,1.1323107511466022,1.1323107511466022,0.7991751062243705,0.0026782655745914027,0.0,0.17567501848269665,7.792945314739504,1.0,2.0,2.0,1.0,-47.55318225487176,88.13079494427114,-298.0458039387054,5.517248844709,-250.49262168383362,-82.61354609956214,100.96091122578983,0.11518660321733812,100.1416105326563,2.08253541844859,0.8750583405566627,0.008738209181000793,0.4045337625046679,28.891069559803874,29.295603322308544,2.5065943225309084,0.42807995583860947,1.5242512502668721,1.0,2.0
BASELINE:random,255,64,129.9999999999969,-1.1032478851464076,0,0,running,-0.9827806949615479,0.7843430042266846,-99.98287078236987,1.8508241720731016,-51.273869380423406,90.44312598304973,0.1048413828126832,0.012576482601636125,1.236038755877328,101.0997663584936,0.3237921907839706,1.1117727986766577,1.1117727986766577,0.93658683054482,0.06644263341710387,0.0,0.17594363352915554,7.790174562543202,1.0,2.0,2.0,1.0,-51.147339924166715,90.52341792869768,-302.70276962524804,5.603455857907578,-251.55542970108132,-84.9199620707901,101.2311116096721,0.14985492930347113,103.97374464167348,2.22429177708499,1.0991205934655046,0.010571135984891405,0.34856792337754433,26.14151671341842,26.490084636795963,2.9071346274152847,0.5080080985583886,1.627594052340563,1.0,2.0
BASELINE:random,255,65,131.9999999999968,-1.0820323231759252,0,0,running,-0.4707699418067932,0.25861743092536926,-99.98287078236987,1.8508241720731016,-55.16673338231701,92.67800692558787,0.10467692152128474,0.003442314969344591,1.1786155918761398,101.28209762046195,0.3235381299341466,1.0856406366179094,1.0856406366179094,1.1098534157233528,0.02171582392480888,0.0,0.17570336818618926,7.7922817046311215,1.0,2.0,2.0,1.0,-55.048583432678356,92.73496945368218,-307.3597353117907,5.689662871106156,-252.31115187911234,-87.04530658257603,101.38549227179041,0.13116455392564305,107.84303917045327,2.2581937870785582,1.162487180797503,0.010779436389585733,0.30358562295684116,23.597461551166923,23.901047174123764,3.3363410566685787,0.5977070866557123,1.7260032720797838,1.0,2.0
BASELINE:random,255,66,133.99999999999667,-1.0742941071367014,0,0,running,-0.7722971439361572,0.08966530859470367,-99.98287078236987,1.8508241720731016,-59.23682908085694,94.49586301160964,0.10456319497599152,-0.005373797744870564,1.1190018907448553,101.20940240867282,0.32336232770066387,1.057828857020291,1.057828857020291,1.1923017715267339,0.6859778094113437,0.0,0.17663372013206471,7.783078987003877,1.0,2.0,2.0,1.0,-59.09057758442185,94.72874447724789,-312.01670099833336,5.7758698843047345,-252.9261234139115,-88.95287459294315,101.48146492439565,0.2749968677045612,111.64780064782423,2.2510044793336945,1.2477698315138148,0.011175946362344497,0.25164455324668933,20.786021551397987,21.03766610464468,4.021968347070363,0.7255859401977152,1.8696238633633666,1.0,2.0
BASELINE:random,255,67,135.99999999999656,-1.0688991631636215,0,0,running,-0.7965828776359558,0.165880024433136,-99.98287078236987,1.8508241720731016,-63.42703656997155,96.10536649143295,0.10455866037376021,-0.013939201847639858,1.0595120411560317,101.09524104920244,0.323355315981909,1.0293260130571031,1.0293260130571031,1.271432633293023,0.13462465515094654,0.0,0.17707257015513814,7.778494812852479,1.0,2.0,2.0,1.0,-63.26506376650431,96.43481406892278,-316.673666684876,5.862076897503313,-253.4086029183717,-90.57273717141946,101.46097031303076,0.367111557128012,115.33491083747177,2.2595528909075013,1.3422150656661533,0.011637543705717884,0.23024818744937697,19.261779802116163,19.49202798956554,4.395055773473256,0.821890042643533,1.9286141478472743,1.0,2.0
BASELINE:random,255,68,137.99999999999645,-1.075531000835443,0,0,running,0.45772480964660645,-0.6142440438270569,-99.98287078236987,1.8508241720731016,-67.51966227808549,97.9967307262118,0.10480922145963609,-0.021628838414403898,1.007215605528812,101.47854577943956,0.3237425234034542,1.0036013180186703,1.0036013180186703,1.2873873930384052,0.4455264070173543,0.0,0.1755730966727708,7.792978178087003,1.0,2.0,2.0,1.0,-67.38850834750477,98.06572005256011,-321.3306323714187,5.948283910701891,-253.94212402391392,-92.11743614185822,101.58591758619056,0.14819203978880752,118.98779982304409,2.176548139492776,1.1774158475809138,0.009895265307299905,0.19403196794406008,17.497132750473135,17.691164718417195,5.210942111736137,0.9581983904723235,2.071906840625897,1.0,2.0
BASELINE:random,255,69,139.99999999999633,-1.087415776683969,0,0,running,-0.8696171045303345,0.837353527545929,-99.98287078236987,1.8508241720731016,-71.71952837232703,99.48831703578306,0.10528362851789257,-0.027363431660084585,0.9643022609493658,101.64593713916135,0.32447438807692136,0.9819889311745656,0.9819889311745656,1.225456091722893,0.07726239663839542,0.0,0.17585035754993789,7.790125421353626,1.0,2.0,2.0,1.0,-71.5784820025421,99.6173232398332,-325.98759805796135,6.034490923900469,-254.40911605541925,-93.58283231593273,101.80912356916713,0.1911457012672126,122.6665813302778,2.281261308482545,1.3453845526092139,0.010967816482851082,0.16656831500111183,16.1571925920808,16.323760907081912,6.065434654867925,1.106621601249752,2.200187102615448,1.0,2.0
BASELINE:random,255,70,141.99999999999622,-1.076041634953709,0,0,running,-0.932276725769043,-0.662175178527832,-99.98287078236987,1.8508241720731016,-76.04204278577372,100.67341585354843,0.1057546670966613,-0.03345973789258845,0.9169506140343152,101.68120707292081,0.3251994266548779,0.9575753829512929,0.9575753829512929,1.3621267103791297,0.015553743961257631,0.0,0.17590235087340603,7.78942871108564,1.0,2.0,2.0,1.0,-75.89419610473155,100.83072043625435,-330.644563744504,6.120697937099047,-254.75036763977246,-94.7100224991553,101.86895558605268,0.21587814348717158,126.20128044547539,2.216127311910909,1.4139855251334938,0.01120420902341319,0.15633653004878004,15.645470671007988,15.801807201056768,6.460373911825591,1.204312241605963,2.2383042546855894,1.0,2.0
BASELINE:random,255,71,143.9999999999961,-1.076487656577778,0,0,running,0.07773468643426895,-0.19600535929203033,-99.98287078236987,1.8508241720731016,-80.3313646062185,101.70943480244999,0.10633877391483505,-0.038975811587990974,0.8722865657994625,101.77388570758481,0.3260962647974292,0.9339628289174374,0.9339628289174374,1.4030788659998317,0.047988449819025406,0.0,0.17579698361644597,7.790242142650281,1.0,2.0,2.0,1.0,-80.18325646981248,101.86559061758162,-335.3015294310467,6.206904950297625,-255.1182729612342,-95.65868566728399,101.95576606585644,0.21522234704855292,129.63777678582912,2.1968362201379237,1.35450076203296,0.010448349205113968,0.14792549263427412,15.29324337072739,15.441168863361664,6.825548319138353,1.2917471275517391,2.2708891821487422,1.0,2.0
BASELINE:random,255,72,145.999999999996,-1.0844305226196278,0,0,running,-0.506075382232666,0.7719781398773193,-99.98287078236987,1.8508241720731016,-84.69132913214855,102.7346469516293,0.1070785185666505,-0.04356019536358638,0.8340342550989682,102.03615508562324,0.32722854179709093,0.913254759143892,0.913254759143892,1.3786328195727484,0.2027398924126754,0.0,0.17530965967877232,7.794673762996266,1.0,2.0,2.0,1.0,-84.55104133998773,102.83080353364163,-339.95849511758934,6.293111963496203,-255.4074537776016,-96.53769157014543,102.15232543511468,0.17007866677996575,133.127956294126,2.269326849411229,1.4362127107604614,0.01078821271459593,0.13244360838443583,14.755272922342744,14.88771653072718,7.618155557978836,1.4296396270663523,2.3609926079300667,1.0,2.0
BASELINE:random,255,73,147.99999999999588,-1.090259958552498,0,0,running,0.9611896276473999,-0.42725899815559387,-99.98287078236987,1.8508241720731016,-89.04534041574016,103.87041857760472,0.107913988285489,-0.047507140056169066,0.7996496744575107,102.6042260981005,0.32850264578156596,0.8942313316237084,0.8942313316237084,1.378957576034533,0.10419452424322659,0.0,0.17479429213234005,7.799287113036628,1.0,2.0,2.0,1.0,-88.91023469707432,103.90460369226788,-344.615460804132,6.3793189766947815,-255.70522610705768,-97.52528471557311,102.65270178730765,0.13936347183084496,136.75231808761447,2.221823903094249,1.2194549119503937,0.008917252219220984,0.12180019205277823,14.418745275168867,14.540545467221644,8.279521773169801,1.5361775773759905,2.433039297655719,1.0,2.0
BASELINE:random,255,74,149.99999999999577,-1.1165666886064232,0,0,running,0.8933498859405518,-0.130170077085495,-99.98287078236987,1.8508241720731016,-93.24939985562615,105.193406366564,0.10889003052535891,-0.049886805410571174,0.7770347439937404,103.56171553883419,0.32998489438966583,0.8814957424705694,0.8814957424705694,1.1707144987464004,0.2632325006183996,0.0,0.17524502331627598,7.794829079739091,1.0,2.0,2.0,1.0,-93.10183303242593,105.31326219979294,-349.27242649067466,6.46552598989336,-256.17059345824873,-98.84773620989958,103.69100618258038,0.19010888476977855,140.56612148437495,2.2033119024744674,1.025636164571862,0.007296467696064799,0.10670365222224888,13.870318638210675,13.977022290432924,9.443846752387012,1.682529840871849,2.571563743515366,1.0,2.0
