controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,138,37,75.99999999999996,-0.7794375305962098,0,0,running,0.11033912003040314,-0.30171582102775574,93.06839346304805,-36.58242936448144,384.05298325198606,211.04137051695005,925.5016836387746,587.4702598013878,377.63499707113715,382.08582512618256,30.422059161713143,19.4328329656573,30.422059161713143,1.5987213146921588,0.23686236598981047,0.0,0.32295600696013516,5.149660723794931,1.0,2.0,2.0,1.0,376.51522397736153,206.0316792356232,200.6057283317697,-78.85217111565221,-175.90949564559182,-284.8838503512754,373.1001359158601,9.050680726685181,429.2001476413696,3.096202372519791,1.587113588027707,0.0036978402657816987,0.0017303567619051774,1.796515632657635,1.7982459894195402,578.4718029866182,20.492976882160047,12.590063601661116,1.0,2.0
BASELINE:random,138,38,77.99999999999984,-0.6561411725892483,0,0,running,0.05121462792158127,-0.3449774384498596,93.06839346304805,-36.58242936448144,393.9015550592036,213.26045919399576,788.7236238563646,496.14650926929545,316.59578036999545,391.05250297010286,28.084223753850925,17.793138575585687,28.084223753850925,1.6066577291886701,0.07428843748994282,0.0,0.33656531489467123,4.860300214155116,1.0,2.0,2.0,1.0,382.76606384795923,205.77895098553188,205.88482644576382,-80.92722825027461,-176.8812374021954,-286.7061792358065,377.7085899362212,13.41536915589775,434.57431620191954,3.1566617896147955,1.6133461931782336,0.00371247478976326,0.001811196643047746,1.8401384684965967,1.8419496651396445,552.6642971935297,20.10624096500303,12.182092244387405,1.0,2.0
BASELINE:random,138,39,79.99999999999973,-0.6857906438322223,0,0,running,0.6434283256530762,-0.7321022748947144,93.06839346304805,-36.58242936448144,402.8249197881122,214.68208338469753,690.4394396504358,430.20011590069385,272.3040171574961,398.8520539849989,26.276214332556275,16.50163680237497,26.276214332556275,1.6529003272037257,0.043830232546306906,0.0,0.34587128164173936,4.674994219560989,1.0,2.0,2.0,1.0,389.26814147609855,205.54332929967774,211.16392455975793,-83.00228538489701,-178.1042169163406,-288.54561468457473,382.56917509345845,16.34940562918266,440.20193796467055,3.3435606569690566,1.6544820886264744,0.0037584616194017264,0.0019989678929957784,1.9091691112632614,1.911168079156257,500.78169778490474,19.20232639480571,11.491403691988753,1.0,2.0
BASELINE:random,138,40,81.99999999999962,-1.5591121043448277,0,0,running,-0.6400315761566162,0.9822715520858765,93.06839346304805,-36.58242936448144,424.97525780023926,219.8106627404641,606.6348049900009,297.9524870758216,338.9028562605389,419.4038438942611,24.629957470324648,18.409314388660402,24.629957470324648,1.5790516260840715,0.11060432774560826,0.0,0.125,8.0,2.0,2.0,2.0,1.0,395.7095168771444,205.33094872542517,216.44302267375204,-85.0773425195194,-179.26649420339234,-290.40829124494456,387.44513428383175,32.651886771441326,445.8102962602212,3.116288565590583,1.5355740613691455,0.0034444562502271695,0.0021365910457828916,1.9553083370346407,1.9574449280804236,468.54649468183834,18.62858772681436,11.023711443348823,1.0,2.0
BASELINE:random,138,41,83.9999999999995,-0.6859150482190911,0,0,running,0.698115348815918,0.2965894043445587,93.06839346304805,-36.58242936448144,431.145439551589,222.98253967400163,597.6199921068827,309.135838235239,220.78844269442985,426.2277117268446,24.44626744734015,14.858951601456607,24.44626744734015,1.427810874134546,0.08761956338584634,0.0,0.17502048698699865,7.6761460340606,2.0,2.0,2.0,1.0,401.94964051579746,205.2604097002847,221.72212078774615,-87.1523996541418,-180.22751972805128,-292.4128093544265,392.2952760202039,34.15360262320276,451.326211626477,3.1233133221213407,1.3877858524076636,0.0030749063906711704,0.002194274368681059,1.9714887429493826,1.9736830173180637,456.23854624079934,18.43163488008116,10.794136458660086,1.0,2.0
BASELINE:random,138,42,85.99999999999939,-0.8917500331370176,0,0,running,-0.8145700097084045,-0.46203476190567017,93.06839346304805,-36.58242936448144,437.0433910672688,222.13570327114732,590.9177706012853,307.53843143875633,194.92344179901593,430.4112813708424,24.308800270710304,13.961498551338103,24.308800270710304,1.5227850920134212,0.1467096613694409,0.0,0.19438664362088195,7.516243857589708,2.0,2.0,2.0,1.0,408.2069161241669,205.13830130004186,227.00121890174026,-89.2274567887642,-181.20569722242664,-294.36575808880605,397.1664639644485,33.47318271260563,456.85294026838596,3.1329476449851184,1.537915604803041,0.0033663252859871397,0.0022589112903179105,1.9826374513816016,1.9848963626719196,443.1953163567418,18.22654190476052,10.535107334562404,1.0,2.0
BASELINE:random,138,43,87.99999999999928,-0.9785192717475224,0,0,running,-0.8519184589385986,-0.8536005020141602,93.06839346304805,-36.58242936448144,442.90593626577004,221.22718933967317,583.6807835462827,302.49638905446807,179.84827002642044,434.571174666047,24.15948640899228,13.410752030606652,24.15948640899228,1.6980726391562708,0.30827544032061116,0.0,0.20698075263324164,7.38439907819862,2.0,2.0,2.0,1.0,414.498907961448,204.6106544129322,232.28031701573437,-91.3025139233866,-182.21859094571363,-295.9131683363188,401.8602733696933,32.91000592607291,462.2497859388594,3.17370969394432,1.724031385489917,0.0037296531830475514,0.0023171889963702163,1.985977036156668,1.9882942251530382,432.0607189714641,18.07143253045695,10.270542598548841,1.0,2.0
BASELINE:random,138,44,89.99999999999916,-1.0344181913351633,0,0,running,-0.17018041014671326,0.22662915289402008,93.06839346304805,-36.58242936448144,449.2099852152506,220.9432281572728,574.6475594362514,296.3680461533996,169.944845125462,439.49550356949544,23.97180759634641,13.0362895459353,23.97180759634641,1.7070832945079666,0.021359165262461136,0.0,0.21950626789809116,7.22828171266077,2.0,2.0,2.0,1.0,420.7547874858849,203.86966644676113,237.55941512972848,-93.377571058009,-183.1953723561564,-297.2472375047701,406.4425952182041,33.184405784945874,467.54404294077557,3.128461146901069,1.6914017406822015,0.0036176308226355753,0.002295996272840249,1.9662584625110888,1.9685544587839292,436.04916715364124,18.232045976059148,10.180455131304626,1.0,2.0
BASELINE:random,138,45,91.99999999999905,-1.1436264421203854,0,0,running,0.8132907152175903,-0.21076121926307678,93.06839346304805,-36.58242936448144,454.933746136413,219.5194046090442,570.604770644832,291.10677705917624,162.66525285002288,443.3223238570578,23.88733494228337,12.754028886984022,23.88733494228337,1.6596731795913566,0.06970929361300449,0.0,0.21879191182996124,7.248204047343833,2.0,2.0,2.0,1.0,427.0938293967952,203.23939827149854,242.8385132437226,-95.4526281926314,-184.25531615307256,-298.6920264641299,411.20250590358944,32.25057473006301,472.9856151285994,3.239112115793657,1.62441117414956,0.0034343775417100186,0.002296619905847598,1.9531633443090537,1.9554599642149013,435.9343086486185,18.297335224523952,10.056929567716658,1.0,2.0
BASELINE:random,138,46,93.99999999999893,-1.2347976570018764,0,0,running,-0.7519489526748657,0.47769105434417725,93.06839346304805,-36.58242936448144,461.739532833923,219.57376936607798,564.8005439897852,287.6484714764077,159.35550592751147,448.92583703002543,23.765532688954927,12.623609069022672,23.765532688954927,1.6267268202410536,0.1549715590486605,0.0,0.22540966213841837,7.1601798893647315,2.0,1.0,1.0,1.0,433.39324490997,202.63275794815604,248.1176113577167,-97.52768532725379,-185.2756335522533,-300.1604432754098,415.98667088428414,33.022869453301695,478.42422527216286,3.100215947151568,1.615895187849918,0.003377536300405102,0.0020670022252052664,1.869616628985796,1.8716836312110012,484.32705075907523,19.34530984356313,10.492189371890634,1.0,1.0
BASELINE:random,138,47,95.99999999999882,-1.2982961266433606,0,0,running,0.3705972135066986,-0.10837007313966751,93.06839346304805,-36.58242936448144,466.33730293435536,217.23847452233775,565.6108124352751,284.18731022971167,154.22488734171006,451.3919915415214,23.782573713441426,12.418731309667267,23.782573713441426,1.6179204577210395,0.4004052835742633,0.0,0.21571293636298383,7.290092530554543,2.0,2.0,2.0,1.0,439.6119112009385,202.00262747805596,253.3967094717108,-99.60274246187619,-186.21520172922772,-301.60536993993213,420.73178990267473,30.763250778507416,483.8012959653788,3.1485419254684257,1.572450559212741,0.003250199146480309,0.0019039618066336841,1.7905686983085278,1.7924726601151613,525.7788256448077,20.246368396418024,10.76398589748859,1.0,2.0
BASELINE:random,138,48,97.9999999999987,-1.22309381958484,0,0,running,0.06565870344638824,-0.42595726251602173,93.06839346304805,-36.58242936448144,472.0273186149986,216.04732307047078,562.271920746688,279.6703295283994,149.30735362461644,455.4466585316736,23.712273630900263,12.219138824999757,23.712273630900263,1.5979792129469461,0.0549255777217811,0.0,0.21279926029543053,7.325332669106419,2.0,2.0,2.0,1.0,445.9477878464231,201.3937738969326,258.6758075857046,-101.67779959649859,-187.2719802607185,-303.0715734934312,425.62488214282706,29.914351547215194,489.31470614479514,3.213191890322209,1.606165307213756,0.0032824791224207923,0.0018183511026154345,1.7405991045361695,1.742417455638785,550.5230086131563,20.80163524501038,10.854260902829735,1.0,2.0
BASELINE:random,138,49,99.9999999999986,-1.3175684922199984,0,0,running,0.5175529718399048,0.5493125319480896,93.06839346304805,-36.58242936448144,477.1059226515225,214.37532736529752,562.1149640395588,276.34800899940217,145.16759601475746,458.764230828899,23.7089637909285,12.048551614810698,23.7089637909285,1.5784230932008176,0.003036564832138295,0.0,0.20473795764657973,7.413895974921257,2.0,2.0,2.0,1.0,452.3292047598301,200.90075105049613,263.95490569969814,-103.75285673112099,-188.37429906013196,-304.6536077816171,430.6583233999255,28.203722384605886,494.9371891980978,3.1864332576041807,1.4565742991432484,0.002942947773844203,0.0017180803130371482,1.6897371307410176,1.6914552110540546,582.6364367728768,21.473386500451312,11.024069528768049,1.0,2.0
BASELINE:random,138,50,101.99999999999848,-1.3105720690921399,0,0,running,-0.3572677671909332,-0.286292165517807,93.06839346304805,-36.58242936448144,482.35851623757924,213.00638435205548,560.5315999950233,272.9732502602712,141.55025906060723,462.42986021907984,23.675548567985143,11.897489611704112,23.675548567985143,1.4937202021279634,0.35145611829746115,0.0,0.199027270935664,7.470092658266439,2.0,2.0,2.0,1.0,458.6940188478448,200.44793754128597,269.2340038136917,-105.82791386574338,-189.46001503415312,-306.27585140702934,435.73557666721047,26.79035317064101,500.5792430688095,3.193465543338879,1.5192573567812342,0.003034998709629672,0.0016365996383073589,1.64314202006838,1.6447786197066874,611.6312040635148,22.078805463226992,11.14260083555418,1.0,2.0
BASELINE:random,138,51,103.99999999999837,-1.3123415937774037,0,0,running,-0.24783813953399658,-0.12962165474891663,93.06839346304805,-36.58242936448144,487.13604160452724,211.16516751049667,559.2442220021305,269.5211124901649,137.88589165538974,465.4762970002697,23.64834501613444,11.742482346394638,23.64834501613444,1.5428825704559281,0.053881978084554444,0.0,0.19140435432712052,7.536511489107529,2.0,2.0,2.0,1.0,465.0460904047986,199.85812768021475,274.5131019276852,-107.90297100036578,-190.53298847711335,-307.7610986805805,440.7624576091923,24.81562196943642,506.17303108781795,3.186156284384783,1.54539061194595,0.003053087614377136,0.0015887557461810046,1.6081215306491252,1.6097102863953061,630.044819975864,22.483844567560947,11.158922593047418,1.0,2.0
BASELINE:random,138,52,105.99999999999825,-1.1412756107805948,0,0,running,0.6651237607002258,-0.13365085422992706,93.06839346304805,-36.58242936448144,494.35752638510417,211.21635564150478,549.9007005415807,263.17134190239506,133.3351695807903,471.6324904539324,23.449961631985257,11.54708489536603,23.449961631985257,1.5391461151236578,0.08364989880373477,0.0,0.1941598644720545,7.5164323233619,2.0,2.0,2.0,1.0,471.48851877878803,199.31660825927378,279.79220004167877,-109.97802813498818,-191.69631873710924,-309.29463639426194,445.92616787512503,25.779749740031587,511.8872274907788,3.2760984207492703,1.4817882074119202,0.002894755187925865,0.00150231453326632,1.5597595879874409,1.561261902520707,666.2802514165661,23.197200355878028,11.321225510774815,1.0,2.0
BASELINE:random,138,53,107.99999999999814,-1.3249312509711428,0,0,running,0.302465558052063,-0.4624016582965851,93.06839346304805,-36.58242936448144,498.34146696859807,208.82192254403083,548.2973799502469,259.85341417749515,130.11001950525753,473.78218628845883,23.415750680903802,11.406577905106225,23.415750680903802,1.505350103448069,0.12549031997827684,0.0,0.1852483731931164,7.581216320709641,2.0,2.0,2.0,1.0,478.1337429062252,198.85512618304477,285.0712981556723,-112.05308526961058,-193.0624447505529,-310.90821145265534,451.33819459911723,22.531958225648463,517.8370760333707,3.3805447344035477,1.5127410090972784,0.0029212682504019707,0.0014251536216832172,1.5141459538729807,1.5155711074946638,702.3386876659125,23.89466039418612,11.462281287441249,1.0,2.0
BASELINE:random,138,54,109.99999999999802,-1.15700851879877,0,0,running,0.6927410364151001,-0.1727595180273056,93.06839346304805,-36.58242936448144,505.6176330670037,208.69366249641072,539.3974975366265,253.78225957786827,125.93282410622618,479.95545244986516,23.224932670228057,11.22197950925888,23.224932670228057,1.5121571192363752,0.051885608396537,0.0,0.1858418242976556,7.580484492787982,2.0,2.0,2.0,1.0,485.00383772648354,198.46536552594722,290.35039626966585,-114.12814240423297,-194.65344145681772,-312.5935079301802,457.0129739436612,23.011879915748796,524.0393343278394,3.4962702861587696,1.4697835864207067,0.0028047199706982486,0.0013278531571851817,1.4616564547766415,1.4629843079338267,753.7789094029517,24.83323474282095,11.708516627263352,1.0,2.0
BASELINE:random,138,55,111.99999999999791,-1.2120161721978346,0,0,running,-0.45312774181365967,-0.9863339066505432,93.06839346304805,-36.58242936448144,509.5479937562148,206.0509829018054,533.5153712679016,248.73578651256003,122.12780112932873,482.0023134885743,23.097951668230273,11.051144788180487,23.097951668230273,1.547106898060206,0.07293258303957759,0.0,0.17911114092093694,7.6124807352246435,2.0,2.0,2.0,1.0,492.0647329144688,197.92452614334292,295.6294943836594,-116.20319953885537,-196.4352385308094,-314.1277256821983,462.80837403528267,19.279619008364516,530.3789394642799,3.5765470069154492,1.6718920911225545,0.0031522595765421666,0.0012708014474687931,1.4244753437609,1.4257461452083686,787.6063833875922,25.47452959061958,11.775174118637898,1.0,2.0
BASELINE:random,138,56,113.9999999999978,-1.1019607675386325,0,0,running,0.9244603514671326,-0.31428006291389465,93.06839346304805,-36.58242936448144,513.7292969551104,203.34548515066555,522.7561984048541,241.3377169128192,117.17809462590687,484.27368283889416,22.863862281006988,10.824883122967512,22.863862281006988,1.690170681861758,0.9351822685180956,0.0,0.17457858366373552,7.618955015098788,2.0,2.0,2.0,1.0,499.37780876521117,197.23657348718382,300.90859249765293,-118.27825667347777,-198.4692162675582,-315.5148301606616,468.7842436107817,15.597564392463324,536.9175558762342,3.7615547973992434,1.676480941039205,0.00312241781385456,0.00124822297814884,1.4056998257373068,1.4069480487154555,801.8496606915046,25.785391525320712,11.703129691557864,1.0,2.0
BASELINE:random,138,57,115.99999999999768,-1.0721174009521297,0,0,running,0.3260134160518646,-0.15434548258781433,93.06839346304805,-36.58242936448144,521.6479307642112,202.9171081281179,509.76450946464945,233.1937504714224,112.08415801986732,490.95870320470755,22.577965131177113,10.586980590322593,22.577965131177113,1.686665171483625,0.08077844917420189,0.0,0.1744999807463826,7.624792791690249,2.0,2.0,2.0,1.0,506.9513894483339,196.59652603450667,306.1876906116465,-120.35331380810017,-200.76369883668744,-316.9498398426068,475.0490075841854,15.998065028351636,543.7369817406507,3.8355502449411865,1.6789904501762296,0.003087872457748456,0.0012703620184601736,1.4063879711763827,1.407658333194843,787.8876085724598,25.63016484013565,11.444748089841658,1.0,2.0
BASELINE:random,138,58,117.99999999999757,-1.1008488760566733,0,0,running,0.7420401573181152,0.6993252635002136,93.06839346304805,-36.58242936448144,530.6185092772452,203.30345445143433,497.9814339968605,225.9190816684911,107.61751120106787,498.9943297304693,22.315497619297233,10.373886022174519,22.315497619297233,1.628412102546528,0.3041525936395212,0.0,0.17492138909977067,7.635410452784005,2.0,2.0,2.0,1.0,514.6235439376806,196.19873037774437,311.46678872564,-122.42837094272257,-203.1567552120406,-318.6271013204669,481.55561799508234,17.501886194840335,550.755239445633,3.8434525138668643,1.4509656742675963,0.0026345018083315536,0.0011909054874529488,1.3674314619031747,1.3686223673906277,840.4277902334743,26.540341870982797,11.663534781738841,1.0,2.0
BASELINE:random,138,59,119.99999999999746,-1.1402132895961634,0,0,running,0.1956261694431305,-0.12907369434833527,93.06839346304805,-36.58242936448144,536.9200917152626,202.26656118798502,487.25940694206173,219.68606068141344,103.96609708727661,504.0368739777945,22.073953133547732,10.196376664643015,22.073953133547732,1.4564641107492746,0.5423080113820524,0.0,0.1743280742354535,7.6280704308907605,2.0,2.0,2.0,1.0,522.3633120751792,196.01922846683925,316.74588683963356,-124.50342807734496,-205.61742523554565,-320.5226565441842,488.2598267030323,15.840738607105571,557.9309703994626,3.895859455973226,1.4542241991165386,0.002606458999892686,0.0010548921675456939,1.3043080587991251,1.3053629509666709,948.7299822165569,28.28266732329539,12.199209453745604,1.0,2.0
BASELINE:random,138,60,121.99999999999734,-1.1484343201559666,0,0,running,0.6031343340873718,0.2133728414773941,93.06839346304805,-36.58242936448144,543.9683861755384,201.75488879016928,476.75288745578257,213.6723248889887,100.50289938969601,510.01517688523256,21.834671681886643,10.025113435253289,21.834671681886643,1.4260638760478979,0.3912963470456967,0.0,0.1741609395890077,7.6233347706064745,2.0,2.0,2.0,1.0,530.2144478568547,195.9631861066195,322.0249849536271,-126.57848521196736,-208.1894629032276,-322.54167131858685,495.15061965719696,14.92362687984371,565.268901519628,3.9523822204290937,1.341533516292417,0.002373266091033727,0.0009103096413349493,1.2381872117250476,1.2390975213663826,1099.3337338333222,30.52789014555044,12.937606312395129,1.0,2.0
BASELINE:random,138,61,123.99999999999723,-1.2600137839046603,0,0,running,0.4848922789096832,0.07129703462123871,93.06839346304805,-36.58242936448144,554.1578633912012,203.16988731670062,470.520152565564,209.69325788483818,98.06142916390131,519.6967121626027,21.691476495747448,9.90259709186945,21.691476495747448,1.316896708618331,0.2951122125446445,0.0,0.173740392564256,7.647945528189698,2.0,2.0,2.0,1.0,538.1833868891275,196.10620995369166,327.30408306762064,-128.65354234658977,-210.87930382150688,-324.75975230028143,502.2662244671063,17.466523334767842,572.7992698195885,4.014808235870356,1.2717166784158236,0.002220178595577411,0.0007802498217175851,1.1772883284091797,1.1780685782308975,1282.4885596782872,33.05431209448016,13.780457599041828,1.0,2.0
BASELINE:random,138,62,125.99999999999712,-1.3268817134592545,0,0,running,-0.1433851271867752,0.9620888829231262,93.06839346304805,-36.58242936448144,563.86675521049,204.6957642629004,465.8390783296764,206.655331161249,96.18836492275426,529.0238786143473,21.583305546872943,9.807566717731481,21.583305546872943,1.1939154993761665,0.0014264661640540582,0.0,0.17309212879559183,7.669385650219265,2.0,2.0,2.0,1.0,545.9738048916884,196.5322261743406,332.5831811816142,-130.72859948121217,-213.3906237100742,-327.26082565555276,509.3778109893771,19.66725769482041,580.2691716375682,3.7956927890883554,0.9987311491905634,0.0017211514896992713,0.0007387731585291571,1.152960798140963,1.1536995712994922,1354.4609689536,34.01173582487397,14.059260120382744,1.0,2.0
BASELINE:random,138,63,127.999999999997,-1.247056802084036,0,0,running,0.7603485584259033,-0.9891662001609802,93.06839346304805,-36.58242936448144,569.9368629404555,204.1394316348581,457.6913608638601,202.47081617082804,93.99253860053986,534.1821333072742,21.393722463934605,9.69497491489998,21.393722463934605,1.0800980880804172,0.41763086743755,0.0,0.1737346901414061,7.651266354078098,2.0,2.0,2.0,1.0,553.8883000317787,197.0203952980025,337.8622792956077,-132.80365661583457,-216.026020736171,-329.8240519138371,516.6481065292942,17.556681058765825,587.8854353319828,4.11782465873148,1.2081643724342321,0.0020551017253080507,0.0006571835381550945,1.0966837087354064,1.0973408922735615,1522.5544561866832,36.136022923767385,14.722170473121185,1.0,2.0
BASELINE:random,138,64,129.9999999999969,-1.303600297704824,0,0,running,-0.7496716380119324,0.8815756440162659,93.06839346304805,-36.58242936448144,578.5872280087389,205.01281437415727,451.99903020731716,199.1332995604201,92.07131021731162,542.3069246245508,21.260268817851696,9.595379628618746,21.260268817851696,1.1602290627756127,0.12417885593043808,0.0,0.1731696658954675,7.662564824925446,2.0,2.0,2.0,1.0,561.7969552077692,197.49733266438412,343.14137740960126,-134.87871375045697,-218.6555777981679,-332.3760464148411,523.9272846366805,18.395535492638327,595.5006425607504,3.820422359389794,0.9990535057943895,0.0016776699039287273,0.0005548093047511905,1.02602970179032,1.0265845110950713,1803.3924866964283,39.403610116793196,15.835024359317574,1.0,2.0
BASELINE:random,138,65,131.9999999999968,-1.4193899050032548,0,0,running,-0.282166063785553,0.8535584807395935,93.06839346304805,-36.58242936448144,586.7835056692105,206.1415096442932,448.7329353689962,197.12875564240653,90.88862698884125,550.1540898590857,21.183317383474105,9.533552695026197,21.183317383474105,0.9525076768755768,0.31508993270839897,0.0,0.17244338279924068,7.675228354769007,2.0,2.0,2.0,1.0,569.1674966382973,198.18243818312865,348.4204755235948,-136.95377088507936,-220.74702111470248,-335.136209068208,530.8341540245159,19.33056110673305,602.6839287999272,3.5922198002448784,0.8036987165711805,0.001333532682996071,0.00047387508299799944,0.9649316832746879,0.9654055583576859,2111.292664815116,42.6981583907417,16.975274220296107,1.0,2.0
BASELINE:random,138,66,133.99999999999667,-1.5304062647770982,0,0,running,0.7911524176597595,0.7632877826690674,93.06839346304805,-36.58242936448144,594.4565609494705,207.5529701815359,447.09905586320997,196.0658985666439,90.24279258753404,557.6667354315535,21.144716972880246,9.499620654927966,21.144716972880246,0.7329725677602645,0.0004851366903518297,0.0,0.17178347335224825,7.685792739477224,2.0,2.0,2.0,1.0,576.1809475057275,199.23479314562135,353.69957363758834,-139.02882801970176,-222.4813738681392,-338.2636211653231,537.5941799406131,20.079594516472035,609.654809763998,3.500700164036451,0.5136520842925895,0.000842529372468045,0.00038080969417153603,0.8894570915614488,0.8898379012556203,2627.100955052938,47.69551098057578,18.768036321222116,1.0,2.0
BASELINE:random,138,67,135.99999999999656,-1.6262826474578704,0,0,running,-0.7859851121902466,-0.03157317638397217,93.06839346304805,-36.58242936448144,601.8925524604184,209.02154816959123,446.5896657268297,195.62768454400967,89.94299401155203,564.9985296971475,21.132668211251264,9.48382802519911,21.132668211251264,0.559094548049232,0.01461651682635121,0.0,0.1711117390352326,7.695750694075158,2.0,2.0,2.0,1.0,583.0002982347875,200.37374856893987,358.9786717515819,-141.10388515432416,-224.02162648320558,-341.47763372326403,544.2255980511023,20.77743265321527,616.4730220029257,3.4182887323578077,0.6260769716267309,0.0010155788644125936,0.0003049768047126785,0.8158445373289389,0.8161495141336514,3280.152860536478,53.37290680281384,20.77223338870008,1.0,2.0
BASELINE:random,138,68,137.99999999999645,-1.4531700267920136,0,0,running,-0.5454921722412109,0.20892132818698883,93.06839346304805,-36.58242936448144,607.5790055383712,209.41109106967207,442.77512401238573,193.80045960001993,89.04746275317693,570.2928914458885,21.0422224114371,9.436496317658209,21.0422224114371,0.6502032561092567,0.018286359508570424,0.0,0.17180184248298086,7.685267941366773,2.0,2.0,2.0,1.0,589.6568779833746,201.2973978927919,364.2577698655754,-143.17894228894656,-225.39910811779913,-344.47634018173846,550.6241323935456,19.673196818669886,623.0697201369276,3.308724202071838,0.6566308312036481,0.00105386413427272,0.00024975677986226874,0.7512866197136352,0.7515363764934975,4005.210330688446,59.05712060863249,22.747897399669306,1.0,2.0
BASELINE:random,138,69,139.99999999999633,-1.4821497755364126,0,0,running,0.05239738151431084,-0.8687288761138916,93.06839346304805,-36.58242936448144,614.1573201454802,210.04402484162668,439.8586059062406,192.2764977681483,88.245992587747,576.5052275784901,20.97280634312539,9.393933818573931,20.97280634312539,0.7024695219493129,0.018672054160343607,0.0,0.17184479002827754,7.684549874242936,2.0,2.0,2.0,1.0,596.4518977985451,202.04552479482683,369.53686797956897,-145.25399942356896,-226.91502981897617,-347.2995242183958,557.0801135773403,19.428277934032245,629.7438054297185,3.515219547379462,0.818650325934159,0.0012999736065296232,0.00020986526533251296,0.690492050666983,0.6907019159323156,4766.3874690843195,64.52024262627357,24.56676129511397,1.0,2.0
BASELINE:random,138,70,141.99999999999622,-1.5094415038167497,0,0,running,-0.8189936876296997,0.1798916459083557,93.06839346304805,-36.58242936448144,622.0587088746883,211.1285011928575,438.0550453402273,191.03002876838926,87.47073661728922,584.1159635867601,20.92976457918787,9.352579142530109,20.92976457918787,0.8445946672560765,0.029311891527563475,0.0,0.17066179752857238,7.701022978398491,2.0,2.0,2.0,1.0,603.3188792656545,202.56906578217198,374.8159660935625,-147.32905655819135,-228.502913172092,-349.89812234036333,563.5148586263504,20.60206660326378,636.4180202431633,3.380462236719552,0.8779867348361696,0.001379575541403914,0.0001836695185810579,0.6375117980617906,0.6376954675803717,5446.100512007975,69.06665913005361,25.998021244336236,1.0,2.0
BASELINE:random,138,71,143.9999999999961,-1.3765247198851471,0,0,running,0.7404866218566895,0.314720094203949,93.06839346304805,-36.58242936448144,627.9926747228922,211.27343840436748,432.8467350820438,188.46324742011439,86.18460448650143,589.5562041644629,20.804968999785697,9.283566366784989,20.804968999785697,0.836623903608619,0.03270155080266546,0.0,0.17139579188123022,7.691382738543926,2.0,2.0,2.0,1.0,610.0685772874568,203.16031838378464,380.09506420755605,-149.40411369281375,-229.97351307990078,-352.5644320765984,569.882246760119,19.674755026260463,643.0068304142208,3.3938571549628223,0.7083089295423877,0.0011015573957217487,0.00014327757192247453,0.5600116411921602,0.5601549187640826,6981.196391424471,78.32450902013424,29.094117587226798,1.0,2.0
BASELINE:random,138,72,145.999999999996,-1.4499703326025557,0,0,running,-0.46957242488861084,0.5793164968490601,93.06839346304805,-36.58242936448144,633.8907333320296,211.6479778533752,429.02765205202684,186.60816253745585,85.26773042216216,595.0690198362734,20.71298269327783,9.234052762582753,20.71298269327783,0.6945607495985169,0.0006937611069657293,0.0,0.1719820923252392,7.68359290776035,2.0,2.0,2.0,1.0,616.6224355546248,203.89580722653287,385.3741623215496,-151.47917082743615,-231.24827323307517,-355.374978053969,576.1411435267856,18.92855666861062,649.4587964096543,3.2116121300306086,0.663912639615573,0.0010222552120100984,0.00010839734605658765,0.48267330109985296,0.4827816984459095,9227.304802225086,90.19540367950064,33.046844892016665,1.0,2.0
BASELINE:random,138,73,147.99999999999588,-1.4437064402821307,0,0,running,0.9249318838119507,0.8463339805603027,93.06839346304805,-36.58242936448144,638.7820000403401,211.9138132780964,424.56762110112595,184.602318881127,84.34434244089218,599.6279871812809,20.605038730881482,9.183917597675416,20.605038730881482,0.5881105252449932,0.22659045380902243,0.0,0.17333240664048316,7.664943967531862,2.0,2.0,2.0,1.0,622.8389380513006,204.8694538684462,390.65326043554313,-153.55422796205855,-232.18567761575747,-358.42368183050473,582.1991427596411,17.42998063907943,655.6674735574636,3.0822045443648785,0.3722647909856668,0.0005677646154473207,7.366234502437115e-05,0.4008182613740634,0.4008919237190878,13577.767641096569,109.58243849535914,39.616370536779364,1.0,2.0
BASELINE:random,138,74,149.99999999999577,-1.6496784297204612,0,0,running,-0.12613707780838013,0.10574213415384293,93.06839346304805,-36.58242936448144,644.6694544022444,213.03212355240004,423.60838455515454,184.11998341711526,84.10050754400342,605.4511998973505,20.581748821593237,9.170632886775232,20.581748821593237,0.38023909165819714,0.016581183721845597,0.0,0.17328452826190194,7.665536326970407,2.0,2.0,2.0,1.0,628.8469436269194,206.05558707762836,395.9323585495367,-155.62928509668095,-232.91458507738272,-361.6848721743093,588.1597247675682,17.292307781759348,661.7457090717129,3.0438011170779813,0.374690514623419,0.0005662152538155839,5.322711475669187e-05,0.3419942515870086,0.3420474787017653,18789.98805330073,129.07094890601866,46.159269944407185,1.0,2.0
