controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,203,37,75.99999999999996,-1.1916470040319913,0,0,running,-0.4008385241031647,0.30850914120674133,-94.36402087849174,33.09730447700496,-185.9778225385394,-198.82106750360273,573.0493117133734,687.8507778209905,833.147578897404,249.35761451526216,23.938448398201864,28.864295918961957,28.864295918961957,0.3351611835725279,0.05551171757227566,0.0,0.1563323680548205,7.8112440576300735,1.0,2.0,2.0,1.0,-189.81462108600485,-203.31539499045297,-84.93487182695102,29.790117964470387,104.87974925905382,233.10551295492337,254.95446956165543,5.909314905544504,278.14877353342314,1.3263673999862393,0.31826584381119283,0.0011442288231874908,2.551075298156632e-07,0.0679514122507845,0.0679516673583143,3904624.6305770725,1349.680497525194,1443.2557587542194,1.0,2.0
BASELINE:random,203,38,77.99999999999984,-1.0838701407691287,0,0,running,0.9144898056983948,0.13559627532958984,-94.36402087849174,33.09730447700496,-187.3770239533117,-201.57083812587078,565.2362910342725,677.5445097515168,819.5717842274549,252.4293087057842,23.774698547705555,28.628164178435455,28.628164178435455,0.44400616686577565,0.09740872679159518,0.0,0.1560134975144568,7.810896646458975,1.0,2.0,2.0,1.0,-191.0094665641421,-205.8029440416402,-87.17000003292353,30.574068437219626,103.83946653121855,236.37701247885983,257.70849988707863,5.577217926822187,280.7836677823776,1.4312664101690822,0.49357051392007784,0.0017578319915053666,4.7541432074956274e-07,0.0760884695800933,0.07608894499441404,2099026.4519169917,988.8452562090447,1058.872754956827,1.0,2.0
BASELINE:random,203,39,79.99999999999973,-0.9362404766344212,0,0,running,0.5036401152610779,0.8153822422027588,-94.36402087849174,33.09730447700496,-189.04214845289258,-205.34535414351512,552.5466866854566,660.725507137596,797.3140684415296,256.55184523019204,23.506311635079133,28.23675031659149,28.23675031659149,0.6420648966757332,0.6021309875009062,0.0,0.1549540215628141,7.809552049169986,1.0,2.0,2.0,1.0,-191.819726565535,-208.44380127990112,-89.40512823889603,31.358018909968866,102.41459832663898,239.80182018987,260.46059268386165,4.1611674838690265,283.2730587113634,1.3406747957224645,0.6904188855544072,0.0024372910318234626,2.1474800109992866e-06,0.1288902426149104,0.1288923900949214,465453.0942559545,464.1497838807768,500.0180720527836,1.0,2.0
BASELINE:random,203,40,81.99999999999962,-1.0389687080703705,0,0,running,0.10723567008972168,-0.7361049652099609,-94.36402087849174,33.09730447700496,-189.42519756549243,-207.58116079558908,544.2134586934792,649.4949119586963,782.2065283629126,258.77161930762117,23.328383113569597,27.96795538402678,27.96795538402678,0.6136242950421797,0.5134861664592785,0.0,0.1554210010240558,7.808459364905265,1.0,2.0,2.0,1.0,-192.58655558279827,-211.19515954609903,-91.64025644486853,32.1419693827181,100.94629913792973,243.33712892881712,263.2992105993071,4.801580102661145,285.8198327739845,1.5092405736334291,0.6011229165981368,0.0021031532723395086,3.859873982043553e-06,0.1550528429238589,0.15505670279784095,259015.16211753432,345.2556637177769,373.91668696159,1.0,2.0
BASELINE:random,203,41,83.9999999999995,-1.220453866499617,0,0,running,-0.3988581895828247,-0.3722136914730072,-94.36402087849174,33.09730447700496,-189.278386462517,-208.67427654442568,540.2708595255154,643.9809927459034,774.5435569657925,259.73493061931464,23.243727315676274,27.830622647827923,27.830622647827923,0.4948348124984209,0.23298883605656967,0.0,0.156859223218663,7.803992629071779,1.0,2.0,2.0,1.0,-193.71264441792016,-214.01091473004982,-93.87538465084103,32.92591985546734,99.83725976707913,246.93683458551718,266.33178743601167,6.938468904543557,288.66115123268014,1.523970022280482,0.4649849566966833,0.001610833167923849,5.831503950686648e-06,0.17811561347063323,0.17812144497458393,171458.56291952965,280.5135353908869,304.5828612742931,1.0,2.0
BASELINE:random,203,42,85.99999999999939,-1.2114917673653183,0,0,running,0.2820495367050171,0.4234301447868347,-94.36402087849174,33.09730447700496,-189.7779155043868,-210.6525511473735,536.2563051941918,638.3949910486306,766.8099437518189,261.75905601256045,23.157208493127833,27.691333368976995,27.691333368976995,0.5462806610651213,0.19385067465348566,0.0,0.15748482933153335,7.799585960293941,1.0,2.0,2.0,1.0,-194.81539646583923,-216.80183778558586,-96.11051285681353,33.70987032821658,98.7048836090257,250.51170811380243,269.3326199348474,7.949210061125118,291.4722552274052,1.4803026221856133,0.5787271145855358,0.0019855307124652948,1.022344654205204e-05,0.21315417450709023,0.2131643979536323,97809.4964126996,211.40443357271448,230.4726922620104,1.0,2.0
BASELINE:random,203,43,87.99999999999928,-1.227276219599041,0,0,running,0.38212576508522034,-0.3374771773815155,-94.36402087849174,33.09730447700496,-192.36389457340172,-215.69829589176663,532.337906328866,633.2306694676718,759.9681981139474,267.4008713655881,23.072449075225325,27.56752071032046,27.56752071032046,0.5973679989943359,0.2673001551764715,0.0,0.15561917456407387,7.807463664072876,1.0,2.0,2.0,1.0,-195.86357184743878,-219.71613887835088,-98.34564106278603,34.49382080096582,97.51793078465275,254.20995967931668,272.427597699076,5.328302101725803,294.34286208509894,1.6105883729482329,0.5813880038650926,0.0019752067359357427,1.6239739918889835e-05,0.247827639544255,0.2478438792841739,61577.584358462715,167.37590707636386,183.20177425130774,1.0,2.0
BASELINE:random,203,44,89.99999999999916,-1.2074805187636486,0,0,running,0.8507291078567505,0.41622060537338257,-94.36402087849174,33.09730447700496,-194.64136097433342,-220.7581917982854,528.2797498200512,627.8835878523631,752.8352668901912,272.94350683954923,22.98433705417781,27.437843699718663,27.437843699718663,0.7443104440941379,0.6574519929155884,0.0,0.1540241463555103,7.808018758630648,1.0,2.0,2.0,1.0,-196.79242771007614,-222.8554055817727,-100.58076926875853,35.27777127371506,96.21165844131761,258.13317685548776,275.6870840509023,3.0042293113655463,297.3075703729085,1.6640983239705789,0.7967345237886729,0.002679832615056995,3.075298448140355e-05,0.3116487071416766,0.311679460126158,32519.320616062883,121.17193894719722,133.5540408517825,1.0,2.0
BASELINE:random,203,45,91.99999999999905,-1.4025249516999534,0,0,running,-0.7775616645812988,-0.9494934678077698,-94.36402087849174,33.09730447700496,-196.10759150635536,-224.4250710027881,526.9360739625217,626.0199130812042,750.2165971489411,276.8926290764393,22.95508819330742,27.39008209460025,27.39008209460025,0.5570795712027091,0.041160049109046776,0.0,0.15355995050806767,7.808164008065355,1.0,2.0,2.0,1.0,-197.9282420115477,-226.05195545349147,-102.81589747473103,36.0617217464643,95.11234453681665,262.11367719995576,279.07684751949694,2.441622673141277,300.45810947639455,1.7323227515079893,0.47326523521826525,0.0015751454871463422,3.717210014427762e-05,0.33369636185425805,0.3337335339544023,26904.169792040982,110.07348683438559,121.60590975837204,1.0,2.0
BASELINE:random,203,46,93.99999999999893,-1.54335985566009,0,0,running,0.45915868878364563,-0.11141413450241089,-94.36402087849174,33.09730447700496,-196.98437337577445,-226.7090338635391,527.4303157582924,626.2153240495236,749.9365715589631,279.3389879493871,22.965851078466315,27.384969811174944,27.384969811174944,0.5204194995180051,1.2014503009580064,0.0,0.15413966096761364,7.810871793527884,1.0,1.0,1.0,1.0,-199.4347342875542,-229.28531179233858,-105.05102568070353,36.84567221921354,94.38370860685067,266.13098401155213,282.63844773249605,3.5554854189543974,303.88479304509013,1.8301708205381628,0.5147159228874716,0.0016937863778234506,4.197051441350499e-05,0.34644228474532346,0.3464842552597369,23828.569544522645,103.50782679736186,114.51942776756259,1.0,1.0
BASELINE:random,203,47,95.99999999999882,-1.5185060612803487,0,0,running,-0.14063747227191925,-0.9036098122596741,-94.36402087849174,33.09730447700496,-198.85807981242166,-230.0310711428837,527.1576037948544,625.7172925786335,749.0866610828382,283.117555811802,22.95991297446169,27.36944758453919,27.36944758453919,0.4383522660546043,0.3277067902631963,0.0,0.1540280836801054,7.812272721053113,1.0,2.0,2.0,1.0,-201.30781550985876,-232.62182763302445,-107.28615388667603,37.62962269196278,94.02166162318271,270.2514503249872,286.4325965728469,3.5655608504839846,307.6324938570044,1.9908585672402421,0.2638698872265323,0.0008577438745764876,4.084022627336612e-05,0.34293785937613297,0.34297869960240635,24487.97902177515,104.81599037088704,116.19633033940988,1.0,2.0
BASELINE:random,203,48,97.9999999999987,-1.5792268885761112,0,0,running,0.8061107993125916,0.8428040742874146,-94.36402087849174,33.09730447700496,-200.56504008788286,-233.27637060877493,527.3602484110098,625.7866057561622,748.9318875046406,286.7639992394758,22.96432555968082,27.366619950308817,27.366619950308817,0.3514467121958677,0.10286268694977269,0.0,0.154024260895968,7.814060191966263,1.0,2.0,2.0,1.0,-203.15535299344066,-236.0996219985068,-109.52128209264853,38.41357316471202,93.63407090079212,274.5131951632188,290.3489954644362,3.8315100624064886,311.4725171788472,1.9539447252602138,0.5928892714787107,0.0019035042861848207,5.696119550753345e-05,0.37512910345155637,0.37518606464706394,17558.168852152015,88.55713346541133,98.56877276572607,1.0,2.0
BASELINE:random,203,49,99.9999999999986,-1.5458085696362414,0,0,running,-0.9837496280670166,0.5067697167396545,-94.36402087849174,33.09730447700496,-201.8520755516389,-236.43218695689907,527.7888713764091,626.0046731832388,748.7658315682374,290.17206731530246,22.97365602981835,27.363585868234402,27.363585868234402,0.5731345116920321,1.2405385288938358,0.0,0.15391869837897956,7.816084230819684,1.0,2.0,2.0,1.0,-204.52807234569275,-239.4551722165254,-111.75641029862103,39.19752363746126,92.77166204707173,278.65269585398664,293.9744390035391,4.037251382030166,314.9134990417063,1.6861499644237274,0.5457443976411513,0.0017329977892401316,7.258272441786302e-05,0.4018093160338566,0.4018818987582745,13779.682018730971,78.30690073637811,87.45119390719601,1.0,2.0
BASELINE:random,203,50,101.99999999999848,-1.4728594135044482,0,0,running,0.9279552698135376,0.045194707810878754,-94.36402087849174,33.09730447700496,-203.10720489430315,-239.93237828556659,526.8961373409041,625.0241138531708,747.6162369058047,293.88822320625076,22.954218290782723,27.34257187804038,27.34257187804038,0.5830358344754226,0.5789541270117635,0.0,0.15390369501016174,7.816275870015663,1.0,2.0,2.0,1.0,-205.70536018819584,-242.77476953051337,-113.99153850459354,39.9814741102105,91.7138216836023,282.7562436407239,297.4933529618575,3.8509218273723396,318.2047830104841,1.8304866947406424,0.7005479676925662,0.002201563285959422,0.00010165680452008094,0.4448636277500606,0.4449652845545807,9839.170925001348,65.97443882866801,74.0712113188632,1.0,2.0
BASELINE:random,203,51,103.99999999999837,-1.5433777331347158,0,0,running,-0.4530588686466217,-0.4629523754119873,-94.36402087849174,33.09730447700496,-204.4943888991519,-243.3835888619849,527.4303821581775,625.5306292939467,747.9767482540418,297.60776593007773,22.9658525240884,27.349163575035377,27.349163575035377,0.644528787568478,1.3103871691342075,0.0,0.15364858954218236,7.8182631275519565,1.0,2.0,2.0,1.0,-207.02418905863686,-246.2101829380772,-116.22666671056604,40.76542458295974,90.79752234807084,286.9756075210369,301.1726847184267,3.7933524642366594,321.6806942261031,1.8502785757447686,0.5158974009275782,0.0016037561786812226,0.00011927355453351143,0.4677085343836756,0.4678278079382091,8386.155981835393,60.81357403525199,68.46798664262238,1.0,2.0
BASELINE:random,203,52,105.99999999999825,-1.5579527007998004,0,0,running,-0.23986130952835083,0.9758595824241638,-94.36402087849174,33.09730447700496,-205.87260737882846,-246.58787718719313,530.5788322290697,628.7471386169623,751.1288319763407,301.094612548678,23.03429686856253,27.406729684081988,27.406729684081988,0.5505951854668453,3.81784327645541,0.0,0.15263560755725591,7.82351752010464,1.0,2.0,2.0,1.0,-208.1681404346918,-249.45859252269184,-118.46179491653854,41.54937505570898,89.70634551815324,291.00796757840084,304.6132179621645,3.675660287353654,324.9054694452526,1.6092026636560428,0.6755885899037273,0.0020793389260489684,0.00014060038979142123,0.49233383013846865,0.49247443052826007,7114.336372450577,55.813014198098806,63.23957478172508,1.0,2.0
BASELINE:random,203,53,107.99999999999814,-1.4357304218114577,0,0,running,0.3440600037574768,0.9707186222076416,-94.36402087849174,33.09730447700496,-206.21285470552604,-249.57812743288324,529.1034118596632,627.3459588593325,749.7645936369913,303.99927867333724,23.002247974049475,27.381829625446713,27.381829625446713,0.7451384626065167,0.01004470826467278,0.0,0.15300718883603556,7.823208177335346,1.0,2.0,2.0,1.0,-208.63196461827724,-252.48736611110866,-120.69692312251104,42.33332552845822,87.9350414957662,294.82069163956686,307.59676045342246,3.7836176414714386,327.531932345851,1.469569074569385,0.8850352311175976,0.002702134185142784,0.00018909081150751187,0.5455499579807901,0.5457390487922976,5290.2693126464765,47.88589011347433,54.74678840522736,1.0,2.0
BASELINE:random,203,54,109.99999999999802,-1.1864704323901651,0,0,running,-0.9310585260391235,0.06817726045846939,-94.36402087849174,33.09730447700496,-205.33144707972892,-251.5057913386636,522.5594663773963,620.7767664832102,743.2286819051652,305.4712618653179,22.8595596278099,27.262220780874863,27.262220780874863,0.8407825798175019,1.7010428877213153,0.0,0.15538042579067607,7.813708879767081,1.0,2.0,2.0,1.0,-208.83652357541857,-255.24100011484995,-122.93205132848354,43.11727600120746,85.90447224693503,298.3582761160574,310.2304494542778,5.122240314777851,329.78881381680486,1.3016984284900215,0.7140140805302554,0.0021650645825934066,0.00020164472332456667,0.5597376826151121,0.5599393273384367,4960.979255622147,46.16506085740994,53.195548795494005,1.0,2.0
BASELINE:random,203,55,111.99999999999791,-1.4500273473671355,0,0,running,-0.994222104549408,0.4116534888744354,-94.36402087849174,33.09730447700496,-205.48425786178632,-253.73931633015107,521.112852738582,619.4102393777133,741.9461530710141,307.60844283486716,22.82789637129497,27.2386885343442,27.2386885343442,0.662077775719286,0.002212750385731012,0.0,0.15557111872418383,7.81329296129843,1.0,2.0,2.0,1.0,-209.09806952492536,-257.57784815733027,-125.16717953445604,43.9012264739567,83.93088999046932,301.47907463128695,312.4995140440962,5.271997849478645,331.7655053504074,1.0634703025671737,0.5641944778065824,0.001700582094002466,0.0001737070276844908,0.5326686592852832,0.5328423663129676,5758.663674346608,49.48114961726886,57.53502852089378,1.0,2.0
BASELINE:random,203,56,113.9999999999978,-1.3574983974440054,0,0,running,-0.11249113827943802,0.9114620685577393,-94.36402087849174,33.09730447700496,-204.8633157493632,-255.0248003125993,517.935459306204,616.1936274481656,738.7256607960112,308.584577442476,22.75819543167261,27.17950810437914,27.17950810437914,0.561495073648185,0.15950220284716723,0.0,0.15658431951674265,7.807029394977532,1.0,2.0,2.0,1.0,-209.14138079387243,-259.4931697706934,-127.40230774042854,44.68517694670594,81.73907305344387,304.17834671739934,314.2976741397204,6.186126909390053,333.28189617500897,0.8673702951333762,0.5979154261924653,0.0017940231169307056,0.00016134035271564656,0.5219722726902909,0.5221336130430065,6199.954832608587,51.10652787665083,59.900564613379885,1.0,2.0
BASELINE:random,203,57,115.99999999999768,-1.4318077173210382,0,0,running,0.9393381476402283,0.925895631313324,-94.36402087849174,33.09730447700496,-204.5100355812566,-256.82253422554413,516.2086350859464,614.5049454531493,737.0854518217737,310.1381263698705,22.72022524285238,27.14931770453493,27.14931770453493,0.658783682254539,0.7050635408832193,0.0,0.15645081184790557,7.808586881041728,1.0,2.0,2.0,1.0,-208.64691175753677,-261.13641886628557,-129.63743594640104,45.46912741945518,79.00947581113573,306.60554628574073,315.64863867935145,5.976900968854953,334.254039682792,0.8717091651408103,0.7992850358327258,0.0023912501897994996,0.0001843145507802484,0.5497119116062934,0.5498962261570737,5427.2973201360755,47.58040323633815,56.244133454108244,1.0,2.0
BASELINE:random,203,58,117.99999999999757,-1.158455916295294,0,0,running,-0.43980008363723755,-0.15736055374145508,-94.36402087849174,33.09730447700496,-202.15959556450562,-256.66722270675103,508.82039000558706,606.8455331056191,729.2056448055027,309.1655982413206,22.5570474576259,27.00380796860885,27.00380796860885,0.7648276603338018,0.5367389269287799,0.0,0.15873108365046887,7.786769048188638,1.0,2.0,2.0,1.0,-207.93864937989605,-262.6641245441429,-131.87256415237354,46.253077892204416,76.0660852275225,308.91720243634734,316.8185902624142,8.32828281511217,335.0088420153659,0.8165486157361163,0.7099903252813022,0.0021193181678731245,0.00018504035207771445,0.5545927616852995,0.5547778020373773,5406.000558419898,47.249377582380845,56.333798704663124,1.0,2.0
BASELINE:random,203,59,119.99999999999746,-1.3894214640855787,0,0,running,-0.6578677296638489,-0.086899034678936,-94.36402087849174,33.09730447700496,-202.19010037852817,-258.6490227297419,506.5148344131836,604.4565316392029,726.7310128361697,311.0343756869558,22.505884439701177,26.957948973098265,26.957948973098265,0.6635723454634457,0.0026717329166294694,0.0,0.158242222935911,7.793337499300554,1.0,2.0,2.0,1.0,-207.4510130184415,-264.1126640930466,-134.10769235834604,47.037028364953656,73.34332066009546,311.14969245800023,317.9975364820805,7.584759637036226,335.84434212400254,0.7191125918377621,0.5763514885343974,0.0017161268368832408,0.00017377889852637226,0.5461031313218283,0.5462769102203546,5756.236633682362,48.5548703441025,58.2980376989634,1.0,2.0
BASELINE:random,203,60,121.99999999999734,-1.4129399292197466,0,0,running,-0.27354976534843445,0.1967594474554062,-94.36402087849174,33.09730447700496,-202.14905919135907,-260.2918288866126,504.39983597797163,602.2317233719252,724.3957927224156,312.5616708106752,22.45884761019522,26.914601849598586,26.914601849598586,0.5574655909725412,0.009382513593380737,0.0,0.15789483188403253,7.797559215694717,1.0,2.0,2.0,1.0,-207.08218759530703,-265.4178653773101,-136.34282056431854,47.820978837702896,70.73936703098849,313.238844215013,319.0872791904283,7.114211548288403,336.64473214459457,0.6412695531618704,0.5210748841480192,0.001547848026103105,0.00012917131956465428,0.5036084559424616,0.5037376272620263,7743.58234735171,55.975844685672236,67.89909542164173,1.0,2.0
BASELINE:random,203,61,123.99999999999723,-1.303457371095659,0,0,running,-0.886043906211853,-0.030338933691382408,-94.36402087849174,33.09730447700496,-200.7817346828591,-260.17710587867936,499.9959972329917,597.5338757052739,719.410479646406,311.9849508883763,22.360590270227476,26.821828417287403,26.821828417287403,0.4605829881642979,0.3928235487247571,0.0,0.15949301061617224,7.7809311226272975,1.0,2.0,2.0,1.0,-206.87260156786473,-266.54094756533794,-138.57794877029104,48.604929310452135,68.29465279757369,315.14587687579007,320.0644666559032,8.80892390838471,337.402356258051,0.5140023323187289,0.34289771030615224,0.0010162872426530962,0.00011580132691273236,0.49074854996979755,0.49086435129671024,8637.442765301423,58.982725067310824,71.82256545776853,1.0,2.0
BASELINE:random,203,62,125.99999999999712,-1.4936813634591544,0,0,running,0.5271888971328735,0.5113922357559204,-94.36402087849174,33.09730447700496,-200.71064966878373,-261.3431763823002,498.6929244404471,596.136888578068,717.9183941869024,313.057186826495,22.33143355094892,26.793999219730196,26.793999219730196,0.3749860766608426,0.13902385278831164,0.0,0.15907760796556716,7.784202612867847,1.0,2.0,2.0,1.0,-206.62785570705842,-267.51864958497447,-140.81307697626355,49.388879783201375,65.81477873079486,316.90752936817586,320.89425119034127,8.552765434427755,338.0255887205365,0.5052351057013521,0.4422086022791936,0.001308210434461489,0.00011772014370417106,0.493208483543973,0.4933262036876772,8496.678276059629,58.3823829557295,71.33144914040493,1.0,2.0
BASELINE:random,203,63,127.999999999997,-1.498979897464427,0,0,running,-0.1888510286808014,0.9267734885215759,-94.36402087849174,33.09730447700496,-200.90186509236003,-262.775702028933,497.60374787804847,594.9568313174167,716.641554753408,314.4696300576596,22.30703359655982,26.77016164974369,26.77016164974369,0.42972676845706137,0.48699653933698195,0.0,0.15827836698637462,7.794492407497264,1.0,2.0,2.0,1.0,-206.12943970482786,-268.19689894545047,-143.04820518223605,50.172830255950615,63.0812345225918,318.36972920140107,321.3560422045901,7.531063161106601,338.25866214626706,0.3644155005339537,0.3643958823881304,0.0010772699214146402,0.00012191604165367094,0.49698016257234545,0.49710207861399913,8204.31091619926,57.29941148272374,70.15046942061589,1.0,2.0
BASELINE:random,203,64,129.9999999999969,-1.5026742531185608,0,0,running,0.08498477935791016,-0.27660998702049255,-94.36402087849174,33.09730447700496,-200.76636708454032,-263.7689789148462,496.4325083600239,593.6835635855223,715.2612757501352,315.3586045964858,22.280765434787558,26.744369047523538,26.744369047523538,0.3788347827917895,0.446702355982432,0.0,0.1577410261397485,7.800544954662765,1.0,2.0,2.0,1.0,-205.5725608850021,-268.7253728968655,-145.28333338820855,50.956780728699854,60.289227496793565,319.6821536255654,321.6586201977356,6.904008991346606,338.3391845875634,0.4036501156052606,0.3968614450154218,0.0011729692069193734,0.00010996327220440308,0.477014588167191,0.4771245514393955,9095.959132574491,60.144147820387126,74.01783984644453,1.0,2.0
BASELINE:random,203,65,131.9999999999968,-1.4489997327556752,0,0,running,-0.2416163980960846,-0.3155391216278076,-94.36402087849174,33.09730447700496,-200.3835895788411,-264.4966052554358,494.4861187231511,591.5612677766953,712.9536547202551,315.91499498638586,22.23704383957434,26.701192009351477,26.701192009351477,0.3805329575672155,0.2700650172665117,0.0,0.15764527383784782,7.801877286164454,1.0,2.0,2.0,1.0,-205.11774984609144,-269.37990124339075,-147.51846159418105,51.740731201449094,57.599288251910394,321.1206324448398,322.1162033500443,6.801386119166357,338.58355319746806,0.39840725009572797,0.3624858716842032,0.0010705950370625205,0.00010187575493773198,0.4605150525366508,0.4606169282915885,9817.953311506011,62.32215353162728,77.03182777713566,1.0,2.0
BASELINE:random,203,66,133.99999999999667,-1.5495296332448352,0,0,running,-0.60782390832901,0.29780223965644836,-94.36402087849174,33.09730447700496,-200.55796548418343,-265.5982386443797,493.7729558067068,590.7732435372552,712.0857640418844,317.01132685047025,22.221002583292833,26.6849351515398,26.6849351515398,0.32111906152733366,0.007103682249237294,0.0,0.15696640043037327,7.8084171918021035,1.0,2.0,2.0,1.0,-204.81508773099782,-269.95104907667763,-149.75358980015355,52.524681674198334,55.061497930844276,322.475730750876,322.5488222896723,6.0885177575370255,338.85511514488775,0.2557779395112528,0.23041846448195996,0.0006799911058844059,7.729016156620406e-05,0.4174562523337161,0.4175335424952823,12940.485401739641,71.34123708531581,88.60537959332041,0.0,2.0
BASELINE:random,203,67,135.99999999999656,-1.6691827735529334,0,0,running,-0.07663639634847641,0.23324425518512726,-94.36402087849174,33.09730447700496,-200.3181606449749,-265.98591780537384,493.7742058067071,590.7732435372553,712.0870140418849,317.29647584627577,22.22103070981873,26.684958572984236,26.684958572984236,0.2207759131872417,nan,0.0,0.15696640043037327,7.8084171918021035,1.0,2.0,0.0,0.0,-204.57101552630013,-270.34658695262004,-151.98871800612605,53.30863214694757,52.58229752017409,323.6552190995676,322.8370748771834,6.0911583507044575,339.0229748415176,0.21255721010661263,0.20401116693714436,0.0006017620694659796,6.630102730917292e-05,0.3946047180843447,0.3946710191116539,15085.029251231546,76.90767979603844,95.76135984634703,0.0,2.0
BASELINE:random,203,68,137.99999999999645,-1.5531474323334054,0,0,running,0.5177364945411682,-0.48811158537864685,-94.36402087849174,33.09730447700496,-199.8752860072572,-266.3246944317595,492.8605303223845,589.7720493332389,710.9948585386949,317.4683614151067,22.200462389832886,26.66448684184068,26.66448684184068,0.2457725790535013,0.03544798166702751,0.0,0.15713908099738322,7.8071482889610735,1.0,2.0,1.0,1.0,-204.2749182104615,-270.8481915856156,-154.22384621209855,54.09258261969681,50.05107199836295,324.94077420531244,323.2077813560052,6.310213152058869,339.2447274388934,0.3643822561395861,0.3271982166434313,0.0009644902047957931,5.7744109243103734e-05,0.36444963932031793,0.364507383429561,17320.227769880898,82.13402431368412,102.83107419413668,1.0,2.0
BASELINE:random,203,69,139.99999999999633,-1.6005832796943997,0,0,running,0.6237214803695679,-0.7717740535736084,-94.36402087849174,33.09730447700496,-200.9945801437412,-268.83392242468875,492.8994249487651,589.7718505433234,710.9469406531588,320.2070298222416,22.201338359404488,26.663588292897842,26.663588292897842,0.37848983795032337,0.9133492719205731,0.0,0.15509535792896567,7.820914990524265,1.0,2.0,2.0,1.0,-203.94726534050972,-271.7488234446863,-156.45897441807105,54.87653309244605,47.48829092243865,326.62535653713235,323.94389819175564,4.149096025352848,339.76743528985173,0.5869480049490842,0.46471987025556183,0.0013677587137187368,4.692341867425427e-05,0.31618699107254256,0.3162339144912168,21314.02871752681,90.5411518179149,114.52654078864033,1.0,2.0
BASELINE:random,203,70,141.99999999999622,-1.215595860471562,0,0,running,-0.059806592762470245,0.3109878599643707,-94.36402087849174,33.09730447700496,-199.14558986775393,-268.214078014585,486.36144328448347,582.5884598641065,703.0701746984981,319.01054280202834,22.053603861602383,26.51547047854324,26.51547047854324,0.44736707062284325,0.5106724311525316,0.0,0.1573153541507324,7.806437984755054,1.0,2.0,2.0,1.0,-203.59140244052105,-272.79946326655465,-158.69410262404355,55.66048356519529,44.89729981647749,328.45994683174996,324.8129514025794,6.3867838026000845,340.3953676333133,0.5266026074779085,0.4497592712918775,0.0013212849352767194,4.272752268699781e-05,0.2900426468208751,0.2900853743435621,23407.018431111974,94.41371993468586,120.38715844809477,1.0,2.0
BASELINE:random,203,71,143.9999999999961,-1.2161155951815694,0,0,running,-0.13279861211776733,0.3349173069000244,-94.36402087849174,33.09730447700496,-197.2367119730111,-267.43143410948767,479.895904880441,575.4412358147874,695.1808590580008,317.64809662489216,21.906526536181882,26.36628261735053,26.36628261735053,0.4364270967267426,0.9842981940106865,0.0,0.15942564653550748,7.783640436417478,1.0,2.0,2.0,1.0,-203.16951614169878,-273.68020299212117,-160.92923083001605,56.44443403794453,42.240285311682726,330.1246370300657,325.5012671072749,8.616569958664911,340.84997550104157,0.4551061264491966,0.41549447674142,0.001218995178540508,4.244360305955031e-05,0.27754488440150865,0.2775873280045682,23563.72440060192,94.38862979226678,121.05581756586639,1.0,2.0
BASELINE:random,203,72,145.999999999996,-1.4617164190241503,0,0,running,-0.6083263158798218,0.5762178301811218,-94.36402087849174,33.09730447700496,-197.74477587296795,-269.0672860382957,478.19372219187494,573.5203503914513,693.0206642940027,319.36032982276816,21.867640983697235,26.32528564506001,26.32528564506001,0.3812583936238905,0.029070375063699746,0.0,0.15819298412038388,7.7981258139642415,1.0,2.0,2.0,1.0,-202.75957393270824,-274.27240285805254,-163.16435903598855,57.22838451069377,39.59521489671968,331.50078736874633,325.922894116336,7.227824063111272,341.0818021983923,0.2777530581096981,0.2718701237879974,0.0007970818789970578,3.723447608229659e-05,0.25458849866398564,0.2546257331400679,26860.036790827675,100.46611086963041,129.48589636542974,1.0,2.0
BASELINE:random,203,73,147.99999999999588,-1.3973792812110764,0,0,running,0.4449272155761719,0.43542471528053284,-94.36402087849174,33.09730447700496,-196.48084902422755,-268.5529849726372,475.10498917466236,570.0901914762159,689.2170121717635,318.4662363824439,21.796903201479388,26.252942924018317,26.252942924018317,0.2842442807843244,0.418084807528126,0.0,0.15911639673029432,7.7864032857835035,1.0,2.0,2.0,1.0,-202.25806570715986,-274.61656602540006,-165.39948724196105,58.01233498344301,36.858578465198796,332.62890100884306,326.08120309067425,8.375156582713906,341.06096739319895,0.3391876060765427,0.33124599525102605,0.0009712222356689164,2.794641891554121e-05,0.21215507703974423,0.21218302345865978,35786.193140378964,115.3028494192765,149.9714841434018,1.0,2.0
