controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,206,37,75.99999999999996,-0.8123467897513552,0,0,running,-0.12964926660060883,-0.03582480922341347,-5.420114705070491,-99.85300374342215,-20.683717172209136,-346.2331462804054,6.305444677465529,27.178258210639648,132.13720229856798,246.85249076486753,2.511064451077576,11.49509470594166,11.49509470594166,1.313768619158355,0.018635882668947404,0.0,0.35975136091862775,4.387868214976215,2.0,2.0,2.0,1.0,-24.092819989209765,-357.11879465579045,-10.369176755572454,-191.0279582130973,13.723643233637313,166.09083644269316,257.9425461152051,11.406985691645506,357.9305763293171,3.0816478634901254,1.3161687871360228,0.003677162204564135,0.021188663193666652,6.55755165636995,6.578740319563616,47.34754282198744,1.310532892250266,6.755001581074397,1.0,2.0
BASELINE:random,206,38,77.99999999999984,-0.7455807820273921,0,0,running,0.025863461196422577,0.7880610823631287,-5.420114705070491,-99.85300374342215,-18.063124851146455,-350.4987877950224,5.295155194258174,22.521746251015028,110.41620784595324,250.96444921222448,2.3011204215030063,10.507911678633068,10.507911678633068,1.3022260734953317,0.009449293814215748,0.0,0.36762336033319337,4.274108501751824,2.0,2.0,2.0,1.0,-21.79357635421436,-362.6728242757423,-10.642049828087508,-196.0550097450211,11.15152652612685,166.61781453072123,263.32935330307737,12.732770030540907,363.32703923387044,2.9352188544210485,1.326963883000761,0.003652257442217521,0.016555811933901595,5.82912470422311,5.845680516157012,60.57329788036072,1.3725188442298402,7.660906597955277,1.0,2.0
BASELINE:random,206,39,79.99999999999973,-1.322831831269315,0,0,running,0.49322107434272766,0.19135789573192596,-5.420114705070491,-99.85300374342215,-15.873837149593715,-356.82278660092453,5.144889066584806,22.07647324401798,109.50694775967199,257.1823275708871,2.2682347908858125,10.464556739760743,10.464556739760743,1.3592375420135243,0.8038217801013339,0.0,0.36446418081592763,4.3056905981699805,2.0,2.0,2.0,1.0,-19.349844011224484,-368.0248587530511,-10.914922900602562,-201.0820612769449,8.434921110621923,166.9427974761062,268.53338931657674,11.72898308480124,368.53319134572115,2.9476269196862974,1.408800980699229,0.0038227248285423263,0.013440586146887555,5.235907106972318,5.249347693119205,74.59250043475599,1.410146913620652,8.520797270018935,1.0,2.0
BASELINE:random,206,40,81.99999999999962,-1.4653605543437582,0,0,running,-0.2625061869621277,-0.94026780128479,-5.420114705070491,-99.85300374342215,-13.936515744770878,-364.4268153849708,5.448217867780702,23.901469172320937,120.14055551123509,264.7108439282506,2.3341417839927168,10.960864724611607,10.960864724611607,1.3047814995281706,1.3244343554947196,0.0,0.35342693826098837,4.442830342309159,2.0,2.0,2.0,1.0,-16.900508813524418,-373.5727314908563,-11.187795973117616,-206.1091128088687,5.712712840406802,167.46361868198764,273.960378169937,9.614210124992871,373.9548273678192,3.105540282167815,1.3061809043767085,0.003492884190239263,0.010921646697020964,4.695596225851739,4.706517872548761,91.77424157712848,1.447709701639473,9.469866852121386,1.0,2.0
BASELINE:random,206,41,83.9999999999995,-1.4717050548352104,0,0,running,0.637417197227478,-0.9443491697311401,-5.420114705070491,-99.85300374342215,-11.77883186220859,-371.44128448422765,5.359731276414942,23.755900507833644,120.81807697311942,271.662709107509,2.3151093443755397,10.991727660978478,10.991727660978478,1.3162069131855687,0.03343522211980129,0.0,0.3475259360330261,4.509759685459896,2.0,2.0,2.0,1.0,-14.496241820923165,-379.5930020911752,-11.46066904563267,-211.1361643407925,3.0355727752904946,168.4568377503827,279.88719648998597,8.592718826258658,379.86969905945597,3.3652840786898026,1.3352276857678804,0.003514962338596253,0.009074379061437446,4.220493358264537,4.229567737325976,110.43730468405785,1.4661674148040378,10.406135584155374,1.0,2.0
BASELINE:random,206,42,85.99999999999939,-1.124631182304405,0,0,running,-0.8435284495353699,0.685940682888031,-5.420114705070491,-99.85300374342215,-9.524263989554933,-377.7809461665142,5.089407142593306,22.611704618356125,116.03973255674148,277.958243664193,2.255971440996828,10.77217399398754,10.77217399398754,1.2153581134696463,0.015966812725680703,0.0,0.3460741997543562,4.51736559216276,2.0,2.0,2.0,1.0,-12.158375276960166,-385.63468225341603,-11.733542118147724,-216.1632158727163,0.4248331588124422,169.47146638069975,285.86110600696304,8.283701636173287,385.8263006147566,3.127536827573033,1.2121708894205532,0.003141752875553433,0.007024342571015548,3.6695311205350514,3.6765554631060673,142.63457140255267,1.5122611324840063,11.846840830775555,1.0,2.0
BASELINE:random,206,43,87.99999999999928,-1.4919938880763715,0,0,running,-0.046365901827812195,-0.5942127108573914,-5.420114705070491,-99.85300374342215,-7.5400761381544035,-384.58939129442535,5.073769838781387,22.759636587232116,117.93556416043471,284.74427936672026,2.2525030163756465,10.859814186275688,10.859814186275688,1.1532680484713622,0.47903936216217596,0.0,0.34012192948671294,4.591381574404975,2.0,2.0,2.0,1.0,-9.975023068445232,-391.6059283510117,-12.006415190662779,-221.1902674046401,-2.031392122217547,170.4156609463716,291.7884785375882,7.427028936242412,391.73295011381634,3.2244573965565944,1.1405848959375855,0.0029116388999347485,0.005354238370203421,3.1728244272363453,3.1781786656065485,187.08306851356846,1.5611733412205437,13.588443851752515,1.0,2.0
BASELINE:random,206,44,89.99999999999916,-0.903587044855539,0,0,running,0.7196518778800964,-0.7926066517829895,-5.420114705070491,-99.85300374342215,-5.203707049993507,-390.24305921587234,4.543499409888936,20.169153587990774,105.10254010061249,290.39013610927947,2.1315485943062464,10.251952989582643,10.251952989582643,1.1579766408072554,0.017283159969838244,0.0,0.34586470865880514,4.498889781175202,2.0,2.0,2.0,1.0,-7.801592077467964,-397.9382378501856,-12.279288263177833,-226.2173189365639,-4.477696185709869,171.72091891362172,298.09474706367973,8.121870525314186,398.01470573617513,3.460131996972671,1.1652347377072272,0.0029276172988432414,0.004180457931679902,2.7733849156853982,2.7775653736170782,239.56875676801477,1.587814086071925,15.39635032064698,1.0,2.0
BASELINE:random,206,45,91.99999999999905,-0.9989192905854065,0,0,running,0.09545208513736725,0.6871805787086487,-5.420114705070491,-99.85300374342215,-2.826335151371924,-396.36797690387573,4.181103292045945,18.442376476728903,96.76911061624479,296.52631755160905,2.0447746311136457,9.83712918570478,9.83712918570478,1.1988452482343934,0.11789420820652698,0.0,0.3485977003302636,4.451229015066412,2.0,2.0,2.0,1.0,-5.491402612092739,-404.3482332187225,-12.552161335692887,-231.24437046848772,-7.060758723600148,173.10386275023475,304.4952378202022,8.413505536983061,404.38552052435125,3.3570046702737955,1.2437672907050827,0.0030756968970905196,0.0033879009232886314,2.4604173754770793,2.4638052764003677,295.5743657741755,1.5777857701742166,17.119724233690544,1.0,2.0
BASELINE:random,206,46,93.99999999999893,-1.218370135600175,0,0,running,0.4410063624382019,-0.9641404151916504,-5.420114705070491,-99.85300374342215,-0.46046378036291913,-402.83904542490365,4.0369852725290025,17.762860522642818,93.54547046781722,303.02663181824033,2.0092250427786835,9.671890739034287,9.671890739034287,1.2015989286450446,0.00790558573002256,0.0,0.349401027260183,4.436029899326906,2.0,1.0,1.0,1.0,-3.1329313124004017,-410.8954522165949,-12.82503440820794,-236.27142200041152,-9.69210309580754,174.62403021618337,311.0508575137802,8.488095964526044,410.9073957850944,3.589541096442234,1.1769158298311204,0.0028641875077046568,0.002563588990272773,2.1505316472065816,2.1530952361968545,390.54297936199265,1.6263301516802913,19.695127052134705,1.0,1.0
BASELINE:random,206,47,95.99999999999882,-1.1563994501955528,0,0,running,-0.5959688425064087,0.35805901885032654,-5.420114705070491,-99.85300374342215,1.7905120148538345,-409.47902107859386,3.831993423653808,16.823555665126083,89.22412620932123,309.7099671443173,1.957547808778577,9.445852328367263,9.445852328367263,1.1394751099543163,0.016643690516179158,0.0,0.34975283927009737,4.424601901449475,2.0,2.0,2.0,1.0,-0.8805398847072912,-417.5432396703269,-13.097907480722995,-241.29847353233532,-12.217367596015704,176.2447661379916,317.72266797136473,8.495065611600765,417.5441681365944,3.4378228491430156,1.10853715203853,0.0026548979404638373,0.0020628974084521776,1.9154821709520147,1.917545068360467,485.27690761634193,1.6056951499697005,21.970403972201005,1.0,2.0
BASELINE:random,206,48,97.9999999999987,-1.4514882494403418,0,0,running,-0.15103694796562195,0.8997711539268494,-5.420114705070491,-99.85300374342215,3.967047868508787,-416.2518569740809,3.7644639100134905,16.613568880733087,88.85223209438884,316.53807535091056,1.9402226444440571,9.426146195258635,9.426146195258635,1.10828987497551,0.29693082175307783,0.0,0.3465127196128141,4.462403107857851,2.0,2.0,2.0,1.0,1.405346948224052,-423.8327034174363,-13.370780553238049,-246.32552506425912,-14.776127501462101,177.50717835317718,324.0515896082674,8.00197128229797,423.83503333983305,3.2613208080299056,1.1645295817089187,0.0027476010478236965,0.0017180029460190786,1.733512246451119,1.735230249397138,582.6477035433566,1.5494096521158478,24.088317360772354,1.0,2.0
BASELINE:random,206,49,99.9999999999986,-1.2580407252884216,0,0,running,0.8759483695030212,-0.0729503408074379,-5.420114705070491,-99.85300374342215,6.4117771051841235,-422.67170257320737,3.61938035934011,15.98817990731763,86.22330187287352,323.0354562241816,1.9024669141249502,9.28565032040694,9.28565032040694,1.1868678168963425,0.007833238427002426,0.0,0.3450621916292056,4.474446136553762,2.0,2.0,2.0,1.0,3.9174321088202966,-430.00539190909024,-13.643653625753103,-251.35257659618293,-17.5610857345734,178.65281531290734,330.28440652261435,7.746273700052647,430.02323582013275,3.3975834004816834,1.300863978350099,0.0030251015991475776,0.0015516138893339182,1.6190497527499532,1.6206013666392873,645.1074657700287,1.4357142242384628,25.358355436351705,1.0,2.0
BASELINE:random,206,50,101.99999999999848,-1.5199494799435922,0,0,running,0.7786828279495239,0.16720570623874664,-5.420114705070491,-99.85300374342215,8.846879291769225,-430.6264148318362,3.7713755184507196,17.07195376740374,93.58340846815608,331.0809517335161,1.9420029656132658,9.673851790685863,9.673851790685863,1.3212521948547813,1.3671903238197147,0.0,0.3312942382379092,4.656072225687778,2.0,2.0,2.0,1.0,6.746658531443558,-436.273776886583,-13.916526698268157,-256.3796281281067,-20.663185229711715,179.89414875847632,336.64070902555864,6.025248992323624,436.3259398663159,3.476053844344667,1.443312238690828,0.003307876307177698,0.0014380420439490164,1.528768407227104,1.5302064492710528,696.043598150454,1.2868232164933593,26.351236862051614,1.0,2.0
BASELINE:random,206,51,103.99999999999837,-0.9759376177682396,0,0,running,-0.6727738976478577,-0.3541800081729889,-5.420114705070491,-99.85300374342215,11.765088433590865,-436.4572163579971,3.40528200261637,15.224153383774446,84.08260151416786,337.04261919940484,1.8453406196733355,9.169656564679391,9.169656564679391,1.3722913778631591,0.011387514498330172,0.0,0.3361682196996591,4.573505358536032,2.0,2.0,2.0,1.0,9.558277182524026,-442.6014713791378,-14.189399770783211,-261.4066796600299,-23.747676953307238,181.19479171910788,343.0755955910732,6.528543915962298,442.7046680685395,3.4488853270476256,1.2588472239262432,0.0028435372715142656,0.0013311068920575533,1.4588911964172477,1.4602223033093051,751.9393556602698,1.180064790177859,27.396109263018577,1.0,2.0
BASELINE:random,206,52,105.99999999999825,-1.5310058940933604,0,0,running,0.5795632004737854,0.5777775645256042,-5.420114705070491,-99.85300374342215,14.15963914827812,-444.63162497551286,3.623031223425881,16.693499376393873,93.85956491834915,345.33413445481926,1.9034261801882102,9.688114621449786,9.688114621449786,1.2866399859156334,1.0777435549995908,0.0,0.3182701296219347,4.820791981851026,2.0,2.0,2.0,1.0,12.39339838897039,-448.85299144495445,-14.462272843298265,-266.43373119195314,-26.855671232268655,182.41926025300128,349.45430697649334,4.575974354076486,449.0240575433705,3.4153710136266957,1.412279958573596,0.0031452211409344947,0.0012838305434280525,1.4136408228992867,1.414924653442715,779.6257841713989,1.0563307493490688,27.90179115252959,1.0,2.0
BASELINE:random,206,53,107.99999999999814,-1.112180776896844,0,0,running,0.0516243651509285,0.9470201730728149,-5.420114705070491,-99.85300374342215,17.224135723004988,-450.541163526652,3.381422852196049,15.531616780856444,88.26673543355486,351.41847915213214,1.8388645551524585,9.395037809054037,9.395037809054037,1.4156818534181823,0.014904170269521847,0.0,0.31799290446244305,4.807313200159335,2.0,2.0,2.0,1.0,15.47939849537163,-454.70602307575507,-14.73514591581332,-271.4607827238764,-30.21454441118495,183.24524035187872,355.46793804967626,4.515546817080395,454.9694266641964,3.2089916197525095,1.4809740683280048,0.0032551067863755196,0.0012691602900994252,1.3876483670373534,1.3889175273274528,788.642563278914,0.9500365851725026,28.06670614385927,1.0,2.0
BASELINE:random,206,54,109.99999999999802,-1.032952031054824,0,0,running,-0.9121465086936951,0.6855207085609436,-5.420114705070491,-99.85300374342215,20.281845872713802,-455.5675487141152,3.0937843727563763,14.05704299349652,80.56672381197478,356.64187679133977,1.7589156809683562,8.97589682494038,8.97589682494038,1.412943820487949,0.02262638671379685,0.0,0.32163245203749286,4.7384757667516135,2.0,2.0,2.0,1.0,18.468997528972267,-460.0636716116743,-15.008018988328374,-276.4878342557996,-33.47701651730064,183.5758373558747,361.00195973072357,4.847838717135859,460.43423613643205,2.9434040042146914,1.3113894404829565,0.0028481579725413314,0.0011872812760345187,1.3412681963831292,1.3424554776591637,843.005251565512,0.8961794221293492,29.020718702486747,1.0,2.0
BASELINE:random,206,55,111.99999999999791,-1.542300090751737,0,0,running,-0.19079086184501648,-0.12291944026947021,-5.420114705070491,-99.85300374342215,22.75712296888618,-462.16929405822214,3.188692936566071,14.820480829574546,86.34885067107456,363.41030661005345,1.7856911649459632,9.292408227745623,9.292408227745623,1.281673102969146,0.23071408322793158,0.0,0.3070026746118544,4.942842294398049,2.0,2.0,2.0,1.0,21.25930494679178,-465.2571230563012,-15.280892060843428,-281.51488578772285,-36.54019700763521,183.7422372685784,366.3768030918182,3.4319304696757618,465.7425776128342,2.951668953992436,1.2555370895391662,0.002695774768917259,0.0010540838293561445,1.276103407074047,1.277157490903403,949.4738852845381,0.8858123602125167,30.800799043970155,1.0,2.0
BASELINE:random,206,56,113.9999999999978,-1.5494097255252044,0,0,running,-0.678530216217041,0.9889968037605286,-5.420114705070491,-99.85300374342215,25.17314758135829,-468.0091301398516,3.2062379577208415,15.101033569657467,89.10652623084769,369.42506831636365,1.790597095306714,9.439625322588164,9.439625322588164,1.2078187341330149,0.2740598760743468,0.0,0.2970133348287089,5.084490770466825,2.0,2.0,2.0,1.0,23.87098699910156,-470.21271275065766,-15.553765133358482,-286.5419373196461,-39.42475213246004,183.67077543101158,371.5161943912651,2.5595699843196313,470.818244392296,2.6679630105254155,1.1140753640792853,0.0023662535964749367,0.0009314341945029354,1.217549755521408,1.2184811897159111,1074.4333194796425,0.920972080534705,32.76560895064394,1.0,2.0
BASELINE:random,206,57,115.99999999999768,-1.076857092031874,0,0,running,-0.2976970970630646,0.8504575490951538,-5.420114705070491,-99.85300374342215,27.681445457288703,-471.91853126821707,2.975155774714941,13.814042078627288,81.75205177013703,373.53509882939545,1.7248639873088374,9.041684122448485,9.041684122448485,1.093751837667897,0.08326827551896297,0.0,0.3037286279319547,4.971540244058298,2.0,2.0,2.0,1.0,26.24698921318236,-474.74270828270414,-15.826638205873536,-291.5689888515693,-42.073627419055896,183.1737194311348,376.2247945578807,3.1675922283988536,475.46771027100635,2.459117441430777,1.0188586191137337,0.0021428555443502276,0.0007896508863881312,1.1486859356491004,1.1494755865354884,1267.2513756706358,1.0105789070318725,35.58412716286993,1.0,2.0
BASELINE:random,206,58,117.99999999999757,-1.1142952732597267,0,0,running,-0.6073170900344849,0.9953362941741943,-5.420114705070491,-99.85300374342215,29.908873444558132,-475.41912531385066,2.7842012193870076,12.72438042343244,75.35990773059412,377.2241363899326,1.6685925863993905,8.681008451245404,8.681008451245404,0.9552270027423351,0.5287007217400401,0.0,0.31083469838577077,4.860038843348859,2.0,2.0,2.0,1.0,28.335378795287625,-478.9175926192794,-16.09951127838859,-296.59604038349255,-44.434890073676215,182.32155223578684,380.564575178872,3.8360342671092886,479.7550981612582,2.227686548574492,0.8327432668343808,0.0017357674155543288,0.0006708532015625444,1.0878471990214984,1.0885180522230609,1491.556105949647,1.130475210479557,38.60412065762071,1.0,2.0
BASELINE:random,206,59,119.99999999999746,-1.321896436910725,0,0,running,0.5786905884742737,0.4665006101131439,-5.420114705070491,-99.85300374342215,31.91814739381435,-479.13058954869877,2.698589313896587,12.26332453382193,72.84267624399996,381.11105062808656,1.6427383583202126,8.53479210315049,8.53479210315049,0.8650541834349099,0.004396190448939618,0.0,0.31244901333917796,4.833864672742293,2.0,2.0,2.0,1.0,30.304140921194367,-482.7957213570732,-16.372384350903644,-301.6230919154158,-46.67652527209801,181.17262944165742,384.6054438166199,4.004773160419613,483.745852196862,2.1250828836092097,0.8908383415811725,0.0018415420773853866,0.0005918836660022533,1.0427140453496597,1.043305929015662,1690.4773784489537,1.2742401095773808,41.095665107065706,1.0,2.0
BASELINE:random,206,60,121.99999999999734,-1.5801832178081925,0,0,running,0.3920120298862457,0.8775312900543213,-5.420114705070491,-99.85300374342215,33.78738311950813,-483.1218942560191,2.7140596257874794,12.433568160322828,74.3949791519328,385.2690881973551,1.6474403254101435,8.625252410911393,8.625252410911393,0.86455237800909,0.3769898099495906,0.0,0.30697639821765754,4.9123606237406445,2.0,2.0,2.0,1.0,32.278222429017816,-486.309102869315,-16.6452574234187,-306.650143447339,-48.923479852436515,179.658959421976,388.29045980332467,3.5264521454839777,487.3791410972931,1.9124451096058814,0.8483718728890433,0.0017406815379480648,0.0005132505650065966,0.9935396043890292,0.9940528549540358,1949.3688030362046,1.462662577430461,44.127422553564,1.0,2.0
BASELINE:random,206,61,123.99999999999723,-1.584952362566704,0,0,running,-0.49525293707847595,-0.1911591738462448,-5.420114705070491,-99.85300374342215,35.534102314171975,-487.13664132888425,2.7531226421493633,12.748700637118063,76.88128346096929,389.4430174404039,1.659253640089231,8.768197275436341,8.768197275436341,0.8331774749115717,0.022919349779728926,0.0,0.29991747208291747,5.016620303616858,2.0,2.0,2.0,1.0,34.14464593742472,-489.718183830244,-16.918130495933752,-311.67719497926225,-51.06277643335847,178.0409888509818,391.86761658604553,2.931714636387797,490.9070751376321,1.9712029844493233,0.7842456359129079,0.0015975439663260804,0.00042177896894283237,0.9322287232879606,0.9326505022569034,2371.9771355840753,1.7361599046464866,48.67199281280327,1.0,2.0
BASELINE:random,206,62,125.99999999999712,-1.3245828879221184,0,0,running,0.26240238547325134,0.39172741770744324,-5.420114705070491,-99.85300374342215,37.387927919960156,-490.2853107798959,2.6694970566007963,12.276830798745184,74.16820034799194,392.77209026509223,1.6338595584078812,8.612096164581068,8.612096164581068,0.7847765010086999,0.01526589145506237,0.0,0.3023509144674276,4.977580276606102,2.0,2.0,2.0,1.0,35.947245016677826,-493.1090459674317,-17.191003568448807,-316.7042465111855,-53.13824858512663,176.4047994562462,395.42581250601296,3.1700232865292866,494.4175721383694,1.8730969570710252,0.771593958870889,0.0015606119247212934,0.000410399809579682,0.917428765024538,0.9178391648341176,2437.7323697053353,1.8563729847657078,49.338486489218205,1.0,2.0
BASELINE:random,206,63,127.999999999997,-1.3222840953137063,0,0,running,-0.5485696792602539,0.1330997496843338,-5.420114705070491,-99.85300374342215,39.12684501214532,-493.32045183329626,2.587314893099506,11.802205813004347,71.3669852140273,395.98114137721893,1.6085132554938757,8.44789827199803,8.44789827199803,0.7356648483318771,0.23749824652041976,0.0,0.3053951170663984,4.930672737812018,2.0,2.0,2.0,1.0,37.626251885685974,-496.45202551430725,-17.46387664096386,-321.7312980431087,-55.090128526649835,174.72072747119853,398.92828145706693,3.4725399134895127,497.8758363972121,1.8705367170585778,0.6605954336908949,0.0013268276654500313,0.00036346301073030804,0.8704711558636047,0.8708346188743351,2752.452840069041,2.093480196593838,52.42203907456777,1.0,2.0
BASELINE:random,206,64,129.9999999999969,-1.26917451647672,0,0,running,0.44645681977272034,0.2794588506221771,-5.420114705070491,-99.85300374342215,40.844210526999724,-496.0686706200707,2.4875593219084826,11.200280331318954,67.63767793488704,398.9075613067344,1.5771998357559143,8.224212906709495,8.224212906709495,0.6566505323572283,0.08874398752076072,0.0,0.31079864689530623,4.850956235126743,2.0,2.0,2.0,1.0,39.23365940006014,-499.73105317549937,-17.736749713478915,-326.75834957503196,-56.970409113539056,172.9727036004674,402.36353457965697,4.000865020816706,501.2687956952973,1.7849423264275215,0.6871106436055715,0.0013707429018247534,0.0003218096830772962,0.8201094721681561,0.8204312818512334,3108.6363886352897,2.3746091763558352,55.70455654517731,1.0,2.0
BASELINE:random,206,65,131.9999999999968,-1.6108176871780067,0,0,running,-0.5710545778274536,0.4597644507884979,-5.420114705070491,-99.85300374342215,42.27762844540242,-499.42296204188654,2.484271762694617,11.212728167805949,67.95729355878218,402.40679203547876,1.5761572772710903,8.24362138618594,8.24362138618594,0.6375900521995788,0.5699965722600673,0.0,0.30869739263588397,4.88307926426705,2.0,2.0,2.0,1.0,40.70024832592511,-502.9184839877414,-18.00962278599397,-331.7854011069552,-58.70987111191908,171.13308288078625,405.69553762728833,3.8349448125462393,504.5626935776367,1.7325855941394956,0.5302178230252971,0.0010508462670233297,0.000263268253156361,0.7486394641914249,0.7489027324445812,3799.7284210429507,2.8000788583024896,61.57830770190293,1.0,2.0
BASELINE:random,206,66,133.99999999999667,-1.4749518282422887,0,0,running,0.8697406053543091,-0.9919472932815552,-5.420114705070491,-99.85300374342215,43.91911905223463,-502.53206994780714,2.4477266264130204,11.005547316962797,66.78455582594037,405.69051054590057,1.5645212131553283,8.17218182775814,8.17218182775814,0.59587189899416,0.0030957597708198862,0.0,0.30962248410803456,4.870680515659262,2.0,2.0,2.0,1.0,42.31568048388584,-506.1533814926727,-18.282495858509023,-336.8124526388784,-60.598176342394865,169.34092885379422,409.0949805381455,3.960418228854726,507.9191494827512,1.8941054763250882,0.8019533059082338,0.0015788995290390564,0.00021923346055000836,0.6735801928436951,0.6737994263042452,4562.8113112157425,3.3687505651310325,67.46453016842015,1.0,2.0
BASELINE:random,206,67,135.99999999999656,-1.60132859297262,0,0,running,-0.28835511207580566,0.24167393147945404,-5.420114705070491,-99.85300374342215,45.66812048624808,-506.049784857126,2.44259889255531,11.021830809581113,67.22193405041573,409.39691347407313,1.5628815990199993,8.198898343705435,8.198898343705435,0.7604482333861682,1.0145691218975004,0.0,0.3067166882041639,4.913724482718788,2.0,2.0,2.0,1.0,44.1146938580031,-509.4319012358004,-18.555368931024077,-341.83950417080166,-62.67006278902718,167.59239706499878,412.5634139504525,3.721806750522972,511.3384086990802,1.8492907142929447,0.7167504856585065,0.001401714546501649,0.00019229122770033166,0.6191991302355095,0.6193914214632099,5202.033185958721,3.858136257067528,72.02185758907238,1.0,2.0
BASELINE:random,206,68,137.99999999999645,-1.4674815562803696,0,0,running,0.03050980530679226,-0.1407109797000885,-5.420114705070491,-99.85300374342215,47.42428733467277,-509.28756104309355,2.403734888855833,10.81206564390755,66.10182950732126,412.83070081828447,1.5503983000686736,8.130303162079583,8.130303162079583,0.7187758264510651,0.24119740567309708,0.0,0.3070456961856688,4.908635829865525,2.0,2.0,2.0,1.0,45.86427590378895,-512.726764453075,-18.82824200353913,-346.8665557027249,-64.69251790732808,165.8602087503501,416.04666926037726,3.7764739850443,514.773995837686,1.8798531450245555,0.7358710365067744,0.001429503126530897,0.00015972266913087484,0.5494633713574597,0.5496230940265905,6262.632806626529,4.590692457565056,79.00353377784177,1.0,2.0
BASELINE:random,206,69,139.99999999999633,-1.2446784784692904,0,0,running,0.031418055295944214,-0.2612869441509247,-5.420114705070491,-99.85300374342215,49.36979170415239,-512.0317863607778,2.2995992353743278,10.17596995091358,62.094287367601105,415.8043803091265,1.5164429548698255,7.879992853270941,7.879992853270941,0.731306731697861,0.5554912726028298,0.0,0.313297982281687,4.816282565761292,2.0,2.0,2.0,1.0,47.683821377405664,-516.0871217620532,-19.101115076054185,-351.89360723464813,-66.78493645345985,164.19351452740509,419.60799447841725,4.3918380160825965,518.2853114547939,1.9387682305971194,0.7695749900785938,0.0014848481580896924,0.00012684635159111835,0.47491005978054956,0.4750369061321407,7885.597019432097,5.625504439390462,88.62251812736137,1.0,2.0
BASELINE:random,206,70,141.99999999999622,-1.4129074134651896,0,0,running,-0.9031447768211365,-0.2477138489484787,-5.420114705070491,-99.85300374342215,51.152891530329114,-515.3966668603786,2.249858700477331,9.890754837161033,60.434829332454925,419.37696764506404,1.499952899419622,7.773984135078674,7.773984135078674,0.7220820028872852,0.03726490831329872,0.0,0.31501640192220587,4.792067017681646,2.0,2.0,2.0,1.0,49.425844692639814,-519.6487617409632,-19.37398814856924,-356.92065876657136,-68.79983284120905,162.7281029743919,423.3633872868382,4.5894445909136765,521.994013090665,2.0229484202901418,0.6369170526183161,0.0012201616046268505,0.00010023311861544977,0.4160636997233459,0.41616393284196135,9979.04630007392,6.765804325408083,99.66579248620968,1.0,2.0
BASELINE:random,206,71,143.9999999999961,-1.6215893404189974,0,0,running,-0.25746703147888184,-0.726787269115448,-5.420114705070491,-99.85300374342215,52.79751273629285,-519.3746425389118,2.243932280660483,9.880035548201501,60.570971969034986,423.54184865554265,1.497976061444402,7.782735506814746,7.782735506814746,0.6298250452223494,0.05904740072059692,0.0,0.3133689920595149,4.817562609677223,2.0,2.0,2.0,1.0,51.09330216473596,-523.5084091764106,-19.646861221084293,-361.9477102984946,-70.74016338582025,161.56069887791597,427.4080823275226,4.471281727369116,525.9957984665972,2.172396871046538,0.6480065810486113,0.0012319615155438597,7.850506072269285e-05,0.3649790061905739,0.3650575112512966,12740.609938411853,8.146850193543715,112.57992170158856,1.0,2.0
BASELINE:random,206,72,145.999999999996,-1.6279682113908187,0,0,running,-0.32007259130477905,0.9145442843437195,-5.420114705070491,-99.85300374342215,54.27143336688441,-523.5444619651657,2.260117366524793,10.01091164786296,61.65490520869519,427.87560421376446,1.503368672855994,7.852063754752326,7.852063754752326,0.5930738504145452,0.02263121797660756,0.0,0.309845727822769,4.87131620492248,2.0,2.0,2.0,1.0,52.6354787432129,-527.3876051083562,-19.919734293599348,-366.97476183041783,-72.55521303681225,160.41284327793838,431.4583262551616,4.176852493177599,530.0077165895367,2.015183481816855,0.5099385927314627,0.0009621342798795188,6.0647807762030905e-05,0.323455052685212,0.32351570049297407,16491.461909198722,9.724074227102292,128.05039745984595,1.0,2.0
BASELINE:random,206,73,147.99999999999588,-1.6538123044854884,0,0,running,-0.9253212809562683,0.5855104327201843,-5.420114705070491,-99.85300374342215,55.41697191857422,-527.5541078129571,2.275145733599372,10.119976481368091,62.51175501087193,432.00623320867953,1.5083586223439611,7.906437567632589,7.906437567632589,0.4300681670349771,0.12073213046447259,0.0,0.3072951590261943,4.912288171197204,2.0,2.0,2.0,1.0,53.820219690498675,-531.2054722901714,-20.1926073661144,-372.00181336234107,-74.01282705661308,159.20365892783042,435.4013887675063,3.985232769027022,533.9249664873872,1.995104558229121,0.29935435979214714,0.0005606674693666339,4.474907287387741e-05,0.28544889032902,0.2854936394018938,22349.835578933198,11.73457618239581,149.03736209673315,1.0,2.0
