controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,277,37,75.99999999999996,-1.377932448647785,0,0,running,0.21607743203639984,0.8298466205596924,8.61568426351332,-99.62815859319818,265.1748112325287,-248.52165175301528,1.7457147558572434,-0.4902834704932225,0.2654956006756405,296.6342157210389,1.3212549927463826,0.5152626521257294,1.3212549927463826,3.393628030378178,0.007428579619529819,0.0,0.2462091512872315,5.510577308838998,3.0,2.0,2.0,1.0,263.9315476607892,-248.23866762936015,19.105578794860634,-220.92889850318178,-244.82596886592853,27.309769126178363,295.41711781527425,1.2750624780987794,362.3289913283498,5.4210039828545815,3.3252875972516196,0.009177536649939715,0.38569223667458286,26.00614055162623,26.391832788300814,2.631193254713208,1.3927509363416328,0.8315275605971898,1.0,2.0
BASELINE:random,277,38,77.99999999999984,-1.406016096089473,0,0,running,0.19018882513046265,0.11364284157752991,8.61568426351332,-99.62815859319818,266.8317539461511,-259.2386445249746,1.674881842375295,-0.4793379351682584,0.26559850677795926,303.5639073765632,1.2941722614765374,0.5153625003606289,1.2941722614765374,3.245040160298804,0.02898125511768672,0.0,0.24638110891563028,5.513081909025688,3.0,2.0,2.0,1.0,265.67318111671074,-258.97567829814864,19.60835718419908,-226.74281688484447,-246.06482393251164,32.232861413304185,302.44038871247204,1.1880413450585285,371.012993188458,5.4546072003206225,3.225376629249224,0.008693433083112745,0.3290350195069145,24.217049670795333,24.54608469030225,3.0804833919304153,1.4853521817976045,0.9349932020926736,1.0,2.0
BASELINE:random,277,39,79.99999999999973,-1.4002721021262539,0,0,running,0.26290252804756165,-0.5830751061439514,8.61568426351332,-99.62815859319818,268.44815233958997,-270.1212384090568,1.5964405932920622,-0.46380740337229487,0.2634283898916351,310.7745191157121,1.263503301654595,0.5132527543926434,1.263503301654595,3.3483647831343055,0.09713146567775818,0.0,0.24513971771563176,5.533772708347916,3.0,2.0,2.0,1.0,267.21398701071814,-269.8500077523906,20.111135573537524,-232.55673526650716,-247.10285143718065,37.29327248588343,309.5941861775021,1.2636178726596425,379.7661669213432,5.523611636971617,3.396118150444826,0.008942655892640974,0.28259828012662314,22.54960968356674,22.832207963693364,3.582938606117785,1.5769737224311005,1.0469443561525054,1.0,2.0
BASELINE:random,277,40,81.99999999999962,-1.417292379068349,0,0,running,0.7950465679168701,-0.02111942321062088,8.61568426351332,-99.62815859319818,269.6370202313596,-281.23213579565834,1.5309893764564146,-0.45368367798535836,0.26384536276929516,317.9813553751083,1.2373315547808577,0.5136587999531353,1.2373315547808577,3.4420435685817266,0.38409986509436383,0.0,0.24567871845038589,5.531839310682782,3.0,2.0,2.0,1.0,268.53319198905837,-280.9865857954656,20.61391396287597,-238.37065364816985,-247.9192780261824,42.615932147295744,316.93530876117114,1.1308101481223465,388.6689292917882,5.682867430570898,3.4175301920031163,0.008792908139661073,0.24693835093121608,21.09935661906205,21.346294969993266,4.096988533296698,1.6599869180018703,1.1582020399564792,1.0,2.0
BASELINE:random,277,41,83.9999999999995,-1.4394965140052713,0,0,running,-0.5127044320106506,-0.6802681684494019,8.61568426351332,-99.62815859319818,270.2415653590603,-292.3815141266157,1.4819210717380762,-0.45109711419849724,0.26806607684274686,324.96454841784407,1.2173418056314653,0.5177509795671533,1.2173418056314653,3.553642831631543,0.22928623268443316,0.0,0.2490014850322241,5.497861148426782,3.0,2.0,2.0,1.0,269.5155110692813,-292.204393434079,21.116692352214415,-244.18457202983254,-248.39881871706683,48.01982140424648,324.27507744624745,0.7473463530594108,397.5198337807988,5.5811834933278694,3.5301756861113756,0.008880502018065324,0.21590217445786097,19.69096505073926,19.90686722519712,4.682512011635714,1.7445774586179252,1.2802193181318327,1.0,2.0
BASELINE:random,277,42,85.99999999999939,-1.4340364161400139,0,0,running,-0.953359067440033,0.8827829957008362,8.61568426351332,-99.62815859319818,271.35881363981855,-303.2907730647103,1.427592051418623,-0.43958677977497346,0.26671750899135255,332.43407251337163,1.1948188362336036,0.516447005017313,1.1948188362336036,3.158029541582478,0.054443962685139125,0.0,0.2479585012152388,5.516869662877462,3.0,2.0,2.0,1.0,270.58950817853696,-303.11200956923244,21.61947074155286,-249.99849041149523,-248.9700374369841,53.11351915773719,331.7166893972878,0.7898020511958361,406.3195445476392,5.385948507819975,3.0270017120728268,0.007449805830637132,0.18450005991270982,18.26602014506308,18.45052020497579,5.474798874325096,1.8568719975788728,1.423666133239301,1.0,2.0
BASELINE:random,277,43,87.99999999999928,-1.4621067753058647,0,0,running,-0.6353335380554199,0.15584297478199005,8.61568426351332,-99.62815859319818,272.6969584649531,-313.80839250987356,1.3933354005548242,-0.43474630299954287,0.26813230553823475,340.0177818650928,1.18039628962261,0.5178149336763422,1.18039628962261,2.9129513734703383,0.05020316957278929,0.0,0.24872859342804846,5.514599730690785,3.0,2.0,2.0,1.0,272.0489511322895,-313.64593250934206,22.122249130891305,-255.8124087931579,-249.9267020013982,57.83352371618417,339.41227680385623,0.6680619394625774,415.1920071386655,5.255068959844245,2.8434439063587873,0.0068485034814486125,0.15220875918849544,16.706654832921394,16.85886359210989,6.629780475383442,2.009118172445171,1.6103492306124214,1.0,2.0
BASELINE:random,277,44,89.99999999999916,-1.4599808046703078,0,0,running,0.5274888873100281,0.06831105053424835,8.61568426351332,-99.62815859319818,274.2841465423226,-324.3269801764846,1.3544855993599503,-0.4259819758664022,0.26725771080546684,347.95012899912064,1.163823697713683,0.5169697387714941,1.163823697713683,2.838416599380621,0.179281001968341,0.0,0.2476721782560214,5.534203121519847,3.0,2.0,2.0,1.0,273.5973671576362,-324.15088411017075,22.62502752022975,-261.6263271748206,-250.97233963740644,62.524556935350205,347.3121744813609,0.7089962960421335,424.18075744309255,5.358204589204786,2.807209102140599,0.006617954852695575,0.12719384474471868,15.338843766280812,15.46603761102553,7.927209566325623,2.160889155464902,1.804928703334236,1.0,2.0
BASELINE:random,277,45,91.99999999999905,-1.4615459412796956,0,0,running,-0.6627680063247681,-0.7019591331481934,8.61568426351332,-99.62815859319818,275.6427323669939,-334.85554834393986,1.3143844514382783,-0.41612481978425525,0.2657402441705944,355.8586366913214,1.1464660707750047,0.5154999943458723,1.1464660707750047,2.8917110581755976,0.015524860384675078,0.0,0.24610902407217783,5.559701685073897,3.0,2.0,2.0,1.0,274.86473617630384,-334.66730455025424,23.127805909568195,-267.44024555648326,-251.7369302667356,67.227058993771,355.15061280628834,0.8004459997960152,433.07369803325827,5.238290929521387,2.9325391497058084,0.0067714552119500955,0.10683534927648634,14.062635095458205,14.169470444734692,9.43130812855608,2.315926740136482,2.0168766603034722,1.0,2.0
BASELINE:random,277,46,93.99999999999893,-1.4941112030367347,0,0,running,0.9580198526382446,-0.8596487045288086,8.61568426351332,-99.62815859319818,276.11636378766707,-345.4699752796335,1.3026553802466172,-0.4159963772502252,0.26831992411052813,363.31090319115236,1.1413392923432617,0.5179960657288124,1.1413392923432617,3.132515977552962,0.8754960726921862,0.0,0.24759132227420796,5.545312250209581,3.0,1.0,1.0,1.0,275.47715259092274,-345.3179392015594,23.63058429890664,-273.25416393814595,-251.84656829201612,72.06377526341346,362.73752435231404,0.6570433190281063,441.7376378960869,5.417970099190974,3.274723894791905,0.007413277959262873,0.08898976811620825,12.88856998392517,12.977559752041378,11.314834946471159,2.4990502266989147,2.251573430050031,1.0,1.0
BASELINE:random,277,47,95.99999999999882,-1.4668580480018953,0,0,running,-0.5756574869155884,-0.9348976016044617,8.61568426351332,-99.62815859319818,275.9125636622697,-356.13143062224935,1.261938846119277,-0.40820334674239395,0.26847611788967973,370.46126693343086,1.123360514758854,0.5181468111352995,1.123360514758854,3.3343005463761237,0.3328864444841102,0.0,0.24769670428515408,5.550785692906257,3.0,2.0,2.0,1.0,275.3321201844735,-355.9870285687374,24.133362688245086,-279.06808231980864,-251.1987574962284,76.91894624892878,369.9426001496922,0.5981359243303961,450.0383771574114,5.256981470727307,3.4104414272128922,0.007578112446219247,0.07979997448459573,11.92417340792701,12.003973382411605,12.615195425957548,2.586653319400694,2.4340131534547877,1.0,2.0
BASELINE:random,277,48,97.9999999999987,-1.4587480991021278,0,0,running,-0.789400041103363,0.9057186841964722,8.61568426351332,-99.62815859319818,275.9683962381382,-366.5589078305288,1.213760621176906,-0.394835435816115,0.26531674546551154,377.7955763221552,1.1017080471599117,0.5150890655658606,1.1017080471599117,3.2881013046039356,1.0404813593633402,0.0,0.2449348186909757,5.590752039474129,3.0,2.0,2.0,1.0,275.24150729649665,-366.38638048257195,24.63614107758353,-284.8820007014713,-250.60536621891313,81.50437978110061,377.15948676070195,0.7470831408041689,458.2541512544839,5.1448227959201605,2.9824299046670704,0.006508244162115248,0.06739162910277953,10.822440187909912,10.889831817012691,14.931038553717418,2.7578995495867855,2.706479009360025,1.0,2.0
BASELINE:random,277,49,99.9999999999986,-1.485890313284158,0,0,running,0.15630462765693665,0.3728495240211487,8.61568426351332,-99.62815859319818,276.3979375676143,-376.88486817943715,1.183268247800456,-0.38761255955226614,0.2647826384608037,385.4589708324477,1.0877813419067528,0.5145703435496489,1.0877813419067528,2.9393663975724467,0.5543547234857652,0.0,0.244045045306606,5.608157018162358,3.0,2.0,2.0,1.0,275.6609818219354,-376.7100461435875,25.138919466921976,-290.695919083134,-250.52206235501345,86.01412706045345,384.8214694589593,0.7574077602637321,466.79699631053455,5.184826937669179,2.831851327486339,0.006066558589426877,0.05479257175631869,9.70164017982431,9.756432751580629,18.353724113820498,2.993068594829286,3.065169571241882,1.0,2.0
BASELINE:random,277,50,101.99999999999848,-1.5091391016721263,0,0,running,-0.46246761083602905,-0.8038549423217773,8.61568426351332,-99.62815859319818,276.4335419915216,-387.08910322801034,1.1665243612944391,-0.3871624379325875,0.2678796021543296,392.8870061587151,1.0800575731387838,0.5175708667944222,1.0800575731387838,2.8868900465211498,2.639316641473239,0.0,0.2462589941978169,5.588362706552837,3.0,2.0,2.0,1.0,275.89393297698547,-386.956014523229,25.64169785626042,-296.5098374647967,-250.25223512072503,90.44617705843227,392.4219145622339,0.5557791754906427,475.2393285800437,5.067239684630014,2.9632497976054273,0.006235278983452925,0.04647872234176508,8.866741208416759,8.913219930758524,21.628001909997494,3.1828213584102327,3.390818501548724,1.0,2.0
BASELINE:random,277,51,103.99999999999837,-1.4780694383966448,0,0,running,-0.4640848636627197,-0.11013283580541611,8.61568426351332,-99.62815859319818,276.6394323527614,-397.18178077920277,1.126867237936837,-0.37343740813446596,0.2634217300420943,400.46833534727847,1.0615400312455658,0.5132462664667852,1.0615400312455658,2.928647053454962,2.5709822350735028,0.0,0.24178388090265518,5.648978340350818,3.0,2.0,2.0,1.0,275.8110902940798,-396.98797211741885,26.144476245598867,-302.3237558464594,-249.66661404848094,94.66421627095947,399.7702386408955,0.8507128561173387,483.3954980501055,4.969913708191274,2.8801518926455336,0.005958168630579582,0.04099552724534278,8.257153433857159,8.298148961102502,24.51401147918869,3.326894658577814,3.6668492483213844,1.0,2.0
BASELINE:random,277,52,105.99999999999825,-1.5223322780580761,0,0,running,0.9150242209434509,0.23575466871261597,8.61568426351332,-99.62815859319818,276.335489842176,-407.27660709979443,1.11497270018778,-0.37503738685937743,0.26762525040473445,407.82528387483865,1.0559226771822736,0.5173250916055923,1.0559226771822736,2.9227951924995,0.8277246731904621,0.0,0.24505399425684105,5.616664711617921,3.0,2.0,2.0,1.0,275.7688556275249,-407.1299456534715,26.647254634937312,-308.1376742281221,-249.1216009925876,98.99227142534946,407.34281141946104,0.5853066829029204,491.7349432183088,5.162437489728575,2.885697624467582,0.005868400576906853,0.03524987115780624,7.6170812578580485,7.652331129015855,28.500181094911596,3.5160259630729946,4.017180917248838,1.0,2.0
BASELINE:random,277,53,107.99999999999814,-1.5083197131531083,0,0,running,-0.5010906457901001,0.4507773220539093,8.61568426351332,-99.62815859319818,276.56670233148805,-417.52094288564695,1.0918598100727328,-0.36911953792814645,0.2672984312341602,415.7566239867616,1.0449209587680461,0.5170091210357514,1.0449209587680461,2.821635340499248,0.7538227186582196,0.0,0.24412916196713327,5.6348772825355615,3.0,2.0,2.0,1.0,275.98388637437574,-417.3645373934364,27.150033024275757,-313.95159260978477,-248.8338533501,103.41294478365162,415.26155843405905,0.603437749779002,500.3601329162242,5.077766355473559,2.6384715257052536,0.005273144985248086,0.03097939680524925,7.119830657316919,7.15081005412217,32.41996983991534,3.686303444578497,4.339485770734138,1.0,2.0
BASELINE:random,277,54,109.99999999999802,-1.5156743049204273,0,0,running,0.7189613580703735,0.7970097064971924,8.61568426351332,-99.62815859319818,277.35078724359687,-427.82935749126693,1.0705617156222413,-0.3625319729507456,0.26619475828790384,424.1869664804021,1.0346795231482264,0.5159406538429627,1.0346795231482264,2.581280899932898,0.47619931368217877,0.0,0.24226281735054164,5.664579821888924,3.0,2.0,2.0,1.0,276.69478813723316,-427.6569587713122,27.652811413614202,-319.76551099144746,-249.04197672361894,107.89144777986472,423.6381707070666,0.678274388571482,509.3628178104838,5.229161919474868,2.399515002401487,0.004710816962879027,0.027068169183551045,6.649217597713639,6.676285766897189,37.09415426603952,3.881060379602564,4.693775090044124,1.0,2.0
BASELINE:random,277,55,111.99999999999791,-1.5299269600934187,0,0,running,-0.3194483816623688,-0.3057057559490204,8.61568426351332,-99.62815859319818,278.27277874369884,-438.1905035523494,1.0552731579796994,-0.35830503526064106,0.2662126331419996,432.827228842797,1.0272648918266891,0.5159579761395298,1.0272648918266891,2.405889215478923,0.25617178674707275,0.0,0.24130693599897368,5.683214330202716,3.0,2.0,2.0,1.0,277.579287965311,-438.0107797692429,28.155589802952647,-325.57942937311014,-249.42369816235833,112.43135039613277,432.25480729568324,0.7164007941949171,518.5592582351502,5.165199521432253,2.4340876301535515,0.004693943057612462,0.023064324467686057,6.138217060331031,6.161281384798717,43.51991552107627,4.130319283381475,5.143965215512583,1.0,2.0
BASELINE:random,277,56,113.9999999999978,-1.5423248607557931,0,0,running,-0.2393193542957306,0.7953233122825623,8.61568426351332,-99.62815859319818,279.30058418823637,-448.39178839110184,1.0451736986428002,-0.3566406866634661,0.2676422939221976,441.4820319300283,1.0223373702661955,0.5173415640775422,1.0223373702661955,2.3393452168692326,0.12881828664336512,0.0,0.24164927407976478,5.686194137172431,3.0,2.0,2.0,1.0,278.66248612789207,-448.22856367507114,28.658368192291093,-331.39334775477283,-250.004117935601,116.83521592029831,440.96203648434965,0.6586436385014783,527.7893769954023,5.110108307657536,2.094264069572838,0.003967992083309931,0.018821077183769182,5.595168997576657,5.6139900747604266,53.310644528874235,4.493319161490813,5.755061028508189,1.0,2.0
BASELINE:random,277,57,115.99999999999768,-1.5460941936568948,0,0,running,0.3436441421508789,-0.12254581600427628,8.61568426351332,-99.62815859319818,280.69274691651225,-458.6097031181524,1.0332103329400182,-0.3526493656578747,0.26740956097177815,450.4372068683998,1.0164695435378368,0.5171165835397064,1.0164695435378368,2.088064204083648,0.5308875597217431,0.0,0.24023090003240924,5.710563306940253,3.0,2.0,2.0,1.0,279.9920373328082,-458.43751235041856,29.161146581629538,-337.2072661364355,-250.83089075117869,121.23024621398305,449.87695801059283,0.7215563603679803,537.1782699438027,5.1814373967382075,2.1262429196752843,0.003958170012904134,0.014721732660925711,5.037524286616756,5.052246019277682,68.12529268140597,4.983406586607902,6.579585965238158,1.0,2.0
BASELINE:random,277,58,117.99999999999757,-1.5593011437187947,0,0,running,-0.1711021512746811,0.08290588855743408,8.61568426351332,-99.62815859319818,281.93849322164783,-468.8341506302909,1.0273768583947605,-0.352237178648813,0.26930627282824693,459.36741553233685,1.0135960035412337,0.518947273649498,1.0135960035412337,2.0994531724095227,0.0890907710724759,0.0,0.24088954638297866,5.709690794968891,3.0,2.0,2.0,1.0,281.315845677593,-468.67744930540994,29.663924970967983,-343.0211845180982,-251.65192070662502,125.65626478731176,458.87117692273034,0.6420632907563976,546.6234138021573,5.145488814155061,2.047313629856756,0.003745382247013939,0.012272291202615951,4.671336228182197,4.683608519384813,81.69844162514872,5.3745740105534185,7.267213759772892,1.0,2.0
BASELINE:random,277,59,119.99999999999746,-1.5581808767299958,0,0,running,0.4314499795436859,0.027078241109848022,8.61568426351332,-99.62815859319818,283.3130242874453,-479.1261512981723,1.0185945178906382,-0.3497871199152619,0.26992163192091856,468.48410334111475,1.009254436646497,0.5195398270786549,1.009254436646497,2.064407412792455,0.32052857253358946,0.0,0.24026017397471539,5.724529218051982,3.0,2.0,2.0,1.0,282.692304793624,-478.9665368760681,30.16670336030643,-348.8351028997609,-252.52560143331755,130.13143397630722,467.9910246569735,0.6409129845411352,556.1689335414062,5.230981774703968,2.031002752145677,0.003651773102847123,0.010497793564411132,4.374741364569414,4.3852391581338255,95.4866883332555,5.72953618236481,7.915750341453928,1.0,2.0
BASELINE:random,277,60,121.99999999999734,-1.566387673330913,0,0,running,0.17105084657669067,-0.3332557678222656,8.61568426351332,-99.62815859319818,284.5189837619189,-489.54277562746057,1.0129566025840127,-0.3491550653691314,0.2716225236130257,477.6568216314746,1.0064574519491685,0.5211741778072142,1.0064574519491685,2.076227802783504,0.28724446048328245,0.0,0.24071706134276172,5.725893873947107,3.0,2.0,2.0,1.0,283.96062895073703,-489.3942731793581,30.669481749644874,-354.6490212814236,-253.29114720109217,134.7452518979345,477.2132255547847,0.5777655859103726,565.809502761177,5.271167946977498,2.134392845931129,0.0037722817229388864,0.009130656954754937,4.11328879420042,4.122419451155175,109.76424699942983,6.056214391996803,8.549065108981251,1.0,2.0
BASELINE:random,277,61,123.99999999999723,-1.5631252643371818,0,0,running,-0.20154829323291779,-0.8884392380714417,8.61568426351332,-99.62815859319818,285.25544477526097,-500.00988379412047,1.0051976294599931,-0.3476966684390743,0.27293942668500976,486.65704861931664,1.0025954465585774,0.5224360503305737,1.0025954465585774,2.2453737014912285,0.002234163883415182,0.0,0.2408718208348351,5.73085944756476,3.0,2.0,2.0,1.0,284.7229339455305,-499.8640310738115,31.17226013898332,-360.4629396630863,-253.55067380654717,139.40109141072517,486.2344773329895,0.552123898959085,575.2661980995505,5.225486753975768,2.4023838800236748,0.00417612557101424,0.007987445970439593,3.8618757304952505,3.86986317646569,125.45539086843894,6.369092918137159,9.213579449300582,1.0,2.0
BASELINE:random,277,62,125.99999999999712,-1.5567343981386697,0,0,running,0.5887910723686218,-0.7994192242622375,8.61568426351332,-99.62815859319818,285.2956970790245,-510.5464665208209,0.9939573513177715,-0.3449299764396241,0.27366162141798,495.38438134613403,0.9969740976162679,0.5231267737537241,0.9969740976162679,2.508648432442371,0.40769697331713467,0.0,0.24056435847786614,5.741514321215138,3.0,2.0,2.0,1.0,284.78931314372016,-510.4070952060547,31.675038528321764,-366.27685804474896,-253.11427461539841,144.1302371613057,494.9860685450161,0.525213340761585,584.4829815465583,5.310852107391897,2.7010352911250863,0.004621238558525814,0.008209402653887886,3.8072315583821084,3.8154409610359963,122.07418567407105,6.19982288876087,9.145292877872631,1.0,2.0
BASELINE:random,277,63,127.999999999997,-1.5546575505903082,0,0,running,0.7962453961372375,-0.4889589548110962,8.61568426351332,-99.62815859319818,284.74289356334134,-521.2770788045324,0.98140873420961,-0.3422028027800645,0.27462164766755365,504.0179040779158,0.9906607563690054,0.5240435551245275,0.9906607563690054,2.772607940530251,0.13872077783489015,0.0,0.24064707315321548,5.747140362517339,3.0,2.0,2.0,1.0,284.2780196235126,-521.1483873888709,32.17781691766018,-372.09077642641165,-252.10020270585244,149.05761096245925,503.6556625513953,0.48235802097286484,593.6409976737514,5.435275486820552,2.9235780603977877,0.0049248250573227835,0.007325013990995809,3.513236956802256,3.520561970793252,136.80312972784523,6.417172371278357,9.7787028017599,1.0,2.0
BASELINE:random,277,64,129.9999999999969,-1.5571734736169374,0,0,running,0.33939018845558167,0.9101406335830688,8.61568426351332,-99.62815859319818,284.36660357949745,-532.2671741083982,0.9691628986538455,-0.3396869796566157,0.27573401069904513,513.0449173801178,0.9844607146320494,0.5251038094501363,0.9844607146320494,2.836731043506317,0.05925971831735039,0.0,0.2409271728835843,5.750082864849406,3.0,2.0,2.0,1.0,283.94802824981866,-532.1450405660291,32.680595306998555,-377.90469480807434,-251.26743294282008,154.2403457579548,512.7170299848572,0.43602971089975057,603.1623553786995,5.557207686409049,2.591674766321089,0.004296811203832323,0.00662198405921015,3.301543048491124,3.3081650325503342,151.31500831270992,6.627490216175596,10.362981315587067,1.0,2.0
BASELINE:random,277,65,131.9999999999968,-1.5677246104530844,0,0,running,0.24029909074306488,-0.9020033478736877,8.61568426351332,-99.62815859319818,283.88214524257376,-543.3446575351475,0.9610070221806633,-0.3389334978561911,0.27776814390148025,522.1646828092048,0.9803096562722736,0.5270371371179456,0.9803096562722736,2.697248401072975,1.314088281413869,0.0,0.2421065831328553,5.740853300919932,3.0,2.0,2.0,1.0,283.5586656257882,-543.2483903963581,33.18337369633693,-383.718613189737,-250.37529192945124,159.5297772066211,521.9123998004508,0.3375002584983063,612.8004002280934,5.550141739809631,2.9131591099788268,0.00475384661774781,0.006354247667147504,3.175552336404283,3.1819065840714305,157.6899241041763,6.63838848926773,10.659349059381347,1.0,2.0
BASELINE:random,277,66,133.99999999999667,-1.5544526275412571,0,0,running,-0.7730407118797302,0.6904520392417908,8.61568426351332,-99.62815859319818,283.56234085684775,-554.3496318367804,0.9442229537714109,-0.3329339728921129,0.2765718538292048,531.3824255662458,0.9717113531143963,0.5259009924208213,0.9717113531143963,2.7928280954230322,0.019865148190950768,0.0,0.23984273984364068,5.777386114756581,3.0,2.0,2.0,1.0,283.1269402768454,-554.2282840806978,33.6861520856753,-389.5325315713997,-249.44078819117013,164.6957525092981,531.0533906974586,0.45199440590860523,622.3583012907942,5.441606956728097,2.5262473671843337,0.00405915268093123,0.005602142675350745,2.9771756990460476,2.982777841721399,178.8389865427916,6.938959151014006,11.431965379730231,1.0,2.0
BASELINE:random,277,67,135.99999999999656,-1.5815612229902447,0,0,running,-0.9769355058670044,0.794685423374176,8.61568426351332,-99.62815859319818,283.7319189595399,-565.026559051649,0.9394083913292931,-0.33291282818538254,0.27875477490554856,540.6335299836699,0.9692308245868437,0.5279723239958214,0.9692308245868437,2.4019898341122294,0.7652207221826377,0.0,0.24101129793316833,5.768329238659406,3.0,2.0,2.0,1.0,283.3887208231127,-564.9333068932347,34.18893047501368,-395.3464499530624,-249.19979034809901,169.58685694017228,540.3786659877514,0.3556415694150857,632.0275376335162,5.27240029541136,2.09866777369394,0.0033205321742022934,0.0047109056870740735,2.7605216959409025,2.765232601627977,212.63561225453722,7.440956556378672,12.540645030484775,1.0,2.0
BASELINE:random,277,68,137.99999999999645,-1.5770368209716306,0,0,running,0.26250356435775757,-0.775852620601654,8.61568426351332,-99.62815859319818,284.08844517353054,-575.6265257337589,0.9285390234149602,-0.32818077271957546,0.27774329772062534,549.9633510733852,0.963607297302672,0.5270135650252519,0.963607297302672,2.1451673618165747,1.4805394042446385,0.0,0.23852201192603667,5.8079571060408215,3.0,2.0,2.0,1.0,283.6353084481873,-575.5071629559815,34.69170886435205,-401.1603683347251,-248.94359958383527,174.3467946212564,549.6331690136552,0.4685940295965608,641.6053949369043,5.300508657554056,2.3718416518767462,0.003696729595158707,0.00399282447037241,2.576596971545885,2.580589796016257,250.83732264207734,7.933336565616102,13.707643618752854,1.0,2.0
BASELINE:random,277,69,139.99999999999633,-1.5816149666501698,0,0,running,-0.07101033627986908,-0.5383253693580627,8.61568426351332,-99.62815859319818,283.76918936286546,-586.1627373388767,0.9212629031309766,-0.32639003903814967,0.2787639968960971,558.9502193252043,0.9598244126562819,0.5279810573269623,0.9598244126562819,2.4165142553156405,0.4338852184480545,0.0,0.23840460466870794,5.816020828899119,3.0,2.0,2.0,1.0,283.3390130683179,-586.0578157216916,35.194487253690426,-406.9742867163878,-248.14452581462749,179.0835290053038,558.6472220675015,0.4427868450433075,650.9568032481177,5.255445482184045,2.512011956008285,0.0038589533798156035,0.0035558198662343356,2.462238093057963,2.4657939129241973,281.635149642741,8.260205762487551,14.608358922346769,1.0,2.0
BASELINE:random,277,70,141.99999999999622,-1.5794816567558247,0,0,running,-0.6303337812423706,0.8998286128044128,8.61568426351332,-99.62815859319818,283.7220933618306,-596.6007849541421,0.911464116583575,-0.32281651468947414,0.27860533692695294,568.0363788341949,0.9547062985984616,0.5278307843683929,0.9547062985984616,2.400717829362069,0.01667795529227512,0.0,0.2369535116986998,5.841486454642098,3.0,2.0,2.0,1.0,283.23812126127666,-596.4872128789523,35.6972656430288,-412.78820509805047,-247.5408556182479,183.69900778090178,567.7027415191196,0.497119312014263,660.3187324797913,5.175020872785187,2.104228225189811,0.003186685643897296,0.003139932956787199,2.3556599260587197,2.358799859015507,318.90254557929643,8.668326269213964,15.612900603979758,1.0,2.0
BASELINE:random,277,71,143.9999999999961,-1.5910893409427413,0,0,running,0.9521968960762024,-0.3356233537197113,8.61568426351332,-99.62815859319818,283.8300381339563,-607.1448042916479,0.9050866664674531,-0.3207108182785326,0.2792059211772086,577.3353325731339,0.9513604293155423,0.5283993955117744,0.9513604293155423,2.1777319878700263,0.40642782704146807,0.0,0.23622595147973635,5.857518934928391,3.0,2.0,2.0,1.0,283.33434390225887,-607.0227458108108,36.200044032367174,-418.60212347971316,-247.1342998698917,188.4206223310976,576.9918622402229,0.5105007777490423,669.8917557085023,5.351583734837821,2.28776988387801,0.0034151336605992124,0.002805310803740388,2.2638170948042067,2.266622405607947,356.9083458376755,9.033193582859745,16.592460924536088,1.0,2.0
BASELINE:random,277,72,145.999999999996,-1.5925679426612418,0,0,running,-0.045282602310180664,-0.7870805263519287,8.61568426351332,-99.62815859319818,283.38135732759116,-617.7666035646193,0.8999492154060973,-0.31982915865398476,0.28070799892107645,586.4841202042543,0.9486565318417922,0.52981883594402,0.9486565318417922,2.3711768976268663,0.11485970111914075,0.0,0.23660358099429876,5.859123714162434,3.0,2.0,2.0,1.0,282.93248852750105,-617.6598797986094,36.70282242170555,-424.41604186137585,-246.22966610579547,193.24383793723354,586.1796424959227,0.4613817962660482,679.3780392220499,5.293646780623004,2.5238890868678814,0.003714999515966052,0.0027755111128584847,2.2465692076543577,2.249344718767216,360.7389930319076,8.958974130019195,16.747411010945974,1.0,2.0
BASELINE:random,277,73,147.99999999999588,-1.5907415453579075,0,0,running,-0.4319140911102295,0.4902461767196655,8.61568426351332,-99.62815859319818,282.88426761228806,-628.278715705153,0.8933266381061606,-0.31812251072405845,0.281716890661867,595.5624798011742,0.9451595834070353,0.530770092094371,0.9451595834070353,2.4579490177223637,0.37081400405110543,0.0,0.2364609187081676,5.867417331251572,3.0,2.0,2.0,1.0,282.4511675763767,-628.1824596331958,37.20560081104392,-430.22996024303853,-245.24556676533277,197.9524993901573,595.2776840005595,0.4436675247243805,688.7611085536626,5.241488156877407,2.274003207908209,0.003301584801562638,0.002657563218564433,2.204316954222926,2.2069745174414903,376.7380712815766,9.041859896046832,17.175064509393746,1.0,2.0
