controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,164,38,77.99999999999984,-1.6785775966806658,0,0,running,-0.21751277148723602,0.6050081253051758,13.741505559708719,99.05135549275685,172.53079504060065,271.5005284485495,15022.565244354513,30957.4258558897,65630.07438022585,234.42004118032102,122.5665747435022,256.18367313360517,256.18367313360517,0.2025642852873939,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,195.1410661508067,328.15419405746394,30.186921115972986,217.5930025787816,-164.95414503483372,-110.56119147868235,292.2223660520352,60.99887037153812,381.7921041299535,2.668515348660161,0.14054609638121837,0.00036812206135454945,4.975330981200341e-07,0.029735566344025584,0.029736063877123704,2005918.5023361514,714.4988395195564,1222.8695395099833,0.0,2.0
BASELINE:random,164,39,79.99999999999973,-0.610008115847468,0,0,running,-0.8445588946342468,0.7940570116043091,13.741505559708719,99.05135549275685,204.90752841006613,349.4540828946657,9834.613072183938,18740.3198927645,36800.351985927984,315.03329059440375,99.1696176869909,191.83417835705916,191.83417835705916,0.34132695633344623,0.2002700756072997,0.0,0.14606050083446293,7.8399425701684144,1.0,2.0,2.0,1.0,197.51442810597314,333.06973613346776,30.960944734331285,223.17231033721194,-166.55348337164185,-109.8974257962558,297.551826643521,17.97511476729864,387.2304203417488,2.7793461494001264,0.3210404135704087,0.0008290681638262765,3.857661266089023e-07,0.02635510171645572,0.026355487482582332,2585579.7764798016,815.2345956175568,1385.9914612248087,1.0,2.0
BASELINE:random,164,40,81.99999999999962,-0.6624488021928042,0,0,running,0.016432249918580055,0.38181015849113464,13.741505559708719,99.05135549275685,205.95511107946368,351.3507841009863,9375.651034492386,17582.41126538014,33883.7866758141,317.1767201781099,96.82794552448372,184.07549178479493,184.07549178479493,0.29944994318972706,0.13629382746965138,0.0,0.14494460146264082,7.838911856382543,1.0,2.0,2.0,1.0,199.79819990539792,338.198010752242,31.734968352689584,228.75161809564227,-168.06323155270834,-109.4463926565997,302.99870665176815,14.522499852600234,392.8068420511676,2.8318347184103954,0.325832675268702,0.0008294984719901081,2.2197912684470867e-08,0.022323324339192555,0.022323346537105236,43107371.45942349,3343.81401563381,5650.334440391505,1.0,2.0
BASELINE:random,164,41,83.9999999999995,-0.6393846623706857,0,0,running,-0.8898063898086548,-0.1299823522567749,13.741505559708719,99.05135549275685,211.36931355429735,364.7978624552435,8872.119118748096,16294.405450947988,30606.696722037428,331.1766242588824,94.19192703596256,174.94769710412717,174.94769710412717,0.431909232069475,0.005278303702281286,0.0,0.14388997343272514,7.831537514124837,1.0,2.0,2.0,1.0,201.91395112446182,343.4058326662689,32.508991971047834,234.3309258540726,-169.40495915341398,-109.07490681219629,308.4120292474994,23.38851891787766,398.3676813797839,2.795227076369992,0.487780765648023,0.0012244486399060953,8.904007739699406e-08,0.035650141690520165,0.03565023073059756,11106193.53701629,1694.2293880147945,2869.80492678567,1.0,2.0
BASELINE:random,164,42,85.99999999999939,-0.7519171473061481,0,0,running,0.9064835906028748,-0.7888401746749878,13.741505559708719,99.05135549275685,213.11598319834957,368.8237250373666,8718.387730189534,15920.438568184323,29692.41450175988,335.4509110188768,93.37230708400395,172.31487022819556,172.31487022819556,0.31147033807430524,0.1084513623223964,0.0,0.1419180075454491,7.846680377392398,1.0,2.0,2.0,1.0,204.01155284787563,348.49210165017234,33.28301558940606,239.91023361250294,-170.72853725846957,-108.58186803766938,313.7250017748179,22.27701868664961,403.8161197970626,2.70578415306841,0.2873288435823039,0.0007115338628054332,1.4310869554698806e-07,0.04015035818118043,0.04015050128987597,6939231.428325775,1338.2654467507666,2268.9814944945556,1.0,2.0
BASELINE:random,164,43,87.99999999999928,-1.6977401605296227,0,0,running,0.57759028673172,-0.9843312501907349,13.741505559708719,99.05135549275685,215.38165752627268,373.56608821482575,8718.388980189533,15920.438568184327,29692.4157517599,340.6128144485582,93.37231377763717,172.31487385527663,172.31487385527663,0.18053502261340063,nan,0.0,0.1419180075454491,7.846680377392398,1.0,2.0,0.0,0.0,206.27260407794708,353.23734281911874,34.05703920776429,245.48954137093327,-172.2155648701828,-107.74780144818548,318.8710398416843,22.276282097511956,409.05379542916984,2.552988962588093,0.16589141811104677,0.00040554914772761205,1.4310869554698806e-07,0.04015035818118043,0.04015050128987597,6939231.428325775,1338.2654467507666,2268.9814944945556,0.0,2.0
BASELINE:random,164,44,89.99999999999916,-1.7646104450100792,0,0,running,0.5630122423171997,-0.6789512038230896,13.741505559708719,99.05135549275685,217.69431559259192,377.9724035866643,8718.390230189527,15920.438568184327,29692.41700175991,345.5339343539404,93.37232047126989,172.3148774823576,172.3148774823576,0.07627942597221865,nan,0.0,0.1419180075454491,7.846680377392398,1.0,2.0,0.0,0.0,208.5812509627349,357.6398233021684,34.83106282612252,251.0688491293636,-173.7501881366124,-106.5709741728048,323.77541919166,22.281422036607605,414.0197839050516,2.421516775288012,0.06684585010739251,0.00016145569053946496,1.4310869554698806e-07,0.04015035818118043,0.04015050128987597,6939231.428325775,1338.2654467507666,2268.9814944945556,0.0,2.0
BASELINE:random,164,45,91.99999999999905,-1.7906328997263812,0,0,running,0.7162065505981445,-0.21508723497390747,13.741505559708719,99.05135549275685,220.1040081113613,382.08519477985084,8718.391480189524,15920.438568184327,29692.41825175993,350.2765145438292,93.37232716490215,172.31488110943852,172.31488110943852,0.06505646194627808,nan,0.0,0.1419180075454491,7.846680377392398,1.0,2.0,0.0,0.0,210.9897021276592,361.7580552715084,35.60508644448075,256.6481568877939,-175.38461568317845,-105.10989838371448,328.5143241290278,22.27696510200984,418.79057410326476,2.352836205191763,0.06532655091532749,0.000155988589416579,1.4310869554698806e-07,0.04015035818118043,0.04015050128987597,6939231.428325775,1338.2654467507666,2268.9814944945556,0.0,2.0
BASELINE:random,164,46,93.99999999999893,-1.7927966354449012,0,0,running,0.22240518033504486,-0.1240907832980156,13.741505559708719,99.05135549275685,222.5987341010586,386.02992780105956,8718.39273018952,15920.438568184325,29692.419501759945,354.9338570467537,93.37233385853392,172.31488473651933,172.31488473651933,0.09793912313871161,nan,0.0,0.1419180075454491,7.846680377392398,1.0,1.0,0.0,0.0,213.48806954855195,365.7039730479661,36.379110062838976,262.22746464622423,-177.10895948571297,-103.47650840174188,333.17008910524027,22.274394384878438,423.4578511996618,2.3190593513531597,0.10185489879348683,0.00024053137403150108,1.4310869554698806e-07,0.04015035818118043,0.04015050128987597,6939231.428325775,1338.2654467507666,2268.9814944945556,0.0,1.0
BASELINE:random,164,47,95.99999999999882,-1.7936429383313959,0,0,running,0.3177829682826996,0.7274460196495056,13.741505559708719,99.05135549275685,225.2635768622814,390.0086870502484,8718.393980189518,15920.438568184327,29692.42075175998,359.7189950992118,93.37234055216523,172.31488836360015,172.31488836360015,0.1310139379546728,nan,0.0,0.1419180075454491,7.846680377392398,1.0,2.0,0.0,0.0,216.15868365618783,369.6814516925954,37.153133681197204,267.80677240465457,-179.00554997499063,-101.8746792879408,337.9546758926049,22.273203127969452,428.23936326022226,2.4680940348582303,0.19022562967251608,0.0004442039802794272,1.4240786974161757e-07,0.034588952655623034,0.03458909506349278,6973146.926048985,1341.41204995438,2274.590213266155,0.0,2.0
BASELINE:random,164,48,97.9999999999987,-1.0354251493566953,0,0,running,0.6045647263526917,-0.35687875747680664,13.741505559708719,99.05135549275685,226.22442080803097,389.20860137612925,8688.17883912882,15836.555690408317,29461.587647871642,359.6390087449491,93.21040091711235,171.64378126769302,171.64378126769302,0.23363300960671327,0.15226714522718363,0.0,0.13968908772210037,7.866182807245258,1.0,2.0,1.0,1.0,219.01847587044554,373.5921369848447,37.92715729955543,273.3860801630849,-181.0913185708901,-100.20605682175979,342.79917625665536,17.198825614784642,433.05909249144725,2.3800356555388325,0.2952590736903613,0.0006817985785535583,1.6715537964145746e-07,0.03872092170115894,0.038721088856538584,5946906.634139156,1238.1974058185779,2100.898336037063,1.0,2.0
BASELINE:random,164,49,99.9999999999986,-0.8456007464195284,0,0,running,-0.6545814275741577,0.15786753594875336,13.741505559708719,99.05135549275685,223.34755100112838,378.8936109892837,8592.652084398087,15614.226194824763,28939.563387817932,349.63750120227934,92.6965591831654,170.11632310809546,170.11632310809546,0.2534742305135751,nan,0.0,0.13861485120368525,7.889774418311709,1.0,2.0,1.0,1.0,221.83604730918023,377.48612971272706,38.70118091791366,278.96538792151523,-183.13486639126657,-98.52074179121185,347.60503707634666,2.0653442702441427,437.8435908075561,2.4246975252397056,0.16929785873656278,0.00038666286840995144,1.2106176107903014e-07,0.0341849984645376,0.03418511952629867,8192603.16894179,1452.3188728597156,2466.4494846798048,0.0,2.0
BASELINE:random,164,50,101.99999999999848,-1.732591487997068,0,0,running,-0.9772168397903442,-0.21592435240745544,13.741505559708719,99.05135549275685,225.90037583311846,382.98829270914206,8592.653334398085,15614.226194824763,28939.564637817937,354.44544086715376,92.69656592559448,170.1163267820521,170.1163267820521,0.10849386172513176,nan,0.0,0.13861485120368525,7.889774418311709,1.0,2.0,0.0,0.0,224.3905056144287,381.5792464573225,39.47520453627189,284.54469567994556,-184.9153010781568,-97.03455077737692,352.4131246093694,2.0652165545174883,442.6667147378906,2.407552503479305,0.031350937976580666,7.082289436455626e-05,1.2106176107903014e-07,0.0341849984645376,0.03418511952629867,8192603.16894179,1452.3188728597156,2466.4494846798048,0.0,2.0
BASELINE:random,164,51,103.99999999999837,-1.7998797955534294,0,0,running,-0.022937485948204994,0.6902074813842773,13.741505559708719,99.05135549275685,228.36840319890376,387.28037798972116,8592.65458439808,15614.226194824763,28939.56588781795,359.3614817976199,92.69657266802307,170.11633045600868,170.11633045600868,0.022612003049550373,nan,0.0,0.13861485120368525,7.889774418311709,1.0,2.0,0.0,0.0,226.8572310643486,385.86963483431117,40.24922815463012,290.1240034383759,-186.6080029097185,-95.74563139593529,357.32763372263685,2.067326164588479,447.61543580773434,2.5351935833566412,0.02000275804775516,4.468737323961494e-05,1.2106176107903014e-07,0.0341849984645376,0.03418511952629867,8192603.16894179,1452.3188728597156,2466.4494846798048,0.0,2.0
BASELINE:random,164,52,105.99999999999825,-1.7939090247832978,0,0,running,-0.876327633857727,-0.6286835074424744,13.741505559708719,99.05135549275685,230.6903771623217,391.6844258998287,8592.655834398076,15614.22619482476,28939.567137817954,364.2813840776348,92.69657941045115,170.11633412996517,170.11633412996517,0.07627840290529782,nan,0.0,0.13861485120368525,7.889774418311709,1.0,2.0,0.0,0.0,229.17585871463103,390.2759754741975,41.023251772988345,295.7033111968062,-188.1526069416427,-94.57266427739125,362.2481743261301,2.0682114809313115,452.589119676915,2.4580407607805763,0.20500902355597034,0.0004529694034675799,1.2106176107903014e-07,0.0341849984645376,0.03418511952629867,8192603.16894179,1452.3188728597156,2466.4494846798048,0.0,2.0
BASELINE:random,164,53,107.99999999999814,-0.8681534426090199,0,0,running,-0.8333471417427063,0.22108380496501923,13.741505559708719,99.05135549275685,234.96223437918025,401.62402411330174,8505.381794616613,15408.553105973147,28454.018930578535,374.81839690118767,92.22462683370756,168.6831910137419,168.6831910137419,0.26665085663480775,0.06673429706276021,0.0,0.13839771421058275,7.891158624330986,1.0,2.0,1.0,1.0,231.18941989449297,394.84537792289063,41.797275391346574,301.28261895523656,-189.3921445031464,-93.5627589676541,367.12082364522195,7.7578459194960265,457.549363826705,2.531961320762088,0.3618128307856139,0.0007907623950333994,1.4999546851216384e-07,0.03974323766770979,0.0397433876631783,6622740.464539056,1305.0168798399068,2218.033229659098,1.0,2.0
BASELINE:random,164,54,109.99999999999802,-0.8194055361056132,0,0,running,0.18841783702373505,0.4374057352542877,13.741505559708719,99.05135549275685,240.1926800020653,414.32191298161774,8400.696546971514,15149.575667277393,27812.473754130886,388.16962635639044,91.65531379560879,166.77072211311818,166.77072211311818,0.333598747804435,0.004405358637818651,0.0,0.1382119053123133,7.890639664341375,1.0,2.0,2.0,1.0,233.1641694311145,399.55971864482234,42.5712990097048,306.8619267136669,-190.59287042140969,-92.69779193115544,372.0908245909291,16.349995182974258,462.61592997867143,2.5782835880537407,0.31513125485765187,0.0006811941276474901,1.979266671917889e-07,0.04386786031021267,0.04386805823687986,5027000.898344618,1136.3271667649803,1932.8118036726935,1.0,2.0
BASELINE:random,164,55,111.99999999999791,-0.8899356439649254,0,0,running,-0.7048780918121338,-0.1411142796278,13.741505559708719,99.05135549275685,242.60635926258698,420.1492587712744,8337.66749740501,14987.343647291435,27392.92476840431,394.31330785341254,91.31082902594308,165.50808067403932,165.50808067403932,0.34406210807108406,0.20056983301673975,0.0,0.13811320373151592,7.895604672176192,1.0,2.0,2.0,1.0,235.06655146898763,404.3656894578364,43.34532262806303,312.4412344720972,-191.7212288409246,-91.92445498573922,377.0962986708893,17.491991362807212,467.7263029061265,2.5928454145473943,0.4526992813094688,0.0009678721904171502,2.2240986657146037e-07,0.04608492522001434,0.046085147629880904,4476099.749482412,1069.7231680731732,1825.3197235470575,1.0,2.0
BASELINE:random,164,56,113.9999999999978,-0.9107235323584906,0,0,running,0.6163139343261719,0.5171026587486267,13.741505559708719,99.05135549275685,246.46579501459814,429.25608697284,8289.09136649177,14853.641338781486,27025.16704552961,403.97494921605846,91.0444472029556,164.39333029514796,164.39333029514796,0.40797586176742345,0.5570588007855518,0.0,0.13809123991893846,7.8985991325967415,1.0,2.0,2.0,1.0,236.99232550269795,409.21612215902513,44.11934624642126,318.02054223052755,-192.8729792562767,-91.19557992849757,382.15587276183214,22.166344180577937,472.88814426040216,2.629546446314087,0.3228769981032286,0.0006827766820168589,2.1545746618143802e-07,0.04411263246105496,0.044112847918521145,4619867.9332407685,1084.9647979015378,1855.4566339732232,1.0,2.0
BASELINE:random,164,57,115.99999999999768,-1.019023496039059,0,0,running,-0.773276686668396,-0.9829586148262024,13.741505559708719,99.05135549275685,249.0542416715245,436.1097131949787,8257.009148328001,14768.211894543438,26793.208709241215,411.072281081257,90.86808652287117,163.68631191776916,163.68631191776916,0.35972008497098035,0.19774663875225207,0.0,0.13807972948960792,7.900318301809944,1.0,2.0,2.0,1.0,238.84590962488383,414.04182738171403,44.89336986477949,323.5998499889579,-193.95253976010434,-90.44197739275617,387.15757788059057,24.314638131005772,477.99372732926867,2.555919546732439,0.4816295562515824,0.0010076064364748648,2.686428177852426e-07,0.03981032380066059,0.03981059244347838,3708634.9319557915,968.5337088827404,1664.5051476981484,1.0,2.0
BASELINE:random,164,58,117.99999999999757,-1.6465154196353349,0,0,running,-0.05438651889562607,-0.11639022082090378,13.741505559708719,99.05135549275685,254.38536975495182,451.9247324333827,8273.67759054393,14794.01750888822,26796.617653123325,427.1171847728673,90.95975808314317,163.69672462552,163.69672462552,0.46087610420100933,0.004005737260971673,0.0,0.13853764270772054,7.882445777597649,1.0,2.0,2.0,1.0,240.5033392373886,418.8696266808614,45.667393483137715,329.1791577473882,-194.83594575425087,-89.69046893347317,392.05185345641684,35.851789182702205,483.00478293708295,2.5489162189926224,0.4893946695142642,0.0010132294478293292,4.472542096366998e-07,0.04443550942064391,0.04443595667485355,2230899.4901836896,749.3128973208381,1292.0641129960777,1.0,2.0
BASELINE:random,164,59,119.99999999999746,-1.2020665132870345,0,0,running,-0.5986623764038086,0.4444899559020996,13.741505559708719,99.05135549275685,255.87254009039475,456.3262477201271,8263.203305550269,14763.989198469066,26687.73744150752,431.5933114622831,90.90216337112263,163.3638192547772,163.3638192547772,0.5119522901239527,0.0938510878968585,0.0,0.13871779290714978,7.888819221512342,1.0,2.0,2.0,1.0,242.07620905035375,423.8090489441619,46.441417101495944,334.75846550581855,-195.6347919488578,-89.05058343834334,396.9940758676854,35.3228957816603,488.07274145883787,2.6290941950250204,0.5957162768931684,0.0012205481402476732,8.864983869351801e-07,0.05767718362235153,0.057678070120738466,1126779.9491915489,531.1472910884198,919.0552237820001,1.0,2.0
BASELINE:random,164,60,121.99999999999734,-1.1197594015185144,0,0,running,-0.003854307346045971,0.35054004192352295,13.741505559708719,99.05135549275685,256.65637056232424,455.51980008618636,8252.38102077122,14721.825470853852,26536.787313778186,431.36687822559793,90.84261676532232,162.9011581106107,162.9011581106107,0.5840986136250734,0.21122881592567214,0.0,0.13860428318853782,7.906168878239136,1.0,2.0,2.0,1.0,243.59801533283235,428.8713866513622,47.21544071985417,340.3377732642489,-196.38257461297817,-88.53361338711326,402.01401472902097,29.67589223415055,493.22475542328266,2.6557787715713084,0.5878113087754883,0.001191771707141975,1.4639543020690638e-06,0.07030167107260615,0.07030313502690821,682629.3739685278,412.4593332880874,715.8957133214824,1.0,2.0
BASELINE:random,164,61,123.99999999999723,-1.3409177923054896,0,0,running,-0.1499491184949875,0.9420021176338196,13.741505559708719,99.05135549275685,258.54850268823,464.12628761032903,8240.418642041073,14706.301239618428,26490.743745666336,439.55679030556877,90.77675166054948,162.75977311874803,162.75977311874803,0.5852210245608965,0.48749317205576825,0.0,0.13889943204527128,7.906009369878905,1.0,2.0,2.0,1.0,245.144800201816,434.0380773173804,47.9894643382124,345.9170810226792,-197.1553358636036,-88.12099629470117,407.14074786249245,32.938725521443615,498.4827234993772,2.73245958466156,0.6129020396954608,0.0012295351690282369,2.2880162657849115e-06,0.0837386846273295,0.08374097264359529,436880.833997153,329.18315147980684,573.1660202585073,1.0,2.0
BASELINE:random,164,62,125.99999999999712,-1.6383929794237035,0,0,running,0.7416360974311829,-0.05146355926990509,13.741505559708719,99.05135549275685,261.092990053909,468.56184822430816,8249.340692995533,14721.143925255896,26495.22530525218,444.65802716267075,90.82588118480069,162.7735399420071,162.7735399420071,0.5672142609320662,0.3800941982024182,0.0,0.1389729477750677,7.90849429406918,1.0,2.0,2.0,1.0,246.83728912120995,439.21124399053747,48.76348795657063,351.49638878110954,-198.07380116463932,-87.71485520942791,412.3619697025573,32.62948019766779,503.8205674130654,2.7130469193460116,0.45917255265500917,0.0009113811192994618,2.8748129656778554e-06,0.09112134711610106,0.09112422192906675,347738.73412143765,293.3014849507781,511.57890207386987,1.0,2.0
BASELINE:random,164,63,127.999999999997,-1.566836308813405,0,0,running,0.8557902574539185,-0.8675790429115295,13.741505559708719,99.05135549275685,262.8995010348267,473.8007154774388,8243.04726863304,14715.807025475828,26487.81661618616,450.01865463345814,90.79122902920216,162.7507806930159,162.7507806930159,0.383260554286578,0.030397136659927583,0.0,0.13904638094346758,7.910014868945986,1.0,2.0,2.0,1.0,248.77090940872736,444.15232519960693,49.53751157492886,357.0756965395399,-199.2333978337985,-87.07662866006707,417.5326334147229,32.84271833152244,509.0758817192803,2.5929965295814905,0.283220733095577,0.0005563428621663758,3.1413523091072414e-06,0.09387234617927741,0.09387548753158652,318243.58835921047,280.44426423062663,489.48401712349397,1.0,2.0
BASELINE:random,164,64,129.9999999999969,-1.7020050128648507,0,0,running,0.3888724446296692,0.1560547649860382,13.741505559708719,99.05135549275685,265.9947900878763,478.6278123210493,8259.580587634868,14739.0829634179,26516.91373833917,455.7521323412204,90.8822347196352,162.8401478086383,162.8401478086383,0.25101263351935865,nan,0.0,0.13892937764188598,7.906623577107701,1.0,2.0,1.0,1.0,250.87661710887855,448.9017568161317,50.311535193287085,362.6550042979702,-200.56508191559146,-86.24675251816147,422.64448941819137,33.34962563664457,514.248834986142,2.6031189736525855,0.20208557368106295,0.0003929723509952241,2.710527118318461e-06,0.0897407832114224,0.08974349373854071,368807.0122361081,301.6589835169894,527.0757724460543,0.0,2.0
BASELINE:random,164,65,131.9999999999968,-1.6124583074440846,0,0,running,-0.8789802193641663,0.6278380751609802,13.741505559708719,99.05135549275685,267.84894679644077,483.50096136209595,8254.769300834962,14733.464757934797,26509.596331637345,460.8384653487265,90.85576096668258,162.8176781913971,162.8176781913971,0.259977983221378,0.046115630027444524,0.0,0.13895517744577948,7.908254798458417,1.0,2.0,1.0,1.0,252.9373583467429,453.79599591567563,51.08555881164531,368.23431205640054,-201.8517995350976,-85.5616838592751,427.85326444857526,33.23763593076661,519.5268165903744,2.698882303520263,0.37614873814591676,0.0007240217947064954,3.277312626464076e-06,0.09439983917444772,0.09440311648707418,305045.5651710849,274.079870511206,479.5057765571187,1.0,2.0
BASELINE:random,164,66,133.99999999999667,-1.4594281497808952,0,0,running,0.5596044659614563,-0.6655213236808777,13.741505559708719,99.05135549275685,269.23381997159413,488.10769027942024,8240.570533730552,14716.049149580822,26487.133643029614,465.44726270671526,90.77758827888385,162.74868246173182,162.74868246173182,0.3294716726291532,0.00710474812395791,0.0,0.1390167814105729,7.911846556501937,1.0,2.0,2.0,1.0,254.94884409997906,458.70326652654217,51.85958243000354,373.8136198148309,-203.0892616699755,-84.88964671171131,433.04789258918515,32.69068172876554,524.7929113755591,2.606137484555204,0.2600504306139383,0.000495529617449105,3.5823598291650135e-06,0.09658219725408285,0.09658577961391202,279078.0578385993,262.031394894354,458.7129886195926,1.0,2.0
BASELINE:random,164,67,135.99999999999656,-1.627400185078146,0,0,running,0.4385136365890503,0.8798146843910217,13.741505559708719,99.05135549275685,271.3048078920173,492.8348352999803,8235.478952311772,14710.004522070685,26480.657534659415,470.53616617366424,90.74953968099106,162.72878520611962,162.72878520611962,0.22459961523592686,nan,0.0,0.13901873567999526,7.912813217338746,1.0,2.0,1.0,1.0,257.1551712383865,463.5565595970551,52.63360604836177,379.3929275732612,-204.52156519002472,-84.16363202379392,438.30840336257216,32.518143329013576,530.1070326265273,2.7246311928360067,0.17449773388794834,0.00032917453108169577,3.5823598291650135e-06,0.09658219725408285,0.09658577961391202,279078.0578385993,262.031394894354,458.7129886195926,0.0,2.0
BASELINE:random,164,68,137.99999999999645,-1.758596332488791,0,0,running,-0.4446139335632324,-0.09586896002292633,13.741505559708719,99.05135549275685,273.5404682417558,497.781471213818,8235.480202311774,14710.004522070689,26480.658784659405,475.90041625701326,90.74954656807809,162.72878904686596,162.72878904686596,0.19633658656320452,nan,0.0,0.13901873567999526,7.912813217338746,1.0,2.0,0.0,0.0,259.39650731807706,468.5047023992496,53.40762966672,384.97223533169154,-205.9888776513571,-83.53246706755809,443.66897055046934,32.514317197693636,535.5214320445323,2.7094427461136443,0.25940606889552315,0.0004843990424531717,3.944574413020962e-06,0.09866754554909499,0.09867149012350801,253458.65617766636,249.59233270202657,437.2211381372443,1.0,2.0
BASELINE:random,164,69,139.99999999999633,-1.779720645337058,0,0,running,0.6363328099250793,0.8235552310943604,13.741505559708719,99.05135549275685,275.8673185348186,502.81997839980323,8235.481452311767,14710.00452207069,26480.660034659402,481.39281535157426,90.74955345516454,162.72879288761226,162.72879288761226,0.2117015840402248,nan,0.0,0.13901873567999526,7.912813217338746,1.0,2.0,0.0,0.0,261.72305151811827,473.540030338835,54.18165328507823,390.55154309012187,-207.54139823304007,-82.98848724871308,449.15099323489693,32.517313048477966,541.0537090061026,2.837969581549363,0.15117530164059512,0.0002794090477972907,3.2307018122931073e-06,0.09310999128481609,0.09311322198662839,309445.22933064384,275.4652999353204,483.28469649078255,0.0,2.0
BASELINE:random,164,70,141.99999999999622,-1.8366136439586633,0,0,running,0.7935338616371155,0.7659174799919128,13.741505559708719,99.05135549275685,278.532369227789,508.0209546120443,8235.482702311763,14710.00452207069,26480.661284659396,487.2066650671751,90.74956034225049,162.72879672835842,162.72879672835842,0.10542034300434547,nan,0.0,0.13901873567999526,7.912813217338746,1.0,2.0,0.0,0.0,264.39168015198516,478.73807283503504,54.955676903436455,396.1308508485522,-209.43600324854873,-82.60722198648284,454.95880401338945,32.518398679899036,546.8940509051026,3.004005371486998,0.037126222001717966,6.788558394492367e-05,2.781603621015878e-06,0.08898576980930581,0.08898855141292683,359386.8931437662,296.6157022361316,520.9664272587368,0.0,2.0
BASELINE:random,164,71,143.9999999999961,-1.9010527980326162,0,0,running,0.44314494729042053,0.4991861581802368,13.741505559708719,99.05135549275685,281.4802347372851,513.3983528166603,8235.48395231176,14710.004522070694,26480.662534659394,493.32287732575156,90.74956722933592,162.72880056910452,162.72880056910452,0.0063863234575244655,nan,0.0,0.13901873567999526,7.912813217338746,1.0,2.0,0.0,0.0,267.3339426788025,484.12043723142034,55.72970052179468,401.71015860698253,-211.6042421570078,-82.41027862443782,461.0719270082045,32.51636388067289,553.0280595533421,3.125935025224595,0.006351278906626373,1.148455091330685e-05,2.0361992111627378e-06,0.08065961230720108,0.08066164850641223,490882.40917524754,346.0899498654309,609.1831873725596,0.0,2.0
BASELINE:random,164,72,145.999999999996,-1.8811402694697843,0,0,running,0.46867576241493225,-0.5600367188453674,13.741505559708719,99.05135549275685,284.60105543392456,518.7341494034129,8235.485202311758,14710.004522070694,26480.66378465938,499.4982915513495,90.74957411642083,162.7288044098505,162.7288044098505,0.07007243588288538,nan,0.0,0.13901873567999526,7.912813217338746,1.0,2.0,0.0,0.0,270.455296981688,489.46007800348,56.50372414015291,407.28946636541286,-213.95157284153507,-82.17061163806716,467.24826518533195,32.51267043042432,559.2112620688408,3.0602604256890698,0.13698040731927663,0.0002449528766865356,1.7350094111545323e-06,0.07651605574139264,0.07651779075080378,576046.8127338302,374.61404102138334,660.0841863000958,0.0,2.0
BASELINE:random,164,73,147.99999999999588,-1.8756689553788835,0,0,running,-0.6571750044822693,0.22890475392341614,13.741505559708719,99.05135549275685,287.6662651166191,524.0228719288635,8235.486452311756,14710.004522070696,26480.66503465937,505.60415710347485,90.74958100350523,162.7288082505964,162.7288082505964,0.10836551060426958,nan,0.0,0.13901873567999526,7.912813217338746,1.0,2.0,0.0,0.0,273.5220838178659,494.74677849987563,57.27774775851114,412.8687741238432,-216.24433605935477,-81.87800437603242,473.35062757846345,32.51380493074947,565.321771358642,3.051834201654882,0.002931876408706825,5.186208204565116e-06,1.2265682443849522e-06,0.06749193546410984,0.06749316203235423,814633.4779710794,444.746100607072,785.3880467424264,0.0,2.0
BASELINE:random,164,74,149.99999999999577,-1.916843516563965,0,0,running,-0.5331860184669495,0.5525453686714172,13.741505559708719,99.05135549275685,290.5156213284061,529.4845652613989,8235.487702311753,14710.004522070694,26480.66628465936,511.73885843394777,90.74958789058908,162.7288120913422,162.7288120913422,0.03918914417399215,nan,0.0,0.13901873567999526,7.912813217338746,1.0,2.0,0.0,0.0,276.3665261314637,500.2063326693134,58.05177137686937,418.4480818822735,-218.3147547545943,-81.75825078703986,479.4759818216532,32.51786891246713,571.4760117524241,3.099649076947018,0.14143336582416613,0.00024748784361125194,8.504787206924581e-07,0.05836667676297996,0.05836752724170065,1174444.6034149232,533.1249735713296,943.5159595732825,0.0,2.0
BASELINE:random,164,75,151.99999999999565,-1.8673993722615052,0,0,running,-0.7727991342544556,0.2805049419403076,13.741505559708719,99.05135549275685,293.1070427606099,535.08876542108,8235.48895231175,14710.004522070696,26480.667534659347,517.8549277862948,90.74959477767243,162.7288159320879,162.7288159320879,0.18050738526566057,nan,0.0,0.13901873567999526,7.912813217338746,1.0,2.0,0.0,0.0,278.9512828179797,505.81074607115534,58.8257949952276,424.02738964070386,-220.1254878227521,-81.7833564304515,485.58153566326206,32.52057743349487,577.631655146128,3.0730316522761356,0.29534366062102274,0.000511301030665141,6.558338349419771e-07,0.04744856901939622,0.04744922485323116,1522476.142166561,605.0579701586889,1075.3515680529824,1.0,2.0
