controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,92,37,75.99999999999996,-1.4793120144353706,0,0,running,-0.6795070171356201,-0.1050523966550827,-99.70608957405193,-7.661312018912468,-221.87299469541267,-42.445369435238334,3006.9131581255206,583.6702207830667,115.81271849668808,127.02237345158454,54.83532764674175,10.761631776672536,54.83532764674175,0.08749005382497227,nan,0.0,0.22387479043037598,6.46640022809311,1.0,2.0,0.0,0.0,-218.50954993870812,-41.63162832801485,-223.5639780115704,-17.17842309384513,-5.054428072862308,24.45320523416972,123.56473843599922,3.4604819347872127,222.4401400189695,1.699480181721034,0.08764301052984957,0.0003940071720975104,7.520694148549635e-05,0.5029606842924053,0.5030358912338908,13298.456395732861,113.80203446248504,18.642782730381967,0.0,2.0
BASELINE:random,92,38,77.99999999999984,-1.4759164436652048,0,0,running,-0.9293364882469177,-0.8136943578720093,-99.70608957405193,-7.661312018912468,-225.39294120836755,-43.399196789441575,3006.9144081255217,583.6702207830668,115.81396849668819,130.66897520688713,54.835339044502334,10.761689853210237,54.835339044502334,0.1538372004756275,nan,0.0,0.22387479043037598,6.46640022809311,1.0,2.0,0.0,0.0,-222.03672025042215,-42.58477383320546,-229.4472405908223,-17.630486859472658,-7.410520340400164,24.954286973732803,127.21804662379026,3.4536218481756635,226.08354230679748,1.942365130463286,0.17215843048258164,0.0007614814803678204,7.520694148549635e-05,0.5029606842924053,0.5030358912338908,13298.456395732861,113.80203446248504,18.642782730381967,0.0,2.0
BASELINE:random,92,39,79.99999999999973,-1.4809732274949243,0,0,running,0.43797263503074646,0.04792698472738266,-99.70608957405193,-7.661312018912468,-229.0351306139939,-44.48412266127088,3006.9156581255224,583.6702207830668,115.8152184966883,134.46903078372353,54.835350442260534,10.761747929434526,54.835350442260534,0.20100424759998844,nan,0.0,0.22387479043037598,6.46640022809311,1.0,2.0,0.0,0.0,-225.68080606992928,-43.66713796593511,-235.3305031700742,-18.082550625100186,-9.64969710014491,25.584587340834922,131.01926842393817,3.452384268781117,229.8665812303064,1.863104480859847,0.1996520969255666,0.0008685564289379313,7.520694148549635e-05,0.5029606842924053,0.5030358912338908,13298.456395732861,113.80203446248504,18.642782730381967,0.0,2.0
BASELINE:random,92,40,81.99999999999962,-1.5416876222244098,0,0,running,-0.318502277135849,0.6465085744857788,-99.70608957405193,-7.661312018912468,-232.6290395116008,-45.42285325872645,3006.916908125523,583.6702207830668,115.8164684966884,138.18264947853004,54.83536184001637,10.761806005345404,54.83536184001637,0.08497874205736067,nan,0.0,0.22387479043037598,6.46640022809311,1.0,2.0,0.0,0.0,-229.2750624960166,-44.61124528286484,-241.2137657493261,-18.534614390727715,-11.938703253309471,26.076630892137125,134.73461438050487,3.450778075673559,233.57486484688425,1.8594428030157875,0.05107781923090118,0.0002186785776987675,6.209104819413053e-05,0.47237876955073455,0.47244086059892865,16107.238761721585,125.2192848267904,20.672916320362845,0.0,2.0
BASELINE:random,92,41,83.9999999999995,-1.5437854805113238,0,0,running,-0.7239291667938232,0.8947689533233643,-99.70608957405193,-7.661312018912468,-236.39210934658945,-46.03529557923729,3006.9181581255248,583.6702207830668,115.81771849668851,141.97052727783537,54.835373237769836,10.761864080942878,54.835373237769836,0.12080477485194718,nan,0.0,0.22387479043037598,6.46640022809311,1.0,2.0,0.0,0.0,-233.03685964774624,-45.2278554735897,-247.09702832857798,-18.986678156355243,-14.060168680831726,26.241177317234452,138.52198177753772,3.451037534683685,237.3852077641387,1.9586652478344577,0.14732722458707503,0.0006206251264546143,4.649753793415472e-05,0.42458294851148115,0.4246294460494153,21508.407795704916,144.6540915520552,24.157847440418706,0.0,2.0
BASELINE:random,92,42,85.99999999999939,-1.5594890745442238,0,0,running,0.7683538198471069,-0.0058666737750172615,-99.70608957405193,-7.661312018912468,-240.12039368052677,-46.48907038489677,3006.919408125526,583.6702207830667,115.8189684966886,145.6838069842797,54.83538463552094,10.761922156226953,54.83538463552094,0.11997270866169363,nan,0.0,0.22387479043037598,6.46640022809311,1.0,2.0,0.0,0.0,-236.76632669021973,-45.684254123666214,-252.98029090782987,-19.43874192198277,-16.21396421761013,26.245512201683443,142.23660824359388,3.4492745019508813,241.13345792157415,1.8063022985319295,0.11471055673900404,0.0004757139790045906,2.0845125530304228e-05,0.3147689625591659,0.3147898076846962,47973.721797672224,215.87402410657143,37.042239588173345,0.0,2.0
BASELINE:random,92,43,87.99999999999928,-1.6054985941563389,0,0,running,0.9732770323753357,-0.7050685882568359,-99.70608957405193,-7.661312018912468,-243.5077262764157,-47.119839446940055,3006.920658125527,583.6702207830668,115.82021849668871,149.1170215135315,54.83539603326967,10.761980231197635,54.83539603326967,0.04668210343204963,nan,0.0,0.22387479043037598,6.46640022809311,1.0,2.0,0.0,0.0,-240.15288699792808,-46.30806866808076,-258.8635534870815,-19.8908056876103,-18.710666489153432,26.417262980470458,145.66699937227833,3.45165444126337,244.5768720815754,1.65533318103191,0.08286138442555123,0.0003387948489173289,1.2740778121344615e-05,0.2667834211871556,0.26679616196527695,78485.73026722255,276.01755167428473,47.95874722046132,0.0,2.0
BASELINE:random,92,44,89.99999999999916,-1.590884810808716,0,0,running,-0.7095279097557068,0.9800087809562683,-99.70608957405193,-7.661312018912468,-246.8535392994781,-47.657569119975676,3006.921908125528,583.6702207830668,115.82146849668881,152.48630280386226,54.83540743101603,10.762038305854928,54.83540743101603,0.1066847528781785,nan,0.0,0.22387479043037598,6.46640022809311,1.0,2.0,0.0,0.0,-243.50090477517415,-46.85483225720306,-264.7468160663328,-20.342869453237828,-21.245911291158667,26.511962803965226,149.04053444413765,3.4473968040260052,247.96787278230028,1.748646206529131,0.1605810713380361,0.0006475882118770106,5.324459578493591e-06,0.19845957148436472,0.1984648959439432,187782.25977254682,426.7147278915905,75.47715398021252,0.0,2.0
BASELINE:random,92,45,91.99999999999905,-1.6279347624584726,0,0,running,0.5255236029624939,-0.8112936019897461,-99.70608957405193,-7.661312018912468,-250.22764929598446,-48.18778806727843,3006.9231581255294,583.6702207830668,115.82271849668892,155.8817988157119,54.83541882876003,10.762096380198837,54.83541882876003,0.05051147404669881,nan,0.0,0.22387479043037598,6.46640022809311,1.0,2.0,0.0,0.0,-246.87173286379902,-47.38184732380603,-270.63007864558415,-20.794933218865356,-23.75834578178513,26.586914104940668,152.43177978949265,3.4513353331429695,251.37758838645783,1.6771664764452068,0.0361042126635858,0.00014362542379109947,1.9238053013423857e-06,0.14565752553964736,0.1456594493449487,519539.93159597303,709.463272399496,127.28627856989023,0.0,2.0
BASELINE:random,92,46,93.99999999999893,-1.6230516671717135,0,0,running,-0.5808301568031311,-0.4346380829811096,-99.70608957405193,-7.661312018912468,-253.64206656217203,-48.98286738268074,3006.9244081255306,583.670220783067,115.82396849668902,159.38555752943242,54.83543022650165,10.762154454229368,54.83543022650165,0.08549133473223956,nan,0.0,0.22387479043037598,6.46640022809311,1.0,1.0,0.0,0.0,-250.28486470343768,-48.17026581284924,-276.5133412248355,-21.246996984492885,-26.228476521397788,26.92326882835635,155.9324945511532,3.454146150871737,254.878182683608,1.819155145547542,0.08810753566729033,0.0003456848865587709,5.492667974319014e-07,0.10254762862225664,0.10254817788905407,1817310.022394292,1326.4184674727312,240.67420206906942,0.0,1.0
BASELINE:random,92,47,95.99999999999882,-1.6375890759382299,0,0,running,0.05654021352529526,0.10384970158338547,-99.70608957405193,-7.661312018912468,-257.1607141442776,-49.82181042079691,3006.9256581255327,583.670220783067,115.82521849668913,163.0014307423282,54.835441624240914,10.762212527946525,54.835441624240914,0.0775871479413007,nan,0.0,0.22387479043037598,6.46640022809311,1.0,2.0,0.0,0.0,-253.80464601152082,-49.00963459769103,-282.3966038040868,-21.699060750120413,-28.591957792565985,27.310573847570616,159.54951857085157,3.452944088650067,258.4932158112328,1.8003339704401198,0.07054875553066892,0.00027292304484380017,-6.582754570465536e-18,0.039994662630722815,0.03999466263072281,1000000031.8171698,31098.342088942944,5735.255106466455,0.0,2.0
BASELINE:random,92,48,97.9999999999987,-1.6289961704622629,0,0,running,0.7648688554763794,-0.7047252058982849,-99.70608957405193,-7.661312018912468,-260.54980809040205,-50.83194403066215,3006.9269081255334,583.670220783067,115.82646849668923,166.53649826527752,54.83545302197779,10.762270601350313,54.83545302197779,0.12289233869208285,nan,0.0,0.22387479043037598,6.46640022809311,1.0,2.0,0.0,0.0,-257.18472538997895,-50.02047230373533,-288.2798663833381,-22.15112451574794,-31.09514099335915,27.869347787987387,163.07611473934705,3.461541267165311,262.00387520685194,1.7426918093790587,0.2730235037602386,0.0010420590288776656,-1.7418770608162202e-17,0.00965232906369368,0.009652329063693663,1000000120.9536455,31041.125618649254,6037.271012707846,1.0,2.0
BASELINE:random,92,49,99.9999999999986,-1.4416187242310714,0,0,running,-0.5589057207107544,-0.20568911731243134,-99.70608957405193,-7.661312018912468,-263.8425847068627,-52.035725215382215,3015.2440665650483,584.983692756319,116.0257422919768,170.02904922693133,54.911238071682995,10.771524603879286,54.911238071682995,0.2648996031433675,0.08703544859089718,0.0,0.22347994365339913,6.476304407016129,1.0,2.0,2.0,1.0,-260.58615051310693,-51.22782011781022,-294.16312896258944,-22.60318828137547,-33.576978449482496,28.624631836434748,166.67463704980844,3.355156375632064,265.5737776838337,1.8603201785549996,0.25826072662010796,0.0009724632035304642,1.8285750660996542e-08,0.018058396842127296,0.018058415127877956,51851809.428688414,7067.074550370547,1381.4002780488167,1.0,2.0
BASELINE:random,92,50,101.99999999999848,-1.4540640128108768,0,0,running,-0.4015904366970062,0.2513149380683899,-99.70608957405193,-7.661312018912468,-267.382583836824,-53.17631975466582,3018.5906497634096,585.514720029174,116.10665455579935,173.7441298503035,54.94170228308739,10.775279790139992,54.94170228308739,0.24625710013976,nan,0.0,0.22333068143970078,6.480424239820789,1.0,2.0,1.0,1.0,-264.16610229211045,-52.36708251896136,-300.04639154184076,-23.055252047003,-35.88028924973032,29.311830471958363,170.42799564398746,3.3167180210463076,269.30659281152674,1.8967435422402412,0.17111826181233278,0.00063540316642782,1.8285750660996542e-08,0.018058396842127296,0.018058415127877956,51851809.428688414,7067.074550370547,1381.4002780488167,0.0,2.0
BASELINE:random,92,51,103.99999999999837,-1.5302452378342133,0,0,running,-0.41955655813217163,0.42319345474243164,-99.70608957405193,-7.661312018912468,-271.08902427479046,-54.144389137038274,3018.5918997634108,585.514720029174,116.10790455579945,177.57473571712626,54.941713658780344,10.77533779311811,54.941713658780344,0.1347111007954439,nan,0.0,0.22333068143970078,6.480424239820789,1.0,2.0,0.0,0.0,-267.8696892244384,-53.33076586093141,-305.9296541210921,-23.507315812630527,-38.05996489665369,29.82345004830088,174.2546850492226,3.3205573330162887,273.12696862908047,1.9319189531962868,0.05937119620165985,0.00021737581059701595,1.8285750660996542e-08,0.018058396842127296,0.018058415127877956,51851809.428688414,7067.074550370547,1381.4002780488167,0.0,2.0
BASELINE:random,92,52,105.99999999999825,-1.6082165256318024,0,0,running,0.49764445424079895,0.5608948469161987,-99.70608957405193,-7.661312018912468,-274.73049061631735,-54.924358390560286,3018.5931497634124,585.514720029174,116.10915455579955,181.2935092950994,54.941725034470956,10.775395795784002,54.941725034470956,0.02924099769209391,nan,0.0,0.22333068143970078,6.480424239820789,1.0,2.0,0.0,0.0,-271.512708756439,-54.105145573371345,-311.8129167003434,-23.959379578258055,-40.30020794390443,30.14576599511329,177.97343641711268,3.3204261379541125,276.85107511760646,1.800276923766201,0.011664299672493354,4.213203675481804e-05,1.8285750660996542e-08,0.018058396842127296,0.018058415127877956,51851809.428688414,7067.074550370547,1381.4002780488167,0.0,2.0
BASELINE:random,92,53,107.99999999999814,-1.6191100102607858,0,0,running,0.3313702344894409,0.8742966055870056,-99.70608957405193,-7.661312018912468,-278.18466332667833,-55.41010430113337,3018.594399763413,585.5147200291742,116.11040455579968,184.75537462596964,54.9417364101592,10.775453798137676,54.9417364101592,0.05537999781463139,nan,0.0,0.22333068143970078,6.480424239820789,1.0,2.0,0.0,0.0,-274.97029037155676,-54.596766436428275,-317.69617927959473,-24.411443343885583,-42.725888908038,30.185323092542692,181.44000926633242,3.315676699676864,280.33813064285806,1.7051308287458764,0.17672086040219886,0.0006303846715284461,1.8285750660996542e-08,0.018058396842127296,0.018058415127877956,51851809.428688414,7067.074550370547,1381.4002780488167,0.0,2.0
BASELINE:random,92,54,109.99999999999802,-1.5784132433954468,0,0,running,0.48792773485183716,0.5422114133834839,-99.70608957405193,-7.661312018912468,-281.4853943707706,-55.587800928243944,3018.5956497634143,585.5147200291741,116.11165455579976,187.9911274277449,54.941747785845095,10.775511800179133,54.941747785845095,0.2152800009565703,nan,0.0,0.22333068143970078,6.480424239820789,1.0,2.0,0.0,0.0,-278.275226779116,-54.77513079555964,-323.57944185884605,-24.86350710951311,-45.30421507973006,29.91162368604653,184.67985456426953,3.3114360496719204,283.61490932713514,1.6136919600987356,0.28694611863740327,0.0010117455366439366,2.8828238215447868e-08,0.0271573110189191,0.027157339847157312,33525315.546066675,5682.06970544438,1113.2831663767738,1.0,2.0
BASELINE:random,92,55,111.99999999999791,-1.4851881964015634,0,0,running,-0.8642964363098145,-0.5459300875663757,-99.70608957405193,-7.661312018912468,-284.8959433539571,-55.780413142923464,3019.7403178144623,585.7055245866316,116.13970534798756,191.33930551772536,54.952163904749575,10.77681332064296,54.952163904749575,0.2517192442486244,nan,0.0,0.223289332210405,6.48213329542801,1.0,2.0,1.0,1.0,-281.6672596450304,-54.97425140686592,-329.4627044380974,-25.31557087514064,-47.795444793066984,29.658680531725274,188.01165295568174,3.327806370114069,286.9819044359527,1.7803831347734675,0.18074819658097246,0.0006298243679726828,2.8828238215447868e-08,0.0271573110189191,0.027157339847157312,33525315.546066675,5682.06970544438,1113.2831663767738,0.0,2.0
BASELINE:random,92,56,113.9999999999978,-1.5628225091084262,0,0,running,0.6907524466514587,-0.8451099395751953,-99.70608957405193,-7.661312018912468,-288.2896491823145,-56.294965007440695,3019.7415678144635,585.7055245866316,116.14095534798764,194.7536678923704,54.95217527827687,10.776871315367352,54.95217527827687,0.13008468725863404,nan,0.0,0.223289332210405,6.48213329542801,1.0,2.0,0.0,0.0,-285.06765712653464,-55.48583202645061,-335.3459670173487,-25.76763464076817,-50.27830989081403,29.71819738568244,191.4316991500233,3.3220368734309003,290.41736638031654,1.6750720132048014,0.027635094015408493,9.515647896634031e-05,2.8828238215447868e-08,0.0271573110189191,0.027157339847157312,33525315.546066675,5682.06970544438,1113.2831663767738,0.0,2.0
BASELINE:random,92,57,115.99999999999768,-1.6396464792917447,0,0,running,0.031209342181682587,0.45794111490249634,-99.70608957405193,-7.661312018912468,-291.5445954354158,-56.88695645165654,3019.742817814464,585.7055245866316,116.14220534798775,198.05346854054204,54.9521866518018,10.776929309779653,54.9521866518018,0.025131916828430544,nan,0.0,0.223289332210405,6.48213329542801,1.0,2.0,0.0,0.0,-288.3313628715812,-56.070749674118716,-341.2292295966,-26.219698406395697,-52.89786672501886,29.851051267723022,194.73820216038993,3.3152763102018685,293.73270806023817,1.6449776271942926,0.0722548631073701,0.00024598848246942877,2.8828238215447868e-08,0.0271573110189191,0.027157339847157312,33525315.546066675,5682.06970544438,1113.2831663767738,0.0,2.0
BASELINE:random,92,58,117.99999999999757,-1.6350157529847493,0,0,running,0.8163484930992126,0.36147114634513855,-99.70608957405193,-7.661312018912468,-294.62689733000616,-57.28712406374016,3019.744067814466,585.7055245866316,116.14345534798787,201.13886376665806,54.95219802532439,10.776987303879869,54.95219802532439,0.08094087702447272,nan,0.0,0.223289332210405,6.48213329542801,1.0,2.0,0.0,0.0,-291.4147222780431,-56.464025516954024,-347.11249217585134,-26.671762172023225,-55.697769897808236,29.792263344930802,197.82291246972812,3.315955334767857,296.83451035546426,1.473284889733182,0.12988414529990963,0.0004375641671326245,2.8828238215447868e-08,0.0271573110189191,0.027157339847157312,33525315.546066675,5682.06970544438,1113.2831663767738,0.0,2.0
BASELINE:random,92,59,119.99999999999746,-1.626460248101882,0,0,running,0.061175841838121414,0.21920499205589294,-99.70608957405193,-7.661312018912468,-297.54888569507466,-57.527993999173745,3019.745317814467,585.7055245866316,116.14470534798798,204.0305319032058,54.95220939884462,10.777045297668002,54.95220939884462,0.14871926364701024,nan,0.0,0.223289332210405,6.48213329542801,1.0,2.0,0.0,0.0,-294.3365957519685,-56.70708106374428,-352.99575475510267,-27.123825937650754,-58.65915900313417,29.583255126093533,200.715025337594,3.315524804029729,299.7494364325441,1.4602366170907446,0.18322064026454543,0.0006112459874658522,2.8828238215447868e-08,0.0271573110189191,0.027157339847157312,33525315.546066675,5682.06970544438,1113.2831663767738,0.0,2.0
BASELINE:random,92,60,121.99999999999734,-1.6532074905845775,0,0,running,0.4624110460281372,-0.8795998096466064,-99.70608957405193,-7.661312018912468,-300.3547791738853,-57.95927525265719,3019.746567814467,585.7055245866316,116.14595534798808,206.85691127828773,54.95222077236249,10.777103291144057,54.95222077236249,0.11848194788545764,nan,0.0,0.223289332210405,6.48213329542801,1.0,2.0,0.0,0.0,-297.14528596279143,-57.136876201995044,-358.879017334354,-27.575889703278282,-61.733731371562534,29.560986498716762,203.5437734784967,3.31318379668069,302.5887367236778,1.401299116411189,0.0655658297167182,0.00021668298174822657,2.8828238215447868e-08,0.0271573110189191,0.027157339847157312,33525315.546066675,5682.06970544438,1113.2831663767738,0.0,2.0
BASELINE:random,92,61,123.99999999999723,-1.6842923086645138,0,0,running,-0.5766042470932007,-0.17724141478538513,-99.70608957405193,-7.661312018912468,-303.1974861865798,-58.66465373593276,3019.7478178144684,585.7055245866316,116.14720534798818,209.78581782766025,54.95223214587801,10.777161284308043,54.95223214587801,0.07662615228824232,nan,0.0,0.223289332210405,6.48213329542801,1.0,2.0,0.0,0.0,-299.9942033438978,-57.8351308041428,-364.7622799136053,-28.02795346890581,-64.76807656970747,29.80717733523699,206.4769735563166,3.308946851278531,305.5182881515806,1.525593763571676,0.07949741276254489,0.00026020508704572675,2.8828238215447868e-08,0.0271573110189191,0.027157339847157312,33525315.546066675,5682.06970544438,1113.2831663767738,0.0,2.0
BASELINE:random,92,62,125.99999999999712,-1.7099563040154802,0,0,running,-0.9692407846450806,0.5391586422920227,-99.70608957405193,-7.661312018912468,-306.34308914774545,-59.2478685435421,3019.7490678144695,585.7055245866316,116.14845534798829,212.97892479512478,54.952243519391175,10.777219277159961,54.952243519391175,0.04834933980302523,nan,0.0,0.223289332210405,6.48213329542801,1.0,2.0,0.0,0.0,-303.15021410568386,-58.41698298159335,-370.64554249285663,-28.48001723453334,-67.49532838717275,29.936965747060007,209.67987490771282,3.299215338724447,308.72738170268235,1.683584943819192,0.09149325747777093,0.0002963561475278567,2.8828238215447868e-08,0.0271573110189191,0.027157339847157312,33525315.546066675,5682.06970544438,1113.2831663767738,0.0,2.0
BASELINE:random,92,63,127.999999999997,-1.7241590015909205,0,0,running,0.7351269721984863,-0.8443779349327087,-99.70608957405193,-7.661312018912468,-309.52707387048565,-59.91813089522461,3019.7503178144707,585.7055245866316,116.14970534798837,216.23048020618182,54.95225489290199,10.777277269699818,54.95225489290199,0.042110275670427376,nan,0.0,0.223289332210405,6.48213329542801,1.0,2.0,0.0,0.0,-306.34307931333234,-59.08595519265396,-376.52880507210796,-28.932081000160867,-70.1857257587756,30.153874192493095,212.93975545693226,3.2909478482544907,311.98915420924965,1.5977267001136355,0.13813381674641223,0.000442751983146713,2.8828238215447868e-08,0.0271573110189191,0.027157339847157312,33525315.546066675,5682.06970544438,1113.2831663767738,0.0,2.0
BASELINE:random,92,64,129.9999999999969,-1.6740819980584474,0,0,running,-0.2965034544467926,-0.7963847517967224,-99.70608957405193,-7.661312018912468,-312.69733894715006,-60.98050204630307,3019.751567814472,585.7055245866316,116.1509553479885,219.56367717518822,54.95226626641045,10.777335261927622,54.95226626641045,0.1929032766747504,nan,0.0,0.223289332210405,6.48213329542801,1.0,2.0,0.0,0.0,-309.51749859801,-60.14831066773673,-382.4120676513593,-29.384144765788395,-72.89456905334933,30.764165901948335,216.27693447009162,3.2869327855280903,315.30762948991844,1.747414761922208,0.28942117499983067,0.0009179009574491884,2.800680885168557e-08,0.024994246489421112,0.024994274496229964,34474704.392823905,5761.88010134146,1129.35472310042,1.0,2.0
BASELINE:random,92,65,131.9999999999968,-1.5207134026495357,0,0,running,0.44309985637664795,-0.37980160117149353,-99.70608957405193,-7.661312018912468,-315.79634967541926,-62.323514065294304,3028.7568347775664,587.1338962667915,116.37020718540883,222.89674031541165,55.03414244609946,10.78750236085299,55.03414244609946,0.30148597189264204,0.0982258107443934,0.0,0.22286457303515012,6.492632714684087,1.0,2.0,2.0,1.0,-312.7314012163467,-61.49464114996281,-388.2953302306106,-29.836208531415924,-75.56392901426392,31.658432618546886,219.72212161188685,3.1750495061560104,318.7201283209178,1.7417880436529285,0.4103026293449192,0.0012873445787891574,3.027084926395457e-08,0.03131932317931048,0.031319353450159744,31978696.5174538,5549.22993264357,1088.459311185517,1.0,2.0
BASELINE:random,92,66,133.99999999999667,-1.4656736848621315,0,0,running,0.9810903072357178,-0.8959898352622986,-99.70608957405193,-7.661312018912468,-319.0212742442603,-64.09502523181754,3027.5268083952224,587.005581763681,116.34529051900336,226.4595200337668,55.02296619044835,10.786347413235092,55.02296619044835,0.4903663423043393,0.06582133331926351,0.0,0.22293261061210826,6.493258570511319,1.0,2.0,2.0,1.0,-315.8049933346846,-63.263073425605796,-394.1785928098619,-30.288272297043452,-78.37359947517736,32.97480112856235,223.13738386490513,3.32213887385226,322.07919876076096,1.824628388641979,0.7149598619641788,0.0022198262561353684,3.256363503519807e-07,0.07512017099094685,0.07512049662729721,3061521.9252479207,1716.205680638365,340.8225153837797,1.0,2.0
BASELINE:random,92,67,135.99999999999656,-1.3434609357309175,0,0,running,0.8669844269752502,0.6903859972953796,-99.70608957405193,-7.661312018912468,-320.8996701965897,-65.9699092468687,3020.8372541586095,585.9002886277883,116.14069112867476,228.7498472552739,54.96214382789858,10.776859056732382,54.96214382789858,0.6953099823695423,0.029057102771237114,0.0,0.22279125364216112,6.503496456291775,1.0,2.0,2.0,1.0,-318.5564110364627,-65.21457110806706,-400.06185538911325,-30.74033606267098,-81.50544435265053,34.47423504539608,226.29149527983566,2.4619909007645346,325.1632317732755,1.5582342374869929,0.6471399769289683,0.001990200347683208,1.1599358589772583e-06,0.11032731379293478,0.11032847372879376,861383.0944388265,909.9852937493612,182.50988904362276,1.0,2.0
BASELINE:random,92,68,137.99999999999645,-1.106533957441445,0,0,running,0.5172017812728882,-0.886613130569458,-99.70608957405193,-7.661312018912468,-324.8935824988488,-68.33705076471618,2992.656030774088,581.8554534004205,115.56624050288447,233.21867901629247,54.705173711213895,10.750173975470558,54.705173711213895,0.7337321669617847,0.44544826051066616,0.0,0.22322872482251765,6.488054185858096,1.0,2.0,2.0,1.0,-321.10544952573576,-67.36969381895997,-405.94511796836457,-31.19239982829851,-84.83966844262882,36.17729399066147,229.3093269891033,3.9096970320587356,328.096609797153,1.7828577048714123,0.9305605985031369,0.0028362396035681654,4.5916205985736825e-06,0.18182837178684857,0.18183296340744715,217746.10737669474,457.19447910473866,93.37727589109353,1.0,2.0
BASELINE:random,92,69,139.99999999999633,-0.8799244428788761,0,0,running,0.9284706115722656,-0.5757430195808411,-99.70608957405193,-7.661312018912468,-328.29773155576265,-71.19948191673024,2928.2561875467045,571.628536520033,113.93322847051874,237.25774553817746,54.113364223144586,10.67395093067786,54.113364223144586,1.0003961773004555,0.13030244691767917,0.0,0.22412154393679837,6.474764873546312,1.0,2.0,2.0,1.0,-323.65165714542024,-70.0976681721059,-411.8283805476159,-31.644463593926037,-88.17672340219565,38.45320457817986,232.4863776752322,4.774934654451478,331.15567072925586,1.9530931597108279,1.1946431292899813,0.0036074971226045826,1.4569243996815354e-05,0.2974987096265645,0.2975132788705613,68636.39181615226,256.438751659282,53.624233920694635,1.0,2.0
BASELINE:random,92,70,141.99999999999622,-0.6676846274087874,0,0,running,-0.341524213552475,-0.22512397170066833,-99.70608957405193,-7.661312018912468,-326.0320284541918,-73.42216354997339,2772.343585293938,544.195566782702,109.07413045316433,235.68606281251982,52.653049154763465,10.443856110324592,52.653049154763465,1.1768877622242522,0.3100938818541332,0.0,0.22760440366963045,6.463365311396018,1.0,2.0,2.0,1.0,-326.2754921969045,-73.11105489984307,-417.7116431268672,-32.09652735955355,-91.43615092996272,41.01452754028952,235.83333743993066,0.39504833400686123,334.36645040568914,2.037937573423017,1.1822715388046352,0.003535855757568313,2.910048968608156e-05,0.3995165953356313,0.39954569582531735,34365.005109425045,181.28743270830194,38.72817903617388,1.0,2.0
BASELINE:random,92,71,143.9999999999961,-0.6325862435190787,0,0,running,-0.053803522139787674,-0.7462745904922485,-99.70608957405193,-7.661312018912468,-329.8751143025403,-76.83015572409748,2581.4341630522595,510.8327247521105,103.22847225932414,240.33748955162153,50.80781596420239,10.160141350361428,50.80781596420239,1.227655744490722,0.19013416420336793,0.0,0.22993586552788145,6.452002572225155,1.0,2.0,2.0,1.0,-329.1919599408195,-76.34436654444804,-423.59490570611854,-32.548591125181005,-94.40294576529905,43.79577541926704,239.54357991177835,0.838266669385458,337.9287037124121,2.302617879620761,1.308987325158714,0.003873560638023525,6.001465346094727e-05,0.5328587657624805,0.5329187804159414,16664.19628706106,126.11917232826775,27.534535737755988,1.0,2.0
BASELINE:random,92,72,145.999999999996,-0.560771087424067,0,0,running,0.9522565603256226,-0.09133294224739075,-99.70608957405193,-7.661312018912468,-326.9388324274156,-79.38349621240665,2290.1098502166897,457.8614456689664,93.5758535010546,238.2830063813792,47.85509220779634,9.673461298886485,47.85509220779634,1.3580526120370329,0.11906475793354904,0.0,0.23530957641810604,6.42863510839735,1.0,2.0,2.0,1.0,-332.1805746594136,-79.92077991897509,-429.47816828536986,-33.00065489080846,-97.29759362595625,46.92012502816662,243.44571657128049,5.269206335688058,341.6595750801015,2.359904069977366,1.476008989556032,0.004320115978631609,0.00011796686334601258,0.6986977208310678,0.6988156876944138,8478.316138474478,89.85558510173841,20.106963084929614,1.0,2.0
BASELINE:random,92,73,147.99999999999588,-0.5712220195703074,0,0,running,-0.9322830438613892,0.31774836778640747,-99.70608957405193,-7.661312018912468,-333.92899926662034,-83.61180518867766,2023.8216069111754,409.35324207004726,84.72825183169066,246.2292607258195,44.98690483808789,9.204795045610231,44.98690483808789,1.4112349832063145,0.025686697503938503,0.0,0.23771008588576614,6.4294888788710285,1.0,2.0,2.0,1.0,-335.1141022231747,-83.42392657024084,-435.3614308646212,-33.45271865643592,-100.24732864144649,49.97120791380492,247.29922398394763,1.1999030764606153,345.3418784816596,2.222714481048122,1.2410808207296318,0.003593774453843259,0.000175693630917757,0.8134419036199086,0.8136175972508264,5692.922907956331,73.57230178959193,16.73437531960902,1.0,2.0
