controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,54,37,75.99999999999996,-0.39173640094324585,0,0,running,-0.2236410230398178,0.8998812437057495,85.52800561381773,-51.81660212444235,158.21578602012653,-105.08381650581828,11.787097329709455,-11.601267725133411,12.43091439894864,90.11608928680401,3.433234237524357,3.5257501895268533,3.5257501895268533,1.1142084729484867,13.702272526244826,9.862272526244826,0.2261516762090675,6.411895043691296,3.0,2.0,2.0,1.0,192.28987838964028,-72.67903061801523,135.39202097621177,-82.02640095953682,-56.89785741342851,-9.347370341521577,108.78114910796982,47.022483124995794,205.56662866982336,4.613594354011769,0.03822095692982404,0.00018592977458024005,0.06113459605615823,12.460352492261556,12.521487088317713,16.43760453251139,3.961855113966374,0.8609927923332914,0.0,2.0
BASELINE:random,54,38,77.99999999999984,-1.1385959420472263,0,0,running,-0.11229251325130463,-0.7485675811767578,85.52800561381773,-51.81660212444235,165.8384437079091,-107.45968911995598,12.091557380821893,-11.649340502688355,12.179178606805886,97.70322204131848,3.477291673245414,3.489867992747847,3.489867992747847,0.7972496916225078,0.3383082116832231,0.0,0.25671610648242604,6.053533745562311,3.0,2.0,2.0,1.0,200.83898386415115,-76.20880263845484,138.95496889663838,-84.18499045847197,-61.88401496751276,-7.976187820017137,117.86263678946207,46.921804282320416,214.81172928676804,4.633314304582673,0.29424373696606193,0.0013697750022451753,0.028799347205446617,8.52014945951355,8.548948806718997,34.840376897942896,5.726817221855229,1.4296647877755295,1.0,2.0
BASELINE:random,54,39,79.99999999999973,-1.2111141039997941,0,0,running,-0.4538007080554962,-0.46340739727020264,85.52800561381773,-51.81660212444235,174.01296457259497,-111.32086485695658,12.115134596879779,-11.669101340739475,12.220683015146445,106.63182097890186,3.480680191698137,3.4958093505147625,3.4958093505147625,0.502982350101093,0.014034262985349742,0.0,0.25989362238097596,6.0176928029004575,3.0,2.0,2.0,1.0,209.11161231073834,-80.20895301928589,142.517916817065,-86.34357995740713,-66.59369549367335,-6.134626938121238,126.80312864261309,46.902730530761964,223.96683358847253,4.558882729551673,0.48187734281964045,0.002151556706405322,0.018542619552767894,7.043168777391028,7.061711396943796,54.07179136848842,7.1060439595387095,1.8910131183024177,1.0,2.0
BASELINE:random,54,40,81.99999999999962,-1.3266780979265442,0,0,running,0.5391963124275208,-0.8983508348464966,85.52800561381773,-51.81660212444235,182.0431373109001,-115.89096567265337,12.116384596879787,-11.669101340739477,12.221933015146448,115.84772207779257,3.4808597496710187,3.4959881314367256,3.4959881314367256,0.15319387113572636,nan,0.0,0.25989362238097596,6.0176928029004575,3.0,2.0,0.0,0.0,217.14666926574336,-84.7774721426192,146.0808647374916,-88.50216945634229,-71.06580452825177,-3.7246973137230794,135.6830555886544,46.9074347555713,233.10919277475674,4.676470038443069,0.8625786241271569,0.003700320068289345,0.014095486224344526,6.152544368833945,6.16663985505829,71.10722640229646,8.120123659250062,2.2739433064137393,1.0,2.0
BASELINE:random,54,41,83.9999999999995,-1.3579922409810314,0,0,running,0.5349348783493042,0.3480718731880188,85.52800561381773,-51.81660212444235,190.14867257243725,-120.76734702521064,12.117634596879794,-11.669101340739473,12.223183015146457,125.29840053742588,3.4810392983819924,3.496166903216501,3.496166903216501,0.15660427352460388,nan,0.0,0.25989362238097596,6.0176928029004575,3.0,2.0,0.0,0.0,225.2654662609304,-89.64282183137398,149.6438126579182,-90.66075895527744,-75.6216536030122,-1.0179371239034585,144.76664258530147,46.92467653060557,242.44662463240405,4.7829589758175155,0.690783694157403,0.0028492196796089187,0.007621431215107121,4.725287507907224,4.73290893912233,131.4205617940105,10.97757548495177,3.303543289590198,1.0,2.0
BASELINE:random,54,42,85.99999999999939,-1.3120715718735778,0,0,running,0.7478535771369934,0.8121825456619263,85.52800561381773,-51.81660212444235,198.56547079646015,-125.03999966429903,12.18968492664097,-11.692954415681495,12.200915874184687,134.68160409720767,3.491372928611461,3.4929809438622317,3.4929809438622317,0.4769185511585424,0.5038212172307595,0.0,0.2662249435980831,5.943319913559531,3.0,2.0,2.0,1.0,233.87139707697173,-94.12879833072631,153.2067605783448,-92.8193484542126,-80.66463649862692,1.3094498765137041,154.25979300708795,46.92558788560444,252.10327456405864,4.914075540996892,0.2877520581458797,0.0011414054761623017,0.005707477160501168,4.242305537071616,4.248013014232117,175.4444508805313,12.657384878657234,3.9032113591337203,1.0,2.0
BASELINE:random,54,43,87.99999999999928,-1.318094990472675,0,0,running,0.5165950655937195,0.006212896667420864,85.52800561381773,-51.81660212444235,207.30622643568532,-128.95785695348948,12.271062643097812,-11.698301376866784,12.126365784597112,144.15515343940893,3.503007656728402,3.4822931790125184,3.503007656728402,0.6265744722092961,0.5294234113350245,0.0,0.2751069588593721,5.837678054307815,3.0,2.0,2.0,1.0,242.86076227960606,-98.36164834743795,156.76970849877142,-94.97793795314776,-86.09105378083464,3.383710394290192,164.07326914508945,46.90685451127231,262.02359382440426,5.016868419719995,0.27189433236469807,0.0010376711821871248,0.0040694280505479755,3.7035147050565813,3.7075841331071295,246.00473173995078,14.952945729982005,4.734358006759067,1.0,2.0
BASELINE:random,54,44,89.99999999999916,-1.374115004514425,0,0,running,-0.7037115097045898,0.4535694420337677,85.52800561381773,-51.81660212444235,215.25074056581752,-131.6595480154892,13.070499688677543,-12.247235484210902,12.435756209810743,152.32492892493804,3.6153146043847335,3.526436758232131,3.6153146043847335,0.7504453986091052,4.912044386977042,1.0720443869770424,0.3169583832252298,5.338299469878764,3.0,2.0,2.0,1.0,251.8834992996225,-102.34995424211034,160.33265641919803,-97.13652745208292,-91.55084288042448,5.213426790027431,173.86135267993305,46.91493684968205,271.88381774718596,4.855760479065041,0.04698169676244179,0.00017280063650588204,0.0025569817284561104,3.0369782908659726,3.0395352725944287,391.4152170388257,18.80649340067804,6.142558343970296,0.0,2.0
BASELINE:random,54,45,91.99999999999905,-1.3678674172630523,0,0,running,-0.5409688353538513,-0.5078191161155701,85.52800561381773,-51.81660212444235,223.65533463504866,-135.1672307831025,13.373755352952298,-12.4802670272876,12.62213607013399,161.3272646527339,3.657014540981796,3.55276456722564,3.657014540981796,0.5633235727212431,0.4042657019007744,0.0,0.33186997948881236,5.162181662482695,3.0,2.0,2.0,1.0,260.6567150889135,-106.30298228701486,163.89560433962464,-99.29511695101807,-96.76111074928882,7.0078653359967795,183.40891610178844,46.928104550850406,281.4999949628,4.770608994227906,0.29103082389541496,0.0010338572969916795,0.0014295780216847644,2.3161153226646465,2.317544900686331,699.9383847877803,25.057635960534974,8.488419455769417,1.0,2.0
BASELINE:random,54,46,93.99999999999893,-1.391185552549849,0,0,running,0.4108034670352936,0.4333360195159912,85.52800561381773,-51.81660212444235,232.0671280544292,-138.73599977784897,13.654292451298824,-12.673160143943036,12.73049446739313,170.37809746001847,3.6951715049911855,3.5679818479629533,3.6951715049911855,0.5348313592595924,3.5023753091326393,0.0,0.3459305948514436,4.995766958933881,3.0,1.0,1.0,1.0,269.4103022586602,-110.26374690946403,167.45855226005125,-101.45370644995323,-101.9517499986089,8.810040459510807,192.94757773266585,46.95936374195031,291.10136524176073,4.83379194414886,0.07348197226727794,0.0002524274395149418,0.0008703792779815687,1.8142842442901588,1.8151546235681404,1149.4742733253306,32.023659233723976,11.133711088745544,0.0,1.0
BASELINE:random,54,47,95.99999999999882,-1.4103889960783926,0,0,running,-0.6557393074035645,-0.8302257657051086,85.52800561381773,-51.81660212444235,240.179556046858,-142.27092504102163,14.125705452561357,-13.046025800041965,13.03174368443168,179.1621795626521,3.758417945434137,3.609950648475915,3.758417945434137,0.5220686657415364,0.3941592123683323,0.0,0.36753710648410126,4.744746404391589,3.0,2.0,2.0,1.0,278.0294327426918,-114.40634304324792,171.02150018047786,-103.61229594888839,-107.00793256221397,10.794047094359534,202.42103426999978,47.00051165466689,300.64792831441946,4.732746131182823,0.46079671332359634,0.00153267882438788,0.0004177858368507076,1.158468060609371,1.1588858464462215,2394.4283282780953,46.001159377076455,16.68297528149299,1.0,2.0
BASELINE:random,54,48,97.9999999999987,-1.4926707638877177,0,0,running,0.8134064078330994,-0.1823171079158783,85.52800561381773,-51.81660212444235,248.65019973790703,-146.87320542439937,14.126955452561363,-13.046025800041967,13.032993684431686,188.79779672120773,3.758584235129148,3.6101237768851755,3.758584235129148,0.2094375645459578,nan,0.0,0.36753710648410126,4.744746404391589,3.0,2.0,0.0,0.0,286.50426351030666,-118.99976159379221,174.58444810090447,-105.77088544782355,-111.9198154094022,13.228876145968675,211.9080771333649,47.00913756986944,310.2348082806999,4.898527204722201,0.5428303326866877,0.0017497402554375553,0.00022067103087589088,0.7858587777854964,0.7860794488163723,4532.884388211386,63.02744375148818,23.673312450191254,1.0,2.0
BASELINE:random,54,49,99.9999999999986,-1.5560094365941417,0,0,running,0.3020763099193573,-0.35341429710388184,85.52800561381773,-51.81660212444235,257.18847724193597,-151.80756592667274,14.128205452561438,-13.046025800041992,13.034243684431694,198.65928209295166,3.7587505174673987,3.610296896992226,3.7587505174673987,0.08102117248527663,nan,0.0,0.36753710648410126,4.744746404391589,3.0,2.0,0.0,0.0,295.0479842096156,-123.92906093307721,178.14739602133108,-107.9294749467587,-116.90058818828452,15.99958598631851,221.58255379476668,47.01652165477274,320.01831999107793,4.961801237538694,0.7046167857968922,0.0022018014025463675,0.00016239679954255633,0.6351524255047237,0.6353148223042663,6159.293327921405,73.2295891711266,28.226239525473847,1.0,2.0
BASELINE:random,54,50,101.99999999999848,-1.6002704969477362,0,0,running,0.44403791427612305,-0.015872137621045113,85.52800561381773,-51.81660212444235,265.7827118672215,-156.95381288900657,14.129455452561375,-13.046025800041964,13.035493684431698,208.67580648904482,3.7589167924498375,3.6104700087982584,3.7589167924498375,0.022912682210655275,nan,0.0,0.36753710648410126,4.744746404391589,3.0,2.0,0.0,0.0,303.6345620568222,-129.08739730443102,181.71034394175769,-110.08806444569386,-121.92421811506449,18.99933285873715,231.38981341271972,47.00318798026626,329.9356049568919,5.050630305058455,0.7033980910199253,0.0021319253831723504,0.00011068218221890354,0.5160324368388609,0.5161431190210798,9036.734115841231,88.40161489337814,34.955523169938346,1.0,2.0
BASELINE:random,54,51,103.99999999999837,-1.5471046279374203,0,0,running,0.6525550484657288,-0.7938708662986755,85.52800561381773,-51.81660212444235,274.1811097055215,-162.47430925883032,14.30616453400956,-13.223256910929171,13.23514378861849,218.7124181012025,3.782349076170728,3.6380137147375478,3.782349076170728,0.18415147476671437,1.9299337532499212,0.0,0.37258987813622757,4.688013540218335,3.0,2.0,1.0,1.0,312.16092519886337,-134.73611579497756,185.2732918621843,-112.24665394462902,-126.88763333667909,22.489461850348544,241.32576734986228,47.03056199479667,339.9974472264872,5.170068401964557,1.113453331957975,0.0032748873294223815,0.00013542416977583685,0.5416438695922834,0.5417792937620592,7385.997949096526,79.65771881980335,32.25904185684494,1.0,2.0
BASELINE:random,54,52,105.99999999999825,-1.523894636706448,0,0,running,-0.9581422805786133,0.7213444709777832,85.52800561381773,-51.81660212444235,282.3429954027298,-167.732252376635,14.620567306976803,-13.47050775901833,13.421566554202549,228.4131742675939,3.823685042858107,3.66354562605716,3.823685042858107,0.31934509965440316,nan,0.0,0.3856296114540292,4.539211106721428,3.0,2.0,1.0,1.0,320.625223977294,-140.3403992435945,188.8362397826109,-114.40524344356417,-131.78898419468314,25.935155800030326,251.2113945238887,47.072737786294525,349.99423125294715,4.989493990696452,0.6790891933233856,0.0019402868181349947,0.00013631464381659382,0.5425984463778845,0.542734761021701,7337.758158056804,79.29358060300417,32.4081198654239,1.0,2.0
BASELINE:random,54,53,107.99999999999814,-1.5750230981786404,0,0,running,-0.8898364305496216,-0.4789498746395111,85.52800561381773,-51.81660212444235,290.5742827234337,-173.04378045121817,14.621817306976808,-13.470507759018332,13.422816554202555,238.20160478381615,3.8238484942498454,3.6637162218439565,3.8238484942498454,0.17566828256895473,nan,0.0,0.3856296114540292,4.539211106721428,3.0,2.0,0.0,0.0,328.8440203371256,-145.6550448203423,192.3991877030375,-116.56383294249933,-136.44483263408804,29.091211877842994,260.7840799366876,47.06076557472084,359.6578676924777,4.806654369312525,0.8579156241468014,0.0023853659302689283,0.00017581396501194097,0.5931364636903579,0.5933122776553699,5689.483916456311,69.74953423072279,28.713871056573712,1.0,2.0
BASELINE:random,54,54,109.99999999999802,-1.5999744127880902,0,0,running,0.4048252999782562,-0.7257874011993408,85.52800561381773,-51.81660212444235,297.924338267109,-178.27260927579658,15.1076769090571,-13.870500030237611,13.75276196981713,247.19086526251516,3.8868595175356027,3.7084716487816283,3.8868595175356027,0.3832121927734131,5.37732284263275,1.5373228426327499,0.4052062973434736,4.320554310302431,3.0,2.0,2.0,1.0,336.6335723598986,-151.39302985898183,195.96213562346412,-118.72242244143449,-140.67143673643452,32.67060741754735,270.1286186453454,47.12660176243599,369.1097553975913,4.864177155754453,1.1903840241709505,0.003225013716824449,0.00024232899982696676,0.6688426590282546,0.6690849880280816,4128.099340279393,59.28423330957528,24.768508658682677,1.0,2.0
BASELINE:random,54,55,111.99999999999791,-1.5724809942084335,0,0,running,-0.893430233001709,0.9095381498336792,85.52800561381773,-51.81660212444235,304.9816040806376,-183.01571701928228,15.82588794972137,-14.432060510777132,14.167963919845143,255.68161769909392,3.978176460354841,3.7640355896092617,3.978176460354841,0.5010320305106433,4.945518870563943,1.1055188705639427,0.4380877947522646,3.9660625137306504,3.0,2.0,2.0,1.0,344.4153443733478,-156.963678581639,199.52508354389073,-120.88101194036965,-144.89026082945708,36.082666641269356,279.42541376454506,47.26233786250272,378.49640134840365,4.711811149178166,0.7044434304002813,0.0018611628218674755,0.00023210495404184242,0.6584949345284752,0.6587270394825171,4309.895812935771,60.491424115079944,25.50849704442219,1.0,2.0
BASELINE:random,54,56,113.9999999999978,-1.7154930502831438,0,0,running,-0.11167258024215698,-0.8330016136169434,85.52800561381773,-51.81660212444235,312.3589054868757,-188.18398087166554,16.104092203050655,-14.671799028543,14.38208848825944,264.6664299143544,4.0129904314676175,3.7923724089624216,4.0129904314676175,0.27189556215953814,7.68899963339803,3.84899963339803,0.4495840050973171,3.847461142822442,3.0,2.0,1.0,1.0,352.04789429963375,-162.41332139724747,203.08803146431734,-123.0396014393048,-148.95986283531644,39.373719957942676,288.55586179976905,47.32169399678806,387.7058251407782,4.667316744714405,1.0467426348531572,0.002699837265723514,0.00017105514408060488,0.6016382301482548,0.6018092852923353,5847.695928457774,70.19462860870516,30.338260380973143,1.0,2.0
BASELINE:random,54,57,115.99999999999768,-1.5456959028534514,0,0,running,-0.6711041927337646,0.5704395174980164,85.52800561381773,-51.81660212444235,319.4216432457949,-193.15732218478627,16.497735708027573,-15.0100599697047,14.685076803159706,273.28269771775734,4.061740477680421,3.832111272283166,4.061740477680421,0.4676002570181781,2.184343450493631,0.0,0.4671201651650021,3.672036808004854,3.0,2.0,2.0,1.0,359.50043072600647,-167.83047428943857,206.65097938474395,-125.19819093823996,-152.84945134126252,42.63228335119861,297.52329027585375,47.41053079430817,396.74630154848586,4.5510625790352055,0.7470733273380571,0.0018830001046569492,0.00012113256237606963,0.561044922609669,0.561166055172045,8257.132766879013,83.21974855861879,36.49117998529615,1.0,2.0
BASELINE:random,54,58,117.99999999999757,-1.612698669860219,0,0,running,0.4562276005744934,0.43834322690963745,85.52800561381773,-51.81660212444235,327.0373097818423,-198.10961109408083,16.630556500935864,-15.156053836966299,14.864540469558875,282.3621583589312,4.078057932513449,3.8554559353672913,4.078057932513449,0.20232846722785908,nan,0.0,0.4706051649937741,3.63859895595014,3.0,2.0,1.0,1.0,367.1993707033083,-172.87501195429238,210.21392730517056,-127.35678043717512,-156.98544339813776,45.51823151711725,306.5842404656655,47.431805059531115,405.85853151449504,4.648066726263001,0.5581574131146744,0.0013752511522472104,0.0001215114810513612,0.5662757372087179,0.5663972486897693,8231.373215082353,83.0380366075317,36.55212294037898,1.0,2.0
BASELINE:random,54,59,119.99999999999746,-1.6681887377123397,0,0,running,0.6748308539390564,0.5197563171386719,85.52800561381773,-51.81660212444235,335.161968724179,-202.91131161363376,16.63180650093587,-15.156053836966299,14.86579046955888,291.7991205843643,4.078211188859139,3.8556180398943667,4.078211188859139,0.0752454750035411,nan,0.0,0.4706051649937741,3.63859895595014,3.0,2.0,0.0,0.0,375.32329644267645,-177.67603779197213,213.77687522559717,-129.5153699361103,-161.54642121707928,48.160667855861846,315.94605256773167,47.43154318559318,415.2545619954722,4.781214486135468,0.32196584682600715,0.0007753457187293293,0.00011686194663838192,0.562052826753889,0.5621696887005274,8558.811414680027,84.64514035058131,37.33646514749913,1.0,2.0
BASELINE:random,54,60,121.99999999999734,-1.6125995262971533,0,0,running,0.3823670744895935,0.8088362812995911,85.52800561381773,-51.81660212444235,343.73127578276177,-207.20586365318476,16.6930892166026,-15.235049113929277,14.9797167062678,301.35485946701544,4.08571771132106,3.870363898429681,4.08571771132106,0.2606025363416021,0.120066832646302,0.0,0.4714506330730252,3.6311241091668207,3.0,2.0,1.0,1.0,383.9136936757748,-182.00752173380002,217.33982314602378,-131.67395943504545,-166.57387052975105,50.333562298754565,325.55136981579085,47.42977064265605,424.87228923460793,4.835354399865212,0.06920761347964935,0.0001628903913792799,0.00011686194663838192,0.562052826753889,0.5621696887005274,8558.811414680027,84.64514035058131,37.33646514749913,0.0,2.0
BASELINE:random,54,61,123.99999999999723,-1.5770420654515782,0,0,running,-0.823483407497406,-0.586479663848877,85.52800561381773,-51.81660212444235,352.0796164017021,-211.21565577421774,16.80874901369863,-15.305767824414541,15.006906731789561,310.5765920317559,4.099847437856515,3.8738748988305702,4.099847437856515,0.4716558064177086,0.4984638628547006,0.0,0.47917437619663766,3.5568845173498453,3.0,2.0,2.0,1.0,392.4424326611073,-186.23319723643056,220.90277106645038,-133.8325489339806,-171.53966159465696,52.400648302449945,335.05863154269906,47.468728348068936,434.389072958645,4.689350507813157,0.21264539243491248,0.0004895274896916076,0.0001092886672234531,0.5525594141618111,0.5526687028290346,9151.805596017812,87.51012143155778,38.649505081589666,0.0,2.0
BASELINE:random,54,62,125.99999999999712,-1.6418885289747231,0,0,running,0.5079339742660522,-0.3209081292152405,85.52800561381773,-51.81660212444235,360.32629576711537,-215.74370455821588,16.87525522126701,-15.375772246874654,15.092124951514434,319.97842924720544,4.107950245714645,3.8848584210385884,4.107950245714645,0.20696506831369343,nan,0.0,0.4812250616425905,3.537825089507115,3.0,2.0,1.0,1.0,400.7503722459485,-190.821052635618,224.465718986877,-135.99113843291576,-176.28465325907146,54.82991420270224,344.5103448186648,47.48941501031067,443.862067521242,4.795661586810243,0.3583399750675551,0.0008073228178039899,0.00011400318899974767,0.5583482119257857,0.5584622151147854,8773.39850352184,85.67037409272369,37.86800108712655,1.0,2.0
BASELINE:random,54,63,127.999999999997,-1.7093908743814543,0,0,running,0.4093528985977173,-0.24729248881340027,85.52800561381773,-51.81660212444235,368.66851471462576,-220.65446900794137,16.87650522126702,-15.37577224687465,15.093374951514441,329.65857062669386,4.108102386901648,3.885019298731274,4.108102386901648,0.0498827438101126,nan,0.0,0.4812250616425905,3.537825089507115,3.0,2.0,0.0,0.0,409.0914873752747,-195.73046907143686,228.0286669073036,-138.14972793185092,-181.06282046797108,57.580741139585925,354.12501723153355,47.48918288998506,453.5044228735143,4.878728639124464,0.47409787769243145,0.0010454096008334988,0.00010790951191323511,0.5471878776454309,0.5472957871573441,9268.76530856879,87.99696370863539,39.05508528514434,1.0,2.0
BASELINE:random,54,64,129.9999999999969,-1.6878625808440586,0,0,running,0.8096393346786499,0.9740161895751953,85.52800561381773,-51.81660212444235,377.402855172365,-225.3327568509269,16.877755221267027,-15.375772246874654,15.094624951514447,339.55674600262313,4.108254522454399,3.88518016976233,4.108254522454399,0.11333490274477678,nan,0.0,0.4812250616425905,3.537825089507115,3.0,2.0,0.0,0.0,417.82945745665035,-200.40624396749487,231.5916148277302,-140.30831743078608,-186.23784262892013,60.09792653670879,364.00980283489764,47.49359132324791,463.4049181220219,5.022604097408039,0.01731283223503946,3.736005285665475e-05,9.161244370467194e-05,0.5199900328336511,0.5200816452773558,10917.351674939062,95.45049886918721,42.503575620909274,0.0,2.0
BASELINE:random,54,65,131.9999999999968,-1.5868771185845771,0,0,running,-0.7447581887245178,0.711259663105011,85.52800561381773,-51.81660212444235,386.37665635425606,-229.16758823077234,16.93796298356528,-15.43779539304341,15.173468156606488,349.2324196365937,4.115575656401578,3.8953136146665375,4.115575656401578,0.592038626768317,0.039442715224018064,0.0,0.48362947677311935,3.51595828721131,3.0,2.0,2.0,1.0,426.87675488337857,-204.31028442134507,235.15456274815682,-142.46690692972123,-191.72219213522175,61.84337749162383,373.86266431453436,47.519927751868465,473.2509441935589,4.839386282528332,0.34744037182701387,0.0007341567430342351,7.378950349487503e-05,0.48170613761463854,0.48177992711813344,13553.955297152752,106.25200985314132,47.586402462475675,1.0,2.0
BASELINE:random,54,66,133.99999999999667,-1.542983042118271,0,0,running,0.5138863325119019,-0.0005058422684669495,85.52800561381773,-51.81660212444235,395.10350460583015,-232.32612481591735,17.040797889541494,-15.394968242476128,14.951839239652944,358.35830862205165,4.128050131665251,3.8667608200731713,4.128050131665251,0.7602836187595494,0.8806972089345539,0.0,0.5004842298793818,3.358554551719356,3.0,2.0,2.0,1.0,435.9890925540992,-207.87801317800702,238.71751066858343,-144.6254964286564,-197.27158188551576,63.25251674935064,383.6380292403156,47.63760557097062,483.01113567803236,4.941398354523496,0.36007910081533595,0.0007454881973060134,6.037248446669221e-05,0.4462586374150712,0.4463190098995379,16565.803629477883,117.36197801024423,52.83909298048967,1.0,2.0
BASELINE:random,54,67,135.99999999999656,-1.5848491262848843,0,0,running,-0.28366467356681824,-0.4910028874874115,85.52800561381773,-51.81660212444235,403.94169947386354,-235.8952737246378,17.19385040661895,-15.517363560809953,15.056864472553384,367.79374352439925,4.146546805067917,3.880317573672725,4.146546805067917,0.70771311932042,0.006310929039584495,0.0,0.510836440208559,3.2660974615898595,3.0,2.0,2.0,1.0,445.06735812848024,-211.70386806703078,242.28045858901004,-146.78408592759155,-202.7868995394702,64.91978213943925,393.4875904234576,47.713141873774674,492.85239273641315,4.911148678530027,0.1027957285504587,0.00020857305364738638,3.143061048768851e-05,0.350955250218728,0.35098668082921564,31817.954748375203,162.34551823190935,73.90458347347611,0.0,2.0
BASELINE:random,54,68,137.99999999999645,-1.6016111017261345,0,0,running,0.17986108362674713,0.763002872467041,85.52800561381773,-51.81660212444235,413.0726484135723,-239.60890167470777,17.292188191458102,-15.693100170847952,15.355219411461178,377.5598506160254,4.1583876913364035,3.9185736450220223,4.1583876913364035,0.6070397788771543,0.3502167298150348,0.0,0.5086608941871423,3.2870367801586386,3.0,2.0,2.0,1.0,454.1740039914789,-215.36309147515817,245.84340650943665,-148.9426754265267,-208.33059748204224,66.42041604863147,403.2955817992634,47.71981498889215,502.64827371770537,4.902505307660553,0.4795637177189921,0.0009540741365170417,2.5196681155949594e-05,0.32558854655999137,0.32561374324114734,39689.2628725665,181.16309731707574,82.88060715903481,1.0,2.0
BASELINE:random,54,69,139.99999999999633,-1.5191799235976173,0,0,running,-0.5141070485115051,0.05515182390809059,85.52800561381773,-51.81660212444235,421.7717470765212,-242.39569888074115,17.344307037397307,-15.583547043905277,15.043436619569324,386.4974072271172,4.16464968963745,3.8785869359303167,4.16464968963745,0.8457281164525907,0.41351776752736,0.0,0.527939389013525,3.118557352995836,3.0,2.0,2.0,1.0,463.3017200979515,-218.62780562252306,249.40635442986326,-151.10126492546186,-213.89536566808826,67.52654069706118,412.9636266883779,47.85030207945167,512.2954237908439,4.796788903433583,0.47204158604795954,0.0009214245611545326,1.7207069732705134e-05,0.28256589262129084,0.2825830996910235,58115.80931797888,218.97288509162655,100.82998022725283,1.0,2.0
BASELINE:random,54,70,141.99999999999622,-1.6041946834936176,0,0,running,-0.7596167922019958,0.5506916642189026,85.52800561381773,-51.81660212444235,429.9700439498509,-244.51802291905574,17.58511418613419,-15.6792625040525,14.978037870453422,394.682347400215,4.193460884059156,3.8701470088942904,4.193460884059156,0.9063401940612872,4.30932922123478,0.46932922123477994,0.5616191220027181,2.845501695442215,3.0,2.0,2.0,1.0,472.2248561545814,-221.5505254347926,252.96930235028987,-153.25985442439702,-219.25555380429154,68.29067101039558,422.30801429817734,48.09339970460267,521.613793999591,4.60210023148344,0.666542406920858,0.0012778465880091004,6.567970441022575e-06,0.2046403399764105,0.20464690794685153,152235.74364574451,353.6713435176469,164.77962380150987,1.0,2.0
BASELINE:random,54,71,143.9999999999961,-1.5764891469856441,0,0,running,-0.4322652220726013,0.36880508065223694,85.52800561381773,-51.81660212444235,437.8620861097198,-246.0784346242163,17.817138649541327,-15.832535828877901,15.059449038564772,402.33936402626955,4.221035258031058,3.8806505947540253,4.221035258031058,1.0374822446299596,2.169936694096984,0.0,0.5999161370432665,2.5661069708968585,3.0,2.0,2.0,1.0,480.9583511609118,-224.02950463224357,256.53225027071653,-155.41844392333218,-224.42610089019527,68.61106070891141,431.3031903077644,48.40912491621288,530.5753052085928,4.482197614968275,0.7779281563224868,0.00146619744395501,4.074142273382128e-06,0.1929611262059871,0.19296520034826048,245395.38791363986,448.75312121022324,209.79996214900166,1.0,2.0
BASELINE:random,54,72,145.999999999996,-1.736243254559951,0,0,running,-0.012413863092660904,0.6945221424102783,85.52800561381773,-51.81660212444235,445.3149657138767,-246.78173867274683,17.874458389695796,-15.844445633227727,15.025826187126565,409.2163988983585,4.227819578659406,3.876316058724645,4.227819578659406,1.1828455246689837,8.759617800141715,4.919617800141715,0.6529171671469586,2.2293576196331464,3.0,2.0,2.0,1.0,489.6121165612617,-226.0225969506186,260.0951981911437,-157.57703342226733,-229.51691837011796,68.44556352835127,440.03601824573855,48.920134282679435,539.2645352847712,4.4011647995886785,1.0380549057084023,0.0019249456209098474,2.9990003844310255e-06,0.16110704029961448,0.16111003929999893,333339.4976722114,522.7623536326365,245.06941730186918,1.0,2.0
BASELINE:random,54,73,147.99999999999588,-1.450492845187296,0,0,running,0.03416505455970764,-0.9027199745178223,85.52800561381773,-51.81660212444235,452.8145392711299,-247.63656338443508,17.58417070607923,-15.572951770203934,14.761292956404784,416.22692732915414,4.193348388350201,3.8420428103295237,4.193348388350201,1.2472092119736755,2.7296773993446672,0.0,0.7008284348360714,1.9696257777573631,3.0,2.0,2.0,1.0,498.2711005923685,-228.14381010678437,263.6581461115709,-159.7356229212025,-234.61295448079764,68.40818718558188,448.8297524978943,49.45974522270498,548.0179630044719,4.506868061793755,0.6645813045882351,0.0012126998555753712,3.9418378713818526e-06,0.14266122231167816,0.14266516414954952,253631.4376573683,456.0967650485372,213.55837274531717,1.0,2.0
