controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,127,37,75.99999999999996,-1.2095277342555897,0,0,running,-0.26103177666664124,0.32412591576576233,97.04003112098366,24.150204140721502,331.5063352002629,-37.79540055181923,3.172506453695978,-1.6046909097375768,1.0212321926168375,242.51124858307412,1.7811531247189214,1.0105603359606181,1.7811531247189214,3.195194656753113,0.029785276807227312,0.0,0.23945967914126193,6.436872073078987,2.0,2.0,2.0,1.0,332.3837029077363,-38.23652396424769,113.608777982688,28.273642833431587,-218.7749249250483,66.51016679767928,243.47227294645708,0.9820203455680431,334.5757877126299,4.4109661616237,3.2052286814348894,0.009579977987492296,0.1817454905817425,17.24993426131274,17.431679751894485,5.560170994522038,2.247290087644599,0.7140435956553131,1.0,2.0
BASELINE:random,127,38,77.99999999999984,-1.317962778191144,0,0,running,-0.9865409135818481,0.13738961517810822,97.04003112098366,24.150204140721502,338.60799998412693,-32.597557687931996,3.1050682136164847,-1.531231644090821,0.9621155576429316,248.143893846345,1.7621203743264773,0.9808748939813535,1.7621203743264773,3.0581497076185062,0.589216353673677,0.0,0.22606579362587795,6.55586211214035,2.0,2.0,2.0,1.0,338.9518956611641,-32.68056057858342,116.598482666443,29.01768606589031,-222.35341299472108,61.69824664447373,248.4976579847134,0.3537707118195822,340.52372400763375,4.202472827043455,3.0173099467825404,0.00886079216822761,0.16018312971884008,16.25380372805948,16.413986857778323,6.304378694899667,2.410195494082663,0.7038013748233903,1.0,2.0
BASELINE:random,127,39,79.99999999999973,-1.3592754356095234,0,0,running,-0.5841436386108398,0.8972737789154053,97.04003112098366,24.150204140721502,345.124883750496,-27.3736945162123,3.09061176714621,-1.481396490590039,0.9153570163598668,253.37878016325052,1.7580135855977366,0.9567429207262873,1.7580135855977366,3.0415187776562367,3.1371429888126157,0.0,0.20823437663213074,6.695187766979421,2.0,2.0,2.0,1.0,344.8926889121762,-27.082254313170253,119.58818735019801,29.76172929834903,-225.30450156197819,56.843983611519285,253.0922850925878,0.3726282797796581,345.9543544512113,3.9721274793591177,3.063280099526003,0.00885457881975585,0.14161317201617293,15.362327985412884,15.503941157429058,7.126584264700502,2.5791937201101236,0.6887263744369052,1.0,2.0
BASELINE:random,127,40,81.99999999999962,-1.279147307588488,0,0,running,0.49572259187698364,0.3334757387638092,97.04003112098366,24.150204140721502,350.59764136170463,-21.529594256471764,2.93760385982473,-1.3782413934643196,0.848898521524329,257.6394878363827,1.713943948857351,0.9213568915053107,1.713943948857351,3.12982336548738,0.9582052858554754,0.0,0.2063104466318858,6.711000109167663,2.0,2.0,2.0,1.0,350.3043364236968,-21.201529019927804,122.57789203395302,30.505772530807754,-227.7264443897438,51.70730155073556,257.2928060423389,0.44006202527420296,350.9453418269423,4.017494426347608,3.1709795479337335,0.009035536791644906,0.1279495104812753,14.66120430788376,14.789153818365035,7.883790011444693,2.728173640313201,0.6639718365600383,1.0,2.0
BASELINE:random,127,41,83.9999999999995,-1.2819433782132916,0,0,running,0.11089678108692169,0.9563537836074829,97.04003112098366,24.150204140721502,355.51299442487516,-15.346327845321216,2.7888489934339353,-1.278261779260886,0.7850109338035781,261.4732276888388,1.6699847285032086,0.8860084276143078,1.6699847285032086,3.259487345940613,0.18323718619569945,0.0,0.20365810639710244,6.730665148636394,2.0,2.0,2.0,1.0,355.1450809326823,-14.970723283149852,125.56759671770803,31.249815763266476,-229.57748421497425,46.22053904641633,261.052990216169,0.5257747853040363,355.46047750249545,3.880125825008693,3.2834698293358264,0.00923722899492469,0.1187190131533691,14.14692176310314,14.265640776256511,8.493937294875868,2.8456622584244737,0.6293994009008838,1.0,2.0
BASELINE:random,127,42,85.99999999999939,-1.2752556878759647,0,0,running,-0.9796276688575745,-0.8306849598884583,97.04003112098366,24.150204140721502,360.0961237983441,-9.174258684871317,2.6080906485018724,-1.177200394880811,0.7274589614935416,265.1584954650602,1.6149584045732794,0.8529120479237831,1.6149584045732794,3.038267602783188,2.138601763497615,0.0,0.21011162682971496,6.68726337594994,2.0,2.0,2.0,1.0,359.9066164849517,-8.906205911884378,128.55730140146304,31.993858995725198,-231.34931508348868,40.900064907609575,264.93691314439053,0.3282762722695338,360.0167955712497,3.8332630848617995,2.9420134207171267,0.008171878248204903,0.11230059978602276,13.7689541515218,13.881254751307823,8.97729902021199,2.935642139596518,0.5994199266267093,1.0,2.0
BASELINE:random,127,43,87.99999999999928,-1.2959795919172916,0,0,running,0.22410665452480316,0.1529379040002823,97.04003112098366,24.150204140721502,364.9039776149424,-3.2165997393265156,2.453660611454574,-1.0912315800877737,0.6789167523545151,269.2583068095159,1.5664164872263615,0.8239640479744945,1.5664164872263615,2.957049448767673,0.03470766226009947,0.0,0.21691916410177617,6.639660361745891,2.0,2.0,2.0,1.0,364.91191601127696,-3.0733821552414895,131.54700608521804,32.73790222818392,-233.3649099260589,35.81128438342541,269.25168591021355,0.14343742373424084,364.92485818986546,3.851842975721775,2.969681919561235,0.008137790158477367,0.10596713534817105,13.36338533113414,13.469352466482311,9.511719362205616,3.0314541423718855,0.5674549716955102,1.0,2.0
BASELINE:random,127,44,89.99999999999916,-1.3442209091765172,0,0,running,0.9967033267021179,-0.681656002998352,97.04003112098366,24.150204140721502,370.3796247467442,2.6674629416336413,2.369886851540825,-1.0327027233132438,0.6419059087030421,274.1824969120438,1.539443682484301,0.8011903074195557,1.539443682484301,2.9739028511594596,0.14558269071393382,0.0,0.21391124585264268,6.66600266694165,2.0,2.0,2.0,1.0,370.27468438053245,2.8774857482317486,134.53671076897305,33.48194546064264,-235.73797361155937,30.604459712410893,274.0614972769287,0.23478087603550507,370.2858649980231,4.144591165716079,2.968113257268739,0.008015734700768516,0.09714476651402379,12.822238183762856,12.91938295027688,10.371904715485103,3.1755270252767116,0.5365937264097868,1.0,2.0
BASELINE:random,127,45,91.99999999999905,-1.3824461462568518,0,0,running,-0.7459853887557983,0.028751827776432037,97.04003112098366,24.150204140721502,376.22957122262824,8.394040349322356,2.3270398577090305,-0.9924942669642774,0.6142428063905001,279.6337890877803,1.5254638172401962,0.7837364393662579,1.5254638172401962,2.8361484251573996,0.12154793855416922,0.0,0.2066932235855191,6.7229770171472865,2.0,2.0,2.0,1.0,375.9277036564707,8.726759931249926,137.52641545272806,34.225988693101364,-238.40128820374264,25.499228761851437,279.31383160084243,0.4492508738955515,376.02898121730584,3.9974098525440964,2.799455594535258,0.007444786796679011,0.08987290800823554,12.34670289261064,12.436575800618877,11.207816827755515,3.3091263371141495,0.5074442952413653,1.0,2.0
BASELINE:random,127,46,93.99999999999893,-1.3903998742686001,0,0,running,0.7546840310096741,0.5386415123939514,97.04003112098366,24.150204140721502,381.5718228718208,14.413042703171648,2.2720891561986174,-0.9612315309805766,0.5974226974033566,284.6983541044849,1.5073450687213652,0.7729312371766046,1.5073450687213652,2.919903806022336,0.05217210001297035,0.0,0.20844253514991462,6.711712591637276,2.0,1.0,1.0,1.0,381.3169653960899,14.721276802554758,140.51612013648307,34.970031925560086,-240.80084525960683,20.248755123005328,284.4332611204279,0.39995073816463544,381.60102736966036,4.060609070034818,3.0124036893601254,0.007894118394083835,0.07516612060826133,11.486719281940658,11.561885402548919,13.390922931215114,3.6255647913081046,0.496188346540036,1.0,1.0
BASELINE:random,127,47,95.99999999999882,-1.347612520448339,0,0,running,-0.6178708672523499,-0.5578594207763672,97.04003112098366,24.150204140721502,386.89109087596603,20.467845318516662,2.166149727581231,-0.9023809415800395,0.5649590993844961,289.87444973226224,1.4717845384366663,0.7516376117415201,1.4717845384366663,2.913929267295968,0.004026419294297414,0.0,0.21241023709521553,6.6852485731385665,2.0,2.0,2.0,1.0,386.7461140668199,20.712247589231637,143.50582482023808,35.71407515801881,-243.24028924658182,15.001827568787169,289.72648142872566,0.2841667558332974,387.30034075118414,4.026338629597751,2.7304842476814626,0.0070500434943733346,0.06707852729010234,10.873729179302195,10.940807706592299,14.999864890527482,3.8450630438197027,0.46406365897303725,1.0,2.0
BASELINE:random,127,48,97.9999999999987,-1.3754145362883419,0,0,running,0.8024512529373169,-0.9378499984741211,97.04003112098366,24.150204140721502,392.91050319973306,26.190648694317336,2.0833627760024447,-0.8566144220025248,0.540165835329562,295.8775078678309,1.4433858721777917,0.7349597508228338,1.4433858721777917,2.675823461193745,0.0009967774637971154,0.0,0.21609052461577055,6.660437916368817,2.0,2.0,2.0,1.0,392.87610475982933,26.372050765027822,146.49552950399308,36.45811839047753,-246.38057525583625,10.086067625449708,295.84441699729683,0.18463467693221283,393.76023002940457,4.303343923196603,2.538283434073356,0.006446266637653596,0.062100385986316675,10.439154231293877,10.501254617280193,16.19875243412779,4.0011921681333735,0.434986974283075,1.0,2.0
BASELINE:random,127,49,99.9999999999986,-1.3927479849565663,0,0,running,-0.4755271077156067,-0.30162790417671204,97.04003112098366,24.150204140721502,399.43192094578075,31.623958262331243,2.008684647029986,-0.8175724709074893,0.5199977684267272,302.4842343535982,1.4172807227327924,0.7211087077734724,1.4172807227327924,2.473384107383041,0.05851179455948333,0.0,0.22119246864719938,6.622923973713464,2.0,2.0,2.0,1.0,399.5381416543221,31.723164315790306,149.4852341877481,37.20216162293625,-250.052907466574,5.478997307145946,302.59288921264,0.14534331758270685,400.7955660817567,4.2446394267836265,2.3202640905146685,0.005789146105576846,0.056544891284549495,9.953512989495334,10.010057880779884,17.785530352832534,4.197174221055093,0.4114108784938861,1.0,2.0
BASELINE:random,127,50,101.99999999999848,-1.4688697621905416,0,0,running,0.5955134630203247,-0.5625649094581604,97.04003112098366,24.150204140721502,406.70642678439253,36.561705093749495,2.0161440236557375,-0.8067709199204253,0.5106177955852682,309.91502377115233,1.4199098646237154,0.7145752553687178,1.4199098646237154,2.2542522591553036,1.1332362367442208,0.0,0.21243305853330485,6.699674716752542,2.0,2.0,2.0,1.0,406.5662924250367,36.802199171982295,152.4749388715031,37.946204855394974,-254.0913535535336,1.1440056834126826,309.7847307649878,0.27834338565361305,408.22855363158357,4.418048347533271,2.1446261903394,0.005253493836383807,0.049564173101465374,9.341714823723422,9.391278996824887,20.282910002177992,4.486545575563266,0.39219740000626296,1.0,2.0
BASELINE:random,127,51,103.99999999999837,-1.4195122917642466,0,0,running,-0.8059766888618469,0.3334367275238037,97.04003112098366,24.150204140721502,413.56910854552564,41.65856003097367,1.9480792524195902,-0.7752751422802007,0.49601852812128955,317.0129325141349,1.3957360969823738,0.7042858284257106,1.3957360969823738,2.156553345123876,0.48179091934844165,0.0,0.21928609805308866,6.647480619621988,2.0,2.0,2.0,1.0,413.62555785244706,41.776651667732246,155.4646435552581,38.690248087853696,-258.1609142971889,-3.0864035798785525,317.0758385438105,0.13088987326844223,415.72994928596984,4.227416082613519,2.130728321482202,0.005125270202788615,0.04177015850503802,8.616333585699135,8.658103744204173,24.05659446878178,4.890342597558489,0.37569102635898677,1.0,2.0
BASELINE:random,127,52,105.99999999999825,-1.422308287914245,0,0,running,0.5213351249694824,0.8484853506088257,97.04003112098366,24.150204140721502,419.9271699864045,47.1227255827824,1.8813001015136672,-0.7440155624527621,0.481395505366762,323.7033227912613,1.371604936384259,0.693826711338474,1.371604936384259,2.247025684403247,0.4844252679347369,0.0,0.22623658501463945,6.590981765562109,2.0,2.0,2.0,1.0,420.184441765168,47.1202397330795,158.45434823901311,39.43429132031242,-261.7300935261549,-7.685948412767084,323.9597701346441,0.2572837880568288,422.81826130621266,4.232506315998593,2.466205145992001,0.005832778221009548,0.03719592394858854,8.070890376357053,8.108086300305642,27.008567561428936,5.184347649795139,0.3620870164650429,1.0,2.0
BASELINE:random,127,53,107.99999999999814,-1.4411372605594623,0,0,running,-0.7143197059631348,-0.11683354526758194,97.04003112098366,24.150204140721502,426.1354806647503,52.66726208209992,1.8392239642312624,-0.7191737693905375,0.46823616841111837,330.3286810194443,1.3561799158781487,0.6842778444543696,1.3561799158781487,2.4047582621188814,0.0025503862406668944,0.0,0.22747936393580215,6.584132140492144,2.0,2.0,2.0,1.0,426.4387024101467,52.62946759220348,161.44405292276812,40.17833455277114,-264.9946494873785,-12.451133039432342,330.62751412095906,0.3055680780902524,429.6740948350138,4.1084805192375535,2.28167322456995,0.005310241534216916,0.03245454145429723,7.510500086948103,7.5429546284024,30.945474704481512,5.550881564736011,0.36495007707274907,1.0,2.0
BASELINE:random,127,54,109.99999999999802,-1.4632042105156686,0,0,running,0.5922863483428955,-0.2735096216201782,97.04003112098366,24.150204140721502,432.57783496312845,58.02834204486735,1.8133263958168753,-0.7009405744175807,0.45819552072908876,337.2437486967875,1.346598082508985,0.6769014113806299,1.346598082508985,2.265311697154549,0.003939781332876716,0.0,0.22654015780628328,6.597349215189639,2.0,2.0,2.0,1.0,432.85068750616097,58.01207539970305,164.43375760652313,40.92237778522986,-268.41692989963786,-17.089697614473188,337.5135897515883,0.27333699710103443,436.7208703127629,4.255935449030231,2.2356880149165286,0.005119260761033503,0.029028026032043557,7.048977205845322,7.078005231877365,34.591329509534106,5.868900720873459,0.3838409020220495,1.0,2.0
BASELINE:random,127,55,111.99999999999791,-1.4513975223366624,0,0,running,0.5959882736206055,0.4072166085243225,97.04003112098366,24.150204140721502,438.96433916392283,63.71094668583535,1.768111377234205,-0.6774820160961923,0.44678639000930853,344.20529452837235,1.3297034922245654,0.6684208180549949,1.3297034922245654,2.3104825381042957,0.12217770235230734,0.0,0.2298444943638299,6.570587018562844,2.0,2.0,2.0,1.0,439.3303513919925,63.63840266449798,167.42346229027814,41.666421017688585,-271.9068891017144,-21.971981646809397,344.56056241810813,0.3731321295845845,443.91553695258335,4.322321240980574,2.4306769625874898,0.005475539286761034,0.026391266497708198,6.621195871207165,6.647587137704874,38.04235156026233,6.153285743043495,0.42358721028850754,1.0,2.0
BASELINE:random,127,56,113.9999999999978,-1.4802797948890132,0,0,running,0.48612043261528015,0.9268020391464233,97.04003112098366,24.150204140721502,445.14804362533334,69.78099109374372,1.7605331208631203,-0.6629108185281216,0.437111436688475,351.08596822954996,1.3268508284140763,0.6611440362647727,1.3268508284140763,2.5327831368248654,0.05586152808259057,0.0,0.2236796450194895,6.63307249496678,2.0,2.0,2.0,1.0,445.3073199292171,69.82810982738101,170.41316697403315,42.41046425014731,-274.894152955184,-27.41764557723371,351.2500185363082,0.16609971715344068,450.74890360887946,4.2846971655641335,2.773634142014138,0.006153390767691927,0.024481135555678473,6.233979716164729,6.258460851720408,41.00818789815419,6.384917860075003,0.49092954509729814,1.0,2.0
BASELINE:random,127,57,115.99999999999768,-1.4356419966114577,0,0,running,-0.5172075033187866,-0.007840803824365139,97.04003112098366,24.150204140721502,450.5528262502912,76.24861558824585,1.6986905407436028,-0.6324671436646375,0.42236627043947417,357.3311360565873,1.303338229602586,0.6498971229659923,1.303338229602586,2.7507800250882504,0.47265016437809204,0.0,0.22823415255305451,6.593363180144095,2.0,2.0,2.0,1.0,450.85997048854847,76.21949647286237,173.40287165778815,43.15450748260603,-277.4570988307603,-33.06498899025635,357.6307602794217,0.3085214838148935,457.25717559324477,4.186759356424921,2.6463547636319187,0.0057874537675620735,0.021482977140787323,5.776250955530652,5.79773393267144,46.721603680896514,6.809505834489331,0.5934930251926112,1.0,2.0
BASELINE:random,127,58,117.99999999999757,-1.4659045843888117,0,0,running,0.41521763801574707,0.5741556882858276,97.04003112098366,24.150204140721502,455.82568297052455,82.73444389210061,1.6689282295363357,-0.6117100450230357,0.4109855124510652,363.53714682319196,1.2918700513350156,0.6410815177893254,1.2918700513350156,2.7115218033128055,0.7852172432377578,0.0,0.22643152589498605,6.614390857492978,2.0,2.0,2.0,1.0,456.10960368299425,82.7241561123588,176.39257634154316,43.89855071506475,-279.71702734145106,-38.82560539729404,363.81570305505045,0.28410703859868525,463.5507055073479,4.173084322886859,2.8413810450162234,0.00612960138180867,0.02009962265306373,5.518011367764032,5.5381109904170955,49.933400035474456,7.031833448229644,0.6976520564244375,1.0,2.0
BASELINE:random,127,59,119.99999999999746,-1.4912925186147739,0,0,running,-0.11635889112949371,0.9435182213783264,97.04003112098366,24.150204140721502,460.57076632469074,89.37462904760098,1.6701528676916553,-0.5976693375034678,0.4009134718588719,369.3356482147113,1.2923439432641974,0.6331772831197214,1.2923439432641974,2.877766019394467,0.25293360832366896,0.0,0.2169561502071893,6.707795759705381,2.0,2.0,2.0,1.0,460.58288940272325,89.52726750857241,179.38228102529817,44.64259394752347,-281.2006083774251,-44.88467356104894,369.374566290454,0.15311913266704993,469.20329244168,3.9796778033676645,2.9987435836744916,0.006391139260914762,0.018706470355148712,5.293831474630791,5.31253794498594,53.64633535348004,7.277922771033562,0.8235141118106005,1.0,2.0
BASELINE:random,127,60,121.99999999999734,-1.485990860297116,0,0,running,0.6493200659751892,0.28314951062202454,97.04003112098366,24.150204140721502,464.6597502965338,96.2890603780952,1.6653689442132549,-0.5808796953259996,0.38974559514953794,374.63084831063605,1.2904917451162774,0.624296079716618,1.2904917451162774,3.0289804622021723,0.8133354205787547,0.0,0.2083051793706666,6.789643728542302,2.0,2.0,2.0,1.0,464.43278021023275,96.57155446308377,182.37198570905318,45.386637179982195,-282.0607945011796,-51.18491728310157,374.46266044276064,0.36237870816182066,474.3668121456461,4.045080617997342,3.1393586791501824,0.006617998137243834,0.017213202351221795,5.1135104897587915,5.1307236921100134,58.29049944576458,7.572620554889839,0.9725828383353741,1.0,2.0
BASELINE:random,127,61,123.99999999999723,-1.470143277238993,0,0,running,0.5960851311683655,-0.5863522887229919,97.04003112098366,24.150204140721502,468.84732210893065,103.48441325819125,1.6389623797280075,-0.5588296843266729,0.377393150064826,380.17703556118477,1.2802196607332694,0.6143233269743433,1.2802196607332694,3.1127370983187506,0.0026117417863766104,0.0,0.20382412736191785,6.83118858579549,2.0,2.0,2.0,1.0,468.5166329562004,103.82935478299166,185.36169039280819,46.13068041244092,-283.15494256339224,-57.69867437055075,379.92582533714886,0.47784931857760776,479.88370494450777,4.272030385425041,3.090469967889818,0.0064400394013111786,0.015757197912039344,4.990959890130724,5.006717088042763,63.66341845238896,7.89864863333496,1.1290563402703733,1.0,2.0
BASELINE:random,127,62,125.99999999999712,-1.4592511036811224,0,0,running,-0.9167460799217224,-0.9511347413063049,97.04003112098366,24.150204140721502,473.7117756312351,110.48003741335519,1.589501379267508,-0.5340075986528492,0.36571988164958585,386.43814928818415,1.2607542898072994,0.6047477835011765,1.2607542898072994,2.966432159407983,0.47909372661857275,0.0,0.20541389420060938,6.818896510873191,2.0,2.0,2.0,1.0,473.44033244944626,110.801168235216,188.3513950765632,46.87472364489964,-285.0889373728831,-63.92644459031636,386.2454872469875,0.42048353795203536,486.2331202953279,4.265235460507811,2.6246573469461025,0.0053979402829489286,0.015432487269804689,4.973321993558526,4.988754480828331,64.99943734132715,7.970154737825868,1.2149365400871814,1.0,2.0
BASELINE:random,127,63,127.999999999997,-1.491498814238432,0,0,running,-0.6752299666404724,0.47780749201774597,97.04003112098366,24.150204140721502,478.7860895105019,117.06967844572009,1.5661691099257886,-0.5183086346882638,0.35799771145564,392.89194672460616,1.2514667833889115,0.5983290996229751,1.2514667833889115,2.6418076250511104,0.7243113901830576,0.0,0.2039581505098272,6.834869089441058,2.0,2.0,2.0,1.0,478.48516109690456,117.40619712631607,191.3410997603182,47.61876687735836,-287.14406133658633,-69.7874302489577,392.67934426205363,0.45144516001421775,492.67866253126294,4.0566827477509335,2.617576248610452,0.005312948271723366,0.013706395770988561,4.784153027861365,4.797859423632354,73.16765847401471,8.44049541033417,1.387694383552271,1.0,2.0
BASELINE:random,127,64,129.9999999999969,-1.4786459643978023,0,0,running,0.46421724557876587,0.24691632390022278,97.04003112098366,24.150204140721502,483.37710880348277,123.80605823169762,1.5235012952312252,-0.4989822476187091,0.3497159983815425,398.98324131077896,1.2343019465395106,0.5913679044229088,1.2343019465395106,2.664396653092437,0.946404790609487,0.0,0.20695276104919538,6.811124887555045,2.0,2.0,2.0,1.0,483.1510366922947,124.10000448450353,194.3308044440732,48.36281010981708,-288.8202322482215,-75.73719437468644,398.83790092223046,0.3708274517827069,498.8343766921972,4.100768473014713,2.731122083978634,0.005475007761271146,0.01269914323015472,4.682239004155563,4.694938147385718,78.95903665759693,8.751336035703124,1.5405045432587532,1.0,2.0
BASELINE:random,127,65,131.9999999999968,-1.4765080308103737,0,0,running,0.8978016972541809,-0.56874680519104,97.04003112098366,24.150204140721502,488.19435478970854,130.76430400856324,1.4760707764050183,-0.47885907051701954,0.3413376994486434,405.42357012804246,1.214936531842309,0.5842411312537344,1.214936531842309,2.7326098955811178,0.43498193761222115,0.0,0.21127945849563812,6.7742076099674415,2.0,2.0,2.0,1.0,488.0905818299666,130.99849501594804,197.32050912782822,49.106853342275805,-290.7700727021384,-81.89164167367224,405.38511377794305,0.25615279641945776,505.3642466256974,4.370780817066576,2.6777070113838373,0.0052985683677917676,0.012172941751012216,4.634415108892021,4.646588050643033,82.3651816228035,8.921868835474488,1.662960644571181,1.0,2.0
BASELINE:random,127,66,133.99999999999667,-1.4803041982187657,0,0,running,0.8468923568725586,-0.09929405897855759,97.04003112098366,24.150204140721502,493.450993697611,137.9410122206379,1.4283232554836187,-0.45957540548936615,0.3335903295767308,412.41968824779525,1.195124786574029,0.5775727915827846,1.195124786574029,2.70140506464344,0.4902668239398139,0.0,0.21675826144349278,6.725664173160799,2.0,2.0,2.0,1.0,493.49522928290196,138.10667729264344,200.31021381158322,49.85089657473453,-293.18501547131876,-88.2557807179089,412.50794164819496,0.1714692482302087,512.4558475008342,4.549909091267287,2.742126533448865,0.005350951787986773,0.012188926093362836,4.64358568053577,4.655774606629133,82.25702621781576,8.899960785966243,1.7457732458938884,1.0,2.0
BASELINE:random,127,67,135.99999999999656,-1.4942968043050553,0,0,running,-0.6617692112922668,-0.2118912637233734,97.04003112098366,24.150204140721502,498.94728079071166,145.05158986816255,1.3933403101222046,-0.443426367085611,0.3268034906302712,419.69820396077534,1.18039836924752,0.5716672901524725,1.18039836924752,2.703206303364936,0.22262595958127837,0.0,0.21963901189923646,6.70122307887613,2.0,2.0,2.0,1.0,499.08190943012073,145.16617254689143,203.29991849533823,50.59493980719325,-295.7819909347825,-94.57123273969817,419.8601392411789,0.17678818063949794,519.765302778407,4.45753229938156,2.5227631492699643,0.004853658248799076,0.012019379239687374,4.619662816229823,4.6316821954695095,83.41543135734389,8.947457616885371,1.8326029442800322,1.0,2.0
BASELINE:random,127,68,137.99999999999645,-1.5245101333652507,0,0,running,0.9861883521080017,-0.8572844862937927,97.04003112098366,24.150204140721502,505.23072259764746,151.8625049137025,1.381977322278179,-0.43386180926145396,0.3224304763421208,427.7032527079088,1.1755753154426896,0.5678296191130935,1.1755753154426896,2.4485978505848123,0.13572241449850275,0.0,0.21772231248133794,6.723918860378585,2.0,2.0,2.0,1.0,505.30296641546465,152.01119739250598,206.28962317909324,51.33898303965197,-299.01334323637144,-100.672214352854,427.81661717445996,0.16531370924858008,527.6727129584888,4.7771219388639645,2.2686927151607903,0.004299431559462244,0.011027101610908304,4.482555626827638,4.493582728438547,90.90873993732777,9.323960670865265,1.993112476877695,1.0,2.0
BASELINE:random,127,69,139.99999999999633,-1.5355968419747499,0,0,running,-0.3770974278450012,0.6302773952484131,97.04003112098366,24.150204140721502,511.6278141729225,158.7370096611766,1.3751738291262454,-0.4261180907983116,0.31896063723646506,435.8860379458401,1.1726780586018677,0.5647660021960114,1.1726780586018677,2.3202002216459254,0.04725131881997279,0.0,0.21531967996557388,6.751334844400292,2.0,2.0,2.0,1.0,511.65512833842774,158.9118334823504,209.27932786284825,52.08302627211069,-302.37580047557947,-106.8288072102397,435.9660257215477,0.17694471477572277,535.764818904466,4.610917232534004,2.4567291276633023,0.004585461831343896,0.010723761453568835,4.419106034140439,4.429829795594007,93.4771434697312,9.437478910787735,2.1002702869316456,1.0,2.0
BASELINE:random,127,70,141.99999999999622,-1.530168538923255,0,0,running,0.066074438393116,0.8056625127792358,97.04003112098366,24.150204140721502,517.2054322725432,165.93786435074824,1.3645661914659617,-0.41665713252874736,0.3146772513517042,443.4441395629048,1.1681464768880492,0.5609610069797224,1.1681464768880492,2.5472047247481395,0.5387331213712627,0.0,0.21309468987140923,6.776766484081169,2.0,2.0,2.0,1.0,517.1830105478945,166.13119406785475,212.26903254660326,52.827069504569415,-304.9139780012912,-113.30412456328534,443.4847513302011,0.19462557193932156,543.2106774003938,4.488994852483099,2.7395043069266833,0.005043170948032429,0.010969627165008258,4.4119867681767415,4.42295639534175,91.3874480359368,9.312155535491225,2.161297600691984,1.0,2.0
BASELINE:random,127,71,143.9999999999961,-1.545042018313923,0,0,running,0.36443495750427246,0.7392699718475342,97.04003112098366,24.150204140721502,522.077634960669,173.41757622917854,1.3738643003006275,-0.4092078663983551,0.3101183382055533,450.48608529895256,1.1721195759395147,0.5568826969888302,1.1721195759395147,2.8290314372382097,0.9377173040571011,0.0,0.20463183551529193,6.86155715393054,2.0,2.0,2.0,1.0,521.839530003002,173.72014697369002,215.25873723035826,53.57111273702814,-306.58079277264375,-120.14903423666188,450.3618345835617,0.38502341006729346,549.9956222901365,4.419507021231745,3.006031864439828,0.005465555983742122,0.011370407641768297,4.410615069749366,4.421985477391134,88.17431246215392,9.123997667555985,2.2196799374204526,1.0,2.0
BASELINE:random,127,72,145.999999999996,-1.5318065051063954,0,0,running,-0.24479113519191742,-0.542402982711792,97.04003112098366,24.150204140721502,526.7680391914282,180.98692460275691,1.367077179180304,-0.39859584033045037,0.30490295881380874,457.4537329670386,1.1692207572483069,0.5521801869080497,1.1692207572483069,2.9212360360520844,0.8941783950606156,0.0,0.20007886018228194,6.907169873821002,2.0,2.0,2.0,1.0,526.4219248915118,181.3473392619866,218.24844191411327,54.31515596948686,-308.1734829773985,-127.03218329249974,457.25239199844367,0.49969374139993894,556.7826330480204,4.47628579819909,2.7538550400617714,0.00494601461433202,0.010888321311283358,4.291975757193359,4.302864078504642,92.07450637830854,9.29873026644666,2.368147337092303,1.0,2.0
BASELINE:random,127,73,147.99999999999588,-1.5502528912368356,0,0,running,0.47065383195877075,0.8907790780067444,97.04003112098366,24.150204140721502,531.3096675244244,188.6135983284972,1.3831771674660729,-0.39213930232959804,0.3008099062160069,464.36873832089555,1.1760855272751523,0.5484613990209402,1.1760855272751523,2.8582628011269557,0.16811630040262385,0.0,0.1907693670198936,6.99560241387559,2.0,2.0,2.0,1.0,530.7584422917448,189.0755307133219,221.23814659786828,55.05919920194558,-309.5202956938765,-134.01633151137634,464.0172664174991,0.7191875869983564,563.4306349307639,4.391868819359605,3.0800640094618834,0.005466625026238362,0.011080931914594373,4.259688640508511,4.270769572423106,90.47986805968375,9.190699752767857,2.451714933298034,1.0,2.0
