controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,295,37,75.99999999999996,-0.7188991300427117,0,0,running,-0.08607368916273117,0.02790055423974991,-47.844499610335106,87.81175238563824,146.15610722842,126.93929554176815,74.30584239491182,49.34931469064132,34.08600846657796,197.90704910952527,8.620083665192109,5.838322401733049,8.620083665192109,1.5217807859727581,0.25004616723308853,0.0,0.281280164459754,4.722043338231927,1.0,2.0,2.0,1.0,147.9328981662706,127.44659289657568,-105.04866387889992,192.80183377617894,-252.98156204517053,65.35524087960326,199.74911780157314,1.8477923701062051,195.26079074104376,1.9035863593006062,1.5154278967522792,0.007761045579099647,0.010244239548615275,4.331304792989813,4.341549032538428,97.84670302741219,7.911228685920848,5.937942716671768,1.0,2.0
BASELINE:random,295,38,77.99999999999984,-0.631217484369323,0,0,running,-0.7916833758354187,-0.6833401918411255,-47.844499610335106,87.81175238563824,140.94146990388853,127.2239701038102,60.05678692526648,40.989944154707736,29.17767290507207,192.85607377236,7.74963140576805,5.401636132235498,7.74963140576805,1.7623240670180653,0.2088889908502817,0.0,0.27194847956578,4.878903789700798,1.0,2.0,2.0,1.0,143.9932262097097,128.46857022210295,-107.81310240202886,197.87556624397317,-251.80632861173854,69.40699602187021,196.09867384659734,3.295792166471292,192.9720775894586,2.1510530159281704,1.8326774650416104,0.009497112162209125,0.014122962342066139,5.038669290341643,5.052792252683709,71.00513476032856,6.6614098865620335,5.160499305643027,1.0,2.0
BASELINE:random,295,39,79.99999999999973,-0.6660316080836313,0,0,running,0.7267481684684753,0.22332659363746643,-47.844499610335106,87.81175238563824,136.90804090839126,128.32489939695574,49.50275839668335,34.678773058178706,25.409108013479383,189.1423176047186,7.035819667720553,5.0407447875764735,7.035819667720553,1.749804118434807,0.0719099075262145,0.0,0.2727489135307985,4.858020685023437,1.0,2.0,2.0,1.0,139.90425752461863,129.5322071864914,-110.5775409251578,202.9492987117674,-250.48179844977645,73.417091525276,192.32834464662216,3.230310528421453,190.66146430812637,2.078376078670569,1.7110351807951132,0.008974205600508364,0.01708816324473331,5.599862176612358,5.616950339857092,58.69861259741202,5.990462264130357,4.776292962061919,1.0,2.0
BASELINE:random,295,40,81.99999999999962,-0.7588532808482906,0,0,running,-0.019180340692400932,0.2518657147884369,-47.844499610335106,87.81175238563824,135.56523569242873,130.8065402628552,42.90797939324395,30.729726408407387,23.0680761428547,188.38174749278863,6.550418260939064,4.80292370779036,6.550418260939064,1.6554170019651528,0.2215781797405585,0.0,0.29376157755255583,4.479213038342576,1.0,2.0,2.0,1.0,135.9455243519942,130.41566270559804,-113.34197944828675,208.02303117956163,-249.28750380028094,77.6073684739636,188.66336709235514,0.5453482642875481,188.3863866373549,1.9825446759679528,1.6508428817598333,0.008763068877889343,0.01929501008241915,6.065967632493317,6.085262642575736,51.99172255267786,5.574320346504755,4.573693827446364,1.0,2.0
BASELINE:random,295,41,83.9999999999995,-0.7815257053493839,0,0,running,0.36122363805770874,0.40679123997688293,-47.844499610335106,87.81175238563824,131.6084085615847,131.4105939193449,37.49000943015849,27.344762285786537,20.954483724263888,184.6732390857992,6.122908576008504,4.577606768199283,6.122908576008504,1.5288482619689483,0.023833478062548354,0.0,0.2919314219891791,4.511336817487133,1.0,2.0,2.0,1.0,132.21761911689862,131.16667950275342,-116.1064179714157,213.09676364735586,-248.3240370883143,81.93008414460245,185.20803520871004,0.6562253754062388,186.2423061946971,1.8270357649867908,1.4977576094718044,0.008041983800963317,0.02207198261157373,6.503561963715454,6.5256339463270265,45.46006592084633,5.166696629140048,4.331894719782465,1.0,2.0
BASELINE:random,295,42,85.99999999999939,-0.8768259418574853,0,0,running,0.5795124173164368,0.9188470840454102,-47.844499610335106,87.81175238563824,127.62231095200893,131.41354902862628,33.99061697576985,25.10249621456943,19.51519118535789,180.80298194282642,5.830147251636948,4.417600161327176,5.830147251636948,1.2583109527984115,0.5057537546668183,0.0,0.28581856176749837,4.622770336757511,1.0,2.0,2.0,1.0,128.98828116730317,131.6487798679484,-118.87085649454464,218.1704961151501,-247.8591376618478,86.52171624720168,182.1853927625294,1.3860765407578275,184.30783466585135,1.452569334437676,1.1509675075038839,0.006244810534454918,0.023777125809807717,6.746014333637916,6.769791459447724,42.205461850376395,4.950028909098535,4.207454770935175,1.0,2.0
BASELINE:random,295,43,87.99999999999928,-1.0116934788668872,0,0,running,0.8729172945022583,0.3351525664329529,-47.844499610335106,87.81175238563824,125.09764845970314,131.71141063591682,31.980037681884404,23.812970736968808,18.69113332407657,178.4269222218729,5.655089537919308,4.323324337136478,5.655089537919308,1.0066734187507287,0.2633413898440876,0.0,0.28708457124066156,4.602312388613306,1.0,2.0,2.0,1.0,126.25163047292072,131.80982609530463,-121.63529501767358,223.24422858294432,-247.8869254905943,91.43440248763967,179.56974411110346,1.1581710104627152,182.51932624340188,1.2981830130286949,0.9365375415496727,0.005131169179863926,0.02334636713094086,6.777410358808421,6.800756725939362,42.980763741322804,4.966074468810749,4.280054685579243,1.0,2.0
BASELINE:random,295,44,89.99999999999916,-1.0449436096599523,0,0,running,-0.5725804567337036,0.5450629591941833,-47.844499610335106,87.81175238563824,122.41480918709505,131.64216205168051,30.299032683159957,22.710062375434845,17.967390668329838,175.8105145993031,5.504455711799301,4.238795898404385,5.504455711799301,0.8931350497476078,0.02575645928030571,0.0,0.28421285870081775,4.6573171713819645,1.0,2.0,2.0,1.0,123.89656091448488,131.94327953644506,-124.39973354080253,228.31796105073855,-248.2962944552874,96.37468151429348,177.32056721895597,1.5120383332619862,180.9955436503041,1.0801519312830485,0.8716540154562452,0.00481588661177394,0.021918067594623773,6.706223678250316,6.7281417458449395,45.773573215455144,5.090716088783438,4.456252115719733,1.0,2.0
BASELINE:random,295,45,91.99999999999905,-1.0051187326961928,0,0,running,0.41591182351112366,-0.6165450811386108,-47.844499610335106,87.81175238563824,120.06534390555191,131.8469818288534,28.429762199004255,21.482252519141817,17.16299578496005,173.58806693331852,5.331956695154627,4.142824614313288,5.331956695154627,0.9745411449384267,0.21363318635225317,0.0,0.2843847954546582,4.656909820133581,1.0,2.0,2.0,1.0,121.48435762481971,132.0943466906841,-127.16417206393147,233.39169351853278,-248.64852968875118,101.29734682784868,175.02345571650883,1.4404128957832696,179.4641066485266,1.330819051537581,0.9989953164909635,0.005566546621199616,0.022470952331044382,6.779687030088949,6.802157982419994,44.64939418090337,4.994603817318866,4.438842967365165,1.0,2.0
BASELINE:random,295,46,93.99999999999893,-1.1512051228205489,0,0,running,-0.19148483872413635,0.7114503383636475,-47.844499610335106,87.81175238563824,117.38117458167825,131.73487248339424,27.57248850114806,20.9049992451029,16.774244478112212,170.96421816078137,5.250951199654026,4.095637249331563,5.250951199654026,0.891037606091741,0.16164220832220175,0.0,0.28147607982253015,4.711693318036423,1.0,1.0,1.0,1.0,119.14536266636756,132.21306026769903,-129.9286105870606,238.465425986327,-249.07397325342816,106.25236571862797,172.79204334930958,1.8278465896289162,177.97727593782997,1.030007186474197,0.8240988545721417,0.004630359972809176,0.020244743229832197,6.585489474723308,6.60573421795314,49.54738537594744,5.232692508253547,4.708111563038268,1.0,1.0
BASELINE:random,295,47,95.99999999999882,-1.1204025016011165,0,0,running,0.44851329922676086,0.6709161996841431,-47.844499610335106,87.81175238563824,115.81954556025684,131.9938677216245,26.498163725221403,20.191543701454066,16.302789220714036,169.52279786849894,5.147636712630506,4.037671262090815,5.147636712630506,0.7518022524142965,0.2742306785855776,0.0,0.2821991745066811,4.701757476340337,1.0,2.0,2.0,1.0,117.41309782671539,132.36242885401674,-132.69304911018983,243.53915845412124,-250.10614693690522,111.17672960010451,171.15734364746484,1.6356179670832118,176.93402192173352,0.7223698294001899,0.5809900514579277,0.0032836536758031067,0.017828131710760343,6.3389365183435675,6.356764650054327,56.24887902467622,5.540318558230073,5.055071641233947,1.0,2.0
BASELINE:random,295,48,97.9999999999987,-1.2242134398193758,0,0,running,0.2229304015636444,-0.16537785530090332,-47.844499610335106,87.81175238563824,114.53293029932931,132.19971641209625,25.888476572956915,19.786146848779794,16.035797682913973,168.33514515537777,5.088071989757704,4.004472210281147,5.088071989757704,0.5813260280425578,0.004440105594706305,0.0,0.2833314380390246,4.68440690021984,1.0,2.0,2.0,1.0,115.91021458056181,132.42646605555296,-135.45748763331906,248.61289092191547,-251.36770221388088,116.18642486636249,169.72353724687338,1.3958249862134886,175.98848472577518,0.7808323995216055,0.5894855257620332,0.0033495687327529866,0.01637683771757676,6.155619007494305,6.171995845211883,61.224298970698314,5.748040111479594,5.3088919604301585,1.0,2.0
BASELINE:random,295,49,99.9999999999986,-1.2022974254555132,0,0,running,0.6169064044952393,-0.5643061995506287,-47.844499610335106,87.81175238563824,112.99573616596447,132.20624201610153,25.216065679264666,19.337538031148075,15.739372289728033,166.8545838570968,5.021560084203381,3.9672877750080136,5.021560084203381,0.6094266172723192,0.0020063884657493306,0.0,0.28493546265526304,4.658003127460037,1.0,2.0,2.0,1.0,114.10601159483812,132.25127577826206,-138.2219261564483,253.6866233897097,-252.3279377512864,121.43534761144764,167.93700997391997,1.111188358333049,174.67278502119115,1.0298524368454582,0.6609600887755128,0.003783990097228516,0.015122210621091542,5.950080883938208,5.9652030945593,66.29595847102951,5.941004589502204,5.567802343702878,1.0,2.0
BASELINE:random,295,50,101.99999999999848,-1.0985125747637798,0,0,running,0.7008598446846008,-0.34538760781288147,-47.844499610335106,87.81175238563824,109.9071631573158,131.11429643138968,24.12982010662978,18.580633491705118,15.209619417592748,163.58697205704644,4.912211325526394,3.899951207078461,4.912211325526394,0.6736166768088422,1.459218451473777,0.0,0.27765730094899704,4.797077389980116,1.0,2.0,2.0,1.0,111.91550329826867,131.7527562547508,-140.98636467957752,258.7603558575036,-252.9018679778462,127.00759960275282,165.69269854276155,2.1073825157785113,172.86951338864978,1.213279596561794,0.682135461847963,0.003945955816479729,0.014675250622919161,5.805061868979986,5.819737119602905,68.31419557712516,5.992589330827885,5.692369338787932,1.0,2.0
BASELINE:random,295,51,103.99999999999837,-1.1517996639796937,0,0,running,-0.5985129475593567,0.7408601641654968,-47.844499610335106,87.81175238563824,108.06539779733909,130.73009383676404,23.32381613888009,18.032266218255884,14.838638647454335,161.7092456929625,4.82947369170597,3.852095358042728,4.82947369170597,0.6429290542965949,0.1391035697198904,0.0,0.27812166308520186,4.7920817864736875,1.0,2.0,2.0,1.0,109.94268501591247,131.2765053799324,-143.75080320270675,263.8340883252973,-253.69348821861922,132.55758294536489,163.6642306221263,1.9551912631572939,171.23350972655896,0.8409894801017378,0.5345256722090657,0.0031216183856924047,0.013204400585748734,5.511949118119188,5.525153518704936,75.91374657809348,6.274235446581873,6.04547071276911,1.0,2.0
BASELINE:random,295,52,105.99999999999825,-1.1548993457414611,0,0,running,-0.897998571395874,-0.3396817147731781,-47.844499610335106,87.81175238563824,106.10929067394255,130.49821575951,22.553195640926795,17.499806596658093,14.47169712376325,159.76202207741437,4.749020492788675,3.8041683879349044,4.749020492788675,0.6034814820524239,0.26135049898431867,0.0,0.27663648391187773,4.823490270112714,1.0,2.0,2.0,1.0,108.0905582792212,131.12226249789109,-146.51524172583598,268.90782079309093,-254.60580000505718,137.78555829519985,161.8380133503956,2.0772230634697486,169.93121111696806,1.0129438331599872,0.7784069914595243,0.004580718199693915,0.012455403201878639,5.189986484910893,5.202441888112771,80.47911374088666,6.391316851815671,6.295250800451375,1.0,2.0
BASELINE:random,295,53,107.99999999999814,-1.0049608388587836,0,0,running,0.2589980363845825,-0.5456445813179016,-47.844499610335106,87.81175238563824,103.67459633892011,130.30300013139546,21.142424322414122,16.522928295553545,13.79621089169493,157.36436245945563,4.598089203398964,3.7143250923545894,4.598089203398964,0.8364860272409436,0.14317149642395632,0.0,0.2750854626445022,4.856095390287061,1.0,2.0,2.0,1.0,105.81382337988279,131.02939391843395,-149.2796802489652,273.9815532608846,-255.093503628848,142.95215934245064,159.62031438329944,2.2591901793859814,168.419913575863,1.2563428946698114,0.9249415569716162,0.005491877636874487,0.012648282560767934,4.922477085530136,4.935125368090904,79.26526084377063,6.259057545200886,6.3316237640619875,1.0,2.0
BASELINE:random,295,54,109.99999999999802,-0.9770563430371407,0,0,running,-0.37815895676612854,0.6207267045974731,-47.844499610335106,87.81175238563824,101.31872245294761,130.13883073093916,19.661026276853942,15.49019874040714,13.07722304308264,155.05240526205787,4.434075583123718,3.6162443284549566,4.434075583123718,0.8805818879873386,0.18126359584639196,0.0,0.2735173425877376,4.889126449067319,1.0,2.0,2.0,1.0,103.59340937125663,130.97308765006,-152.04411877209444,279.05528572867826,-255.63752814335106,148.08219807861826,157.4685401549296,2.422846504305865,166.98965283439287,0.9836722620757581,0.7859180138215084,0.004706387494564828,0.010696051425158873,4.31958437290944,4.3302804243346,93.72394005246855,6.691045819130635,6.996702501804903,1.0,2.0
BASELINE:random,295,55,111.99999999999791,-1.0138299754111932,0,0,running,0.19278600811958313,-0.48771932721138,-47.844499610335106,87.81175238563824,99.55083042226528,130.39506168659264,18.44916736816356,14.648785002474899,12.496289942383846,153.42334094406866,4.295249395339409,3.535009185615201,4.295249395339409,0.8509819261813297,0.16812457688686205,0.0,0.2761101651379674,4.843605526971036,1.0,2.0,2.0,1.0,101.4051094389599,130.9508738394137,-154.80855729522366,284.1290181964719,-256.21366673418356,153.17814435705822,155.35903450128347,1.9357886819013967,165.62345117655735,1.1963891737243038,0.9211109843385059,0.005561476818621454,0.009672124387834083,3.8796630398922596,3.8893351642800935,103.64764642012165,6.899133481740609,7.486628321297068,1.0,2.0
BASELINE:random,295,56,113.9999999999978,-0.9584207743165676,0,0,running,-0.6630535125732422,0.9785758852958679,-47.844499610335106,87.81175238563824,96.6175453308872,129.83082192055002,17.037966877079352,13.63684302533847,11.768613922487557,150.4489436093836,4.127707217945496,3.430541345398355,4.127707217945496,0.8681021051146114,0.2659806863552137,0.0,0.2683125927831135,4.9944945087122825,1.0,2.0,2.0,1.0,99.44644931651422,131.0684282501467,-157.5729958183529,289.2027506642656,-257.0194451348671,158.13432241411888,153.5114446633178,3.087777062379051,164.52516271265586,0.8080750184029858,0.7269215119384154,0.004418299912020071,0.007624442918292059,3.3726440365077903,3.3802684794260824,131.45360938146788,7.622386291437032,8.564627055837324,1.0,2.0
BASELINE:random,295,57,115.99999999999768,-1.1119545431347633,0,0,running,0.3012157678604126,-0.16958938539028168,-47.844499610335106,87.81175238563824,95.886539078242,130.71225146631346,16.341354165819354,13.156751021492939,11.44301024468447,149.99688098046659,4.042444083202556,3.3827518745371306,4.042444083202556,0.7281133438179764,0.23293322655588677,0.0,0.27455220848459705,4.880127805506695,1.0,2.0,2.0,1.0,97.80145021234998,131.3055806113074,-160.33743434148212,294.27648313205924,-258.1388845538321,162.97090252075185,152.00149931325058,2.004725448990446,163.7262323615593,0.8543617481450838,0.7314821020110895,0.004467714742227414,0.005843230311283206,2.976976107452219,2.9828193377635026,171.47409613216735,8.53648523570168,9.929879956616524,1.0,2.0
BASELINE:random,295,58,117.99999999999757,-1.0530120182704112,0,0,running,0.7132055759429932,-0.868202805519104,-47.844499610335106,87.81175238563824,93.90779705364481,130.73344838731418,15.46495807719748,12.532098163039187,10.999733032094344,148.1080200298865,3.932551090220886,3.3165845431851038,3.932551090220886,0.7689478456899956,0.02049304936829242,0.0,0.27477318730762856,4.87939573923636,1.0,2.0,2.0,1.0,95.72317926156003,131.25838850018755,-163.10187286461135,299.3502155998529,-258.8250521261714,168.09182709966535,149.99762866903484,1.889755191266489,162.45519874601405,1.223124318456476,0.9183536404235847,0.00565296554072953,0.005461513325586998,2.914765475935128,2.920226989260715,183.44248148833782,8.669392121865359,10.405965679631885,1.0,2.0
BASELINE:random,295,59,119.99999999999746,-1.0411891016011954,0,0,running,0.4105069935321808,0.5638179183006287,-47.844499610335106,87.81175238563824,92.59479299765397,131.04596075655013,14.586575878912212,11.91371195719039,10.569261074760625,146.94349826273975,3.8192376044064362,3.251039998948125,3.8192376044064362,0.8343068214450391,0.05335427012870399,0.0,0.28063960938281624,4.76848909770977,1.0,2.0,2.0,1.0,93.57109032543659,130.97584142556653,-165.86631138774058,304.42394806764656,-259.43740171317717,173.44810664208003,147.85637510614546,0.9788121335644895,160.96651820122767,0.9595758017737018,0.6741719589531563,0.0041882744715292875,0.004909097201582789,2.8372089666944964,2.8421180638960797,204.05586015871177,9.035750053146154,11.06395413655448,1.0,2.0
BASELINE:random,295,60,121.99999999999734,-1.0705522512732808,0,0,running,0.25625789165496826,-0.7288055419921875,-47.844499610335106,87.81175238563824,90.69962193474554,130.87317855609555,13.855481995820092,11.389796208424869,10.196706365603621,145.08190803312394,3.7222952590868035,3.1932282044356963,3.7222952590868035,0.755103785831048,0.009715460686521944,0.0,0.28274612207805006,4.729924095571308,1.0,2.0,2.0,1.0,91.32130842070225,130.55217700506222,-168.6307499108698,309.4976805354402,-259.95205833157206,178.945503530378,145.58113209334581,0.6996685519494319,159.32185127103602,1.313650383810851,0.91454660048958,0.005740245880860162,0.005078670441001387,2.923774139368577,2.9288528098095785,197.24391261543573,8.749686668734423,10.985758772811591,1.0,2.0
BASELINE:random,295,61,123.99999999999723,-0.9130449730949545,0,0,running,0.022077320143580437,-0.9488698840141296,-47.844499610335106,87.81175238563824,88.09370540023933,130.71324096233752,12.552680329584204,10.448209424043577,9.519535788360773,142.5473019863709,3.5429761965872992,3.0853744972629777,3.5429761965872992,1.042998726098212,0.04176695441149382,0.0,0.28582531752775253,4.671293232188708,1.0,2.0,2.0,1.0,88.25698731305826,130.0618668106556,-171.39518843399904,314.5714130032339,-259.6521757470573,184.50954619257828,142.5085503107995,0.671527563494717,157.179467513572,1.7659959820211368,1.3197183162199804,0.008396251349471117,0.005911662695277668,3.2741464398921387,3.2800581025874163,169.46254225048898,7.900519589101408,10.346223101823867,1.0,2.0
BASELINE:random,295,62,125.99999999999712,-0.821373032141973,0,0,running,0.13951392471790314,0.42883989214897156,-47.844499610335106,87.81175238563824,85.26379416631353,130.55411868448388,10.901084682492083,9.241716509684018,8.641580118194067,139.80245973857288,3.3016790701841514,2.9396564626149884,3.3016790701841514,1.27413234924606,0.0638763331294649,0.0,0.28903944469715415,4.609130577419759,1.0,2.0,2.0,1.0,84.97077990606746,129.54925220902226,-174.15962695712827,319.64514547102755,-259.13040686319573,190.0958932620053,139.2189547602162,1.0467158115812618,154.92915214949772,1.5693934371546348,1.1392968186539307,0.007353663289621405,0.007225459529514421,3.6582215056199354,3.66544696514945,138.67283963695928,7.039996123457766,9.439877870960986,1.0,2.0
BASELINE:random,295,63,127.999999999997,-0.8257516036856914,0,0,running,-0.8571546077728271,-0.972034215927124,-47.844499610335106,87.81175238563824,81.69861639844768,130.2428467593429,9.460239374399865,8.171313582891138,7.848101805642488,136.3151373656469,3.075750213265028,2.8014463774347864,3.075750213265028,1.2885676843655363,0.022738850783249876,0.0,0.28862984194454827,4.619868565116888,1.0,2.0,2.0,1.0,81.41414583123978,129.2288992313498,-176.9240654802575,324.7188779388212,-258.3382113114973,195.4899787074714,135.73200607900114,1.053096905859535,152.73628101396451,1.979340220917882,1.6514761470812436,0.01081259891963882,0.011116509799828932,4.597707468099482,4.608823977899311,90.17378346729132,5.530159231391258,7.719528634751565,1.0,2.0
BASELINE:random,295,64,129.9999999999969,-0.7010103291590752,0,0,running,-0.9967019557952881,0.14986836910247803,-47.844499610335106,87.81175238563824,76.20935010975512,129.10649724972973,7.557230349809716,6.721268370576313,6.7399491802559055,130.7463712068719,2.7490417148180413,2.5961412096139735,2.7490417148180413,1.6495491741012946,2.2858807696143013,0.0,0.2757354692609406,4.883483658817055,1.0,2.0,2.0,1.0,77.57089825017502,129.33219829715873,-179.68850400338673,329.79261040661487,-257.25940225356175,200.46041210945614,132.10968718909885,1.3801283641355362,150.81134497017987,1.876442018754842,1.675707109999648,0.011111280191360852,0.015550310291267397,5.5909708835679695,5.606521193859236,64.48625413136199,4.562960560376452,6.607998566571499,1.0,2.0
BASELINE:random,295,65,131.9999999999968,-0.6871194741503579,0,0,running,-0.21159031987190247,-0.7375902533531189,-47.844499610335106,87.81175238563824,71.2535237382958,128.816364406165,5.901089019092202,5.439562488474488,5.747469018699079,125.95918931346358,2.429215720987373,2.3973879574860386,2.429215720987373,1.8236630500037583,0.23081135758561144,0.0,0.2687757015103503,5.024554592030189,1.0,2.0,2.0,1.0,73.51989079044239,129.7305629893898,-182.45294252651595,334.86634287440853,-255.97283331695834,205.13577988501874,128.39977390862308,2.443804137942696,149.1146985222537,2.177250298729116,2.0090287467840766,0.01347304301114388,0.023043651920586886,7.069738047931621,7.092781699852209,43.53734544923488,3.6311924653398058,5.509245568033276,1.0,2.0
BASELINE:random,295,66,133.99999999999667,-0.6774454630737361,0,0,running,-0.9983058571815491,-0.6848677396774292,-47.844499610335106,87.81175238563824,67.31261885902383,130.09351077934974,4.482984185265325,4.325630122587817,4.875128153214277,122.67399490939455,2.1173058790041,2.207969237379515,2.207969237379515,2.1207802801386286,0.02287412742940017,0.0,0.2718874128498221,4.967261562851653,1.0,2.0,2.0,1.0,68.99912578329739,130.55287314724228,-185.21738104964518,339.9400753422022,-254.21650683294257,209.3872021949599,124.41557860286444,1.747947193326646,147.66493167255123,2.404400238416103,2.326263959938689,0.01575366563739864,0.03528241333066509,9.125120741715719,9.160403155046383,28.452319203097026,2.826283305209874,4.523764127558927,1.0,2.0
BASELINE:random,295,67,135.99999999999656,-0.7005622456636202,0,0,running,-0.7013809680938721,-0.002642311155796051,-47.844499610335106,87.81175238563824,63.82803991724991,132.25487758073166,3.40925623071288,3.4606728085143157,4.182367518492599,120.19129528234058,1.8464171334541066,2.0450837436380445,2.0450837436380445,2.347649163493463,0.6810468305600241,0.0,0.27912872625328855,4.82122853353726,1.0,2.0,2.0,1.0,64.38064231786151,131.78491620740394,-187.9818195727744,345.01380780999585,-252.36246189063593,213.22889160259191,120.53265788697982,0.7254192619318743,146.67014435478305,2.3788332209084584,2.346060454984246,0.015995487461369903,0.05197044844826396,11.296087086873221,11.348057535321486,19.330230132883116,2.2508446493415524,3.7767616415937106,1.0,2.0
BASELINE:random,295,68,137.99999999999645,-0.7496335364982818,0,0,running,0.44708800315856934,0.20356138050556183,-47.844499610335106,87.81175238563824,59.13076386112519,133.3574142152848,2.687856739042838,2.8531281438438274,3.6720209570769793,116.26742581776234,1.6394684318530925,1.9162517989755363,1.9162517989755363,2.339233492103405,1.1337943770435688,0.0,0.2770374505723373,4.867585015834065,1.0,2.0,2.0,1.0,59.85030435847912,133.0191926038991,-190.74625809590364,350.0875402777895,-250.59656245438276,217.0683476738904,116.79847367568189,0.7950675353331115,145.86351337053347,2.319554959893234,2.2831715395950196,0.01565279408699786,0.06928454929216328,13.27012395051775,13.339408499809913,14.508589414050459,1.884581993834478,3.3101269042991874,1.0,2.0
BASELINE:random,295,69,139.99999999999633,-0.7947281232965624,0,0,running,0.003791499650105834,-0.6184354424476624,-47.844499610335106,87.81175238563824,55.041399688376664,135.1384157019026,2.181764872896398,2.4141286845350303,3.2942204749024997,113.24893524954528,1.4770798464864376,1.8149987534162384,1.8149987534162384,2.3553938697689847,0.03115749040940634,0.0,0.2807524580269561,4.78899362078049,1.0,2.0,2.0,1.0,55.130083538810254,134.25225880954414,-193.51069661903287,355.1612727455832,-248.64078015784312,220.90901393603903,112.96231854759841,0.8905834397753674,145.13095847013835,2.547075168936569,2.5274222730074403,0.017414770078345992,0.09473176517623733,15.672352262662592,15.767084027838829,10.619927775759137,1.5460157555001321,2.868756361126628,1.0,2.0
BASELINE:random,295,70,141.99999999999622,-0.797723464113028,0,0,running,0.12043838948011398,0.7600231766700745,-47.844499610335106,87.81175238563824,50.35856543736473,136.2947171742199,1.7705624456227174,2.040314403608558,2.956282983601593,109.51913010727219,1.330624832784477,1.7193844781204677,1.7193844781204677,2.451826387468885,0.1137003567053005,0.0,0.27985183862408153,4.810724040845198,1.0,2.0,2.0,1.0,50.47033157133103,135.42739017066882,-196.2751351421621,360.23500521337684,-246.74546671349313,224.80761504270802,109.23852338783577,0.8744985990787362,144.52623421842367,2.270746169972068,2.2528117733680473,0.015587562946968885,0.12094796649130603,17.608998598029487,17.729946564520795,8.324807375611018,1.3244915818471958,2.5633043957413504,1.0,2.0
BASELINE:random,295,71,143.9999999999961,-0.8458327999048848,0,0,running,0.4930066764354706,-0.6283087730407715,-47.844499610335106,87.81175238563824,46.2279356628163,137.89553401977278,1.4892324737446059,1.7754566261292581,2.7098823922538546,106.57395676710577,1.2203411300716722,1.6461720421188832,1.6461720421188832,2.3314927465272737,0.5884486827521225,0.0,0.2829778607607442,4.73851885369951,1.0,2.0,2.0,1.0,45.774629919567644,136.4784501747578,-199.03957366529133,365.3087376811705,-244.81420358485897,228.8302875064127,105.51297971166487,1.4878214680077286,143.95028345361888,2.5308431718228865,2.5154907854283235,0.017474719223035225,0.16071426043832895,20.008661526481156,20.169375786919485,6.27220151764651,1.102350857370718,2.248782805186075,1.0,2.0
BASELINE:random,295,72,145.999999999996,-0.8130528032692461,0,0,running,0.38215163350105286,0.2514066696166992,-47.844499610335106,87.81175238563824,40.62412598244905,138.1531686879658,1.2275186790413508,1.5147856567367939,2.4516267908552036,101.78878086312103,1.107934420009303,1.565767157292298,1.565767157292298,2.490067348747023,0.07332984709340175,0.0,0.27779342144949815,4.862959291440613,1.0,2.0,2.0,1.0,40.884396732076084,137.4300060528107,-201.80401218842056,370.38247014896416,-242.68840892049664,232.95246409615345,101.66016005851172,0.7685733927191817,143.38249704835448,2.45467667637876,2.438004274656913,0.017003499903023155,0.21068459087714528,22.355114616838364,22.565799207715507,4.791164071187027,0.927668353563269,1.9825729487169548,1.0,2.0
BASELINE:random,295,73,147.99999999999588,-0.8268780224017895,0,0,running,0.3197183310985565,-0.37413933873176575,-47.844499610335106,87.81175238563824,35.89004225631521,139.27019633670938,1.024360052666636,1.305117446814378,2.237669905415622,98.2824753223246,1.0121067397595158,1.495884322203967,1.495884322203967,2.488682848674846,0.011422733480218161,0.0,0.27851207554972507,4.845774846303258,1.0,2.0,2.0,1.0,35.87234356201219,138.28818590822826,-204.5684507115498,375.4562026167578,-240.44079427356198,237.16801670852956,97.75673977738742,0.982169906597479,142.8651370853636,2.6227167682501364,2.6130253447334506,0.018290153903482674,0.28180530569817785,25.08016505575214,25.361970361450318,3.5884213613596674,0.7687943235380559,1.7312933458704596,1.0,2.0
BASELINE:random,295,74,149.99999999999577,-0.8260823442197487,0,0,running,-0.569825291633606,0.6181708574295044,-47.844499610335106,87.81175238563824,31.090898756544902,140.19743633813997,0.8576825755526327,1.1251578772222508,2.0458289213588294,94.73677743363154,0.9261115351579596,1.4303247608004377,1.4303247608004377,2.524404293539249,0.017846206169407863,0.0,0.2781448322496989,4.854748710830581,1.0,2.0,2.0,1.0,30.994848495620545,139.14473393057114,-207.33288923467902,380.5299350845515,-238.32773773029956,241.38520115398035,94.07825361933794,1.0570752156421268,142.55503363219378,2.345977618001326,2.344373277469082,0.016445391072740366,0.3427930465288095,27.139131698305448,27.481924744834256,2.9540591866691526,0.6712983324488195,1.5822192438219764,1.0,2.0
