controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,113,36,74.00000000000007,-1.3433375620466246,0,0,running,-0.41878098249435425,-0.48595842719078064,-53.86359885561205,-84.25385877407462,-176.65619810388614,33.72655051122588,0.6976488455622675,-0.5601040390649437,0.6109821401713043,170.28622787904564,0.8352537611781629,0.7816534655275983,0.8352537611781629,0.9593139379945415,0.007267946982809801,0.0,0.40580892540181285,2.9658415033330083,1.0,2.0,2.0,1.0,-175.6621908071665,32.81972568224958,-86.40222452509539,-135.1510292213733,89.25996628207109,-167.9707549036229,168.94117668239835,1.3455042833004236,178.70181776644435,1.7763005395652367,0.952804798567066,0.005331813690962793,0.08587859938185903,14.078412107098512,14.16429070648037,11.715375144428002,3.1982965931750345,1.2191283962376447,1.0,2.0
BASELINE:random,113,37,75.99999999999996,-1.3256437246932347,0,0,running,-0.020437803119421005,0.13446073234081268,-53.86359885561205,-84.25385877407462,-179.91976647515384,32.321421010168734,0.688058910899352,-0.5485128825601997,0.5995500644985335,171.6972721149076,0.8294931650709076,0.7743061826555007,0.8294931650709076,0.9669164185887298,0.5161977285436365,0.0,0.4109119324800379,2.954802507652677,1.0,2.0,2.0,1.0,-178.98635127909495,31.481158012930507,-88.73741978253042,-138.80375974086988,90.24893149656452,-170.28491775380039,170.44147759485233,1.2559083695721682,181.7338087809714,1.8057427705430265,0.9564055394723515,0.005262672619297972,0.05885960758576684,11.40871622053345,11.467575828119216,17.077231791069998,3.9019238251017634,1.3609637225779463,1.0,2.0
BASELINE:random,113,38,77.99999999999984,-1.3497565170989496,0,0,running,0.19185642898082733,0.8218621015548706,-53.86359885561205,-84.25385877407462,-183.46340105618808,30.927857282563526,0.6903105626807887,-0.5461077775230938,0.5954406249763368,173.38666743489952,0.830849302028225,0.7716479929192693,0.830849302028225,0.9998777767969453,0.005249252115900889,0.0,0.40943865163046794,2.969174409099401,1.0,2.0,2.0,1.0,-182.5236026517705,30.07835780358087,-91.07261503996546,-142.45649026036645,91.45098761180502,-172.53484806394732,172.11987777240438,1.2668347981239083,184.9853322108043,1.9916119578832032,1.020016539367481,0.005514040098082466,0.04245242207067568,9.45802694746671,9.500479369537386,23.66151175010638,4.6328281852152235,1.482705215604841,1.0,2.0
BASELINE:random,113,39,79.99999999999973,-1.327798913100198,0,0,running,-0.29222342371940613,-0.21032926440238953,-53.86359885561205,-84.25385877407462,-187.03983992925262,29.384031103404684,0.6805246780438834,-0.5343258902438549,0.5838162539760335,175.069932319375,0.8249391965738344,0.7640786961930254,0.8249391965738344,1.0250664732034012,0.060612978111233104,0.0,0.4142993585816959,2.958313128014975,1.0,2.0,2.0,1.0,-186.1570902442901,28.59481858861531,-93.40781029740049,-146.10922077986302,92.7492799468896,-174.70403936847833,173.88614621733015,1.1841044716584843,188.34045210293138,1.9367980005514898,1.016608673259341,0.005397718131757197,0.03339031913995741,8.171917394801383,8.205307713941341,30.07116970883104,5.2567178025868255,1.5614376877729617,1.0,2.0
BASELINE:random,113,40,81.99999999999962,-1.3559739013272174,0,0,running,0.16993188858032227,0.568540632724762,-53.86359885561205,-84.25385877407462,-190.76610600681025,27.873294319841776,0.6866540413354784,-0.5347413581449717,0.5818285346984072,176.95986812051606,0.8286459082958646,0.7627768577365253,0.8286459082958646,1.0531096469613828,0.1642356368118974,0.0,0.41036332887374427,2.982660526380046,1.0,2.0,2.0,1.0,-189.85388581644366,27.047476044161016,-95.74300555483552,-149.7619512993596,94.11088026160814,-176.8094273435206,175.73088880447375,1.2304964445949398,191.7708630630907,2.0651146474799216,1.0542007070229231,0.0054971891463830025,0.027689394879897987,7.194223290238598,7.221912685118496,36.25390896152886,5.803760055739143,1.60320871284298,1.0,2.0
BASELINE:random,113,41,83.9999999999995,-1.3673133883623094,0,0,running,0.18935345113277435,-0.7417866587638855,-53.86359885561205,-84.25385877407462,-194.51165550353193,26.474925979858117,0.7001678570924865,-0.5414951574702452,0.5856080775240662,179.00485918521665,0.8367603343206982,0.7652503365069931,0.8367603343206982,0.942510957882825,0.4856945807094173,0.0,0.4043185147089337,3.0171415275516718,1.0,2.0,2.0,1.0,-193.5427909089213,25.589423037216562,-98.07820081227055,-153.41468181885617,95.46459009665075,-179.00410485607273,177.6958729170151,1.312560118286734,195.22712538013784,1.9076780455420195,0.9012070257590884,0.004616197795282272,0.021831269617136793,6.225154295064346,6.2469855646814825,45.966492839485994,6.567424401590004,1.6838733826764327,1.0,2.0
BASELINE:random,113,42,85.99999999999939,-1.3692489944705735,0,0,running,-0.04740649089217186,0.5853452682495117,-53.86359885561205,-84.25385877407462,-198.22677602299458,25.078800071170914,0.7078689880687338,-0.543606608523063,0.5855835856152415,181.09212355050653,0.8413495041115397,0.765234333792755,0.8413495041115397,0.9709220178603942,0.24113304003397734,0.0,0.4006844814960139,3.041614453019,1.0,2.0,2.0,1.0,-197.22879934293428,24.16442520244445,-100.41339606970558,-157.06741233835274,96.8154032732287,-181.2318375407972,179.74455488604718,1.3535282983752974,198.70359517537665,2.037143448125737,0.9746593111781617,0.004905091477171929,0.0178193290030681,5.455975947931121,5.473795276934188,56.302118006497494,7.30084357037207,1.7319934086059057,1.0,2.0
BASELINE:random,113,43,87.99999999999928,-1.3602200892222545,0,0,running,-0.3554683029651642,-0.4172382652759552,-53.86359885561205,-84.25385877407462,-201.8804777325268,23.555958038041727,0.7042796870436551,-0.5370724706445043,0.5788018765738323,183.11732040832547,0.8392137314436979,0.7607902973709854,0.8392137314436979,0.9680359277890219,0.04243798748682787,0.0,0.4012310755640471,3.0467382158370335,1.0,2.0,2.0,1.0,-200.89472921172805,22.654272243480847,-102.74859132714062,-160.7201428578493,98.14613788458743,-183.37441510133016,181.78971855268378,1.3359406492691996,202.16801991396977,1.9346664810761471,0.956036911648709,0.0047289225667617426,0.01310378183643261,4.6097784998419495,4.6228822816783826,76.5307711719634,8.552846540942769,1.8383653660376427,1.0,2.0
BASELINE:random,113,44,89.99999999999916,-1.3752990290953186,0,0,running,-0.6125280857086182,-0.5047556757926941,-53.86359885561205,-84.25385877407462,-205.30744712263441,22.017507784537937,0.7138720922973232,-0.5405866214576888,0.5799074702578938,185.01038491976576,0.8449095172249649,0.7615165594114771,0.8449095172249649,0.9879160375602811,0.18379372922477027,0.0,0.3969179854375093,3.0750691167120014,1.0,2.0,2.0,1.0,-204.2943884510771,21.06949507850689,-105.08378658457565,-164.37287337734588,99.21060186650145,-185.44236845585277,183.63668295052372,1.3874494451380044,205.37799486669164,1.8269850628779896,0.986122016109573,0.004801497924593394,0.010083046811494417,4.077307514672714,4.087390561484208,99.42162191000878,9.78532343882064,1.9154809076772836,1.0,2.0
BASELINE:random,113,45,91.99999999999905,-1.3866932653304866,0,0,running,0.6652461290359497,-0.2779838740825653,-53.86359885561205,-84.25385877407462,-208.6009914177713,20.554353341133435,0.7240885057578131,-0.5451330335236488,0.5824310331838503,186.89147113692005,0.8509339021086263,0.7631716931227535,0.8509339021086263,0.878328080978277,0.5125340176366964,0.0,0.393312778925205,3.101167324144042,1.0,2.0,2.0,1.0,-207.55934420608082,19.574664214238254,-107.41898184201068,-168.02560389684245,100.14036236407013,-187.6002681110807,185.47976796613358,1.4299719224443472,208.48033203724162,1.7671645377028842,0.8287022438075409,0.003974966058954216,0.00812504356891407,3.7476145820950304,3.7557396256639444,123.34308435816595,10.92611714856957,1.9907406696754615,1.0,2.0
BASELINE:random,113,46,93.99999999999893,-1.3961633674182357,0,0,running,0.6216914057731628,0.814754068851471,-53.86359885561205,-84.25385877407462,-212.13643645644592,19.28382894683281,0.7401496228608336,-0.5554809931378585,0.5908440066262066,189.13049437045333,0.8603194888300704,0.7686637799624791,0.8603194888300704,0.8118185598341728,0.6898148157860037,0.0,0.39229624345523423,3.1292247454589988,1.0,1.0,1.0,1.0,-211.05092797872484,18.255830597419816,-109.75417709944571,-171.67833441633903,101.29675087927913,-189.93416501375884,187.65951308659538,1.4950281808715746,211.83901801009793,1.9623903269911807,0.8055595456040596,0.003802696751387224,0.006819339571636606,3.518658632443264,3.5254779720149005,146.92594403672547,11.942205258347828,2.0759763014579327,1.0,1.0
BASELINE:random,113,47,95.99999999999882,-1.4035204868435411,0,0,running,0.6227003335952759,-0.49368807673454285,-53.86359885561205,-84.25385877407462,-215.80258085507836,18.166568412127344,0.7442299367505016,-0.5557416106442863,0.5904664869171585,191.60944078000847,0.8626876240856256,0.768418171907171,0.8626876240856256,0.7775569201080447,0.04637176363650587,0.0,0.39151848130089706,3.1441623537139227,1.0,2.0,2.0,1.0,-214.7059042767459,17.134590713537364,-112.08937235688074,-175.3310649358356,102.61653191986515,-192.46565564937296,190.1311781446887,1.5058809673576594,215.38853156613428,1.8645022397922508,0.6229220164576779,0.002892085348872957,0.00579360667683027,3.311528934312716,3.3173225409895464,172.9059995762189,12.973060671279837,2.146088627133383,1.0,2.0
BASELINE:random,113,48,97.9999999999987,-1.43025728882229,0,0,running,0.708050549030304,-0.39787113666534424,-53.86359885561205,-84.25385877407462,-219.39994895549046,17.432666248225104,0.7643145635984312,-0.5690451576053388,0.6011338010366689,194.27411710132748,0.8742508585059732,0.7753281892441864,0.8742508585059732,0.5742411755127257,0.12581044139914765,0.0,0.3911980415572355,3.1786740064139187,1.0,2.0,2.0,1.0,-218.26637808252957,16.35350845115306,-114.42456761431578,-178.98379545533217,103.84181046821378,-195.33730390648523,192.74365400066068,1.5651084547106293,218.87816026257093,1.7846572470214255,0.43890245486765445,0.0020052364033996727,0.004978399873280278,3.134175266609776,3.139153666483056,201.18677664240715,14.007134211794497,2.233151991061807,1.0,2.0
BASELINE:random,113,49,99.9999999999986,-1.4583709206006314,0,0,running,-0.2638440728187561,-0.9643849730491638,-53.86359885561205,-84.25385877407462,-222.6447006442088,16.88297061543752,0.7806216001862422,-0.5798867620282047,0.6102990459450043,196.76310268934046,0.8835279283566775,0.7812163886817814,0.8835279283566775,0.41677015412684376,0.22226077786885978,0.0,0.3904761720172533,3.205384696766735,1.0,2.0,2.0,1.0,-221.49438229378808,15.77173377210707,-116.75976287175081,-182.63652597482874,104.73461942203727,-198.4082597469358,195.20552943067833,1.599399771567344,222.05519353053862,1.511236308617346,0.38742717924633113,0.0017447336992505453,0.004189147031805533,2.939710530042154,2.94389967707396,239.05219223231208,15.282446539300496,2.3449989351243614,1.0,2.0
BASELINE:random,113,50,101.99999999999848,-1.4755749002770364,0,0,running,0.76743483543396,0.24321134388446808,-53.86359885561205,-84.25385877407462,-225.71025940541375,16.449133509225426,0.783785634587955,-0.5807243534586999,0.6116909309727067,199.1792343516993,0.8853166860440139,0.7821067260756084,0.8853166860440139,0.34797287404664506,0.05379840505459743,0.0,0.38933748498846626,3.2134471278616195,1.0,2.0,2.0,1.0,-224.56906595424368,15.348066933697595,-119.09495812918584,-186.28925649432531,105.47410782505783,-201.6373234280229,197.63830626186459,1.585771136304995,225.09293312354944,1.5939494705267092,0.25649949473720707,0.0011395270885577802,0.003404035078234705,2.7229677225311186,2.7263717576093534,294.1361656769513,16.966429670719084,2.505280404564424,1.0,2.0
BASELINE:random,113,51,103.99999999999837,-1.4836253169243647,0,0,running,-0.9862556457519531,0.10862939059734344,-53.86359885561205,-84.25385877407462,-228.84975879491978,15.928541552690891,0.7850811380815504,-0.5801590556337307,0.6120103589708991,201.63499077674314,0.8860480450187509,0.7823109094029682,0.8860480450187509,0.32860874910300997,0.10436912608286306,0.0,0.3881501890826866,3.2187836556230693,1.0,2.0,2.0,1.0,-227.72359075118675,14.841971152250835,-121.43015338662087,-189.9419870138219,106.29343736456586,-204.78395816607272,200.1181658188894,1.5648928710419594,228.20674374851026,1.6052994225082786,0.44850504408016634,0.0019653452685623996,0.0027345907330319553,2.488734568162648,2.49146915889568,366.0871112600922,18.947576750819035,2.6601591177811406,1.0,2.0
BASELINE:random,113,52,105.99999999999825,-1.4515843857923614,0,0,running,-0.952908992767334,0.9641197919845581,-53.86359885561205,-84.25385877407462,-232.1801785028725,14.97000331225096,0.7925269142261717,-0.5838765835945425,0.6152630456737858,204.06415016955805,0.8902398071453398,0.7843870509345408,0.8902398071453398,0.5331591368485346,0.15178447624557423,0.0,0.3872448713317369,3.2349389037983913,1.0,2.0,2.0,1.0,-231.0408108998635,13.87614576958498,-123.7653486440559,-193.59471753331846,107.27546225580758,-207.47086330290344,202.53706391550236,1.5794565072941313,231.45713150103035,1.8333361891835953,0.7107869147486874,0.0030709225079354426,0.00245280979814107,2.320148151894039,2.3226009616921797,408.12653763673666,20.02769729034268,2.649127947672052,1.0,2.0
BASELINE:random,113,53,107.99999999999814,-1.4289115376035892,0,0,running,-0.9649050831794739,-0.765899658203125,-53.86359885561205,-84.25385877407462,-235.4130058386235,13.633462784283072,0.7985810900140029,-0.5857770249466582,0.6163573882803682,206.25739961938925,0.8936336441820009,0.7850843192169668,0.8936336441820009,0.7589789173515737,0.09372065817532677,0.0,0.3865102113494033,3.2531461425837827,1.0,2.0,2.0,1.0,-234.2578271255761,12.539827899436744,-126.10054390149094,-197.24744805281503,108.15728322408519,-209.78727595225178,204.72199533261147,1.5907467178751726,234.59321570186935,1.672448757705873,0.808043964120936,0.0034444472816632134,0.00232613624946889,2.1795503274715866,2.1818764637210557,430.35605736864636,20.58825658384045,2.545534954895881,1.0,2.0
BASELINE:random,113,54,109.99999999999802,-1.3914347815653365,0,0,running,0.6047130227088928,-0.6592152714729309,-53.86359885561205,-84.25385877407462,-238.26727908032072,12.284581406736606,0.7782667532589466,-0.5675810228841782,0.6017357476974196,208.14511215246125,0.8821942831706328,0.7757162804127676,0.8821942831706328,0.7629877626527276,0.5192361343862281,0.0,0.3851559623180578,3.2336846180680245,1.0,2.0,2.0,1.0,-237.16223268143472,11.24202879026177,-128.4357391589259,-200.9001785723116,108.72649352250882,-212.14220736257337,206.6829787479206,1.5192246383630863,237.42853202967007,1.5139532506985198,0.643785417286579,0.0027114913771447147,0.0019786123371976893,1.9749871605844702,1.9769657729216676,505.91078975942787,22.344907989637534,2.572134657062208,1.0,2.0
BASELINE:random,113,55,111.99999999999791,-1.4353918310545457,0,0,running,0.3664943277835846,0.518365740776062,-53.86359885561205,-84.25385877407462,-241.1798372969565,11.152291563205145,0.7730272145639602,-0.5614272000064121,0.5970539310610093,210.213478887521,0.8792196622937639,0.7726926498039238,0.8792196622937639,0.6402857832986406,0.0038828792041957203,0.0,0.3839555996703633,3.2324426152588104,1.0,2.0,2.0,1.0,-240.09712346979637,10.134656012510675,-130.77093441636066,-204.55290909180817,109.32618905343573,-214.68756510431885,208.78725395444863,1.4858840283013177,240.31092349488102,1.6211997823473585,0.5977329616002034,0.002487331632317313,0.0016509428579590468,1.7713277866790502,1.7729787295370092,606.2786645578117,24.48358647157106,2.6139353562998497,1.0,2.0
BASELINE:random,113,56,113.9999999999978,-1.4491984569888507,0,0,running,-0.8746498227119446,0.03185608983039856,-53.86359885561205,-84.25385877407462,-244.2437978096415,9.954109196443998,0.798551710108313,-0.5785264111300017,0.6104303566033122,212.41412707941555,0.8936172055798349,0.781300426598701,0.8936172055798349,0.6514060449494801,0.10907614900786827,0.0,0.38360261154630515,3.277077677231184,1.0,2.0,2.0,1.0,-243.1160112411051,8.888589561027544,-133.1061296737954,-208.20563961130475,110.00988156730969,-217.0942291723323,210.93124774576643,1.5515265507329026,243.27844529709068,1.6476672124360077,0.7577898533146273,0.0031149074978229874,0.0014330282237724906,1.589177347614417,1.5906103758381895,698.4517316122119,26.305390936858142,2.545218904391812,1.0,2.0
BASELINE:random,113,57,115.99999999999768,-1.4065953061838694,0,0,running,-0.5705373287200928,-0.5730661749839783,-53.86359885561205,-84.25385877407462,-247.04750788280757,8.41834426776245,0.7826590749875691,-0.5638387092660551,0.5986656267568644,214.26189564095438,0.8846802105775675,0.7737348555912835,0.8846802105775675,0.7825074256489306,0.5650886961299254,0.0,0.382425423987028,3.2634630125977244,1.0,2.0,2.0,1.0,-245.95151887225848,7.3935941162592655,-135.44132493123016,-211.85837013080132,110.51019394102832,-219.25196424706058,212.83097668715314,1.500434865047521,246.06262387759523,1.5688602479153622,0.8299220393637355,0.0033728082155889847,0.0013923607849912372,1.5009207099329818,1.502313070717973,718.8703988917615,26.708135874063494,2.354968582449505,1.0,2.0
BASELINE:random,113,58,117.99999999999757,-1.4166434212107284,0,0,running,-0.9791900515556335,0.5526143312454224,-53.86359885561205,-84.25385877407462,-249.79795402891045,6.602289917991296,0.7770010630034403,-0.556509093206797,0.5922321096101626,215.9747931873788,0.8814766378092163,0.7695661827355478,0.8814766378092163,0.8999177873574074,0.02021658411186157,0.0,0.3815358877202985,3.2666194795865686,1.0,2.0,2.0,1.0,-248.7172829950258,5.592599210773386,-137.7765201886649,-215.5111006502979,110.94076280636091,-221.10369986107128,214.57013826514975,1.4789608540186259,248.78015199440668,1.7220709917243144,1.0321556087116968,0.004148866380365032,0.0013980937948275551,1.4400542644137992,1.4414523582086267,715.9535006353033,26.678258644034607,2.055241192000608,1.0,2.0
BASELINE:random,113,59,119.99999999999746,-1.4050189783549571,0,0,running,-0.6907849311828613,-0.37701258063316345,-53.86359885561205,-84.25385877407462,-252.5071858452046,4.4689894046993155,0.7712112878021214,-0.5483585865303967,0.5844619847630459,217.5569314939094,0.8781863627967138,0.7645011345727656,0.8781863627967138,1.0755111050759885,0.004791649477866896,0.0,0.3808443339547626,3.2735476836473865,1.0,2.0,2.0,1.0,-251.42935836297374,3.46445140493131,-140.11171544609965,-219.16383116979446,111.31764291687408,-222.62828257472577,216.16366778527092,1.4733664426849102,251.45322561135262,1.7309764623459662,1.1404914112955955,0.004535600641124187,0.0013882960179591962,1.4241437469314469,1.4255320429494058,721.0091330073632,26.794638766442926,1.7482752595621278,1.0,2.0
BASELINE:random,113,60,121.99999999999734,-1.421515044808269,0,0,running,0.48039883375167847,-0.415336936712265,-53.86359885561205,-84.25385877407462,-255.11494606518974,2.3472492184007616,0.7747067764136293,-0.5469784624067204,0.5817677811186351,219.09326018660266,0.8801742875213007,0.762737032743681,0.8801742875213007,1.1105926395883954,0.04664789907355385,0.0,0.3804268058798746,3.2959766318307646,1.0,2.0,2.0,1.0,-254.02710241250668,1.3292315656437097,-142.4469107035344,-222.81656168929104,111.5801917089723,-224.14579325493474,217.6921990064581,1.4898871615017713,254.0305800817084,1.635245397939295,1.024928233192663,0.004034664774858983,0.001146613962003667,1.3641555403261865,1.3653021542881902,872.8654030535205,29.502174289618914,1.5770590472360868,1.0,2.0
BASELINE:random,113,61,123.99999999999723,-1.363993939494341,0,0,running,0.21155525743961334,-0.9345656633377075,-53.86359885561205,-84.25385877407462,-257.45782500218655,0.28444960045845447,0.739885862782472,-0.518150472434593,0.5589404948406104,220.44803129774184,0.8601661832358164,0.7476232305383577,0.8601661832358164,1.0092940435219413,0.22612045121229515,0.0,0.3853871729115722,3.251365050001963,1.0,2.0,2.0,1.0,-256.4481770042118,-0.6514616718003197,-144.78210596096915,-226.4692922087876,111.66607104324264,-225.8178305369873,219.15718583905132,1.3767058470695415,256.44900446500736,1.5002349046305392,0.9655854676953941,0.003765214334560418,0.0009681850817730751,1.3499027142316726,1.3508708993134455,1033.6000954776014,32.11806743106049,1.4247245247601028,1.0,2.0
BASELINE:random,113,62,125.99999999999712,-1.4366742382628934,0,0,running,0.5637404918670654,-0.4081379771232605,-53.86359885561205,-84.25385877407462,-259.69661110038913,-1.5144175541509401,0.7486306546205677,-0.5215576093195802,0.5607936521633078,221.8401317686765,0.8652344506667355,0.7488615707614511,0.8652344506667355,0.934891661206323,0.039679985499204345,0.0,0.3823537733258675,3.2773867328918613,1.0,2.0,2.0,1.0,-258.6667864855512,-2.4736126838192263,-147.1173012184039,-230.12202272828418,111.5494852671473,-227.64841004446495,220.52744571587183,1.4073357929454722,258.6786137091184,1.375778790184503,0.8497013246919092,0.0032847760876258216,0.0009533850360627621,1.3815575378714533,1.382510922907516,1049.6168841727792,32.37218679149989,1.2877913297654187,1.0,2.0
BASELINE:random,113,63,127.999999999997,-1.4270905978788417,0,0,running,-0.7442604303359985,-0.2518106698989868,-53.86359885561205,-84.25385877407462,-261.8077556298751,-3.407939285465481,0.742789148390915,-0.5145695886625775,0.555054113443691,223.10722766086704,0.8618521615630578,0.7450195389677314,0.8618521615630578,0.8954786640464161,1.0181123832009327,0.0,0.38328485127404355,3.277561764931826,1.0,2.0,2.0,1.0,-260.78971746315244,-4.353658698568637,-149.45249647583864,-233.77475324778075,111.33722098731381,-229.4210945492121,221.81627653102413,1.3895275877880893,260.82605521414933,1.4603026140326536,0.9947366073651024,0.0038137930911403043,0.0009837887357338313,1.4364681126327947,1.4374519013685285,1017.1735186307684,31.87373928145936,1.112772595062834,1.0,2.0
BASELINE:random,113,64,129.9999999999969,-1.4224935292444036,0,0,running,-0.7280370593070984,-0.21137402951717377,-53.86359885561205,-84.25385877407462,-263.902787134117,-5.59160300441147,0.7396784711062949,-0.509017629368105,0.5498656660732562,224.2860028968931,0.860045621526146,0.7415292752637997,0.860045621526146,1.0375305311505019,0.18078941804656729,0.0,0.38293248452124734,3.285577759524801,1.0,2.0,2.0,1.0,-262.8881930154365,-6.534189859541243,-151.7876917332734,-237.42748376727732,111.1005012821631,-230.89329390773608,223.00589207432168,1.3848722703283582,262.96938541214627,1.5638038012916498,1.1341642657563327,0.00431291370278248,0.001207449590703898,1.5658466879923099,1.567054137583014,828.829870507897,28.77422236541727,0.9348784805617734,1.0,2.0
BASELINE:random,113,65,131.9999999999968,-1.3676190310451508,0,0,running,-0.19198384881019592,0.7082549333572388,-53.86359885561205,-84.25385877407462,-266.0144972351294,-8.028609852415192,0.7083988632911319,-0.4831619479636494,0.5294381069534819,225.4291291213388,0.8416643412258428,0.7276249768620384,0.8416643412258428,1.142153802588596,0.989156739299075,0.0,0.3906513967856309,3.2418839044452903,1.0,2.0,2.0,1.0,-265.07514697970475,-8.883607292758796,-154.12288699070814,-241.0802142867739,110.95225998899663,-232.1966069940151,224.25653361570699,1.2701966483031106,265.22396578145805,1.6427034314714581,1.1506331438755175,0.004338345294269627,0.0014947858791722667,1.7058006335794946,1.7072954194586667,669.5779246534878,25.86329018835668,0.8174015453501613,1.0,2.0
BASELINE:random,113,66,133.99999999999667,-1.4133744202315108,0,0,running,0.7393295168876648,0.8313470482826233,-53.86359885561205,-84.25385877407462,-268.3626689968428,-10.273369023580615,0.7003732539913815,-0.4742656306857717,0.5218607067765819,226.89857636216135,0.8368830587312551,0.7223992710243982,0.8368830587312551,1.0933925606873154,0.01760212231599733,0.0,0.3923400437489297,3.2379366597338572,1.0,2.0,2.0,1.0,-267.4457071407438,-11.106690758588115,-156.4580822481429,-244.73294480627047,110.98762489260095,-233.62625404768235,225.76054829887255,1.2390497002043013,267.67623138339985,1.620134488660554,0.9914115879371916,0.0037037714660483464,0.001766390478559682,1.8159237053103912,1.8176900957889508,566.6766034301987,23.792788050331133,0.7614724041084816,1.0,2.0
BASELINE:random,113,67,135.99999999999656,-1.4241741999175899,0,0,running,-0.31995826959609985,-0.33284449577331543,-53.86359885561205,-84.25385877407462,-270.7711019171334,-12.45401279889023,0.693882239275235,-0.4668790068981379,0.5158017504651108,228.48212789284878,0.8329959419320331,0.7181933934986529,0.8329959419320331,1.0122210698530505,0.21566560412851704,0.0,0.3940276276801449,3.23432136358324,1.0,2.0,2.0,1.0,-269.8727228743843,-13.25782345769008,-158.79327750557763,-248.38567532576704,111.07944536880667,-235.12785186807696,227.37717275488023,1.205485993137659,270.19817992442046,1.6248942760702605,1.045056759654563,0.0038677416700100835,0.002025245918140355,1.9143034596598927,1.9163287055780331,494.28933629456935,22.220811910226598,0.7244683187698465,1.0,2.0
BASELINE:random,113,68,137.99999999999645,-1.4147945012185792,0,0,running,-0.7555273771286011,-0.293327271938324,-53.86359885561205,-84.25385877407462,-273.0832791815803,-14.852211134480262,0.6836754005970918,-0.4567831065274114,0.5076425097000109,229.94316023163228,0.8268466608731584,0.7124903576189722,0.8268466608731584,1.0761996637010023,0.2542034989044472,0.0,0.3969691209219657,3.22311935349251,1.0,2.0,2.0,1.0,-272.21715876242763,-15.62556592402396,-161.12847276301238,-252.0384058452636,111.08868599941528,-236.41283992123965,228.88451171604342,1.1611383255165337,272.66525234274854,1.7075995838176456,1.1872719884707632,0.00435432083211808,0.0022330648630046954,1.9988027061307885,2.001035770993793,448.31512510485953,21.161350104765386,0.7158120202996772,1.0,2.0
BASELINE:random,113,69,139.99999999999633,-1.4322326715809985,0,0,running,-0.31966111063957214,0.1663678139448166,-53.86359885561205,-84.25385877407462,-275.4476059190076,-17.394993450570755,0.6923159359018012,-0.45904959284186664,0.5077528883905328,231.4510316646209,0.8320552481066393,0.7125678131873013,0.8320552481066393,1.2136146641652534,0.02996163126746018,0.0,0.39234310864630384,3.2573610002907833,1.0,2.0,2.0,1.0,-274.54894759715444,-18.203857858726252,-163.46366802044713,-255.69113636476018,111.08527957670734,-237.48727850603393,230.3576041073828,1.2090692330121682,275.1517855069194,1.7656066030804947,1.2390181467718875,0.0045030350956626036,0.0023985254346719767,2.073420427751228,2.0758189531859,417.404946003905,20.4168319229044,0.746940583833017,1.0,2.0
BASELINE:random,113,70,141.99999999999622,-1.412561955657218,0,0,running,-0.00918275211006403,-0.5038275122642517,-53.86359885561205,-84.25385877407462,-277.7353936917734,-20.049510349019883,0.6848235325074185,-0.45015727062894356,0.4998467625102616,232.8964982129404,0.8275406530844381,0.7069984176151044,0.8275406530844381,1.2478972452306811,0.09193235745450457,0.0,0.39318856683436226,3.25763487612981,1.0,2.0,2.0,1.0,-276.84851551697204,-20.84572355949237,-165.79886327788188,-259.3438668842568,111.0496522390902,-238.4981433247644,231.8250734279284,1.1918508184625856,277.63221126999997,1.7389402369091425,1.2343422652751188,0.004445962014381354,0.0027243375036535545,2.1834447734155065,2.18616911091916,367.51957350338495,19.154927250650545,0.7799586692063074,1.0,2.0
BASELINE:random,113,71,143.9999999999961,-1.4232731151599398,0,0,running,-0.2605975866317749,-0.6614899635314941,-53.86359885561205,-84.25385877407462,-279.9418781232973,-22.75689630924913,0.6824509972509682,-0.4447907208852458,0.49448975982203414,234.29311716104172,0.8261059237476561,0.7031996585764487,0.8261059237476561,1.2568249005454653,0.2237080914331399,0.0,0.3922102151215704,3.2692368782362213,1.0,2.0,2.0,1.0,-279.0536971697973,-23.552528448824603,-168.13405853531663,-262.99659740375336,110.91963863448069,-239.44406895492875,233.22785400120532,1.1924327686228418,280.0458667798288,1.7543878693603017,1.2860053424822055,0.004592123987651133,0.0031734520420268852,2.31544707282233,2.318620524864357,315.54604530280744,17.745040160658785,0.81215454158322,1.0,2.0
