controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,198,37,75.99999999999996,-1.233921298510231,0,0,running,0.6173511147499084,0.6603745222091675,4.359199831669854,99.9049417037394,-184.50708717428077,279.1287463275765,24.32135321703303,-23.58017512475195,23.890577730892893,260.36829014159434,4.931668400960575,4.887798863588077,4.931668400960575,1.2073929959879646,0.09984460486056994,0.0,0.5048008686213847,3.3563411251324506,1.0,2.0,2.0,1.0,-199.23671557730867,293.1897761226928,3.4134838784929795,78.2308499394639,202.65019945580164,-214.95892618322893,280.7317651915832,20.36355842652348,354.4792147036383,2.4573638809378697,1.2191615971911842,0.0034393034813351834,0.0034020214119812172,2.4693755469917003,2.4727775684036812,294.34776260766546,10.540265881322856,13.537006971952358,1.0,2.0
BASELINE:random,198,38,77.99999999999984,-1.2125463193073605,0,0,running,0.5151973962783813,-0.13179656863212585,4.359199831669854,99.9049417037394,-185.00909235187143,284.25962548691564,23.38149293184808,-22.74831369584678,23.158160606842994,264.2858292026002,4.8354413378561505,4.8122926559845665,4.8354413378561505,1.2364134057791218,0.36502579700936777,0.0,0.5060642170480065,3.3444388186764775,1.0,2.0,2.0,1.0,-199.60006470489367,298.2020808668117,3.5033124016112134,80.28955651681821,203.1033771065049,-217.91252434999348,284.46640749050624,20.18139083975759,358.83793955418685,2.5628200451312577,1.2788506573921863,0.003563866905993845,0.0031421653790379357,2.3933156567131952,2.3964578220922332,318.6695966401784,10.852893647642484,14.173365729887161,1.0,2.0
BASELINE:random,198,39,79.99999999999973,-1.2292732646204647,0,0,running,0.9372727870941162,0.5925899147987366,4.359199831669854,99.9049417037394,-185.33662422570882,289.3419861618907,22.519656744641928,-21.97145668281807,22.45913558342289,268.0874847467661,4.745488040722675,4.739107044942421,4.745488040722675,1.1729431072657697,0.43020843152778804,0.0,0.5012031503357243,3.392649160133005,1.0,2.0,2.0,1.0,-200.15165135001203,303.4789745482812,3.5931409247294472,82.34826309417252,203.74479227474149,-221.13071145410868,288.5603491466675,20.477779892624586,363.5384044788296,2.7340272102931955,1.178327886359968,0.0032412748470116194,0.003082899054040993,2.364177134456305,2.367260033510346,324.79288591129915,10.872896859979955,14.372647626082578,1.0,2.0
BASELINE:random,198,40,81.99999999999962,-1.3459702930645157,0,0,running,-0.2238544523715973,0.6758388876914978,4.359199831669854,99.9049417037394,-186.74969466728675,295.082819833976,22.054594875969887,-21.569176484482487,22.11749006975901,273.1611496315587,4.696231987026396,4.702923566225483,4.702923566225483,0.9799574932806117,1.106787477351724,0.0,0.5080145717692961,3.32629549984041,1.0,2.0,2.0,1.0,-201.0914685013005,308.7906572863902,3.682969447847681,84.40696967152684,204.7744379491482,-224.38368761486336,292.99013514611767,19.839135170863997,368.49619907316605,2.6634689615896754,0.9580257895179705,0.002599825430839117,0.002993700216781913,2.324824939152137,2.327818639368919,334.4648105733409,10.970757702222004,14.632405339262494,1.0,2.0
BASELINE:random,198,41,83.9999999999995,-1.3823501504716864,0,0,running,-0.20414510369300842,0.5729856491088867,4.359199831669854,99.9049417037394,-187.70616563287024,299.92328153669945,21.676819331111894,-21.220678077977546,21.79666789320354,277.30207514651033,4.655837124633108,4.668690168902145,4.668690168902145,0.7738794122806384,0.21858308180732675,0.0,0.5017060760331234,3.388836954697186,1.0,2.0,2.0,1.0,-202.34354640121472,313.8939883094692,3.772797970965915,86.46567624888115,206.11634437218063,-227.42831206058804,297.51863364744986,20.234464744297426,373.45996661897476,2.59450462298612,0.7756266703788273,0.0020768669729201955,0.0027234806889946755,2.229224963707056,2.2319484443960507,367.62564657219895,11.431733953505177,15.39289139143377,1.0,2.0
BASELINE:random,198,42,85.99999999999939,-1.4882673447056316,0,0,running,0.29117435216903687,0.9220079183578491,4.359199831669854,99.9049417037394,-189.37403161148586,304.85858003257187,21.527066442589486,-21.086074955575274,21.678156502758707,282.02581234637586,4.639726979315646,4.655980724053602,4.655980724053602,0.5420522971626106,0.000834892760215818,0.0,0.5006358943498083,3.400094124094559,1.0,2.0,2.0,1.0,-203.99702267098675,318.8102721412345,3.862626494084149,88.52438282623547,207.8596491650709,-230.28588931499905,302.2116131943402,20.210927247931075,378.4901252098859,2.5920923802610205,0.4997883981920031,0.0013204793597054946,0.002195897083113987,2.041872360065404,2.044068257148518,455.88428774006934,12.632823505568027,17.213252395094813,1.0,2.0
BASELINE:random,198,43,87.99999999999928,-1.50586418480164,0,0,running,-0.4507381021976471,-0.14829649031162262,4.359199831669854,99.9049417037394,-191.12356959751529,309.57655569717537,21.397501066380627,-20.967111735262502,21.57090153694298,286.66304062141734,4.6257432987986515,4.644448464235875,4.644448464235875,0.4904182850818325,0.09442009906790017,0.0,0.49826533957208147,3.4244312971146122,1.0,2.0,2.0,1.0,-205.80505219461241,323.58273601016407,3.9524550172023827,90.58308940358978,209.7575072118148,-232.9996466065743,306.92143700881167,20.290860460040086,383.4859926420399,2.5152447051673112,0.5396938773228976,0.0014073366111879589,0.0016725756348615064,1.8256488675191256,1.827321443153987,598.427679636408,14.340908606987284,19.81832535716492,1.0,2.0
BASELINE:random,198,44,89.99999999999916,-1.5558199802851276,0,0,running,-0.7088041305541992,0.35949042439460754,4.359199831669854,99.9049417037394,-193.15062970938504,314.39539920268294,21.359145723994036,-20.941196241955595,21.559710024563508,291.5755290202569,4.62159558204675,4.643243481076941,4.643243481076941,0.44237083451060777,0.6661627847351635,0.0,0.5019948189782311,3.3876731561961075,1.0,2.0,2.0,1.0,-207.52864847927336,328.1268494656974,4.0422835403206205,92.6417959809441,211.57093201959398,-235.48505348475328,311.4188488906042,19.881653605092808,388.2465315748722,2.353009098490289,0.4461743688853114,0.001149203747102291,0.0012068381896163161,1.6061552631010376,1.607362101290654,829.2334161005695,16.723098944022222,23.442938762216063,1.0,2.0
BASELINE:random,198,45,91.99999999999905,-1.523755864991231,0,0,running,-0.9612131714820862,-0.6221345663070679,4.359199831669854,99.9049417037394,-194.87847708534474,318.95207544625094,21.26494907170192,-20.86339512875677,21.50012356824608,296.10352700381407,4.611393398063314,4.636822572435361,4.636822572435361,0.5354596894564336,0.4576555927841213,0.0,0.5051502951436063,3.3567884938310413,1.0,2.0,2.0,1.0,-208.99654831036878,332.4388088160049,4.132112063438863,94.70050255829841,213.12866037380763,-237.73830625770645,315.5830708695157,19.52464883427322,392.67686309821283,2.20887336295941,0.5976526767380527,0.0015219961574068405,0.0009137892919159721,1.4392603530886494,1.4401741423805654,1095.0377910087268,19.051262062595256,27.05711006059305,1.0,2.0
BASELINE:random,198,46,93.99999999999893,-1.5461297999163781,0,0,running,0.8521646857261658,0.5834174752235413,4.359199831669854,99.9049417037394,-196.38746455501132,323.28086214305483,21.21379962130201,-20.817361581974986,21.461224944987944,300.32653078689236,4.605844072621435,4.632626139134038,4.632626139134038,0.495377201564201,0.023346766417412974,0.0,0.5050374946928994,3.3581382286470265,1.0,1.0,1.0,1.0,-210.4662048182263,336.74527821840616,4.221940586557106,96.75920913565272,214.6881454047834,-239.98606908275343,319.7550617009404,19.480796381289174,397.1062902712312,2.33489119713573,0.4457780252116402,0.0011225660135153349,0.000700252353050888,1.3036896733471153,1.304389925700166,1428.8216223064026,21.625862403489915,31.002317616780264,1.0,1.0
BASELINE:random,198,47,95.99999999999882,-1.5559659292122616,0,0,running,-0.3965155780315399,0.09998819977045059,4.359199831669854,99.9049417037394,-198.02113433354725,327.54191124580194,21.1405633530723,-20.750415895457632,21.40228951549195,304.59216923473076,4.597886835609626,4.6262608568358905,4.6262608568358905,0.4045549581936989,0.0003980557271525437,0.0,0.5034580604816952,3.3743265108378364,1.0,2.0,2.0,1.0,-212.10917599027928,341.02316251558597,4.311769109675349,98.81791571300704,216.42094509995462,-242.20524680257893,324.03171779698204,19.499155200184195,401.60565224036253,2.251863458622252,0.4247283027728827,0.001057575510711894,0.0005376934653203302,1.1747927752265888,1.175330468691909,1860.6434649347939,24.516980716376462,35.49029615948025,1.0,2.0
BASELINE:random,198,48,97.9999999999987,-1.5526536792429357,0,0,running,-0.6134423017501831,-0.6130760312080383,4.359199831669854,99.9049417037394,-199.50619046208263,331.78280688399644,21.064368101038376,-20.682886194712342,21.34523415207651,308.7530432565443,4.5895934570545975,4.620090275316762,4.620090275316762,0.44037058777901883,0.30606943673041515,0.0,0.5032133685755021,3.3772059399256675,1.0,2.0,2.0,1.0,-213.52739052775706,345.2123346415758,4.4015976327935915,100.87662229036135,217.92898816055066,-244.33571235121443,328.101026039869,19.415104096379793,405.913171126881,2.1743265033125416,0.5667437784014692,0.0013962192377943692,0.0004150748161137271,1.0479314582053376,1.0483465330214514,2410.1526800124875,27.695894422352332,40.53504794814483,1.0,2.0
BASELINE:random,198,49,99.9999999999986,-1.5325153078611442,0,0,running,0.7949382662773132,0.3163362741470337,4.359199831669854,99.9049417037394,-200.94884237440104,336.0965167451762,20.954957621869628,-20.584628861924287,21.259650107983692,312.9502393593021,4.5776585305011155,4.610818811012171,4.610818811012171,0.5085911952376495,0.0008126907743581112,0.0,0.5026336059929654,3.383425608740903,1.0,2.0,2.0,1.0,-214.9267955083957,349.4768591507383,4.491426155911834,102.93532886771567,219.41822166430754,-246.5415302830226,332.2235538465852,19.349851077107406,410.2774701459644,2.3072885834073524,0.48171980776080386,0.0011741317591468542,0.00033686875403224993,0.9489850802134354,0.9493219489674677,2969.5600955671634,30.56280035687937,45.116242417921924,1.0,2.0
BASELINE:random,198,50,101.99999999999848,-1.5615208195090295,0,0,running,0.9441043138504028,0.37045812606811523,4.359199831669854,99.9049417037394,-202.6208747194991,340.47516609689694,20.874007332030782,-20.508774943538747,21.1905039197228,317.3559265647668,4.5688080865835,4.603314449363936,4.603314449363936,0.40683776281161177,0.057954542570456714,0.0,0.5000105978643494,3.410304642762711,1.0,2.0,2.0,1.0,-216.66884430879037,353.92468161289736,4.581254679030077,104.99403544506998,221.25009898782045,-248.93064616782738,336.71861332583546,19.448262575273606,414.979599918957,2.461875826040879,0.3612912169778878,0.0008706240428407742,0.0002455071759931056,0.8163258613255162,0.8165713685015094,4074.4091055847607,35.55176371715578,53.0139717639066,1.0,2.0
BASELINE:random,198,51,103.99999999999837,-1.6002906858593273,0,0,running,-0.437785804271698,0.21540255844593048,4.359199831669854,99.9049417037394,-204.48195343004429,344.8544535803781,20.83251204276345,-20.46940046228797,21.15523329396913,321.8926694789528,4.564264677115411,4.599481850596774,4.599481850596774,0.30792201992938883,0.06035554715563581,0.0,0.4978622496887366,3.4325939339051073,1.0,2.0,2.0,1.0,-218.58389236613786,358.34567447507516,4.67108320214832,107.0527420224243,223.25497556828617,-251.2929324526509,341.3139825938943,19.516088824014464,419.75056928719926,2.3611680109387594,0.31328884310447047,0.0007463690725577361,0.000157614604839831,0.6571807513089202,0.65733836591376,6346.071107738493,43.99064054915948,66.41456656346662,1.0,2.0
BASELINE:random,198,52,105.99999999999825,-1.5820109404100227,0,0,running,-0.7225918173789978,-0.9136785864830017,4.359199831669854,99.9049417037394,-205.98572037293044,349.10001045735044,20.761796175921354,-20.40129720129666,21.09140071867888,326.1030017448423,4.556511404125019,4.592537503241414,4.592537503241414,0.35009250266263797,0.06354343420251551,0.0,0.49444554744330177,3.468114323360428,1.0,2.0,2.0,1.0,-220.2010127160815,362.6999018331481,4.7609117252665625,109.11144859977861,224.96192444134806,-253.58845323336948,345.67105769634344,19.673118253971438,424.3108586767055,2.2866567788945744,0.5498624040520523,0.0012958951976079537,0.00011844180278054702,0.54690951229543,0.5470279540982105,8444.72221170392,50.326535286023564,76.88928441472548,1.0,2.0
BASELINE:random,198,53,107.99999999999814,-1.5630466903605826,0,0,running,-0.6894122958183289,0.1915678083896637,4.359199831669854,99.9049417037394,-207.61400602184216,353.5988509463095,20.69600448066658,-20.349566869610932,21.056036946214984,330.5952806477926,4.54928615066876,4.588685753700616,4.588685753700616,0.5171779024184114,2.2895397608570116,0.0,0.49832117100181245,3.4285876276088905,1.0,2.0,2.0,1.0,-221.52493482010155,366.91850751281595,4.850740248384805,111.17015517713293,226.37567506848634,-255.748352335683,349.74260051280237,19.25947016612662,428.60528216820035,2.1422225315949044,0.5060834773657985,0.0011807681762708478,9.145799867619619e-05,0.45418454098282024,0.45427599898149645,10936.06298082585,56.830709964632256,87.78572427075885,1.0,2.0
BASELINE:random,198,54,109.99999999999802,-1.5597244662726013,0,0,running,0.8095889091491699,0.10927549004554749,4.359199831669854,99.9049417037394,-209.01857801577094,357.81849650494985,20.60508520149826,-20.266410684283798,20.982320077074576,334.7379240978064,4.539282454474304,4.580646251029933,4.580646251029933,0.47105491434447855,0.016573881885534894,0.0,0.49694841866316314,3.4430125066374515,1.0,2.0,2.0,1.0,-222.9276243292566,371.13120387247835,4.940568771503048,113.22886175448724,227.86819310075964,-257.9023421179911,353.86859952132716,19.253304828110323,432.937750926067,2.2906193875092025,0.4661117454464169,0.001076625321883782,6.384732989342304e-05,0.3516163717412316,0.351680219071125,15664.960804315593,67.39193423102503,105.46699960137668,1.0,2.0
BASELINE:random,198,55,111.99999999999791,-1.602203344351644,0,0,running,0.8744907379150391,0.6596608757972717,4.359199831669854,99.9049417037394,-210.85668664905964,362.2491427285573,20.56596504615462,-20.232282673575945,20.95537835079221,339.3263290772414,4.534971339066502,4.577704484869268,4.577704484869268,0.36527328676267756,0.005667862343859102,0.0,0.49680278184330606,3.4448418992259127,1.0,2.0,2.0,1.0,-224.68846712440526,375.49544204956413,5.030397294621291,115.28756833184156,229.71886441902654,-260.2078737177226,358.34753748126013,19.151569043288834,437.58625922063925,2.4092974389307553,0.27096383945015995,0.0006192238301375396,3.89394449906038e-05,0.26166417311893453,0.2617031125639251,25684.062384137364,85.53789282570747,135.5261276473107,1.0,2.0
BASELINE:random,198,56,113.9999999999978,-1.657995014961454,0,0,running,-0.00797160342335701,0.4106072783470154,4.359199831669854,99.9049417037394,-212.9284199270522,366.553082814618,20.567215046154594,-20.23228267357594,20.956628350792183,343.96968014390166,4.535109154822472,4.577841014145443,4.577841014145443,0.20814289661696111,nan,0.0,0.49680278184330606,3.4448418992259127,1.0,2.0,0.0,0.0,-226.76641530178586,379.80065679049216,5.1202258177395334,117.34627490919587,231.8866411195254,-262.4543818812963,362.9885139983674,19.156939532122774,442.34776591197027,2.3728898609534097,0.16002599261590614,0.0003617651199978044,2.3009963271116483e-05,0.20159928241542907,0.2016222923787002,43462.50655850425,110.51688305117843,176.7725236544311,0.0,2.0
BASELINE:random,198,57,115.99999999999768,-1.6792612987459505,0,0,running,-0.02731132134795189,-0.21181753277778625,4.359199831669854,99.9049417037394,-215.03302938273242,370.8251896662686,20.56846504615457,-20.23228267357595,20.95787835079215,348.6125800881878,4.535246966390537,4.577977539349899,4.577977539349899,0.15180138200288187,nan,0.0,0.49680278184330606,3.4448418992259127,1.0,2.0,0.0,0.0,-228.87227302481423,384.069080966599,5.210054340857776,119.40498148655018,234.082327365672,-264.66409948004883,367.6223306245239,19.155294864863585,447.0923577003672,2.3860577654047614,0.21519848452611598,0.00048132892638334373,1.3857497580675857e-05,0.16326731111928222,0.1632811686168629,72164.01896615604,141.659498178374,228.24680839391223,0.0,2.0
BASELINE:random,198,58,117.99999999999757,-1.6773935321219577,0,0,running,0.18492735922336578,-0.0125214708968997,4.359199831669854,99.9049417037394,-217.1326043722344,375.1556142836413,20.569715046154542,-20.23228267357595,20.95912835079213,353.3009370001572,4.535384773771079,4.578114060482998,4.578114060482998,0.16563911974247914,nan,0.0,0.49680278184330606,3.4448418992259127,1.0,2.0,0.0,0.0,-230.959762486734,388.40265855109925,5.299882863976019,121.4636880639045,236.25964535071003,-266.93897048719475,372.29819587630266,19.14874626045693,451.8838756334313,2.4222908940033943,0.20798634653099202,0.000460265032115709,1.059476062193829e-05,0.14777132283927885,0.1477819175999008,94384.13526409125,161.62768323049417,261.2673482807109,0.0,2.0
BASELINE:random,198,59,119.99999999999746,-1.6924424925033825,0,0,running,0.45517581701278687,0.5440922379493713,4.359199831669854,99.9049417037394,-219.4213509547681,379.4684104922998,20.570965046154516,-20.232282673575945,20.9603783507921,358.0970091907693,4.53552257696448,4.578250577545107,4.578250577545107,0.13162610206405437,nan,0.0,0.49680278184330606,3.4448418992259127,1.0,2.0,0.0,0.0,-233.25066136726272,392.7152947156829,5.389711387094262,123.52239464125881,238.64037275435697,-269.1929000744241,377.08931166231025,19.15018976701922,456.761615869691,2.4591484693330457,0.03249187146629508,7.113529319752831e-05,7.464515440513161e-06,0.130169152309438,0.13017661682487852,133956.90630941695,192.02308059869026,311.5831234627541,0.0,2.0
BASELINE:random,198,60,121.99999999999734,-1.737548190168681,0,0,running,-0.9311733245849609,-0.16709400713443756,4.359199831669854,99.9049417037394,-221.701982954241,383.6317970952737,20.572215046154486,-20.232282673575945,20.961628350792076,362.77346489639183,4.535660375971121,4.578387090536587,4.578387090536587,0.0360745563847229,nan,0.0,0.49680278184330606,3.4448418992259127,1.0,2.0,0.0,0.0,-235.5267635405138,396.8845223881159,5.479539910212504,125.58110121861313,241.0063034507263,-271.30342116950277,381.76189800249676,19.15096044448225,461.5085919623945,2.299272502223266,0.1320896449715864,0.00028621275372126936,5.706649493919517e-06,0.11843162793223841,0.11843733458173233,175211.91423738137,219.196277313621,356.60188761310775,0.0,2.0
BASELINE:random,198,61,123.99999999999723,-1.7232080355311619,0,0,running,0.8233913779258728,0.9024869203567505,4.359199831669854,99.9049417037394,-224.11272587349248,387.62252468160034,20.573465046154464,-20.23228267357595,20.962878350792046,367.3973712345361,4.5357981707913835,4.578523599457804,4.578523599457804,0.07080256624908864,nan,0.0,0.49680278184330606,3.4448418992259127,1.0,2.0,0.0,0.0,-237.9388684363886,400.87892143251213,5.569368433330747,127.63980779596744,243.50823686971933,-273.2391136365447,386.3854168575833,19.15448440932598,466.1746612179638,2.3636175035230758,0.15885341896154623,0.00034075944528282845,3.1546392717474834e-06,0.09784331502547226,0.097846469664744,316903.2217719643,293.7655987124766,480.21348875793194,0.0,2.0
BASELINE:random,198,62,125.99999999999712,-1.652879733688976,0,0,running,0.22771243751049042,0.6541220545768738,4.359199831669854,99.9049417037394,-226.93204653950335,391.35220345192397,20.5592654990129,-20.21830865044756,20.9514412697141,372.07142732067666,4.534232625154217,4.5772744367925,4.5772744367925,0.26763896153334227,0.0024677980980915793,0.0,0.4959551589040422,3.4537661404051954,1.0,2.0,1.0,1.0,-240.76461147202775,404.6257387996131,5.65919695644899,129.69851437332176,246.42380842847675,-274.92722442629133,391.0760118580471,19.17098310569535,470.83923650903307,2.3309336243659575,0.34639446457059186,0.0007356958335479514,3.226570267998239e-06,0.0970536531580312,0.0970568797282992,309840.89345502574,289.922665232239,475.1691716006635,1.0,2.0
BASELINE:random,198,63,127.999999999997,-1.611968556792872,0,0,running,-0.014678293839097023,0.2657664716243744,4.359199831669854,99.9049417037394,-229.90577979745868,394.8618597036003,20.506612119293504,-20.16950669704246,20.908435576151422,376.66917070104466,4.528422696623351,4.572574283284135,4.572574283284135,0.39858242565574664,0.12101880317287912,0.0,0.4942956639203268,3.471311610040517,1.0,2.0,2.0,1.0,-243.75110625739057,408.15728261482184,5.749025479567233,131.75722095067607,249.5001317369578,-276.40006166414577,395.69967104455554,19.19534670617659,475.40190276566756,2.2958603840664726,0.40704796992293063,0.0008562186384928545,2.845586017263271e-06,0.09362865099601556,0.09363149658203283,351308.68938180065,307.918306020205,506.45336033977304,1.0,2.0
BASELINE:random,198,64,129.9999999999969,-1.602916677200504,0,0,running,-0.02140837162733078,0.5134568810462952,4.359199831669854,99.9049417037394,-233.07283202754832,398.2688661438858,20.449793740267086,-20.120169154989746,20.86870469593024,381.30696447891194,4.522144816374978,4.568227741250456,4.568227741250456,0.46415382162552477,0.4465210666900774,0.0,0.49475048857933496,3.4668298017635273,1.0,2.0,2.0,1.0,-246.8243679490517,411.4700149610005,5.838854002685475,133.8159275280304,252.66322195173717,-277.65408743297013,400.2074207168763,19.062399384442834,479.82271916349987,2.226404256074953,0.5213347690738568,0.0010865153904815626,1.753159190953174e-06,0.08679496594520822,0.08679671910439916,570085.2097903292,390.7909730472789,646.0399563301717,1.0,2.0
BASELINE:random,198,65,131.9999999999968,-1.5924555682320194,0,0,running,-0.9082257151603699,-0.6965798735618591,4.359199831669854,99.9049417037394,-235.86828877074686,401.5044745687327,20.369778165565393,-20.045234027628037,20.8004403356595,385.57946587520246,4.513289062930204,4.560749975131229,4.560749975131229,0.47612741766507183,1.3244326248202833,0.0,0.49212004337826615,3.4946485154923668,1.0,2.0,2.0,1.0,-249.6914185440239,414.77032042105,5.928682525803718,135.8746341053847,255.6201010698276,-278.8956863156653,404.57622694847976,19.158851294018167,484.12831274023563,2.1498032668587794,0.2530466249001668,0.000522685036675269,9.80661805892584e-07,0.07697008741794387,0.07697106807974975,1018693.7576731469,521.3175921338353,864.2463339840829,1.0,2.0
BASELINE:random,198,66,133.99999999999667,-1.679883945592491,0,0,running,0.37934988737106323,-0.959108829498291,4.359199831669854,99.9049417037394,-238.44544903645416,405.1876278026975,20.364843183483927,-20.040272562477867,20.797871122008004,390.06616867368535,4.512742312993722,4.560468300734915,4.560468300734915,0.21847129530446258,nan,0.0,0.49164821731669595,3.4997560449370444,1.0,2.0,1.0,1.0,-252.26310734845927,418.4425573645632,6.018511048921961,137.93334068273901,258.28161839738124,-280.50921668182417,409.04916713438644,19.1473454796571,488.60090988750324,2.3245230831693413,0.057354828197354095,0.00011738583992924477,6.621344676103563e-07,0.07023275062108292,0.07023341275555052,1508004.0184911205,633.616672604334,1051.919165472772,0.0,2.0
BASELINE:random,198,67,135.99999999999656,-1.7375920707166599,0,0,running,0.09531199187040329,-0.8129501938819885,4.359199831669854,99.9049417037394,-240.8016049024887,409.3065133082964,20.366093183483898,-20.040272562477863,20.799121122007982,394.75708060688413,4.512880807586646,4.560605346004846,4.560605346004846,0.07157247723344436,nan,0.0,0.49164821731669595,3.4997560449370444,1.0,2.0,0.0,0.0,-254.62811428247667,422.5625072413961,6.108339572040204,139.99204726009333,260.73645385451687,-282.57045998130275,413.7418681626828,19.154470412654867,493.3503310115287,2.4209295049285218,0.15073454751620474,0.00030553247467607336,4.956712535526932e-07,0.06528121226233523,0.06528170793358878,2013419.5426567812,731.6206190572005,1215.7922571011627,0.0,2.0
BASELINE:random,198,68,137.99999999999645,-1.6996889009311604,0,0,running,-0.47337353229522705,-0.46957844495773315,4.359199831669854,99.9049417037394,-242.87101503685355,413.62282016673953,20.36734318348387,-20.040272562477867,20.80037112200795,399.4266971689073,4.513019297929477,4.560742387156717,4.560742387156717,0.17508392262306177,nan,0.0,0.49164821731669595,3.4997560449370444,1.0,2.0,0.0,0.0,-256.69740168399335,426.88171967051596,6.198168095158446,142.05075383744764,262.8955697791518,-284.8309658330683,418.4069341256697,19.156392765013166,498.11801675925193,2.3708118424217575,0.2945339534219655,0.0005912935158182008,1.9983323828494602e-07,0.05346180728848642,0.053462007121724706,4979274.173551535,1148.4060806028124,1913.2270245807272,1.0,2.0
BASELINE:random,198,69,139.99999999999633,-1.704027431054985,0,0,running,0.7243390083312988,0.921716570854187,4.359199831669854,99.9049417037394,-245.09470059903956,417.880367030116,20.368593183483846,-20.040272562477863,20.801621122007923,404.14801688438905,4.5131577840226065,4.560879424190901,4.560879424190901,0.16898593916523255,nan,0.0,0.49164821731669595,3.4997560449370444,1.0,2.0,0.0,0.0,-258.9121936053804,431.1396677691697,6.287996618276689,144.10946041480196,265.2001902236571,-287.03020735436775,423.11732457313394,19.15025245444426,502.9084778780927,2.4256774207686713,0.008767493746889652,1.7433577146726573e-05,9.327752016049074e-08,0.04106890507892469,0.04106899835644485,10607006.780521277,1673.9663176274753,2793.715008366098,0.0,2.0
BASELINE:random,198,70,141.99999999999622,-1.7644666894534577,0,0,running,0.048048295080661774,0.18438518047332764,4.359199831669854,99.9049417037394,-247.61666000496965,422.0147282715044,20.369843183483823,-20.040272562477867,20.802871122007897,408.95788113587554,4.513296265866426,4.561016457107768,4.561016457107768,0.03125251064211681,nan,0.0,0.49164821731669595,3.4997560449370444,1.0,2.0,0.0,0.0,-261.43786330270194,435.2700737937689,6.377825141394932,146.16816699215627,267.81568844409685,-289.10190680161264,427.9227156772823,19.150191787861136,507.74973511437236,2.416199632267105,0.04467893144617736,8.799400247074317e-05,7.69379093856997e-08,0.03076561400767895,0.03076569094558834,12830759.012781376,1839.9748237016079,3073.3128153387856,0.0,2.0
BASELINE:random,198,71,143.9999999999961,-1.7481571584856401,0,0,running,0.17490217089653015,-0.12598292529582977,4.359199831669854,99.9049417037394,-250.19954169844004,426.1580368091321,20.371093183483794,-20.040272562477867,20.80412112200787,413.8130434812824,4.513434743461325,4.56115348590769,4.56115348590769,0.06869607488625426,nan,0.0,0.49164821731669595,3.4997560449370444,1.0,2.0,0.0,0.0,-264.0072701190433,439.4192046802236,6.467653664513175,148.2268735695106,270.4749237835565,-291.192331110713,432.7707210039426,19.14450149370319,512.6295700771755,2.461814074257253,0.022093731769371263,4.3098824295358803e-05,7.673336795982646e-08,0.02735727508501856,0.02735735181838652,12864524.819310756,1842.483372704961,3077.300739384519,0.0,2.0
BASELINE:random,198,72,145.999999999996,-1.7239697107827725,0,0,running,0.3753576874732971,0.8930534720420837,4.359199831669854,99.9049417037394,-253.0053480725581,430.1689631105925,20.372343183483764,-20.040272562477867,20.805371122007845,418.7013665535067,4.513573216807695,4.5612905105910375,4.5612905105910375,0.13204418502127002,nan,0.0,0.49164821731669595,3.4997560449370444,1.0,2.0,0.0,0.0,-266.81011280434944,443.432474574406,6.557482187631417,150.2855801468649,273.36759499198087,-293.1468944275411,437.6573567937572,19.14398771548977,517.5132807975568,2.43472945192626,0.2987170493036842,0.000577216199830314,8.939784059803505e-08,0.030318849454737472,0.030318938852578067,11062244.130413493,1709.1594638696565,2853.246932440002,1.0,2.0
BASELINE:random,198,73,147.99999999999588,-1.6641584518003292,0,0,running,-0.3084418475627899,0.012901627458631992,4.359199831669854,99.9049417037394,-255.9307683508518,433.94176969095105,20.350890486445113,-20.019828590700104,20.78808973494483,423.47546562725,4.5111961259121856,4.559395764237277,4.559395764237277,0.3159538089962378,0.01489453331747383,0.0,0.4899056066879417,3.5184575235316147,1.0,2.0,2.0,1.0,-269.7594241829585,447.22954710402274,6.64731071074966,152.34428672421922,276.4067348937082,-294.8852603798035,442.4651416192418,19.17802781054918,522.2876743121464,2.376185483815048,0.26949863711649485,0.0005159965482076975,1.098828844387312e-07,0.03268551730535815,0.03268562718824259,9018555.004999664,1543.7960362950291,2575.89766941923,1.0,2.0
BASELINE:random,198,74,149.99999999999577,-1.677762499040632,0,0,running,0.5122982859611511,-0.221889927983284,4.359199831669854,99.9049417037394,-259.041555264051,437.96440905733976,20.352321516402622,-20.02482914733395,20.79934457329025,428.5605689425894,4.511354731829744,4.560629843924,4.560629843924,0.3033312988267162,0.4909654256329322,0.0,0.4912929149482589,3.5039900064689053,1.0,2.0,2.0,1.0,-272.71621221033917,451.11039946750407,6.737139233867903,154.40299330157353,279.45335144420704,-296.70740616593054,447.34333293489976,18.96874551631707,527.1382407965541,2.4968252429184066,0.2546837594952479,0.0004831441541983272,1.3856348945908187e-07,0.03476040661351773,0.03476054517700719,7165226.513745964,1376.5831313289364,2295.7015041783166,1.0,2.0
