controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,3,37,75.99999999999996,-1.5472671694361801,0,0,running,0.06029730290174484,0.0631193295121193,-5.095387783600605,99.87010074759479,56.007397381589065,-20.721335449104338,4580.914347738779,-1992.6627545858973,1150.1004808693883,135.1881830594889,67.68245228815796,33.91313139286003,67.68245228815796,0.1005803341074629,nan,0.0,0.2667849013389353,6.715262366981655,1.0,2.0,0.0,0.0,35.10131296533283,-5.5003967555268645,-4.821763292574697,94.50703386312276,-39.923076257907525,100.00743061864962,112.77728714220197,25.86003364911337,35.52965713820573,1.7542297099227118,0.43513253423028714,0.01224702317102802,0.005694038264870011,5.600477519466615,5.606171557731485,175.80080843588308,12.995258104006616,2.631363761651637,1.0,2.0
BASELINE:random,3,38,77.99999999999984,-1.5342564046778613,0,0,running,-0.4153177738189697,0.2266198992729187,-5.095387783600605,99.87010074759479,52.892772565684645,-19.359477025284278,4580.915597738777,-1992.662754585897,1150.1017308693881,132.58325292657983,67.6824615224563,33.91314982229442,67.6824615224563,0.12298751237706305,nan,0.0,0.2667849013389353,6.715262366981655,1.0,2.0,0.0,0.0,31.983284881448842,-4.146992453408018,-4.948651800274031,96.99406107004697,-36.931936681722874,101.14105352345499,110.42818319880115,25.857810465443162,32.25101639044167,1.650529120984422,0.463235935440693,0.014363452296591306,0.01215500592713012,7.42787221292839,7.440027218855521,82.40525167645335,8.923217171005742,1.6677670687244142,1.0,2.0
BASELINE:random,3,39,79.99999999999973,-0.2669025036645785,0,0,running,-0.3796047270298004,-0.9885122179985046,-5.095387783600605,99.87010074759479,29.06169776070351,-3.176928029730262,796.3996560068833,-196.44094945292417,117.19252350084213,108.56056665620241,28.22055378632537,10.825549570384043,28.22055378632537,0.2909470998179587,0.8549400058706568,0.0,0.2847339765631993,4.405139477797464,1.0,2.0,1.0,1.0,28.947806108240794,-2.5322514146829036,-5.075540307973365,99.48108827697118,-34.02334641621416,102.01333969165408,107.91283880393772,0.6546596417143857,29.058351221421127,1.7811290340848713,0.8004143690731701,0.02754507174113594,0.04283699267014516,14.141465579290495,14.18430257196064,23.415022634748173,4.787058223766668,0.706467406902879,1.0,2.0
BASELINE:random,3,40,81.99999999999962,-0.1810695365073234,0,0,running,0.8947139382362366,-0.5278652906417847,-5.095387783600605,99.87010074759479,26.541341677514506,-0.7498229733613387,143.35230828231093,-6.740367333612715,2.661933332606302,105.4763087172035,11.97298243055217,1.6315432365114637,11.97298243055217,0.9288399461550081,0.23471403461266713,0.0,0.4119446523135041,2.8730151851089345,1.0,2.0,2.0,1.0,25.70595893989498,-0.5461918462179085,-5.202428815672699,101.96811548389539,-30.90838775556768,102.5143073301133,105.03406484692096,0.8598429823254923,25.71176093838074,2.0111258587939336,1.0134217796781024,0.03941471695022401,0.13474761934063983,27.858620839431346,27.993368458771982,7.457176868140365,2.715690680503506,0.2867071606478807,1.0,2.0
BASELINE:random,3,41,83.9999999999995,-0.29956671087006315,0,0,running,-0.9602596759796143,-0.916556179523468,-5.095387783600605,99.87010074759479,21.795717385498246,1.8636200439642585,84.78760372560585,6.226840169786285,4.287785640591317,101.62874493531167,9.208018447288529,2.0706968973249844,9.208018447288529,1.3263312017685258,2.1739648267035645,0.0,0.44529632975434424,2.563446032230299,1.0,2.0,2.0,1.0,22.459776396030747,1.8340534069386791,-5.329317323372034,104.4551426908196,-27.789093719402782,102.62108928388092,101.83493335366703,0.664716898757965,22.53453588737082,2.0147912948543802,1.427772749001195,0.06335931461545527,0.5369760100216077,63.139972435774766,63.67694844579638,1.8781184127483903,1.364567902631259,0.12677875159867127,1.0,2.0
BASELINE:random,3,42,85.99999999999939,-0.3719912414962052,0,0,running,0.7195389866828918,0.38686925172805786,-5.095387783600605,99.87010074759479,17.597436118914423,4.358993803708327,47.80453712921168,3.1782729073960847,7.025291008470508,98.16993331115731,6.914082522591966,2.6505265530589406,6.914082522591966,0.7389808652429232,nan,0.0,0.5205917904538682,2.2483706251538527,1.0,2.0,1.0,1.0,19.24046594775131,4.344058918666391,-5.456205831071368,106.94216989774381,-24.69667177882268,102.59811097907742,98.57716999557216,1.6430977053233893,19.724765594942383,2.0654905147101292,1.5445155762512643,0.07830336785585393,0.5369760100216077,63.139972435774766,63.67694844579638,1.8781184127483903,1.364567902631259,0.12677875159867127,0.0,2.0
BASELINE:random,3,43,87.99999999999928,-1.3429079184814223,0,0,running,0.7423800826072693,-0.736613392829895,-5.095387783600605,99.87010074759479,14.08449473136885,6.991559951139738,47.80578712921164,3.1782729073960834,7.026541008470506,94.8382371924257,6.914172917219502,2.6507623447737645,6.914172917219502,0.0,nan,0.0,0.5205917904538682,2.2483706251538527,1.0,2.0,0.0,0.0,15.733517532892993,6.9809659160373485,-5.583094338770702,109.42919710466802,-21.316611871663696,102.44823118863067,95.19577021296016,1.6490568315028702,17.21271213605591,2.3107574800600013,2.041698968839343,0.1186157621588607,0.5369760100216077,63.139972435774766,63.67694844579638,1.8781184127483903,1.364567902631259,0.12677875159867127,0.0,2.0
BASELINE:random,3,44,89.99999999999916,-1.4044921992945036,0,0,running,-0.7406884431838989,0.24778908491134644,-5.095387783600605,99.87010074759479,10.58632492884197,9.750139637466487,47.80703712921161,3.178272907396083,7.0277910084705,91.4741685072164,6.914263310665252,2.650998115516211,6.914263310665252,0.0,nan,0.0,0.5205917904538682,2.2483706251538527,1.0,2.0,0.0,0.0,12.24701989588754,9.744284174137974,-5.709982846470036,111.91622431159223,-17.957002742357577,102.17194013745426,91.77920198582004,1.6607052899359593,15.65057731831708,2.1469994104027057,2.0936784139106055,0.13377643337541367,0.5369760100216077,63.139972435774766,63.67694844579638,1.8781184127483903,1.364567902631259,0.12677875159867127,0.0,2.0
BASELINE:random,3,45,91.99999999999905,-1.3866347265225165,0,0,running,-0.33211714029312134,-0.727497935295105,-5.095387783600605,99.87010074759479,7.325737328397538,12.646652225281285,47.808287129211585,3.178272907396083,7.029041008470501,88.10342967883024,6.914353702929261,2.651233865291876,6.914353702929261,0.0,nan,0.0,0.5205917904538682,2.2483706251538527,1.0,2.0,0.0,0.0,8.987114989639824,12.632671713600146,-5.836871354169371,114.40325151851644,-14.823986343809196,101.7705798049163,88.36676925643245,1.6614364832823902,15.503310306531379,2.20517363146747,2.180255121755825,0.14063158632884404,0.5369760100216077,63.139972435774766,63.67694844579638,1.8781184127483903,1.364567902631259,0.12677875159867127,0.0,2.0
BASELINE:random,3,46,93.99999999999893,-1.3458934957070474,0,0,running,-0.9636569023132324,-0.5391813516616821,-5.095387783600605,99.87010074759479,4.392454743458806,15.813537193724326,47.809537129211556,3.1782729073960825,7.030291008470501,84.59033651844719,6.914444094011575,2.6514695941063517,6.914444094011575,0.0,nan,0.0,0.5205917904538682,2.2483706251538527,1.0,1.0,0.0,0.0,6.046607858549284,15.797904447838661,-5.963759861868705,116.89027872544065,-12.010367720417989,101.09237427760199,84.80730073262806,1.6542269828857998,16.915532848187507,2.11990380886946,1.8551446022099096,0.10967107089438737,0.5369760100216077,63.139972435774766,63.67694844579638,1.8781184127483903,1.364567902631259,0.12677875159867127,0.0,1.0
BASELINE:random,3,47,95.99999999999882,-1.3380972677283083,0,0,running,-0.9000915288925171,0.37654322385787964,-5.095387783600605,99.87010074759479,1.8210603441695805,18.914668184850868,47.81078712921151,3.1782729073960825,7.0315410084705,81.25034963694073,6.914534483912241,2.6517053019652277,6.914534483912241,0.0,nan,0.0,0.5205917904538682,2.2483706251538527,1.0,2.0,0.0,0.0,3.474540675047151,18.905513505266455,-6.090648369568039,119.37730593236486,-9.56518904461519,100.4717924270984,81.41687823238458,1.653505673639281,19.22214540056259,1.925537214807291,1.4625291189246519,0.07608563396268175,0.5369760100216077,63.139972435774766,63.67694844579638,1.8781184127483903,1.364567902631259,0.12677875159867127,0.0,2.0
BASELINE:random,3,48,97.9999999999987,-0.18910346739161482,0,0,running,-0.400414377450943,-0.7963697910308838,-5.095387783600605,99.87010074759479,1.3449333673339705,22.145609792895172,11.812599965415544,4.294135883531641,8.213696661222206,77.99085991764906,3.4369463140141634,2.8659547556132505,3.4369463140141634,0.5905243605335244,1.9909237775092807,0.0,0.519451055670967,2.139091605496023,1.0,2.0,1.0,1.0,1.1752174666246349,22.037769878608046,-6.217536877267373,121.86433313928907,-7.392754343892008,99.82656326068103,78.08451971231929,0.20107942228640852,22.069083291254845,1.9572287307448615,1.1758701517125838,0.053281331906456536,25.56436694751356,63.00633385460754,88.5707008021211,0.05498836770983376,0.1975888396126,0.1262815036748454,1.0,2.0
BASELINE:random,3,49,99.9999999999986,-0.9888130534143181,0,0,running,0.039085548371076584,-0.541805624961853,-5.095387783600605,99.87010074759479,-1.0785463240357975,25.482538683545037,16.85684914291951,4.737136717776972,6.822869186361095,74.4959354941203,4.105709334928559,2.6120622477960005,4.105709334928559,1.1295114895019789,1.552065333624614,0.0,0.5297336419803089,2.004385624076818,1.0,2.0,2.0,1.0,-0.972893342163653,25.39188793739406,-6.344425384966708,124.35136034621328,-5.371532042803055,98.95947240881922,74.59221905682406,0.1392124648018441,25.410519366600997,2.0221702527841345,0.9905349589027401,0.038981295290039464,39.01105352139973,62.50980161093394,101.52085513233368,0.041631251607841965,0.15993856438095244,0.1266921751001296,1.0,2.0
BASELINE:random,3,50,101.99999999999848,-0.9733874939084655,0,0,running,0.6556182503700256,0.6994791626930237,-5.095387783600605,99.87010074759479,-3.3932692988818367,28.876944772121195,20.052616437471215,3.3786225739031637,7.023189290162633,71.01355787942147,4.4780147875449465,2.6501300515564576,4.4780147875449465,1.0038923269846984,0.30088875980145086,0.0,0.52859712705647,2.007176876780158,1.0,2.0,2.0,1.0,-3.2721469638071143,28.758905698484014,-6.471313892666042,126.8383875531375,-3.1991669288589275,98.07948185465348,71.13456451261678,0.16912670681792755,28.94445720214923,2.052616373542279,1.0390657931900311,0.03589861042938737,50.36979070734553,61.732548212976035,112.10233892032156,0.036052079766721506,0.14085901011630986,0.12732171470638787,1.0,2.0
BASELINE:random,3,51,103.99999999999837,-0.41846589103403864,0,0,running,-0.1508297175168991,-0.6681818962097168,-5.095387783600605,99.87010074759479,-5.766170108463394,32.27045079467626,19.66674478709893,2.7845185698286903,4.507230465668967,67.60297791284394,4.434720373044836,2.123023896631634,4.434720373044836,0.9753665958704167,0.33445040321376857,0.0,0.5285114337236418,2.0069371587446185,1.0,2.0,2.0,1.0,-5.653766677472113,32.17015077001733,-6.598202400365376,129.32541476006185,-0.9444357228932628,97.15526399004452,67.70225265052568,0.1506473572459641,32.663185365315194,2.104427999745616,0.8287388312278876,0.025372259991149556,55.89791620329081,60.44856191541699,116.34647811870781,0.03443274527607096,0.13375224212921905,0.12861991681492302,1.0,2.0
BASELINE:random,3,52,105.99999999999825,-0.6239993493464411,0,0,running,0.5869289040565491,0.14318065345287323,-5.095387783600605,99.87010074759479,-8.176110184139134,35.82051332417886,18.641741056059658,2.105233377979955,4.053160754870374,64.12363448541403,4.317608256437777,2.0132463224529618,4.317608256437777,0.8347599816399236,0.3336763165720644,0.0,0.5283107719955548,2.0082616178590786,1.0,2.0,2.0,1.0,-8.081389298496878,35.7160631030964,-6.72509090806471,131.81244196698634,1.3562983904321686,96.09637886388994,64.22349064897267,0.14100317323034878,36.618929757411316,2.1889272975003893,0.8462154221919954,0.023108687987276045,59.088438067199746,60.981490439350615,120.06992850655035,0.03332220311387081,0.12870469039056925,0.12945001268960357,1.0,2.0
BASELINE:random,3,53,107.99999999999814,-0.7874749612213588,0,0,running,-0.8733400106430054,0.15006059408187866,-5.095387783600605,99.87010074759479,-10.59651577405295,39.274639676169684,18.66385842465714,1.4488082531407869,3.7565579512789706,60.84465721512394,4.320168795852442,1.9381841892036398,4.320168795852442,0.7900072977283159,0.3702126896406076,0.0,0.5286783417888276,2.009581971071989,1.0,2.0,2.0,1.0,-10.468841915519658,39.175450317999065,-6.851979415764045,134.29946917391084,3.616862499755613,95.12401885591177,60.93204903889794,0.1616760431451689,40.55012402780236,2.0237740053550493,0.6505428512318145,0.016042931232116156,58.1781791210982,62.84629219404514,121.02447131514334,0.03310041275930181,0.1265332451221651,0.13072777301765637,1.0,2.0
BASELINE:random,3,54,109.99999999999802,-0.5391518140877875,0,0,running,-0.3104744851589203,0.5088531374931335,-5.095387783600605,99.87010074759479,-12.84361269906643,42.5023272922813,16.742911332444507,1.1371734082298905,3.5231541893520864,57.888655370122535,4.091810275714712,1.877006709991226,4.091810275714712,0.6299436795292246,0.376825427796395,0.0,0.5298141675888807,2.0086543593789967,1.0,2.0,2.0,1.0,-12.691707930400186,42.421048703767966,-6.978867923463379,136.78649638083533,5.7128400069368075,94.36544767706737,57.94909542440672,0.17228252289267484,44.278943340125416,1.9155950465029665,0.6029897518915258,0.013617979707864858,56.58036617139105,64.25868833883999,120.83905451023104,0.033236073320165774,0.12506856783239698,0.13264209987978512,1.0,2.0
BASELINE:random,3,55,111.99999999999791,-0.8821556846901746,0,0,running,0.5579929947853088,0.5448371767997742,-5.095387783600605,99.87010074759479,-15.226847676538368,45.567788168794685,19.23621223386095,0.3853245046663708,3.4678308047643287,55.23936667783148,4.385910650464844,1.86221126748936,4.385910650464844,0.6331834346342388,0.09205446768130887,0.0,0.5293083718443562,2.0129091356594,1.0,2.0,2.0,1.0,-15.032322823532748,45.48268247858475,-7.105756431162713,139.27352358775983,7.926566392370036,93.79084110917508,55.287737735921866,0.21232733442250767,47.90245437259623,1.9367431333166307,0.703519885994961,0.01468651022602773,50.230368064946035,65.78168738212848,116.01205544707452,0.03511007454201396,0.12346334105228908,0.14094991294151307,1.0,2.0
BASELINE:random,3,56,113.9999999999978,-0.6992028180252297,0,0,running,-0.11244805157184601,0.3267338275909424,-5.095387783600605,99.87010074759479,-17.687048810447568,48.47100272226131,18.66452447621124,0.1314186344737838,3.3717488955059665,52.91896829335259,4.320245881452958,1.8362322553277313,4.320245881452958,0.6929577653423791,0.04277813036033617,0.0,0.5299700349009137,2.012842593997677,1.0,2.0,2.0,1.0,-17.491069555565446,48.39334972446683,-7.232644938862047,141.76055079468432,10.258424616703397,93.36720107021749,52.94817109673315,0.21080288520468907,51.45730085956882,1.8764104971896343,0.6680503371833408,0.01298261521735284,36.64894911445762,67.05224753808858,103.7011966525462,0.042199655175889667,0.12226916020108343,0.16507546044040425,1.0,2.0
BASELINE:random,3,57,115.99999999999768,-0.4164419527661039,0,0,running,0.2893106937408447,0.9333117604255676,-5.095387783600605,99.87010074759479,-20.183744915212817,51.10505833385264,15.963480173218626,0.3330521653477732,3.229754503110719,51.0459389427322,3.9954324137968626,1.7971517752017272,3.9954324137968626,0.6781700732000556,0.13695105001032642,0.0,0.5304853388088808,2.0121988920385228,1.0,2.0,2.0,1.0,-20.01974129253321,51.04001255900583,-7.3595334465613815,144.24757800160882,12.660207845971831,93.20756544260298,51.059904427691244,0.17643168954996696,54.82584174860822,1.787084405339686,0.7568484307898987,0.013804592992119674,1.1270237056124721,68.58451996149228,69.71154366710473,0.901873331653504,0.14004939992504234,0.9392866959742054,1.0,2.0
BASELINE:random,3,58,117.99999999999757,-0.7295893531350045,0,0,running,0.07596980780363083,0.3314690887928009,-5.095387783600605,99.87010074759479,-22.807364495409043,53.491937706833745,15.752103980485545,0.25030922638784525,3.155507518638722,49.64522259064872,3.9688920343699885,1.776374824928208,3.9688920343699885,0.7541496692898624,0.020766282069379322,0.0,0.5308503946217884,2.0134935655666606,1.0,2.0,2.0,1.0,-22.62488324439193,53.425902082966374,-7.486421954260716,146.7346052085333,15.138461290131216,93.30870312556694,49.64218771075038,0.19406213075281645,58.01906889291725,1.74733889186164,0.7527754484744343,0.012974621324306207,1.276218747981195,69.93168757253812,71.20790632051933,0.7978643996338587,0.13977413977300288,0.8822287625579749,1.0,2.0
BASELINE:random,3,59,119.99999999999746,-0.808734781110414,0,0,running,-0.30680277943611145,0.34300506114959717,-5.095387783600605,99.87010074759479,-25.333966505811162,55.74468079289957,15.85675610040769,0.15994077981490984,3.110465486502052,48.5453680063642,3.982054256336507,1.763651180506523,3.982054256336507,0.7146160104520909,0.050330831837347115,0.0,0.5294940103196799,2.0182416896064335,1.0,2.0,2.0,1.0,-25.17008379761625,55.67178706734498,-7.61331046196005,149.2216324154578,17.5567733356562,93.54984534811283,48.543633488160864,0.17936286480352306,61.09730758102867,1.652233549135156,0.6799383668210874,0.01112877790759171,1.3983048497175752,70.9104876727262,72.30879252244378,0.7292539211595594,0.1395322355954967,0.8424871965729107,1.0,2.0
BASELINE:random,3,60,121.99999999999734,-0.7649618007381636,0,0,running,0.037096451967954636,0.07051766663789749,-5.095387783600605,99.87010074759479,-27.815390623081957,57.916726159033864,15.817299372911027,0.10782050405994814,3.053745898931952,47.71041991425092,3.9770968523422994,1.7474970383185067,3.9770968523422994,0.6636329237590184,0.014575558525661926,0.0,0.5291510398920722,2.021281665961935,1.0,2.0,2.0,1.0,-27.655612385445767,57.83954958756851,-7.740198969659384,151.7086596223823,19.915413415786382,93.86911003481379,47.70252577066844,0.17744099978661354,64.11120333379196,1.6461022984978766,0.6591165886711143,0.010280833214741823,1.512551409109293,71.73575694968417,73.24830835879347,0.6750746021883218,0.1392941230522304,0.8097356046707048,1.0,2.0
BASELINE:random,3,61,123.99999999999723,-0.7781028186470867,0,0,running,-0.2294527292251587,-0.08495837450027466,-5.095387783600605,99.87010074759479,-30.235416719072983,60.11756993803735,15.790467074371136,0.0687908041154155,3.023184207639692,47.03493128134878,3.973722068083164,1.7387306311328654,3.973722068083164,0.6332192920145265,0.3310293397548089,0.0,0.5268495445370871,2.028257364614911,1.0,2.0,2.0,1.0,-30.100960533938032,60.01722751777041,-7.8670874773587185,154.1956868293068,22.233873056579313,94.17845931153639,47.04816864921387,0.1677708765729964,67.14264981355377,1.629309450424166,0.5815003535265555,0.008660670306300172,1.6003097489421303,72.31472936677959,73.91503911572173,0.6387074687840887,0.13910405967760717,0.7869927123965618,1.0,2.0
BASELINE:random,3,62,125.99999999999712,-0.8080204717597333,0,0,running,-0.46471333503723145,0.697192370891571,-5.095387783600605,99.87010074759479,-32.518903323343984,62.197610365835,15.937061086033744,-0.02009728257771093,2.9848034947759685,46.59684255528835,3.9921248835718735,1.727658384859683,3.9921248835718735,0.5471131352536368,0.0524715903456805,0.0,0.5265219673599655,2.0313171668727907,1.0,2.0,2.0,1.0,-32.38539844224105,62.09248790443158,-7.993975985058053,156.6827140362313,24.391422457182998,94.59022613179971,46.60356975465119,0.16992435131499672,70.03064390982486,1.4665232817126854,0.5073403410782412,0.007244547711592085,1.6659166460726778,72.71564221672047,74.38155886279314,0.6140223278598029,0.1389568632233745,0.7711765803127862,1.0,2.0
BASELINE:random,3,63,127.999999999997,-0.8198610970654672,0,0,running,-0.8979197144508362,0.2784363627433777,-5.095387783600605,99.87010074759479,-34.52864590297363,64.17829378921171,18.867731970511333,-0.5443578806711742,3.037769137411265,46.26253092380615,4.343700262507915,1.742919716283933,4.343700262507915,0.44525767166428576,0.40888707012056547,0.0,0.5257940817316877,2.036902989531195,1.0,2.0,2.0,1.0,-34.362468278460405,64.06348749661564,-8.120864492757386,159.16974124315578,26.24160378570302,95.10625374654015,46.24581660212952,0.20197892887257576,72.69738410986481,1.3371501102975591,0.32647565559784736,0.004490885877055177,1.6923850809167067,72.8684453904163,74.56083047133299,0.6046054309922758,0.13889548597703577,0.765057824590716,1.0,2.0
BASELINE:random,3,64,129.9999999999969,-0.8415450243175295,0,0,running,-0.43968990445137024,0.5999975800514221,-5.095387783600605,99.87010074759479,-36.27785189502135,66.10948613189314,23.382097770634118,-1.3887983023031967,3.3989912871923424,45.95786295390562,4.835503879704174,1.843635345504187,4.835503879704174,0.31668605928685367,0.4658899116896028,0.0,0.5248477976477363,2.0440972268251985,1.0,2.0,2.0,1.0,-36.046232999431325,65.98240969580019,-8.24775300045672,161.65676845008028,27.798479998974607,95.67435875428009,45.89477556755443,0.26418882149785977,75.18649681102131,1.224196898630851,0.24286881534872218,0.0032302185319148945,0.8167066800782724,48.50945419369043,49.32616087376871,1.2450443405100384,0.2413401676051216,1.089403168716876,0.0,2.0
BASELINE:random,3,65,131.9999999999968,-0.8623531801403673,0,0,running,-0.40189674496650696,0.10172316431999207,-5.095387783600605,99.87010074759479,-37.778139407913265,67.99273938570674,23.38334777063411,-1.3887983023031982,3.400241287192341,45.654445798113734,4.835633130277163,1.8439743184741866,4.835633130277163,0.2219073541551062,nan,0.0,0.5248477976477363,2.0440972268251985,1.0,2.0,0.0,0.0,-37.539879321464994,67.87586603458921,-8.374641508156055,164.14379565700477,29.165237813308938,96.26792962241556,45.5661726066766,0.26538132751906235,77.56529977648289,1.1907361003795573,0.1578913476180179,0.002035592566173356,0.4564757857596018,35.36265057699352,35.819126362753124,2.218975123933805,0.37646387902671474,1.4412668287732027,0.0,2.0
BASELINE:random,3,66,133.99999999999667,-0.8680136898426889,0,0,running,0.8175909519195557,0.58133465051651,-5.095387783600605,99.87010074759479,-39.3200025599427,69.7624352627867,23.38459777063412,-1.3887983023031967,3.4014912871923415,45.58284521104533,4.835762377395535,1.844313229143125,4.835762377395535,0.20019338732911737,nan,0.0,0.5248477976477363,2.0440972268251985,1.0,2.0,0.0,0.0,-39.07730544729393,69.64049769568585,-8.501530015855389,166.63082286392927,30.57577543143854,96.99032516824342,45.48186043664017,0.2716075454742053,79.85508575115259,1.1526637859301063,0.3171714346950514,0.003971837632025501,0.23013999203439675,24.274010934400994,24.50415092643539,4.386377648776531,0.6239592371926572,1.9992629939801538,1.0,2.0
BASELINE:random,3,67,135.99999999999656,-0.4039886382573139,0,0,running,0.840750515460968,-0.2208523005247116,-5.095387783600605,99.87010074759479,-41.07902942561,71.31461302288386,20.805233294770208,-0.43360390020799844,3.054265735979241,45.937330625719525,4.561275402206077,1.7476457695938388,4.561275402206077,0.3701467868709487,0.03418633477137174,0.0,0.5249615365459915,2.0440021008970573,1.0,2.0,2.0,1.0,-40.88765890152582,71.21009461052265,-8.628418523554723,169.11785007085376,32.259240377971096,97.90775546033112,45.85283659225541,0.2180522322994305,82.11381263153666,1.2450747228749692,0.4735355839324019,0.005766820084913897,0.14401991514805154,18.93350556091648,19.07752547606453,6.9963005358372525,0.8727077793762683,2.4969344540162433,1.0,2.0
BASELINE:random,3,68,137.99999999999645,-0.8151965675345032,0,0,running,0.938298225402832,-0.1205543801188469,-5.095387783600605,99.87010074759479,-43.270967569598824,72.75401790950409,30.61273029519695,1.385514853788359,3.0269719006611893,46.825813826129206,5.532877216710755,1.73981950232235,5.532877216710755,0.5136573099363919,0.09195651808183825,0.0,0.525023579685873,2.045712245764081,1.0,2.0,2.0,1.0,-43.04216242314348,72.66744983009532,-8.755307031254057,171.60487727777826,34.286855391889425,98.93742744768294,46.68984817370462,0.24463406838985682,84.45819090455161,1.3560845033252102,0.6436516018300575,0.007620949429966657,0.09082542521453413,14.756188137257396,14.84701356247193,11.077900932392481,1.2153652326350803,3.0985138830888523,1.0,2.0
BASELINE:random,3,69,139.99999999999633,-0.41301435440422585,0,0,running,-0.04917493462562561,-0.7425136566162109,-5.095387783600605,99.87010074759479,-45.660464757242444,74.28129825738716,27.323551988933765,1.0498643773184537,2.9294311880695703,47.96157089546112,5.227193509803685,1.711558117058714,5.227193509803685,0.6172106314948722,0.026140750009420274,0.0,0.5267140561974291,2.0439923663994537,1.0,2.0,2.0,1.0,-45.42409377161274,74.22164118322914,-8.882195538953392,174.09190448470275,36.54189823265935,99.87026330147361,47.79380717930332,0.24378311948257264,87.01839067061792,1.4811896636810513,0.592407883298891,0.006807846924465361,0.07107111052380902,12.900130338424072,12.97120144894788,14.147933123122721,1.4544410782015236,3.4687943544065436,1.0,2.0
BASELINE:random,3,70,141.99999999999622,-0.8292855404432495,0,0,running,-0.08157076686620712,0.8395267128944397,-5.095387783600605,99.87010074759479,-48.05223941449947,75.78771144873426,33.62006761625148,1.6692806798946629,2.941807292242176,49.24685346680466,5.798281436447483,1.7151697561005954,5.798281436447483,0.5958971429159923,0.069247564757636,0.0,0.5278880151022797,2.0448744727836914,1.0,2.0,2.0,1.0,-47.766945065970155,75.7525162417756,-9.009084046652726,176.57893169162725,38.75786101931743,100.82641544985165,49.01550451946686,0.2874570713961092,89.55514925394232,1.3248321567522254,0.5860698351178132,0.006544233804534849,0.060864345838411466,11.642582656572557,11.70344700241097,16.51587157464691,1.6427623889013168,3.717149890474979,1.0,2.0
BASELINE:random,3,71,143.9999999999961,-0.04671292955046724,0,0,running,0.9896573424339294,-0.09327519685029984,-5.095387783600605,99.87010074759479,-50.39832871244824,77.12668164104848,15.68426520720752,-0.12484142262966372,2.7156140850396926,50.69141514555176,3.9603365017644045,1.6479120380164993,3.9603365017644045,0.6366773915178685,0.3775617012930427,0.0,0.5262782702100172,2.048769370525833,1.0,2.0,2.0,1.0,-50.220887609148186,77.06227220340578,-9.13597255435206,179.06595889855174,41.08491505479613,102.00368669514596,50.56192023061048,0.18876949117320013,91.98223387917093,1.4551506278472062,0.7626827283852523,0.008291630853270227,0.053998247516766254,10.343293729006966,10.397291976523732,18.615800185655058,1.8471708435559626,3.899199925673446,1.0,2.0
BASELINE:random,3,72,145.999999999996,-0.7821929363820023,0,0,running,0.11578252911567688,-0.1772032231092453,-5.095387783600605,99.87010074759479,-53.08982460469866,78.36616783933123,15.606999197972588,-0.103267402377315,2.639479366522308,52.59168276731097,3.9505694776794633,1.6246474591499254,3.9505694776794633,0.7615628873370823,1.446772298338189,0.0,0.5281403844468138,2.047726489119731,1.0,2.0,2.0,1.0,-52.89382906694397,78.33646986016568,-9.262861062051394,181.55298610547624,43.63096800489258,103.21651624531056,52.42507270679998,0.19823274398107793,94.52174175032818,1.5035998856115727,0.7587898305634182,0.008027675077842964,0.04999548599621935,9.421921106292663,9.471916592288883,20.107940831808495,2.0146749018396823,4.006123546735143,1.0,2.0
BASELINE:random,3,73,147.99999999999588,-0.8275463814172689,0,0,running,-0.7798947095870972,-0.8150891065597534,-5.095387783600605,99.87010074759479,-55.72814062320058,79.90486622713082,15.587289950498828,-0.08632235207982288,2.579230767773207,54.426889030819545,3.948074207825738,1.6059983710369097,3.948074207825738,0.6930603336487431,0.029746134814699433,0.0,0.5279988556085933,2.050519622533794,1.0,2.0,2.0,1.0,-55.528604578281524,79.88925069472135,-9.389749569750728,184.04001331240073,46.1388550085308,104.15076261767938,54.24706190287819,0.20014614179236923,97.29192311273934,1.5531494731991753,0.5433991139781051,0.0055852438372343445,0.03822641793533684,8.017051605849408,8.055278023784746,26.28465253342068,2.4076039208751263,4.526377789536286,1.0,2.0
