controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,121,37,75.99999999999996,-1.0661021820808452,0,0,running,0.9617173671722412,0.027897579595446587,10.433786141158684,99.4541909964611,-56.072838385102685,-56.396032638329345,0.19136657181642147,0.28121440863585656,0.7301930683685911,169.44740574258228,0.4374546511541756,0.8545133517790059,0.8545133517790059,2.8654766662147235,0.6137422341001161,0.0,0.3000604116155538,4.49504574985471,1.0,2.0,2.0,1.0,-56.3521570603837,-56.76182623220285,9.06707563442737,86.42679270264844,65.41923269481107,143.1886189348513,169.89351443803224,0.46024327879898247,79.98418920369791,2.933664864210885,2.9227854027859927,0.03654203951911616,4.705249275857809,87.82336357426264,92.52861285012045,0.22391508288348927,0.2293346356493655,0.41390905737258527,1.0,2.0
BASELINE:random,121,38,77.99999999999984,-1.0994360478597431,0,0,running,-0.23841358721256256,0.14934055507183075,10.433786141158684,99.4541909964611,-59.88342964426877,-52.1193278762371,0.18406890781750102,0.24309539446756087,0.562371443288031,167.08992327266947,0.4290325253608414,0.7499142906279563,0.7499142906279563,2.8751734179184263,0.8243569799798021,0.0,0.29877924284907237,4.521674979350199,1.0,2.0,2.0,1.0,-60.130150754749565,-52.36376309001332,9.305682887964936,88.70118198429716,69.4358336427145,141.0649450743105,167.4155320549816,0.34730372887532,79.73455157418239,2.8676192763858386,2.867618758403764,0.03596456870690276,5.459921873577373,95.35503544516783,100.8149573187452,0.19363992697922677,0.23301192607591148,0.37328992657935567,1.0,2.0
BASELINE:random,121,39,79.99999999999973,-1.123070898968889,0,0,running,-0.6344720125198364,-0.6016920208930969,10.433786141158684,99.4541909964611,-63.407214078670336,-47.61399524696762,0.17680943180168757,0.21126596546855697,0.44392044836047895,164.56471285909572,0.4204871363094091,0.6662735537003394,0.6662735537003394,2.8480929944554108,0.3743715468718778,0.0,0.29906403171244395,4.5287469240728555,1.0,2.0,2.0,1.0,-63.65918882483554,-47.889123121416304,9.544290141502502,90.97557126594589,73.20347896633804,138.8646943873622,164.92368281890546,0.3730772306154184,79.66090907825642,2.8334642806284656,2.8328815446700633,0.03556175265194537,6.03918136820001,101.880579422061,107.91976079026102,0.17540076985826533,0.23993265825583054,0.34326824694479996,1.0,2.0
BASELINE:random,121,40,81.99999999999962,-1.1540626823847873,0,0,running,-0.9197246432304382,0.2767375707626343,10.433786141158684,99.4541909964611,-66.63064801509881,-43.25526462570754,0.1707950183133364,0.1870714939564586,0.3649543545318045,162.18790255687958,0.4132735393336191,0.6041145210403442,0.6041145210403442,2.6790736738013408,0.02407035700201727,0.0,0.29816566605877365,4.548894385536153,1.0,2.0,2.0,1.0,-66.8657262223462,-43.483690532649234,9.782897395040068,93.24996054759461,76.64862361738626,136.73365108024385,162.50062334546786,0.3277806560564237,79.76124801920393,2.6261558182500786,2.6220560438480582,0.032873809136195455,6.546035031858309,107.23559009133214,113.78162512319045,0.1620894920427838,0.24494232296396612,0.31951956194230097,1.0,2.0
BASELINE:random,121,41,83.9999999999995,-1.1553935093323182,0,0,running,0.010336772538721561,-0.9978911280632019,10.433786141158684,99.4541909964611,-69.51957122620126,-38.65838426521116,0.16422363690193892,0.16441765972241104,0.30007405975301377,159.5857850803882,0.4052451565434668,0.5477901603287647,0.5477901603287647,2.7220372778434325,0.11897532018700557,0.0,0.2990384931125441,4.545003807046681,1.0,2.0,2.0,1.0,-69.77526103473589,-38.95180466807048,10.021504648577634,95.52434982924333,79.79676568331352,134.47615449731381,159.96784328344,0.38919508090750404,79.9113892969272,2.7530152897794484,2.752947649917321,0.03445000361197798,7.3499594062248885,113.5361537947046,120.88611320092949,0.1448629402772805,0.244948925187795,0.29131248570328133,1.0,2.0
BASELINE:random,121,42,85.99999999999939,-1.153162422477556,0,0,running,0.43391191959381104,-0.1680927574634552,10.433786141158684,99.4541909964611,-72.27284568864981,-33.78374935059078,0.15742532569327766,0.1432204922480682,0.24548091956771934,156.82071195016314,0.39676860472229614,0.49546031078959224,0.49546031078959224,2.8259633133743405,0.007007224277562566,0.0,0.2986028310216353,4.559461438003424,1.0,2.0,2.0,1.0,-72.52177278534205,-34.057548029889915,10.2601119021152,97.79873911089206,82.78188468745725,131.85628714078197,157.18463415565975,0.3700411007625755,80.12068463098052,2.8542242726368703,2.847655316723633,0.03554207418270764,8.373036075755179,120.27977203332415,128.65280810907933,0.12774494134983555,0.24230802708763052,0.26273896048880085,1.0,2.0
BASELINE:random,121,43,87.99999999999928,-1.155225818829885,0,0,running,-0.04823070764541626,-0.3945952355861664,10.433786141158684,99.4541909964611,-74.93920125620154,-28.70541800049677,0.15070707901774485,0.12428513819391701,0.20170702990294545,153.991663265915,0.388210096491249,0.449118057867801,0.449118057867801,2.8799075625994526,0.2945791751223341,0.0,0.29813552113590724,4.573619064952527,1.0,2.0,2.0,1.0,-75.18516182576967,-28.967591506285487,10.498719155652767,100.07312839254078,85.68388098142243,129.04071989882627,154.3462292125931,0.3594878981548936,80.57251340526865,2.888731466138881,2.876503291585014,0.03570080130325088,9.560087228520683,127.00918121734058,136.56926844586127,0.11247500258350944,0.23804017377448858,0.23624537720963074,1.0,2.0
BASELINE:random,121,44,89.99999999999916,-1.1598805590931922,0,0,running,0.6454733610153198,0.05925292149186134,10.433786141158684,99.4541909964611,-77.69603646324389,-23.630974610037878,0.14468456850828973,0.10800206855324879,0.1673196179473299,151.3830361191859,0.3803742479562592,0.4090472074801757,0.4090472074801757,2.9182125262182517,2.1727639074144376,0.0,0.2940943784185282,4.641847092546685,1.0,2.0,2.0,1.0,-77.85955601172938,-23.708584345017442,10.737326409190333,102.3475176741895,88.59688242091971,126.05610201920695,151.5413590355533,0.18100252401692826,81.38923414056943,3.0055177167296296,2.954638514456589,0.03630257177937757,10.784776437219346,133.39177562535642,144.17655206257575,0.10022000839461465,0.23464069285777686,0.2125176549132732,1.0,2.0
BASELINE:random,121,45,91.99999999999905,-1.1663994566781208,0,0,running,0.7668617367744446,0.6180880665779114,10.433786141158684,99.4541909964611,-80.81282532816651,-18.460673808757946,0.13908772060125868,0.09418706983602904,0.141135367376656,149.09681232899337,0.372944661580319,0.37567987353151616,0.37567987353151616,2.9008831191550355,0.2547882513480151,0.0,0.2916354364397546,4.684776672674069,1.0,2.0,2.0,1.0,-80.9223729021719,-18.447257638937685,10.975933662727899,104.62190695583823,91.8983065648998,123.06916459477591,149.1532748064081,0.11036604814485501,82.99838402351885,3.079129224882924,2.896574599926749,0.03489916862846343,11.987981589294588,138.95508432359017,150.94306591288475,0.09061344824820991,0.23125153427741113,0.19270748854819644,1.0,2.0
BASELINE:random,121,46,93.99999999999893,-1.2117630756394067,0,0,running,-0.6808319091796875,-0.06846001744270325,10.433786141158684,99.4541909964611,-84.06295538153708,-13.4467231702866,0.13775878064729918,0.08885679913254982,0.1321612940847837,147.22856576797352,0.37115870008299573,0.36353994840290066,0.37115870008299573,2.768964323928957,1.039087429051196,0.0,0.28826882673459814,4.737282928032474,1.0,1.0,1.0,1.0,-84.11828717115188,-13.332354393042465,11.214540916265465,106.89629623748695,95.33282808741734,120.22865063052942,147.1764226653002,0.1270504787487819,85.16829169514939,2.958335181079705,2.7357444393066306,0.03212163100674755,11.814423105829235,139.0068277857679,150.82125089159715,0.09183619589566731,0.23789330987622734,0.18773110826871658,1.0,1.0
BASELINE:random,121,47,95.99999999999882,-1.178278577843388,0,0,running,-0.4915962219238281,-0.025543391704559326,10.433786141158684,99.4541909964611,-86.98291032257475,-8.31977785610972,0.13262569129509644,0.07847252542243535,0.11592533908228457,145.2764299951719,0.3641781038106169,0.34047810367523573,0.3641781038106169,2.687930893106012,0.39678002379869637,0.0,0.29190142220213866,4.689098972759568,1.0,2.0,2.0,1.0,-87.11317913143458,-8.339524741227933,11.45314816980303,109.17068551913567,98.5663273012376,117.5102102603636,145.3784564040705,0.1317569809673453,87.51144868698587,2.868424841667298,2.597519209821769,0.0296820501636611,12.30825352142926,140.53479194193437,152.84304546336364,0.08836197094607197,0.24013579711366628,0.1752049368330016,1.0,2.0
BASELINE:random,121,48,97.9999999999987,-1.1903681356752203,0,0,running,-0.6461654901504517,-0.3029509484767914,10.433786141158684,99.4541909964611,-89.74027896521773,-3.4161526890459184,0.12911670437150377,0.07066895540597816,0.10448003912634136,143.58673660861186,0.3593281291125199,0.32323372213669377,0.3593281291125199,2.545613904559432,0.08115624927777126,0.0,0.29088776504841013,4.7106411761430165,1.0,2.0,2.0,1.0,-89.8549107602649,-3.405018129177421,11.691755423340597,111.4450748007844,101.5466661836055,114.85009292996182,143.65876105597405,0.11517129355530599,89.91940355782614,2.7811405328966616,2.5099626912516357,0.02791347130808655,12.4723262732762,140.67828456727318,153.15061084054938,0.08728592246512755,0.24497799718065177,0.1651414646976468,1.0,2.0
BASELINE:random,121,49,99.9999999999986,-1.1968931346445708,0,0,running,0.8840073943138123,0.8992356061935425,10.433786141158684,99.4541909964611,-92.68106584974319,1.365206831161701,0.12614753960539482,0.06420628888924577,0.09586300756226443,142.31697550076714,0.35517254905946044,0.3096175181772899,0.35517254905946044,2.430167118173138,0.37701885103028426,0.0,0.29040709416346305,4.723519952497149,1.0,2.0,2.0,1.0,-92.79253294236511,1.3886108270799156,11.930362676878163,113.71946408243312,104.72289561924327,112.3308532553532,142.38163844221907,0.11389758453331625,92.80292242105848,2.838628031050314,2.3007056209379173,0.02479130571448308,12.133199502193314,138.94704478641236,151.08024428860568,0.08961547795002363,0.2541043034519491,0.1582608003177773,1.0,2.0
BASELINE:random,121,50,101.99999999999848,-1.2107493102201863,0,0,running,-0.7469112277030945,0.895426869392395,10.433786141158684,99.4541909964611,-95.96287922894639,5.66284779812237,0.124083215463807,0.059418668613196,0.09019338312474168,141.8346447833768,0.3522544754347445,0.3003221322592487,0.3522544754347445,2.184512973856341,0.0030222846853648925,0.0,0.2904437420467685,4.728252624495374,1.0,2.0,2.0,1.0,-96.08969263727262,5.668927676471526,12.168969930415729,115.99385336408184,108.25866256768835,110.32492568761032,141.92578041729658,0.1269590699873594,96.25677000671999,2.577890881049772,1.8741359815059253,0.019470173177170667,11.190556401285367,135.02216095330368,146.21271735458905,0.0967672532421519,0.26943312843242656,0.15547682317717781,1.0,2.0
BASELINE:random,121,51,103.99999999999837,-1.2339361716709294,0,0,running,-0.817887008190155,0.6629898548126221,10.433786141158684,99.4541909964611,-99.23362374402528,9.29437419662016,0.12344953823252966,0.056614864808951046,0.08743850461827102,141.9708891157121,0.35135386468990154,0.29570002471807644,0.35135386468990154,1.7805622809434516,0.4912610216526144,0.0,0.2886316854078105,4.762726270340103,1.0,2.0,2.0,1.0,-99.33552006978746,9.338874023145394,12.407577183953295,118.26824264573057,111.74309725374076,108.92936862258517,142.0213749378368,0.11118945887362226,99.77354416655413,2.334235509490361,1.5562183502327762,0.015597504962186641,10.093138132187462,130.13337914545497,140.22651727764242,0.10676163685512016,0.28789949232932743,0.15451705139445196,1.0,2.0
BASELINE:random,121,52,105.99999999999825,-1.2528291844144377,0,0,running,0.23047930002212524,0.7785968780517578,10.433786141158684,99.4541909964611,-102.52909703659199,12.470119389369644,0.12342948487610597,0.054804099072650256,0.08619081948513815,142.57223323346577,0.351325326266277,0.2935827302229103,0.351325326266277,1.463654726433317,0.17026570473347058,0.0,0.2877474510232879,4.781967639722527,1.0,2.0,2.0,1.0,-102.6261837769001,12.527668831091518,12.646184437490861,120.54263192737929,115.27236821439097,108.01496309628777,142.6140843452667,0.11286174456455346,103.38798809799704,2.2523719887928606,1.268319749202769,0.01226757355990507,8.595160658645556,122.94325443591521,131.53841509456078,0.12447837228028827,0.31658534607097916,0.15573082846182584,1.0,2.0
BASELINE:random,121,53,107.99999999999814,-1.2672236832530914,0,0,running,0.989564061164856,0.2863698899745941,10.433786141158684,99.4541909964611,-106.11272732149719,15.412785750679454,0.12358073001689099,0.05341425337318367,0.08564152217836446,143.6873258015011,0.35154050978072354,0.2926457281054423,0.35154050978072354,1.265510063045852,0.6156780820986529,0.0,0.2885120473075109,4.773763478368223,1.0,2.0,2.0,1.0,-106.23594055271691,15.43334793273145,12.884791691028427,122.81702120902801,119.12073224374534,107.38367327629656,143.77526628722865,0.12491718728159146,107.35112152899544,2.3765988147708708,1.1323301636252117,0.010547911819620535,6.9166370403388315,113.74122509011389,120.65786213045273,0.15337081952604437,0.3582840860862075,0.15812442310856173,1.0,2.0
BASELINE:random,121,54,109.99999999999802,-1.2758949161502688,0,0,running,0.4909664988517761,-0.5335908532142639,10.433786141158684,99.4541909964611,-110.00797786453575,18.440618414918127,0.124175237990242,0.052397542627556117,0.08548007822610933,145.15308284438302,0.35238507061202523,0.2923697628451159,0.35238507061202523,1.1985011060514719,0.041646640635614365,0.0,0.2868667747911594,4.806071470573241,1.0,2.0,2.0,1.0,-110.1129070533309,18.492968711349917,13.123398944565993,125.09141049067674,123.23630599789689,106.59844177932682,145.21096636971185,0.11726332844374386,111.65501417981396,2.553758927369755,1.2825593378410163,0.011486804665803261,5.561549112724726,104.77183727689948,110.33338638962421,0.18935056761403912,0.40502809406370377,0.15906857211015213,1.0,2.0
BASELINE:random,121,55,111.99999999999791,-1.2821014947061207,0,0,running,0.8159874081611633,0.9897403717041016,10.433786141158684,99.4541909964611,-114.17138626889542,21.367833711147846,0.12462332423840172,0.05135786690815997,0.08539382568724843,147.0507673744986,0.35302028870647323,0.2922222197014601,0.35302028870647323,1.1743887952172478,0.1798916770955248,0.0,0.2868145513412375,4.811337500316662,1.0,2.0,2.0,1.0,-114.28078817639285,21.391298754297566,13.36200619810356,127.36579977232546,127.6427943744964,105.9745010180279,147.13103069176032,0.11189006039007265,116.26558479882678,2.527113211893414,0.8514243920743813,0.007323099036981529,4.2974757950659,95.27137306413428,99.56884885920017,0.24319106937097568,0.46590054706972006,0.16164080428874145,1.0,2.0
BASELINE:random,121,56,113.9999999999978,-1.3042455555603119,0,0,running,0.17717471718788147,-0.6182300448417664,10.433786141158684,99.4541909964611,-118.56509777809865,24.159348932847646,0.1256064752608507,0.05087065287117121,0.08594809792675535,149.36540862528554,0.35441003831840134,0.29316906031632217,0.35441003831840134,0.9172726094364687,0.6286271441664264,0.0,0.2853477023669649,4.841017459746751,1.0,2.0,2.0,1.0,-118.65667799604304,24.205468033563065,13.600613451641125,129.64018905397418,132.25729144768417,105.43472102041112,149.42127773080094,0.10253734816905624,121.10042079109589,2.66920414806828,1.059282306949523,0.008747139770693578,3.44188164933519,87.20096833915424,90.64284998848943,0.3020065147874327,0.5251539783415203,0.16192533408798837,1.0,2.0
BASELINE:random,121,57,115.99999999999768,-1.308850397039742,0,0,running,0.08968155831098557,0.9595921039581299,10.433786141158684,99.4541909964611,-123.011997906302,26.79703946007386,0.12649639163724302,0.05032575031225855,0.0864665766629941,151.94353868928764,0.3556633121889901,0.2940519965295153,0.3556633121889901,0.9417765546180115,0.03830509440244998,0.0,0.2844566466219547,4.8607397429009,1.0,2.0,2.0,1.0,-123.09845755666367,26.85286847871845,13.839220705178692,131.9145783356229,136.93767826184236,105.06170985690446,151.99280291612465,0.10291817363070922,125.99328076673406,2.5118356187730533,0.6339367424149462,0.005031512304125364,2.5847263145100694,77.73379804910175,80.31852436361181,0.3997525738731,0.6107450177908967,0.16353316824637482,1.0,2.0
BASELINE:random,121,58,117.99999999999757,-1.341786453723519,0,0,running,0.9842175245285034,-0.46267369389533997,10.433786141158684,99.4541909964611,-127.70053145004681,29.26216179239864,0.12767964152912883,0.05013058630855586,0.08741590683756315,154.945185985793,0.3573228813400128,0.2956618115982569,0.3573228813400128,0.6563206927876645,0.9181045691880088,0.0,0.2834091234375136,4.8833263723562785,1.0,2.0,2.0,1.0,-127.77839357628861,29.338949821582148,14.077827958716258,134.18896761727163,141.85622153500486,104.85001779568948,154.97984922969627,0.10935681107631468,131.10336319702188,2.7750056385859545,0.7661177984944499,0.0058436166686519795,1.8574138265337197,67.53585559095413,69.39326941748786,0.5531899339962917,0.7255402724635105,0.1636497694158674,1.0,2.0
BASELINE:random,121,59,119.99999999999746,-1.3432655419304171,0,0,running,0.31152358651161194,0.37248069047927856,10.433786141158684,99.4541909964611,-132.62563817824724,31.78429051475125,0.12879466527810665,0.049878587866445376,0.08831045701205897,158.25679864639102,0.3588797365108633,0.2971707539648863,0.3588797365108633,0.7151461389573304,0.3838562757506612,0.0,0.2826181028169588,4.90135563657753,1.0,2.0,2.0,1.0,-132.71011648252608,31.85431132820834,14.316435212253824,136.46335689892035,147.0265516947799,104.60904557071201,158.3032551449944,0.10972464723579545,136.47956684793536,2.762442934369612,0.562942492038141,0.004124738266977122,1.25317281445118,56.96201884371993,58.21519165817111,0.8155300967919249,0.8881814414208687,0.16329061181670187,1.0,2.0
BASELINE:random,121,60,121.99999999999734,-1.3875261593956492,0,0,running,0.7356131076812744,0.8433155417442322,10.433786141158684,99.4541909964611,-137.76317886883817,33.73004869741304,0.13005065540869096,0.049811032279030144,0.08943960554200141,162.11725176278972,0.36062536711758225,0.29906455079464267,0.36062536711758225,0.44361264793379973,0.043008642094984076,0.0,0.281926520749638,4.917669262601036,1.0,2.0,2.0,1.0,-137.84679094500868,33.79437083271469,14.55504246579139,138.73774618056908,152.40183341080007,104.94337534785438,162.16763402400105,0.10549083548492343,141.92884581301985,2.7341532373280155,0.12838827282999157,0.0009045960466636351,0.7445057254650872,45.75622621895616,46.50073194442124,1.365027962460984,1.156864246750686,0.16338016113026751,0.0,2.0
BASELINE:random,121,61,123.99999999999723,-1.5036606723696067,0,0,running,-0.4320433437824249,0.6175697445869446,10.433786141158684,99.4541909964611,-142.8677025005213,34.967018463923296,0.13130065540869082,0.04981103227903014,0.09068960554200126,166.31278315570464,0.36235432301642384,0.30114714931740805,0.36235432301642384,0.0640068814411861,nan,0.0,0.281926520749638,4.917669262601036,1.0,2.0,0.0,0.0,-142.94965535512313,35.054410939423704,14.793649719328956,141.0121354622178,157.74330507445208,105.9577245227941,166.35447633483776,0.11980699124625152,147.18497101422574,2.5335596654942467,0.10320986610770352,0.0007012255762018388,0.37053137888903454,35.30396082368398,35.674492202573006,2.727152184302798,1.6427181176706842,0.16920215772643635,0.0,2.0
BASELINE:random,121,62,125.99999999999712,-1.4848666492703861,0,0,running,-0.3401864171028137,0.21456533670425415,10.433786141158684,99.4541909964611,-147.7400979186295,35.89471987704066,0.1325506554086907,0.049811032279030144,0.09193960554200112,170.4663719551154,0.36407506837009684,0.3032154441020462,0.36407506837009684,0.1290612093685598,nan,0.0,0.281926520749638,4.917669262601036,1.0,2.0,0.0,0.0,-147.8208388628941,35.97643366968133,15.032256972866522,143.28652474386652,162.85309583576063,107.3100910741852,170.51085598990733,0.11487490582570566,152.13580834806342,2.4294909476790205,0.1534675602562916,0.0010087537044874138,0.25843100137862224,30.830287074378184,31.088718075756805,3.901940420847053,1.9669876123576064,0.1813839951009329,0.0,2.0
BASELINE:random,121,63,127.999999999997,-1.5032427750640776,0,0,running,-0.7575517892837524,-0.2714026868343353,10.433786141158684,99.4541909964611,-152.4038214525978,36.91020461365009,0.13380065540869054,0.04981103227903015,0.09318960554200097,174.43576662918494,0.36578771905121493,0.3052697258851604,0.36578771905121493,0.10288284950511731,nan,0.0,0.281926520749638,4.917669262601036,1.0,2.0,0.0,0.0,-152.48423775980123,36.988868981309395,15.270864226404088,145.56091402551525,167.75510198620532,108.57204504420585,174.48266093297164,0.1124938451804085,156.90640265363317,2.3479140146124324,0.02566365245224157,0.00016356026279508253,0.1402065088244891,23.117186216549257,23.257392725373748,7.175594305872036,2.667707115211198,0.24276130936289117,0.0,2.0
BASELINE:random,121,64,129.9999999999969,-1.497027062587799,0,0,running,-0.35863396525382996,-0.869208574295044,10.433786141158684,99.4541909964611,-156.94961578207275,38.45387324069287,0.13505065540869043,0.04981103227903015,0.09443960554200084,178.15230002921302,0.3674923882323149,0.3073102756856673,0.3674923882323149,0.13740069812079694,nan,0.0,0.281926520749638,4.917669262601036,1.0,2.0,0.0,0.0,-157.02976070353105,38.540415338142665,15.509471479941654,147.83530330716397,172.5392321834727,109.2948879690213,178.1980010739614,0.11795229148501722,161.69016470102554,2.4533493645100943,0.3859191326727593,0.002386781740165495,0.07044245424176522,16.311704463201462,16.382146917443226,14.257290132680287,3.754622785532564,0.4001223200972156,1.0,2.0
BASELINE:random,121,65,131.9999999999968,-1.4198540169363894,0,0,running,0.14532941579818726,-0.8560246825218201,10.433786141158684,99.4541909964611,-161.51674493315156,40.748974040562004,0.13632210995929384,0.04975510856722895,0.09557628724629526,181.69559057549117,0.3692182416394047,0.30915414803346125,0.3692182416394047,0.49039444665428444,0.0009450233677474242,0.0,0.28120370099137515,4.934579447180556,1.0,2.0,2.0,1.0,-161.5921333271916,40.81991226614801,15.74807873347922,150.1096925888127,177.3402120606708,109.28978032266468,181.74403872247194,0.10351638423566668,166.66818169839402,2.6394424618322674,0.709725543580836,0.004258314552595103,0.034385183575263045,11.045756434311357,11.080141617886621,29.17282513635363,5.354086928046431,0.7117431441720827,1.0,2.0
BASELINE:random,121,66,133.99999999999667,-1.3921959642580397,0,0,running,-0.068557970225811,-0.666405975818634,10.433786141158684,99.4541909964611,-166.05197418142308,43.66189930398813,0.13753041101703062,0.04957790885779377,0.09653647562351254,185.09457963143535,0.37085092829468636,0.3107031953867107,0.37085092829468636,0.7759801716256889,0.1577668247820317,0.0,0.28014851700673954,4.9576770866026125,1.0,2.0,2.0,1.0,-166.127011572909,43.732402577866935,15.986685987016786,152.38408187046142,182.11369755992578,108.65167929259448,185.14489729396948,0.10296272018862625,171.78680685482823,2.7459324526253432,0.96391820137917,0.005611130557853305,0.01957917593596351,7.970759264957405,7.9903384408933675,51.200128517818904,7.065827921536502,1.1288065826588993,1.0,2.0
BASELINE:random,121,67,135.99999999999656,-1.3900904005220578,0,0,running,0.8994856476783752,0.6103278398513794,10.433786141158684,99.4541909964611,-170.7683241946873,46.5938681409938,0.1385856025189804,0.04928177704377715,0.09738625172087363,188.75491655198903,0.3722708725094946,0.3120677037453149,0.3722708725094946,0.8770318421533143,0.17882016995266453,0.0,0.2796927751550965,4.969685545949383,1.0,2.0,2.0,1.0,-170.8373863605255,46.66200641514247,16.22529324055435,154.65847115211014,187.06267960107985,107.99646473696767,188.80215235267676,0.09701756106099209,177.09532862608845,2.8005067067502813,0.6534524567640779,0.003689834519259122,0.011019636505333873,5.937831850913183,5.9488514874185165,90.91549833096862,9.382834936457543,1.6964394731791574,1.0,2.0
BASELINE:random,121,68,137.99999999999645,-1.410057280283745,0,0,running,-0.6824442744255066,-0.42310667037963867,10.433786141158684,99.4541909964611,-175.51349155185892,49.45793752344509,0.13978149938609635,0.04912679043987118,0.09839675663390961,192.55133196834103,0.3738736409351378,0.3136825730478338,0.3738736409351378,0.7260797682525854,0.07977877884487906,0.0,0.2789345315653065,4.987391522440391,1.0,2.0,2.0,1.0,-175.58358110700308,49.53798418319903,16.463900494091916,156.93286043375886,192.047481601095,107.39487625055983,192.598257054839,0.1063955519656245,182.43795063334386,2.7525540143380036,0.8353046133195929,0.004578568277158253,0.007612740643672652,4.789860314960782,4.7974730556044545,131.56749461766992,11.2501154593883,2.2366038469300498,1.0,2.0
BASELINE:random,121,69,139.99999999999633,-1.398498133287264,0,0,running,-0.9454095363616943,-0.5948582887649536,10.433786141158684,99.4541909964611,-179.85929853009156,52.715703443577084,0.14084986927292434,0.04883243765072119,0.0992431787229881,195.94883080138732,0.3752997059323713,0.31502885379435974,0.3752997059323713,0.9273918490003716,0.11949101791561152,0.0,0.2783336900332228,5.002160810413126,1.0,2.0,2.0,1.0,-179.93436571219678,52.787332250708616,16.702507747629483,159.20724971540758,196.63687345982626,106.41991746469897,196.0046656211485,0.10375821818200098,187.51767492798453,2.682914606916787,1.0660517087818304,0.005685073202786052,0.006459856413666865,4.089338653115637,4.0957985095293035,155.04671675158713,12.16772880535766,2.644445588560401,1.0,2.0
BASELINE:random,121,70,141.99999999999622,-1.3949224066124233,0,0,running,-0.23370800912380219,0.08322679996490479,10.433786141158684,99.4541909964611,-183.92695449950202,56.1150434696233,0.14179458619345245,0.04842415051934703,0.09996946895850303,199.13407345489418,0.3765562191671417,0.3161794885164169,0.3765562191671417,1.0574269304988362,0.09211877257409823,0.0,0.2780293924383094,5.011229219593421,1.0,2.0,2.0,1.0,-184.0201870735963,56.17392886529319,16.94111500116705,161.4816389970563,200.96130207476335,105.30771013176312,199.21227067916087,0.11027149538954403,192.40306529461634,2.6268043191478894,1.0087731552328056,0.005243020186233135,0.004305191018734548,3.1629829117810457,3.1672881027997803,232.5938339892221,14.827706202174781,3.5683277275510523,1.0,2.0
BASELINE:random,121,71,143.9999999999961,-1.3975844090803864,0,0,running,0.7905162572860718,-0.6655542850494385,10.433786141158684,99.4541909964611,-188.05710524359094,59.772743758263275,0.14280097195459618,0.048036998738131026,0.10069573823976796,202.4185051264591,0.37789015858394115,0.31732591800823323,0.37789015858394115,1.0999679686717605,0.0022435801899577945,0.0,0.27725771074193745,5.029302189897149,1.0,2.0,2.0,1.0,-188.15222314862473,59.83132073044146,17.179722254704615,163.75602827870503,205.33194540332934,103.92470754826357,202.50030847818422,0.1117080011797764,197.43618213518724,2.879425685056314,1.2455582775495782,0.0063086626983939915,0.004342157800618126,3.0400254608806554,3.044367618681273,230.62913535198973,14.705618590865289,3.7912949254821817,1.0,2.0
BASELINE:random,121,72,145.999999999996,-1.4007229510836525,0,0,running,0.9378767609596252,0.8461694121360779,10.433786141158684,99.4541909964611,-192.56288714445014,63.42653370657298,0.14383918333289558,0.04765170162169921,0.1014079747518987,206.16896336457106,0.3792613654630479,0.31844618815727516,0.3792613654630479,1.1467175345304588,0.007011465984056905,0.0,0.27617102665389853,5.05356312266761,1.0,2.0,2.0,1.0,-192.647703048323,63.479860039801,17.41832950824218,166.03041756035375,210.06603255656518,102.55055752055276,206.243166527274,0.10018700197787105,202.83695452374442,2.9112661726063878,0.8494589312878642,0.004187890383595881,0.002721662672931244,2.5174323710924806,2.5201540337654116,367.8195571273337,18.489564579382122,5.09465983086131,1.0,2.0
BASELINE:random,121,73,147.99999999999588,-1.4314071370389754,0,0,running,0.8226994276046753,0.3556210398674011,10.433786141158684,99.4541909964611,-197.53182446107164,66.63148416753938,0.1450223337095452,0.04748656554631511,0.10241472572050275,210.5398424924267,0.38081797976138837,0.32002300811114,0.38081797976138837,0.8017941275307102,0.00022171403336621027,0.0,0.2754085715882424,5.071563658775508,1.0,2.0,2.0,1.0,-197.60744074310534,66.70223456936905,17.656936761779747,168.30480684200248,215.2643775048851,101.60257227263342,210.60352023010432,0.10355405094761332,208.56147471090395,2.9999337976812117,0.6437627107327931,0.0030866808533318037,0.0022795286175775063,2.3775321284701474,2.3798116570877252,439.1076001002325,20.163877199585478,5.7031268949822085,1.0,2.0
