controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,274,37,75.99999999999996,-0.4267314982692859,0,0,running,-0.005284363869577646,-0.9237183332443237,73.49999849080508,-67.80671221827268,41.253887603892224,-211.75524867993636,26.152401330073722,-123.62169996554336,1114.6006885764687,147.51607646892592,5.113941858300085,33.38563596183947,33.38563596183947,0.8978238763836838,1.1095699372230148,0.0,0.20954768373478835,6.432090871454308,1.0,2.0,2.0,1.0,40.81076313452127,-204.54996899334458,143.61467300355585,-132.4903265663586,102.80390986903458,72.059642426986,140.5962459727562,7.2188928969314565,208.58141864221807,1.0248924508190806,0.9767412425632223,0.004682781663493413,0.0021913006691086957,1.9696924149731427,1.9718837156422515,456.8574576865261,3.163848827395176,21.13876813544054,1.0,2.0
BASELINE:random,274,38,77.99999999999984,-0.3805465715008922,0,0,running,0.17195959389209747,0.9976955652236938,73.49999849080508,-67.80671221827268,42.049151613599506,-200.26699348066103,22.177569665811042,-97.19476099979745,853.1519367775802,136.14287304668014,4.709306707553782,29.20876472529402,29.20876472529402,0.7565728996743327,1.6286723817813331,0.0,0.21639697479980496,6.147386155399877,1.0,2.0,2.0,1.0,42.53954635007166,-204.92362389589908,147.39400650364942,-135.9769141075783,104.85446015357776,68.9467097883208,140.56883390271346,4.68238121276768,209.2923902923797,0.7738134745959238,0.659746258867711,0.003152270648474371,0.0019146491247981376,1.902551733903325,1.9044663830281232,522.8142447899538,3.5392029886115735,22.589561460890664,1.0,2.0
BASELINE:random,274,39,79.99999999999973,-0.8287629447454157,0,0,running,-0.4188559055328369,0.4213241636753082,73.49999849080508,-67.80671221827268,43.743399492771395,-204.6889455213483,22.307811533837395,-96.32486338936938,825.6687280517967,140.0792667669538,4.723114600963796,28.734451935817336,28.734451935817336,0.6169049805861153,0.02423249440210755,0.0,0.21552981686235317,6.183178255346403,1.0,2.0,2.0,1.0,43.94147088625812,-205.60621636429983,151.173340003743,-139.463501648798,107.23186911748488,66.14271471550182,140.93406223138436,0.938412529885855,210.2493021897841,0.7946822681749496,0.5775213472495647,0.0027468407325711734,0.001813250764285372,1.8787537751530274,1.8805670259173126,552.0276638404908,3.7427053998337447,23.19525425880359,1.0,2.0
BASELINE:random,274,40,81.99999999999962,-1.3443919235031365,0,0,running,0.5720722675323486,0.2987423837184906,73.49999849080508,-67.80671221827268,45.30576348552474,-209.92878456313218,22.97304836257061,-100.62560825928931,851.3779174359371,144.89167793607214,4.793020797218661,29.17838099408425,29.17838099408425,0.45239627958345235,0.22246094419478285,0.0,0.21360446294923616,6.260075387871413,1.0,2.0,2.0,1.0,45.143581225872936,-206.41414639319424,154.95267350383656,-142.9500891900177,109.80909227796363,63.464057203176544,141.4782923584327,3.5183781136953534,211.2930258127987,0.6624183009021088,0.43267953019325966,0.002047770050756928,0.001675617683663432,1.835688240369786,1.8373638580534495,597.3392461524215,3.9741920556642913,24.11524504659068,1.0,2.0
BASELINE:random,274,41,83.9999999999995,-0.7703922697100696,0,0,running,0.7537099719047546,-0.32954880595207214,73.49999849080508,-67.80671221827268,46.28649950683148,-209.88785152357332,22.619681830458557,-97.04411485529482,813.9394945733295,144.66383332831666,4.756015331184137,28.529624858615467,28.529624858615467,0.42348350332493867,0.03916510834252501,0.0,0.21409846355663179,6.232837711051486,1.0,2.0,2.0,1.0,46.17812340872486,-207.01310082092482,158.73200700393014,-146.4366767312374,112.55388359520528,60.57642408968742,141.8622694228222,2.87679282900574,212.10102072608186,0.5500871819419273,0.450758764430711,0.002125207898046111,0.001583940663363942,1.799852668268716,1.80143660893208,631.8919836332237,4.170971539910884,24.789009259074415,1.0,2.0
BASELINE:random,274,42,85.99999999999939,-0.6095253721464939,0,0,running,0.1717807650566101,-0.005883887875825167,73.49999849080508,-67.80671221827268,47.040095169786724,-207.62787051442194,21.7573423326863,-89.48881521839569,744.3124035886536,142.3027856053228,4.664476640812589,27.28208942857298,27.28208942857298,0.45139812462225765,0.17255722517582722,0.0,0.21560312650682772,6.159410497090494,1.0,2.0,2.0,1.0,47.17284041377077,-207.40397994052404,162.5113405040237,-149.92326427245712,115.33850009025294,57.480715668066914,142.05814446180506,0.26028501470641197,212.7009350423086,0.5203067075040326,0.43456829161082006,0.002043095351340978,0.0015691258915284465,1.7849882088858728,1.7865573347774013,637.8573166353281,4.256860648910194,24.894506503465536,1.0,2.0
BASELINE:random,274,43,87.99999999999928,-0.5868222616164964,0,0,running,-0.9234833717346191,0.2348402589559555,73.49999849080508,-67.80671221827268,47.81886180145894,-205.3028182858189,20.84061934865681,-81.60637589610342,673.0352632901687,139.87387163224872,4.565152719094598,25.942923183214507,25.942923183214507,0.46428934017563483,0.08950840104560752,0.0,0.21701353448168836,6.0866585133514395,1.0,2.0,2.0,1.0,48.21454299887006,-207.9710704833152,166.29067400411728,-153.40985181367682,118.07613100524722,54.56121866963839,142.4268288886817,2.6974308887214544,213.48678721308715,0.6677144124855255,0.4547343361397863,0.002130035034373828,0.0014842741753249063,1.733744419630955,1.73522869380628,674.3063053265727,4.474208265120082,25.57904935150843,1.0,2.0
BASELINE:random,274,44,89.99999999999916,-0.6765888360326945,0,0,running,0.522554874420166,-0.17893747985363007,73.49999849080508,-67.80671221827268,48.79995756070963,-204.79031735987522,20.322773334255093,-76.89000243926313,628.1820229299923,139.19267257847616,4.508078674363957,25.063559661987206,25.063559661987206,0.45500535173188017,0.03524299337434952,0.0,0.21757919675115003,6.052147622396778,1.0,2.0,2.0,1.0,49.29180375378027,-208.59478335365702,170.07000750421085,-156.89643935489653,120.77820375043058,51.69834399876051,142.85418323048071,3.836127497292061,214.3396033393276,0.5849665810709601,0.4533579541237044,0.0021151385327795886,0.001292139211574264,1.6245874476248634,1.6258795868364377,774.5253620064503,4.940671110252851,27.388229789213526,1.0,2.0
BASELINE:random,274,45,91.99999999999905,-0.9662005547158034,0,0,running,0.8465602397918701,0.8235527873039246,73.49999849080508,-67.80671221827268,49.41337189887719,-204.3835072880365,20.082390283832577,-74.92681556016487,611.3837838387425,138.6844855494198,4.4813380015161295,24.72617608605792,24.72617608605792,0.18944804993737,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,1.0,1.0,49.99789221747375,-209.20361705151,173.84934100430442,-160.38302689611623,123.85144878683067,48.82059015539378,143.3367841682746,4.855421931695008,215.09519430620705,0.4090483078913217,0.10725453910508738,0.0004986375425589531,0.0009770908260080167,1.45967636815645,1.460653458982458,1024.130345502116,5.816503062734694,31.46901075063075,0.0,2.0
BASELINE:random,274,46,93.99999999999893,-1.4949184660896482,0,0,running,0.20653431117534637,0.41596224904060364,73.49999849080508,-67.80671221827268,49.667429778791664,-205.20135736814848,20.08364028383258,-74.9268155601649,611.3850338387434,139.4463332155892,4.481477466621089,24.726201362901328,24.726201362901328,0.01824372063628692,nan,0.0,0.2178763056211517,6.03405311775238,1.0,1.0,0.0,0.0,50.2528653450982,-210.0275172467201,177.628674504398,-163.86961443733594,127.37580915929979,46.15790280938416,144.108246059807,4.861538231448051,215.95580213602477,0.4664724825770423,0.04293826827714438,0.0001988289633917723,0.000777715915931814,1.3338864491617781,1.3346641650777098,1286.5645909460177,6.636814820200885,35.24935857555963,0.0,1.0
BASELINE:random,274,47,95.99999999999882,-1.494378127923205,0,0,running,-0.5536142587661743,-0.7477667927742004,73.49999849080508,-67.80671221827268,50.07297325370566,-205.9647987319089,20.084890283832582,-74.92681556016494,611.3862838387441,140.13023364202704,4.481616927385983,24.72622663971889,24.72622663971889,0.06992927888015334,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,0.0,0.0,50.660748539522956,-210.78433875027977,181.40800800449156,-167.35620197855565,130.7472594649686,43.428136771724134,144.79030708947073,4.85524930104479,216.7868743835232,0.4530528453983467,0.2484996912026175,0.0011462856868492428,0.0005271334692897888,1.139364599525379,1.1398917329946687,1897.926838051635,8.288503688219395,42.76946977298186,0.0,2.0
BASELINE:random,274,48,97.9999999999987,-1.4760350933645863,0,0,running,-0.8105801343917847,0.9621043801307678,73.49999849080508,-67.80671221827268,50.63228414576859,-206.9748243906232,20.0861402838326,-74.92681556016491,611.3875338387439,141.0343780962008,4.481756383811217,24.726251916510595,24.726251916510595,0.16814822112163208,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,0.0,0.0,51.22233981061319,-211.79360536205917,185.18734150458513,-170.84278951977535,133.96500169397194,40.95081584228382,145.7001011443414,4.854772470290288,217.89965435478226,0.7233201292068832,0.08196045790168488,0.00037613854021189793,0.0003263011749074517,0.9474879565683005,0.9478142577432079,3065.699414671108,10.841376251479922,54.29699785112392,0.0,2.0
BASELINE:random,274,49,99.9999999999986,-1.5429107125158044,0,0,running,-0.007791026495397091,0.1683097928762436,73.49999849080508,-67.80671221827268,51.08822147636869,-208.39086689350745,20.087390283832598,-74.92681556016493,611.3887838387444,142.3593772629508,4.481895835897193,24.726277193276477,24.726277193276477,0.04768090805983212,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,0.0,0.0,51.688624527649864,-213.20392361023065,188.9666750046787,-174.32937706099506,137.27805047702884,38.87454654923559,147.0240970545928,4.850360685802863,219.38009697408157,0.7610330696538119,0.04151640345407758,0.0001892441658414385,0.00021723624776047662,0.8187239609818587,0.8189411972296191,4604.483562033292,13.555936202613767,66.48849641632722,0.0,2.0
BASELINE:random,274,50,101.99999999999848,-1.5362739652096318,0,0,running,-0.5621522068977356,-0.3545527160167694,73.49999849080508,-67.80671221827268,51.69777498023724,-209.80339196242662,20.088640283832607,-74.92681556016493,611.3900338387441,143.6606905467483,4.4820352836443185,24.7263024700165,24.7263024700165,0.0937278168272917,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,0.0,0.0,52.29380162625452,-214.61976665044455,192.74600850477228,-177.81596460221476,140.45220687851776,36.80380204822979,148.33669720322726,4.853113732248856,220.89881377141285,0.7879570374653513,0.20317579204861075,0.0009197685971227453,0.00015689595868763223,0.7280870518258551,0.7282439477845427,6374.9833036828395,16.177788699595556,78.1873548374293,0.0,2.0
BASELINE:random,274,51,103.99999999999837,-1.523787888303963,0,0,running,-0.18235723674297333,0.5449448823928833,73.49999849080508,-67.80671221827268,52.38195632266152,-211.36247770567914,20.089890283832613,-74.92681556016493,611.3912838387444,145.10075640633556,4.482174727052998,24.726327746730696,24.726327746730696,0.16005829571917402,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,0.0,0.0,52.9817957542694,-216.17698136584363,196.52534200486585,-181.30255214343447,143.54354625059645,34.87442922240916,149.7822867046041,4.851726789242046,222.57483674889087,0.9142890308680978,0.10307809804191753,0.00046311658383113124,0.0001157690167028642,0.6463823374112596,0.6464981064279625,8639.362185766016,19.06803093059158,90.97127229074033,0.0,2.0
BASELINE:random,274,52,105.99999999999825,-1.5578676151456146,0,0,running,-0.3002059757709503,0.07459491491317749,73.49999849080508,-67.80671221827268,53.058817168379925,-213.13571823717223,20.09114028383262,-74.9268155601649,611.3925338387443,146.7595376263417,4.482314166123635,24.726353023419048,24.726353023419048,0.10135780924503207,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,0.0,0.0,53.65772946792555,-217.94459249565756,200.30467550495942,-184.78913968465417,146.64694603703387,33.155452811003386,151.44338458368753,4.846025957056965,224.4526616677809,0.9750993617895559,0.13044265897936982,0.0005811588867341731,7.932839954830241e-05,0.5448571873797408,0.5449365157792891,12607.502418752272,23.381629623404706,109.82168189800316,0.0,2.0
BASELINE:random,274,53,107.99999999999814,-1.5809313528095361,0,0,running,0.8937064409255981,0.29266637563705444,73.49999849080508,-67.80671221827268,53.564127721195845,-214.9411550269757,20.092390283832614,-74.92681556016487,611.3937838387443,148.47889817738434,4.482453600856635,24.72637830008156,24.72637830008156,0.07320533803471306,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,0.0,0.0,54.16190970960699,-219.75768377884316,204.084009005053,-188.27572722587388,149.922099295446,31.481956552969272,153.17656294587238,4.853482514981857,226.3337183082398,0.9222089213401043,0.06612124757286468,0.0002921405085689259,3.1780169310839875e-05,0.34998523242819934,0.35001701259751017,31468.030562080057,38.125953972005874,173.24676676868907,0.0,2.0
BASELINE:random,274,54,109.99999999999802,-1.583390812906296,0,0,running,-0.16805541515350342,0.5510368943214417,73.49999849080508,-67.80671221827268,53.828016895563096,-216.93820989765402,20.093640283832638,-74.92681556016487,611.3950338387441,150.42337072402967,4.4825930312524065,24.72640357671823,24.72640357671823,0.09110227150623049,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,0.0,0.0,54.428035410582964,-221.76643300257345,207.86334250514656,-191.76231476709359,153.4353070945636,30.004118235479858,155.13650569647754,4.865363354287578,228.34789652050787,1.0969552484303753,0.14798536518880756,0.0006480697542817814,1.5504089554925334e-05,0.2616743063636616,0.26168981045321654,64498.77311876031,55.548236349294854,247.81680039344224,0.0,2.0
BASELINE:random,274,55,111.99999999999791,-1.5713119221946488,0,0,running,-0.5381276607513428,0.8159976005554199,73.49999849080508,-67.80671221827268,54.084116860460426,-219.42537776148893,20.094890283832616,-74.92681556016474,611.3962838387442,152.8567832992348,4.482732457311346,24.726428853329068,24.726428853329068,0.1495272052025418,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,0.0,0.0,54.68354067999766,-224.24627278232845,211.64267600524013,-195.2489023083133,156.95913532524247,28.99737047401515,157.56711330103363,4.8580178794837545,230.81741805606313,1.3794945002165453,0.18316184779850983,0.0007935356410321728,6.7888642039809906e-06,0.19461516372134913,0.1946219525855531,147283.48883378293,85.18890613281825,374.20093413255506,0.0,2.0
BASELINE:random,274,56,113.9999999999978,-1.5954379767732492,0,0,running,-0.7159383296966553,-0.9570443034172058,73.49999849080508,-67.80671221827268,54.60253851856879,-221.9131940473414,20.096140283832607,-74.92681556016474,611.397533838745,155.2608184157721,4.482871879033864,24.726454129914078,24.726454129914078,0.11193763876181137,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,0.0,0.0,55.20033589113112,-226.7362473584017,215.4220095053337,-198.735489849533,160.2216736142026,28.000757508868695,159.9796074226944,4.859959355794264,233.3589572925454,1.1967900639132802,0.08519267495265107,0.00036507137305148224,3.4937419969660516e-06,0.1573441283477603,0.15734762208975728,286150.51173654426,119.77204305826152,521.3493736815977,0.0,2.0
BASELINE:random,274,57,115.99999999999768,-1.6233095560258801,0,0,running,0.8711065649986267,-0.6562325358390808,73.49999849080508,-67.80671221827268,55.243081589431256,-223.93864181583066,20.097390283832638,-74.92681556016484,611.3987838387458,157.19572021718807,4.483011296420369,24.72647940647325,24.72647940647325,0.0665325709353569,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,0.0,0.0,55.84607661582271,-228.75500237204565,219.20134300542728,-202.2220773907527,163.35526638960457,26.532924981292954,161.9135975172903,4.85396044579232,235.4732158518564,0.9335805771273812,0.0718154281389275,0.00030498342615793743,1.3577503280280204e-06,0.11719952114016197,0.11720087889049,735978.9159581418,193.86791024747004,835.6997961794777,0.0,2.0
BASELINE:random,274,58,117.99999999999757,-1.635682703946443,0,0,running,-0.9692472219467163,0.9215025901794434,73.49999849080508,-67.80671221827268,55.890095059135014,-226.06652231006873,20.09864028383264,-74.92681556016484,611.400033838746,159.23654162648754,4.483150709471258,24.726504683006574,24.726504683006574,0.05727640324841232,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,0.0,0.0,56.4864611856072,-230.88257360434818,222.98067650552085,-205.7086649319724,166.49421531991365,25.173908672375767,163.9609618733858,4.85283449397712,237.69199206418455,1.2686872573694727,0.0578923335959569,0.00024356030295004608,3.597852343165585e-07,0.08009617586373466,0.08009653564896897,2771744.5429663355,379.42358987281995,1621.0435781971926,0.0,2.0
BASELINE:random,274,59,119.99999999999746,-1.6131375797606757,0,0,running,-0.9734838008880615,-0.3848574161529541,73.49999849080508,-67.80671221827268,56.83735318027141,-228.47540445580228,20.099890283832643,-74.92681556016481,611.4012838387462,161.5304070881475,4.483290118186938,24.726529959514057,24.726529959514057,0.12889276369831387,nan,0.0,0.2178763056211517,6.03405311775238,1.0,2.0,0.0,0.0,57.43094116934438,-233.28516810325195,226.76001000561442,-209.1952524731921,169.32906883627004,24.089915630059824,166.2568313341663,4.846253506070442,240.25045819011297,1.3228953892318196,0.27425661075877816,0.0011415445898619514,7.818468445824233e-07,0.051349752050863715,0.0513505338977083,1277408.5407733978,262.2673868835269,1099.3745306085111,1.0,2.0
BASELINE:random,274,60,121.99999999999734,-0.9306172591922133,0,0,running,0.8236538767814636,-0.8678728342056274,73.49999849080508,-67.80671221827268,57.84910727142233,-229.53622250351395,19.543036855080544,-72.4496170540724,590.757091184916,162.48502975063553,4.420750711709556,24.30549508207796,24.30549508207796,0.27765078935200044,0.002213935172910338,0.0,0.21811913573542785,6.015295655701196,1.0,2.0,2.0,1.0,58.52915262343254,-235.3802143367916,230.539343505708,-212.68184001441182,172.01019088227545,22.69837432237977,168.2409130926538,5.88342606210076,242.54794785372027,1.057568107222556,0.29743339011768166,0.001226286978511412,3.374055058679985e-08,0.024950222297759117,0.024950256038309703,28784845.82151509,1289.0392502282343,5207.996124507595,1.0,2.0
BASELINE:random,274,61,123.99999999999723,-1.4226896961909814,0,0,running,0.9569604396820068,-0.39467886090278625,73.49999849080508,-67.80671221827268,58.72440295888782,-229.80390775131804,25.05607674615646,-66.96469222362107,569.5695886625688,162.66963325677764,5.00560453353603,23.865657096811074,23.865657096811074,0.2775946059179899,0.0010667224791387822,0.0,0.21833868201478468,5.997847529841306,1.0,2.0,2.0,1.0,59.492323527027025,-236.9969566119033,234.31867700580156,-216.16842755563152,174.82635347877454,20.82852905627178,169.76911897005095,7.23392382526511,244.34994168599434,0.8348927116238757,0.25169003170480914,0.0010300392542276391,1.0877753645801423e-07,0.03438108828521619,0.034381197062752646,9109360.851298045,727.8211397493855,2929.101780381138,1.0,2.0
BASELINE:random,274,62,125.99999999999712,-1.4799345016776946,0,0,running,0.7032546997070312,0.2710783779621124,73.49999849080508,-67.80671221827268,59.43138899003325,-231.21108350109088,25.057326746156477,-66.9646922236211,569.5708386625691,164.0088849045024,5.005729392022353,23.865683285055326,23.865683285055326,0.20135576085593765,nan,0.0,0.21833868201478468,5.997847529841306,1.0,2.0,0.0,0.0,60.19502655653727,-238.4098717873007,238.09801050589513,-219.65501509685123,177.90298394935786,18.754856690449472,171.12118610244286,7.239177793275124,245.89165945143276,0.7554395497736569,0.09159759702234516,0.00037251201291939963,1.0877753645801423e-07,0.03438108828521619,0.034381197062752646,9109360.851298045,727.8211397493855,2929.101780381138,0.0,2.0
BASELINE:random,274,63,127.999999999997,-1.5527990042276858,0,0,running,0.6260560154914856,0.7142333388328552,73.49999849080508,-67.80671221827268,59.72446549739455,-232.77969836285988,25.058576746156476,-66.96469222362111,569.5720886625694,165.54712763051705,5.005854247394392,23.865709473270837,23.865709473270837,0.07783024350759815,nan,0.0,0.21833868201478468,5.997847529841306,1.0,2.0,0.0,0.0,60.49681468391722,-239.9749610833264,241.8773440059887,-223.14160263807094,181.38052932207148,16.833358445255474,172.6585900161784,7.236596498524541,247.4830227184165,0.8607994622594629,0.16862294591533947,0.0006813515693446038,1.0877753645801423e-07,0.03438108828521619,0.034381197062752646,9109360.851298045,727.8211397493855,2929.101780381138,0.0,2.0
BASELINE:random,274,64,129.9999999999969,-1.5297071988005546,0,0,running,-0.48768365383148193,0.9474622011184692,73.49999849080508,-67.80671221827268,59.77460375931011,-234.8541243361669,25.059826746156485,-66.96469222362111,569.5733386625692,167.6103348717523,5.005979099652383,23.865735661457602,23.865735661457602,0.20013565037827663,nan,0.0,0.21833868201478468,5.997847529841306,1.0,2.0,0.0,0.0,60.54423576312203,-242.05645631066525,245.65667750608227,-226.62819017929064,185.11244174296024,15.428266131374606,174.73072169518537,7.243336199029619,249.51339147592358,1.2029409507425328,0.27605177683340326,0.001106360565260644,1.2875972026228157e-07,0.04526136786182218,0.04526149662154244,7706573.849576626,670.44487173388,2693.8963461021226,1.0,2.0
BASELINE:random,274,65,131.9999999999968,-0.7731579872969292,0,0,running,-0.740211009979248,-0.0007944772369228303,73.49999849080508,-67.80671221827268,59.9341639929764,-237.66621546793561,16.276449141302994,-70.53625319584808,567.5600499573264,170.40036006371798,4.034408152542699,23.82351884078686,23.82351884078686,0.2630463277830426,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,1.0,1.0,60.7262660955939,-244.50494685544288,249.43601100617585,-230.11477772051035,188.70974491058195,14.390169134932545,177.15934737743004,6.884451520015819,251.93322216550922,1.2537006223564144,0.14583025676413994,0.0005788448840158802,1.2875972026228157e-07,0.04526136786182218,0.04526149662154244,7706573.849576626,670.44487173388,2693.8963461021226,0.0,2.0
BASELINE:random,274,66,133.99999999999667,-1.5119600282209702,0,0,running,0.42741507291793823,-0.20803162455558777,73.49999849080508,-67.80671221827268,60.190190483377634,-240.06657957908595,16.277699141303003,-70.53625319584808,567.5612999573265,172.77329913027523,4.0345630669631385,23.823545075351955,23.823545075351955,0.15930146455046257,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,60.977765802773064,-246.8994272352425,253.21534450626942,-233.60136526173005,192.23757870349635,13.29806197351247,179.52996096374218,6.878087086971566,254.31794095460245,1.1584864922644762,0.18294595510870507,0.0007193592179222754,1.2875972026228157e-07,0.04526136786182218,0.04526149662154244,7706573.849576626,670.44487173388,2693.8963461021226,0.0,2.0
BASELINE:random,274,67,135.99999999999656,-1.5322288665279202,0,0,running,0.6248127818107605,-0.5976946949958801,73.49999849080508,-67.80671221827268,60.33944164985715,-242.1229817110634,16.27894914130301,-70.5362531958481,567.5625499573268,174.81236245256528,4.034717975435583,23.823571309888173,23.823571309888173,0.18212388105690522,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,61.12116015532581,-248.96471122201956,256.994678006363,-237.08795280294976,195.8735178510372,11.876758419069795,181.58044014038924,6.886243280837566,256.3576089227636,0.9213715079352888,0.16713063613451393,0.0006519433413223456,1.2875972026228157e-07,0.04526136786182218,0.04526149662154244,7706573.849576626,670.44487173388,2693.8963461021226,0.0,2.0
BASELINE:random,274,68,137.99999999999645,-1.5805965854773256,0,0,running,-0.27730223536491394,-0.708718478679657,73.49999849080508,-67.80671221827268,60.6111318047636,-243.75752769490424,16.28019914130302,-70.53625319584812,567.5637999573272,176.42225582772204,4.034872877960719,23.823597544395497,23.823597544395497,0.10667516748856895,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,61.39638909182645,-250.59892382332933,260.7740115064566,-240.57454034416946,199.37762241463014,10.024383479159876,183.19249434393006,6.886314688780574,258.0103432324483,0.759916864346713,0.03722069590308567,0.00014426047978063913,1.2875972026228157e-07,0.04526136786182218,0.04526149662154244,7706573.849576626,670.44487173388,2693.8963461021226,0.0,2.0
BASELINE:random,274,69,139.99999999999633,-1.643756338254487,0,0,running,0.031359344720840454,0.16793955862522125,73.49999849080508,-67.80671221827268,61.01576785993119,-245.25623174187695,16.281449141303003,-70.53625319584802,567.5650499573271,177.88813336926907,4.035027774539229,23.823623778873927,23.823623778873927,0.01076133166367427,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,61.79350306529099,-252.10410668669263,264.55334500655016,-244.06112788538917,202.75984194125917,8.04297880130345,184.66881610871926,6.891898382121612,259.5667883789747,0.795869742610259,0.007388674273458589,2.8465406994439736e-05,1.2875972026228157e-07,0.04526136786182218,0.04526149662154244,7706573.849576626,670.44487173388,2693.8963461021226,0.0,2.0
BASELINE:random,274,70,141.99999999999622,-1.6404458671494846,0,0,running,-0.5360667705535889,0.8341430425643921,73.49999849080508,-67.80671221827268,61.34340403993812,-247.12035343368154,16.282699141303,-70.53625319584798,567.5662999573274,179.72524784951955,4.035182665171801,23.82365001332347,23.82365001332347,0.043973992109815147,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,62.12613617741627,-253.96692427962793,268.33267850664373,-247.54771542660887,206.20654232922746,6.41920885301905,186.50734381962732,6.89116840220903,261.45526467139484,1.0833135199849524,0.09940121519047031,0.00038018440866127424,1.2875972026228157e-07,0.04526136786182218,0.04526149662154244,7706573.849576626,670.44487173388,2693.8963461021226,0.0,2.0
BASELINE:random,274,71,143.9999999999961,-1.6221640161911912,0,0,running,-0.3054119646549225,0.5425692796707153,73.49999849080508,-67.80671221827268,61.65621234476792,-249.45349760575536,16.283949141303005,-70.53625319584795,567.5675499573273,182.0324968566856,4.03533754985912,23.823676247744118,23.823676247744118,0.11463514588219272,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,62.445643588564025,-256.30318698484405,272.1120120067373,-251.03430296782858,209.66636841817328,5.268884017015476,188.82033725668796,6.89503054951041,263.80064833464286,1.2651910213942372,0.13885302862245336,0.0005263559035924323,1.2875972026228157e-07,0.04526136786182218,0.04526149662154244,7706573.849576626,670.44487173388,2693.8963461021226,0.0,2.0
BASELINE:random,274,72,145.999999999996,-1.6435218395950493,0,0,running,-0.7862483263015747,-0.019557468593120575,73.49999849080508,-67.80671221827268,62.147346430247445,-252.01049215070157,16.28519914130302,-70.536253195848,567.5687999573278,184.55328566623456,4.03549242860187,23.82370248213589,23.82370248213589,0.0924228474576153,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,62.93172013465335,-258.8516759600701,275.8913455068309,-254.5208905090483,212.95962537217753,4.330785451021834,191.33704993680078,6.886003051243134,266.3918008243562,1.3301012475382459,0.0014356929654445667,5.389403732098467e-06,1.2875972026228157e-07,0.04526136786182218,0.04526149662154244,7706573.849576626,670.44487173388,2693.8963461021226,0.0,2.0
BASELINE:random,274,73,147.99999999999588,-1.6974241062113071,0,0,running,0.4003727436065674,-0.7434186339378357,73.49999849080508,-67.80671221827268,62.77294624320161,-254.3578302028771,16.286449141303024,-70.53625319584799,567.5700499573277,186.8592766528561,4.035647301400734,23.82372871649876,23.82372871649876,0.005836005582481353,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,63.555409103251094,-261.19427608720065,279.67067900692444,-258.007478050268,216.11526990367335,3.1867980369326676,193.64308590095786,6.881078437035961,268.815438334554,1.1058477108879887,0.054145526895533105,0.00020142268327665166,1.2875972026228157e-07,0.04526136786182218,0.04526149662154244,7706573.849576626,670.44487173388,2693.8963461021226,0.0,2.0
BASELINE:random,274,74,149.99999999999577,-1.6649886180536566,0,0,running,-0.8506649732589722,0.2038251757621765,73.49999849080508,-67.80671221827268,63.53751346679832,-256.6104736632301,16.287699141303037,-70.53625319584799,567.5712999573278,189.06642071932802,4.035802168256398,23.823754950832747,23.823754950832747,0.08890275674754566,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,64.32370332887658,-263.44127604092165,283.450012507018,-261.4940655914877,219.12630917814144,1.9472104494339701,195.84965395674547,6.8758967140520095,271.1804652477947,1.2615000036013755,0.156419668536347,0.0005768102373945629,1.2875972026228157e-07,0.04526136786182218,0.04526149662154244,7706573.849576626,670.44487173388,2693.8963461021226,0.0,2.0
