controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,125,37,75.99999999999996,-0.49499583041838535,0,0,running,0.6907230019569397,0.6466304063796997,48.505964014677716,87.44810721225926,-31.242753743514115,333.37878326519194,113.01814860294137,-544.6369034244645,9554.182752470464,258.5377253089542,10.630999416938248,97.7454999090519,97.7454999090519,0.773394825502187,0.17829179305932796,0.0,0.218088676921123,6.422109172537517,1.0,2.0,2.0,1.0,-27.850096158792894,367.8556439965132,89.67233190299459,161.66415519241232,117.52242806178748,-206.19148880410089,290.61767773249335,34.64338394808003,368.9083933392455,3.087154972400403,1.2249467457388605,0.003320463204024768,0.00024962662649738384,0.6550728963752978,0.655322523001795,4007.4934113116383,3.394626792029856,63.21368459641054,1.0,2.0
BASELINE:random,125,38,77.99999999999984,-0.5523226577931513,0,0,running,0.8035928010940552,0.44028404355049133,48.505964014677716,87.44810721225926,-33.37740810492375,338.58540777464987,83.26102757526934,-687.3271447455838,8861.684217958718,264.14925773782073,9.124748082838744,94.13651904526064,94.13651904526064,1.3382539615006128,0.22743336188184932,0.0,0.22510055402654977,6.475042471305463,1.0,2.0,2.0,1.0,-30.93032936765266,373.13919897507935,92.03213011096813,165.91847506589707,122.96245947862079,-207.22072390918225,296.5291294610965,34.640333148936115,374.4189459503289,3.032120636492153,1.4164485947210237,0.0037830580157365555,0.00031895685017941977,0.7567570174148253,0.7570759742650048,3136.5319251676087,3.373804254926152,55.90303542757809,1.0,2.0
BASELINE:random,125,39,79.99999999999973,-1.0885603935860138,0,0,running,-0.10322042554616928,-0.373436838388443,48.505964014677716,87.44810721225926,-36.04155600998983,346.7638681430782,83.80497794936753,-754.7500625248994,8797.31012092581,272.7507048743434,9.154505882316506,93.7939769970642,93.7939769970642,1.3022856455222338,0.2345293536180806,0.0,0.225006805783156,6.587227989939099,1.0,2.0,2.0,1.0,-34.14168269659578,378.43630338648677,94.39192831894167,170.17279493938182,128.53361101553745,-208.26350844710493,302.4975434935665,31.7293660960136,379.9732756631499,3.1560823184487306,1.3271663818841064,0.003492788748282003,0.00037423062100576144,0.8394487159458158,0.8398229465668215,2673.333171910477,3.3922810951365587,51.59288323869927,1.0,2.0
BASELINE:random,125,40,81.99999999999962,-1.500267260225451,0,0,running,-0.1230074018239975,-0.7436670660972595,48.505964014677716,87.44810721225926,-38.32906413784815,367.60653358835833,94.18476991978221,-895.0537057219699,10201.669727411512,293.30711887675363,9.704883817943532,101.00331542781906,101.00331542781906,1.1384196470897145,0.9613833831732541,0.0,0.21256907417562776,7.075399643277069,1.0,2.0,2.0,1.0,-37.17617626584854,384.26563703215527,96.7517265269152,174.42711481286656,133.92790279276375,-209.8385222192887,308.9370084198988,16.69894840990087,386.0597724258221,3.4027711348476384,1.1513733866381528,0.0029823707852373524,0.0003786465664321431,0.878402233638797,0.878780880205229,2642.1167139941,3.6080910464485836,51.274734450747154,1.0,2.0
BASELINE:random,125,41,83.9999999999995,-1.5178810643239404,0,0,running,-0.6414949893951416,-0.0792008489370346,48.505964014677716,87.44810721225926,-40.88651223739935,380.3459587702414,99.3896329247927,-958.7334316536742,10739.387359328837,306.2354751784317,9.969434935079956,103.63101543133135,103.63101543133135,1.0213866835322762,0.40233174988146897,0.0,0.20618329232014218,7.271658801064281,1.0,2.0,2.0,1.0,-39.94465832242179,390.40955900210065,99.11152473488875,178.6814346863513,139.05618305731053,-211.72812431574934,315.60917898950373,10.107578267015112,392.44770287098095,3.3397893985243874,1.0018298083242514,0.0025527727669070028,0.0003764742844069027,0.9021894279568432,0.9025659022412501,2657.325280476099,3.8013099017774006,51.4089031540914,1.0,2.0
BASELINE:random,125,42,85.99999999999939,-1.0532969645587844,0,0,running,0.622453510761261,0.5011959075927734,48.505964014677716,87.44810721225926,-43.655297461915964,387.48327732224664,101.71945591339659,-976.5807293936195,10625.962607256672,313.87067626633444,10.085606373113944,103.08230986574114,103.08230986574114,1.131383945245891,0.021902002821122788,0.0,0.20426339779972952,7.336086001487594,1.0,2.0,2.0,1.0,-42.790774664973185,396.3509886303366,101.47132294286229,182.93575455983606,144.26209760783547,-213.41523407050053,322.111913225716,8.90975327997696,398.654181697212,3.2524229819554944,1.1956476636001498,0.00299921013874696,0.00043623864500382816,0.9634597617750947,0.9638960004200986,2293.3559477135377,3.719181105631045,47.744357149479505,1.0,2.0
BASELINE:random,125,43,87.99999999999928,-0.5999268473986658,0,0,running,0.14480887353420258,0.49072062969207764,48.505964014677716,87.44810721225926,-46.38640003574584,386.0016559058401,98.05504356270814,-920.956421064796,9644.907147528087,313.27110015545395,9.902274666091026,98.20848816435414,98.20848816435414,1.2599595112151043,0.8905952658236853,0.0,0.21211876190097098,7.1728628791037865,1.0,2.0,2.0,1.0,-45.90776507901106,401.87113723797825,103.83112115083583,187.1900744333208,149.73888622984688,-214.68106280465742,328.29223879332056,15.87669767844969,404.48477578209986,3.0945805724792512,1.2850877615819338,0.003177097973828864,0.0004985854284742641,1.0245455006781343,1.0250440861066088,2006.646359446015,3.6859116379000825,44.64370520962174,1.0,2.0
BASELINE:random,125,44,89.99999999999916,-1.518507957300963,0,0,running,0.5223299860954285,0.9170752167701721,48.505964014677716,87.44810721225926,-50.6440007002372,407.0890965574102,110.94492216932119,-1032.1485720695318,10440.349333345315,334.6656205416322,10.533039550353982,102.17802764462287,102.17802764462287,1.411461066080309,1.903632617148711,0.0,0.19510566938816143,7.561603136865756,1.0,2.0,2.0,1.0,-49.27200722011449,406.7114262930377,106.19091935880937,191.44439430680555,155.46292657892386,-215.2670319862321,333.9005818642231,1.4230252766871119,409.6851412643813,2.8140311506609383,1.4708912562958316,0.0035902968112446715,0.000609741973382005,1.1119745631211595,1.1125843050945416,1640.9346006976791,3.553787364306832,40.35226382827824,1.0,2.0
BASELINE:random,125,45,91.99999999999905,-1.533577145302418,0,0,running,0.5307013392448425,-0.5244956016540527,48.505964014677716,87.44810721225926,-55.69726516037398,434.8053094483986,125.8816688524876,-1156.4108761546718,11361.96860845958,362.65043625484105,11.219700033979857,106.59253542560839,106.59253542560839,1.4759459067345277,0.7864984072962272,0.0,0.1651975553367624,7.8512410332986065,1.0,2.0,2.0,1.0,-52.864216265834784,411.41178179557346,108.55071756678291,195.6987141802903,161.4149338326177,-215.7130676152832,339.4530540437471,23.56444996350103,414.7942617269548,3.0886284531556374,1.503176157455701,0.0036239077927389257,0.0007736684502291796,1.2158924593117542,1.2166661277619835,1293.3641069841838,3.3314248514485896,35.80873797613279,1.0,2.0
BASELINE:random,125,46,93.99999999999893,-1.5456428249482703,0,0,running,-0.47593727707862854,0.8644259572029114,48.505964014677716,87.44810721225926,-60.52308071870122,456.2365611055843,133.60140924959143,-1218.5093698363419,11822.309219137755,384.567622558767,11.558607582645559,108.73044292716624,108.73044292716624,1.4800252707078305,0.6351151147905005,0.0,0.1452619011527341,7.7771755275125525,1.0,1.0,1.0,1.0,-56.4658487125308,415.89993000406054,110.91051577475645,199.95303405377504,167.37636448728725,-215.9468959502855,344.81833095485655,40.54016453065169,419.715551115525,2.686571376237824,1.4699612255786534,0.003502279631221129,0.0008252864062548649,1.247850087109664,1.248675373515919,1212.5004693472104,3.3254286684689225,34.66182328611892,1.0,1.0
BASELINE:random,125,47,95.99999999999882,-0.8222033855633317,0,0,running,-0.5306601524353027,-0.2485663890838623,48.505964014677716,87.44810721225926,-64.99933975452397,473.81616368693165,136.0252718352761,-1215.8947562896237,11501.166736369458,402.69557862950813,11.662987260358133,107.24349274603777,107.24349274603777,1.4352820632724137,0.3467147276033943,0.0,0.15685311073654878,7.5253942201255555,1.0,2.0,2.0,1.0,-59.87509347566723,420.0953069981514,113.27031398272999,204.2073539272598,173.14540745839722,-215.8879530708916,349.8579899732471,53.9646953415179,424.3407755337577,2.718404846447764,1.333522737188829,0.0031425750577739205,0.0009505895302133135,1.3069190633315606,1.3078696528617741,1052.7428166486302,3.244614188609599,32.28335941960972,1.0,2.0
BASELINE:random,125,48,97.9999999999987,-0.628301288929517,0,0,running,0.35535359382629395,-0.5198571085929871,48.505964014677716,87.44810721225926,-67.03029143956219,462.33661958135764,127.20092391462174,-1111.9928971339568,10263.94570475097,392.28818874738386,11.278338703666499,101.31113317277114,101.31113317277114,1.3506579256882096,0.13726305993253435,0.0,0.1494316601644696,7.694587764800145,1.0,2.0,2.0,1.0,-63.24715501672301,424.68442610191437,115.63011219070353,208.46167380074453,178.87726720742654,-216.22275230116986,355.27045246050443,37.84177314829794,429.368215394691,2.964339901763024,1.3355129953879759,0.0031104142027847197,0.0010693220904630862,1.3577893454365844,1.3588586675270475,935.9075437970876,3.199415074370357,30.42484653994132,1.0,2.0
BASELINE:random,125,49,99.9999999999986,-0.7631155668536921,0,0,running,0.8610461950302124,0.09036502987146378,48.505964014677716,87.44810721225926,-71.61109777914345,478.4560770365148,127.31172682344467,-1092.2682544461918,9866.93417161336,409.0419795082976,11.28324983430947,99.33244269428474,99.33244269428474,1.4025710921865282,0.9078334822805278,0.0,0.1589312155078831,7.4527222475991755,1.0,2.0,2.0,1.0,-66.85338863206772,429.49458765358366,117.98991039867707,212.71599367422928,184.8432990307448,-216.77859397935438,360.97586487932057,49.19210545324366,434.66651170214635,3.044858547309929,1.4965975941545417,0.0034430938520979967,0.0012097048863429717,1.4132589941021647,1.4144686989885078,827.3547978045605,3.1732703489307283,28.588199542768646,1.0,2.0
BASELINE:random,125,50,101.99999999999848,-0.5873564297554171,0,0,running,-0.716689944267273,0.4900932013988495,48.505964014677716,87.44810721225926,-72.42563987071445,452.4309876229312,108.21882915947461,-898.5348009910456,7867.431456196266,384.4957162455314,10.402827940491692,88.69854258214318,88.69854258214318,1.4765111595492222,0.06534619991942839,0.0,0.15533074276042888,7.7597889214669165,1.0,2.0,2.0,1.0,-70.4917655042403,433.9944642227557,120.34970860665061,216.97031354771403,190.8414741108909,-217.02415067504165,366.40802009222455,18.53767151371832,439.68202599139937,2.7572636475931263,1.3908216445825632,0.00316324425918145,0.0012798241354688663,1.439035736485414,1.4403155606208828,782.0516531969486,3.2362810618623583,27.777295370240417,1.0,2.0
BASELINE:random,125,51,103.99999999999837,-0.6068949111976037,0,0,running,-0.491533100605011,-0.0772709771990776,48.505964014677716,87.44810721225926,-74.81092995718015,446.09396008888564,96.19390496941213,-775.9696407435509,6613.343464708215,379.25440554391605,9.807849151032663,81.32246592859943,81.32246592859943,1.355689900820539,0.5836159561136531,0.0,0.16811176008293213,7.759350662334686,1.0,2.0,2.0,1.0,-73.89741485050615,438.2890740838183,122.70950681462415,221.22463342119877,196.6069216651303,-217.06444066261955,371.5803697626991,7.858164887695935,444.47512909367447,2.725903142445137,1.2729279569617475,0.0028638901788663952,0.0012764382970294088,1.434804569939999,1.4360810082370286,784.1263021452309,3.3855605739426546,27.79683942007429,1.0,2.0
BASELINE:random,125,52,105.99999999999825,-0.5694747470379726,0,0,running,-0.5815979838371277,0.7105842232704163,48.505964014677716,87.44810721225926,-74.90035681314703,419.1272889233511,71.1419800914229,-549.3340529380171,4533.941469510712,353.89292109450207,8.434570533905262,67.33454885503215,67.33454885503215,1.2535318018063772,0.3649842482458373,0.0,0.21112353976765505,7.43959453145329,1.0,2.0,2.0,1.0,-77.07689333991783,442.25927862572325,125.06930502259769,225.47895329468352,202.14619836251552,-216.78032533103976,376.380155456075,23.23416146201577,448.92551388563135,2.3787214712592215,1.1869872346778765,0.0026440627631163648,0.0012730693047790197,1.428036205703928,1.429309275008707,786.2028353461559,3.5173965783411827,27.817813657022537,1.0,2.0
BASELINE:random,125,53,107.99999999999814,-0.5729500715070626,0,0,running,0.7227477431297302,-0.5289715528488159,48.505964014677716,87.44810721225926,-76.2371544547485,404.5258560827112,54.29135428333628,-400.9012978969792,3208.3314311978493,340.73324527294176,7.3682667082113875,56.64213476907318,56.64213476907318,1.2188671573702643,3.856528737972679,0.016528737972679064,0.23805707962651274,6.937901003485755,1.0,2.0,2.0,1.0,-80.29585024266848,446.168830687816,127.42910323057123,229.73327316816827,207.7249534732397,-216.43555751964774,381.14362753010937,41.840295714302556,453.3365736883867,2.6722180092422128,1.289847334095908,0.002845231135007696,0.001230915756429163,1.4020327087841422,1.4032636245405714,813.1158718068455,3.7440006852113688,28.268327341319335,1.0,2.0
BASELINE:random,125,54,109.99999999999802,-0.5938540601575423,0,0,running,-0.0761542096734047,-0.9902851581573486,48.505964014677716,87.44810721225926,-78.80662482736284,402.11164312317953,45.28774996317482,-321.2952736273153,2495.9549287882437,339.44312647279435,6.7296173712310585,49.95953291203035,49.95953291203035,1.2300524642656865,0.3442687078066568,0.0,0.24955971888929881,6.682473362256025,1.0,2.0,2.0,1.0,-83.62672366941896,450.8358644543814,129.78890143854477,233.987593041653,213.41562510796373,-216.84827141272842,386.6648539343633,48.962057730237795,458.52634121717665,3.042596580369763,1.1398698626579093,0.0024859419409407964,0.001073336858196373,1.3299092155339296,1.3309825523921262,932.4250219938684,4.197520737709304,30.245757415716486,1.0,2.0
BASELINE:random,125,55,111.99999999999791,-0.627106807167231,0,0,running,0.2220052182674408,0.302228182554245,48.505964014677716,87.44810721225926,-81.69150172066999,402.9831500262854,39.6038200391558,-271.83391368754053,2059.9874388639537,341.3410952808881,6.293156603736777,45.38708449398302,45.38708449398302,1.1326300326329246,0.024772810168598256,0.0,0.25728251219162884,6.502411820563333,1.0,2.0,2.0,1.0,-86.96499635582785,455.8166630126308,132.1486996465183,238.24191291513776,219.11369600234616,-217.57475009749305,392.4892024070962,53.09604354512083,464.0385122714917,2.9576938182504784,1.2147682283387773,0.002617817694467699,0.0009761281029725833,1.2824810575455339,1.2834571856485066,1025.2343901067045,4.593468102257212,31.688080423090476,1.0,2.0
BASELINE:random,125,56,113.9999999999978,-1.5458044000364186,0,0,running,-0.4348618984222412,0.5074829459190369,48.505964014677716,87.44810721225926,-86.37262707134201,420.6231223977363,43.653491141927574,-298.48928410041805,2227.399500247693,359.4409897009418,6.607078866029039,47.19533345838011,47.19533345838011,1.165929227025873,2.2016559190810483,0.0,0.24827653869887756,6.785128773421218,1.0,2.0,2.0,1.0,-90.29027912315959,460.38710202399915,134.50849785449185,242.4962327886225,224.79877697765144,-217.89086923537664,397.9295050135999,39.95650226580094,469.1573490996323,2.707321506647928,1.1794660024513455,0.0025140094356720147,0.0009369053175527753,1.2596376842599373,1.2605745895774902,1068.136452462403,4.850139123099533,32.32046724521449,1.0,2.0
BASELINE:random,125,57,115.99999999999768,-0.6619923130500491,0,0,running,0.667646586894989,-0.7053099274635315,48.505964014677716,87.44810721225926,-89.34213938242297,421.7431524813656,39.28714424207865,-261.3673075985809,1908.3368694424707,361.60099128964185,6.267945775298207,43.684515213545296,43.684515213545296,1.166625225590689,0.11630467089660951,0.0,0.2563276632174748,6.618904942735714,1.0,2.0,2.0,1.0,-93.66252024899225,465.09146875740123,136.8682960624654,246.75055266210725,230.53081631145764,-218.34091609529398,403.5175168898423,43.56308316452629,474.42885874523864,3.0639242353673177,1.1999395709913139,0.0025292297230081933,0.000952515748861983,1.2585585555378376,1.2595110712866997,1050.6448654962328,4.950382112778909,32.03339792207051,1.0,2.0
BASELINE:random,125,58,117.99999999999757,-0.639132980350892,0,0,running,0.5469952821731567,0.8229973316192627,48.505964014677716,87.44810721225926,-92.31374524722109,420.541738461396,33.96758002603165,-218.1750421808824,1552.4569302504867,361.63732895726014,5.82817124199621,39.40123006011978,39.40123006011978,1.2373992060031993,0.32889365858892217,0.0,0.2676674164206233,6.361740022058007,1.0,2.0,2.0,1.0,-97.28164649702177,469.70797857228274,139.22809427043893,251.004872535592,236.5097407674607,-218.70310603669074,409.11689849099696,49.416588403785425,479.6762490259774,2.8152714819904925,1.403751255062573,0.002926455620667079,0.0009733117852741105,1.25470559099806,1.2556789027833342,1028.2159498513313,5.085850710849224,31.659912703579675,1.0,2.0
BASELINE:random,125,59,119.99999999999746,-0.9440528314541315,0,0,running,0.9434688687324524,0.013635020703077316,48.505964014677716,87.44810721225926,-96.84494391139395,430.3989283550389,34.103233055380564,-214.8897857807909,1493.664985567546,372.4810762407135,5.839797347115785,38.64796224340355,38.64796224340355,1.4216685237545876,0.12319863065407057,0.0,0.2650911733106383,6.457366945859511,1.0,2.0,2.0,1.0,-101.21869799265636,473.9084557247469,141.58789247841247,255.25919240907675,242.80659047106883,-218.64926331567017,414.4503292140131,43.728808544239214,484.59720307771374,2.937421601067455,1.5749597971693905,0.0032500389749810796,0.0010121069271764268,1.2588339229991672,1.2598460299263436,988.8313068777682,5.205837228124086,31.011781078036222,1.0,2.0
BASELINE:random,125,60,121.99999999999734,-1.5460137250462815,0,0,running,0.9452763795852661,-0.2785279154777527,48.505964014677716,87.44810721225926,-102.86620076645299,449.7112855059329,37.83471437781041,-236.12394288753154,1607.3004902816629,392.61704320872235,6.15099295868646,40.091152269318265,40.091152269318265,1.5849936135685356,0.1319576370010205,0.0,0.23934849761030091,6.859451302033481,1.0,2.0,2.0,1.0,-105.53222990527519,478.27010071001723,143.947690686386,259.51351228256146,249.4799205916612,-218.7565884274558,420.082843957811,28.682985152004104,489.77478577602363,3.185763027640141,1.7049076464178068,0.0034810033017858735,0.0010095978724218122,1.2519666791135706,1.2529762769859925,991.2911332163861,5.473778102636536,31.005304167182153,1.0,2.0
BASELINE:random,125,61,123.99999999999723,-0.7230109252903504,0,0,running,0.7900381684303284,0.07396411895751953,48.505964014677716,87.44810721225926,-107.92871278236434,457.7030675744667,35.9149963246992,-217.5463802222026,1438.0821151280243,401.94594633783134,5.992912173951759,37.922053150218865,37.922053150218865,1.7248048751925023,0.41395284955770517,0.0,0.2326709291665615,6.869205654856704,1.0,2.0,2.0,1.0,-110.18912155441546,482.74985741332443,146.30748889435955,263.7678321560462,256.496610448775,-218.98202525727822,425.96666993534495,25.148581054379072,495.16569685461735,3.272667676954507,1.849713329350123,0.0037355441645086445,0.0010023638218011732,1.2592768688505973,1.2602792326723984,998.4348639287649,5.776442362995827,31.065536814221513,1.0,2.0
BASELINE:random,125,62,125.99999999999712,-0.6270379067776559,0,0,running,0.923140287399292,0.26557597517967224,48.505964014677716,87.44810721225926,-111.82205034932424,453.17242273635986,29.897372996834726,-172.8820190794066,1101.3209339727755,399.3236120685521,5.467849028350612,33.18615575767666,33.18615575767666,1.888399323642264,0.956429223266546,0.0,0.2595945039723668,6.447685628283395,1.0,2.0,2.0,1.0,-115.19298328435099,487.01526833606925,148.6672871023331,268.02215202953096,263.8602703866841,-218.9931163065383,431.80002500619537,34.01031295266507,500.45308970012593,3.30283399934089,2.047666110229647,0.004091624474646803,0.001187345394190048,1.3533888609128353,1.3545762063070252,842.953091408585,5.522902353118533,28.503519800307167,1.0,2.0
BASELINE:random,125,63,127.999999999997,-0.7957573066356806,0,0,running,-0.36760711669921875,-0.7467188239097595,48.505964014677716,87.44810721225926,-117.7834455138011,464.8236091540602,29.124000683823883,-163.4402043265344,1008.90075160537,412.3886967257424,5.396665700580673,31.76319806954851,31.76319806954851,1.9473396045642988,0.4412135254456048,0.0,0.24276413827356805,6.575856456679512,1.0,2.0,2.0,1.0,-120.28189316869918,491.6265832728458,151.02708531030663,272.2764719030157,271.3089784790058,-219.3501113698301,438.00637123586927,26.919169049147033,506.12689239436656,3.5547806333494476,1.8206768122337456,0.003597273410271789,0.001211870964930779,1.380605206404367,1.3818170773692977,825.8939987860481,5.668707330090537,28.17374231428665,1.0,2.0
BASELINE:random,125,64,129.9999999999969,-0.7130341923900484,0,0,running,-0.40745770931243896,-0.9253175258636475,48.505964014677716,87.44810721225926,-122.10444941984353,466.8812572461907,26.33000453744155,-143.41799903629206,863.628168712067,416.0257546318139,5.131277086402716,29.387551254095108,29.387551254095108,1.691975225565138,0.044753732743814195,0.0,0.255897937287466,6.3582215819457595,1.0,2.0,2.0,1.0,-125.08366479662345,497.2916366043562,153.38688351828017,276.53079177650045,278.4705483149036,-220.76084482785572,445.08996597925676,30.555963361818236,512.7815275881076,3.8588342929781616,1.4776147855539703,0.002881567892088473,0.001147848206831795,1.3684804025298465,1.3696282507366782,871.9253108734533,5.986245289463597,28.915223986817537,1.0,2.0
BASELINE:random,125,65,131.9999999999968,-0.9968521803893076,0,0,running,0.22223758697509766,-0.39726921916007996,48.505964014677716,87.44810721225926,-127.10693280243959,476.7150363763864,25.96174654814919,-139.37906404109384,826.8853440510982,427.04640458546083,5.095267073289603,28.755614131002282,28.755614131002282,1.4139042786043876,0.5311229561223993,0.0,0.2457544909910064,6.443613373827053,1.0,2.0,2.0,1.0,-129.65647923472721,503.7512307086845,155.7466817262537,280.7851116499852,285.4031609609809,-222.9661190586993,452.824631416487,27.156140944253785,520.1693042155213,4.046360142362635,1.36216001814669,0.0026186858915117892,0.0010090444592286872,1.3241980553800974,1.3252070998393262,991.7908016790639,6.56479502268341,30.800880961251984,1.0,2.0
BASELINE:random,125,66,133.99999999999667,-1.1984335630572804,0,0,running,0.8316054940223694,-0.23352213203907013,48.505964014677716,87.44810721225926,-132.38755136967646,488.27598369442023,26.007492821562437,-138.08377574130478,809.1697540109782,439.7561261350523,5.099754192268725,28.44590926672899,28.44590926672899,1.3367324354113839,0.5937128666341358,0.0,0.22908045740607358,6.603667200515589,1.0,2.0,2.0,1.0,-134.30275146842376,510.6618075662268,158.10647993422725,285.03943152346994,292.409231402651,-225.62237604275688,461.00852771275214,22.467601158953006,528.0271875185929,4.270254743639266,1.3891722707007068,0.002630872620837898,0.0009174819745814989,1.2968707423432342,1.2977882243178156,1090.7095682402098,7.058322091242289,32.262821598497716,1.0,2.0
BASELINE:random,125,67,135.99999999999656,-1.307025497639085,0,0,running,0.3854323923587799,-0.5556701421737671,48.505964014677716,87.44810721225926,-137.7333493478936,500.74757705683635,26.16140833859435,-137.56545338965884,797.3839818631186,453.32276979605876,5.114822415157182,28.23798827578053,28.23798827578053,1.2846281506343202,1.444102971540872,0.0,0.20940909432391996,6.779257136951239,1.0,2.0,2.0,1.0,-138.95983324521177,518.156990006624,160.4662781422008,289.2937513969547,299.42611138741256,-228.86323860966937,469.73776392818985,17.45256204706391,536.4666826078408,4.540860493516411,1.1898218026258878,0.0022178857349388313,0.0008353438884502884,1.26777199311059,1.2686073369990403,1197.8991212627673,7.539354090497477,33.779539090414865,1.0,2.0
BASELINE:random,125,68,137.99999999999645,-1.2770552885976054,0,0,running,0.6298218965530396,-0.9731372594833374,48.505964014677716,87.44810721225926,-142.3964638948707,511.6903032238733,26.08427085742601,-136.23838972230226,784.1886177122122,465.21519521455565,5.107276266017535,28.003367970874724,28.003367970874724,1.039319951388292,0.09108912530527828,0.0,0.19900329143151912,6.8592653696862955,1.0,2.0,2.0,1.0,-143.2759896069286,526.6727958723895,162.82607635017433,293.54807127043944,306.1020659571029,-233.12472460195016,479.268864901016,15.008286092722734,545.8133775475684,4.966985462042584,0.7452999791282731,0.0013654849986950253,0.0007325342038941791,1.2223057484517028,1.2230382826555968,1365.940231553305,8.1523106604176,36.048301797024315,1.0,2.0
BASELINE:random,125,69,139.99999999999633,-1.1111085790194815,0,0,running,0.9206070303916931,-0.39376938343048096,48.505964014677716,87.44810721225926,-145.90210028640394,518.6806613350549,25.40103407369468,-132.0034162023485,757.2302858853611,473.02855220437095,5.039943856204618,27.51781760760401,27.51781760760401,0.677245683521625,0.05169187062149098,0.0,0.20795676087279524,6.780430733314217,1.0,2.0,2.0,1.0,-147.1128075469212,535.9844692730833,165.18587455814787,297.8023911439242,312.2986821050691,-238.18207812915907,489.3378913164477,17.346111415151345,555.807097333496,5.097777344364096,0.5105107372099646,0.0009185034513937546,0.0006051340868887244,1.157973667489642,1.1585788015765306,1653.387157215849,9.080188612502392,39.635051809947605,1.0,2.0
BASELINE:random,125,70,141.99999999999622,-1.6743358890907802,0,0,running,0.9647958874702454,-0.4341042935848236,48.505964014677716,87.44810721225926,-149.57279705142437,529.8927799225488,25.648056202927528,-133.27511148887746,763.8855924109614,484.76023351260693,5.0643910002020505,27.638480284034458,27.638480284034458,0.4297391014364721,0.7364391453159765,0.0,0.2016571140994379,6.839395416387115,1.0,2.0,2.0,1.0,-150.56719491779796,545.7310303007366,167.5456727661214,302.05671101740893,318.1128676839194,-243.67431928332775,499.6532399593481,15.869436100845379,566.1208683828195,5.236033805895081,0.24492799473443252,0.0004326425829065287,0.0005095865752305801,1.1031367053681578,1.1036462919433885,1963.2777422444963,9.976259979988864,43.17119385720262,0.0,2.0
BASELINE:random,125,71,143.9999999999961,-1.704426004493592,0,0,running,-0.46485114097595215,0.3990905284881592,48.505964014677716,87.44810721225926,-153.07996296607274,540.250371933245,25.78734461071076,-134.00796108467625,767.8298768344685,495.64783555781025,5.078124123208369,27.709743355622557,27.709743355622557,0.29917144509053184,0.5921674714334597,0.0,0.19849487018449327,6.870047128754824,1.0,2.0,2.0,1.0,-153.95325462571952,555.4082245433588,169.90547097409495,306.3110308908937,323.8587255998145,-249.09719365246502,509.8788156268277,15.182988311684275,576.3505014314272,5.02703906768603,0.4265307271439269,0.0007400544045413322,0.0004269126314698304,1.0471723663360328,1.0475992789675026,2343.3491192311685,11.00634882858917,47.140316128496444,1.0,2.0
BASELINE:random,125,72,145.999999999996,-1.6742899309652417,0,0,running,0.4821375906467438,0.5329909324645996,48.505964014677716,87.44810721225926,-157.1770188748662,551.3275123848447,26.07956936578988,-135.4928922388372,775.5150190414445,507.434322837559,5.106815971404284,27.848070292956468,27.848070292956468,0.4760334213373357,1.0604839741556435,0.0,0.1904350323756111,6.9330266522566175,1.0,2.0,2.0,1.0,-157.77425076134836,564.6021163697204,172.2652691820685,310.5653507643784,330.03951994341685,-254.03676560534203,519.8340845530254,13.288032092131244,586.2322611495142,4.931545469590019,0.7690131223173743,0.0013117891547105344,0.0003812250027190004,1.0063340303538348,1.0067152553565537,2624.1096340984486,11.77399135938136,49.85461625133285,1.0,2.0
BASELINE:random,125,73,147.99999999999588,-1.6707900526080617,0,0,running,-0.9834994077682495,-0.9610075354576111,48.505964014677716,87.44810721225926,-161.06225791886777,563.3898255282269,26.46459115605048,-137.43881835777066,785.5485454030961,520.0378436978829,5.144374709918639,28.02763895520092,28.02763895520092,0.5258724900145009,0.06387202827748195,0.0,0.17921735543606038,7.003868010072799,1.0,2.0,2.0,1.0,-161.27911054976914,573.9752262375189,174.62506739004203,314.81967063786317,335.9041779398112,-259.1555555996557,529.8286657562326,10.587621698937324,596.2034148125417,5.0695427220641385,0.10841516679217968,0.000181842579392587,0.0003178610983954046,0.9495351454426196,0.949853006541015,3147.0715147691253,12.99476132886228,54.57295752270561,0.0,2.0
BASELINE:random,125,74,149.99999999999577,-1.7897170300497833,0,0,running,-0.910387396812439,0.4859175980091095,48.505964014677716,87.44810721225926,-164.10924098971242,572.7185037603062,26.465841156050463,-137.43881835777069,785.5497954030966,529.8042876052982,5.144496200411704,28.027661254608752,28.027661254608752,0.1554348784330242,nan,0.0,0.17921735543606038,7.003868010072799,1.0,2.0,0.0,0.0,-164.32427868291393,583.3031951137225,176.98486559801557,319.0739905113479,341.3091442809295,-264.22920460237464,539.6007601963544,10.586875471855805,606.0074966487934,4.758813032565946,0.28122270379891523,0.00046405812692758785,0.00025177528632383376,0.8753897418807677,0.8756415171670916,3972.922274858568,14.753851183547217,61.280063235217945,1.0,2.0
