controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,45,37,75.99999999999996,-0.42530997772137924,0,0,running,-0.11926393955945969,-0.0721455067396164,45.20061943224224,89.2014798248415,26.278170668724,124.13063368245918,0.23579592851645573,-0.5258574166647284,4.215693210899402,39.72536792047496,0.4855882293841725,2.053215334761408,2.053215334761408,1.607209127556401,0.025946091916634034,0.0,0.24479990542836277,6.709544855695422,2.0,2.0,2.0,1.0,25.91365873735107,125.71514260757817,76.63777336456126,151.24135200951045,50.724114627210184,25.52620940193227,41.294484167473094,1.6258959013094845,128.3581504618994,1.6353224410025733,1.5853849211636482,0.012351260246884273,0.3286972226364491,23.028023291213636,23.356720513850085,3.085738848565128,0.20914017392841566,1.7441328034912709,1.0,2.0
BASELINE:random,45,38,77.99999999999984,-0.4588764371336478,0,0,running,0.48740771412849426,-0.5868691205978394,45.20061943224224,89.2014798248415,29.325476407655316,124.2253286357086,0.21658658483960191,-0.43965697654449576,3.8364478301837437,38.45374041075287,0.46538863849432544,1.9586852299907056,1.9586852299907056,1.4725095668688366,0.11480530858036372,0.0,0.24889416474388462,6.665408917954392,2.0,2.0,2.0,1.0,28.997547335054975,125.70133700475031,78.65455687415509,155.2213875887081,49.657009539100116,29.520050583957783,39.93468566973314,1.5119980761025067,129.00265065583173,1.45698417564655,1.4349279134116142,0.011123243639697621,0.30624510431528673,22.472189088259874,22.778434192575162,3.309857759071131,0.21994770439573455,1.805957022302075,1.0,2.0
BASELINE:random,45,39,79.99999999999973,-0.41608577564159566,0,0,running,0.8658968210220337,0.46743646264076233,45.20061943224224,89.2014798248415,32.3873221973433,124.23179839857951,0.19800014834751214,-0.35364655743271345,3.4090858567106137,37.30018505862194,0.44497207591882904,1.8463709964984323,1.8463709964984323,1.6028066353379695,0.1387475525051186,0.0,0.2597157593665433,6.538556032274004,2.0,2.0,2.0,1.0,32.13159539613983,125.41631070130246,80.67134038374893,159.20142316790574,48.5397449876091,33.78511246660328,38.500822908957325,1.211802620955982,129.46694718200035,1.6839372505500294,1.6691984414470329,0.012892853950595817,0.30377487238135265,22.39051002965705,22.6942849020384,3.3365732815015114,0.23875081557453964,1.810958676934403,1.0,2.0
BASELINE:random,45,40,81.99999999999962,-0.403461604414852,0,0,running,-0.4007096290588379,0.09091878682374954,45.20061943224224,89.2014798248415,35.64250230079512,124.37918372352483,0.1824534286233231,-0.2806571207699319,2.9989394790553527,36.45309938375479,0.42714567611451143,1.7317446344814678,1.7317446344814678,1.6556290651964276,0.09471810907629404,0.0,0.2759587683189581,6.33445724232051,2.0,2.0,2.0,1.0,35.48701097862327,125.10999657079753,82.68812389334276,163.1814587471034,47.201112914719495,38.07146217630586,37.1991366040238,0.7471713116880127,130.0455273746156,1.6860375327082584,1.6489849831094867,0.012680059179269877,0.299846212920595,22.293896317203384,22.59374253012398,3.3798982705057794,0.2650923736347618,1.8192372863226136,1.0,2.0
BASELINE:random,45,41,83.9999999999995,-0.46917492845999115,0,0,running,-0.5561301112174988,0.0016013323329389095,45.20061943224224,89.2014798248415,39.02218972921848,124.04589333564654,0.17111150379181433,-0.22320528280572666,2.787385997406319,35.38793786740305,0.4136562628461152,1.6695466442739235,1.6695466442739235,1.589904290424375,0.003266246810473258,0.0,0.26827840501297345,6.436870145022241,2.0,2.0,2.0,1.0,38.81660207427414,124.9978140722211,84.7049074029366,167.16149432630104,45.88830532866246,42.163680254079935,36.36114991549305,0.9738682521707833,130.8861418158015,1.6489339522966626,1.5764320028263998,0.012044300343461435,0.294288586264284,22.158685454297498,22.452974040561777,3.44315410991464,0.29531379214375975,1.8319235448250324,1.0,2.0
BASELINE:random,45,42,85.99999999999939,-0.4575151694768289,0,0,running,0.42091047763824463,-0.40467578172683716,45.20061943224224,89.2014798248415,42.1493168124574,124.0766054413541,0.16287435540695802,-0.18010173589208062,2.553415495803659,35.00835378084836,0.40357695103531127,1.59794101762351,1.59794101762351,1.5188888988605331,0.10451302393364009,0.0,0.2748562704537297,6.354970123907398,2.0,2.0,2.0,1.0,41.988282218750015,124.8571508121147,86.72169091253043,171.1415299054987,44.73340869378042,46.28437909338398,35.800083574286006,0.7969838242940019,131.72822003124674,1.531825396183552,1.4875732554321048,0.011292745435102999,0.28168053805158977,21.833193833340417,22.11487437139201,3.5959228300847603,0.33143312401250535,1.867103348610374,1.0,2.0
BASELINE:random,45,43,87.99999999999928,-0.5224405616656692,0,0,running,-0.9066656231880188,-0.77931809425354,45.20061943224224,89.2014798248415,44.87467423257635,123.96208775961198,0.15860813632466303,-0.15385232195164877,2.4260975079527243,34.76213607170902,0.3982563700992905,1.5575934989440359,1.5575934989440359,1.2461208793822625,0.06987355141091281,0.0,0.275322958598713,6.351619001470212,2.0,2.0,2.0,1.0,44.70800553919643,124.7301719043359,88.73847442212427,175.12156548469633,44.03046888292784,50.39139358036043,35.53210702065317,0.785959099908679,132.50064732890178,1.2157424336058147,1.143781011788409,0.008632267349979364,0.2595325409487595,21.22840154282701,21.48793408377577,3.900188063855496,0.3683931614489356,1.9402253844471664,1.0,2.0
BASELINE:random,45,44,89.99999999999916,-0.5178716213969794,0,0,running,0.7679744958877563,0.8331485390663147,45.20061943224224,89.2014798248415,47.68356884894685,123.60590508588868,0.1538912754848396,-0.12137539167224412,2.3149970517716865,34.49390548124255,0.39228978508857404,1.5215114366220475,1.5215114366220475,1.3996358517731604,0.12902092921135616,0.0,0.2655651706563586,6.479644848227301,2.0,2.0,2.0,1.0,47.47343600990222,124.62290868652056,90.7552579317181,179.10160106389398,43.28182192181588,54.47869237737341,35.49427161949765,1.0384855000158475,133.35890107553797,1.542503320982948,1.4727945614208033,0.011043841464969586,0.24295600414847388,20.68542441836,20.92838042250847,4.164314747902303,0.41942536639343914,1.9970971708777798,1.0,2.0
BASELINE:random,45,45,91.99999999999905,-0.5105152316752867,0,0,running,0.7156336307525635,-0.847652792930603,45.20061943224224,89.2014798248415,50.429280128280496,123.29507439836114,0.15054238563574535,-0.09889911748289969,2.181106140492785,34.49220322939407,0.3879979196281152,1.476856844955795,1.476856844955795,1.302435204774309,0.185373181644561,0.0,0.2695056993346681,6.4325093922446275,2.0,2.0,2.0,1.0,50.247095880762664,124.21667078516134,92.77204144131194,183.08163664309163,42.52494556054928,58.86496585793029,35.376977295030954,0.9394312110031414,133.99459670225406,1.275040165400857,1.2603555955868222,0.00940601805300721,0.2328910597315369,20.31035173745766,20.543242797189194,4.343089063211667,0.4585727095859174,2.0329289543008375,1.0,2.0
BASELINE:random,45,46,93.99999999999893,-0.5676352795571649,0,0,running,-0.04705091565847397,-0.6056115031242371,45.20061943224224,89.2014798248415,52.63318429752202,122.85594389130814,0.1501586506829059,-0.09256635192470053,2.1191714351780737,34.46543155217538,0.3875030976429813,1.4557374197217277,1.4557374197217277,1.1130976491691016,0.5321075965205926,0.0,0.27565529128948085,6.354424123591065,2.0,1.0,1.0,1.0,52.47414411597143,123.62242726139954,94.78882495090578,187.06167222228927,42.31468083493435,63.439244960889745,35.18104296002478,0.7828093867438647,134.29832583730803,1.0415206805513952,1.0348615438071471,0.007705692065445413,0.2106604426395105,19.570830150335087,19.7814905929746,4.798072120054783,0.5009094549362798,2.132407521561069,1.0,1.0
BASELINE:random,45,47,95.99999999999882,-0.5606714033560136,0,0,running,0.24714618921279907,-0.6852720379829407,45.20061943224224,89.2014798248415,54.309653691791674,122.3412955536161,0.14901125985989483,-0.0818084196912012,2.0398534102083623,34.368908793832574,0.3860197661518058,1.4282343680952234,1.4282343680952234,0.9890075318912565,1.1938852077290043,0.0,0.2803078007061735,6.295834446350543,2.0,2.0,2.0,1.0,54.18008026994631,122.99148030121482,96.80560846049961,191.04170780148692,42.625528190553304,68.0502275002721,34.96276375129933,0.662970193642762,134.39637392705927,0.7907992444654443,0.790739758870762,0.005883639087613472,0.17455962602627134,18.224807396414832,18.3993670224411,5.783571780497831,0.5828352113076647,2.333211284251339,1.0,2.0
BASELINE:random,45,48,97.9999999999987,-0.6277355908462553,0,0,running,-0.5368277430534363,-0.604680597782135,45.20061943224224,89.2014798248415,55.51918708678127,121.74720305568863,0.14929255998992846,-0.07504644561467841,2.0234287477223765,34.14230424356566,0.38638395410514714,1.4224727581652932,1.4224727581652932,0.6822383494536719,0.00028726979648538615,0.0,0.2759506443780592,6.355815692616204,2.0,2.0,2.0,1.0,55.38605945552337,122.48792672108746,98.82239197009345,195.02174338068457,43.436332514570076,72.53381665959711,34.809922945109484,0.7525918646160216,134.42807658536688,0.5328572709989684,0.5311322956904484,0.003951051812849226,0.1456517826633044,17.043230078698052,17.18888186136136,6.924364360999501,0.664765858144596,2.5460657326245095,1.0,2.0
BASELINE:random,45,49,99.9999999999986,-0.6218877580752501,0,0,running,0.34426820278167725,0.9242549538612366,45.20061943224224,89.2014798248415,56.86691784925762,121.3576206818449,0.14959086584624134,-0.07175179652805169,1.9855084539793149,34.20701556070478,0.3867697840398618,1.4090807123721887,1.4090807123721887,0.6128404869461934,0.29039744358357905,0.0,0.27999825387478766,6.305000831042054,2.0,2.0,2.0,1.0,56.75209084030189,121.99118815525615,100.83917547968728,199.00177895988222,44.087084639385395,77.01059080462606,34.76494590941979,0.6438889542075019,134.546088022941,0.9038480337490817,0.8997650682096762,0.006687411588334401,0.12918964530346805,16.095832887806232,16.2250225331097,7.802686266992859,0.745178650381899,2.6920986322956058,1.0,2.0
BASELINE:random,45,50,101.99999999999848,-0.5731464368318611,0,0,running,0.814885675907135,-0.3128727376461029,45.20061943224224,89.2014798248415,58.411696241506796,120.74771848852582,0.1490191695326643,-0.06439269551787151,1.9181709393972861,34.20084391190397,0.38603001118133845,1.3849804833994181,1.3849804833994181,0.8874538687061373,0.7962414636825241,0.0,0.2856124053132571,6.232343087861327,2.0,2.0,2.0,1.0,58.30688529843548,121.22900740275838,102.85595898928112,202.98181453907986,44.54907369084564,81.75280713632148,34.60544361382424,0.4925691349959506,134.5219874558169,0.8390465610797686,0.8330212382336069,0.006192454140682455,0.10907264478269084,14.873367658674772,14.982440303457464,9.235435817685698,0.8580973482256066,2.915322410755606,1.0,2.0
BASELINE:random,45,51,103.99999999999837,-0.5815298887477209,0,0,running,-0.38191884756088257,-0.07157193124294281,45.20061943224224,89.2014798248415,59.77171702511469,120.10409874646602,0.1486972825039961,-0.05907943733668412,1.8561674691582168,34.16560757949666,0.38561286610277423,1.3624123711851037,1.3624123711851037,0.8202626534407864,1.1030057404810238,0.0,0.2923682406551911,6.142711165798627,2.0,2.0,2.0,1.0,59.6997766608639,120.40957251188213,104.87274249887496,206.9618501182775,45.17296583801106,86.55227760639538,34.41178009785618,0.31383058704663164,134.39690653378608,0.7812133407308112,0.7807115469734218,0.005808999381821029,0.08715255541434315,13.428394635946514,13.515547191360856,11.548601794862606,1.018297511973523,3.2421708733456875,1.0,2.0
BASELINE:random,45,52,105.99999999999825,-0.6058960487187857,0,0,running,-0.6634604930877686,-0.022802723571658134,45.20061943224224,89.2014798248415,61.1445529935925,119.52545527455865,0.14877273254802215,-0.05306800047527441,1.8194651737922105,34.26007157733036,0.38571068503221706,1.3488755219782922,1.3488755219782922,0.7618579565458306,0.07691624603997987,0.0,0.2928733096187359,6.1380161357632455,2.0,2.0,2.0,1.0,61.083114699728625,119.8051756549741,106.88952600846879,210.94188569747516,45.80641130874017,91.13671004250106,34.479557050301594,0.2863881198176042,134.47835147390603,0.7359845370624843,0.728730085828987,0.005418939761247657,0.07189194874260071,12.256382635386997,12.328274584129598,13.991353385062235,1.1775950538697142,3.5502990401040613,1.0,2.0
BASELINE:random,45,53,107.99999999999814,-0.5977959328766327,0,0,running,-0.1458251178264618,0.9444588422775269,45.20061943224224,89.2014798248415,62.90900659203716,119.10713129761817,0.14861558468462635,-0.04655834471861109,1.7713873283433141,34.75535880713043,0.3855069191138161,1.3309347573578931,1.3309347573578931,0.8311961714805489,0.047364393329568974,0.0,0.2951348897077046,6.10902981877438,2.0,2.0,2.0,1.0,62.86395976259935,119.3251849692175,108.90630951806263,214.9219212766728,46.04234975546328,95.5967363074553,34.920355142113394,0.22265807989010833,134.87170646570644,1.0900898996567443,1.0502179129094782,0.007786791910848365,0.06677567325093538,11.444436676003903,11.51121234925484,15.06289203210867,1.296070864274791,3.6582909051750745,1.0,2.0
BASELINE:random,45,54,109.99999999999802,-0.5968889082966206,0,0,running,-0.651358425617218,-0.5255569219589233,45.20061943224224,89.2014798248415,64.83247117625588,118.7381396694482,0.1482814692133306,-0.0365957597054498,1.723785646246823,35.465812801554875,0.3850733296572623,1.3129301756935983,1.3129301756935983,0.9632398908467271,0.10913343737818682,0.0,0.2929554915961564,6.141334374733302,2.0,2.0,2.0,1.0,64.78573565056985,119.00095610422245,110.92309302765646,218.90195685587045,46.137357377086616,99.901000751648,35.659298420058505,0.26693948330773015,135.4932437337914,0.8756234028560737,0.8106681226516049,0.005983088900317087,0.06032478426322833,10.66929470917849,10.72961949344172,16.670661174991913,1.4216933957312752,3.8274598709230108,1.0,2.0
BASELINE:random,45,55,111.99999999999791,-0.6198010842475767,0,0,running,0.33753564953804016,0.6270701289176941,45.20061943224224,89.2014798248415,66.82715188305242,118.44647765443528,0.1482633790136021,-0.028809375178237475,1.6825398599656956,36.372748093853055,0.3850498396488461,1.297127541903916,1.297127541903916,0.8856199507181922,0.14342329518368427,0.0,0.29183760772015976,6.15895510771691,2.0,2.0,2.0,1.0,66.76700038188194,118.72931459961401,112.9398765372503,222.8819924350681,46.17287615536836,104.15267783545409,36.56503539928886,0.28916248140292683,136.21483944595883,1.114523893350365,1.0423417565167334,0.007652189443942831,0.05451000750944904,9.718045666328678,9.772555673838127,18.448156235122966,1.5874621757735512,3.991004895463205,1.0,2.0
BASELINE:random,45,56,113.9999999999978,-0.5946855530602183,0,0,running,-0.5330444574356079,0.9466932415962219,45.20061943224224,89.2014798248415,69.37051546141005,118.37889011521261,0.14741669671811408,-0.019315604529385362,1.6033406098235963,37.88806072252097,0.3839488204411026,1.2662308675054468,1.2662308675054468,1.1191215451994547,0.2286035526524196,0.0,0.2967365196288339,6.093434307730552,2.0,2.0,2.0,1.0,69.32589192754342,118.54310628671267,114.95666004684414,226.86202801426575,45.63076811930071,108.31892172755308,37.986310908016776,0.17017112198279286,137.3264262247157,1.4334870892755986,1.2463710625944124,0.00907597391746654,0.0522030529549139,9.023369525423183,9.075572578378097,19.26679075062071,1.7332618650745322,4.032690672206221,1.0,2.0
BASELINE:random,45,57,115.99999999999768,-0.6337012835009065,0,0,running,0.01125751156359911,-0.6458724141120911,45.20061943224224,89.2014798248415,72.03585413074784,118.07197234236844,0.14720541413755242,-0.004783591100482069,1.5558441692565725,39.416178905729275,0.3836735775858854,1.2473348264425925,1.2473348264425925,1.1855101767400478,0.0741724028497801,0.0,0.28718222384469,6.227158087643914,2.0,2.0,2.0,1.0,71.95361463424842,118.46380635473258,116.97344355643797,230.8420635934634,45.01982892218955,112.37825723873081,39.648537251965976,0.40037136264955314,138.60373759385246,1.2062894356746,1.0585997519370007,0.007637598886683653,0.04547742529934326,8.25914178410423,8.304619209403574,22.110009198208658,1.9589970787647548,4.274615730518922,1.0,2.0
BASELINE:random,45,58,117.99999999999757,-0.644482124683475,0,0,running,-0.2964527904987335,0.9650636911392212,45.20061943224224,89.2014798248415,74.78469406780252,118.16118757270273,0.14678528670915927,0.0034461572804245287,1.4877562641325945,41.39905971014239,0.3831256800439763,1.219736145292331,1.219736145292331,1.132592580886329,0.02519916050177834,0.0,0.290697644723997,6.181360220056707,2.0,2.0,2.0,1.0,74.70946012537169,118.46964317202641,118.9902270660318,234.82209917266104,44.28076694066011,116.35245600063463,41.56196656523835,0.3174980359747365,140.05912960436305,1.5309542349406762,1.2597464736653379,0.008994390278047928,0.04190593236688388,7.848250672697167,7.89015660506405,23.99038619521626,2.1574786720389483,4.397234582656845,1.0,2.0
BASELINE:random,45,59,119.99999999999746,-0.6693977241960469,0,0,running,-0.9599885940551758,0.0024036511313170195,45.20061943224224,89.2014798248415,77.7860382650763,118.51721465586895,0.1464597242159721,0.01271700787764338,1.4218625840352093,43.83174453742782,0.3827005673055269,1.1924187955727674,1.1924187955727674,1.2103116700558636,0.011912553525114875,0.0,0.29187909796292316,6.167319449730968,2.0,2.0,2.0,1.0,77.71683174131007,118.79227151830268,121.00701057562564,238.8021347518587,43.29017883431557,120.009863233556,43.964974877442906,0.2836297242950615,141.9560132871632,1.501067077536038,1.1021055532112678,0.007763711643421651,0.040391900060717384,7.723179628387165,7.7635715284478835,24.886918691136824,2.276056825855275,4.439198578191162,1.0,2.0
BASELINE:random,45,60,121.99999999999734,-0.711278801642942,0,0,running,0.7318834066390991,0.22850613296031952,45.20061943224224,89.2014798248415,80.85155425498537,118.87924574051635,0.14653126963163762,0.020688642788021357,1.3698229181787538,46.38705577508741,0.382794030297806,1.1703943430223651,1.1703943430223651,1.152319860240953,0.08652697699151335,0.0,0.2914122578726327,6.175926342006856,2.0,2.0,2.0,1.0,80.7940703053288,119.16470867501167,123.02379408521948,242.78217033105634,42.229723779890676,123.61746165604467,46.52621656853796,0.2911932201113122,143.97190555835124,1.5984135653777658,1.2456655427600212,0.00865214319369523,0.033400442219351956,7.3114435088136425,7.344843951032995,30.076494356335253,2.6292840347208415,4.812832827046598,1.0,2.0
BASELINE:random,45,61,123.99999999999723,-0.7215627198127232,0,0,running,0.8200775384902954,-0.7618280053138733,45.20061943224224,89.2014798248415,83.79050833040321,119.02643347906341,0.1463024586852469,0.02684515382049359,1.3054882677860447,48.771993865833416,0.3824950440008954,1.142579654897655,1.142579654897655,1.2195999560887858,0.2215968810541304,0.0,0.29653342415512424,6.107110168249643,2.0,2.0,2.0,1.0,83.75383003088854,119.1867612487862,125.04057759481331,246.76220591025398,41.28674756392477,127.57544466146778,48.8412443487749,0.16446972791237394,145.6715075154305,1.372514535112845,1.1737163144878637,0.008057281307146051,0.027776403440116386,7.107704049361657,7.135480452801773,36.14247234186312,2.9928649982917146,5.213945861232494,1.0,2.0
BASELINE:random,45,62,125.99999999999712,-0.7617570441201345,0,0,running,-0.31427624821662903,-0.06569389998912811,45.20061943224224,89.2014798248415,86.50991428558278,118.87232670113556,0.1466863500959394,0.03402747338425823,1.261613688089241,50.86076086372201,0.38299654057959764,1.1232157798434106,1.1232157798434106,1.1745513795532352,0.026339899074008733,0.0,0.2947321898431793,6.134251502751013,2.0,2.0,2.0,1.0,86.45673718519865,119.06220109800901,127.05736110440715,250.74224148945163,40.6006239192085,131.68004039144262,50.928674899309954,0.19718035042397172,147.14134407097566,1.335902586292274,1.1009749672547149,0.007482431088325824,0.029095193904512404,7.3401446356778,7.3692398295823125,34.50617355194876,2.982668236039798,5.060618909349725,1.0,2.0
BASELINE:random,45,63,127.999999999997,-0.785483951001844,0,0,running,-0.7794955372810364,-0.4572349190711975,45.20061943224224,89.2014798248415,88.9767251204612,119.1395364034066,0.146727544414662,0.036064756568979374,1.2135125811316243,53.034278169194316,0.3830503157741317,1.1015954707294435,1.1015954707294435,1.0402897312499322,1.3725260518651226,0.0,0.3026170577671298,6.025833534708489,2.0,2.0,2.0,1.0,88.94008246839383,119.13285774292575,129.07414461400083,254.72227706864928,40.134062145607,135.58941932572353,53.00026425185116,0.03724632138008824,148.67069672091026,1.164891048822897,0.8694454603829495,0.005848129319089036,0.028093590258077554,7.337443195941974,7.365536786200051,35.7315940580414,3.0825446294151457,5.121475633614325,1.0,2.0
BASELINE:random,45,64,129.9999999999969,-0.854452474145937,0,0,running,-0.976768434047699,-0.2466360628604889,45.20061943224224,89.2014798248415,91.19460472252487,119.49903534992515,0.147758528178039,0.03942485548302764,1.199096097875269,55.07620678367621,0.384393715060534,1.0950324643019809,1.0950324643019809,0.787840258165066,0.025445230152661643,0.0,0.29991043436099457,6.065871764805166,2.0,2.0,2.0,1.0,91.16516692948373,119.53428886375119,131.09092812359438,258.7023126478469,39.92576119411065,139.1680237840957,55.071035316372345,0.045928138392661154,150.33141346852076,1.1107230542785125,0.6754273448125755,0.004492922199218256,0.02832276738907503,7.377885480681279,7.406208248070355,35.442823230375,3.0946067864796416,5.085885573570167,1.0,2.0
BASELINE:random,45,65,131.9999999999968,-0.889665969165432,0,0,running,0.7453052401542664,-0.08065256476402283,45.20061943224224,89.2014798248415,93.34792758389777,119.79294948682659,0.1491106989319474,0.04326488382716412,1.1943105392912585,57.04385416791741,0.38614854516357744,1.0928451579666987,1.0928451579666987,0.7026291298408667,0.05107079955448673,0.0,0.2938111473385371,6.153106798203081,2.0,2.0,2.0,1.0,93.28795746699265,119.96006864797135,133.10771163318793,262.68234822704454,39.81975416619528,142.7222795790732,57.083122423871686,0.17755345376349282,151.9640124450175,1.0608478372503791,0.742882357659408,0.004888541344143517,0.025827516805686884,7.195281733234546,7.221109250040232,38.857373560180086,3.289149650522623,5.29517404214885,1.0,2.0
BASELINE:random,45,66,133.99999999999667,-0.8884745248882784,0,0,running,0.05541158467531204,0.13191789388656616,45.20061943224224,89.2014798248415,95.49438761415111,120.11051075524598,0.14995338343873696,0.04481449454005906,1.175989751727648,59.03245980807754,0.38723814822243036,1.0844306117625269,1.0844306117625269,0.7492613008948021,0.11521398402667712,0.0,0.29513954616772275,6.136597084161944,2.0,2.0,2.0,1.0,95.43574381434502,120.23339018949693,135.12449514278148,266.6623838062422,39.68875132843647,146.42899361674526,59.04699130832447,0.13615597900029894,153.50586084530164,1.1023364140029093,0.7749921074735349,0.00504861575451212,0.024565649384515106,7.08225055845352,7.106816207838035,40.84844513918095,3.419214577758603,5.399760810482628,1.0,2.0
BASELINE:random,45,67,135.99999999999656,-0.8894959305145875,0,0,running,0.7230032086372375,0.7513099908828735,45.20061943224224,89.2014798248415,97.9548994359505,120.34219191711615,0.1505714880971481,0.04617534775794768,1.1497408042242836,61.259758474251214,0.38803542118877254,1.072259672012467,1.072259672012467,0.8570375032642703,0.2417090689912014,0.0,0.2987205385258668,6.088373395401643,2.0,2.0,2.0,1.0,97.89994213058475,120.3706805894443,137.14127865237504,270.64241938543984,39.24133652179028,150.27173879599553,61.22693597729805,0.061902422118078226,155.15637084805078,1.3621821593732126,1.0459439425254438,0.006741224590447322,0.026346594138178858,7.18446637068523,7.2108129648234085,38.09475781487056,3.3589610100279454,5.178043911360988,1.0,2.0
BASELINE:random,45,68,137.99999999999645,-0.8958989913340075,0,0,running,-0.6285345554351807,0.19741307199001312,45.20061943224224,89.2014798248415,100.73064123981744,120.49348097877572,0.15141795589629126,0.050188148794061214,1.1228920608329225,63.739882790664105,0.3891246020188023,1.0596660138142218,1.0596660138142218,1.0370503118707854,0.08756347095963143,0.0,0.29730730168238795,6.110155440161061,2.0,2.0,2.0,1.0,100.6689712146609,120.54774518114039,139.1580621619686,274.6224549646375,38.48909094730769,154.0747097834971,63.71284329902136,0.08214496735090969,157.05413281310166,1.4117484768235453,0.9789245151974033,0.0062330388743246125,0.028092565900108505,7.267039203126064,7.295131769026173,35.73421236154509,3.300360529797445,4.984158177154916,1.0,2.0
BASELINE:random,45,69,139.99999999999633,-0.9153271229253024,0,0,running,-0.33074599504470825,0.7639387249946594,45.20061943224224,89.2014798248415,103.7648001229637,121.01343368498598,0.15200408008026978,0.05225573225262256,1.0924380005949723,66.64655781340424,0.38987700634978434,1.0451975892600271,1.0451975892600271,1.0103099866702776,0.47559082553488985,0.0,0.3004056666765876,6.06839482016082,2.0,2.0,2.0,1.0,103.70928333741605,120.9875238040974,141.17484567156214,278.60249054383513,37.465562334146085,157.61496673973772,66.58540638773468,0.06126528711435442,159.35368325397278,1.6464242705516101,1.046177810067646,0.006565131026185829,0.027472036811431424,7.111809217798157,7.139281254609589,36.54125998893246,3.4077533673478957,4.992842574752537,1.0,2.0
BASELINE:random,45,70,141.99999999999622,-0.9424375893484863,0,0,running,0.8148728013038635,-0.8309211730957031,45.20061943224224,89.2014798248415,106.79938693450157,121.27465056478528,0.15306755319755677,0.05631056829435942,1.070761839892768,69.44851646443563,0.3912384863450384,1.0347762269654093,1.0347762269654093,1.0397939244181096,0.11386401278272874,0.0,0.29723762865945036,6.114925180523139,2.0,2.0,2.0,1.0,106.73043281547557,121.31001852778508,143.1916291811557,282.5825261230328,36.461196365680124,161.2725075952477,69.40371886731967,0.07749556979213328,161.5781726725188,1.4021884373107967,1.0163455499246756,0.006290116623515546,0.028988342829543448,7.14378815043186,7.172776493261403,34.63660584186972,3.3683526584498793,4.826054932362804,1.0,2.0
BASELINE:random,45,71,143.9999999999961,-0.9483845260104884,0,0,running,0.9346944689750671,-0.2445838898420334,45.20061943224224,89.2014798248415,109.538867589262,121.26297814259868,0.1536425424405741,0.057985140809618474,1.0402040374188075,71.88428096805173,0.39197262970847097,1.01990393538745,1.01990393538745,1.0570890822663093,0.1653397673003801,0.0,0.30096202589215937,6.06421711005977,2.0,2.0,2.0,1.0,109.4791071908393,121.20810046552901,145.20841269074924,286.5625617022304,35.72930549990995,165.3544612367014,71.8063211240417,0.08113485478018864,163.3311927641657,1.3553389923194972,1.09763434374493,0.006720298340867485,0.029238725880096555,7.024483602974873,7.0537223288549695,34.34357475420171,3.4218399713353027,4.757581945145425,1.0,2.0
BASELINE:random,45,72,145.999999999996,-0.9739607008400528,0,0,running,0.7999774813652039,-0.4850958585739136,45.20061943224224,89.2014798248415,112.07167873198017,120.66302804422091,0.15497015966141928,0.06263628421941059,1.0223737562099853,73.90241936654986,0.39366249460854064,1.0111249953442873,1.0111249953442873,1.0784923696601216,0.9499151148389956,0.0,0.2950883232930646,6.148853787246672,2.0,2.0,2.0,1.0,112.00016128654865,120.72492135070317,147.2251962003428,290.5425972814281,35.22503491379415,169.8176759307249,73.86410601624887,0.09458079291461999,164.6770863336681,1.2216830109673877,1.085005710428243,0.006588686590129535,0.026995270520553883,6.680393622178148,6.7073888926987015,37.19321620567124,3.6455882047871184,4.889059505343361,1.0,2.0
BASELINE:random,45,73,147.99999999999588,-0.9747065993379639,0,0,running,-0.2386418581008911,0.3911629021167755,45.20061943224224,89.2014798248415,114.57572261105317,120.10226451446438,0.1557933666609248,0.06506456971448966,0.9951878224439934,75.94579274393739,0.39470668433778117,0.9975910096046342,0.9975910096046342,1.111693582615499,0.04055384148136297,0.0,0.2960559133638676,6.137150257642404,2.0,2.0,2.0,1.0,114.51448392571353,120.13803863787237,149.24197970993634,294.5226328606257,34.72749578422282,174.38459422275335,75.90442992481677,0.07092224254587894,165.9720318503314,1.3538299628603767,1.1422795251075446,0.006882361518220239,0.027187761290644617,6.582725427529012,6.6099131888196565,36.93316711107808,3.70555708454688,4.816846873655265,1.0,2.0
