controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,191,37,75.99999999999996,-0.6221505033874144,0,0,running,0.13333208858966827,-0.35298535227775574,-49.28730123698693,-87.0101254841901,-26.822835850454318,-54.54694050247238,4.87787419870015,7.042764680858154,11.201721477003922,39.47797593924927,2.20859099851017,3.346897291074813,3.346897291074813,0.3290428907726122,0.0033710491231960854,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,2.0,1.0,-31.510203309393063,-61.49334573834665,-80.87673609789185,-142.7770395216591,-49.36653278849879,-81.28369378331246,31.09873404698572,8.379973710943208,69.09648676087028,2.5264494256568297,0.36830025715538733,0.005330231310167813,153.14814773758897,666.4425227676015,819.5906705051905,0.008030129662000018,0.0807986650082007,0.03875184376120163,1.0,2.0
BASELINE:random,191,38,77.99999999999984,-0.7314387746925606,0,0,running,-0.7450894713401794,-0.1267380565404892,-49.28730123698693,-87.0101254841901,-28.52835957406931,-59.1932964614187,4.879124198700152,7.042764680858154,11.202971477003919,34.70892732203797,2.2088739662326033,3.3470840259849943,3.3470840259849943,0.20770776041413355,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-33.21309838251147,-66.14238980420077,-83.00507125836269,-146.53433003538697,-49.79197287585122,-80.3919402311862,26.340888174409123,8.380732425630963,74.01300989135105,2.429981048674168,0.22342801248625754,0.0030187667386348625,129.24425067399457,642.8948824344561,772.1391331084508,0.009292752319246887,0.08792859428304317,0.0395134739886899,0.0,2.0
BASELINE:random,191,39,79.99999999999973,-0.6825786200914004,0,0,running,0.054969582706689835,-0.7502952218055725,-49.28730123698693,-87.0101254841901,-30.356141945415402,-63.74555567026539,4.880374198700153,7.0427646808581486,11.2042214770039,29.993816041808213,2.209156897710109,3.347270750477753,3.347270750477753,0.14467535232101253,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-35.035331158103475,-70.70060466058808,-85.13340641883353,-150.29162054911484,-50.098075260730056,-79.59101588852675,21.659157892792066,8.382572286948987,78.90532256274443,2.4762099416414087,0.18080417388095893,0.002291406561796734,91.14263498350678,584.8911568245163,676.0337918080231,0.012681533391609661,0.1040651236181467,0.043034677156329505,0.0,2.0
BASELINE:random,191,40,81.99999999999962,-0.6071536164780824,0,0,running,-0.059888698160648346,0.08683878928422928,-49.28730123698693,-87.0101254841901,-32.221857367356186,-68.31718500852405,4.881624198700164,7.042764680858155,11.205471477003895,25.31117140897101,2.209439792956614,3.3474574645548367,3.3474574645548367,0.1383579851320086,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-36.9017079067617,-75.27271801076265,-87.26174157930437,-154.0489110628427,-50.36003367254267,-78.77619305208006,17.063694100018033,8.383343033444614,83.83148646638536,2.462862982329318,0.16662980979440786,0.001987675714914307,55.90718764358328,496.7261777043162,552.6333653478995,0.019899969363727295,0.13023162698431368,0.05421893301002775,0.0,2.0
BASELINE:random,191,41,83.9999999999995,-0.5423236500558403,0,0,running,0.03266805037856102,-0.9213991761207581,-49.28730123698693,-87.0101254841901,-34.15517615265402,-72.90630876569494,4.8828741987001605,7.0427646808581486,11.206721477003889,20.685716221509,2.209722651986027,3.3476441682179856,3.3476441682179856,0.08357441871977137,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-38.83312806200915,-79.85736912348851,-89.39007673977521,-157.80620157657057,-50.55694867776606,-77.94883245308206,12.666951500972202,8.378572322533746,88.7987119186168,2.5087212713021874,0.11022237295504211,0.001241260943695566,24.66680531748471,360.99583005789464,385.66263537537935,0.04331042776297004,0.18555264249063683,0.09423717221835527,0.0,2.0
BASELINE:random,191,42,85.99999999999939,-0.47536503481907383,0,0,running,0.044024042785167694,-0.9906339645385742,-49.28730123698693,-87.0101254841901,-36.227067591959695,-77.53055179965952,4.884124198700162,7.0427646808581486,11.207971477003886,16.137906311016494,2.21000547481226,3.347830861468943,3.347830861468943,0.021998299405524557,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-40.90400907992691,-84.47851243654416,-91.51841190024605,-161.56349209029844,-50.61440282031914,-77.08497965375427,8.757205719499524,8.375436627040255,93.86030589286447,2.551787381933138,0.0455166225208219,0.00048494006159294554,9.673248852488003,244.14312802863554,253.81637688112355,0.10747384222582457,0.2739461441380006,0.18007596268726803,0.0,2.0
BASELINE:random,191,43,87.99999999999928,-0.37707550307398074,0,0,running,0.34124183654785156,-0.7219150066375732,-49.28730123698693,-87.0101254841901,-38.43220325965125,-82.22684695494888,4.8853741987001635,7.0427646808581486,11.209221477003883,11.862247071523045,2.2102882614492083,3.3480175443094504,3.3480175443094504,0.01095088390201392,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-43.110869627757204,-89.17877870937916,-93.64674706071689,-165.3207826040263,-50.53587743295969,-76.14200389464715,6.546095342615702,8.379694153267275,99.05251966587169,2.6364831187249838,0.013329882915649849,0.00013457389030267384,3.2393579802734473,148.57254466254147,151.8119026428149,0.31543386471814616,0.4288216362313577,0.36269252682955466,0.0,2.0
BASELINE:random,191,44,89.99999999999916,-0.25371608505214027,0,0,running,0.3265560567378998,-0.9625105857849121,-49.28730123698693,-87.0101254841901,-40.80287921947663,-87.03106297501333,4.886624198700166,7.0427646808581486,11.210471477003878,8.484447851789502,2.210571011910761,3.3482042167412485,3.3482042167412485,0.069103685314617,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-45.48656587038752,-93.98634392096415,-95.77508222118773,-169.07807311775417,-50.28851635080021,-75.09172919679003,7.944382481005408,8.385276005059547,104.4148481697448,2.720707357897522,0.05902897715310917,0.0005653312549680497,0.8996543841442073,79.94994516271132,80.84959954685552,1.1240457860000612,0.7263265221314766,0.7723312561643836,0.0,2.0
BASELINE:random,191,45,91.99999999999905,-0.2356182004149902,0,0,running,-0.6591008901596069,0.7097365260124207,-49.28730123698693,-87.0101254841901,-43.178319766858934,-91.76180770150239,4.8878741987001675,7.0427646808581486,11.211721477003874,7.739388767641088,2.2108537262107975,3.3483908787660788,3.3483908787660788,0.06066767690056505,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-47.860278056192044,-98.71643902345305,-97.90341738165857,-172.83536363148204,-50.04313932546653,-74.11892460802899,11.79297128963083,8.38377183893456,109.70661579452327,2.5786966691911224,0.02254205805842421,0.00020547583110773192,0.25657035680697526,44.20095322304699,44.45752357985396,3.9201903237764424,1.23555425682268,1.5471250764640192,0.0,2.0
BASELINE:random,191,46,93.99999999999893,-0.2818871809008539,0,0,running,-0.9495716094970703,-0.6882371306419373,-49.28730123698693,-87.0101254841901,-45.470840202000495,-96.17366090268769,4.889124198700169,7.042764680858149,11.212971477003867,9.926517828404354,2.2111364043631885,3.3485775303856813,3.3485775303856813,0.0985693667917973,nan,0.0,0.5611590960173597,2.877315578837144,1.0,1.0,0.0,0.0,-50.151972152138065,-103.13265628838103,-100.03175254212941,-176.5926541452099,-49.879780389991346,-73.45999785682888,16.145700830982648,8.386931090255839,114.68027338581892,2.4036327626175424,0.0989198600528518,0.000862570842677268,0.06437958272615045,22.799724536299358,22.864104119025512,15.576734766314322,2.2590281233388994,3.2362828529469194,0.0,1.0
BASELINE:random,191,47,95.99999999999882,-0.3595074586534608,0,0,running,-0.6245893836021423,-0.5251519680023193,-49.28730123698693,-87.0101254841901,-47.744412467179835,-100.32602876086662,4.890374198700171,7.0427646808581486,11.214221477003864,13.404991079064596,2.211419046381796,3.348764171601796,3.348764171601796,0.13379291307261973,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-52.42420745395615,-107.28128856391729,-102.16008770260025,-180.34994465893777,-49.7358802486441,-73.06865609502049,20.512440937610393,8.383085353626617,119.40507695701184,2.3578362647346816,0.11986959846384188,0.001003890299463541,0.016586044618691058,12.15708581037621,12.1736718549949,60.37390309890331,4.167191109519858,6.55808061521372,0.0,2.0
BASELINE:random,191,48,97.9999999999987,-0.4485481129318309,0,0,running,-0.5965592265129089,-0.6696433424949646,-49.28730123698693,-87.0101254841901,-50.049915332526105,-104.44567848983641,4.891624198700172,7.042764680858149,11.21547147700386,17.45222303523013,2.2117016522804724,3.3489508024161627,3.3489508024161627,0.14912882168558955,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-54.72954595378199,-111.39703162115845,-104.28842286307109,-184.10723517266564,-49.558876909289104,-72.71020355150719,24.986780874910405,8.379752568407756,124.115357044616,2.359110944779436,0.13821710652552677,0.0011136180873720267,0.0035675003270323738,5.632259395972696,5.635826896299728,280.48578354522374,8.473928863437738,14.445702238472887,0.0,2.0
BASELINE:random,191,49,99.9999999999986,-0.5343254367945207,0,0,running,0.5953243374824524,-0.4380096197128296,-49.28730123698693,-87.0101254841901,-52.453583619595804,-108.64829471812904,4.8928741987001745,7.0427646808581486,11.216721477003857,21.868601050890316,2.2119842220730632,3.3491374228305197,3.3491374228305197,0.1644410493602067,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-57.13545369543965,-115.59981723859676,-106.41675802354193,-187.8645256863935,-49.28130432810228,-72.26470844779675,29.647326551024893,8.381143881335765,128.94874103526837,2.477389173987828,0.16346847798954464,0.0012677012328862437,0.0007112566864950848,2.5597992148593884,2.5605104715458835,1406.350856825994,18.16465297916623,32.80847815691032,0.0,2.0
BASELINE:random,191,50,101.99999999999848,-0.6118141107983908,0,0,running,0.2315669059753418,-0.1479300856590271,-49.28730123698693,-87.0101254841901,-54.971611738958444,-112.96746380599032,4.894124198700177,7.0427646808581486,11.21797147700385,26.572444348144227,2.212266755773403,3.3493240328466056,3.3493240328466056,0.18880980288641103,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-59.65408722105441,-119.92215529126132,-108.54509318401277,-191.62181620012137,-48.89100596295836,-71.69966090886005,34.50611478652736,8.384110584655405,133.94003677720326,2.522894184233939,0.17244061398508048,0.0012874463687950366,0.0001502620421038118,1.3295121469256928,1.3296624089677964,6655.748527283452,38.48880091626769,71.9330294879297,0.0,2.0
BASELINE:random,191,51,103.99999999999837,-0.6968304021753798,0,0,running,0.4940963089466095,0.9818353056907654,-49.28730123698693,-87.0101254841901,-57.52151484417382,-117.45391982105808,4.895374198700178,7.042764680858149,11.219221477003845,31.537705803597966,2.2125492533953177,3.3495106324661585,3.3495106324661585,0.17187184121778626,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-62.19882472624819,-124.40148242273608,-110.67342834448361,-195.37910671384924,-48.47460361823542,-70.97762429111316,39.5578186016304,8.375312163566523,139.0842285318535,2.6223648392782124,0.10308443805116992,0.0007411655450751873,1.893947468065978e-05,0.5884404109133914,0.588459350388072,52798.686645594295,106.12719905151785,203.80310171112168,0.0,2.0
BASELINE:random,191,52,105.99999999999825,-0.7841440896888556,0,0,running,-0.2959962487220764,-0.08272159099578857,-49.28730123698693,-87.0101254841901,-60.028006788034226,-121.98584091557339,4.896624198700179,7.042764680858147,11.220471477003834,36.58774966667671,2.212831714952626,3.349697221690915,3.349697221690915,0.1275051279453181,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-64.70589483636937,-128.9378180782443,-112.80176350495445,-199.1363972275771,-48.09586866858509,-70.1985791493328,44.67286015965874,8.37929728933487,144.26300203917052,2.5635773927403527,0.10623397078480568,0.0007363909615298071,-1.3475187367741512e-13,0.2525454739545761,0.2525454739544414,1000134781.6349264,14421.967321821323,28145.010929172586,0.0,2.0
BASELINE:random,191,53,107.99999999999814,-0.8511267598454444,0,0,running,-0.4637989401817322,0.6866887211799622,-49.28730123698693,-87.0101254841901,-62.43596318317137,-126.40243128633503,4.8978741987001815,7.042764680858154,11.221721477003848,41.52879804888097,2.2131141404591363,3.3498838005226164,3.3498838005226164,0.11556373448647944,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-67.11104184555532,-133.3512865867877,-114.93009866542529,-202.89368774130497,-47.819056819869964,-69.54240115451728,49.65066909537508,8.375138833840715,149.28649494159697,2.4671458492475042,0.06662326597136772,0.00044627791681657467,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,54,109.99999999999802,-0.9262925753603107,0,0,running,0.2039809674024582,0.8147960305213928,-49.28730123698693,-87.0101254841901,-64.73676387038613,-130.80008506232437,4.899124198700181,7.0427646808581335,11.222971477003792,46.43540088677422,2.213396529928648,3.350070368962985,3.350070368962985,0.06978721421274411,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-69.41308880475984,-137.75230345963774,-117.05843382589613,-206.65097825503284,-47.6453450211363,-68.89867479539508,54.58769047061001,8.378624919149193,154.25263046656158,2.49689456593713,0.011027461437549157,7.148961676786549e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,55,111.99999999999791,-1.004634092711222,0,0,running,0.9611972570419312,-0.27808213233947754,-49.28730123698693,-87.0101254841901,-67.06452856255622,-135.44171574551004,4.900374198700192,7.0427646808581414,11.224221477003786,51.59116926980186,2.213678883374956,3.3502569270137754,3.3502569270137754,0.019082122340484228,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-71.74366741433386,-142.39461301058742,-119.18676898636697,-210.4082687687607,-47.44310157203312,-68.01365575817327,59.763951011063114,8.380758961629638,159.44710605242574,2.688639303455631,0.01431489984886937,8.97783610079579e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,56,113.9999999999978,-1.0578627485911067,0,0,running,0.43756940960884094,0.33781951665878296,-49.28730123698693,-87.0101254841901,-69.44719405859851,-140.35135999791385,4.901624198700192,7.0427646808581414,11.225471477003781,57.02375450658208,2.2139612008118372,3.350443474676715,3.350443474676715,0.013285974871015458,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-74.12345840756299,-147.30712034160626,-121.31510414683781,-214.16555928248857,-47.19164573927482,-66.85843894088232,65.21167297222813,8.381530303010319,164.90504779913255,2.7656326519409964,0.06818898739482891,0.0004135045488594737,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,57,115.99999999999768,-1.0851075392298017,0,0,running,-0.718593418598175,0.6231057643890381,-49.28730123698693,-87.0101254841901,-71.72156406504067,-145.2135942123879,4.902874198700195,7.0427646808581414,11.226721477003778,62.37739911724834,2.2142434822530683,3.3506300119535397,3.3506300119535397,0.04552162819605343,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-76.39874342642801,-152.16880377727955,-123.44343930730865,-217.92284979621644,-47.04469588088064,-65.7540460189369,70.57395875600102,8.381583792467147,170.27070458580178,2.6104230256146175,0.07647894492463829,0.00044916091180029666,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,58,117.99999999999757,-1.124581247240907,0,0,running,0.262379914522171,-0.5786043405532837,-49.28730123698693,-87.0101254841901,-73.98224152752934,-149.99569829871146,4.904124198700196,7.042764680858142,11.227971477003774,67.65369508553711,2.214525727712414,3.350816538845983,3.350816538845983,0.046381799172952064,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-78.66318020775716,-156.9498882378937,-125.57177446777949,-221.6801403099443,-46.90859426002232,-64.7302520720506,75.85850433108793,8.382836312267855,175.55957204973302,2.6763208115966384,0.04283299193722449,0.0002439798151541331,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,59,119.99999999999746,-1.1739674650046394,0,0,running,-0.9242807626724243,0.4389007091522217,-49.28730123698693,-87.0101254841901,-76.23565243109618,-154.62626837387975,4.905374198700199,7.0427646808581414,11.229221477003769,72.78843597275586,2.21480793720363,3.3510030553557795,3.3510030553557795,0.02015351232818019,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-80.91704375056631,-161.5870474241402,-127.70010962825033,-225.43743082367217,-46.78306587768402,-63.850383399531985,81.00714720018685,8.38855587527167,180.71508477319318,2.4899647681010975,0.015834087792766204,8.761907071927548e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,60,121.99999999999734,-1.2128612904694795,0,0,running,0.8026264309883118,-0.3174280524253845,-49.28730123698693,-87.0101254841901,-78.48165472200589,-159.2557793884695,4.9066241987002,7.042764680858142,11.230471477003764,77.92140131866958,2.215090110740464,3.3511895614846625,3.3511895614846625,0.009179982986093025,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-83.16269870642256,-166.21831738382582,-129.82844478872093,-229.19472133740004,-46.66574608229837,-62.97640395357423,86.14801342875971,8.389821697796913,185.86167837950208,2.6498406597059407,0.044614928690245644,0.0002400437200354559,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,61,123.99999999999723,-1.2337408878207887,0,0,running,-0.31913629174232483,-0.9097516536712646,-49.28730123698693,-87.0101254841901,-80.83932310923436,-163.94902019322097,4.907874198700202,7.0427646808581414,11.23172147700376,83.15722219551421,2.2153722483366542,3.3513760572343654,3.3513760572343654,0.026809653833541485,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-85.52046378815035,-170.9143771047485,-131.95677994919149,-232.9520118511279,-46.436316161041134,-62.0376347463794,91.39346534881479,8.392215140281278,191.11638869454526,2.6051278223718493,0.0445802762386686,0.00023326244569189857,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,62,125.99999999999712,-1.2446336144589518,0,0,running,-0.11699249595403671,0.22700965404510498,-49.28730123698693,-87.0101254841901,-83.22988210807699,-168.55540331142123,4.909124198700203,7.0427646808581414,11.232971477003757,88.32740872521282,2.2156543500059307,3.351562542606621,3.351562542606621,0.06062999956235607,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-87.90631545472242,-175.51539210671024,-134.08511510966204,-236.70930236485577,-46.178799654939624,-61.19391025814554,96.56402269516859,8.385134040441205,196.2986835493234,2.5789594408043532,0.030228168014434075,0.00015399068128146338,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,63,127.999999999997,-1.2672153695545594,0,0,running,-0.5342947840690613,-0.7606140375137329,-49.28730123698693,-87.0101254841901,-85.61012178182085,-173.0169278208569,4.910374198700206,7.0427646808581414,11.234221477003752,93.36229078439904,2.215936415762015,3.3517490176031606,3.3517490176031606,0.06657466400446094,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-90.28650302647455,-179.9761919499075,-136.2134502701326,-240.46659287858364,-45.926947243658056,-60.49040092867614,101.60523638810803,8.384503489368909,201.35312835299965,2.480680618409266,0.09104903840301631,0.0004521858644450735,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,64,129.9999999999969,-1.2714663923441512,0,0,running,-0.6102309226989746,-0.19051960110664368,-49.28730123698693,-87.0101254841901,-87.9533557174678,-177.24639841323798,4.911624198700207,7.042764680858142,11.235471477003745,98.17152703922424,2.216218445618619,3.3519354822257164,3.3519354822257164,0.10886534963522965,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-92.62899726634036,-184.20523517521113,-138.34178543060315,-244.2238833923115,-45.71278816426279,-60.018648217100385,106.42082485374036,8.383736218019523,206.18365551256124,2.359716035584454,0.10217901702176889,0.0004955728268943365,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,65,131.9999999999968,-1.2898135992643822,0,0,running,0.013230451382696629,-0.20762717723846436,-49.28730123698693,-87.0101254841901,-90.26338921608168,-181.36849926263307,4.912874198700209,7.0427646808581414,11.236721477003742,102.87148530172423,2.216500439589446,3.35212193647602,3.35212193647602,0.11486036590763418,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-94.93793402903853,-188.32494256146254,-140.4701205910737,-247.98117390603937,-45.532186562035186,-59.65623134457685,111.12458069084406,8.381137904734134,210.9016247174977,2.3627206927581734,0.1071285268603365,0.0005079549624325343,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,66,133.99999999999667,-1.3107745062255631,0,0,running,-0.14019758999347687,0.7768076062202454,-49.28730123698693,-87.0101254841901,-92.55268549455984,-185.49796755561653,4.91412419870021,7.042764680858141,11.237971477003738,107.57206194380431,2.216782397688192,3.352308380355802,3.352308380355802,0.11123505069616296,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-97.22511605355544,-192.44936113556864,-142.59845575154426,-251.73846441976724,-45.373339697988825,-59.28910328419861,115.82515488500134,8.375767429438055,215.61419200302154,2.356424689928953,0.07799951600512012,0.0003617550184452674,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,67,135.99999999999656,-1.3427329141864117,0,0,running,0.8550458550453186,0.10120804607868195,-49.28730123698693,-87.0101254841901,-94.86869899038801,-189.8021090370537,4.915374198700213,7.042764680858142,11.239221477003731,112.44490074648088,2.217064319928543,3.3524948138667914,3.3524948138667914,0.08066105962349254,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-99.543312443693,-196.75422230051424,-144.72679091201482,-255.4957549334951,-45.18347846832182,-58.74153263298085,120.70390817384205,8.377582572902758,220.50191619426545,2.524467056998598,0.04890563920178502,0.00022179235466907978,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,68,137.99999999999645,-1.3689558560557322,0,0,running,-0.6922722458839417,0.03792659938335419,-49.28730123698693,-87.0101254841901,-97.18502665125821,-194.12242706795627,4.916624198700214,7.0427646808581414,11.240471477003728,117.33387085761981,2.2173462063241756,3.3526812370107195,3.3526812370107195,0.06271770538837104,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-101.86103918608599,-201.0772956714637,-146.85512607248538,-259.253045447223,-44.99408688639939,-58.17574977575928,125.59982976291401,8.380649767047895,225.4057455758805,2.387652155865919,0.06576260878233778,0.0002917521406311842,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,69,139.99999999999633,-1.3804325270919802,0,0,running,-0.39721962809562683,0.5899642109870911,-49.28730123698693,-87.0101254841901,-99.42028738733573,-198.2709058355108,4.917874198700217,7.0427646808581414,11.241721477003724,122.03391964833341,2.21762805688876,3.352867649789315,3.352867649789315,0.07314638798083033,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-104.09782072617881,-205.23160007563496,-148.98346123295593,-263.01033596095084,-44.88564050677713,-57.778735885315875,130.3092863200882,8.386333074740476,230.12250204954975,2.3509898102350837,0.049227590898450524,0.0002139190668448127,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,70,141.99999999999622,-1.40674726094474,0,0,running,0.18689025938510895,0.6688769459724426,-49.28730123698693,-87.0101254841901,-101.6163876031598,-202.45975926946352,4.919124198700217,7.042764680858141,11.24297147700372,126.75547807125389,2.2179098716359547,3.3530540522043064,3.3530540522043064,0.05045752546647475,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-106.29336878018921,-209.42271355536752,-151.1117963934265,-266.7676264746787,-44.81842761323728,-57.344912919311184,135.03530447636243,8.38790112709231,234.85347176385284,2.3782245247560874,0.012884277694548321,5.4860920716599967e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,71,143.9999999999961,-1.4423992202909586,0,0,running,0.6322402954101562,-0.11392780393362045,-49.28730123698693,-87.0101254841901,-103.81246553008629,-206.8187715728045,4.92037419870022,7.042764680858142,11.244221477003716,131.63246263280323,2.2181916505794126,3.3532404442574224,3.3532404442574224,0.012012504106236891,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-108.48902205250138,-213.7837795608197,-153.24013155389704,-270.5249169884066,-44.75110950139565,-56.741137427586864,139.9157000320517,8.38936929574916,239.73604716274374,2.4987743732054057,0.025876749262397306,0.00010793849973180141,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,72,145.999999999996,-1.4599572918314643,0,0,running,-0.6898587942123413,0.6703917980194092,-49.28730123698693,-87.0101254841901,-105.97846414470682,-211.1572573019291,4.921624198700221,7.042764680858141,11.245471477003711,136.47856348306388,2.218473393732776,3.3534268259503905,3.3534268259503905,0.006394139156094443,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-110.65401143064916,-218.12237210488246,-155.3684667143676,-274.28220750213444,-44.714455283718436,-56.15983539725198,144.76289004409307,8.388895436313586,244.58470814495956,2.3585394199706693,0.0025149329573053445,1.0282461958272319e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,73,147.99999999999588,-1.465515360928459,0,0,running,0.9370288252830505,-0.20190398395061493,-49.28730123698693,-87.0101254841901,-108.12061182493552,-215.56620287907666,4.922874198700224,7.0427646808581414,11.246721477003709,141.37900646806827,2.2187551011096796,3.353613197284939,3.353613197284939,0.02076333202541807,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-112.79724778457962,-222.52794360223362,-157.49680187483816,-278.0394980158623,-44.69955409025853,-55.51155441362869,149.66159272823873,8.386701246348194,249.48327557496657,2.5332980894628836,0.07288543461419537,0.0002921455734707497,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
