controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,161,37,75.99999999999996,-0.6174218418070319,0,0,running,0.10295172780752182,0.6552898287773132,-93.79865483938178,34.66716530555275,-77.12897847114141,-165.83488562166326,1004.5443800115962,2044.625723167409,4799.097620186574,201.19381336472995,31.694548111806174,69.27551963129959,69.27551963129959,0.6349351195412554,0.189628317326684,0.0,0.2534290376520805,5.591046586678643,1.0,2.0,2.0,1.0,-88.4608223564886,-188.74195420539783,-120.6585562323493,44.59435075693716,-32.19773387586069,233.336304962335,223.4728778538318,25.55669143183053,208.44385903465403,1.2646396470280021,0.662485215035218,0.0031782429000466704,0.00010357444219076383,0.47450348890258653,0.4746070633447773,9656.905735307322,40.02573178285328,89.74879681953631,1.0,2.0
BASELINE:random,161,38,77.99999999999984,-0.44290998733086706,0,0,running,0.0753166452050209,-0.045501407235860825,-93.79865483938178,34.66716530555275,-69.82864763929469,-143.95356600713183,892.2975912937108,1561.5006255235946,3693.7739939263392,180.22188241123908,29.8713506774252,60.77642630104488,60.77642630104488,0.6444037367123645,0.12526185087637245,0.0,0.2980355009621665,5.2969134273340766,1.0,2.0,2.0,1.0,-88.72629464642067,-186.23431935689763,-123.83378139635843,45.76788630317236,-35.10748674993776,232.00220566007,220.95971298859422,46.31180374623374,206.29003143150274,1.2573939112580725,0.6498744554818231,0.003150295004427347,0.0001511922418269649,0.5626723921244605,0.5628235843662875,6615.829474562044,33.426774554417996,74.15173779116817,1.0,2.0
BASELINE:random,161,39,79.99999999999973,-0.5348260936065863,0,0,running,-0.18909406661987305,0.0782681331038475,-93.79865483938178,34.66716530555275,-72.50303203666186,-148.09363538279706,879.036636069506,1429.7472364671125,3339.5692525578083,183.9973201402739,29.64855200628702,57.78900632955899,57.78900632955899,0.6772233857691421,0.05265867062470973,0.0,0.2880213676048301,5.380642548423632,1.0,2.0,2.0,1.0,-89.01935831381678,-183.727531763417,-127.00900656036757,46.94142184940756,-37.98964824655078,230.66895361282457,218.44698529191547,39.275483510177146,204.15741985654378,1.2662073957029911,0.6976992508786976,0.0034174572316252472,0.0002194676237771498,0.6664175738979567,0.6666370415217339,4557.9605356252105,28.01548450219008,61.42550906368427,1.0,2.0
BASELINE:random,161,40,81.99999999999962,-0.45476451434797144,0,0,running,0.8275263905525208,-0.7654876112937927,-93.79865483938178,34.66716530555275,-70.11301322232023,-137.6801159884517,624.1067849945243,1274.1625426834175,2844.9090586676048,173.96722389072767,24.98212931266117,53.33768891382157,53.33768891382157,0.5048827048866185,0.04163745009258906,0.0,0.310029095805128,5.176774564596117,1.0,2.0,2.0,1.0,-89.10588163453828,-181.3611989761154,-130.1842317243767,48.11495739564276,-41.07835008983842,229.47615637175815,216.0793287072255,47.63156580985967,202.0686582227003,1.1118659216028222,0.429245914835206,0.002124257757787128,0.0002514041333581286,0.7064964909129873,0.7067478950463454,3979.058956799603,26.271814932272463,57.348502133569525,1.0,2.0
BASELINE:random,161,41,83.9999999999995,-1.4132223842793554,0,0,running,-0.8144500255584717,0.3750293552875519,-93.79865483938178,34.66716530555275,-75.51336010718084,-148.9530181507433,683.5973776759511,1331.8010285147998,2952.3836165182515,184.5283820336787,26.145695203531137,54.33584099393559,54.33584099393559,0.5744215254037386,0.19473359854373198,0.0,0.2693223616569371,5.5044136084735875,1.0,2.0,2.0,1.0,-89.17089424672682,-179.08742507153752,-133.35945688838584,49.28849294187796,-44.18856264165901,228.3759180134155,213.8046797321812,33.0849016809915,200.0593766848095,1.1642604225980988,0.6257127887868945,0.0031276354008275033,0.00029891544208731453,0.7716585474583992,0.7719574629004866,3346.7124183918418,24.342220179364634,52.48017468655354,1.0,2.0
BASELINE:random,161,42,85.99999999999939,-1.4405662960859607,0,0,running,-0.29920950531959534,-0.6063656806945801,-93.79865483938178,34.66716530555275,-83.41508408325524,-166.35734807653654,831.1875390696272,1441.5010589733283,3193.5925517215055,201.29250736714786,28.830323256419224,56.511879739763614,56.511879739763614,0.5829627357544379,0.6541894409335963,0.0,0.19606676243312818,5.847478938668816,1.0,2.0,2.0,1.0,-89.41840188254474,-176.95529117810725,-136.53468205239497,50.46202848811316,-47.116280169850235,227.4173196662204,211.66778381261625,12.180156919489843,198.26453457730912,0.9924226675996075,0.55818849985333,0.002815372406584778,0.0003147101575312961,0.8073126308822784,0.8076273410398097,3178.7555086387338,23.956628908336512,51.03758850089793,1.0,2.0
BASELINE:random,161,43,87.99999999999928,-0.566707442106882,0,0,running,-0.4891756772994995,0.41301748156547546,-93.79865483938178,34.66716530555275,-86.83763208174285,-170.37659231575802,706.5217316582596,1414.6826883065287,3067.7884581134635,205.16188334410268,26.58047651300216,55.38762007988304,55.38762007988304,0.6578229482583672,0.05252351302784917,0.0,0.2062184639225476,5.817415646891958,1.0,2.0,2.0,1.0,-89.80506949968769,-174.90920476974293,-139.7099072164041,51.63556403434836,-49.904837716716415,226.5447688040913,209.6144165314082,5.417588069190775,196.61683656550778,1.0856214908167185,0.7071385883958595,0.0035965312063204647,0.00041200270786238824,0.9053865197197761,0.9057985224276385,2428.267123015922,21.174901762839497,44.49596227018828,1.0,2.0
BASELINE:random,161,44,89.99999999999916,-0.6516449061274056,0,0,running,-0.09567617624998093,-0.4360235035419464,-93.79865483938178,34.66716530555275,-89.63661968680121,-173.8246885006362,683.911180188497,1350.782430081843,2906.7816865295645,208.53339214656384,26.151695550929333,53.91457768108329,53.91457768108329,0.6514815359938639,0.052225153509394426,0.0,0.21479712039815618,5.72970510276155,1.0,2.0,2.0,1.0,-90.29531198315578,-172.9109046455929,-142.88513238041324,52.80909958058356,-52.58982039725745,225.72000422617646,207.60763120803384,1.1264441730572654,195.06774287793652,0.9777713917569503,0.6511239671456264,0.0033379376699563625,0.0004382470350374045,0.955165770233279,0.9556040172683165,2282.859793627545,20.786981946795027,43.020473906863955,1.0,2.0
BASELINE:random,161,45,91.99999999999905,-0.6478707625108011,0,0,running,0.5618221759796143,0.9804728627204895,-93.79865483938178,34.66716530555275,-95.11773456933645,-183.65853179418983,689.4374810815566,1254.1679887503128,2678.644505991413,218.32968186992468,26.257141525336618,51.75562294081111,51.75562294081111,0.7025239485980403,1.2059563229610495,0.0,0.22944105062509873,5.449235125536333,1.0,2.0,2.0,1.0,-90.74369429899019,-170.7335368540021,-146.06035754442237,53.982635126818764,-55.316663245432174,224.71617198082086,205.42341938430854,13.64506220178161,193.35035211166667,1.2388733372855056,0.7654338832087565,0.003958792290001578,0.0005600753391225031,1.0672704842702947,1.067830559609417,1786.4078601698238,18.622576050748272,37.942160210034444,1.0,2.0
BASELINE:random,161,46,93.99999999999893,-0.7736746806716158,0,0,running,0.9259564280509949,0.6957116723060608,-93.79865483938178,34.66716530555275,-99.45646255790476,-190.66406361797755,716.7642612284079,1185.1557982572444,2517.421219228956,225.40224825047375,26.772453403235346,50.17390974629101,50.17390974629101,0.775760557565248,0.6452397520278497,0.0,0.24004013434633636,5.195389412831062,1.0,1.0,1.0,1.0,-91.09985402612787,-168.02786687233322,-149.2355827084315,55.156170673053964,-58.135728682303636,223.18403754538718,202.7129980919424,24.129449004502465,191.13489333255805,1.4854345804166953,0.8345574008489557,0.004366326766912718,0.0006211816847379668,1.1214899187471035,1.1221111004318414,1610.7240513096162,17.838402530731802,35.951570848312,1.0,1.0
BASELINE:random,161,47,95.99999999999882,-0.5396686886612979,0,0,running,-0.369829922914505,0.08290481567382812,-93.79865483938178,34.66716530555275,-99.81308278562113,-187.21345822951514,620.9805724598024,1064.299650732013,2235.4501654587234,221.96212389466592,24.919481785538846,47.28054743188496,47.28054743188496,0.8385411117552339,0.04769803533076585,0.0,0.2422735701348967,5.097182165100859,1.0,2.0,2.0,1.0,-91.4750710938792,-165.0915012424118,-152.41080787244064,56.329706219289164,-60.935736778561456,221.42120746170096,199.77218000122852,23.64113829558289,188.74027766776098,1.4759381199447137,0.9024461757858366,0.004781418078521694,0.0009419121847304243,1.31007895611621,1.3110208683009406,1062.4322820687346,14.712227297458488,29.085780890611343,1.0,2.0
BASELINE:random,161,48,97.9999999999987,-0.505782884987195,0,0,running,0.7004631757736206,0.2313498705625534,-93.79865483938178,34.66716530555275,-94.76570478423827,-171.62870985224714,538.3093885250482,922.842084903953,1918.629688628064,206.29814175779285,23.201495394156133,43.8021653417735,43.8021653417735,0.8866001591838168,0.04109959493717645,0.0,0.2344312210929645,5.229280155155013,1.0,2.0,2.0,1.0,-91.83781886516604,-162.03367637105202,-155.58603303644978,57.503241765524365,-63.748214171283735,219.5369181365764,196.710614848316,10.031808583717927,186.25009329455347,1.6000277950855875,0.9116621760976794,0.0048948280238222,0.0013614839194123682,1.5226313077841516,1.523992791703564,735.1489183461235,12.402437668852084,24.110753995185682,1.0,2.0
BASELINE:random,161,49,99.9999999999986,-0.4940951062850392,0,0,running,0.814382016658783,0.5793116688728333,-93.79865483938178,34.66716530555275,-96.57639361127332,-171.35999307121392,450.8924784518719,774.3974100353402,1591.0884932420074,206.04588280645203,21.23422893471463,39.88845062473607,39.88845062473607,0.9112035200205961,0.16525594688242146,0.0,0.23907202184591908,5.062752773536482,1.0,2.0,2.0,1.0,-92.10629170329827,-158.59011738586173,-158.7612582004589,58.676777311759565,-66.65496649716064,217.2668946976213,193.26469260124483,13.52965395296684,183.39682195663715,1.8447704333796202,1.0368154810808743,0.005653399388382105,0.0018771822127536162,1.7763298867475985,1.7782070689603522,533.276011331668,10.753522660982437,20.436187553244984,1.0,2.0
BASELINE:random,161,50,101.99999999999848,-0.4504500462742389,0,0,running,0.1925535947084427,0.47952431440353394,-93.79865483938178,34.66716530555275,-90.28632114087297,-153.28157604548758,400.40502265103703,598.1906853744931,1222.814947980471,187.9815572428581,20.010123004395474,34.96877103903526,34.96877103903526,1.0724527146960183,0.6785139186353625,0.0,0.23321530087184814,5.145567494407005,1.0,2.0,2.0,1.0,-92.45145436887448,-154.75687358939678,-161.93648336446805,59.850312857994766,-69.48502899559357,214.60718644739154,189.42882953865043,2.6199818201775233,180.2691358443941,1.9964806073443773,1.2010255988771656,0.006662402819270596,0.002596676788099444,2.121167312404635,2.1237639891927342,385.57890337713775,9.346097660983832,17.26931851256703,1.0,2.0
BASELINE:random,161,51,103.99999999999837,-0.4274889437488303,0,0,running,0.21923699975013733,-0.9341715574264526,-93.79865483938178,34.66716530555275,-90.52122821427585,-149.27745971509162,287.1127765241587,457.0118230646461,909.8749590673467,183.97382041820086,16.94440251304715,30.16413365351882,30.16413365351882,1.0764153903619649,0.6283269843866044,0.0,0.23440615715283666,5.053015370166789,1.0,2.0,2.0,1.0,-92.61630351322812,-151.00578679085825,-165.11170852847718,61.023848404229966,-72.49540501524906,212.02963519508822,185.6767166201907,2.7159629947972332,177.14549760233967,1.7695566539196215,0.8985938034336072,0.005072631343139136,0.0029293278463440606,2.296443894127422,2.2993732219737657,341.8105805101951,8.913847393675326,16.197342533652325,1.0,2.0
BASELINE:random,161,52,105.99999999999825,-0.46428616779218645,0,0,running,0.9753804206848145,0.8109320998191833,-93.79865483938178,34.66716530555275,-90.35660403648052,-145.0675722388346,244.31527542545405,364.45545494048486,721.1048108463652,179.76769340979916,15.630587814457076,26.853394773219367,26.853394773219367,0.9714698357912405,0.15170534482857087,0.0,0.23491729915896237,5.000533028060113,1.0,2.0,2.0,1.0,-92.58846641932804,-147.09942282602967,-168.28693369248631,62.197383950465166,-75.69846727315827,209.29680677649483,181.77061675916806,3.0182157816588866,173.8127276974678,2.1219695323932797,1.140722266247484,0.006562938637226753,0.003724823530558227,2.620100871586261,2.6238256951168193,268.85068700611015,8.052874289637002,14.282923464102632,1.0,2.0
BASELINE:random,161,53,107.99999999999814,-0.41346234715355346,0,0,running,-0.4308314919471741,-0.042104534804821014,-93.79865483938178,34.66716530555275,-87.05744513234902,-133.88456403966285,195.35367137325258,263.85625865843184,517.9018968858765,168.68648248622947,13.976897773585259,22.757458049744407,22.757458049744407,1.1531985396178452,0.02892272873736283,0.0,0.23333864041277613,5.003350567215274,1.0,2.0,2.0,1.0,-92.66631085766772,-142.9305572687015,-171.46215885649545,63.37091949670037,-78.79584799882772,206.30147676540187,177.60133238930024,10.643747846715845,170.34139065157203,2.051607594385904,1.1685702075514401,0.0068601659472283735,0.004506719385486166,2.947858076991908,2.9523647963773945,222.23007557412262,7.465919034862443,12.903105383550166,1.0,2.0
BASELINE:random,161,54,109.99999999999802,-0.45822309551685164,0,0,running,-0.3099294602870941,0.42428353428840637,-93.79865483938178,34.66716530555275,-87.71506162297283,-130.89294956229045,206.74654031385955,175.84997283200607,367.31322488645634,165.67184957462197,14.378683538970442,19.16541742009436,19.16541742009436,1.2361418121357577,0.05573740872211799,0.0,0.23343269758118218,4.965229644412479,1.0,2.0,2.0,1.0,-92.95404485588504,-138.76108355239157,-174.63738402050458,64.54445504293557,-81.68333916461954,203.30553859532714,173.4303055061522,9.452749748137832,167.01824081130684,2.124401554832439,1.356497748355401,0.00812185388713284,0.005938826062321564,3.4445606543063163,3.450499480368638,168.67373084236033,6.654308593858525,11.153201691893718,1.0,2.0
BASELINE:random,161,55,111.99999999999791,-0.37918892780359037,0,0,running,0.2776442766189575,0.24381192028522491,-93.79865483938178,34.66716530555275,-88.02907142838109,-125.78694375611737,129.3130698258002,136.1190318304128,258.19081329523107,160.55780643590901,11.371590470369577,16.068317064808966,16.068317064808966,1.4130599640017205,0.07448465751040348,0.0,0.23349558488909114,4.937604190922822,1.0,2.0,2.0,1.0,-93.41961131681386,-134.4297878078508,-177.81260918451372,65.71799058917077,-84.39299786769986,200.14777839702157,169.09737794013424,10.186101982179874,163.7027538822984,2.2269094519773853,1.4665319454158379,0.008958505038163674,0.007840435741145721,4.052221698750303,4.0600621344914485,127.79069355314198,5.933095230181014,9.622321681524959,1.0,2.0
BASELINE:random,161,56,113.9999999999978,-0.4073318423211459,0,0,running,-0.9226497411727905,0.38921791315078735,-93.79865483938178,34.66716530555275,-88.51272891914341,-120.93715205753172,104.89522622875738,102.23117587043564,182.95675342885409,155.6940737307164,10.241837053417584,13.526150724757361,13.526150724757361,1.5368861516773442,0.14941093760665053,0.0,0.2332521849956895,4.928985917528589,1.0,2.0,2.0,1.0,-94.1497861565184,-130.0659221901855,-180.98783434852285,66.89152613540597,-86.83804819200445,196.95744832559146,164.7334617164358,10.72897285075665,160.5656449820494,2.2006990343076214,1.6405536644836085,0.010217339236341721,0.011604803942193554,4.936293330984537,4.947898134926731,86.37378394301848,4.995682685870984,7.836895970032225,1.0,2.0
BASELINE:random,161,57,115.99999999999768,-0.4108271562982432,0,0,running,0.34147611260414124,-0.34137365221977234,-93.79865483938178,34.66716530555275,-91.41197305342187,-120.46228870742907,76.91644346122895,85.2242930747398,133.98507691828993,155.1478125927442,8.770202019408044,11.57519230588805,11.57519230588805,1.6182289990708694,0.3657343474603879,0.0,0.23302006889430282,4.921446042075675,1.0,2.0,2.0,1.0,-94.9470048582477,-125.78095404990503,-184.163059512532,68.06506168164117,-89.21605465428429,193.8460157315462,160.4522287550692,6.386286157571167,157.59372491713125,2.159957266290443,1.5527670833096436,0.009852975327070584,0.015131311599386675,5.708758108619364,5.723889420218751,66.26328926005397,4.469525704164321,6.803427756643587,1.0,2.0
BASELINE:random,161,58,117.99999999999757,-0.4684013386348882,0,0,running,-0.5220639109611511,0.7327455282211304,-93.79865483938178,34.66716530555275,-93.22647870781827,-117.6956569005305,64.16995580253842,71.53761323669418,104.70506177942605,152.36389656387786,8.010615195010832,10.232549133985433,10.232549133985433,1.6301450983300982,0.05534057801950883,0.0,0.2327763709711291,4.921472047740574,1.0,2.0,2.0,1.0,-95.89252515723042,-121.44515043661642,-187.33828467654112,69.23859722787637,-91.4457595193107,190.68374766449278,156.12635722161292,4.600707059526094,154.73946150094508,2.2720259646781025,1.8271165874743736,0.011807696432129656,0.021890830413112586,6.870846351988469,6.892737182401582,45.82676769577323,3.813366100749118,5.593300159783193,1.0,2.0
BASELINE:random,161,59,119.99999999999746,-0.4801474989707548,0,0,running,0.8885538578033447,-0.22336183488368988,-93.79865483938178,34.66716530555275,-94.51292010044706,-113.68060770482028,53.60037472373302,61.49055812513653,83.50534103580958,148.34949252356856,7.321227678725271,9.138125685052136,9.138125685052136,1.7944270712892612,0.15291260492711065,0.0,0.2324601340932971,4.924657822429643,1.0,2.0,2.0,1.0,-96.91939425714622,-116.94611302127973,-190.51350984055026,70.41213277411157,-93.59411558340403,187.3582457953913,151.64539287272515,4.056432279563643,151.8873343434471,2.3408171735974252,1.8033341915771468,0.011872841138283815,0.02922379526910726,8.001551786927031,8.030775582196139,34.34366489721893,3.3812516729374567,4.786522957374861,1.0,2.0
BASELINE:random,161,60,121.99999999999734,-0.48958193170803177,0,0,running,-0.08961062133312225,-0.7795261144638062,-93.79865483938178,34.66716530555275,-94.43208310442732,-108.01751827097708,47.6379438921505,49.10452373282636,63.85312272525731,142.68608957673976,6.902024622685035,7.990814897446775,7.990814897446775,1.752002728952808,0.20342929772771604,0.0,0.23215001581010664,4.927903713066837,1.0,2.0,2.0,1.0,-97.56690270634819,-112.53662071583511,-193.6887350045594,71.58566832034677,-96.1218322982112,184.12228903618188,147.25200953133862,5.499943712776448,148.94224218081902,2.1265200692480652,1.5561292333540713,0.010447870332614554,0.03590652385666396,8.866123872549373,8.902030396406037,27.962880284175547,3.1046546598159632,4.280654123782786,1.0,2.0
BASELINE:random,161,61,123.99999999999723,-0.6109821505529095,0,0,running,-0.6810203790664673,-0.3156411647796631,-93.79865483938178,34.66716530555275,-95.50019388199853,-104.9998183810696,45.95795101438437,42.15507569997786,52.37941359499703,139.67734808204509,6.779229382045158,7.23736233685982,7.23736233685982,1.5030294566735303,0.18275213711093088,0.0,0.2318470825035319,4.928539800857205,1.0,2.0,2.0,1.0,-98.03185450742544,-108.49123713331943,-196.86396016856852,72.75920386658197,-98.83210566114309,181.2504409999014,143.22097670480957,4.3126917842455095,146.22104168991268,1.9554522144070083,1.479421036730003,0.010117702757633022,0.04255275828241644,9.630107617647523,9.67266037592994,23.604079688166966,2.90023480333856,3.897783700216151,1.0,2.0
BASELINE:random,161,62,125.99999999999712,-0.6133625483499309,0,0,running,0.14311382174491882,-0.389089971780777,-93.79865483938178,34.66716530555275,-94.89526874888773,-99.63239150187022,43.559887358323145,36.45049776603752,43.550401354008386,134.30403389599564,6.5999914665341155,6.599272789785886,6.5999914665341155,1.4636612051679845,0.26859002780805213,0.0,0.23157281957927617,4.934876414431605,1.0,2.0,2.0,1.0,-98.39619825095322,-104.68796574262095,-200.03918533257766,73.93273941281717,-101.64298708162444,178.62070515543812,139.43095049118378,6.149417718953139,143.6710896512206,1.8694862693692342,1.3720552979092488,0.009549974885274995,0.05066509743273345,10.347947417089685,10.39861251452242,19.83409054098379,2.695005933489517,3.545565337071098,1.0,2.0
BASELINE:random,161,63,127.999999999997,-0.6760044516081963,0,0,running,0.17044030129909515,-0.5416178703308105,-93.79865483938178,34.66716530555275,-94.61487676075102,-95.41312560942318,42.6180346370574,31.842092121089394,36.71734460818683,130.0828516859532,6.52824897174253,6.059483856582739,6.52824897174253,1.3410651714945907,0.3334966372865529,0.0,0.23132711651111712,4.939264718621364,1.0,2.0,2.0,1.0,-98.50593727215325,-101.08490112187567,-203.2144104965868,75.10627495905237,-104.70847322443355,176.19117608092805,135.83365579715073,6.878182126626889,141.1438164167484,1.7416688731017334,1.20714487542864,0.008552587751094692,0.055399068899108686,10.790189431388296,10.845588500287406,18.14352134758226,2.6115348732891737,3.3650270360246384,1.0,2.0
BASELINE:random,161,64,129.9999999999969,-0.7406231861040713,0,0,running,-0.08232720196247101,0.6171872019767761,-93.79865483938178,34.66716530555275,-96.00164643477493,-93.7454745160397,42.528606562348145,28.303655519061905,31.354116325418342,128.43153521592507,6.521396059307251,5.599474647269897,6.521396059307251,1.2873011805944048,0.19901370337910912,0.0,0.23098447899134647,4.936024620655749,1.0,2.0,2.0,1.0,-98.63296534060126,-97.43686287630314,-206.38963566059593,76.27981050528757,-107.75667031999467,173.7166733815907,132.19245371765658,4.533231431379545,138.6448848643748,1.9005877178962278,1.4428954813605583,0.01040713101512564,0.06582517940171861,11.529532517180751,11.595357696582472,15.27848858047674,2.4383553657244734,3.054981455086006,1.0,2.0
BASELINE:random,161,65,131.9999999999968,-0.7111835944790346,0,0,running,0.21325606107711792,-0.7202927470207214,-93.79865483938178,34.66716530555275,-96.32655261393246,-90.51656094762672,42.07108445284477,24.82585850755419,26.402083477478396,125.20924720558602,6.486222664451535,5.138295775593148,6.486222664451535,1.3726783084887573,0.1064131839699303,0.0,0.23071237802745392,4.937935831268613,1.0,2.0,2.0,1.0,-98.70091558045817,-93.8171842085678,-209.56486082460506,77.45334605152277,-110.86394524414689,171.27053026009057,128.5778372443719,4.065920979000218,136.17464811500366,1.7284444509571821,1.2151978578658205,0.008923818601238823,0.0716862936969097,11.947436858736733,12.019123152433643,14.033367805219523,2.3704494179125484,2.900747724697476,1.0,2.0
BASELINE:random,161,66,133.99999999999667,-0.8889792680122734,0,0,running,0.853060245513916,-0.19414785504341125,-93.79865483938178,34.66716530555275,-96.7450450786042,-88.13710917330496,43.36819697673365,22.19577302449364,23.05960306959232,122.83961513176605,6.585453437443291,4.802041552255907,6.585453437443291,1.1826355095047505,0.2709020088322331,0.0,0.23053841455324178,4.9378318035103215,1.0,2.0,2.0,1.0,-98.40419264013173,-90.32201574755302,-212.7400859886142,78.62688159775797,-114.33589334848247,168.948897345311,125.07400352895158,2.74346266041933,133.57189696136447,1.779472061258659,1.1407903310352105,0.008540646325964685,0.07498195603581131,12.197963670522181,12.272945626557991,13.418522639991803,2.352236408075042,2.808114406593511,1.0,2.0
BASELINE:random,161,67,135.99999999999656,-0.9549902758061178,0,0,running,-0.3631584346294403,-0.9497918486595154,-93.79865483938178,34.66716530555275,-95.75845566003504,-84.38734857914278,44.797654690018746,19.66031120951134,20.496603958837227,119.07064329874846,6.693105011130391,4.527317523527285,6.693105011130391,1.0477440679550003,0.38367098762761426,0.0,0.23023887761598635,4.944253845640105,1.0,2.0,2.0,1.0,-97.81657090355449,-87.15603181664935,-215.91531115262333,79.80041714399317,-118.09874024906884,166.95644896064252,121.88943763334723,3.449847130708398,131.0124246984037,1.4578371748632561,0.8345256837720264,0.006369820921131259,0.07726348538702754,12.327620184049932,12.404883669436959,13.02384292175897,2.3363635646576686,2.7504996301579614,1.0,2.0
BASELINE:random,161,68,137.99999999999645,-1.0698722357430703,0,0,running,0.930001437664032,0.9163351655006409,-93.79865483938178,34.66716530555275,-96.042748355632,-82.58857367519416,46.5377719125606,17.845632206534866,18.654118183623236,117.27721125449192,6.821859857294094,4.3190413500710125,6.821859857294094,0.9299158110576314,0.7787283856245594,0.0,0.2302447644280325,4.940506341434634,1.0,2.0,2.0,1.0,-97.12928121177336,-83.90810089379156,-219.09053631663247,80.97395269022837,-121.9612551048591,164.88205358401993,118.62203347725006,1.7092997771292473,128.35367803190704,1.8452808699650698,1.1524775282609567,0.008978920946655429,0.08467125917420366,12.653980035243055,12.73865129441726,11.88940938072118,2.265873000425943,2.599082323948573,1.0,2.0
BASELINE:random,161,69,139.99999999999633,-0.8548466241552406,0,0,running,-0.3848131000995636,0.048219095915555954,-93.79865483938178,34.66716530555275,-95.28867467933293,-78.7742545057195,47.5983736043269,15.130895638909678,16.03469924536731,113.45120487646115,6.899157456119327,4.004335056581469,6.899157456119327,1.1930030283085338,0.4084359301419276,0.0,0.22995700595865615,4.944731266761037,1.0,2.0,2.0,1.0,-96.53377105551836,-80.30652545878223,-222.2657614806416,82.14748823646357,-125.73199042512324,162.4540136952458,115.00621908700721,1.9743655334283647,125.57032685097731,1.8075674630688414,1.2072021226897909,0.009613753129132636,0.0947578522467958,13.047114530209539,13.141872382456334,10.629860317882681,2.1776182003719886,2.4264870268129073,1.0,2.0
BASELINE:random,161,70,141.99999999999622,-0.9547037179421008,0,0,running,0.9720723032951355,-0.35205185413360596,-93.79865483938178,34.66716530555275,-95.57125491986588,-76.78144321534137,49.35120553140573,12.969181320779246,13.986058599649395,111.46270431085388,7.02504131883975,3.739793924757004,7.02504131883975,1.1456522690531377,1.1457898763549381,0.0,0.2301770118413108,4.9387497857310345,1.0,2.0,2.0,1.0,-95.75867636686033,-76.74665030856636,-225.44098664465074,83.32102378269877,-129.6823102777904,160.06767409126513,111.4310548908387,0.19062356925455895,122.7182644642535,1.838093445945621,1.0660396647598525,0.008686886743500018,0.09852035779987806,13.127774164482783,13.226294522282661,10.226360714554804,2.169852864869907,2.349063485598178,1.0,2.0
BASELINE:random,161,71,143.9999999999961,-0.9998264908781658,0,0,running,0.44062456488609314,0.8518961071968079,-93.79865483938178,34.66716530555275,-95.43059769102824,-73.92426687040575,51.53517673206798,10.609972888686288,12.185864429972163,108.60369413374866,7.178800507889043,3.4908257518776504,7.178800507889043,1.1613550366257845,1.3355154256955373,0.0,0.23040507515574987,4.935532587543236,1.0,2.0,2.0,1.0,-94.88039542454979,-72.84042757903555,-228.61621180865987,84.49455932893397,-133.73581638411008,157.33498690796952,107.51303497963389,1.215495842673217,119.61612485704279,2.1516210602781847,1.4536315862182954,0.012152471817287,0.11561887990860899,13.710033497939836,13.825652377848446,8.722045657573316,2.053309196106319,2.1227263136727115,1.0,2.0
BASELINE:random,161,72,145.999999999996,-0.8944352427100044,0,0,running,0.5551271438598633,-0.791720986366272,-93.79865483938178,34.66716530555275,-94.06687298128877,-69.49495166184708,53.35182285912527,7.767885177877958,10.295465200982981,104.1624622985744,7.304233215001098,3.2086547338383076,7.304233215001098,1.3345633357042401,1.2708925919481509,0.0,0.22992778720088655,4.94275879181544,1.0,2.0,2.0,1.0,-93.82752072881166,-68.83409672707594,-231.791436972669,85.66809487516917,-137.96391624385734,154.50219160224512,103.50126605789147,0.702864670884252,116.3689671619888,2.002439626930668,1.132602417771252,0.009732856150511662,0.11558142023277877,13.624155115625133,13.73973653585791,8.725308578128324,2.0950058900809276,2.0823685789635187,1.0,2.0
BASELINE:random,161,73,147.99999999999588,-1.1288171320906757,0,0,running,-0.2657215893268585,-0.24524793028831482,-93.79865483938178,34.66716530555275,-92.82002955479425,-65.9703026283402,55.86638816448117,5.355990218475883,9.229645019925064,100.64222602661852,7.474382125933968,3.0380330840734873,7.474382125933968,1.102800169546565,1.0402552786977715,0.0,0.22976620086863264,4.945539575717301,1.0,2.0,2.0,1.0,-92.49646219110755,-65.18254734551138,-234.96666213667814,86.84163042140437,-142.47019994557058,152.02417776691576,99.85820357984262,0.8516185909595207,113.15635199281047,1.8899692688738545,1.060258683589047,0.009369855645897915,0.11561481507857344,13.541571249926923,13.657186065005495,8.723257138319267,2.1324939272544206,2.043459514779357,1.0,2.0
