controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,222,37,75.99999999999996,-1.3003297612722156,0,0,running,-0.7297573685646057,-0.1137986108660698,73.6247809713534,67.67120234575589,87.51650613960055,-122.71893234275223,0.44620189332434573,-0.985047812360309,4.078186315274637,190.89626349108661,0.6679834528821397,2.019451983899255,2.019451983899255,1.062898172597527,0.0008546676897119148,0.0,0.42789183181568696,3.8469529407029435,2.0,2.0,2.0,1.0,85.71693514062028,-118.12006406429556,93.6993801627775,86.12249341881524,7.982445022157217,204.2425574831108,186.1843572019519,4.938425378900223,145.9443130253954,1.7480541862676782,1.050727820425736,0.0071995119141292025,0.16030269881120723,18.339163108908874,18.49946580772008,6.292726231568825,1.0851369183704012,2.2616816973125142,1.0,2.0
BASELINE:random,222,38,77.99999999999984,-1.3234098662759959,0,0,running,0.6726260781288147,-0.17876923084259033,73.6247809713534,67.67120234575589,90.82617839320392,-123.78428183159293,0.44565588150111746,-0.9675582268162084,3.9404491989596626,192.22666437008033,0.6675746261663317,1.9850564724862774,1.9850564724862774,0.980385334097184,0.06619608772449562,0.0,0.4264322080065731,3.8614554029703543,2.0,2.0,2.0,1.0,89.03805423291665,-119.29819863472146,96.16515332495588,88.38887482457353,7.127099092039229,207.687073459295,187.60364041146468,4.829319875702546,148.86179932767595,1.776003641261018,0.9289499357526659,0.006240351385971446,0.13637891708271807,17.037448368519428,17.173827285602144,7.391205843621716,1.21659432082514,2.4312762290940397,1.0,2.0
BASELINE:random,222,39,79.99999999999973,-1.3119381749447472,0,0,running,0.8845447897911072,0.7991203665733337,73.6247809713534,67.67120234575589,94.43944519705013,-125.17249726014295,0.4442906621587576,-0.9465764942211349,3.7867550885501386,193.96376652488127,0.6665513199737568,1.945958655406157,1.945958655406157,1.0606008755539933,0.025937938145099593,0.0,0.42534869186481783,3.8750863124160424,2.0,2.0,2.0,1.0,92.65572387812549,-120.71562671080464,98.63092648713426,90.65525623033183,5.97520260900878,211.37088294113647,189.3456472959085,4.8005579714388835,152.1753780989611,2.0960848530079694,1.0986251933581084,0.007219467479447702,0.11610416575825984,15.646913330478412,15.763017496236673,8.676865682197594,1.3711442487388965,2.6070729048777754,1.0,2.0
BASELINE:random,222,40,81.99999999999962,-1.278295048799205,0,0,running,0.6410512924194336,0.7181621193885803,73.6247809713534,67.67120234575589,98.6459874084554,-126.63628236380406,0.4416550812666766,-0.917548395553833,3.582303903257775,195.91186637292788,0.664571351524181,1.8926975202756977,1.8926975202756977,1.2765123274913601,0.1514290522525084,0.0,0.424349287227285,3.8875696535332303,2.0,2.0,2.0,1.0,96.8745824664345,-122.22489276456001,101.09669964931264,92.92163763609013,4.222117182878141,215.14653040065014,191.31408784432688,4.753759950285099,155.96028064656144,2.371769727543027,1.2934408515172138,0.008293399102354918,0.09920178362429487,14.209357548570358,14.308559332194653,10.150839970654394,1.5523292446319739,2.7822857306385194,1.0,2.0
BASELINE:random,222,41,83.9999999999995,-1.2696326954593358,0,0,running,0.5691542625427246,0.44670918583869934,73.6247809713534,67.67120234575589,103.30752406446378,-127.85025355608099,0.43956029349604464,-0.887937831820063,3.368144067353351,197.76173784507844,0.6629934339765701,1.8352504099858828,1.8352504099858828,1.402782292403165,0.2519910680895746,0.0,0.42216164790764504,3.899520735320867,2.0,2.0,2.0,1.0,101.58602723496729,-123.74893476030643,103.56247281149102,95.18801904184842,1.9764455765237305,218.93695380215485,193.4515447917596,4.4479621399625415,160.10471505765872,2.5706709425219327,1.4110959157639222,0.0088135812568402,0.09758754288574292,13.571820836377633,13.669408379263373,10.320891511279193,1.6224322418643145,2.7728334122046223,1.0,2.0
BASELINE:random,222,42,85.99999999999939,-1.2832234473201174,0,0,running,0.281263530254364,-0.1275666207075119,73.6247809713534,67.67120234575589,108.21354914388833,-129.44212198679094,0.43656400422062486,-0.8591963162321811,3.181317204541858,200.12507467361795,0.6607299026233222,1.783624737589681,1.783624737589681,1.3676271522586905,0.024679692023617267,0.0,0.42130740392794475,3.9120205385699403,2.0,2.0,2.0,1.0,106.4807202257422,-125.35828401605308,106.0282459736694,97.45440044760672,-0.4524742520728111,222.8126844636598,195.80575923448185,4.436262912723253,164.47748524111807,2.5814047804342715,1.3163931732838172,0.00800348553088608,0.0929879091034386,12.804722664064226,12.897710573167664,10.832182377057913,1.7172755932903192,2.807694234375833,1.0,2.0
BASELINE:random,222,43,87.99999999999928,-1.295585594370638,0,0,running,-0.5902310609817505,0.1912754774093628,73.6247809713534,67.67120234575589,113.09455876842993,-130.93236022208018,0.4339900193248374,-0.8333374525953648,3.016654579469735,202.48762536013643,0.6587791885942037,1.73685191639061,1.73685191639061,1.364768659703754,0.43972459492856586,0.0,0.42026768801110387,3.924324226791581,2.0,2.0,2.0,1.0,111.3639960417849,-126.89131826657432,108.49401913584778,99.72078185336501,-2.8699769059371194,226.61210011993933,198.18885634958315,4.396005850429652,168.82934065447196,2.539523178026843,1.372840046654666,0.008131525251077867,0.08277456724887731,11.624625550062353,11.70740011731123,12.167029603821103,1.8931128571983789,2.929701915508008,1.0,2.0
BASELINE:random,222,44,89.99999999999916,-1.2611034878100076,0,0,running,-0.564026415348053,0.8813560009002686,73.6247809713534,67.67120234575589,118.18863678307814,-132.01639156305285,0.42966509865764724,-0.7983679247519446,2.8037568017948318,204.59978593805397,0.6554884428101286,1.6744422360281144,1.6744422360281144,1.642344280014383,0.003210561229941649,0.0,0.4194795818837149,3.9358957930833527,2.0,2.0,2.0,1.0,116.45629331729434,-127.98997653798752,110.95979229802616,101.9871632591233,-5.496501019268186,229.97713979711082,200.29437179316028,4.383267255999306,173.04190922258772,2.663681357040183,1.6708872573115954,0.009655968688846907,0.06983830036118907,10.280116471362481,10.34995477172367,14.416065575595912,2.1699642645340163,3.115657340954114,1.0,2.0
BASELINE:random,222,45,91.99999999999905,-1.2885859047097734,0,0,running,-0.4669506549835205,-0.4610409438610077,73.6247809713534,67.67120234575589,123.26082204424526,-132.9405079238756,0.4260906988794029,-0.7700297432402678,2.639055576139663,206.66106278323542,0.6527562323558488,1.6245170285779287,1.6245170285779287,1.5412274189782984,0.009235677104523268,0.0,0.41897038960328725,3.9489671145577363,2.0,2.0,2.0,1.0,121.52490215690256,-128.84811648977256,113.42556546020454,104.2535446648816,-8.099336696698021,233.10166115465415,202.27274726262652,4.445344250470575,177.11617364658358,2.486279268343998,1.4755514655138295,0.008330980932651211,0.05322228810478315,9.10387286802846,9.157095156133245,18.89896380010759,2.593747086798523,3.488759070189824,1.0,2.0
BASELINE:random,222,46,93.99999999999893,-1.3487592336701621,0,0,running,-0.3297518789768219,-0.022301096469163895,73.6247809713534,67.67120234575589,128.09437233323416,-133.76199765331694,0.4254165526389162,-0.7583368959590795,2.5719562582826634,208.6678471758329,0.6522396435658571,1.6037319783189032,1.6037319783189032,1.4680438712852437,0.0030506349619138637,0.0,0.4185004454779553,3.9552762212057435,2.0,1.0,1.0,1.0,126.36923136680475,-129.68472625058752,115.89133862238292,106.5199260706399,-10.477892744421839,236.20465232122743,204.2824994943111,4.42721734790242,181.0726673436023,2.4326509979813196,1.442978900092067,0.007969059722050038,0.040230153464550174,8.282570122551238,8.322800276015787,24.97771186807313,3.059668725580062,3.9517260985271245,1.0,1.0
BASELINE:random,222,47,95.99999999999882,-1.310002001226598,0,0,running,-0.7356449365615845,0.7500553131103516,73.6247809713534,67.67120234575589,132.9637533334086,-134.1375992185028,0.42315444615859116,-0.7356320204357744,2.4394566213673015,210.3518624347954,0.6505032253252794,1.561875994234914,1.561875994234914,1.5190936037909757,0.03191783210883332,0.0,0.4170113605452743,3.9658665517669833,2.0,2.0,2.0,1.0,131.26812229889438,-130.1924890418445,118.3571117845613,108.78630747639819,-12.911010514333086,238.9787965182427,206.0892893115287,4.2940725321285065,184.88213579139628,2.4892348592128255,1.6612864803774552,0.008985651714083913,0.041235334507345636,8.387728691220769,8.428964025728115,24.370267344865397,3.0975962312922034,3.843847672937851,1.0,2.0
BASELINE:random,222,48,97.9999999999987,-1.2964381058204681,0,0,running,-0.20263858139514923,0.256007581949234,73.6247809713534,67.67120234575589,137.91650193488042,-133.96132128787985,0.42087918678549924,-0.7107877496472685,2.2935398120203194,211.63435442130066,0.6487520225675595,1.5144437302258276,1.5144437302258276,1.699144191550476,1.43619584263842,0.0,0.41447410596249656,3.9718672593382855,2.0,2.0,2.0,1.0,136.26746074434774,-130.35531843778244,120.82288494673968,111.05268888215649,-15.44457579760807,241.40800731993892,207.69835883505448,3.965172556520594,188.57711924496041,2.5115317713514975,1.7060943662753552,0.009047197099554535,0.04635454246267329,8.763907544057508,8.810262086520181,21.686962702997228,2.9777284209505557,3.5805161854208305,1.0,2.0
BASELINE:random,222,49,99.9999999999986,-1.3115325463888792,0,0,running,0.16861198842525482,-0.9958057403564453,73.6247809713534,67.67120234575589,142.72052024371536,-134.2020463073946,0.4182075465432156,-0.6880235274932389,2.1707521435862454,213.3706392814413,0.6466896833437314,1.4733472583156508,1.4733472583156508,1.6221057118575117,0.16213191347989583,0.0,0.41316620091589795,3.982945828607172,2.0,2.0,2.0,1.0,141.08529579782223,-130.68456999930714,123.28865810891806,113.31907028791478,-17.796637688904173,244.0036402872219,209.51356396008993,3.878994530339406,192.31099169382597,2.325248131403986,1.3702532408690762,0.007125194606924113,0.04796481603541796,8.890589626743271,8.938554442778688,20.961093397480248,2.96603142858224,3.487656944446034,1.0,2.0
BASELINE:random,222,50,101.99999999999848,-1.3432787995873599,0,0,running,-0.06952104717493057,0.8293004035949707,73.6247809713534,67.67120234575589,147.4919453327628,-134.39051519171213,0.4171289115081495,-0.6724816765510472,2.085243326546421,215.14017678013323,0.6458551784325566,1.444037162453384,1.444037162453384,1.440519795851312,0.15336428117254108,0.0,0.4110718254003993,3.992172540565051,2.0,2.0,2.0,1.0,145.8990277873898,-131.04277282400824,125.75443127109644,115.58545169367308,-20.144596516293362,246.6282245176813,211.44930995535307,3.707393325083921,196.10898658325215,2.492414967958851,1.5961212279941117,0.008138949957382634,0.04741650110709924,8.886313550479263,8.933730051586362,21.202236726848408,3.041442106067772,3.457147182618415,1.0,2.0
BASELINE:random,222,51,103.99999999999837,-1.3293553142488543,0,0,running,0.11096293479204178,-0.00026302013429813087,73.6247809713534,67.67120234575589,152.47456809335677,-134.4848973919243,0.4150401640313037,-0.6533787585206943,1.9864747015483053,216.98934902509882,0.6442361089160586,1.4094235351902937,1.4094235351902937,1.5987512443042462,0.0064443131978137395,0.0,0.4094815070867255,4.002658410675924,2.0,2.0,2.0,1.0,150.89711804052288,-131.24248010862084,128.2202044332748,117.85183309943137,-22.67691360724809,249.09431320805223,213.3955649578781,3.6057757151895427,199.98632157724495,2.5088630214040335,1.5640414719941858,0.007820742237063815,0.04753941326099785,8.92238505639056,8.96992446965156,21.147254793291165,3.088590082949798,3.407031859668372,1.0,2.0
BASELINE:random,222,52,105.99999999999825,-1.336799334455072,0,0,running,-0.9641997218132019,0.4296704828739166,73.6247809713534,67.67120234575589,157.40050614318696,-134.32057594478064,0.4133091664518051,-0.6359335682207832,1.8973046498649964,218.67567451602807,0.6428912555415613,1.377426821963692,1.377426821963692,1.59761563341925,0.09634064339255036,0.0,0.4075330150721927,4.011446115388354,2.0,2.0,2.0,1.0,155.85323559639218,-131.22057541578306,130.68597759545318,120.11821450518967,-25.167258000939007,251.33878992097272,215.2195576874171,3.4646860499566055,203.73774922265568,2.450805613461547,1.6650742361542679,0.008172634882378052,0.0489439625358552,9.03096139292494,9.079905355460795,20.54225897050942,3.09480559100798,3.3112591750533764,1.0,2.0
BASELINE:random,222,53,107.99999999999814,-1.3299253367129766,0,0,running,-0.7713978290557861,0.15670591592788696,73.6247809713534,67.67120234575589,162.22799124053256,-134.00792078293853,0.4103435193938999,-0.6158615529645545,1.8033529127137735,220.28390221703322,0.6405806111598289,1.3428897619364641,1.3428897619364641,1.6883804453062243,0.08040686715472856,0.0,0.4071699593373381,4.027025248892763,2.0,2.0,2.0,1.0,160.65218688203993,-130.85275715950814,133.15175075763156,122.38459591094797,-27.500436124408367,253.2373530704561,216.76146308140457,3.5267856281411154,207.1993465390929,2.367216238458481,1.676823043369511,0.008092800828660623,0.05066677431947433,9.15066483403627,9.201331608355744,19.84608145754723,3.0892038184732034,3.2098132695653514,1.0,2.0
BASELINE:random,222,54,109.99999999999802,-1.335831176421006,0,0,running,0.45320776104927063,0.6005229949951172,73.6247809713534,67.67120234575589,167.09233740302966,-133.34427474893155,0.40815948530206625,-0.5978445019348022,1.7173526567291042,221.68312100138206,0.6388736066719819,1.3104780260382485,1.3104780260382485,1.7128590263789323,0.8322564496737979,0.0,0.40557473919642584,4.036906812077024,2.0,2.0,2.0,1.0,165.53308633640665,-130.289744707569,135.61752391980994,124.65097731670626,-29.915562416596714,254.9407220242753,218.25598079623197,3.4294923330357836,210.65759005556805,2.5379217812191284,1.8075985733494362,0.00858074267759648,0.055818207299412934,9.453843707533927,9.509661914833341,18.02107802876286,2.9859327235674775,3.017496279880353,1.0,2.0
BASELINE:random,222,55,111.99999999999791,-1.3377285867265867,0,0,running,-0.0028990295249968767,-0.7098947763442993,73.6247809713534,67.67120234575589,172.00812921683863,-132.80396531556443,0.40577807293681495,-0.579933487833557,1.6350340985868508,223.3149705255492,0.6370071215746453,1.2786845187875118,1.2786845187875118,1.7495271779765278,0.23188902902892283,0.0,0.404308334005796,4.048068765035835,2.0,2.0,2.0,1.0,170.4553911376735,-129.8146875299043,138.08329708198832,126.91735872246456,-32.37209405568519,256.73204625236883,219.9473658973056,3.368497769381859,214.25894022510226,2.4126213774754195,1.5906441573032084,0.007423933655380094,0.05642411356795281,9.479851847778122,9.536275961346075,17.828405665532028,3.0090589341861,2.962088789372601,1.0,2.0
BASELINE:random,222,56,113.9999999999978,-1.3603879392782636,0,0,running,-0.4325275123119354,-0.45160800218582153,73.6247809713534,67.67120234575589,176.69503352136917,-132.59035013144063,0.4037935331216277,-0.5657228770369893,1.5737792586899406,225.22914190064517,0.6354475061888493,1.254503590544858,1.254503590544858,1.5637817875764837,0.02896438344143079,0.0,0.40401802099577827,4.065768914857231,2.0,2.0,2.0,1.0,175.1196657381999,-129.51544447064282,140.5490702441667,129.183740128223,-34.570595494033206,258.6991845988658,221.77417639691643,3.4549715592250654,217.8098888588097,2.269009403738495,1.4569219571338177,0.006688961482727875,0.0531866752140332,9.26941583765627,9.322602512870304,18.909582976321722,3.1411209756000793,3.0071484820286023,1.0,2.0
BASELINE:random,222,57,115.99999999999768,-1.3838085342900994,0,0,running,0.6963181495666504,-0.8307049870491028,73.6247809713534,67.67120234575589,181.13902117423336,-132.4722547772452,0.40327657916016907,-0.5561628843174711,1.5302635638371076,227.1931233016289,0.6350406122132419,1.2370382224640868,1.2370382224640868,1.3968423435197126,0.10391014742964284,0.0,0.4023243068175014,4.0748089868812025,2.0,2.0,2.0,1.0,179.58484485274272,-129.5020916956683,143.01484340634508,131.4501215339816,-36.57000144639763,260.9522132296499,223.8411111053866,3.3522131151590973,221.40801307616883,2.198134667938825,1.1933502702193008,0.005389824214757597,0.04663889007837503,8.843705760525816,8.890344650604192,21.55440789145556,3.3957922998487247,3.165912593193891,1.0,2.0
BASELINE:random,222,58,117.99999999999757,-1.4112642032993854,0,0,running,0.6023138761520386,-0.32868507504463196,73.6247809713534,67.67120234575589,185.49396997672653,-132.7359364207204,0.4036487176222804,-0.5502984117247273,1.5028771851012146,229.51631035132468,0.6353335483211007,1.2259189145702967,1.2259189145702967,1.1626224678654857,0.0004655201639487647,0.0,0.40037035444654595,4.082893673723344,2.0,2.0,2.0,1.0,183.9726880051031,-129.88518946820744,145.48061656852346,133.71650293974017,-38.49207143657964,263.6016924079476,226.28563483633081,3.231262450567648,225.20238092661265,2.2063022221006237,1.0474029051238922,0.004650940637546866,0.041431189489954,8.471806511522079,8.51323770101203,24.254443740498157,3.6381851481203165,3.319345201767196,1.0,2.0
BASELINE:random,222,59,119.99999999999746,-1.4326497549242923,0,0,running,-0.07189594209194183,-0.8619490265846252,73.6247809713534,67.67120234575589,189.61715588658626,-133.32196878105648,0.40432047226876533,-0.5462578937567201,1.4844564884364453,232.06138385799568,0.635861991527065,1.218382734790856,1.218382734790856,0.9850857822118063,0.3841691263542442,0.0,0.398736552184188,4.093472168197515,2.0,2.0,2.0,1.0,188.11823278521365,-130.54016003121313,147.94638973070184,135.98288434549875,-40.171843054511804,266.5230443767119,228.90280619421614,3.159941515998913,228.97424066301994,2.00014754456654,0.8081934065129807,0.0035296258835612617,0.03531894406212253,8.00091036556314,8.036229309625263,28.43840222378404,3.9749775227533637,3.554990283726465,1.0,2.0
BASELINE:random,222,60,121.99999999999734,-1.4577182548421566,0,0,running,-0.42120417952537537,-0.49531686305999756,73.6247809713534,67.67120234575589,193.35230643344116,-134.02798029423096,0.40527180029329934,-0.5438290429337956,1.4736974070186908,234.55754225970574,0.636609613729874,1.213959392656398,1.213959392656398,0.788230202220237,0.02331653484361617,0.0,0.3973959951319002,4.106659987265644,2.0,2.0,2.0,1.0,191.873165696987,-131.27882565982486,150.41216289288022,138.24926575125733,-41.461002804106776,269.5280914110822,231.4385320849638,3.1218117371351304,232.48535820822377,1.8358272993752374,0.7214498897581268,0.0031032057043005926,0.02664288095288268,7.266405578212041,7.293048459164924,37.67109673639044,4.628739503197837,4.03061624915177,1.0,2.0
BASELINE:random,222,61,123.99999999999723,-1.4612847449227246,0,0,running,-0.040958698838949203,0.5469934344291687,73.6247809713534,67.67120234575589,197.0845157541181,-134.63348985968773,0.4062536282835556,-0.5415061663729746,1.4633980113296845,237.00104345966471,0.6373802854525354,1.2097098872579675,1.2097098872579675,0.7861722375999067,0.06432123567033704,0.0,0.39602235924402424,4.119377297364177,2.0,2.0,2.0,1.0,195.61831155524385,-131.92491254163593,152.8779360550586,140.5156471570159,-42.740375500185266,272.44055969865184,233.92526708858009,3.0799587400907007,235.9464057044369,1.9580600328912185,0.842695504471906,0.0035715547433578035,0.021528368927798212,6.767971290100268,6.789499659028067,46.59808998914788,5.197070564154546,4.425895111765103,1.0,2.0
BASELINE:random,222,62,125.99999999999712,-1.465461554513656,0,0,running,-0.42911431193351746,-0.996311366558075,73.6247809713534,67.67120234575589,200.63162371166965,-135.0968686921528,0.40767172265772766,-0.5399227744917181,1.4543574366268248,239.26058750930503,0.6384917561392063,1.2059674276807084,1.2059674276807084,0.7886041230529703,2.0424180565502503,0.0,0.3937390487141164,4.124126854767689,2.0,2.0,2.0,1.0,199.19459947499377,-132.53191380798467,155.34370921723698,142.78202856277449,-43.850890257756795,275.31394237075915,236.32407206356552,2.9400735049675073,239.25550492644942,1.6839129981515155,0.6610770108623849,0.0027630587269689365,0.019831232044943886,6.5552820901109365,6.575113322155881,50.578056708317305,5.43844625771878,4.582723972728654,1.0,2.0
BASELINE:random,222,63,127.999999999997,-1.4831345450497921,0,0,running,0.17258228361606598,-0.16758063435554504,73.6247809713534,67.67120234575589,203.92825866815286,-135.83106177530075,0.4084704465750209,-0.5379339476911497,1.4474346738511472,241.64471399614064,0.6391169271541952,1.2030937926243104,1.2030937926243104,0.649475567535025,0.013540697235482098,0.0,0.3932504276173656,4.144657620943982,2.0,2.0,2.0,1.0,202.47093012510453,-133.19443378190317,157.80948237941536,145.04840996853306,-44.661447745689166,278.24284375043624,238.63850051640833,3.01257591737555,242.35353254328015,1.6599207071377764,0.5968386228096235,0.0024626776286128115,0.01509913716570428,5.8962172461070725,5.911316383272777,66.3985458515685,6.288630667074281,5.181859722599733,1.0,2.0
BASELINE:random,222,64,129.9999999999969,-1.5039117131265118,0,0,running,0.6278620958328247,-0.6084709167480469,73.6247809713534,67.67120234575589,207.0155426981726,-136.64079919750355,0.4099415324811115,-0.537431114636895,1.4444113217603396,244.0010026386652,0.6402667666536438,1.201836645206136,1.201836645206136,0.5397807833225895,0.13887200179234904,0.0,0.39166454434527703,4.155261340849671,2.0,2.0,2.0,1.0,205.57195941635763,-134.06664934149,160.27525554159374,147.31479137429164,-45.29670387476389,281.38144071578165,241.05646372371558,2.9513014371206205,245.4255426069883,1.5663444798314818,0.38215248555156955,0.0015571015204539204,0.01071633974256893,5.194580397190759,5.205296736933327,93.50794351701468,7.5295442147271485,6.067446533384832,1.0,2.0
BASELINE:random,222,65,131.9999999999968,-1.531085816234517,0,0,running,0.7661945223808289,0.7170068025588989,73.6247809713534,67.67120234575589,210.23369802111654,-137.7871767513238,0.4112708087182906,-0.5371016212312444,1.4434131322229884,246.72888310594766,0.641303990879747,1.2014212967244207,1.2014212967244207,0.39235895601587834,0.375802733806739,0.0,0.3907152028936443,4.172253972560646,2.0,2.0,2.0,1.0,208.78586350116376,-135.20060969581607,162.74102870377212,149.58117278005022,-46.044834797391644,284.7817824758663,243.77344061989425,2.9642121937885766,248.73829954401268,1.8315835584518982,0.42325547208505837,0.0017016095746452034,0.008584329599575688,4.771175313626941,4.779759643226518,116.70091162971877,8.459782352167549,6.71810942034091,1.0,2.0
BASELINE:random,222,66,133.99999999999667,-1.5397891591656625,0,0,running,0.38175371289253235,-0.736468493938446,73.6247809713534,67.67120234575589,213.45849321626213,-139.13435520661764,0.4127235585671031,-0.5370310482242477,1.4430528419120399,249.6437576122023,0.6424356454673908,1.201271343998532,1.201271343998532,0.3644597035229271,0.1658057848236953,0.0,0.38955225083601247,4.186885977141685,2.0,2.0,2.0,1.0,212.01416293356874,-136.56209229256854,165.2068018659505,151.8475541858088,-46.80736106761825,288.40964647837734,246.70399202021147,2.9500214345827303,252.18883864228775,1.6796840871791234,0.19702535331756518,0.00078126119450127,0.006082474863348523,4.184854889174025,4.190937364037373,164.64569233749216,10.116971594357029,7.892564735018976,0.0,2.0
BASELINE:random,222,67,135.99999999999656,-1.5746668708022247,0,0,running,-0.09338752925395966,0.4041142463684082,73.6247809713534,67.67120234575589,216.59730577964095,-140.5562805271851,0.4134673270604222,-0.5352041802256332,1.4396651344330185,252.58627728690513,0.6430142510554663,1.1998604645678674,1.1998604645678674,0.22529322718773895,0.9259642372764376,0.0,0.3888383376312904,4.192699041391275,2.0,2.0,1.0,1.0,215.166457485308,-137.99436101496173,167.67257502812888,154.11393559156738,-47.49388245717913,292.1082966065291,249.66451518560325,2.934409383250116,255.61503887428933,1.7777834115923092,0.29802698184231174,0.001165921156888116,0.0043669891929471825,3.654973601559851,3.659340590752798,229.26426745921378,12.015489445034756,9.213700714450853,1.0,2.0
BASELINE:random,222,68,137.99999999999645,-1.5546862198593006,0,0,running,0.7741844058036804,0.6389945149421692,73.6247809713534,67.67120234575589,220.13790042297833,-142.04255370433305,0.4149071719903151,-0.5352060008023996,1.4398106937866602,255.8240677654906,0.6441328837983007,1.1999211198185737,1.1999211198185737,0.32566563759697764,0.018929348117676076,0.0,0.3877848960163567,4.208517909974323,2.0,2.0,2.0,1.0,218.69789024876582,-139.48519496732115,170.13834819030725,156.38031699732596,-48.559542058458554,295.8655119646471,252.90310394131083,2.934912777512586,259.3933052612053,2.0441333169194356,0.3524370669066661,0.0013586976215587572,0.002969194120074814,3.07907449268754,3.082043686807615,337.1163812670761,14.674007413540126,11.035845581306651,1.0,2.0
BASELINE:random,222,69,139.99999999999633,-1.5429665708189475,0,0,running,-0.12452886253595352,0.4821372628211975,73.6247809713534,67.67120234575589,224.07521942235684,-143.51332501369703,0.4163286893057333,-0.5350361159528336,1.43909321888354,259.2956594818638,0.6452353751196018,1.199622115036039,1.199622115036039,0.402083038179915,0.12705844233840885,0.0,0.38665731185529445,4.223125443460289,2.0,2.0,2.0,1.0,222.6301038961768,-140.96952828310685,172.60412135248563,158.64669840308454,-50.025982543691164,299.6162266861914,256.38553145073644,2.925621419556517,263.5081992371094,2.1534071185413675,0.497004780112667,0.0018861074590906868,0.002036181127886595,2.529465070967439,2.531501252095326,491.5105439562436,17.850750810633482,13.147670495297323,1.0,2.0
BASELINE:random,222,70,141.99999999999622,-1.528482029421572,0,0,running,0.41885918378829956,0.33278748393058777,73.6247809713534,67.67120234575589,228.30318652805374,-144.9526507729631,0.4175715035190693,-0.5343417004127089,1.4365797658144452,262.9340450771137,0.6461977278813887,1.1985740552066215,1.1985740552066215,0.5120804042623643,0.01958018696640439,0.0,0.38569610875159355,4.239887173250988,2.0,2.0,2.0,1.0,226.85163469116688,-142.3994505971009,175.069894514664,160.91307980884312,-51.781740176502865,303.312530405944,260.01566862154925,2.9369769956866203,267.84187068569173,2.296966355822669,0.5437562177521732,0.002030138963561302,0.001260135010913831,1.912395066526582,1.913655201537496,794.0880366349097,22.896209301367055,16.427161540050143,1.0,2.0
BASELINE:random,222,71,143.9999999999961,-1.5355633210874162,0,0,running,0.6101208925247192,-0.5518098473548889,73.6247809713534,67.67120234575589,232.5128276712099,-146.5911495511565,0.4189472500174257,-0.5339182004049862,1.4347133623172093,266.7466341390123,0.6472613459935838,1.1977952088388104,1.1977952088388104,0.4915842987932896,0.043651492357701605,0.0,0.38452070308055314,4.253189402505817,2.0,2.0,2.0,1.0,231.06957869809685,-144.05849939513143,177.5356676768424,163.1794612146017,-53.53391102125444,307.23796060973314,263.8528584846112,2.91501019058349,272.29763393700847,2.239287004375846,0.2973256743206427,0.0010919142778501867,0.0007477781686543164,1.4335961866638447,1.4343439648324992,1337.9907500509203,29.939239277940388,21.01505892233357,1.0,2.0
BASELINE:random,222,72,145.999999999996,-1.5885810433471939,0,0,running,0.6489248871803284,-0.33522456884384155,73.6247809713534,67.67120234575589,236.49515350608883,-148.59594210137132,0.4203726906732952,-0.5340743015076432,1.435760983244794,270.736469683931,0.6483615431788773,1.198232441242013,1.198232441242013,0.24863939989740283,nan,0.0,0.3838568296642812,4.25860597912617,2.0,2.0,1.0,1.0,235.06854649387293,-146.07808001357074,180.00144083902077,165.44584262036028,-55.067105654852156,311.523922633931,267.8672154915891,2.893931073900528,276.7598724728592,2.2417622277909817,0.10932607684675713,0.0003950214164717012,0.0004046281123815181,1.0362308414541879,1.0366354695665694,2472.364076192942,40.97079015000921,28.173718793883964,0.0,2.0
BASELINE:random,222,73,147.99999999999588,-1.6062730446539,0,0,running,-0.5355912446975708,0.8160136342048645,73.6247809713534,67.67120234575589,240.68725308303655,-150.54889719477538,0.42171921632140263,-0.5341292663352916,1.4367596948917702,274.827002733622,0.649399119433806,1.1986491124978027,1.1986491124978027,0.20051157529812302,0.02605564590166652,0.0,0.38336789296138835,4.267012636720129,2.0,2.0,1.0,1.0,239.2688300596806,-148.02846185956668,182.46721400119915,167.71222402611886,-56.80161605848144,315.74068588568554,271.96377725106163,2.8921476712220033,281.35742136762184,2.383536411500846,0.43052947347106896,0.0015301870175606189,0.00026390426645135943,0.7989606074576623,0.7992245117241136,3790.490141355935,51.02648141522625,34.44979442228219,1.0,2.0
