controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,175,37,75.99999999999996,-0.39174326068596493,0,0,running,-0.23940511047840118,0.4652368128299713,-12.467477886099052,-99.21976615150648,-90.40026820849243,-129.17846286767525,1302.658243543738,1651.0327706978615,2099.0306001537497,83.49277403683216,36.09235713476938,45.81517870917617,45.81517870917617,0.36530071427199196,0.14342924500726176,0.0,0.26292755477907737,5.686618544735804,1.0,2.0,2.0,1.0,-59.27700039976531,-90.02183268480474,-26.90482417992966,-214.11631028088084,32.37217621983566,-124.0944775960761,47.70464734190266,50.01899125703992,107.78540316909685,0.609334646897327,0.34847524920560413,0.0032330467666285586,0.0014200547939146194,2.8907482967588534,2.892168351552768,704.5436143274914,15.650067182774052,21.43872690954736,1.0,2.0
BASELINE:random,175,38,77.99999999999984,-0.03636891325549177,0,0,running,-0.02448490634560585,-0.6186345219612122,-12.467477886099052,-99.21976615150648,-79.62302718802114,-117.455528433719,880.1599469354599,1124.9645508987874,1443.2053340170835,69.58743297504408,29.667489730940495,37.98954242968824,37.98954242968824,0.5816265170992686,0.6632439561947995,0.0,0.237355123268649,5.168977250665467,1.0,2.0,2.0,1.0,-57.80615681458872,-89.69187867931112,-27.61284586887518,-219.75095002511455,30.193310945713538,-130.05907134580343,46.32900221959771,35.309999724958736,106.70606761893667,0.8927404941075405,0.6886465154807422,0.006453677198001539,0.0025200188626029628,3.259870104921321,3.262390123783924,397.1290297671701,11.645401816718659,16.17138356153659,1.0,2.0
BASELINE:random,175,39,79.99999999999973,0.09639957476753486,0,0,running,0.22883327305316925,-0.7839770317077637,-12.467477886099052,-99.21976615150648,-70.4430662992089,-108.84510185660923,405.5459292608569,529.540318069079,695.6664543618413,58.7691750774353,20.138170951227345,26.375489651603463,26.375489651603463,1.0018504768134793,0.20145536724738217,0.0,0.27204061867131196,4.671861646062028,1.0,2.0,2.0,1.0,-55.59936020585887,-89.63824055654555,-28.3208675578207,-225.38558976934826,27.278492648038167,-135.7473492128027,44.18331025593828,24.27424832174295,105.48129230045473,1.2980922690648826,1.130027649955351,0.01071306224364943,0.006152491701456699,4.233300627586031,4.239453119287488,162.77196976169586,7.285497899426966,10.47346600315011,1.0,2.0
BASELINE:random,175,40,81.99999999999962,0.22228033712223064,0,0,running,-0.36934882402420044,-0.6390380263328552,-12.467477886099052,-99.21976615150648,-58.39671219483175,-97.8007184566134,174.7069461639626,271.81637964301166,448.6062069580819,45.95115080764408,13.217675520452248,21.18032594078953,21.18032594078953,1.3683821162376342,0.12170454022692768,0.0,0.22582305198924568,7.215124862432491,2.0,2.0,2.0,1.0,-52.733990769585944,-90.01260930373536,-29.028889246766223,-231.02022951358197,23.705101522819717,-141.0076202098466,41.30573564307352,9.629177437199946,104.32230641695801,1.5809589982224204,1.4951623075105658,0.014332143899643702,0.013033207293506162,5.8272078660904585,5.8402410733839645,76.89868759333629,4.825891987831587,7.321847725480173,1.0,2.0
BASELINE:random,175,41,83.9999999999995,0.10519366214368617,0,0,running,-0.22989125549793243,-0.20776920020580292,-12.467477886099052,-99.21976615150648,-55.171850398531795,-98.9989598143768,144.0958774917629,242.60259664806745,417.22911488260365,42.7049433569363,12.003994230745153,20.426186988339346,20.426186988339346,1.6159687181245903,0.17271822601501774,0.0,0.25853089286981185,6.7821286696907634,2.0,2.0,2.0,1.0,-49.57016154495233,-90.74902123852809,-29.736910935711744,-236.65486925781568,19.83325060924058,-145.9058480192876,38.05736005123959,9.971980972584795,103.40496009062376,1.6637527978468847,1.613862347455522,0.015607204393688063,0.020828697736501624,7.665571371255122,7.686400068991624,48.14113390685741,3.668885372868626,5.889007898416171,1.0,2.0
BASELINE:random,175,42,85.99999999999939,0.1926597791249538,0,0,running,0.3712785243988037,0.3541153073310852,-12.467477886099052,-99.21976615150648,-50.814029620654296,-97.99519395502601,116.4891274374165,204.4096817853892,364.48617338228496,38.3660997104907,10.793012898973878,19.09152098137508,19.09152098137508,1.5046185250820374,0.07891127169431632,0.0,0.27440301134243483,6.60282342843776,2.0,2.0,2.0,1.0,-46.46127426881519,-91.40006783697584,-30.444932624657266,-242.28950900204939,16.016341644157926,-150.88944116507355,34.88159793128517,7.90203566595036,102.5310802014972,1.5210384438798925,1.448232095925878,0.014124810672820067,0.030309957068565964,9.357533528599916,9.387843485668482,33.099323154923795,2.9607684757389623,4.932866629860793,1.0,2.0
BASELINE:random,175,43,87.99999999999928,0.3113989820810822,0,0,running,0.3821430802345276,-0.315781831741333,-12.467477886099052,-99.21976615150648,-46.2626153850388,-96.36056811508828,82.00257540215914,149.93477841255017,278.43813247752297,33.91587138765126,9.055527339816226,16.686465547788213,16.686465547788213,1.5669395952262357,0.18588838146248052,0.0,0.2902114507080942,6.38005947408877,2.0,2.0,2.0,1.0,-43.26156430022745,-91.93050313106218,-31.152954313602788,-247.9241487462831,12.108609986624662,-155.9936456152209,31.64504879854072,5.350867534927546,101.60108440185542,1.7132442048302594,1.6508697341558536,0.01624854443114296,0.04865540819682903,11.68598982085678,11.734645229053609,20.63827196662112,2.2629878497912297,3.9391823971883286,1.0,2.0
BASELINE:random,175,44,89.99999999999916,0.48234968178261484,0,0,running,0.21362942457199097,-0.5662619471549988,-12.467477886099052,-99.21976615150648,-36.576606338004474,-87.1491683197308,32.860580533410385,64.24514030727795,128.7069579452267,26.961999308785376,5.732414895435464,11.344908899820513,11.344908899820513,1.9024786261795699,0.4437028165555534,0.0,0.3167844580019318,5.698772270438114,2.0,2.0,2.0,1.0,-39.598472309023975,-92.69518038803946,-31.86097600254831,-253.5587884905168,7.737496306475663,-160.86360810247734,27.904499238682277,6.315847038096386,100.79898549280996,2.014401385362314,1.986295216603846,0.01970550801570844,0.08395820664315748,15.102305210474002,15.18626341711716,11.976902863104218,1.6481946730563082,3.0430834991523037,1.0,2.0
BASELINE:random,175,45,91.99999999999905,0.5425387576706048,0,0,running,0.637086033821106,-0.9083504676818848,-12.467477886099052,-99.21976615150648,-33.29507052536889,-90.37053675041358,13.280310459128907,28.051146118501617,61.521155603816325,22.62957083421014,3.644216028054444,7.843542286736033,7.843542286736033,2.3733849261313047,0.03755985507174568,0.0,0.3534841720410729,5.201659742916157,2.0,2.0,2.0,1.0,-35.209452336948985,-93.95976231992731,-32.56899769149377,-259.1934282347505,2.6404546454552182,-165.2336659148232,23.342344403065827,4.067849297769011,100.34013389010956,2.529129218440963,2.527058801849216,0.02518492555149268,0.15760100865920787,20.66671107542887,20.82431208408808,6.3935240078607425,1.1272409587372016,2.2633717831602427,1.0,2.0
BASELINE:random,175,46,93.99999999999893,0.5313096934160904,0,0,running,0.8979679942131042,-0.7909225225448608,-12.467477886099052,-99.21976615150648,-29.486444994811627,-94.94960645234039,8.56747298757443,18.88782233281876,43.61807396417672,17.546495527706455,2.9270245963391615,6.604398077355477,6.604398077355477,2.789706788170484,0.5623917350393767,0.0,0.37671216973163646,4.934688507436176,2.0,1.0,1.0,1.0,-29.968820732700614,-95.85748145922588,-33.27701938043922,-264.8280679789842,-3.3081986477386054,-168.97058651975834,17.82139051214119,1.028067789900682,100.43299740530789,3.021756767407146,3.0141416368153386,0.030011467492615542,0.22486238934575173,24.389126883221465,24.613989272567217,4.488166201104358,0.897237508444046,1.9191485233158683,1.0,1.0
BASELINE:random,175,47,95.99999999999882,0.6530269841722902,0,0,running,0.35168901085853577,-0.7173968553543091,-12.467477886099052,-99.21976615150648,-25.606387464194366,-101.55001971802025,4.363737613317988,10.592765078357395,27.374382898069097,13.343950936121391,2.0889561061252553,5.232053411240093,5.232053411240093,3.1423677608235874,0.48963380149369073,0.0,0.3847957180937081,4.881166375839882,2.0,2.0,2.0,1.0,-24.06828851570555,-98.46150307134425,-33.98504106938467,-270.46270772321793,-9.916752553679121,-172.00120465187368,11.625565369595073,3.4503164278276213,101.36049575225833,3.409184640848987,3.3330408847252992,0.03288303653202128,0.43262733835905787,33.261480806935026,33.69410814529409,2.3415229812988843,0.5753738187301268,1.4179097115186128,1.0,2.0
BASELINE:random,175,48,97.9999999999987,0.8105873330046417,0,0,running,-0.9441896080970764,-0.3324853777885437,-12.467477886099052,-99.21976615150648,-18.96354986441048,-103.34119141525115,1.8915198183737103,4.849339527168814,13.840881302918426,7.693185123993558,1.3753253500076665,3.7203334935081327,3.7203334935081327,3.320973666451567,0.6572156150540218,0.0,0.41505690797359934,4.423886654012392,2.0,2.0,2.0,1.0,-18.043754923941187,-101.7108707001938,-34.69306275833012,-276.09734746745164,-16.649307834388935,-174.38647676725785,6.107410865109379,1.8718889834757901,103.29897535961716,3.4360621570876226,3.21878995768211,0.031159940807510052,0.6489205642408034,41.16814657850803,41.817067142748826,1.5653112882352374,0.4260888479936936,1.176333108371368,1.0,2.0
BASELINE:random,175,49,99.9999999999986,0.7352710882211997,0,0,running,0.12785044312477112,0.9425073266029358,-12.467477886099052,-99.21976615150648,-12.878299176539372,-105.44562900687957,1.0205327768116061,2.721465104356971,8.562764287008092,6.239402409413378,1.01021422322773,2.926220136457285,2.926220136457285,3.1147986302116974,0.2174958150268059,0.0,0.43268816271094834,4.183069397438496,2.0,2.0,2.0,1.0,-12.317471245737089,-104.63169876931744,-35.40108444727557,-281.73198721168535,-23.083613201538483,-177.1002884423679,5.414011142570626,0.9884383640803912,105.3542238604734,3.013821111203252,2.88395035919977,0.027373846567548637,0.872702471736852,47.32682643474092,48.19952890647778,1.1669955602613753,0.3425915517614716,1.0245128544450002,1.0,2.0
BASELINE:random,175,50,101.99999999999848,0.48653305507517175,0,0,running,-0.9982017874717712,-0.23625412583351135,-12.467477886099052,-99.21976615150648,-7.352470129891826,-107.82705542511108,0.6534685951616296,1.7840221152746958,6.141544992132166,10.012428925369159,0.8083740440919844,2.4782140731042923,2.4782140731042923,2.8372128570559583,0.8998931392145586,0.0,0.44226147906222657,4.062645223559392,2.0,2.0,2.0,1.0,-6.914770318036652,-107.27126715980654,-36.10910613622102,-287.36662695591906,-29.19433581818437,-180.09535979611252,9.780553656264782,0.7074473274727151,107.4939012531492,3.0019763437509868,2.730537651103699,0.025401791350685612,1.1143133496085962,52.53784945152691,53.65216280113551,0.9164475366499026,0.2857172929945676,0.9136811069151857,1.0,2.0
BASELINE:random,175,51,103.99999999999837,0.23355397365109976,0,0,running,-0.03155941143631935,-0.6557658314704895,-12.467477886099052,-99.21976615150648,-2.0668400486869323,-111.43399117504495,0.4538036880336388,1.255023545024382,4.742228712322696,16.042461168743472,0.6736495290829192,2.177665886292637,2.177665886292637,2.7594553935558994,0.2446470844259307,0.0,0.44749691723602675,4.006256447754514,2.0,2.0,2.0,1.0,-1.4781032548997786,-110.4810413630318,-36.81712782516647,-293.00126670015277,-35.339024570266695,-182.52022533712096,15.734760060914848,1.1201447926829218,110.49092854117976,3.2966147668323806,2.802041137409758,0.025359920261376415,1.4397492181567189,57.85788797389637,59.29763719205309,0.711849133373316,0.23898318011058015,0.8091576935292342,1.0,2.0
BASELINE:random,175,52,105.99999999999825,0.03164427368330214,0,0,running,-0.911523699760437,0.16857294738292694,-12.467477886099052,-99.21976615150648,3.1556223507471572,-115.24761533546877,0.3305490606235753,0.9114225636927209,3.7946359168575157,22.38243084373064,0.5749339619674378,1.9479825247823748,1.9479825247823748,2.7374668828678166,1.1050763664002372,0.0,0.4493007757928711,3.9893073110432336,2.0,2.0,2.0,1.0,3.8654557081431946,-113.99684071606185,-37.525149514111924,-298.6359064443865,-41.39060522225512,-184.63906572832462,22.025590854284854,1.4381587338762833,114.06235768681442,3.110847389386824,2.514699654955007,0.022046709413632487,1.7126910239794884,61.65017066138144,63.362861685360926,0.6000970311768908,0.21060563192068985,0.7454812532721248,1.0,2.0
BASELINE:random,175,53,107.99999999999814,-0.14015305095587763,0,0,running,-0.7127035856246948,-0.582436203956604,-12.467477886099052,-99.21976615150648,8.541256494587975,-118.31026840570375,0.2598967635585314,0.6940877087381927,3.1045483371214164,28.386866621657493,0.5098007096489092,1.7619728536845896,1.7619728536845896,2.486579467145955,1.7252804967012842,0.0,0.4583726710933776,3.8735890927894356,2.0,2.0,2.0,1.0,8.975847912144708,-117.84480850969112,-38.233171203057374,-304.2705461886202,-47.20901911520208,-186.42573767892907,28.40261298074173,0.6368065758219377,118.18614444353332,3.2778298755741755,2.3653678575159307,0.020013918455949378,1.996175535280146,64.83428028844686,66.83045582372701,0.5163818869904264,0.19007451965417133,0.6930032928988595,1.0,2.0
BASELINE:random,175,54,109.99999999999802,-0.3081129484815346,0,0,running,0.9453498125076294,0.564104437828064,-12.467477886099052,-99.21976615150648,13.932465001559283,-121.45647674603136,0.21460037660480052,0.5526039288154018,2.6636186667516957,34.517072334372116,0.4632497993575394,1.6320596394592006,1.6320596394592006,2.3753064581947143,1.2815507709143072,0.0,0.4575730619325485,3.8734802918058,2.0,2.0,2.0,1.0,14.14032715432063,-121.65358458117973,-38.941192892002825,-309.9051859328539,-53.081520046323455,-188.25160135167417,34.803038637517425,0.2864579781180124,122.47262344492123,3.1464171277495403,2.4042109096311375,0.01963059859424312,2.2752421411183286,67.61041769854019,69.88565983965852,0.45430427949808777,0.17316489379028036,0.6513971131780434,1.0,2.0
BASELINE:random,175,55,111.99999999999791,-0.41995002484645216,0,0,running,0.07970175892114639,-0.7831861972808838,-12.467477886099052,-99.21976615150648,19.252459526906794,-125.64431074371637,0.1797665316098506,0.43868769923975964,2.3009633858875245,41.28451266989472,0.4239888342985586,1.5168926744788256,1.5168926744788256,2.418286068764223,0.013932718380851864,0.0,0.46180613599333,3.8306357748932593,2.0,2.0,2.0,1.0,19.53611752542264,-125.56020728736135,-39.649214580948275,-315.5398256770876,-59.185332106370915,-189.97961838972626,41.44935413846407,0.29586356905316513,127.07094688406266,3.496990261410671,2.3938396081315734,0.01883860683210043,2.4785284510743733,69.54156165292328,72.02009010399765,0.4178450989279674,0.15984488023761365,0.6263343461680753,1.0,2.0
BASELINE:random,175,56,113.9999999999978,-0.5413906500127262,0,0,running,-0.03623831644654274,-0.728894054889679,-12.467477886099052,-99.21976615150648,24.943752602702165,-130.03093580749953,0.15564989727237363,0.3563246546618326,2.030699032875721,48.465744008078495,0.3945249007000365,1.4250259762108624,1.4250259762108624,2.3709374089107693,0.1648085015376186,0.0,0.45993712724181784,3.847278141813283,2.0,2.0,2.0,1.0,25.114016127813194,-130.28176467575273,-40.357236269893725,-321.1744654213213,-65.47125239770692,-190.8927007455686,48.75670666316582,0.3031580266666415,132.68026233429097,3.795248489429822,2.2757282099377885,0.017151972493120626,2.5463146685045537,70.26292931677906,72.80924398528363,0.4069566949988247,0.15010273509647007,0.6200208576454374,1.0,2.0
BASELINE:random,175,57,115.99999999999768,-0.6610686220560904,0,0,running,-0.4502834379673004,0.6712073087692261,-12.467477886099052,-99.21976615150648,30.56637615585833,-134.27096539082638,0.13986648955496936,0.3000465382296836,1.849738839066044,55.50224465568029,0.3739872852851676,1.3600510428164245,1.3600510428164245,2.2291041362232833,0.8393979416152815,0.0,0.4516253654906422,3.9341930246550736,2.0,2.0,2.0,1.0,30.591529896914317,-135.01303753935758,-41.065257958839176,-326.809105165555,-71.65678785575349,-191.79606762619744,55.993181976933286,0.7424983396040921,138.4354073459452,3.4595060971176226,2.116013383953656,0.015285203579932502,2.53439873090239,70.18642409432456,72.72082282522696,0.4088186741022013,0.14294872234351313,0.6232048915746398,1.0,2.0
BASELINE:random,175,58,117.99999999999757,-0.7370799165804193,0,0,running,0.22468839585781097,0.5596747994422913,-12.467477886099052,-99.21976615150648,35.81812909179471,-138.58146650355843,0.12885061485797017,0.2564074714550916,1.690616321394458,62.296414791128626,0.3589576783660856,1.3002370250821418,1.3002370250821418,2.096120046273284,0.38627715456722267,0.0,0.456678772937275,3.8817618539339582,2.0,2.0,2.0,1.0,35.90059680221744,-139.09621826222477,-41.773279647784626,-332.44374490978873,-77.67387645000207,-193.34752664756397,62.686538283693515,0.5213159275453351,143.65448404281662,3.2482033383836946,2.0793522652836596,0.014474677063779669,2.5699312417692783,70.23983380174835,72.80976504351761,0.40335240441445475,0.13697992379738672,0.6201523239422044,1.0,2.0
BASELINE:random,175,59,119.99999999999746,-0.8097023658486121,0,0,running,-0.9265584349632263,0.7091915011405945,-12.467477886099052,-99.21976615150648,40.71277257777246,-142.26837020729118,0.12097371175637814,0.2232278448242194,1.5681663995890758,68.42018233351786,0.34781275387250843,1.2522645086358855,1.2522645086358855,2.0047376717658905,0.28572517068571585,0.0,0.4603712237069236,3.8448479431691767,2.0,2.0,2.0,1.0,40.8582857059039,-142.57896257880827,-42.48130133673008,-338.07838465402244,-83.33958704263398,-195.49942207521417,68.72886567877815,0.3429893463406793,148.31776724612087,2.8334911221855124,1.7976010985428592,0.01211993095580984,2.4911189922294055,69.27755743122395,71.76867642345336,0.41586071595978774,0.1331717178138443,0.6309722731897952,1.0,2.0
BASELINE:random,175,60,121.99999999999734,-0.8794630899136939,0,0,running,0.980720579624176,0.5781658887863159,-12.467477886099052,-99.21976615150648,45.43266336845473,-145.04871503697956,0.11581290564142606,0.19977266500556481,1.4831727646751873,73.84252780914657,0.3403129525031718,1.2178558061918445,1.2178558061918445,1.8337162717011477,0.43708225768825,0.0,0.4591562005418621,3.8584069995154353,2.0,2.0,2.0,1.0,45.56507999679521,-145.4225999062634,-43.18932302567553,-343.71302439825615,-88.75440302247074,-198.29042449199275,74.1787005912154,0.3966409698208898,152.3939273022764,2.674987150531326,1.8847041698255977,0.012367318063056736,2.335617985260767,67.34100074855402,69.67661873381478,0.44300200308042287,0.12978983365578037,0.652806711178759,1.0,2.0
BASELINE:random,175,61,123.99999999999723,-0.9164534017127582,0,0,running,-0.8427755832672119,0.7073818445205688,-12.467477886099052,-99.21976615150648,49.743006360755395,-147.5546630735943,0.1116313910504048,0.1790718499538821,1.4044840144789674,78.78075025472263,0.3341128417921179,1.1851092837704746,1.1851092837704746,1.7995085334348633,2.808476096577484,0.0,0.46196916105657587,3.8319170999797265,2.0,2.0,2.0,1.0,49.93393206178279,-147.67587479256937,-43.89734471462098,-349.34766414248986,-93.83127677640377,-201.6717893499205,79.00588856609421,0.22615239138619642,155.88958132890525,2.2636817594982563,1.5824790400832198,0.010151281609669665,1.9566622033578136,62.99789469298665,64.95455689634446,0.5269479657004895,0.12893680908072586,0.7143691377464244,1.0,2.0
BASELINE:random,175,62,125.99999999999712,-0.973490458765413,0,0,running,-0.4624754786491394,-0.7628515362739563,-12.467477886099052,-99.21976615150648,53.86469111156183,-150.22686567482006,0.10914434208668028,0.16460243577524744,1.3511991646831918,83.67604702491306,0.3303700078498051,1.16241092763411,1.16241092763411,1.58931309958593,0.026845398477128496,0.0,0.46287830988713513,3.8262341792283254,2.0,2.0,2.0,1.0,54.121532747182535,-150.1224374070266,-44.60536640356643,-354.98230388672357,-98.72689915074896,-204.85986647969696,83.81633658223701,0.27725960560936125,159.58034503011632,2.570206143679235,1.5504275901194313,0.009715655081625698,1.7732451026504659,60.017310577115865,61.79055567976633,0.5805996919221081,0.12966495888108348,0.7508573035940153,1.0,2.0
BASELINE:random,175,63,127.999999999997,-1.0058387599777932,0,0,running,0.6407497525215149,0.9882628321647644,-12.467477886099052,-99.21976615150648,57.989409354411144,-152.5927879826817,0.10718085966992409,0.15205742076445602,1.3042777043166258,88.39034120882822,0.3273848800264363,1.1420497818907134,1.1420497818907134,1.5536087043619977,0.0030610778214185293,0.0,0.46238176159889766,3.833714626152461,2.0,2.0,2.0,1.0,58.255295052875915,-152.41032990713933,-45.31338809251188,-360.6169436309573,-103.5686831453878,-208.20661372381795,88.49263633105217,0.3224688418727069,163.164297761798,2.173481654295713,1.5172505584113531,0.00929891268631801,1.3003167176707364,51.64735616726466,52.94767288493539,0.7884054826961692,0.1415381561061959,0.8765685558256281,1.0,2.0
BASELINE:random,175,64,129.9999999999969,-1.033919095431984,0,0,running,0.09555311501026154,0.9328922629356384,-12.467477886099052,-99.21976615150648,61.62100918973566,-153.9471159978376,0.10579175794969596,0.14167036122505944,1.263633872448995,92.10964519738879,0.3252564495128359,1.1241147060905283,1.1241147060905283,1.4690193335265957,2.7910799616471977,0.0,0.4613836406805807,3.8446080742294577,2.0,2.0,2.0,1.0,61.86800325461612,-153.84116250084796,-46.02140978145733,-366.251583375191,-107.88941303607345,-212.41042087434303,92.24565407418105,0.26876050976754456,165.8154187834337,1.733975689670542,1.3234413748166192,0.007981413215529276,0.9237151546471637,43.9596114706393,44.88332662528646,1.1053329677751569,0.16908185559480376,1.0376628999264523,1.0,2.0
BASELINE:random,175,65,131.9999999999968,-1.0676292511881387,0,0,running,0.350502610206604,0.8113805055618286,-12.467477886099052,-99.21976615150648,64.62772365074625,-154.6686445576104,0.10517437385790444,0.1342176773408775,1.234790203346794,94.96445764864711,0.3243059880080916,1.111211142558782,1.111211142558782,1.276945355084552,0.07184587491265228,0.0,0.46027921460366333,3.8571454888354957,2.0,2.0,2.0,1.0,64.85125911341518,-154.5922792372326,-46.72943147040278,-371.8862231194247,-111.58069058381797,-217.2939438821921,95.10153677322444,0.23621973928319634,167.64384452868472,1.362796685549043,1.151061454907909,0.006866112252102143,0.6742150892467074,37.96747617208217,38.64169126132888,1.5095445292457839,0.2103398989859426,1.2104964502799533,1.0,2.0
BASELINE:random,175,66,133.99999999999667,-1.0878730513146875,0,0,running,0.6326500177383423,-0.2463746815919876,-12.467477886099052,-99.21976615150648,67.51681460720285,-155.15106258311818,0.10483660860081913,0.12772688874058033,1.2104064625612265,97.60018937571222,0.3237848183606191,1.1001847401964937,1.1001847401964937,1.2054610545095783,0.006177838791567665,0.0,0.4594979931882485,3.867600706976161,2.0,2.0,2.0,1.0,67.73045977938966,-155.01670770338205,-47.43745315934823,-377.5208628636584,-115.1679129387379,-222.50415516027635,97.69855624491608,0.2523796610419349,169.1673575165236,1.5403428704107802,1.3194053374635917,0.0077994085669554625,0.506884427726136,32.9399603462297,33.44684477395584,2.0031945618574087,0.2675813332060297,1.3898182586140868,1.0,2.0
BASELINE:random,175,67,135.99999999999656,-1.0906746300629462,0,0,running,-0.5645769834518433,-0.40221455693244934,-12.467477886099052,-99.21976615150648,70.68776287330043,-155.82212552584997,0.10426726453348732,0.12023266311292327,1.1812656462230922,100.59135724552097,0.3229044201207028,1.0868604538868327,1.0868604538868327,1.321539287718957,0.01787736230651651,0.0,0.45866344543272997,3.8782350180531484,2.0,2.0,2.0,1.0,70.90081045188873,-155.65302496118562,-48.14547484829368,-383.1555026078921,-119.0462853001824,-227.5024776467065,100.67265865311245,0.2720004994703869,171.04031426041678,1.6885113645169572,1.3107231168311422,0.007663240812546134,0.363620621539567,27.88855485541807,28.252175476957643,2.7859760503716666,0.355854043687626,1.630749505584114,1.0,2.0
BASELINE:random,175,68,137.99999999999645,-1.1051633925909692,0,0,running,-0.22258925437927246,-0.5853134393692017,-12.467477886099052,-99.21976615150648,74.18550512465315,-156.98734492059248,0.10375180747208058,0.11285119142364912,1.1523714360269333,104.14332730186925,0.32210527389671934,1.0734856477973673,1.0734856477973673,1.3410169270012444,0.10912108929534264,0.0,0.4578384270611345,3.889006109988899,2.0,2.0,2.0,1.0,74.38551310716593,-156.75953180769025,-48.85349653723913,-388.7901423521258,-123.23900964440507,-232.03061054443558,104.1838119682934,0.30315343883755874,173.51298329745416,1.9548557546526761,1.3705880834458994,0.007899052032874646,0.27835496303037255,24.207932754362023,24.486287717392393,3.633843950143429,0.4527292569226081,1.8517235674013905,1.0,2.0
BASELINE:random,175,69,139.99999999999633,-1.1236491345456,0,0,running,-0.7003183364868164,0.2705824077129364,-12.467477886099052,-99.21976615150648,77.65557215420701,-158.2939003213156,0.10342565200852727,0.10624994878043924,1.125523505218044,107.75860743569451,0.32159858831861693,1.0609069258035995,1.0609069258035995,1.3065250161720028,0.02359485319620262,0.0,0.456842053171496,3.9005011576890514,2.0,2.0,2.0,1.0,77.84736248557388,-158.1024073178401,-49.56151822618458,-394.42478209635954,-127.40888071175847,-236.32237477851945,107.8143581443769,0.2710223267295214,176.22878041244158,1.769889419971202,1.170965618669109,0.00664457653244044,0.21473282087528264,21.10349681059771,21.31822963147299,4.704335442860953,0.5631548227689134,2.094562505262869,1.0,2.0
BASELINE:random,175,70,141.99999999999622,-1.1567618224612137,0,0,running,-0.6871188879013062,0.4454558193683624,-12.467477886099052,-99.21976615150648,80.63469376284272,-159.61895213824255,0.10361776369810609,0.10169539668281957,1.1081412578443064,110.97781775476282,0.32189713216819144,1.052682885699348,1.052682885699348,1.1030936364025754,0.00474326581246226,0.0,0.45586337500049373,3.9130899207246466,2.0,2.0,2.0,1.0,80.8492710884656,-159.40218321300495,-50.26953991513003,-400.05942184059325,-131.11881100359562,-240.6572386275883,111.04025829646676,0.305011795870478,178.7334905623694,1.5171639779291073,0.9434236484454069,0.0052783820507114046,0.15725265842972033,17.983207336643027,18.140459995072746,6.4148003627184025,0.7141306780314244,2.4299830734827723,1.0,2.0
BASELINE:random,175,71,143.9999999999961,-1.1855584704879893,0,0,running,-0.3082703948020935,-0.5803993344306946,-12.467477886099052,-99.21976615150648,83.5521547670155,-161.19240819698533,0.104122154567978,0.0983798013439413,1.0967668278216154,114.2820117819778,0.32267964696890633,1.047266359538783,1.047266359538783,0.9499652321723577,0.005090545404488815,0.0,0.45476705664473005,3.927871775448243,2.0,2.0,2.0,1.0,83.78909227720399,-160.9079743234278,-50.97756160407548,-405.69406158482695,-134.76665388127947,-244.78608726139916,114.32743470866991,0.37019185858317605,181.4166149654069,1.7724364967086248,0.9740538761435777,0.005369154728905694,0.11318325815506754,15.128918649170739,15.242101907325807,8.901327457203898,0.9113761197240501,2.8409014459499704,1.0,2.0
BASELINE:random,175,72,145.999999999996,-1.1952960746649461,0,0,running,0.48224279284477234,-0.08838199079036713,-12.467477886099052,-99.21976615150648,86.71880056789759,-162.9824829019139,0.10459385673631155,0.09486539032239724,1.0850115958790023,117.91353561379816,0.323409735067316,1.0416388989851533,1.0416388989851533,0.9919373219359507,0.03307956413645213,0.0,0.45345961957022957,3.9454592312475443,2.0,2.0,2.0,1.0,86.9876923543265,-162.5941616847534,-51.68558329302093,-411.32870132906066,-138.67327564734742,-248.73453964430726,117.9306783528207,0.47233056274810215,184.40097623141446,1.841280654312283,1.0622510911303293,0.005760550257593291,0.08375411213954574,12.838292496212851,12.922046608352398,12.017604101213141,1.1387030420706736,3.274287629881061,1.0,2.0
BASELINE:random,175,73,147.99999999999588,-1.1959338647859592,0,0,running,0.8380006551742554,0.023210667073726654,-12.467477886099052,-99.21976615150648,90.13704003728544,-164.4850206044072,0.10491009399785617,0.09081692786240263,1.068435478591871,121.60279822887303,0.32389827723817266,1.033651526672249,1.033651526672249,1.105119277526235,0.032614197386980716,0.0,0.4524966514886797,3.9568961625204286,2.0,2.0,2.0,1.0,90.395748291692,-164.1111691958328,-52.393604981966384,-416.9633410732944,-142.78935327365838,-252.8521718774616,121.62128715304982,0.45463703829665936,187.36026036499362,1.889963947867425,1.2014974749760485,0.006412765826837717,0.06603046054961521,11.144781632868348,11.210812093417964,15.234253460755713,1.3683646407624521,3.655383929311223,1.0,2.0
