controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,298,37,75.99999999999996,-0.8717800099725378,0,0,running,0.7716718912124634,0.3184645175933838,81.97910955025276,-57.266269280857266,112.92489771395792,-339.83751787014364,47.33515076883723,-93.71970037237558,190.0476386838329,284.26071190789133,6.880054561472404,13.785776680471539,13.785776680471539,1.1724590104727728,0.04788582086793304,0.0,0.2954329486403987,5.87323027464303,2.0,2.0,2.0,1.0,117.60593308866788,-346.3640972458758,98.75980589917116,-68.98837606037081,-18.84612718949673,277.37572118550503,291.2847827977439,8.031707821317877,365.7857888964616,2.2487401584227777,1.1957891709905397,0.0032690968520076025,0.0011037374086103364,1.297445067948688,1.2985488053572982,906.7825253228339,11.03646685695179,28.017475343760694,1.0,2.0
BASELINE:random,298,38,77.99999999999984,-0.8598249393765085,0,0,running,0.787937581539154,-0.02502996288239956,81.97910955025276,-57.266269280857266,110.13925753095599,-341.28025648812803,43.20230996831818,-86.01731250265783,175.74816173487693,285.40662021695795,6.572846412956732,13.25700425189933,13.25700425189933,1.2918240335239064,0.6231178383296161,0.0,0.2783080225499881,6.109105318249771,2.0,2.0,2.0,1.0,116.42448444700963,-350.82613719522345,101.35874815967564,-70.80385964090699,-15.065736287333987,280.0222775543165,295.57381464141616,11.429257012613803,369.63987760802235,2.362514614814099,1.336472459572383,0.003615606812286688,0.001000753878371853,1.2362822029953278,1.2372829568736996,1000.054567845269,11.268596049344803,29.547813978735547,1.0,2.0
BASELINE:random,298,39,79.99999999999973,-0.8992870512006292,0,0,running,-0.008372202515602112,0.8696916699409485,81.97910955025276,-57.266269280857266,109.75859622834686,-347.43909175721086,39.834397464269735,-79.57131961269918,163.399532140875,291.4995142088436,6.3114497117753965,12.78278264466994,12.78278264466994,1.2151181922942815,0.02973183106497851,0.0,0.2846417618273556,6.024774519272095,2.0,2.0,2.0,1.0,115.34893112681378,-355.6644848657414,103.95769042018013,-72.61934322144317,-11.391240706633656,283.0451416442982,300.25828890522655,9.945297183436923,373.90186106371766,2.583859516722481,1.1907011440408817,0.0031845285301694984,0.0009042472234032725,1.2001947471148782,1.2010989943382813,1106.724229047878,11.594862168488632,31.18145924009377,1.0,2.0
BASELINE:random,298,40,81.99999999999962,-0.9471104041053624,0,0,running,-0.30122777819633484,-0.4311313033103943,81.97910955025276,-57.266269280857266,107.84033164021413,-350.49952018070513,37.0456585637473,-74.32013740005262,153.54750950326462,294.37143584471545,6.086514483984024,12.391428872541884,12.391428872541884,1.1744462825286544,0.020099223237133253,0.0,0.2736449717266534,6.174448119176442,2.0,2.0,2.0,1.0,114.42048574165086,-360.5810468241312,106.55663268068461,-74.43482680197936,-7.863853060966251,286.14622002215185,305.04474616901297,12.038920527221872,378.29980027240515,2.4276349580349197,1.1924439236755902,0.0031521135427957847,0.0008545560719324873,1.1924584324369052,1.1933129885088376,1171.0354610025197,11.697231149135972,32.159139361093025,1.0,2.0
BASELINE:random,298,41,83.9999999999995,-0.9652273462489518,0,0,running,-0.6094580292701721,-0.5385313630104065,81.97910955025276,-57.266269280857266,110.09114632428181,-361.24082387778316,34.62746905922141,-69.4941640176801,143.85223772677898,305.2717092263609,5.8845109447787936,11.993841658400322,11.993841658400322,1.1306576714427163,3.4354878870368535,0.0,0.3078277251395515,5.7110462573956235,2.0,2.0,2.0,1.0,113.3913968117935,-365.0772073449675,109.1555749411891,-76.25031038251554,-4.2358218706044,288.826896962452,309.40960777407844,5.060582119441068,382.2812788951743,2.1970040766628025,1.1347874471090464,0.0029684619931917124,0.0008394293040244023,1.2000542995021908,1.2008937288062151,1192.117426310912,11.615430665469804,32.514599747906715,1.0,2.0
BASELINE:random,298,42,85.99999999999939,-1.067503123588839,0,0,running,-0.5419063568115234,0.21539705991744995,81.97910955025276,-57.266269280857266,109.63330960376928,-366.3718519855093,32.920006750584484,-66.2044989466949,137.50945110293776,310.34016182212446,5.737595903388847,11.72644238901713,11.72644238901713,1.028105171697956,0.06682371345035329,0.0,0.3120255129523994,5.654917701977398,2.0,2.0,2.0,1.0,112.48209035719148,-369.34914635481977,111.75451720169359,-78.06579396305172,-0.7275731554978907,291.28335239176806,313.5700145117043,4.120659357748055,386.09715430725134,2.172581766934047,0.9963853510919409,0.0025806596603377948,0.0008183818594347041,1.2002601008261873,1.201078482685622,1222.7551278603187,11.613323548173181,32.983114528888336,1.0,2.0
BASELINE:random,298,43,87.99999999999928,-1.1375692289350285,0,0,running,-0.44138169288635254,-0.22125670313835144,81.97910955025276,-57.266269280857266,108.86766361474812,-370.50186445073626,31.60342263806961,-63.68406122004901,132.69085874444795,314.38755131383243,5.621692150773609,11.519151824003709,11.519151824003709,0.9338656673177748,0.5743352743754967,0.0,0.3111582736842174,5.669275368786465,2.0,2.0,2.0,1.0,111.72809361650303,-373.50176192067283,114.35345946219807,-79.8812775435879,2.6253658456950464,293.62048437708495,317.6316874276256,4.145050617914262,389.85475893084214,2.054288546702204,0.9277683567401256,0.002379779483222126,0.000791588076120109,1.1936350595148277,1.1944266475909477,1264.1194848544435,11.668567424039171,33.585175585741624,1.0,2.0
BASELINE:random,298,44,89.99999999999916,-1.2755140034229533,0,0,running,-0.8786604404449463,0.6921277046203613,81.97910955025276,-57.266269280857266,108.01393439049377,-373.83610331870113,30.829454179817294,-62.22304968372529,129.95054941911258,317.63858696199054,5.552427773489476,11.39958549330249,11.39958549330249,0.7330201232413214,0.0007065687426393975,0.0,0.30570267799106204,5.74719634310677,2.0,2.0,2.0,1.0,111.29502009245049,-377.6353821490359,116.95240172270256,-81.69676112412408,5.65738163025208,295.9386210249118,321.70761739638976,5.01996444352094,393.6941240966486,2.1011397052467955,0.6741283018076986,0.0017123148671688202,0.0007105441289655892,1.156504731286547,1.1572152754155127,1408.234817706713,12.190450243606533,35.491234700484384,1.0,2.0
BASELINE:random,298,45,91.99999999999905,-1.349226119510963,0,0,running,-0.3260895311832428,0.15609382092952728,81.97910955025276,-57.266269280857266,108.8632353232678,-379.8274583604127,30.312263365869633,-61.17431925351298,127.81276649878586,323.6795899017978,5.505657396339663,11.305430840918264,11.305430840918264,0.5971920592476962,1.2566379329319946,0.0,0.3157557195413944,5.6108981651800365,2.0,2.0,2.0,1.0,111.21241396967646,-381.8279059825152,119.55134398320705,-83.51224470466026,8.33893001353058,298.31566127785493,325.8755009290169,3.0855195675149747,397.69429315487434,2.092811338496114,0.5879664108600471,0.0014784381394959435,0.0006075153556262794,1.1027888263715035,1.1033963417271297,1646.9530106594943,13.041259806208375,38.43017763849743,1.0,2.0
BASELINE:random,298,46,93.99999999999893,-1.435477701566729,0,0,running,0.8968616724014282,0.16706117987632751,81.97910955025276,-57.266269280857266,108.99746541887863,-384.66604334812797,30.025943576956738,-60.60821938811569,126.69448834357748,328.5127145380276,5.4795933769721215,11.255864619991549,11.255864619991549,0.6445448520189493,0.23078419416957677,0.0,0.3182666910994142,5.577353749422202,2.0,1.0,1.0,1.0,111.10666598471876,-386.1825373971471,122.15028624371153,-85.32772828519644,11.043620258992778,300.85480911195066,330.203461483053,2.597783907035129,401.847786377801,2.2568900829714282,0.716485478542323,0.0017829772934688046,0.0005282289373048155,1.0555050126304129,1.0560332415677178,1894.0623801616807,13.860572102758558,41.25465938710332,1.0,1.0
BASELINE:random,298,47,95.99999999999882,-1.3021064733587326,0,0,running,0.2048238068819046,0.4796596169471741,81.97910955025276,-57.266269280857266,109.07865867105392,-389.6755979568619,29.346694551619922,-59.291120543634236,124.14284754755484,333.51213973914474,5.417258951870394,11.141940923714989,11.141940923714989,0.7146559665959125,0.08274914408113732,0.0,0.3195790626985961,5.561600401800315,2.0,2.0,2.0,1.0,111.0056648095157,-390.8430171056338,124.74922850421602,-87.14321186573262,13.743563694700322,303.6998052399012,334.8372553936817,2.253046854059781,406.3010234297193,2.397666943321921,0.6611238392683837,0.0016271773910083245,0.0004971100200828615,1.0290037094560303,1.0295008194761133,2012.5948911366263,14.162244507500011,42.56789543360597,1.0,2.0
BASELINE:random,298,48,97.9999999999987,-1.3312293851209682,0,0,running,0.31087028980255127,-0.07934381067752838,81.97910955025276,-57.266269280857266,109.08908545988939,-394.6877219213293,28.749054108601904,-58.13430418868635,121.90783184065369,338.50877019041525,5.361814441828615,11.0411879723449,11.0411879723449,0.6842909209516044,0.09038182987474147,0.0,0.3199322840411877,5.559148489815965,2.0,2.0,2.0,1.0,110.92800405620245,-395.6679321833048,127.3481707647205,-88.9586954462688,16.420166708518053,306.709236737036,339.63763623641347,2.0838507051965403,410.9235143455594,2.4265851929555837,0.7206785629805311,0.001753802198757813,0.00046275438475907953,0.9936048238358933,0.9940675782206524,2161.975347634416,14.519492319850702,44.171933288098366,1.0,2.0
BASELINE:random,298,49,99.9999999999986,-1.3601955433973916,0,0,running,-0.5940957069396973,0.5013809204101562,81.97910955025276,-57.266269280857266,109.58154461500784,-400.3394119792058,28.23434545874775,-57.11922114303798,119.90418758456563,344.18174800884697,5.313600046931247,10.950077058384824,10.950077058384824,0.6379916651967028,0.22332000518868853,0.0,0.323932161030382,5.5060990879569305,2.0,2.0,2.0,1.0,111.01209482352328,-400.54312405646095,129.947113025225,-90.77417902680499,18.93501820170173,309.768945029656,344.50241400969725,1.444981837084183,415.64224932749124,2.448544048706944,0.5170194297091868,0.0012439048978916997,0.00041407869771770004,0.9480956015204542,0.948509680218172,2416.048780946303,15.21491219400331,46.739225794562245,1.0,2.0
BASELINE:random,298,50,101.99999999999848,-1.4640712126354156,0,0,running,-0.5335376858711243,-0.0342724435031414,81.97910955025276,-57.266269280857266,110.06162973843709,-405.4079006369111,27.940985228328536,-56.54487505388107,118.78334893617696,349.27242007260503,5.2859233089715305,10.898777405570634,10.898777405570634,0.4938137965900952,0.13671014789043298,0.0,0.3248293897010672,5.496165720409889,2.0,2.0,2.0,1.0,111.35224597565797,-405.33559951653507,132.5460552857295,-92.58966260734117,21.193809310071526,312.7459369091939,349.30651267071846,1.2926398275566933,420.3525555046054,2.360898906397999,0.4336975878088816,0.0010317472372405453,0.0003403330421993464,0.8751675193876816,0.8755078524298808,2939.4323067850582,16.599269729792,51.612949452852135,1.0,2.0
BASELINE:random,298,51,103.99999999999837,-1.5494023871538993,0,0,running,0.5553699731826782,0.8262141942977905,81.97910955025276,-57.266269280857266,110.29480727944727,-409.7255682753806,27.77812787589426,-56.246874002730436,118.25357882439667,353.5948757909282,5.270495980066227,10.87444613874181,10.87444613874181,0.3780373320604412,1.8287626961868026,0.0,0.32010566034643567,5.564405432404326,2.0,2.0,2.0,1.0,111.91070973538334,-410.29608640419895,135.14499754623398,-94.40514618787735,23.234287810850653,315.8909402163216,354.2964189316378,1.7136603171021287,425.28447593590704,2.6183525736479116,0.33349716929517703,0.0007841743307494657,0.00027093462569161285,0.7966777491995295,0.7969486838252211,3692.1688658496355,18.40497367248843,57.90877144236996,1.0,2.0
BASELINE:random,298,52,105.99999999999825,-1.597599836781953,0,0,running,0.5974385738372803,0.730157732963562,81.97910955025276,-57.266269280857266,111.03710947161794,-414.8363932166599,27.679969831636484,-56.06426597873918,117.92447787853855,358.7488827730274,5.261175708112825,10.859303747411182,10.859303747411182,0.29410409698010764,0.009619581378516553,0.0,0.3174663278086642,5.603753039455117,2.0,2.0,2.0,1.0,112.81346733549682,-415.7125696924848,137.74393980673847,-96.22062976841353,24.93047247124164,319.4919399240713,359.7700764360638,1.9806898993414541,430.74797621415036,2.8609824909250787,0.21557790112624683,0.0005004733928664342,0.00020886144782994152,0.7164945605448365,0.7167034219926665,4789.2357691432135,20.762652779569766,66.01627086331246,0.0,2.0
BASELINE:random,298,53,107.99999999999814,-1.7048137483540422,0,0,running,-0.9560427665710449,-0.44520139694213867,81.97910955025276,-57.266269280857266,112.04242186843645,-420.20574180497664,27.681219831636454,-56.06426597873918,117.92572787853855,364.1824590279255,5.261294501511625,10.859361301593136,10.859361301593136,0.20449027691351718,nan,0.0,0.3174663278086642,5.603753039455117,2.0,2.0,0.0,0.0,113.82254219208329,-421.0837330023918,140.34288206724295,-98.03611334894971,26.520339875159664,323.0476196534421,365.20836670479616,1.9848669752401629,436.1961500406648,2.6175396660620165,0.2097892693033083,0.00048095167571687663,0.00015076644408980973,0.6215571513014121,0.6217079177455019,6634.340524422164,24.158334307814975,77.78634461069637,0.0,2.0
BASELINE:random,298,54,109.99999999999802,-1.7436929467997944,0,0,running,0.9030993580818176,0.9512331485748291,81.97910955025276,-57.266269280857266,113.21972766388382,-425.65120899074685,27.682469831636425,-56.06426597873917,117.92697787853854,369.70723555968,5.26141329222828,10.859418855470054,10.859418855470054,0.16722592132726638,nan,0.0,0.3174663278086642,5.603753039455117,2.0,2.0,0.0,0.0,115.01293854816296,-426.5353825468555,142.94182432774744,-99.8515969294859,27.928885779584476,326.6837856173696,370.74372802586936,1.9993419299406976,441.7696329512429,2.9467740413226258,0.05608873503855745,0.00012696376313568907,9.560843384576271e-05,0.5054113082356214,0.5055069166694672,10461.197512682735,29.887458359813703,97.81583381780854,0.0,2.0
BASELINE:random,298,55,111.99999999999791,-1.7673346376038794,0,0,running,0.6651113033294678,-0.9672174453735352,81.97910955025276,-57.266269280857266,114.2420351486717,-431.3691680680604,27.683719831636395,-56.06426597873918,117.92822787853854,375.4915115540662,5.261532080262972,10.859476409041944,10.859476409041944,0.1597555006453628,nan,0.0,0.3174663278086642,5.603753039455117,2.0,2.0,0.0,0.0,116.04436559867615,-432.25837118176855,145.54076658825193,-101.66708051002207,29.496400989575775,330.5912906717465,376.5362109514941,2.009745563110297,447.56406719475905,2.8716114918483653,0.4167185879137899,0.0009310814215397177,6.946131835436195e-05,0.42299915005398314,0.42306861137233753,14398.658690685406,34.56428618502216,114.90852366645954,1.0,2.0
BASELINE:random,298,56,113.9999999999978,-1.5865025480390937,0,0,running,0.5027608275413513,0.9072067141532898,81.97910955025276,-57.266269280857266,115.257575499285,-437.41772114284254,27.562618927488717,-55.82609743113163,117.46528468730538,381.6052707297112,5.2500113264152795,10.838140278078402,10.838140278078402,0.3339936830547896,0.037087247206104526,0.0,0.3173644085408339,5.6078428906166895,2.0,2.0,2.0,1.0,117.00755485151508,-438.2042425690589,148.1397088487564,-103.48256409055826,31.132153997241335,334.7216784785007,382.5450711656682,1.9186046198029125,453.55675069152363,3.1384010911921902,0.1917104072800277,0.0004226822927621381,4.322575095173553e-05,0.33470698751759387,0.3347502132685456,23136.810563323037,43.21769732069414,145.83909352988965,0.0,2.0
BASELINE:random,298,57,115.99999999999768,-1.7488110773549628,0,0,running,-0.29665863513946533,0.8611969351768494,81.97910955025276,-57.266269280857266,116.85520031267764,-443.5906655392013,27.563868927488684,-55.826097431131636,117.46653468730538,387.89545092878177,5.250130372427782,10.838197944644921,10.838197944644921,0.11515052698461331,nan,0.0,0.3173644085408339,5.6078428906166895,2.0,2.0,0.0,0.0,118.61271276846381,-444.38416397049684,150.7386511092609,-105.29804767109444,32.125938340797084,339.0861162994024,388.8473804382488,1.928338609454258,459.9415841365635,3.2409315539158654,0.13363799446662233,0.0002905542770556119,2.5264416767226277e-05,0.2563981345849009,0.2564233990016681,39583.69454173482,55.74728318188438,190.98674027160527,0.0,2.0
BASELINE:random,298,58,117.99999999999757,-1.7651635225017104,0,0,running,0.07644827663898468,-0.0008466335129924119,81.97910955025276,-57.266269280857266,118.79082119059159,-449.7802211219978,27.565118927488662,-55.826097431131636,117.46778468730537,394.23635614164334,5.250249415740996,10.838255610904614,10.838255610904614,0.14342871140717167,nan,0.0,0.3173644085408339,5.6078428906166895,2.0,2.0,0.0,0.0,120.53833717866823,-450.58834267521206,153.3375933697654,-107.11353125163062,32.799256191097165,343.47481142358146,395.20762575453193,1.9253240177572557,466.4325731384898,3.254533889365469,0.12538366777920884,0.0002688141330601257,1.4599302812881453e-05,0.19721053941001274,0.1972251387128256,68496.80084766519,72.43579706994737,251.49524081084832,0.0,2.0
BASELINE:random,298,59,119.99999999999746,-1.6746824029481637,0,0,running,-0.33627158403396606,0.6823047995567322,81.97910955025276,-57.266269280857266,120.87319891647024,-455.70791600856353,27.53405004831721,-55.77178478457298,117.3829309462274,400.3354793603904,5.247289781241094,10.83434035584204,10.83434035584204,0.21325873483833377,0.42042695729127016,0.0,0.31545560463046535,5.635782632903557,2.0,2.0,1.0,1.0,122.74310251204948,-456.7674289841529,155.93653563026987,-108.9290148321668,33.1934331182204,347.8384141519861,401.5754969199036,2.149210832422538,472.9718315027615,3.3032163600157687,0.38984380867812707,0.0008242431847145877,8.532968051085003e-06,0.152914618533961,0.15292315150201208,117185.3237235321,93.38268126291337,329.3402474093946,1.0,2.0
BASELINE:random,298,60,121.99999999999734,-1.5235440027015885,0,0,running,-0.3260829746723175,0.9342061281204224,81.97910955025276,-57.266269280857266,123.55807757484496,-461.4976917621475,27.30242477249329,-55.33047900943736,116.55180092073824,406.36418826372653,5.225172224194461,10.795915937091129,10.795915937091129,0.49553083046036756,0.16506114153425383,0.0,0.31310068637213034,5.671225851728691,2.0,2.0,2.0,1.0,125.56263808029237,-462.8240681373347,158.53547789077436,-110.74449841270298,32.97283981048198,352.0795697246317,407.8929420478366,2.4036507875842283,479.5540575668969,3.372953057358975,0.7343332444156895,0.001531283559858636,6.632690530829511e-06,0.1476970266902898,0.14770365938082064,150752.42197840355,104.62909442659891,373.9053016177671,1.0,2.0
BASELINE:random,298,61,123.99999999999723,-1.3659437055002281,0,0,running,0.5195868611335754,0.4081193208694458,81.97910955025276,-57.266269280857266,127.03536850582016,-467.84924311974487,26.743587409432976,-54.2418258233268,114.4340085421041,413.04775132840973,5.171420250708017,10.697383256764436,10.697383256764436,0.8001912047682775,0.141985763554656,0.0,0.3142744219314808,5.657171172122989,2.0,2.0,2.0,1.0,128.8781593032885,-468.8772285768896,161.13442015127885,-112.55998199323916,32.25626084799034,356.31724658365044,414.2741878036063,2.1101260681141882,486.2668356194452,3.5213066320087685,0.8648151068958185,0.001778478488655616,4.2934373752121275e-06,0.1563856450749524,0.1563899385123276,232865.7687109587,129.03191088914548,464.99089741978213,1.0,2.0
BASELINE:random,298,62,125.99999999999712,-1.3177671850840889,0,0,running,-0.31655558943748474,0.32021230459213257,81.97910955025276,-57.266269280857266,131.0551956651292,-474.7024579143293,26.06413402955245,-52.90935015119751,111.81857821140879,420.31111549564616,5.105304499200067,10.574430396546605,10.574430396546605,0.9316358257988009,0.2298858887625006,0.0,0.31858434449581075,5.598837180706,2.0,2.0,2.0,1.0,132.46546146811147,-474.90883846451305,163.73336241178333,-114.37546557377534,31.267900943671865,360.5333728907377,420.6830009927886,1.4252868365895395,493.0370202466268,3.497508616374961,0.975634664113229,0.0019788263843254533,3.04175849232131e-06,0.1770646731519675,0.17706771491045983,328654.80023188156,153.01148254300313,552.4873631512976,1.0,2.0
BASELINE:random,298,63,127.999999999997,-1.3047342162712965,0,0,running,-0.5324053168296814,0.25860849022865295,81.97910955025276,-57.266269280857266,134.82568514390474,-480.5700270409693,25.3442875919637,-51.52323521802203,109.15519347336642,426.5897700201063,5.034311034487609,10.447736284639195,10.447736284639195,1.0320954930272457,0.012486603889029118,0.0,0.3181631000720415,5.606893647504998,2.0,2.0,2.0,1.0,136.2154871186384,-480.72052762262473,166.33230467228782,-116.19094915431153,30.116817553649412,364.5295784683132,426.9134497290017,1.397927020288339,499.646759830125,3.422678586317161,1.055451901388057,0.0021123961691393756,3.4015599020239043e-06,0.19319330280465608,0.1931967043645581,293901.5450132196,144.91735080590118,522.3988001982958,1.0,2.0
BASELINE:random,298,64,129.9999999999969,-1.287013352270303,0,0,running,-0.4134541451931,0.5397582650184631,81.97910955025276,-57.266269280857266,138.95267760324003,-486.40377351018896,24.58413081035389,-50.05735669092493,106.33133650751806,432.90297410952036,4.958238680252685,10.31170870940011,10.31170870940011,1.131398649305174,0.3842848428333674,0.0,0.31919928284246296,5.5941449479915555,2.0,2.0,2.0,1.0,140.18012482281188,-486.263277592912,168.9312469327923,-118.0064327348477,28.751122109980443,368.2568448580643,432.9270046086867,1.235461767763835,506.06565041577414,3.393007337266393,1.221700832538262,0.002414115306056704,7.553592451987722e-06,0.21765253351494623,0.2176600871073982,132374.40878145045,97.98741162719746,350.38960593038803,1.0,2.0
BASELINE:random,298,65,131.9999999999968,-1.2968964300016206,0,0,running,-0.0809662938117981,-0.12690666317939758,81.97910955025276,-57.266269280857266,141.9672385873045,-489.8163405200095,23.83599702254454,-48.67327339552605,103.80455262370333,436.6899812846198,4.882212308220991,10.188451924787364,10.188451924787364,1.217266855465573,0.3356255265429766,0.0,0.30628558740464695,5.77979025676728,2.0,2.0,2.0,1.0,144.23335245504947,-491.67096084082993,171.5301891932968,-119.82191631538389,27.296836738247332,371.84904452544606,438.8428269995585,2.9282910709125582,512.3900796215394,3.366387762240567,1.1625527134448868,0.0022688821655243,1.3379304039443319e-05,0.24965139123478342,0.24966477053882288,74740.72285680434,74.28291519988835,263.10220707210067,1.0,2.0
BASELINE:random,298,66,133.99999999999667,-1.3395353278071462,0,0,running,0.8299378156661987,-0.18999606370925903,81.97910955025276,-57.266269280857266,145.94011642052487,-495.32470946447074,23.248241903399904,-47.552325296164874,101.67420166749034,442.70329501366876,4.821643070925087,10.08336261707821,10.08336261707821,1.1418315990170744,0.056516921379129746,0.0,0.3050390714203271,5.799739795419883,2.0,2.0,2.0,1.0,148.2402358086651,-497.2669973199894,174.12913145380128,-121.63739989592007,25.888895645136174,375.62959742406935,444.9619955996237,3.010486889756172,518.8927000221212,3.509125894613304,1.0933757865027944,0.0021071327202255544,1.989094164201945e-05,0.27964937683355107,0.2796692677751931,50275.1893062508,61.42626776340326,215.64323067258448,1.0,2.0
BASELINE:random,298,67,135.99999999999656,-1.3403295162516415,0,0,running,-0.31799668073654175,0.9373962879180908,81.97910955025276,-57.266269280857266,150.55037376784495,-501.4830957882656,22.679527377154983,-46.45635210925286,99.56127268213783,449.478149890194,4.762302738923155,9.97803952097494,9.97803952097494,1.1991768528416191,0.05687666687210561,0.0,0.30778815581336144,5.762453398365634,2.0,2.0,2.0,1.0,152.5436906701191,-502.8341422118939,176.72807371430576,-123.45288347645625,24.184383044186653,379.38125873543765,451.12092558083646,2.4080362770711496,525.4633689775454,3.5252120522382735,1.4037559214267261,0.002671462949278796,3.3977627592080006e-05,0.3376067115552721,0.33764068918286416,29433.22660346682,47.56854113382034,164.8346459269618,1.0,2.0
BASELINE:random,298,68,137.99999999999645,-1.2916191781784785,0,0,running,-0.9579835534095764,0.10790669173002243,81.97910955025276,-57.266269280857266,155.822197660189,-508.0992335486859,21.99334109747601,-45.12543175361434,96.96912613467185,456.84041341821876,4.6897058647079355,9.847290294018546,9.847290294018546,1.4222791365214071,0.4810290575085878,0.0,0.31557665879148705,5.651625730463309,2.0,2.0,2.0,1.0,157.0433241520052,-508.013432209189,179.32701597481025,-125.26836705699243,22.283691822805068,382.74506515219656,456.9547474331763,1.2241371568883896,531.7332535827264,3.3447424365714453,1.381611041393144,0.0025983160392623324,5.241580577839296e-05,0.3975993510649781,0.39765176687075654,19080.36589363499,38.68668487102156,132.60356822998867,1.0,2.0
BASELINE:random,298,69,139.99999999999633,-1.3195313627688998,0,0,running,-0.5253087878227234,0.8073756694793701,81.97910955025276,-57.266269280857266,160.68270890503533,-513.3393672655832,21.384974000952063,-43.969000747413794,94.77146888261865,462.81413899834945,4.624389040830374,9.735063886930513,9.735063886930513,1.4589023519299387,0.01128487628903809,0.0,0.31758080071095124,5.624257064300983,2.0,2.0,2.0,1.0,161.64745357418815,-512.7806846705116,181.92595823531474,-127.08385063752861,20.27850466112658,385.696834032983,462.4288352463487,1.1148356464944416,537.6559586000866,3.2845062781071164,1.5762118876971438,0.002931636602338008,8.263031834597966e-05,0.47396463138057,0.474047261698916,12104.058856915693,31.188998838230045,105.50500086908004,1.0,2.0
BASELINE:random,298,70,141.99999999999622,-1.3228629981780744,0,0,running,0.4858226478099823,-0.20480164885520935,81.97910955025276,-57.266269280857266,165.78995798953096,-518.6887990677513,20.79726359776503,-42.85448283436882,92.65603425071129,468.9722905578205,4.560401692588607,9.625800447272491,9.625800447272491,1.5580024453834262,0.011853025990047972,0.0,0.3207465146949005,5.579488780771078,2.0,2.0,2.0,1.0,166.39587785654385,-517.4508028381653,184.52490049581922,-128.89933421806467,18.129022639275366,388.5514686201006,467.8632232785936,1.3783227306078514,543.5466139398825,3.3712082507919785,1.5313653228194521,0.0028173578558780706,0.00011789357651615772,0.5444849706830921,0.5446028642596082,8483.990990070437,26.391223447200694,88.24678076298513,1.0,2.0
BASELINE:random,298,71,143.9999999999961,-1.371255803972402,0,0,running,0.682656466960907,-0.5150443315505981,81.97910955025276,-57.266269280857266,170.57590538078088,-523.8633381117435,20.333694688198886,-41.98755322556965,91.03892973819873,474.9339078998372,4.509289820825324,9.541432268700477,9.541432268700477,1.5013551684509983,0.058430872050409914,0.0,0.3210164718791346,5.576989349582143,2.0,2.0,2.0,1.0,171.08441944995994,-522.4497241024037,187.1238427563237,-130.71481779860056,16.039423306363783,391.7349063038032,473.6405840846333,1.5022952858724858,549.7486632936979,3.476574802358933,1.386544372628312,0.002522142326497236,0.0001457982484670846,0.5932951931362297,0.5934409913846967,6860.431417742722,23.96201485047001,79.28589573214505,1.0,2.0
BASELINE:random,298,72,145.999999999996,-1.4201025924588981,0,0,running,0.7151656150817871,0.21386341750621796,81.97910955025276,-57.266269280857266,175.72489419820312,-529.8446886198491,19.989269247461,-41.33775786082421,89.81068559930141,481.7869182161341,4.470936059424357,9.476849982947995,9.476849982947995,1.40180384489247,0.21794951159924764,0.0,0.3243474972051987,5.52889039290905,2.0,2.0,2.0,1.0,175.85016802848904,-527.7327912627637,189.7227850168282,-132.53030137913646,13.872616988339173,395.20248988362727,479.7400587042697,2.115609599954256,556.2599936806848,3.630733770410471,1.4774602624930468,0.00265606061783614,0.00019192390574199132,0.6559571386400224,0.6561490625457643,5211.895682341022,21.078336796284557,69.04780518049374,1.0,2.0
BASELINE:random,298,73,147.99999999999588,-1.4117067000621568,0,0,running,-0.48140692710876465,0.8506776690483093,81.97910955025276,-57.266269280857266,180.91013141170393,-535.0758986891889,19.624066413969352,-40.66479018708388,88.57540602841583,487.94404294127634,4.429905914798796,9.41145079296576,9.41145079296576,1.5519480141859479,0.30545018045854166,0.0,0.32429951829163717,5.530762394984629,2.0,2.0,2.0,1.0,180.95368817844687,-532.8197846564985,192.32172727733268,-134.34578495967236,11.36803909888581,398.4739996968261,485.743876133049,2.256534449201107,562.7087703126548,3.5765584005755913,1.7183093168088244,0.003053638769223536,0.00026511858162048285,0.7387702527010774,0.7390353712826979,3773.2364390478224,18.147796375723644,58.68469924735999,1.0,2.0
