controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,265,37,75.99999999999996,-0.8145128449785204,0,0,running,-0.3430955111980438,0.04108116030693054,-31.40450361014685,94.94080868098962,-62.1322838395066,58.28097485873581,0.12761192162745139,-0.061437824460852296,0.14130032801942577,47.834505262405465,0.3572281086749073,0.3758993588973327,0.3758993588973327,0.597718067071203,1.5571589115649873,0.0,0.2242607644359717,5.795782022641836,1.0,2.0,2.0,1.0,-62.00636184836014,58.404877744083066,-26.640371399867835,80.5380793679599,35.36599044849231,22.13320162387683,47.65866109174814,0.1766586336742796,85.18168027205769,2.1260305773715724,0.5814230189435589,0.006825681497319356,1.037681147285798,56.64951689223592,57.68719803952172,0.9813395623787674,0.8958939046895436,0.4227454008252372,1.0,2.0
BASELINE:random,265,38,77.99999999999984,-0.798995977695069,0,0,running,0.3775416314601898,-0.35923635959625244,-31.40450361014685,94.94080868098962,-64.3187148517972,62.024190067146655,0.12887396586166433,-0.06161170741777033,0.14226808931123078,46.54942623308235,0.3589902030162722,0.3771844234737574,0.3771844234737574,0.6132971838104692,0.4670310060359318,0.0,0.22299719879680543,5.8183798749286995,1.0,2.0,2.0,1.0,-64.18741175535665,62.162549640170354,-27.341433805127497,82.65750250922208,36.84597795022915,20.494952869051726,46.35874601630541,0.19074557552450835,89.35438660534994,2.214266739185155,0.6268270495740627,0.007015067456537519,1.0871053976833371,57.037525276680796,58.124630674364134,0.9374063252658907,0.8743934134652064,0.4157432906909687,1.0,2.0
BASELINE:random,265,39,79.99999999999973,-0.8061581861849675,0,0,running,-0.9040866494178772,0.8840118646621704,-31.40450361014685,94.94080868098962,-66.48431084151991,65.62352365453515,0.13006239925941668,-0.061713731507270095,0.14337653031501923,45.717568578312054,0.3606416493687559,0.37865093465488664,0.37865093465488664,0.494045847744223,0.21620154815044212,0.0,0.22276475790172826,5.828841148255129,1.0,2.0,2.0,1.0,-66.36286906564355,65.7603643720054,-28.04249621038716,84.77692565048427,38.320372855256394,19.016561278478882,45.536640690654764,0.1829576095323108,93.42620570783481,2.000517602822222,0.43931406789582333,0.00470225740805166,0.5427274108082905,39.73702511208405,40.27975252289234,1.867711038489563,1.1961088374741005,0.6610859909315269,1.0,2.0
BASELINE:random,265,40,81.99999999999962,-0.8003364829773117,0,0,running,-0.04609794169664383,-0.5337638854980469,-31.40450361014685,94.94080868098962,-68.56443658907406,69.0639507138207,0.1312245119407574,-0.06181156051024342,0.14450507281428074,45.282142145125995,0.3622492400830641,0.3801382285620334,0.3801382285620334,0.5009937177094307,0.12611352845098692,0.0,0.22273383774651487,5.83685779769626,1.0,2.0,2.0,1.0,-68.4467100516572,69.19425706940088,-28.743558615646823,86.89634879174646,39.70315143601039,17.702091722345582,45.111084867731506,0.17561117252825756,97.32829664738804,2.0150354133214146,0.508936865864595,0.0052290740041247,0.3405847566047629,31.433014084058314,31.77359884066308,2.9679403835006077,1.474944010097173,0.8902137667881117,1.0,2.0
BASELINE:random,265,41,83.9999999999995,-0.7994130157545285,0,0,running,-0.3113263249397278,0.031035540625452995,-31.40450361014685,94.94080868098962,-70.54865632978887,72.49282160564704,0.1325252514940563,-0.06190435298881718,0.14560864930120124,45.12401595462671,0.3640401784062527,0.3815870140625873,0.3815870140625873,0.4955383409200793,0.08853643292698957,0.0,0.22155377702255424,5.858812848089019,1.0,2.0,2.0,1.0,-70.42371879370415,72.63163132658458,-29.444621020906485,89.01577193300865,40.979097772797665,16.384140606424065,44.94661886917689,0.18675525842577642,101.16745542858939,1.9534440608204655,0.4843809595337376,0.004787912846890235,0.20896494486909375,24.262655649191895,24.471620594060987,4.8267072364763175,1.8372165355792598,1.2047168289147703,1.0,2.0
BASELINE:random,265,42,85.99999999999939,-0.7864405188780283,0,0,running,0.7856383323669434,-0.8817520141601562,-31.40450361014685,94.94080868098962,-72.47220076834226,76.10613549621225,0.13372850132602887,-0.062034760084020854,0.14669451979363585,45.1807554590959,0.36568907739503087,0.3830072059291259,0.3830072059291259,0.5943068477698525,0.21315371396638955,0.0,0.2208331660413985,5.875115787494488,1.0,2.0,2.0,1.0,-72.35701911299758,76.24729008615601,-30.145683426166148,91.13519507427084,42.211335686831426,14.887904988114832,45.01728738458837,0.18218515853420877,105.11511528034929,2.136944366996769,0.6223424071146929,0.005920579599374115,0.11696277414240895,17.61886425629195,17.735827030434358,8.60648608619,2.3810918301911306,1.713735038559652,1.0,2.0
BASELINE:random,265,43,87.99999999999928,-0.7899037002623166,0,0,running,-0.6257932186126709,0.06385137140750885,-31.40450361014685,94.94080868098962,-74.31704074648627,79.82384190368893,0.13483508447210482,-0.06215678507898953,0.1478234185217433,45.4973463844181,0.3671989712296384,0.38447811188901676,0.38447811188901676,0.5944653807830036,0.0024321164114072783,0.0,0.22090275164689258,5.881680955824402,1.0,2.0,2.0,1.0,-74.20160019387455,79.95619414221076,-30.84674583142581,93.25461821553303,43.35485436244874,13.298424073322265,45.34457132747757,0.17562356399139156,109.08194375348518,2.011660989906554,0.5731175370732395,0.0052540092095207935,0.089506507120291,15.041585430136106,15.131091937256395,11.238854296074912,2.677165958760856,2.0178297067213022,1.0,2.0
BASELINE:random,265,44,89.99999999999916,-0.8023031965657694,0,0,running,-0.6205685138702393,-0.0001506154367234558,-31.40450361014685,94.94080868098962,-76.02270058512393,83.33020225238766,0.13593785787789772,-0.06225434489204608,0.1489889606638954,46.10411785228893,0.36869751542137863,0.38599088158128214,0.38599088158128214,0.5501161918787532,0.255683942913149,0.0,0.22116244749963535,5.8859193252589455,1.0,2.0,2.0,1.0,-75.90811679516338,83.45739325889429,-31.547808236685473,95.37404135679522,44.36030855847791,11.916648097900932,45.96129258711067,0.17119286509048878,112.81479816477047,1.8894540036642147,0.5402794546498292,0.004789083200421364,0.062125665411179316,11.908130069450088,11.970255734861267,16.1803830526078,3.1450719384313257,2.5077690393454546,1.0,2.0
BASELINE:random,265,45,91.99999999999905,-0.8249188838995422,0,0,running,0.1584281623363495,0.606203019618988,-31.40450361014685,94.94080868098962,-77.75010832277951,86.71387229501117,0.13713853653409175,-0.06231966334831787,0.15017002182891975,47.07013446420708,0.3703222063745189,0.38751776969439705,0.38751776969439705,0.467106391423096,0.32874947867489823,0.0,0.2208746307692577,5.8969508274611675,1.0,2.0,2.0,1.0,-77.6362119771438,86.83414902488599,-32.24887064194516,97.4934644980574,45.387341335198634,10.65931547317141,46.93707265383041,0.16564682097326405,116.47983021551892,1.902518768790034,0.4406167799650118,0.003782773199014396,0.03538778786469213,8.433433862538664,8.468821650403356,28.376910869371116,4.049101862660139,3.4614570595593572,1.0,2.0
BASELINE:random,265,46,93.99999999999893,-0.8416869986202291,0,0,running,0.3453306257724762,-0.1628749668598175,-31.40450361014685,94.94080868098962,-79.58852620111308,90.12577810403278,0.13843197927598175,-0.062348404806077784,0.1513717891751475,48.42400801775679,0.37206448268543685,0.3890652762392803,0.3890652762392803,0.45117751314187,0.4893626350636465,0.0,0.2201994535153674,5.9091417777496265,1.0,1.0,1.0,1.0,-79.47553620656569,90.25210455694535,-32.949933047204894,99.6128876393196,46.525603159360806,9.360783082374237,48.299152386442486,0.1694848417212982,120.25723775423636,1.9753187528232425,0.45123535469780995,0.003752251117059408,0.018962469103817766,6.174978448722905,6.1939409178267235,52.897689519681,5.390235340734298,4.882934823564615,1.0,1.0
BASELINE:random,265,47,95.99999999999882,-0.8616145234278911,0,0,running,0.656624972820282,0.22349919378757477,-31.40450361014685,94.94080868098962,-81.57508701448904,93.6873007828977,0.13974221486118624,-0.06240053656767301,0.1525406490668378,50.18624035712015,0.37382110007487035,0.3905645261244777,0.3905645261244777,0.4389343280748893,0.41729847081579274,0.0,0.21911562313680089,5.930238672444411,1.0,2.0,2.0,1.0,-81.45996730658862,93.81332466821647,-33.65099545246463,101.73231078058178,47.808971854123996,7.918986112365321,50.06816020251652,0.17068850816008987,124.24438079404106,2.09538551786934,0.3989022810308292,0.0032106263356254925,0.01348812788440998,5.322079950360026,5.335568078244435,74.3271643016414,6.299030744586676,5.886372055892596,1.0,2.0
BASELINE:random,265,48,97.9999999999987,-0.8947677399857714,0,0,running,-0.36320218443870544,0.5394803285598755,-31.40450361014685,94.94080868098962,-83.68813671928628,97.18934998935745,0.14100107832408273,-0.06243419774712003,0.15374658151203582,52.33196183124169,0.3755011029598751,0.39210531941308296,0.39210531941308296,0.3721968048362043,0.13923273784523094,0.0,0.2186144008033921,5.94398350301647,1.0,2.0,2.0,1.0,-83.57212819060992,97.31901780309461,-34.35205785772436,103.85173392184397,49.220070332885555,6.532716118749368,52.22180514877476,0.17398770256839421,128.2781814513551,2.0018868141319355,0.30064729368383886,0.0023437134069276655,0.012123567277878744,5.061245339548667,5.073368906826546,82.68154635651014,6.608284168523978,6.245968836341204,1.0,2.0
BASELINE:random,265,49,99.9999999999986,-0.9252434293724286,0,0,running,-0.6903005242347717,-0.3535612225532532,-31.40450361014685,94.94080868098962,-85.66187497102266,100.5372904975703,0.14217538381613648,-0.062457140552421006,0.1549889574561076,54.545237699686524,0.3770615119793274,0.39368636940603824,0.39368636940603824,0.32523161052497673,0.3389403622570622,0.0,0.21888172946367765,5.947888047785404,1.0,2.0,2.0,1.0,-85.54880199923682,100.65770699153248,-35.053120262984095,105.97115706310616,50.49568173625272,5.313450071573687,54.44527504145698,0.1651836219684796,132.10061127904683,1.8837124256002808,0.3592479590909764,0.002719502624648024,0.009769353982043018,4.539633845217756,4.549403199199799,102.58118531957344,7.289105435031348,7.032078446417524,1.0,2.0
BASELINE:random,265,50,101.99999999999848,-0.9340556215852356,0,0,running,-0.8831239342689514,-0.2830784320831299,-31.40450361014685,94.94080868098962,-87.35736746936142,103.71453730522937,0.1434204302404713,-0.06248761882438639,0.1562032646561577,56.63657200095716,0.37870889907747257,0.39522558704638255,0.39522558704638255,0.3730056180005922,0.06593288120753768,0.0,0.21849841443350573,5.960090684341217,1.0,2.0,2.0,1.0,-87.24005343102047,103.83380411908796,-35.75418266824383,108.09058020436835,51.48587076277664,4.256776085280391,56.5393136822627,0.16729362354806257,135.61816176489208,1.7225282209286077,0.3943055872821743,0.002907468897607852,0.007073764914171568,3.8440215711681294,3.851095336082301,141.62755899527087,8.448319087857527,8.381733924732579,1.0,2.0
BASELINE:random,265,51,103.99999999999837,-0.950523519537584,0,0,running,0.12238232791423798,0.38097262382507324,-31.40450361014685,94.94080868098962,-88.95639006805095,106.7831896710154,0.14458353848359887,-0.062520084620472,0.15743904099035916,58.75765160705804,0.380241421314931,0.3967858880937667,0.3967858880937667,0.38235784352029495,0.8410063971438565,0.0,0.21873977637888486,5.9641688211796815,1.0,2.0,2.0,1.0,-88.84417421227678,106.89658873337716,-36.45524507350356,110.21000334563054,52.38892913877323,3.313414612253382,58.67074599442432,0.15953603239285125,138.99700706955588,1.7340582920094196,0.3404041268682539,0.002449003284638422,0.005212810290856528,3.3008840182082806,3.306096828499137,192.13801552610317,9.72522287842488,9.877148145647327,1.0,2.0
BASELINE:random,265,52,105.99999999999825,-0.9747232413086336,0,0,running,-0.5329145789146423,-0.04081626981496811,-31.40450361014685,94.94080868098962,-90.51525783016339,109.7618217431183,0.14578078229531782,-0.06254502310546851,0.1586740917672336,60.940493045650626,0.3818124962534854,0.3983391667501874,0.3983391667501874,0.35175309468199234,0.0172495100973748,0.0,0.21877970218572595,5.970833590622912,1.0,2.0,2.0,1.0,-90.41122077640242,109.8718096442162,-37.156307478763296,112.32942648689273,53.25491329763911,2.457616842676532,60.86647238424741,0.15139698459079232,142.2884513823039,1.633745145416601,0.3473518055874007,0.0024411805892393034,0.003838536930004779,2.8293087774100325,2.8331473143400374,260.8693006188367,11.200871795218909,11.636570441754143,1.0,2.0
BASELINE:random,265,53,107.99999999999814,-0.9942645545924059,0,0,running,-0.8660301566123962,0.7284125089645386,-31.40450361014685,94.94080868098962,-91.9124265878144,112.49052757101208,0.14702825142298695,-0.06256571616403618,0.15989962547158937,63.001598203459565,0.38344263120183564,0.3998745121554878,0.3998745121554878,0.3370171821793091,0.07712125723391061,0.0,0.21845146732882956,5.982269355203584,1.0,2.0,2.0,1.0,-91.81420583457464,112.60704567098297,-37.85736988402303,114.44884962815492,53.95683595055161,1.8418039571719511,62.93987648725286,0.15239351688248304,145.29347930234337,1.4509975353774527,0.3098817846130959,0.0021327989810764904,0.0028900167356423613,2.456558662856245,2.4594486795918873,346.4257112908824,12.77832780453502,13.532924658429517,1.0,2.0
BASELINE:random,265,54,109.99999999999802,-1.017259774258652,0,0,running,0.8549107313156128,-0.3266882598400116,-31.40450361014685,94.94080868098962,-93.3439691412253,115.2068998316032,0.14830426944426728,-0.0625805864561369,0.16112359400198265,65.17063633877326,0.3851029335700616,0.40140203537349267,0.40140203537349267,0.3084656162945452,0.09193557032215202,0.0,0.2179529198108962,5.995926381051566,1.0,2.0,2.0,1.0,-93.24889129272796,115.32885185174831,-38.55843228928276,116.5682727694171,54.690459003445206,1.239420917668793,65.1183583343907,0.1546353533069262,148.3108215767329,1.6187179323889174,0.2952697505364649,0.0019908847338135707,0.001979997532615491,2.055268242979807,2.0572482405124224,505.53743383912195,15.258480716121767,16.514121232292748,1.0,2.0
BASELINE:random,265,55,111.99999999999791,-1.0401946163432876,0,0,running,-0.4034046232700348,0.5671738982200623,-31.40450361014685,94.94080868098962,-94.85603402640075,117.96168877209156,0.14956617563927727,-0.06259185601897875,0.16235588767225054,67.49857503928278,0.38673786424305195,0.4029340984233657,0.4029340984233657,0.2842367682497463,0.017054755025068057,0.0,0.21760652581191461,6.007553518939166,1.0,2.0,2.0,1.0,-94.75964475842667,118.07951119062128,-39.2594946945425,118.6876959106793,55.500150063884185,0.6081847200580228,67.44830215615286,0.15222684812072024,151.40066458823514,1.5245352789454585,0.2582416560931093,0.0017056837682677844,0.0016642416826700907,1.8849007311475785,1.8865649728302487,601.4044371557716,16.54227358514368,18.104077490720957,1.0,2.0
BASELINE:random,265,56,113.9999999999978,-1.058946249340731,0,0,running,0.11984798312187195,-0.7401648759841919,-31.40450361014685,94.94080868098962,-96.3169202319541,120.69949262741427,0.15083155674200946,-0.06260157765598115,0.1635889888162201,69.83646347242157,0.38837038602603247,0.4044613563941803,0.4044613563941803,0.27552724385050076,0.00866421339814804,0.0,0.21724674101921113,6.01933342358731,1.0,2.0,2.0,1.0,-96.21743164321305,120.81364394609226,-39.96055709980223,120.80711905194148,56.25687454341082,-0.0065248941507761865,69.78623965277508,0.1514216062707331,154.44653028006013,1.5711600873088953,0.3088198369642035,0.001999525896789103,0.001357728597743397,1.6776951453108837,1.6790528739086268,737.1197360119535,18.16960331392527,20.17387546869836,1.0,2.0
BASELINE:random,265,57,115.99999999999768,-1.0658593320953462,0,0,running,0.027514083310961723,-0.24994507431983948,-31.40450361014685,94.94080868098962,-97.74556517726641,123.51321482574562,0.15211405066522743,-0.06261607788184032,0.16481185219403413,72.2323946907012,0.3900180132573718,0.40597026023347343,0.40597026023347343,0.31533677054576537,0.006151885601489538,0.0,0.2166887574197303,6.033733018026133,1.0,2.0,2.0,1.0,-97.64213210971985,123.62914782246459,-40.661619505061964,122.92654219320367,56.98051260465788,-0.7026056292609121,72.18340690175084,0.1553668535767255,157.53778008541565,1.5835958821509997,0.32349784926630337,0.002053462027273122,0.0011717753008799077,1.5115930707680678,1.5127648460689476,854.0667635998543,19.41497824717933,21.843199931818777,1.0,2.0
BASELINE:random,265,58,117.99999999999757,-1.0818898485808848,0,0,running,0.5323154926300049,0.03607095405459404,-31.40450361014685,94.94080868098962,-99.24512323716806,126.41996605476947,0.15341190050537729,-0.06263029680904812,0.16603073212201053,74.78828130356636,0.3916783125287604,0.40746868851730256,0.40746868851730256,0.31856663158544574,0.004975148713726842,0.0,0.21601003318282766,6.04974764259612,1.0,2.0,2.0,1.0,-99.13767149492854,126.53966900383426,-41.3626819103217,125.04596533446586,57.77498958460684,-1.4937036693684038,74.74135405122567,0.16085606275523223,160.75001008098351,1.683794496744389,0.3009002924285894,0.0018718524016079349,0.0008388574288071435,1.2314865986035222,1.2323254560323293,1192.908291885466,22.690300794123413,26.03955724964748,1.0,2.0
BASELINE:random,265,59,119.99999999999746,-1.1080126513893442,0,0,running,0.26420751214027405,0.7622302770614624,-31.40450361014685,94.94080868098962,-100.92048626888257,129.372910693963,0.15472828825991905,-0.06263846710045438,0.16725108786494153,77.57603685444012,0.3933551680859412,0.4089634309628937,0.4089634309628937,0.28182449256456565,0.14221168183264868,0.0,0.21526134956991402,6.066731861285383,1.0,2.0,2.0,1.0,-100.80737320540577,129.49102259699293,-42.06374431558143,127.16538847572805,58.743628889824336,-2.3256341212648692,77.52725707580595,0.16353894571770392,164.10378248470963,1.7049277725378746,0.20240957380735014,0.001233424182810705,0.0005367657113165984,0.98641435455453,0.9869511202658465,1864.0205109109932,28.108176464530793,32.77119049942785,0.0,2.0
BASELINE:random,265,60,121.99999999999734,-1.1542011798752805,0,0,running,-0.0004044811939820647,0.7656125426292419,-31.40450361014685,94.94080868098962,-102.73449187677716,132.21814037502722,0.15597828825991888,-0.0626384671004544,0.16850108786494142,80.48333171747376,0.3949408667888383,0.41048884012228815,0.41048884012228815,0.18001739732112992,nan,0.0,0.21526134956991402,6.066731861285383,1.0,2.0,0.0,0.0,-102.62040013461846,132.33451257826405,-42.764806720841165,129.28481161699005,59.8555934137773,-3.0497009612739965,80.43626675164187,0.16297059647372222,167.46154705817074,1.6683836111674017,0.11538753592895833,0.0006890389940615469,0.0003178424389503489,0.7827637853774906,0.783081627816441,3147.480583895637,36.199447127582694,42.86117837335999,0.0,2.0
BASELINE:random,265,61,123.99999999999723,-1.1977447021251852,0,0,running,-0.24827852845191956,0.32613474130630493,-31.40450361014685,94.94080868098962,-104.56440000190779,134.93416611023258,0.15722828825991877,-0.0626384671004544,0.1697510878649413,83.37768933303668,0.3965202242760371,0.41200860168804887,0.41200860168804887,0.10607215791532196,nan,0.0,0.21526134956991402,6.066731861285383,1.0,2.0,0.0,0.0,-104.45036283503003,135.04769595840264,-43.4658691261009,131.40423475825196,60.984493708929136,-3.643461200150676,83.33222640122227,0.16091457937371872,170.72714628916685,1.6074482757075008,0.10073824008401325,0.0005900540264018026,0.00019655458581624923,0.655690645895677,0.6558872004814933,5089.144450547325,45.72993464637663,54.753242166884036,0.0,2.0
BASELINE:random,265,62,125.99999999999712,-1.21591988715303,0,0,running,-0.6327041387557983,0.8724814057350159,-31.40450361014685,94.94080868098962,-106.28172960009884,137.46154828929656,0.15847828825991864,-0.0626384671004544,0.17100108786494111,86.10814287155301,0.3980933160201495,0.41352277792757813,0.41352277792757813,0.09849230960332818,nan,0.0,0.21526134956991402,6.066731861285383,1.0,2.0,0.0,0.0,-106.16803832517166,137.5729028531145,-44.16693153136063,133.52365789951386,62.00110679381103,-4.0492449536006445,86.06440365555115,0.15914001658178478,173.77559080966347,1.4559740990509484,0.09091756490176658,0.0005231895024966428,0.000149063580564613,0.5931630771432683,0.593312140723833,6710.187629827324,52.33598893094014,63.016917509886454,0.0,2.0
BASELINE:random,265,63,127.999999999997,-1.214399598135017,0,0,running,-0.9270888566970825,-0.23159600794315338,-31.40450361014685,94.94080868098962,-107.7203124682628,139.8282997602793,0.15972828825991853,-0.0626384671004544,0.172251087864941,88.53806829303313,0.39966021600844703,0.41503142997240705,0.41503142997240705,0.13499358865576122,nan,0.0,0.21526134956991402,6.066731861285383,1.0,2.0,0.0,0.0,-107.6091471747225,139.94097810954602,-44.867993936620366,135.64308104077577,62.74115323810212,-4.297897068770265,88.49950818734986,0.15828497364367375,176.5310338437056,1.3241406394054194,0.20488265193247976,0.0011606041582120574,9.656324689143612e-05,0.5015878311035018,0.5016843943503932,10357.793379243612,64.70690000584732,78.55450636899762,0.0,2.0
BASELINE:random,265,64,129.9999999999969,-1.196696511110441,0,0,running,-0.4943447709083557,-0.5408803820610046,-31.40450361014685,94.94080868098962,-108.88142640169886,142.138262945612,0.16097828825991836,-0.06263846710045438,0.17350108786494087,90.72085346991194,0.4012209967834664,0.4165346178469934,0.4165346178469934,0.2235078851234844,nan,0.0,0.21526134956991402,6.066731861285383,1.0,2.0,0.0,0.0,-108.77296310252802,142.25137734244692,-45.5690563418801,137.76250418203767,63.20390676064793,-4.488873160409242,90.68720103352342,0.1567136051475622,179.0726440803484,1.2647987780320982,0.2715428673583512,0.0015163838605996816,9.628889366020344e-05,0.47320079415784155,0.47329708305150175,10387.419160111436,64.50956516748002,78.90459531620503,1.0,2.0
BASELINE:random,265,65,131.9999999999968,-1.1998516835659645,0,0,running,0.6070147752761841,-0.39386191964149475,-31.40450361014685,94.94080868098962,-110.05848204229696,144.5030489789667,0.16223979046485354,-0.06264133632615407,0.17474398078369444,92.9670048273018,0.40279000790095765,0.4180238997757119,0.4180238997757119,0.2525822089632508,nan,0.0,0.2150692015960768,6.072741409432894,1.0,2.0,1.0,1.0,-109.94837910021879,144.6165663771654,-46.27011874713983,139.88192732329958,63.678260353078954,-4.734639053865833,92.9344999431809,0.1581418905542638,181.666170041333,1.373057693465404,0.2320404132378488,0.0012772901701238889,6.839241949828494e-05,0.40748918373895904,0.40755757615845734,14623.743752016351,76.25229964397882,93.8580340249103,0.0,2.0
BASELINE:random,265,66,133.99999999999667,-1.2195312591031058,0,0,running,0.4037472605705261,-0.2317546308040619,-31.40450361014685,94.94080868098962,-111.39220062437285,146.99158526651306,0.16348979046485335,-0.06264133632615407,0.17599398078369427,95.43225354562101,0.40433870760150253,0.41951636533476766,0.41951636533476766,0.22415966807086196,nan,0.0,0.2150692015960768,6.072741409432894,1.0,2.0,0.0,0.0,-111.28307642593415,147.1072969289672,-46.971181152399566,142.00135046456148,64.31189527353459,-5.105946464405732,95.4040297430534,0.15905118519768832,184.45725767387853,1.4495585894812832,0.21135411125567122,0.0011458161848494264,4.320198583280328e-05,0.3323732595898955,0.3324164615757283,23149.557005358805,95.49601158269442,118.44859128396884,0.0,2.0
BASELINE:random,265,67,135.99999999999656,-1.2397347424497793,0,0,running,0.9119654297828674,-0.2388683408498764,-31.40450361014685,94.94080868098962,-112.9318301577675,149.65131426174713,0.16473979046485324,-0.06264133632615407,0.17724398078369416,98.18321849941806,0.405881498056826,0.4210035401082682,0.4210035401082682,0.19905630341941288,nan,0.0,0.2150692015960768,6.072741409432894,1.0,2.0,0.0,0.0,-112.82733148258082,149.7691816654477,-47.6722435576593,144.1207736058234,65.15508792492152,-5.648408059624301,98.16225029443274,0.1575204684188079,187.51217162151912,1.6209903935444239,0.16438530430710352,0.0008766647140053693,2.903771559735506e-05,0.2790752719652884,0.2791043096808858,34440.36806627847,116.06562778099166,144.80724468783586,0.0,2.0
BASELINE:random,265,68,137.99999999999645,-1.2767592170653503,0,0,running,0.6689251661300659,0.5625486969947815,-31.40450361014685,94.94080868098962,-114.75997401626037,152.4446501130612,0.1659897904648531,-0.06264133632615407,0.17849398078369402,101.26611588319807,0.4074184463973779,0.4224854799678848,0.4224854799678848,0.13066069947444592,nan,0.0,0.2150692015960768,6.072741409432894,1.0,2.0,0.0,0.0,-114.65907372401806,152.56179209092636,-48.373305962919034,146.2401967470853,66.28576776109902,-6.321595343841059,101.24969715497278,0.15460631278427625,190.84497266955933,1.7133191528289775,0.05278181342048979,0.0002765690533115761,1.8168262125373588e-05,0.22611402880294929,0.22613219706507467,55042.430865982984,146.17535230046064,183.5080304668414,0.0,2.0
BASELINE:random,265,69,139.99999999999633,-1.33198303435499,0,0,running,0.28605547547340393,0.24954091012477875,-31.40450361014685,94.94080868098962,-116.80770537624322,155.24630667077383,0.16723979046485296,-0.06264133632615407,0.17974398078369386,104.5488400686322,0.408949618492123,0.4239622398087993,0.4239622398087993,0.03758106762535938,nan,0.0,0.2150692015960768,6.072741409432894,1.0,2.0,0.0,0.0,-116.7013439220401,155.36064593374545,-49.07436836817877,148.3596198883472,67.62697555386133,-7.001026045398244,104.52802351925591,0.1561608977852483,194.30937696920574,1.7494677478526623,0.0021870983873999474,1.1255753178601828e-05,1.1759358224206585e-05,0.18568637998524232,0.18569813934346652,85036.80886727363,181.12104731418486,228.54315804041573,0.0,2.0
BASELINE:random,265,70,141.99999999999622,-1.345868175930265,0,0,running,0.021013174206018448,-0.8207131624221802,-31.40450361014685,94.94080868098962,-118.8605586224054,158.15272284282426,0.16848979046485285,-0.06264133632615407,0.18099398078369372,107.90879320199234,0.4104750789814807,0.4254338735734306,0.4254338735734306,0.037354882637690545,nan,0.0,0.2150692015960768,6.072741409432894,1.0,2.0,0.0,0.0,-118.75418141615421,158.26079363444882,-49.7754307734385,150.4790430296091,68.97875064271571,-7.781750604839702,107.88598939306064,0.15164236219529031,197.86114930836337,1.8002263942485575,0.09792310268279023,0.00049490818700433,7.588937572471371e-06,0.15045835464294355,0.15046594358051602,131760.03569050875,224.7998727598202,285.00009280292767,0.0,2.0
BASELINE:random,265,71,143.9999999999961,-1.325628254393895,0,0,running,0.29251551628112793,-0.434627503156662,-31.40450361014685,94.94080868098962,-120.87876647677183,161.23566306621092,0.16973979046485266,-0.06264133632615407,0.18224398078369355,111.35821224087428,0.4119948913091674,0.42690043427442603,0.42690043427442603,0.11132816436863231,nan,0.0,0.2150692015960768,6.072741409432894,1.0,2.0,0.0,0.0,-120.76829975802839,161.34162555937374,-50.476493178698234,152.598466170871,70.29180657933016,-8.743159388502736,111.33263916784166,0.15307170184989394,201.5343701818282,1.8767177012529037,0.13748976958893297,0.0006822149962058082,5.373257001698188e-06,0.12459961816945042,0.12460499142645212,186080.2585166474,266.556421732634,339.1576809534785,0.0,2.0
BASELINE:random,265,72,145.999999999996,-1.3179933993085495,0,0,running,-0.6390155553817749,-0.764372706413269,-31.40450361014685,94.94080868098962,-122.7305452204939,164.39662446041487,0.17098979046485258,-0.06264133632615407,0.18349398078369344,114.73690000082928,0.41350911775298566,0.42836197401694454,0.42836197401694454,0.16660166569715193,nan,0.0,0.2150692015960768,6.072741409432894,1.0,2.0,0.0,0.0,-122.61691267708578,164.5000478307899,-51.17755558395797,154.7178893121329,71.43935709312781,-9.782158518656981,114.70915969918754,0.15365138613474053,205.17108229668293,1.7861202863216614,0.26025458720950245,0.0012684759679396074,9.8076395481874e-06,0.10335898351410445,0.10336879115365263,101960.61276872575,195.86852839333727,252.18273603431734,1.0,2.0
BASELINE:random,265,73,147.99999999999588,-1.3036363204095107,0,0,running,0.3379679322242737,0.17112034559249878,-31.40450361014685,94.94080868098962,-124.49162889586368,167.57658825832505,0.1722408225253685,-0.06264447854740987,0.18473967539774555,118.07272914930866,0.4150190628457547,0.42981353561485885,0.42981353561485885,0.2552229646487373,nan,0.0,0.21495240335611368,6.077714242627144,1.0,2.0,1.0,1.0,-124.37802634359946,167.6788676931739,-51.8786179892177,156.83731245339482,72.49940835438176,-10.841555239779096,118.04618231153363,0.15286144927335285,208.77283374039365,1.8449319520857683,0.22416757748871205,0.0010737392096112446,5.904476874730222e-06,0.06588105292164334,0.06588695739851806,169349.51396552866,250.92030756140403,326.17252063719144,0.0,2.0
