controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,68,37,75.99999999999996,-1.0095331180121665,0,0,running,0.3607498109340668,0.0596206896007061,54.32797269473257,-83.95517484277185,108.95709409980658,124.02658657791638,1.4567752894551822,5.004567371172362,20.309558867848445,215.03663406299495,1.206969465005301,4.506612793201613,4.506612793201613,1.4695168279820505,0.1280240139189938,0.0,0.40884212961866356,4.417649878943876,2.0,2.0,2.0,1.0,109.3095270924948,125.16439940355713,86.19068860730712,-133.19389575799602,-23.118838485187677,-258.35829516155314,216.2266580626912,1.1911452642426805,166.1767119401453,2.118581253372625,1.4381001341111288,0.00865404133540152,0.7048677663053481,36.50818774339374,37.21305550969909,1.4460969304502356,0.5325117652089699,1.0782059869822012,1.0,2.0
BASELINE:random,68,38,77.99999999999984,-1.0888401239589292,0,0,running,-0.31345275044441223,-0.18444733321666718,54.32797269473257,-83.95517484277185,113.16148021826507,124.24911127333392,1.4052040085703619,4.684220940257307,18.50090750839447,216.35712690974336,1.1854130118108042,4.301268127935582,4.301268127935582,1.4627225583919459,0.08816584472344627,0.0,0.40664047942799225,4.444001112793159,2.0,2.0,2.0,1.0,113.55873091927793,125.52397275748757,88.45886462328897,-136.69899827794308,-25.099866295988953,-262.22297103543065,217.6919750454431,1.3353201575778189,169.26858274594093,2.1446885824740556,1.4944584239859653,0.008828917922879001,0.5938211643317353,33.59164561893516,34.18546678326689,1.7137779920815088,0.6086113629102313,1.1590384812498935,1.0,2.0
BASELINE:random,68,39,79.99999999999973,-1.12350868059718,0,0,running,0.7040265798568726,0.22780688107013702,54.32797269473257,-83.95517484277185,117.39497719620387,124.57826857953008,1.365799442390697,4.4205478517418255,16.978592520695216,217.8615250161235,1.168674224234751,4.1205087696418286,4.1205087696418286,1.375278418438506,0.05640304292415033,0.0,0.4044576099938976,4.470278631873705,2.0,2.0,2.0,1.0,117.8255918475881,125.97351007779923,90.72704063927083,-140.20410079789013,-27.098551208317275,-266.17761087568937,219.32168244512783,1.4601807478799083,172.48824694904812,2.146996175804449,1.3449828644111252,0.007797533386772862,0.4506027088974865,29.61020975857187,30.060812467469354,2.253021993054614,0.7377064687923607,1.3072150392940405,1.0,2.0
BASELINE:random,68,40,81.99999999999962,-1.15450679806309,0,0,running,0.5212491750717163,0.3811448812484741,54.32797269473257,-83.95517484277185,121.60875456802249,125.59041658955877,1.3356928293747767,4.195482136433025,15.626715818787378,220.08193587436125,1.1557217785326954,3.9530641050693043,3.9530641050693043,1.168523536377624,0.6929987820206662,0.0,0.40744700524710104,4.434893680432723,2.0,2.0,2.0,1.0,121.97435502423036,126.74703400810512,92.99521665525268,-143.7092033178372,-28.979138368977694,-270.4562373259423,221.2949476533686,1.213024132680063,175.90495704620932,2.0774288751998906,1.1394475391964294,0.0064776317753063774,0.3475584262415863,26.382153021174172,26.72971144741576,2.9151184907037484,0.8765757524382567,1.465173519055355,1.0,2.0
BASELINE:random,68,41,83.9999999999995,-1.2599436869573424,0,0,running,-0.525152862071991,0.09831225126981735,54.32797269473257,-83.95517484277185,125.69036177639471,126.75865293018308,1.3202150654833296,4.075091419466997,14.909363035899407,222.47001548562233,1.1490061207336233,3.861264434858018,3.861264434858018,1.1383405701433,0.5301456013695788,0.0,0.41096682310477967,4.393544335565994,2.0,2.0,2.0,1.0,125.94541554554137,127.58312238611126,95.26339267123453,-147.21430583778425,-30.682022874306842,-274.7974282238955,223.33273229641947,0.8630192981124041,179.2754886054659,1.9862231060340274,1.121791038419643,0.006257358700543743,0.2702937469646326,23.539048388193287,23.809342135157916,3.7421612192546823,1.0326923583318144,1.6357590630339658,1.0,2.0
BASELINE:random,68,42,85.99999999999939,-1.4172183771484843,0,0,running,-0.1003970354795456,-0.8050827383995056,54.32797269473257,-83.95517484277185,129.87145228592848,127.30680253187836,1.5636411200317668,5.037906358993731,18.73385412142588,224.36229717355064,1.2504563647052092,4.328262251923499,4.328262251923499,1.3359865671912305,0.013014819141417163,0.0,0.4100702884957572,4.404835738298782,2.0,2.0,2.0,1.0,130.14380422061544,128.185829210703,97.53156868721638,-150.7194083577313,-32.61223553339907,-278.9052375684343,225.2817034532043,0.9202518559683458,182.67188231211009,2.2418924814758925,1.404493617708002,0.007688614142094993,0.21885983785009172,21.115629497016954,21.334489334867047,4.616492600628544,1.1928795510285717,1.7870453204567638,1.0,2.0
BASELINE:random,68,43,87.99999999999928,-0.8595948844334843,0,0,running,0.2403818964958191,-0.8484975099563599,54.32797269473257,-83.95517484277185,134.6974323358987,127.7961370253824,1.2984910978616544,3.9981402003925983,14.670161067349756,226.49032677113905,1.1395135356202024,3.8301646266642058,3.8301646266642058,1.6297437454905266,0.062487295291614814,0.0,0.4115455563100025,4.387187273551059,2.0,2.0,2.0,1.0,134.93200601556873,128.49272310550452,99.79974470319823,-154.22451087767837,-35.1322613123705,-282.7172339831829,227.22482155395724,0.7350217535650603,186.32505504749847,2.540912890428781,1.693221422375547,0.009087459665281765,0.18444020974853767,18.995183142087328,19.179623351835865,5.474456123436273,1.354036562731974,1.9081512283415205,1.0,2.0
BASELINE:random,68,44,89.99999999999916,-1.4032141716611808,0,0,running,-0.9492510557174683,-0.7661264538764954,54.32797269473257,-83.95517484277185,139.99946478517663,127.90307226876396,1.2889642305181284,4.0230367226346635,15.037100288684906,228.52466262129258,1.135325605506248,3.877770014929316,3.877770014929316,1.9096848291089388,0.6006653067210546,0.0,0.41422909389858625,4.356040497059845,2.0,2.0,2.0,1.0,140.1240530494629,128.2981826320909,102.06792071918008,-157.72961339762543,-38.05613233028282,-286.02779602971634,228.93766654613046,0.4142878646620254,189.98729933789272,2.6493916264792268,1.9704714886352228,0.010371595867209713,0.16421192858270492,17.30228932649154,17.466501255074242,6.147487370092476,1.4974562510140768,1.9761356599159232,1.0,2.0
BASELINE:random,68,45,91.99999999999905,-1.4041205500279335,0,0,running,0.8334518671035767,-0.10505814105272293,54.32797269473257,-83.95517484277185,145.50888847214438,127.70894017335806,1.2803774927544553,4.044891955958325,15.372959476689623,230.4683427014846,1.1315376674041635,3.9208365786767527,3.9208365786767527,1.97251271312912,0.30778635468367893,0.0,0.41556999296875435,4.340826116040716,2.0,2.0,2.0,1.0,145.5519949663138,127.87627086899391,104.33609673516193,-161.2347159175725,-41.21589823115186,-289.1109867865664,230.6390765497961,0.17279389902874853,193.74654549187227,2.789497352019281,1.9652407071198656,0.010143358696438324,0.1466329713366,15.874704792966657,16.021337764303258,6.8827418441484465,1.647069304899529,2.0420344142560936,1.0,2.0
BASELINE:random,68,46,93.99999999999893,-1.4082779952807167,0,0,running,0.17551082372665405,0.054693080484867096,54.32797269473257,-83.95517484277185,151.11175544980114,127.5047960878315,1.2772265505272575,4.0513007220793344,15.497954032954622,232.5562725672045,1.1301444821469764,3.93674409035622,3.93674409035622,1.9119711442169975,0.15805455895839196,0.0,0.41587686136785906,4.337502708084751,2.0,1.0,1.0,1.0,151.13116348844432,127.57892019258622,106.60427275114378,-164.73981843751955,-44.52689073730054,-292.31873863010577,232.6317500047482,0.07662280906926702,197.78020491160677,2.7972445010769578,1.901426826449434,0.00961383788281154,0.12501221272846574,14.547861182272257,14.672873395000721,8.067957024506146,1.8286439241990662,2.173480716039594,1.0,1.0
BASELINE:random,68,47,95.99999999999882,-1.4085145551439233,0,0,running,0.7771701216697693,-0.9910076260566711,54.32797269473257,-83.95517484277185,157.09605650433917,127.02976635908477,1.2673325544335792,4.0559057593452055,15.719328207500299,234.68260366684453,1.1257586572767624,3.9647608007924386,3.9647608007924386,2.00907676639539,0.06074366012212043,0.0,0.415703416453324,4.339641962184914,2.0,2.0,2.0,1.0,157.12507621991284,127.10117305991821,108.87244876712563,-168.2449209574666,-48.25262745278722,-295.3460940173848,234.75950775887216,0.07707827719852277,202.0965060814281,3.1963757283438867,2.2713822515884003,0.011239097081041184,0.12517001273296904,13.884554597359568,14.009724610092537,8.061156376155724,1.8940068451247059,2.1151582557285122,1.0,2.0
BASELINE:random,68,48,97.9999999999987,-1.4055494839678198,0,0,running,-0.37763333320617676,-0.06659767776727676,54.32797269473257,-83.95517484277185,163.39047676465307,126.1987674249666,1.2561791160139002,4.068973819280003,16.03497760653997,236.7684718130211,1.1207939667993847,4.004369813908298,4.004369813908298,2.2643220197726324,0.10702714082454143,0.0,0.41543852549799687,4.342705623373217,2.0,2.0,2.0,1.0,163.43028511389863,126.3287055625687,111.14062478310748,-171.75002347741366,-52.28966033079115,-298.07872903998236,236.90214210415422,0.1358993166765669,206.56330734553117,3.158054037694222,2.244678438592997,0.010866782041004917,0.11393754590409876,12.97553183095621,13.08946937686031,8.85380615359123,2.0575103085492423,2.149524943750323,1.0,2.0
BASELINE:random,68,49,99.9999999999986,-1.4068180619336852,0,0,running,-0.06028212234377861,-0.7830673456192017,54.32797269473257,-83.95517484277185,169.83308984482966,125.10581089704225,1.2474697498322926,4.090762950405978,16.385739661740548,238.847080464385,1.1169018532674626,4.047930293587149,4.047930293587149,2.3290137721151067,0.20742993243169144,0.0,0.4155269678381789,4.341874059318806,2.0,2.0,2.0,1.0,169.85778004455761,125.19294676290383,113.40880079908933,-175.25512599736072,-56.448979245468294,-300.44807276026455,238.935290732596,0.09056635734120158,211.00933477181664,3.358092637216834,2.516906764264514,0.011927940377549039,0.11260505532504783,12.782591409636805,12.895196464961852,8.958827284809828,2.1366702134302265,2.096060038226448,1.0,2.0
BASELINE:random,68,50,101.99999999999848,-1.4065655700273467,0,0,running,0.19640693068504333,0.1484721451997757,54.32797269473257,-83.95517484277185,176.43403291146572,123.83869727092325,1.2397530401706827,4.119222415261476,16.778885281655665,241.01490250533294,1.1134419788074648,4.096203764664994,4.096203764664994,2.4886083688562266,0.32400942646572223,0.0,0.41568143714010874,4.34036371970191,2.0,2.0,2.0,1.0,176.43118530717717,123.85564607650787,115.67697681507119,-178.76022851730778,-60.75420849210599,-302.61587459381565,241.02807268329718,0.01718635682538206,215.5648028179106,3.3503318670567497,2.40887855523101,0.011174730400054273,0.10456736861818836,12.528431590596263,12.63299895921445,9.643031178120033,2.279124103488527,2.109176260775199,1.0,2.0
BASELINE:random,68,51,103.99999999999837,-1.409251783374559,0,0,running,0.23851549625396729,-0.5638494491577148,54.32797269473257,-83.95517484277185,183.08968297153282,122.10368703860306,1.2299879835252614,4.13236448596409,17.08180987535671,242.9811362909767,1.1090482331825164,4.133014623172378,4.133014623172378,2.4661452343968397,0.2620977028252357,0.0,0.41453698768390973,4.353362480712705,2.0,2.0,2.0,1.0,183.16482488960145,122.3818488452726,117.94515283105304,-182.26533103725484,-65.2196720585484,-304.64717988252744,243.25686388655737,0.28813243229580526,220.28769825758658,3.5332968821549815,2.6003691579564796,0.011804422936571878,0.10002162536256297,12.602827559022929,12.702849184385492,10.077185104423323,2.3899180762974956,2.089372320341638,1.0,2.0
BASELINE:random,68,52,105.99999999999825,-1.4080238137433911,0,0,running,-0.13801240921020508,-0.9834094047546387,54.32797269473257,-83.95517484277185,190.03219127952732,119.92389126077131,1.2218097880343919,4.155082583200929,17.439874416756307,244.91285906820548,1.105355050666704,4.1761075676706785,4.1761075676706785,2.6842382823811324,0.40753107723034304,0.0,0.41379781333906085,4.361998785341458,2.0,2.0,2.0,1.0,190.14516029900415,120.28486301341786,120.21332884703489,-185.7704335572019,-69.93183145196924,-306.05529657061976,245.2759701076151,0.3782361769718435,224.9969561022786,3.743065645991625,2.939402287245027,0.013064186903527885,0.10883154755970083,13.355145114299125,13.463976661858826,9.263389601733047,2.3416317075322786,1.944260925907969,1.0,2.0
BASELINE:random,68,53,107.99999999999814,-1.4072410816382308,0,0,running,0.13594859838485718,0.03860289976000786,54.32797269473257,-83.95517484277185,197.16475460608726,117.59725916544798,1.2161663192998156,4.188111522070065,17.837902029177556,247.03386391632566,1.1027993105274485,4.223494054592424,4.223494054592424,2.9166205062977153,0.40500921473254026,0.0,0.414500523025971,4.354135821359566,2.0,2.0,2.0,1.0,197.22919712175303,117.81748347420421,122.48150486301674,-189.27553607714896,-74.74769225873631,-307.09301955135317,247.2508151392849,0.22945932971333435,229.73966921166596,3.7576468767681392,2.87220967932998,0.012502018868512117,0.11675197506322989,14.070851747718216,14.187603722781446,8.6362344251197,2.3020062166086896,1.826746234104411,1.0,2.0
BASELINE:random,68,54,109.99999999999802,-1.4094431350185284,0,0,running,-0.09065181016921997,-0.5862467885017395,54.32797269473257,-83.95517484277185,204.31926203042113,114.92918863021359,1.211223968783036,4.218546098571432,18.204349033867626,249.10314512393623,1.1005562088248995,4.266655485725046,4.266655485725046,2.9265380800277834,0.5572445271453029,0.0,0.4144935268994113,4.354479273210709,2.0,2.0,2.0,1.0,204.3640418019434,115.10662289676611,124.74968087899859,-192.78063859709602,-79.6143609229448,-307.8872614938621,249.27178210226774,0.18299766906881004,234.55105247328308,3.8686427264108625,3.0403846733488713,0.01296257101082585,0.12574990125410138,14.862551203943067,14.988301105197166,8.01957566329784,2.257829598296354,1.7093218445789444,1.0,2.0
BASELINE:random,68,55,111.99999999999791,-1.411774112764138,0,0,running,-0.8130574226379395,0.701958417892456,54.32797269473257,-83.95517484277185,211.23299793593625,112.21654208529914,1.2061058939419684,4.242136326554675,18.516291342341447,251.2021685186057,1.0982285253725512,4.303056046851057,4.303056046851057,2.926454110040062,0.49121715763113544,0.0,0.4140116998647847,4.360190198115127,2.0,2.0,2.0,1.0,211.30062458756532,112.43527621906964,127.01785689498044,-196.28574111704307,-84.28276769258487,-308.7210173361127,251.41523961474968,0.2289497440201429,239.35255438276337,3.5791857357760155,2.6552878480530517,0.011093626533046387,0.13186929815937756,15.409916453587774,15.541785751747152,7.648159485065046,2.232487277837952,1.632225486676622,1.0,2.0
BASELINE:random,68,56,113.9999999999978,-1.41980380096315,0,0,running,-0.20958878099918365,0.5968001484870911,54.32797269473257,-83.95517484277185,217.8084415611515,109.88141637813484,1.2026421390503175,4.260972046857238,18.76308509727203,253.57146487119772,1.0966504178863552,4.33163769229053,4.33163769229053,2.5478186730843184,0.6946972343284048,0.0,0.4128450038385782,4.373874967498772,2.0,2.0,2.0,1.0,217.92352625471307,110.23038980704808,129.28603291096212,-199.79084363699013,-88.63749334375095,-310.0212334440382,253.9124625987583,0.36746012134600603,244.21589246464364,3.4091330655476395,2.3645488045448624,0.009682206922250934,0.13921951859682977,15.862881055095436,16.002100573692264,7.245941060214411,2.1921011968709356,1.5622526693500716,1.0,2.0
BASELINE:random,68,57,115.99999999999768,-1.4260313228744432,0,0,running,-0.370086133480072,0.02917221188545227,54.32797269473257,-83.95517484277185,224.27087059988034,107.90363262915555,1.2024686509730316,4.28675263301221,19.009201854584504,256.30136666227435,1.0965713159539745,4.359954340882998,4.359954340882998,2.3567523789423124,0.3014418924723678,0.0,0.4125751899516029,4.377420751227217,2.0,2.0,2.0,1.0,224.3637218618363,108.21257116284607,131.5542089269437,-203.2959461569372,-92.80951293489261,-311.50851731978327,256.5942294746667,0.3225901028327803,249.09644767713866,3.343227759741761,2.2985861750206444,0.00922769552298036,0.1473306992373356,16.263621667855475,16.41095236709281,6.848938539714467,2.147894271442316,1.4951550884171683,1.0,2.0
BASELINE:random,68,58,117.99999999999757,-1.430500567259967,0,0,running,-0.6004523634910583,-0.04980013519525528,54.32797269473257,-83.95517484277185,230.599682953474,105.99210418103475,1.2042710705714115,4.316367853841562,19.251947561217218,259.13642091780446,1.0973928515219202,4.387704133281689,4.387704133281689,2.278686087749028,1.5238047931404965,0.0,0.41260396579356395,4.377788069734738,2.0,2.0,2.0,1.0,230.62186367041795,106.12046227316216,133.82238494292525,-206.80104867688425,-96.79947872749268,-312.9215109500464,259.2456052093749,0.13026044686986624,253.86609957985033,3.2598758040908176,2.2616546172940852,0.008908848487596948,0.150071948315405,16.440905253879052,16.59097720219446,6.724294353809075,2.1466746258460234,1.454676047976975,1.0,2.0
BASELINE:random,68,59,119.99999999999746,-1.4354980758773423,0,0,running,-0.20400266349315643,0.5753658413887024,54.32797269473257,-83.95517484277185,236.60424381256314,103.94962420013418,1.202832087946247,4.329587783471894,19.41432542311449,261.7878005484132,1.0967370185902576,4.406169018900035,4.406169018900035,2.167660981109168,0.18995569698257064,0.0,0.4116977706711478,4.388531812452851,2.0,2.0,2.0,1.0,236.66021049296316,104.15955369436767,136.09056095890682,-210.3061511968313,-100.56964953405634,-314.465704891199,261.97747237713435,0.21726173584901612,258.5677239262153,3.09664273774161,2.016514594256418,0.007798786962412407,0.1432126877720034,16.254334780351083,16.397547468123086,7.044143552325522,2.2166500325961507,1.4596596128265682,1.0,2.0
BASELINE:random,68,60,121.99999999999734,-1.4409900900572021,0,0,running,-0.7003270387649536,-0.5033093094825745,54.32797269473257,-83.95517484277185,242.49516038883476,101.99590888347359,1.203792359427708,4.348684048299182,19.583142656803002,264.54620780436943,1.0971747169105328,4.425284471850708,4.425284471850708,2.0463259935229927,0.25009284069422605,0.0,0.4111905604131143,4.395002954331152,2.0,2.0,2.0,1.0,242.5236580920841,102.13656801318825,138.3587369748884,-213.81125371677837,-104.16492111719572,-315.9478217299666,264.66535995733875,0.14351693232010673,263.15319352019793,3.1049062556326557,2.1489071707914285,0.008165993131398165,0.13284749899017184,15.901263906815762,16.034111405805934,7.5903161492931925,2.3252143746005407,1.4777328112497905,1.0,2.0
BASELINE:random,68,61,123.99999999999723,-1.4415841815221535,0,0,running,0.5126543641090393,-0.1445884108543396,54.32797269473257,-83.95517484277185,248.4201473351727,99.79030162299323,1.2038311981865317,4.3640483895480635,19.735566566075747,267.27172012445715,1.0971924162089945,4.44247302367451,4.44247302367451,2.142174136641467,0.1914719533793203,0.0,0.4105499563163452,4.40293550387135,2.0,2.0,2.0,1.0,248.4410200411906,99.90346964743208,140.62691299086995,-217.31635623672543,-107.81410705032064,-317.2198258841575,267.36468784022964,0.11507680744573211,267.7753604921533,3.2147660844650763,2.1655551720168407,0.0080872085020694,0.12473017614864797,15.576183147091356,15.700913323240004,8.081506599456288,2.422926319532619,1.4869211981717145,1.0,2.0
BASELINE:random,68,62,125.99999999999712,-1.4440292270537807,0,0,running,-0.9455087184906006,0.042285315692424774,54.32797269473257,-83.95517484277185,254.23202712778618,97.44065632885618,1.2027856733303728,4.374440380383158,19.864874396282655,269.9371751819653,1.0967158580646004,4.457002849032369,4.457002849032369,2.1506172867791147,0.34487116060414613,0.0,0.4097429636933516,4.412623236222253,2.0,2.0,2.0,1.0,254.27282626825732,97.6084154854911,142.89508900685152,-220.82145875667248,-111.3777372614058,-318.4298742421636,270.08013959457946,0.17264907905355736,272.36386131797224,3.0613352085389294,2.1063860814439836,0.007733720880777481,0.1304019059873678,15.691378077192924,15.821779983180292,7.732328775322689,2.383955806499699,1.4314620106656897,1.0,2.0
BASELINE:random,68,63,127.999999999997,-1.4479907486886083,0,0,running,-0.2500573396682739,0.10921566188335419,54.32797269473257,-83.95517484277185,259.9073833646956,95.29340358027767,1.2052979920833697,4.395068456268971,20.016176163056432,272.75070478019563,1.097860643289197,4.473944139465359,4.473944139465359,2.0939257260473174,1.5509525645802213,0.0,0.40918623466853665,4.420155847573251,2.0,2.0,2.0,1.0,259.86909161926576,95.28383702926158,145.1632650228331,-224.32656127661954,-114.70582659643264,-319.6103983058811,272.7155568456116,0.03946867956248948,276.78683924283905,3.0016440914499287,2.038404306544517,0.0073645275625121845,0.11954036112710766,15.06151929335926,15.181059654486367,8.43176972551143,2.5135554889814693,1.453894263460227,1.0,2.0
BASELINE:random,68,64,129.9999999999969,-1.452250598490631,0,0,running,-0.9422484040260315,0.24692489206790924,54.32797269473257,-83.95517484277185,265.20770227060046,92.90221145268285,1.2039502545527028,4.399728777644777,20.100616948785714,275.2249905681729,1.0972466698754217,4.483371158936734,4.483371158936734,2.0112989736075577,0.7387640084061493,0.0,0.40846554120393697,4.42872978792036,2.0,2.0,2.0,1.0,265.19799514663424,92.97357213852695,147.43144103881465,-227.8316637965666,-117.7665541078196,-320.80523593509355,275.26341543553866,0.0720178848608851,281.02324057983554,2.8178095819252196,1.942311531398417,0.006911569048135817,0.11025345745304178,14.445764728415032,14.556018185868073,9.139234707534055,2.639507807292452,1.4738498033301246,1.0,2.0
BASELINE:random,68,65,131.9999999999968,-1.456153175641677,0,0,running,-0.2918603718280792,-0.13603360950946808,54.32797269473257,-83.95517484277185,270.31785614753096,90.53277156695269,1.2038642895158076,4.406547657357426,20.180119195641993,277.6646776171509,1.0972074961081006,4.4922287559341845,4.4922287559341845,1.9452577044076258,0.22836048250418303,0.0,0.4077141233433001,4.437999137903844,2.0,2.0,2.0,1.0,270.29369562483305,90.60003562565237,149.69961705479622,-231.33676631651366,-120.5940785700368,-321.936801942166,277.6881614012322,0.07147156392433293,285.0737594902403,2.8042120269352675,1.953513416970418,0.0068526595378810996,0.09815524594868844,13.61060232740159,13.708757573350278,10.26141451202195,2.8237196075287017,1.5126209340346664,1.0,2.0
BASELINE:random,68,66,133.99999999999667,-1.4577643642062648,0,0,running,0.7537155747413635,-0.28295648097991943,54.32797269473257,-83.95517484277185,275.58349108597685,88.15844939071562,1.2046620759601687,4.415835851341932,20.26398560918768,280.31607885628745,1.0975709890299437,4.501553688360018,4.501553688360018,1.9791463264186138,0.1432787780259049,0.0,0.4069165151517843,4.448079884284834,2.0,2.0,2.0,1.0,275.526613815876,88.15369735160317,151.9677930707778,-234.84186883646072,-123.55882074509819,-322.9955661880639,280.26826920266967,0.05707543893702011,289.2853077458323,2.96573618006113,1.9978637818701754,0.006906205494630614,0.09058047820692859,12.93214220465596,13.02272268286289,11.117232975514195,2.9642892689429448,1.5265065036035372,1.0,2.0
BASELINE:random,68,67,135.99999999999656,-1.4606912252080466,0,0,running,0.19771888852119446,0.2529780864715576,54.32797269473257,-83.95517484277185,280.9783158853408,85.74712399467231,1.204009408435818,4.4205776862873085,20.335797218459266,283.14174594915124,1.0972736251436184,4.5095229479912025,4.5095229479912025,1.964521041939599,0.865589565821316,0.0,0.40620006845833384,4.45677505864123,2.0,2.0,2.0,1.0,280.93331733184914,85.77013786027908,154.23596908675935,-238.34697135640778,-126.69734824508977,-324.11710921668686,283.1195224463597,0.05054213911686833,293.73465123415167,2.943902589952628,1.8931875049035127,0.006445230404207069,0.08072416756017786,12.07263490728361,12.153359074843788,12.47069569099039,3.1669804485186313,1.5623477620847148,1.0,2.0
BASELINE:random,68,68,137.99999999999645,-1.4651416959158001,0,0,running,-0.3137049973011017,-0.09705710411071777,54.32797269473257,-83.95517484277185,286.3624447180342,83.44709368071618,1.2050355704716411,4.430529670326456,20.42267129315005,286.11801011810206,1.097741121791309,4.519144973681421,4.519144973681421,1.8940149512208282,0.1706158683251578,0.0,0.40535782159890626,4.467350090366251,2.0,2.0,2.0,1.0,286.299956236219,83.41453473183958,156.50414510274092,-241.85207387635484,-129.79581113347805,-325.2666086081944,286.04828409074827,0.07046201467119641,298.20404012251436,2.9182818069183027,1.8966185359613674,0.006360136955831181,0.06763985301419068,10.928193556466223,10.995833409480413,14.875689730003328,3.4937135033870854,1.6339081021446915,1.0,2.0
BASELINE:random,68,69,139.99999999999633,-1.4665575772330708,0,0,running,0.6149864792823792,-0.7841715216636658,54.32797269473257,-83.95517484277185,291.9042526329987,80.89827997442312,1.2057939712757624,4.438999017864208,20.50083314989289,289.1697604426686,1.0980865044593537,4.527784574148034,4.527784574148034,1.943188431348287,0.12934613719130597,0.0,0.40448418376114864,4.478299043948689,2.0,2.0,2.0,1.0,291.81370053855005,80.82329996883004,158.7723211187225,-245.3571763963019,-133.04137941982754,-326.18047636513194,289.0526192421467,0.11756565420127225,302.7996724566492,3.162239274716988,2.096192610244617,0.006922704351817691,0.05846504972531056,9.974020446457704,10.032485496183014,17.204496038496835,3.794070876381504,1.6761629465808277,1.0,2.0
BASELINE:random,68,70,141.99999999999622,-1.4650564766835714,0,0,running,0.8204824328422546,-0.4174876809120178,54.32797269473257,-83.95517484277185,297.80683210960643,78.06144957789756,1.2061442420565187,4.446585105476818,20.576833606927824,292.4574183887907,1.0982459843115835,4.536169486133407,4.536169486133407,2.1286466854641626,0.1542271215006474,0.0,0.40359017457617613,4.489516120715945,2.0,2.0,2.0,1.0,297.6908912877869,77.94324713380894,161.04049713470405,-248.86227891624895,-136.65039415308283,-326.8055260500579,292.2954142381241,0.16557201440073363,307.72555391042675,3.3731874414278713,2.2087217403116353,0.007177570118062257,0.048208442077420734,8.948626081563349,8.99683452364077,20.855003419299596,4.221734151212222,1.7412536219023393,1.0,2.0
BASELINE:random,68,71,143.9999999999961,-1.465613251617838,0,0,running,-0.4344988167285919,-0.4606535732746124,54.32797269473257,-83.95517484277185,303.7853306390165,74.92171515826628,1.2055482183904929,4.450588528566031,20.637391795156624,295.75469499053526,1.0979745982446465,4.542839618031504,4.542839618031504,2.235447047812306,0.6392044667217179,0.0,0.40282787602942394,4.498990469190322,2.0,2.0,2.0,1.0,303.669270093778,74.79363887876974,163.30867315068562,-252.367381436196,-140.36059694309236,-327.16102031496575,295.5880045716265,0.17283976258585002,312.74448678756227,3.3828827611569685,2.307268515811352,0.007377487416360461,0.042623210623109545,8.34406705456296,8.38669026518607,23.58124053801667,4.528183400769751,1.7540797094231368,1.0,2.0
BASELINE:random,68,72,145.999999999996,-1.4617954611628554,0,0,running,-0.6361103653907776,0.4168044924736023,54.32797269473257,-83.95517484277185,309.5353986510462,71.72115014017079,1.2030584382788045,4.441881409282656,20.618361252210924,298.9413795770704,1.0968402063558778,4.540744570245162,4.540744570245162,2.2375270799996345,0.783249366476685,0.0,0.4022130569860287,4.506514291475069,2.0,2.0,2.0,1.0,309.43297394593196,71.62082425159514,165.5768491666672,-255.87248395614307,-143.85612477926477,-327.4933082077382,298.80169537267506,0.14337400090752744,317.6134566284963,3.2057980639511676,2.1285157867623696,0.006701591958214907,0.03846699826034275,7.914145079273521,7.952612077533864,26.12266505997094,4.797832806990047,1.7616655233445844,1.0,2.0
BASELINE:random,68,73,147.99999999999588,-1.4675166433079183,0,0,running,-0.6868513226509094,0.0353800430893898,54.32797269473257,-83.95517484277185,315.00391734459635,68.61178224483085,1.2009228986213771,4.433893328475731,20.600760455378683,302.04076631155147,1.0958662777097292,4.538806060560275,4.538806060560275,2.1147984260938664,0.21468540404047048,0.0,0.4015772840649312,4.514281345927035,2.0,2.0,2.0,1.0,314.91944207985773,68.54618840866112,167.84502518264875,-259.37758647609013,-147.074416897209,-327.92377488475125,301.9347275651546,0.10695149225756391,322.29308857815204,3.0898527543751357,2.0756590915062176,0.006440284216652992,0.0346790160448226,7.529727693724045,7.564406709768867,28.968687676578845,5.082680601215617,1.7706059930445575,1.0,2.0
