controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,190,36,74.00000000000007,-1.1221547787388202,0,0,running,0.03005404956638813,-0.6518650650978088,68.68506906285754,-72.67985475928313,171.7053892137324,-48.65006179462583,0.7059860315236569,-0.2240103203479087,13.760437380094443,105.78571412961698,0.8402297492493687,3.7095063526154584,3.7095063526154584,1.5413356989100173,0.27431597700855465,0.0,0.9821104134761756,1.036493958867835,1.0,2.0,2.0,1.0,171.55244125231394,-48.722370338021925,106.50970364618418,-112.7044042770697,-65.04273760612975,-63.982033939047774,105.62034520374908,0.16917920779494275,178.33706701351792,3.417455843909099,1.565120982367871,0.008776195597347325,0.2522944765437235,23.42758708811116,23.679881564654885,4.006306951400862,1.9878140765609507,0.23431207486383698,1.0,2.0
BASELINE:random,190,37,75.99999999999996,-1.152347368522921,0,0,running,-0.2485053688287735,0.9633156061172485,68.68506906285754,-72.67985475928313,176.76873344821675,-53.100772108231524,0.7067897703236207,-0.22650116561070313,13.745918735606832,109.84270109763177,0.8407078983354568,3.70754888512705,3.70754888512705,1.353858341656156,0.09148901221307584,0.0,0.9815146460686979,1.0377316474169336,1.0,2.0,2.0,1.0,176.62978677508403,-53.172545907686334,109.38834428527032,-115.75046925753097,-67.24144248981372,-62.57792334984463,109.69319568963178,0.15638943782375697,184.4597549996114,3.3357709935633384,1.2926096097684696,0.007007542700960396,0.17597185195430184,19.167874161847134,19.343846013801436,5.734897626171209,2.373778520214261,0.31634342594813375,1.0,2.0
BASELINE:random,190,38,77.99999999999984,-1.1742358366557435,0,0,running,0.9531829357147217,-0.22077198326587677,68.68506906285754,-72.67985475928313,182.06213294500773,-57.486589757894926,0.7077178516377043,-0.2274658759160747,13.744121251217788,114.39053245762769,0.8412596814525847,3.707306468477861,3.707306468477861,1.3172264145642067,0.15819159210788009,0.0,0.9810826445238968,1.038630009845862,1.0,2.0,2.0,1.0,181.92314294523857,-57.5648746546196,112.26698492435646,-118.79653423799223,-69.65615802088209,-61.23165958337263,114.24239143223481,0.15952035948751403,190.8133767142015,3.532894640303851,1.3393102001054602,0.0070189534044642265,0.1412938446812747,16.72258171745961,16.863875562140887,7.137248472136868,2.6416948485324987,0.39836766858484673,1.0,2.0
BASELINE:random,190,39,79.99999999999973,-1.1966673502199145,0,0,running,0.05810537189245224,0.4354560673236847,68.68506906285754,-72.67985475928313,187.54943091342096,-61.90951197971332,0.708355182496595,-0.22760687158662404,13.752430538508602,119.35131671553151,0.8416383917672691,3.708426962811672,3.708426962811672,1.221055445334824,1.146538587986105,0.0,0.9806384662039408,1.0395544764017641,1.0,2.0,2.0,1.0,187.41604586501,-61.99366717012746,115.14562556344261,-121.8425992184535,-72.27042030156741,-59.84893204832604,119.21090326637028,0.15771387768117656,197.40311298679177,3.5229791595750086,1.1879051114308499,0.00601766149204715,0.10743115893699168,14.165802566169077,14.27323372510607,9.378878894770338,3.0185651042627724,0.5168593678143188,1.0,2.0
BASELINE:random,190,40,81.99999999999962,-1.2180488285792497,0,0,running,-0.25590452551841736,-0.007334582041949034,68.68506906285754,-72.67985475928313,193.05384876414814,-66.22365082752617,0.708843812760933,-0.2272151759939379,13.766566708336505,124.53624345384996,0.8419286268805289,3.7103324255835224,3.7103324255835224,1.1484289844789484,0.05479852103140835,0.0,0.9802196654185692,1.0404268509659569,1.0,2.0,2.0,1.0,192.91843781546171,-66.3108069485711,118.02426620252875,-124.88866419891477,-74.89417161293296,-58.577857250343676,124.39652198367791,0.16103513424019086,203.99668322629375,3.4733634830081814,1.1450065347993996,0.005612868389282791,0.07846128393264012,11.73988202530013,11.818343309232771,12.830318953553908,3.516015784754989,0.6840701388802665,1.0,2.0
BASELINE:random,190,41,83.9999999999995,-1.2421937555309808,0,0,running,-0.6602662205696106,0.5456981658935547,68.68506906285754,-72.67985475928313,198.43925395347907,-70.34248722869529,0.7094908741458408,-0.22745389252943707,13.776450664144205,129.77523563300758,0.8423128125262258,3.71166413676456,3.71166413676456,1.023710526701953,1.1200488264660189,0.0,0.9796441048274657,1.041626915494349,1.0,2.0,2.0,1.0,198.30625268164914,-70.42515384875608,120.9029068416149,-127.93472917937603,-77.40334584003423,-57.509575330619946,129.64079187868464,0.15659855804142359,210.44018662617424,3.31342267953524,0.9733933465308703,0.0046255107550346695,0.047663477236595746,9.127420470993652,9.175083948230247,21.089984342094077,4.4822533154714606,0.99969473242544,1.0,2.0
BASELINE:random,190,42,85.99999999999939,-1.2735123687859593,0,0,running,-0.5462361574172974,0.8965524435043335,68.68506906285754,-72.67985475928313,203.71197953494283,-74.06358975045,0.7567006775210223,-0.4285280917194788,14.65520366062981,135.03400043752802,0.8698854393085461,3.8282115485732775,3.8282115485732775,0.8163254292430121,0.011682702003127442,0.0,0.9790732771050528,1.0428202044673853,1.0,2.0,2.0,1.0,203.576628432752,-74.1473123081656,123.78154748070104,-130.9807941598376,-79.79508095205095,-56.83348185167198,134.89954121826926,0.1591520893193522,216.6593352860001,3.1459618641875324,0.7612054922209195,0.0035133750005098816,0.03072676694358623,7.66144099126492,7.692167758208506,32.675437090740225,5.554747801600255,1.3491530496416457,1.0,2.0
BASELINE:random,190,43,87.99999999999928,-1.298960939378957,0,0,running,-0.26018211245536804,0.34614676237106323,68.68506906285754,-72.67985475928313,208.89623808975918,-77.52284529064411,0.9065371985241389,-1.0740450865794111,17.46212288978276,140.29478421230502,0.9521224703388419,4.178770499774157,4.178770499774157,0.7051927703154064,0.011375061195426067,0.0,0.9784522485865013,1.0441239195041239,1.0,2.0,2.0,1.0,208.75148100965782,-77.58406022361676,126.66018811978718,-134.02685914029914,-82.09129288987066,-56.44279891668238,140.1522421757396,0.15716831823976563,222.70264305685131,3.0698808173963785,0.681599835115636,0.0030605826036004353,0.02427841425394009,7.044200584609042,7.068478998862982,41.330810580040904,6.231977444040109,1.579008460083801,1.0,2.0
BASELINE:random,190,44,89.99999999999916,-1.321132560867224,0,0,running,-0.6140642762184143,0.48092156648635864,68.68506906285754,-72.67985475928313,213.91459660730814,-80.78802094407222,0.9903734761839496,-1.433883849475335,19.03520009570969,145.45569094973388,0.9951750982535433,4.362934803055128,4.362934803055128,0.629879928437767,0.28447914265433416,0.0,0.977971271257691,1.0451336309006782,1.0,2.0,2.0,1.0,213.77069656280162,-80.8369832463799,129.5388287588733,-137.0729241207607,-84.2318678039283,-56.23594087438078,145.31475510837686,0.15200174293819332,228.54436892936326,2.9192895770793,0.6091818618567235,0.002665486201696809,0.018697818292731018,6.437795192619909,6.45649301091264,53.63750535479785,7.081933958847829,1.8664717402939084,1.0,2.0
BASELINE:random,190,45,91.99999999999905,-1.339072070669375,0,0,running,-0.9208961129188538,0.5273478627204895,68.68506906285754,-72.67985475928313,218.63540503508463,-83.9062093680472,1.2723323775418298,-2.1281841244327517,24.693463561653793,150.36999134130951,1.1279771174726152,4.969251811053027,4.969251811053027,0.58578575887555,0.00726039627970397,0.0,0.9769281976009411,1.0473446989361823,1.0,2.0,2.0,1.0,218.48973411565945,-83.89939325564089,132.41746939795945,-140.11898910122224,-86.0722647177,-56.21959584558135,150.22421813959767,0.14583029916486642,234.044594260573,2.718371422181551,0.5791310847214033,0.0024744476006851447,0.016458252616677844,6.144501375282719,6.1609596278993966,60.922535099384554,7.53652022186292,2.0306151887632065,1.0,2.0
BASELINE:random,190,46,93.99999999999893,-1.3710270416079542,0,0,running,0.9980798959732056,0.7926874160766602,68.68506906285754,-72.67985475928313,223.37949453521287,-86.82721328752822,1.6287310994063742,-2.273890413921616,32.19088463533886,155.33999171349535,1.2762174969049649,5.673701140819708,5.673701140819708,0.4492214811736468,0.0037047606157530467,0.0,0.9755687310386152,1.0502531622199913,1.0,1.0,1.0,1.0,223.2310022007738,-86.73700274040726,135.2961100370456,-143.1650540816838,-87.9348921637282,-56.42805134127652,155.18391945956418,0.17374670126086353,239.48984944659196,2.7997120818536665,0.36270491534849403,0.0015144897213248286,0.01340775091969946,5.707939869871959,5.721347620791658,74.75891343813798,8.335250149541265,2.2983729859860214,1.0,1.0
BASELINE:random,190,47,95.99999999999882,-1.395181761600359,0,0,running,0.35764700174331665,-0.6305396556854248,68.68506906285754,-72.67985475928313,228.35304708905892,-89.74033386810203,1.8186415508292697,0.09879598188049309,37.5386131108111,160.5768450132147,1.3485701875798937,6.1268762930886,6.1268762930886,0.38200126965162673,0.0028947447363339577,0.0,0.9731210673259295,1.0555169681138206,1.0,2.0,2.0,1.0,228.2345891572483,-89.53474936164781,138.17475067613174,-146.21111906214534,-90.05983848111656,-56.67636970049753,160.43732992794173,0.2372704593978579,245.16830755836085,2.926637576267812,0.4233571587747703,0.0017268021425403555,0.0099525169837998,5.0935048702326995,5.103457387216499,100.67341392636203,9.648767056670389,2.7522187799072704,1.0,2.0
BASELINE:random,190,48,97.9999999999987,-1.3879598767706787,0,0,running,-0.7783064842224121,-0.7613173723220825,68.68506906285754,-72.67985475928313,233.2830660205543,-92.87938135575804,2.257103393198207,-1.1042328499471397,46.40247964926535,165.83281182325663,1.5023659318548883,6.811936556462145,6.811936556462145,0.4915293017313483,0.023740904587758675,0.0,0.9717678502271156,1.0584316687883089,1.0,2.0,2.0,1.0,233.15671213481306,-92.58777964225382,141.05339131521788,-149.2571840426069,-92.1033208195952,-56.66940440035308,165.67210642692615,0.3178000373827923,250.86759326903632,2.865685844172241,0.5951113537166386,0.0023722129509108343,0.00777569420794188,4.587695964918424,4.595471659126367,128.82383828617606,10.887966502303273,3.2056237662735607,1.0,2.0
BASELINE:random,190,49,99.9999999999986,-0.5363078051172903,0,0,running,-0.15046937763690948,-0.046962641179561615,68.68506906285754,-72.67985475928313,238.04979738293392,-95.74271664758342,1.0665170742488743,-1.5463685498556385,20.559292858070968,170.92778240359902,1.032723135331476,4.534235642097902,4.534235642097902,0.611338271244729,0.5645208513813509,0.0,0.9756168433685652,1.0500827320924069,1.0,2.0,2.0,1.0,237.8959634728363,-95.7689520048341,143.93203195430402,-152.30324902306845,-93.96393151853229,-56.53429701823434,170.77890150319945,0.15605500910252276,256.4491793801908,2.8433430844966816,0.5983840444440195,0.002333343572750949,0.005695032093668304,3.9907585303054267,3.996453562399095,175.8421836755439,12.682761626236042,3.8716587152819146,1.0,2.0
BASELINE:random,190,50,101.99999999999848,-1.4015864744016178,0,0,running,0.7286603450775146,0.866252064704895,68.68506906285754,-72.67985475928313,242.9085403945851,-98.87249409547688,1.4319536154046382,-1.548930010202696,28.165952596250666,176.18136200595458,1.1966426431498411,5.307160502213087,5.307160502213087,0.5437719503791948,0.19217148346705548,0.0,0.9739320496176832,1.0536933838138864,1.0,2.0,2.0,1.0,242.76263877875542,-98.80544787979109,146.81067259339017,-155.34931400353,-95.95196618536525,-56.54386612373891,176.02711976877774,0.1605692266266951,262.09962861009666,2.8872910663583387,0.3943745349760938,0.0015046741464970754,0.004161445229410747,3.4630449039750175,3.4672063492044285,240.58983762419368,14.797160299780506,4.651223998776383,1.0,2.0
BASELINE:random,190,51,103.99999999999837,-1.4320903692747469,0,0,running,-0.8642414808273315,0.2632158100605011,68.68506906285754,-72.67985475928313,247.65979302980955,-102.03206359600692,2.2983139685783374,1.7072390944968465,47.51397699255438,181.36566373666574,1.5160191188036969,6.893038299077873,6.893038299077873,0.4129272997161414,0.8510653214500089,0.0,0.9686993466338308,1.0650651620447362,1.0,2.0,2.0,1.0,247.57862414383482,-101.66059853341395,149.6893132324763,-158.39537898399155,-97.88931091135849,-56.734780450577595,181.22579165011936,0.38022977366006216,267.6379129105706,2.721391364156253,0.4267547342860225,0.001594522725293481,0.0027812086513108645,2.836780195816635,2.839561404467946,359.90829034613097,18.03881286786286,5.87448045910073,1.0,2.0
BASELINE:random,190,52,105.99999999999825,-1.3572226993307535,0,0,running,0.341327428817749,0.8076304197311401,68.68506906285754,-72.67985475928313,252.38040501722378,-104.66803852210626,2.286332637185515,-0.3342356995815046,46.892510281197836,186.45970168331712,1.5120623787349234,6.8478106195482535,6.8478106195482535,0.38398173901405364,0.012773558846266223,0.0,0.9693663538756375,1.0635811581928232,1.0,2.0,2.0,1.0,252.2747776815345,-104.34656755299977,152.56795387156245,-161.4414439644531,-99.70682380997202,-57.094876411453335,186.30072949360783,0.3383795472883685,273.0032410327035,2.6877957055189774,0.2735558129196547,0.0010020240488166304,0.0016028033997746941,2.1622469835704674,2.163849786970242,624.3689299176675,23.66803369001996,8.012060357095905,1.0,2.0
BASELINE:random,190,53,107.99999999999814,-1.4748151303541832,0,0,running,0.2136124223470688,-0.8181121349334717,68.68506906285754,-72.67985475928313,257.1545871931545,-107.45679993262262,2.4709959455892587,1.9616452656235592,52.00141377960482,191.6512331811507,1.571940185118142,7.211200578239716,7.211200578239716,0.29518789844515514,0.03203071046492862,0.0,0.9669938484374673,1.068774023036681,1.0,2.0,2.0,1.0,257.0819149031052,-107.02932858469657,155.4465945106486,-164.48750894491465,-101.6353203924566,-57.45818036021807,191.50263150838634,0.43360467598806895,278.4715212504474,2.8104761808955,0.3605655788156958,0.0012948023453048763,0.0010609199758125029,1.7411964972844185,1.7422574172602308,943.151590482785,29.002792326590324,10.098991422090547,1.0,2.0
BASELINE:random,190,54,109.99999999999802,-1.4724839442691842,0,0,running,0.6687320470809937,-0.3620774745941162,68.68506906285754,-72.67985475928313,262.1956415522737,-110.44602269777839,3.289511497552346,-1.2996142417261298,68.54416830357637,197.16141890831534,1.813701049664014,8.27914055343768,8.27914055343768,0.34708512724353047,0.6121240548626452,0.0,0.9655187735485884,1.0720152005689791,1.0,2.0,2.0,1.0,262.09754774923374,-109.8931703470135,158.32523514973474,-167.5335739253762,-103.77231259949903,-57.640403578362715,196.95993950202143,0.5614874138759558,284.20350705978205,2.958814489975704,0.35108637017960326,0.00123533440460238,0.0006454618909233304,1.317259459344013,1.3179049212349363,1550.0348950161788,37.05318036832295,13.307769144702867,1.0,2.0
BASELINE:random,190,55,111.99999999999791,-1.4747401248741092,0,0,running,0.34622204303741455,-0.9059770107269287,68.68506906285754,-72.67985475928313,267.4353568263107,-113.61084620563255,3.8033217103003434,-4.369552842077814,78.09845544989058,202.92122350024542,1.950210683567379,8.837333050750695,8.837333050750695,0.38172975959934874,0.12618864650366884,0.0,0.9650332003849227,1.0730690376153538,1.0,2.0,2.0,1.0,267.31769773162523,-113.00502151847999,161.20387578882088,-170.57963890583775,-106.11382194280438,-57.574617387357755,202.68458314835294,0.6171444029768884,290.2221328722685,3.1098190103384695,0.4890447572508383,0.0016850705093056154,0.00044046363479870496,1.020817460164265,1.0212579237990638,2271.3094383312905,44.704802603451796,16.516357422800578,1.0,2.0
BASELINE:random,190,56,113.9999999999978,-1.4665716299164213,0,0,running,-0.9925127029418945,0.3513212502002716,68.68506906285754,-72.67985475928313,272.5176853279733,-116.95081828122565,4.637198959603719,-6.805546103963209,94.10489516861958,208.5848835957273,2.1534156495214107,9.700767761812441,9.700767761812441,0.47852567967437964,0.17027499079282687,0.0,0.9630959366340548,1.0773522752379838,1.0,2.0,2.0,1.0,272.3926477393017,-116.2076123909062,164.08251642790702,-173.6257038862993,-108.3101313113947,-57.41809149539309,208.30612879763527,0.7536507108643413,296.145173386335,2.902898061313104,0.47939509450400525,0.001618784088297837,0.0002869460737194747,0.7642258254508223,0.7645127715245418,3486.2717407208365,55.18626420151788,20.993998766340418,1.0,2.0
BASELINE:random,190,57,115.99999999999768,-0.76477831945763,0,0,running,-0.06588824093341827,-0.12445783615112305,68.68506906285754,-72.67985475928313,277.42844503717265,-119.82707689914938,3.8178461232545153,-8.620600505660313,75.22592338854618,214.0015363698592,1.953930941270575,8.673287922613095,8.673287922613095,0.47378156384045067,0.10480739286478426,0.0,0.9665107400498559,1.069740735857922,1.0,2.0,2.0,1.0,277.26830480127626,-119.3585833127277,166.96115706699317,-176.67176886676086,-110.3071477342831,-57.313185554033154,213.74253187064787,0.49510719614159665,301.8678258075789,2.9022979811020453,0.49499993063664827,0.0016397902933589833,0.00019609415566843329,0.5980372325800105,0.598233326735679,5101.237174853603,66.53436669591018,25.969505640804222,1.0,2.0
BASELINE:random,190,58,117.99999999999757,-1.4784908471312563,0,0,running,0.5836210250854492,-0.7625728845596313,68.68506906285754,-72.67985475928313,282.4048182082935,-123.15009236884521,3.877310714884613,-9.324819422628376,75.68253099311812,219.5982150636788,1.9690888031992393,8.699570736140842,8.699570736140842,0.5039274700341664,0.10450004489163073,0.0,0.9662592044501228,1.0702677479045741,1.0,2.0,2.0,1.0,282.2363662960315,-122.68615633456204,169.8397977060793,-179.7178338472224,-112.39656858995221,-57.031677512660366,219.32803456742406,0.493571363281036,307.74869523059925,3.068845703888266,0.587024378340223,0.0019074796658369664,0.0001616417966307825,0.5206910163290366,0.5208526581256674,6188.4009671080385,73.07751079522473,29.121785369064376,1.0,2.0
BASELINE:random,190,59,119.99999999999746,-1.477170262971517,0,0,running,-0.901123583316803,0.629684567451477,68.68506906285754,-72.67985475928313,287.2957597451173,-126.58726879378865,4.454685539351076,-10.81760521832099,86.65068827737304,225.1591511985739,2.1106125981219472,9.308635145786575,9.308635145786575,0.5668844023957209,0.06904076163242182,0.0,0.9646311886063059,1.073842840962736,1.0,2.0,2.0,1.0,287.125671183476,-126.01524453419222,172.71843834516545,-182.76389882768396,-114.40723283831056,-56.74865429349174,224.8576448717273,0.596776233079079,313.56178483286806,2.857884898502584,0.5169342089080037,0.0016485880420139072,0.0001299926082531157,0.46161756915127755,0.4617475617595307,7694.852216137919,81.294037376159,32.95651230366441,1.0,2.0
BASELINE:random,190,60,121.99999999999734,-0.6995919421144754,0,0,running,0.10929423570632935,-0.08957706391811371,68.68506906285754,-72.67985475928313,292.03183233800956,-129.560937834529,3.1123536127402973,-7.448559370503774,60.13184624542575,230.4761034842871,1.7641863883219078,7.754472660692392,7.754472660692392,0.5145670772167943,0.01870058707818707,0.0,0.9667887204209092,1.0690362511431595,1.0,2.0,2.0,1.0,291.87917453917123,-129.2385523762109,175.5970789842516,-185.8099638081455,-116.28209555491962,-56.57141143193463,230.24876763078433,0.3567026594814547,319.21161625161227,2.884125811603719,0.5147772746534598,0.0016126520729361476,0.00010763186117140563,0.42160286338199643,0.42171049524316784,9293.214763034297,89.14901089030495,36.68335617571798,1.0,2.0
BASELINE:random,190,61,123.99999999999723,-1.5038186255936132,0,0,running,0.8460014462471008,0.4526252746582031,68.68506906285754,-72.67985475928313,296.97443465533894,-132.83224090597,3.4381793376386613,-6.7405424988896865,67.14794462383594,236.08122331468414,1.8542328164603983,8.194384944816537,8.194384944816537,0.4780288838221767,0.5830755643724083,0.0,0.9648224229800356,1.0733612336624685,1.0,2.0,2.0,1.0,296.83530907816646,-132.40756291864128,178.47571962333774,-188.85602878860706,-118.35958945482872,-56.448465869965794,235.8387820970345,0.44688624855230064,325.02763487676634,2.9920640995165577,0.3711504995110502,0.001141904440377117,8.079227817679385e-05,0.37879463471980446,0.3788754269979812,12379.907252445157,102.71460673127194,42.77402034512656,1.0,2.0
BASELINE:random,190,62,125.99999999999712,-1.5181299162181583,0,0,running,-0.9663714170455933,-0.9107403755187988,68.68506906285754,-72.67985475928313,301.86219942374044,-136.50787221596767,5.260097836116421,-8.183200667838985,104.12525564884072,241.75522731843256,2.293490317423734,10.204178342661438,10.204178342661438,0.43235464515464483,0.7381790788642474,0.0,0.9590294023121527,1.0863073977416022,1.0,2.0,2.0,1.0,301.740361189215,-135.6643182958752,181.35436026242388,-191.9020937690686,-120.3860009267911,-56.237775473193395,241.41626257378374,0.852307322211676,330.8353863015298,2.8965628771041185,0.5774760885726512,0.0017455088315320947,9.392396652757194e-05,0.3956700499021849,0.3957639738687124,10649.323806286673,95.16338043383973,39.915596333901384,1.0,2.0
BASELINE:random,190,63,127.999999999997,-0.5749048271123125,0,0,running,0.4008684456348419,-0.721166729927063,68.68506906285754,-72.67985475928313,306.62271720677927,-139.22903356854167,1.3787551576609498,-1.5844953742530627,26.42399069189006,247.06905432378085,1.1742040528208673,5.14042709236208,5.14042709236208,0.5972081187755247,0.08613156521171977,0.0,0.9678318793751851,1.06664059144602,1.0,2.0,2.0,1.0,306.49818699691764,-139.18732438796698,184.23300090151002,-194.94815874953017,-122.2651860954076,-55.760834361563184,246.93789214685034,0.13132946703765233,336.62182030088104,3.0170818758712987,0.6721240071616437,0.0019966739130603027,0.00010359993670140022,0.40459247238190954,0.40469607231861093,9654.894002790743,90.45490687866372,38.377126317156915,1.0,2.0
BASELINE:random,190,64,129.9999999999969,-0.7960702790035381,0,0,running,-0.9324705600738525,0.1992066353559494,68.68506906285754,-72.67985475928313,311.23489989800964,-142.7128937037591,0.9188789456102238,-0.192811250703309,17.524952560983834,252.4580103343116,0.958581736530706,4.186281471781829,4.186281471781829,0.6787645396875295,0.3502067277167205,0.0,0.9681660285123519,1.0658771684143382,1.0,2.0,2.0,1.0,311.1212119861744,-142.7535841464065,187.11164154059617,-197.99422372999172,-124.00957044557823,-55.240639583585214,252.36008191818829,0.12075037648099293,342.3083322596621,2.831624617682193,0.6551842034588183,0.0019140176902320313,9.347878250434958e-05,0.3871454329499028,0.3872389117324071,10700.083293829184,95.00546308513205,40.915098408885626,1.0,2.0
BASELINE:random,190,65,131.9999999999968,-1.3565589141885561,0,0,running,0.11494480818510056,0.7949464321136475,68.68506906285754,-72.67985475928313,315.743141542141,-146.07799100394402,0.890417147739911,-0.2803371289550995,16.904332466731596,257.73043588479936,0.943619175165443,4.111487865327051,4.111487865327051,0.6218254465394888,0.0397366172497335,0.0,0.9678895996893626,1.0664576181823204,1.0,2.0,2.0,1.0,315.63281527715014,-146.12990014490464,189.9902821796823,-201.04028871045327,-125.64253309746782,-54.91038856554864,257.63947393105065,0.12192802656528924,347.81894973698513,2.803167042682446,0.5280957672425722,0.0015183064857216967,7.331605175549289e-05,0.3592612610680863,0.35933457711984185,13642.17536446121,107.05610147103688,46.702960316068456,1.0,2.0
BASELINE:random,190,66,133.99999999999667,-1.5229963448974342,0,0,running,-0.13326115906238556,-0.5072823166847229,68.68506906285754,-72.67985475928313,320.2396215872669,-149.5308532854933,1.34996058013108,-0.5349312715408588,26.25715324244433,263.03187804947027,1.1618780401277407,5.124173420410782,5.124173420410782,0.5529816329918216,0.11589185502750922,0.0,0.9659859103493237,1.0706247905823911,1.0,2.0,2.0,1.0,320.14523350859355,-149.47361635213224,192.86892281876845,-204.08635369091482,-127.2763106898251,-54.61273733878259,262.9248868453801,0.11038648439111141,353.32043887051924,2.8118742636927267,0.5971593942377412,0.0016901354366781506,7.418814589708088e-05,0.3645271757044207,0.3646013638503178,13481.80396852943,106.27854219689635,46.761901554919156,1.0,2.0
BASELINE:random,190,67,135.99999999999656,-0.8715145676028682,0,0,running,0.6125566363334656,0.15907463431358337,68.68506906285754,-72.67985475928313,324.8419174646656,-152.8575828975794,0.9930164465942023,-0.36612037160037497,18.8814724566971,268.4116224617805,0.9965021056647108,4.345281631459243,4.345281631459243,0.5762157812414608,0.008808074642583333,0.0,0.9666259758074554,1.069177337741487,1.0,2.0,2.0,1.0,324.7504586413757,-152.88336795433446,195.7475634578546,-207.13241867137637,-129.0028951835211,-54.2490507170419,268.3320466676075,0.09502413119535634,358.93757756028316,2.9130982175923457,0.5365695808758496,0.0014948827161617884,7.036021033818223e-05,0.36179475131644084,0.361865111526779,14215.140322954381,108.98907028847884,48.337592830088255,1.0,2.0
BASELINE:random,190,68,137.99999999999645,-1.5316102739162223,0,0,running,-0.7792726159095764,-0.5518856048583984,68.68506906285754,-72.67985475928313,329.3754408535994,-156.41262722674594,1.3853554498855214,-0.4546564441241583,26.895911432668612,273.8076827437155,1.1770112360914493,5.186126823812605,5.186126823812605,0.5681055485934379,0.15262329532048788,0.0,0.9648477077634949,1.0730797241991077,1.0,2.0,2.0,1.0,329.29492019534354,-156.34389589225088,198.62620409694074,-210.17848365183792,-130.6687160984028,-53.83458775958704,273.7100039932692,0.10586582426557124,364.52511333133776,2.802909815776767,0.6395496431288812,0.001754473477243145,8.095205847430975e-05,0.38022082602779605,0.3803017780862704,12355.467841334475,101.49831225287129,45.31622723873991,1.0,2.0
BASELINE:random,190,69,139.99999999999633,-1.286934655915688,0,0,running,0.20097652077674866,0.620978593826294,68.68506906285754,-72.67985475928313,333.81212227609234,-159.81912641355558,1.3196953909318143,-0.18312388891322534,25.524665170094607,279.0799294287759,1.1487799575775224,5.052194094657747,5.052194094657747,0.6052796442453625,0.1413224032007279,0.0,0.9643857032187805,1.0740674584047032,1.0,2.0,2.0,1.0,333.7403983128218,-159.76296193749027,201.50484473602688,-213.22454863229947,-132.23555357679493,-53.4615866948092,278.9942564276514,0.09109761401333404,370.00926673941683,2.8040618529240957,0.5372139173349632,0.0014518931432960667,8.286444878346786e-05,0.38405429662542584,0.3841371610742093,12070.359596363256,100.21786424834366,45.01932120616456,1.0,2.0
BASELINE:random,190,70,141.99999999999622,-0.8312522904074777,0,0,running,0.8065574765205383,-0.6454163193702698,68.68506906285754,-72.67985475928313,338.46846299474316,-163.1926356674329,0.8686430815207139,-0.2544534036477534,16.254103459882263,284.56219557266155,0.9320102368111167,4.031637813579273,4.031637813579273,0.5537276660582628,0.2560381546696094,0.0,0.9654910862517269,1.0715820269551515,1.0,2.0,2.0,1.0,338.38343327663426,-163.2473145266406,204.38348537511303,-216.27061361276103,-133.99994790152124,-53.023299086120424,284.49898493368806,0.10109317784070558,375.70338515408974,2.992271588910975,0.5949156602950074,0.0015834716529131417,8.892563393261424e-05,0.3927711810792559,0.3928601067131885,11247.770932189798,96.63683822982082,43.69316226977898,1.0,2.0
BASELINE:random,190,71,143.9999999999961,-1.542909772257237,0,0,running,0.7550334930419922,-0.2648869752883911,68.68506906285754,-72.67985475928313,343.36583418356076,-166.96691828960658,1.1152900421108056,-0.31746189938346775,21.416441157220753,290.41276328093113,1.0560729340868487,4.627790094334525,4.627790094334525,0.5975278575322399,0.39573878480000924,0.0,0.9642582835965859,1.0742879221063377,1.0,2.0,2.0,1.0,343.284408151095,-166.96387566444483,207.26212601419917,-219.31667859322258,-136.02228213689588,-52.35280292877774,290.33476131138997,0.0814828591237881,381.7343587582074,3.150992774999529,0.6139852082270854,0.0016084096024900443,8.804639218097733e-05,0.39052778323701376,0.3906158296291947,11360.080436887718,96.97525021832676,44.2253466010232,1.0,2.0
BASELINE:random,190,72,145.999999999996,-1.5462604591276243,0,0,running,-0.47997573018074036,-0.08491656929254532,68.68506906285754,-72.67985475928313,348.2736101672151,-170.76103421188247,1.1570255765522353,-0.27668678288278614,22.171582890339437,296.2932163915941,1.0756512336962363,4.708671032291323,4.708671032291323,0.6108389070166048,0.08000753174212409,0.0,0.9636080572304797,1.0756982016398402,1.0,2.0,2.0,1.0,348.20527260882926,-170.75362458660427,210.1407666532853,-222.36274357368413,-138.06450595554395,-51.60911898707985,296.22627925037955,0.06873808575238831,387.81917459307255,3.0643628850642437,0.630271561912397,0.0016251686435404349,8.898474289776961e-05,0.3907109444011485,0.39079992914404627,11240.314693338752,96.32352667544959,44.2955178561297,1.0,2.0
