controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,215,37,75.99999999999996,-1.2014930749845467,0,0,running,0.7405464053153992,-0.35001739859580994,99.7708189101897,-6.766364902230116,-187.1098210963148,-59.27720415968335,317.7819229344622,71.43492658087939,17.54783370840592,291.6468581179364,17.826438874168396,4.189013452879559,17.826438874168396,0.29225130021726153,0.623132829527438,0.0,0.34623260184431964,4.812557479300897,2.0,2.0,1.0,1.0,-159.26876829419643,-53.521565321011835,184.40573263155528,-12.506226677074345,343.6745009257517,41.01533864393749,263.22529609674524,28.42976608365898,168.0211251847867,0.5393333177857549,0.340088078845386,0.0020240792845028447,0.015772577627879283,6.561146771822958,6.576919349450837,63.55358625299114,7.758216818273725,1.8340278224841229,1.0,2.0
BASELINE:random,215,38,77.99999999999984,-1.5663683828165562,0,0,running,0.3337031900882721,-0.2641054689884186,99.7708189101897,-6.766364902230116,-188.18686167074648,-58.757717791246215,346.35633708560226,78.00041253894669,19.04562249217058,292.61361311597017,18.610651173067595,4.364129064563808,18.610651173067595,0.44791302520114307,0.005756688561740569,0.0,0.34601618212767005,4.8162799994007885,2.0,2.0,2.0,1.0,-160.32893488733356,-52.99133136332022,189.25851506922783,-12.835337905418406,349.5874499565614,40.155993457901815,264.1753763125192,28.448467394679877,168.85925666591112,0.6451866917359932,0.49094590848944974,0.0029074266829255844,0.012241281864257658,6.069560784842285,6.081802066706542,81.85554102908446,8.78832467622176,2.149625645175492,1.0,2.0
BASELINE:random,215,39,79.99999999999973,-0.684044207906509,0,0,running,-0.19966162741184235,-0.9708546996116638,99.7708189101897,-6.766364902230116,-187.8499634099425,-57.44141787107659,268.4894542321378,61.43343605869477,15.487467845648096,292.0508096476369,16.385647812403935,3.9354120299719693,16.385647812403935,0.7727447165064312,0.4537959310649071,0.0,0.3479237941150876,4.799139132229091,2.0,2.0,2.0,1.0,-161.2725208373675,-51.810073350995104,194.11129750690037,-13.164449133762467,355.38381834426787,38.64562421723264,264.9010398193558,27.167489666923103,169.39040609749605,0.9037063568504835,0.8958841660240066,0.005288871941828644,0.010229759005320804,5.796879457054951,5.807109216060272,97.92651055903808,9.590353004292362,2.4395982890833783,1.0,2.0
BASELINE:random,215,40,81.99999999999962,-1.5297075976572696,0,0,running,0.062101226300001144,0.5336014628410339,99.7708189101897,-6.766364902230116,-188.78645865211726,-56.10318653010799,302.956238483114,69.68244741691865,17.42719397920103,292.744640262655,17.4056381234103,4.174589079083237,17.4056381234103,0.7348727972190325,0.30028079819615205,0.0,0.34819925017830494,4.795172796955514,2.0,2.0,2.0,1.0,-162.14616023468596,-50.45120560186394,198.96407994457292,-13.493560362106528,361.1102401792589,36.95764523975741,265.53506222593205,27.23325886086766,169.81372566884576,0.7315858907058062,0.6707929484986251,0.003950169197787581,0.008326746419519934,5.50039053670338,5.5087172831229,120.27671744131284,10.611262617449835,2.7708885045819684,1.0,2.0
BASELINE:random,215,41,83.9999999999995,-1.552727828620716,0,0,running,-0.04261464625597,0.32947251200675964,99.7708189101897,-6.766364902230116,-189.64491704172065,-55.17338728391771,327.20829344401096,75.46345267859425,18.78860233584865,293.43603737858626,18.08889973005575,4.334582140858407,18.08889973005575,0.542369810057647,1.0980894851502663,0.0,0.34745274716196606,4.806267062439617,2.0,2.0,2.0,1.0,-163.13349163291537,-49.52166780058394,203.81686238224546,-13.82267159045059,366.9503540151608,35.69899621013335,266.358203230303,27.1071505386483,170.48440302296822,0.6354118140703504,0.5145530396157636,0.0030181824876170135,0.006090703216490778,5.016378153718446,5.022468856934937,164.38397402065846,12.382505705986354,3.325285921822939,1.0,2.0
BASELINE:random,215,42,85.99999999999939,-1.5846592315566337,0,0,running,0.43968984484672546,0.4384842813014984,99.7708189101897,-6.766364902230116,-190.55500599407685,-54.62354208285657,361.8796698634095,83.49766140344266,20.647107898021464,294.2437663129683,19.023135121830194,4.543908878710209,19.023135121830194,0.3564036252632119,1.4951888998560547,0.0,0.3462528787862173,4.825107207201188,2.0,2.0,2.0,1.0,-164.2752946251088,-48.97799022244687,208.669644819918,-14.15178281879465,372.9449394450268,34.82620740365222,267.39889937183756,26.879276133200523,171.42116540963198,0.6490385376289874,0.3399182395153353,0.0019829420637939243,0.004156983765783182,4.419516847664714,4.423673831430498,240.78524543720118,14.957167112793101,4.131391702221135,1.0,2.0
BASELINE:random,215,43,87.99999999999928,-1.568949574360516,0,0,running,0.7052562832832336,-0.18186354637145996,99.7708189101897,-6.766364902230116,-191.766375039526,-54.15864996598896,390.41959734760803,90.22307424258167,22.22339880613174,295.36412128022374,19.759038371024236,4.714170001827654,19.759038371024236,0.4463779158716251,0.37787761966105066,0.0,0.3449999861353432,4.84347352422701,2.0,2.0,2.0,1.0,-165.66392276399324,-48.5215955928643,213.52242725759055,-14.480894047138712,379.1863500215838,34.04070154572559,268.6989046826732,26.704201856674707,172.62352256987396,0.806313329671029,0.48484798039441573,0.0028087016947424457,0.0021862899252576566,3.555589811442209,3.557776101367467,457.6769161133049,20.560425700731393,5.911498212636866,1.0,2.0
BASELINE:random,215,44,89.99999999999916,-1.5538188450842862,0,0,running,-0.9674336314201355,-0.3747236132621765,99.7708189101897,-6.766364902230116,-193.4764388092396,-53.447202391917806,466.47446222008034,107.79685724009846,26.27176677047793,296.93947994280586,21.598019868036058,5.125599162095875,21.598019868036058,0.5559397904159733,0.1474806605285881,0.0,0.3453162359273981,4.841877054742297,2.0,2.0,2.0,1.0,-166.93768694227515,-47.7728369131307,218.3752096952631,-14.810005275482773,385.31289663753824,32.96283163764793,269.84246856422556,27.138603026743283,173.63880691932218,0.6955931409383755,0.5797680393122885,0.003338931253896868,0.0008906415352175922,2.673048058508886,2.6739387000441033,1123.159016166444,32.10553557714546,9.612159043164604,1.0,2.0
BASELINE:random,215,45,91.99999999999905,-0.8400491592655617,0,0,running,0.7817310690879822,0.11867249011993408,99.7708189101897,-6.766364902230116,-193.8784111435328,-52.50695521365415,423.98059573447574,98.59345198112464,24.268137671588505,297.19029579241237,20.590789099363718,4.926270158201691,20.590789099363718,0.6103828478426826,0.005953766487232045,0.0,0.34146146938188926,4.8894006484497545,2.0,2.0,2.0,1.0,-168.16983571439732,-46.9026731343038,223.22799213293564,-15.139116503826834,391.39782784733296,31.763556630476966,270.930097329832,26.312332245935085,174.5879560317685,0.8114111889364919,0.5903046656368155,0.00338113051469256,0.0004243044691982521,2.0302884618127295,2.030712766281928,2357.285164542673,46.4098110718049,14.26234906395325,1.0,2.0
BASELINE:random,215,46,93.99999999999893,-1.5968097396069942,0,0,running,0.44622549414634705,0.9703140258789062,99.7708189101897,-6.766364902230116,-195.35111989051248,-52.258578136328964,443.9449935324209,103.27258923064156,25.365523376668808,298.60760242569535,21.07000221956374,5.036419698225001,21.07000221956374,0.3167033636399865,0.27637844815640455,0.0,0.3402175718491402,4.906026118283325,2.0,1.0,1.0,1.0,-169.7243523771914,-46.61773574466059,228.08077457060818,-15.468227732170895,397.8051269477996,31.1495080124897,272.42573135670534,26.24024230203395,176.01013912788105,0.8454939879517439,0.11197935614824764,0.0006362096905502032,0.0003099145549006755,1.5819191669673738,1.5822290815222746,3227.3175557126997,54.236369379684675,16.90366209503439,0.0,1.0
BASELINE:random,215,47,95.99999999999882,-1.625254890481265,0,0,running,-0.6152218580245972,-0.6221083402633667,99.7708189101897,-6.766364902230116,-196.94075461461588,-52.13896837023842,477.14821780858074,110.95749164671358,27.145834517836825,300.16067532078756,21.84372261791888,5.210166457785857,21.84372261791888,0.21144645731827055,0.010334757280976603,0.0,0.33966570382472394,4.914760798723206,2.0,2.0,1.0,1.0,-171.25171366802925,-46.485728474513294,232.93355700828073,-15.797338960514956,404.18527067631,30.688389513998334,273.91758068386,26.30372494674514,177.448788065861,0.7264418943854196,0.3973963786049806,0.002239498972838772,0.00036184725453168923,1.3805787248370311,1.3809405720915628,2764.3137321721965,50.19619589203958,15.641472121900327,1.0,2.0
BASELINE:random,215,48,97.9999999999987,-1.565497454716327,0,0,running,-0.05215265229344368,-0.6415513753890991,99.7708189101897,-6.766364902230116,-198.68139301438796,-51.36716120958242,573.3686656046077,133.1798092453119,32.26939291523743,301.7663895034087,23.945117782224578,5.680615540171455,23.945117782224578,0.5014886758724534,0.3361109268812643,0.0,0.34092190341427525,4.905368329714273,2.0,2.0,2.0,1.0,-172.5632641814426,-45.675120968365746,237.78633944595327,-16.126450188859017,410.3496036273959,29.54867077950673,275.0995167425311,26.73117984380715,178.50573329848316,0.8390543198351261,0.7068684132009185,0.003959919942845472,0.0005706660427891633,1.2632340827623088,1.2638047488050979,1753.1269125649962,40.04190831071466,12.238157189761711,1.0,2.0
BASELINE:random,215,49,99.9999999999986,-1.5555564562304358,0,0,running,-0.5181692242622375,0.5806915163993835,99.7708189101897,-6.766364902230116,-199.79696772782785,-50.60445923653751,602.1226553290436,140.15794040401607,33.94626673410574,302.75838106659313,24.538187694470096,5.8263424834200865,24.538187694470096,0.5788525434494989,0.009317530478683422,0.0,0.3385640083215416,4.935216827610727,2.0,2.0,2.0,1.0,-173.75837190911074,-44.88421119991784,242.63912188362582,-16.45556141720308,416.39749379273655,28.42864978271476,276.1723889831049,26.659514433143066,179.46187401101014,0.6225900291490553,0.377765946729164,0.002104992766909297,0.0006020852233857956,1.2139049179227874,1.214507003146173,1661.7154693028658,39.016287278076504,11.80867462238973,1.0,2.0
BASELINE:random,215,50,101.99999999999848,-1.5873736532797902,0,0,running,-0.011005745269358158,0.05053522437810898,99.7708189101897,-6.766364902230116,-201.24990744505757,-50.15830332990753,694.4725758685705,161.45947387615604,38.85733437990481,304.13210619063557,26.352847585575464,6.23356514202786,26.352847585575464,0.3836308280326055,0.16261351589572065,0.0,0.33942264354576607,4.93182266865836,2.0,2.0,2.0,1.0,-174.90703708314538,-44.428328043382514,247.49190432129836,-16.78467264554714,422.39894140444375,27.643655397835374,277.2478098033253,26.9588470763996,180.461486068178,0.6138915445294771,0.350152173622535,0.0019403152509242228,0.0006059368292682495,1.1795524197243081,1.1801583565535765,1651.1821067393853,38.925489185503274,11.66140636495672,1.0,2.0
BASELINE:random,215,51,103.99999999999837,-1.6002855835714602,0,0,running,0.2978776693344116,0.17035825550556183,99.7708189101897,-6.766364902230116,-202.59240637947454,-49.84076204791781,757.9841236857985,176.24731171853222,42.30127407590254,305.41598467832796,27.531511467512978,6.503942963764561,27.531511467512978,0.3257818806812669,0.009319359329171852,0.0,0.3379384086764615,4.9532690601831435,2.0,2.0,2.0,1.0,-176.12999238025645,-44.085081301935276,252.3446867589709,-17.1137838738912,428.47467913922736,26.971297428044075,278.4132616533343,27.081122862903737,181.56340107319934,0.6574846722171637,0.28403751572005953,0.0015643985188708073,0.0005980437554565148,1.1636358012934678,1.1642338450489242,1672.975033776317,39.20471253947286,11.660426599126497,1.0,2.0
BASELINE:random,215,52,105.99999999999825,-1.6931565782508,0,0,running,0.12653744220733643,0.9849121570587158,99.7708189101897,-6.766364902230116,-203.9312463743926,-50.14004806168059,757.985373685799,176.24731171853225,42.30252407590256,306.7836710924118,27.531534168763624,6.504039058608317,27.531534168763624,0.1247263431051411,nan,0.0,0.3379384086764615,4.9532690601831435,2.0,2.0,0.0,0.0,-177.46572093966847,-44.37845227212788,257.19746919664334,-17.442895102235262,434.6631901363118,26.93555716989262,279.776282311855,27.085420849198954,182.930394234271,0.7844392350832681,0.22429760913863583,0.0012261363677562964,0.0005980437554565148,1.1636358012934678,1.1642338450489242,1672.975033776317,39.20471253947286,11.660426599126497,0.0,2.0
BASELINE:random,215,53,107.99999999999814,-1.605125963237043,0,0,running,-0.9203616976737976,0.6195021867752075,99.7708189101897,-6.766364902230116,-205.11900066353974,-51.272846609656554,790.6467898045754,183.86404737440225,44.07708480423163,308.12112714592416,28.118442165322307,6.639057523792939,28.118442165322307,0.3136206843724752,0.0016487346377159024,0.0,0.3374379355064196,4.961354799202268,2.0,2.0,1.0,1.0,-178.5846122745109,-45.50028944148244,262.0502516343153,-17.772006330579323,440.6348639088262,27.728283110903114,281.0374761134769,27.155039742921876,184.289826307629,0.8319982604718271,0.566739785938545,0.0030752635524898962,0.0006606109093709593,1.211220780515724,1.211881391425095,1514.5736790283252,37.343475131764265,10.956210298804466,1.0,2.0
BASELINE:random,215,54,109.99999999999802,-1.4787360882108558,0,0,running,-0.9215351939201355,0.8452115058898926,99.7708189101897,-6.766364902230116,-205.56266172735351,-53.0830319224971,788.1348841445947,183.8892040336981,44.20239759566673,308.8264367603643,28.07374011678164,6.648488369220987,28.07374011678164,0.7163828862346083,0.03347682775589683,0.0,0.33411067743280326,5.000408676628991,2.0,2.0,2.0,1.0,-179.19452474290023,-47.28570347661695,266.9030340719873,-18.101117558923384,446.0975588148875,29.184585917693568,281.8926741829102,26.997919644674557,185.32839893311663,1.06962188842616,0.9792640153069064,0.005283939325781983,0.0006839479620589715,1.3842364201915487,1.3849203681536078,1462.8198211749752,36.7711838230726,10.5214001646539,1.0,2.0
BASELINE:random,215,55,111.99999999999791,-0.6791779002246431,0,0,running,0.40248146653175354,0.1899181306362152,99.7708189101897,-6.766364902230116,-205.2879267125761,-55.25934870070885,671.0677486455427,157.81873135542799,38.35895298263408,308.8889893774378,25.904975364696696,6.193460501418741,25.904975364696696,1.0344679659839722,0.07463990731110545,0.0,0.33017321762888036,5.0425671338917315,2.0,2.0,2.0,1.0,-179.57408432800116,-49.51814760517874,271.75581650965927,-18.430228787267446,451.32990083766043,31.087918817911298,282.59739894315084,26.34697478265919,186.27640404648233,1.1895179649967338,1.0727098646959166,0.005758699660254548,0.00035563554036791077,1.4307021135906046,1.4310577491309726,2812.5585008756775,51.10140710174472,14.184664010734698,1.0,2.0
BASELINE:random,215,56,113.9999999999978,-0.6204926083096968,0,0,running,0.49008768796920776,-0.9187288284301758,99.7708189101897,-6.766364902230116,-204.53214143820824,-57.03760607414708,486.83118710347327,115.68402547611734,28.6860196720044,308.4274458697924,22.064251337932888,5.355933128037019,22.064251337932888,0.9572811305566842,0.36887826994162215,0.0,0.3243543394925475,5.112533351524435,2.0,2.0,2.0,1.0,-180.23912893287917,-51.433398095914654,276.60859894733125,-18.759340015611507,456.8477278802104,32.67405808030315,283.5501979286981,24.931057010230404,187.4340898507416,0.8719608236251003,0.608814642032422,0.0032481532175776357,0.0002157477336055384,1.385923447030346,1.3861391947639519,4635.742953160224,65.65585625759662,18.029184458594724,1.0,2.0
BASELINE:random,215,57,115.99999999999768,-1.5734334574423101,0,0,running,-0.97996586561203,-0.7971472144126892,99.7708189101897,-6.766364902230116,-205.71250719318016,-58.18901323002467,570.8103299717702,135.67788843055945,33.44274529904935,309.78113449372904,23.891637239246922,5.782970283431288,23.891637239246922,0.49088245678049514,0.13102032676669284,0.0,0.3246826998348117,5.108939809983065,2.0,2.0,2.0,1.0,-180.9676045762576,-52.5033285141953,281.4613813850032,-19.088451243955568,462.4289859612608,33.414877270239735,284.43968123681,25.389706894897323,188.43002258434893,0.44954673351424446,0.2467757923952386,0.0013096415794609996,0.0001531143056680703,1.3050134090933234,1.3051665233989915,6531.791999282367,77.97159808604357,21.265509427024202,0.0,2.0
BASELINE:random,215,58,117.99999999999757,-1.5998314397108084,0,0,running,0.4515586495399475,0.7867043614387512,99.7708189101897,-6.766364902230116,-206.1189170442223,-59.256578339508984,581.4601631643911,138.402565661035,34.13329839452273,310.3606822214293,24.113485089559145,5.84237095659996,24.113485089559145,0.3458748764301266,0.15901580484418376,0.0,0.3233025127166618,5.131138040362673,2.0,2.0,2.0,1.0,-181.60155259466768,-53.591816712695255,286.3141638226752,-19.41756247229963,467.9157164173429,34.174254240395626,285.2420627879445,25.163280466602625,189.34414890183686,0.8016918065250386,0.6068043197791847,0.0032047693224139437,0.0001725173663626318,1.3613361143128262,1.361508631679189,5797.218860373815,73.44025877021377,20.093462920508603,1.0,2.0
BASELINE:random,215,59,119.99999999999746,-1.5738767653779833,0,0,running,0.45135757327079773,-0.8641679286956787,99.7708189101897,-6.766364902230116,-206.98179740501223,-60.29125793335496,605.6130829661214,144.4271429378765,35.62601304795723,311.38735008059473,24.609207280327446,5.968753056372598,24.609207280327446,0.4960942048424962,0.07777796881244434,0.0,0.3227183611397761,5.139300820159147,2.0,2.0,2.0,1.0,-182.42425298706326,-54.62138963788995,291.1669462603472,-19.74667370064369,473.59119924741043,34.87471593724626,286.2239717346302,25.203578998377516,190.42611240022268,0.5692069276118823,0.16489885025148973,0.0008659466297611447,0.00014837915420112588,1.2912375395467737,1.2913859187009749,6740.220203434706,79.21000190083775,21.586935917447537,0.0,2.0
BASELINE:random,215,60,121.99999999999734,-1.7079269924344511,0,0,running,0.5848772525787354,-0.8860668540000916,99.7708189101897,-6.766364902230116,-208.0516286592153,-60.430776522783326,605.6143329661219,144.4271429378765,35.62726304795723,312.4652433506794,24.609232677312836,5.96885776744238,24.609232677312836,0.09884499479128805,nan,0.0,0.3227183611397761,5.139300820159147,2.0,2.0,0.0,0.0,-183.49541991264385,-54.77186334154243,296.01972869801915,-20.07578492898775,479.515148610663,34.69607841255468,287.30522086666195,25.19981520563225,191.4954990145254,0.597613253759373,0.30603539205766556,0.0015981336043540744,0.00014487618593766677,1.2148461011738498,1.2149909773597873,6903.221160148975,80.1748981767341,21.799239952330787,1.0,2.0
BASELINE:random,215,61,123.99999999999723,-1.6332324716236544,0,0,running,-0.6393377780914307,0.29976922273635864,99.7708189101897,-6.766364902230116,-208.95156990644665,-60.326765193966885,609.9694742954065,145.53831462331888,35.909410355151515,313.33405470210454,24.697560087899504,5.9924461078220395,24.697560087899504,0.21955807744048156,nan,0.0,0.3220929195449068,5.150376790827925,2.0,2.0,1.0,1.0,-184.53439346375228,-54.65342136433539,300.8725111356911,-20.404896157331812,485.4069045994434,34.248525207003574,288.3099442606812,25.067615276345826,192.45762868190633,0.4641794496349381,0.11477598560613467,0.0005963701537434812,0.00013987748304519925,1.1132329349222072,1.1133728124052524,7149.960658091752,81.60847895287165,22.136323567621957,0.0,2.0
BASELINE:random,215,62,125.99999999999712,-1.7140057836293097,0,0,running,-0.7942229509353638,0.9109950065612793,99.7708189101897,-6.766364902230116,-209.70884317193213,-60.8196595316132,609.9707242954071,145.5383146233189,35.91066035515152,314.1646382118064,24.697585394030064,5.992550404890352,24.697585394030064,0.08760500780225032,nan,0.0,0.3220929195449068,5.150376790827925,2.0,2.0,0.0,0.0,-185.29398378770333,-55.16190899214837,305.7252935733631,-20.734007385675874,491.01927736106643,34.427901606472496,289.1436847398675,25.061833530659325,193.33053724535014,0.5452231617358669,0.35733431168492713,0.0018483076537021388,0.0001578832048773453,1.1435815174913433,1.1437394006962205,6334.630256073009,76.80055938638925,20.887899224448297,1.0,2.0
BASELINE:random,215,63,127.999999999997,-1.112801977509788,0,0,running,0.772794246673584,-0.39640969038009644,99.7708189101897,-6.766364902230116,-210.16820628590858,-61.50253707461789,589.3572480215057,140.77162227638507,34.80693534877189,314.73520280323413,24.276681157470964,5.899740278077662,24.276681157470964,0.27424191695309585,nan,0.0,0.32125472215290807,5.16490788054264,2.0,2.0,1.0,1.0,-186.058185043454,-55.89378924450834,310.5780760110351,-21.063118614019935,496.63626105448907,34.830670630488406,290.0202119226147,24.75381135367583,194.2723961291817,0.5380611488430658,0.13294172500658685,0.0006843057874171006,0.00015788012794971544,1.0990005814629735,1.0991584615909233,6334.789165805222,76.80110561083681,20.889694654501604,0.0,2.0
BASELINE:random,215,64,129.9999999999969,-1.6355323852988264,0,0,running,0.9196335077285767,0.5003648400306702,99.7708189101897,-6.766364902230116,-211.17249500732345,-62.330027092892934,597.1269125440908,142.70178194995145,35.28573910704062,315.8687465167189,24.4361804000562,5.94018005678621,24.4361804000562,0.2182035258070385,0.10347196065039813,0.0,0.32073470319257097,5.174354146003237,2.0,2.0,1.0,1.0,-187.15426633319885,-56.73175616295456,315.43085844870706,-21.392229842363996,502.5851247819059,35.339526320590565,291.24310269217204,24.662034507467833,195.56382989717414,0.8320929648025529,0.3475431651575942,0.0017771341732278896,0.00017242002663261325,0.9876726185945939,0.9878450386212265,5800.769155529063,73.45655148405716,20.12223147663109,1.0,2.0
BASELINE:random,215,65,131.9999999999968,-1.3619436094455217,0,0,running,0.9333299398422241,0.8339501619338989,99.7708189101897,-6.766364902230116,-212.42099619157892,-63.950642506982206,591.1076048569626,141.58563457162103,35.088377962092316,317.38583935285175,24.312704597739895,5.9235443749576415,24.312704597739895,0.4802443333676748,0.061468733521725695,0.0,0.3202657943615774,5.181025418329779,2.0,2.0,2.0,1.0,-188.50834556406937,-58.34164324884384,320.28364088637903,-21.721341070708057,508.7919864504484,36.62030217813578,292.856425585145,24.56167202596618,197.33003746079297,1.2617167448623958,0.7825676511022456,0.003965780684847498,0.00029244577495043413,1.0879652318824453,1.0882576776573958,3420.344784963918,56.32906435787165,15.728359530817935,1.0,2.0
BASELINE:random,215,66,133.99999999999667,-0.6486972793085006,0,0,running,-0.9125955104827881,0.08894985169172287,99.7708189101897,-6.766364902230116,-212.71631557755802,-65.86163427255792,435.4191364784748,105.07026750895568,26.497824161173938,318.02587957950107,20.866699223367235,5.147603730006219,20.866699223367235,0.8097147560476033,0.08088937624244433,0.0,0.3201321787353541,5.183072267649735,2.0,2.0,2.0,1.0,-189.73793534580142,-60.41972095703559,325.136423324051,-22.050452299052118,514.8743586698524,38.36926865798347,294.4384509652222,23.613986927430147,199.12565577999626,1.1624493861060277,0.8288792251204589,0.004162593824857231,0.0004453452833324259,1.2083666797320227,1.2088120250153551,2246.2712493850745,45.57881231167324,12.993964662193688,1.0,2.0
BASELINE:random,215,67,135.99999999999656,-0.7757477212914591,0,0,running,0.8907607197761536,-0.5961248278617859,99.7708189101897,-6.766364902230116,-213.16174575235237,-67.5158663183707,377.20708239481655,91.5089994542277,23.323751780118783,318.7746726899515,19.421819749828195,4.829467028577665,19.421819749828195,0.6907412701157787,0.09157975738335197,0.0,0.31962413210998114,5.19987957705689,2.0,2.0,2.0,1.0,-191.05452799306357,-62.208540621943186,329.989205761723,-22.37956352739618,521.0437337547866,39.82897709454701,296.06286030154666,22.73536415157175,200.927188784804,1.0842355892293194,0.4811616414953109,0.0023947064825091554,0.000489994196255985,1.2375422655882207,1.2380322597844768,2041.644387199651,43.42650568392191,12.481305672242359,1.0,2.0
BASELINE:random,215,68,137.99999999999645,-1.6023443738630845,0,0,running,-0.204229474067688,-0.6338142156600952,99.7708189101897,-6.766364902230116,-214.93426881833466,-68.69940849065395,431.9702470734111,104.94932785974004,26.622437373365173,320.74131964925226,20.783893934328358,5.159693534829872,20.783893934328358,0.37171685506981167,0.17506261845969023,0.0,0.3191710930220129,5.205375960664567,2.0,2.0,2.0,1.0,-192.61657516320287,-63.346563342468734,334.84198819939496,-22.70867475574024,527.4585633625978,40.637888586728494,297.8115294419713,22.95065143443122,202.76570744310584,0.87596326002193,0.13466224235336235,0.0006641273026463181,0.000489994196255985,1.2375422655882207,1.2380322597844768,2041.644387199651,43.42650568392191,12.481305672242359,0.0,2.0
BASELINE:random,215,69,139.99999999999633,-1.3576552667863568,0,0,running,0.08396297693252563,0.9790467619895935,99.7708189101897,-6.766364902230116,-216.16450109265838,-70.03051268686707,425.77508022164784,103.5331617167054,26.298021205933118,322.2071985853488,20.6343180217241,5.128159631479223,20.6343180217241,0.28032817792675324,0.2003456532019621,0.0,0.31892099454020517,5.214775166331253,2.0,2.0,1.0,1.0,-194.11881598208794,-64.71794875116075,339.69477063706694,-23.0377859840843,533.8135866191549,41.68016276707645,299.54883336063233,22.676762722341895,204.62289121416887,1.181390839945983,0.6712067306958158,0.003280213307089361,0.0005542284130110808,1.2490562840179844,1.2496105124309955,1805.1075872898086,40.77046783377085,11.953097502541548,1.0,2.0
BASELINE:random,215,70,141.99999999999622,-0.9737301707065944,0,0,running,-0.6002439260482788,0.15307703614234924,99.7708189101897,-6.766364902230116,-217.61209893812483,-72.0039438306662,401.97924025050406,98.27948983409692,25.13785108934971,324.0182992461289,20.04941994798114,5.0137661582237465,20.04941994798114,0.7078854102204564,0.3328410044054667,0.0,0.31934557238610894,5.1955761035522,2.0,2.0,2.0,1.0,-195.39439427888584,-66.66156422527182,344.5475530747389,-23.366897212428363,539.9419473536248,43.294667012843455,301.18090573424354,22.85098291481799,206.45273904836608,1.148468919888272,0.7575362144594363,0.003669296023638448,0.0004888630203456446,1.1206213695043705,1.1211102325247162,2046.4509599197622,43.27379333117651,13.18445185248083,1.0,2.0
BASELINE:random,215,71,143.9999999999961,-0.723901829294911,0,0,running,0.7892403602600098,-0.806124210357666,99.7708189101897,-6.766364902230116,-217.04064931535112,-73.22623494570978,321.2188388017116,78.84838379302828,20.441570631126204,323.707307185703,17.922579022052368,4.521235520422068,17.922579022052368,0.6432732677232391,0.1479983760609885,0.0,0.31969981663898944,5.231015195532372,2.0,2.0,2.0,1.0,-196.8035595865926,-68.23350165879232,349.4003355124109,-23.696008440772424,546.2038950990035,44.5374932180199,302.87715477038313,20.84387647161912,208.29654777401836,1.0052517610210987,0.2877094130480026,0.0013812490707245904,0.00023240536659403994,0.8430576246546706,0.8432900300212646,4303.994272855284,62.569885904042806,19.723175474815147,1.0,2.0
BASELINE:random,215,72,145.999999999996,-1.6173480132919362,0,0,running,0.3583941161632538,-0.018109727650880814,99.7708189101897,-6.766364902230116,-219.25050864622386,-74.52709117396896,391.85050659633566,96.41532962656717,24.814576677146512,326.1381968747758,19.795214234666307,4.981423157808069,19.795214234666307,0.3187426805092023,0.09144608010108762,0.0,0.31928822135142026,5.229475956968667,2.0,2.0,2.0,1.0,-198.51121686178402,-69.4070281513192,354.25311795008287,-24.025119669116485,552.7643348118669,45.38190848220272,304.78849314985433,21.361958456003965,210.29512304555297,1.0642054614229737,0.26015007705252763,0.0012370713751463204,0.00016603346580888064,0.7629448522207576,0.7631108856865665,6024.156600751114,73.93594140557595,23.614257752941413,1.0,2.0
BASELINE:random,215,73,147.99999999999588,-1.5948091237569895,0,0,running,-0.41952279210090637,0.9913032054901123,99.7708189101897,-6.766364902230116,-221.41504639329546,-76.38591636739174,431.0132004336905,106.37809009353359,27.34714363004591,328.6445526963117,20.760857410851088,5.229449648868025,20.760857410851088,0.44393614529543934,0.0072074054635433964,0.0,0.3191430966858255,5.21660098835181,2.0,2.0,2.0,1.0,-200.0903541403796,-71.15406276949628,359.10590038775484,-24.354230897460546,559.1962545281344,46.799831872035725,306.6961016053348,21.957112554964546,212.36537021988292,1.3182745963199498,0.8308082737930536,0.003912164553631487,0.00029038105075015303,0.8988652290330665,0.8991556100838168,3444.8515377014405,55.81853745677066,18.142282488389696,1.0,2.0
