controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,39,37,75.99999999999996,-1.8807645856004847,0,0,running,-0.9107235074043274,0.9050225019454956,99.33109030917568,11.547055814812062,204.4319951296447,209.41538323548144,132.63351373761844,146.6285689443475,169.18664222465483,224.0492695599218,11.516662439162591,13.007176566213547,13.007176566213547,0.28292391011708784,28.103701423047404,24.263701423047404,0.22854828920550424,7.014999866254392,3.0,2.0,2.0,1.0,214.61861871018982,83.81083369187144,186.68948879228688,21.702308314682224,-27.92912991790293,-62.10852537718922,136.06346974070453,126.01694396399596,230.40270688773683,3.287467348076968,1.1089112516183113,0.004812926317565476,0.02877656449007975,7.375556000437835,7.404332564927915,34.88608164127389,5.711884925738945,1.503480041899493,1.0,2.0
BASELINE:random,39,38,77.99999999999984,-1.6048810606692667,0,0,running,-0.35095590353012085,0.9206221103668213,99.33109030917568,11.547055814812062,209.09027397552802,213.6422001122413,132.63476373761844,146.6285689443475,169.18789222465503,229.9772287590726,11.516716708229756,13.007224616521967,13.007224616521967,0.15582477037608664,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,219.26908083217265,88.04147870927855,191.60237007629442,22.273421691384367,-27.666710755878228,-65.76805701789418,142.2551169717701,126.01249670556307,236.2842182252175,3.0125249006220733,1.10390676100832,0.0046719445306165844,0.025255874087832524,6.836548125704965,6.861803999792798,39.74102026735161,6.076019947722936,1.68017911611369,1.0,2.0
BASELINE:random,39,39,79.99999999999973,-1.6834503256606592,0,0,running,-0.21412526071071625,0.7573956251144409,99.33109030917568,11.547055814812062,213.2318649184887,217.69715666135846,132.6360137376184,146.6285689443475,169.18914222465526,235.52335454396612,11.516770977041196,13.007272666652884,13.007272666652884,0.04241403744225289,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,223.4138572362136,92.087342717344,196.51525136030196,22.84453506808651,-26.89860587591163,-69.24280764925749,147.9299525539428,126.021816867589,241.64815392198798,2.7901958219595793,1.0774685548392962,0.004458832138180285,0.020750714318065102,6.1343649940178135,6.155115708335879,48.35412584253978,6.674568141643333,1.9504527590022893,1.0,2.0
BASELINE:random,39,40,81.99999999999962,-1.6974326613402018,0,0,running,0.0972433015704155,-0.41448259353637695,99.33109030917568,11.547055814812062,217.3051619335494,221.70494734203527,132.63726373761835,146.6285689443475,169.19039222465545,241.0066823695994,11.51682524559691,13.007320716606301,13.007320716606301,0.06376696340791699,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,227.47641088767855,96.09500486488827,201.4281326443095,23.415648444788655,-26.048278243369044,-72.67935642009961,153.52387070010175,126.02107742119591,246.94081774855053,2.9102614417276405,1.0543511823622824,0.004269651295298963,0.016845601355329292,5.471741969991194,5.488587571346523,59.545431099244894,7.374623434206869,2.271642644187633,1.0,2.0
BASELINE:random,39,41,83.9999999999995,-1.7085094807313148,0,0,running,0.11518440395593643,-0.2280590832233429,99.33109030917568,11.547055814812062,221.5430864702188,225.80567815415833,132.63851373761833,146.6285689443475,169.19164222465568,246.66278449012412,11.51687951389691,13.00736876638222,13.00736876638222,0.08433137712008992,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,231.72193876966838,100.18681361573287,206.34101392831704,23.9867618214908,-25.38092484135135,-76.20005179424207,159.3246478706137,126.03058423278571,252.4528758593325,2.9825437936255175,1.0385053076538047,0.0041136600409831,0.012850036091541653,4.769267833903429,4.782117869994972,78.0304628331385,8.399626225653579,2.7343631987084485,1.0,2.0
BASELINE:random,39,42,85.99999999999939,-1.7249763773275057,0,0,running,0.650105357170105,0.7175797820091248,99.33109030917568,11.547055814812062,225.58654007682503,230.01522255135,132.6397637376183,146.6285689443475,169.1928922246559,252.32672960519892,11.516933781941194,13.007416815980639,13.007416815980639,0.08652321705736052,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,235.76430000826403,104.39478518742553,211.25389521232458,24.557875198192942,-24.51040479593944,-79.83690998923258,165.0294566386422,126.03206370097126,257.8431234931726,2.8563727022555745,1.1846879295689792,0.004594607424542575,0.011372953550180668,4.426205327424217,4.437578280974398,88.15382624630931,8.88985241249261,3.020653957408666,1.0,2.0
BASELINE:random,39,43,87.99999999999928,-1.742506017814306,0,0,running,-0.9846171736717224,0.8430179953575134,99.33109030917568,11.547055814812062,229.18396227036047,233.9960766226453,132.6410137376183,146.6285689443475,169.19414222465613,257.57588244036293,11.516988049729768,13.007464865401564,13.007464865401564,0.08018521415868445,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,239.35654420770624,108.37449614213669,216.16677649633212,25.128988574895086,-23.18976771137413,-83.2455075672416,170.2430055533299,126.03278504299153,262.74814303647827,2.527152565535944,0.9825757425930087,0.0037396106067116644,0.009287936962212954,4.003681364362389,4.012969301324603,107.91629460866854,9.794272475476216,3.4624444089107835,1.0,2.0
BASELINE:random,39,44,89.99999999999916,-1.7152862498958277,0,0,running,0.6749991178512573,0.46518248319625854,99.33109030917568,11.547055814812062,232.41520868282637,237.77060528377177,132.64226373761826,146.6285689443475,169.19539222465633,262.46614428841434,11.517042317262634,13.007512914644995,13.007512914644995,0.1860145476674278,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,242.58855949227674,112.14319880125704,221.07965778033966,25.70010195159723,-21.508901711937074,-86.44309684965981,175.0493829194963,126.0386540955398,267.2551332227618,2.4410532470744295,1.0918955911659132,0.004085592587124599,0.007244210683447365,3.5690259154668467,3.576270126150294,138.3214335188896,11.03079637718818,4.0795789983651165,1.0,2.0
BASELINE:random,39,45,91.99999999999905,-1.7297196388341587,0,0,running,-0.1409139633178711,-0.6467743515968323,99.33109030917568,11.547055814812062,235.66606085908285,241.65777238674895,132.64351373761824,146.6285689443475,169.19664222465659,267.4661961371835,11.517096584539797,13.007560963710937,13.007560963710937,0.1767826642394226,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,245.84466546301044,116.0339910699057,225.9925390643472,26.271215328299373,-19.852126398663252,-89.76277574160632,179.95484806851002,126.03546494548728,271.85195717564824,2.622046972760121,1.051495558759972,0.003867897695805743,0.0062986252969103465,3.3468316501706403,3.3531302754675507,159.06356714073155,11.782705903481302,4.497933829304121,1.0,2.0
BASELINE:random,39,46,93.99999999999893,-1.745398076553278,0,0,running,0.4158727824687958,-0.21249215304851532,99.33109030917568,11.547055814812062,239.14686206452947,245.71610024627012,132.6447637376182,146.6285689443475,169.19789222465675,272.73355386070006,11.517150851561258,13.007609012599385,13.007609012599385,0.16172644541417125,nan,0.0,0.22854828920550424,7.014999866254392,3.0,1.0,0.0,0.0,249.32490771521,120.09494052775331,230.90542034835474,26.842328705001517,-18.419487366855268,-93.25261182275179,185.15071843146802,126.0328067698742,276.7412227109698,2.722052594169821,1.1114295970561991,0.0040161331447790246,0.005845458560645617,3.225158817122713,3.231004275683359,171.38301034340492,12.203114323930475,4.739937883610691,1.0,1.0
BASELINE:random,39,47,95.99999999999882,-1.7631472978875902,0,0,running,-0.8567109704017639,-0.31050053238868713,99.33109030917568,11.547055814812062,242.82405925858896,249.74267669906357,132.64601373761818,146.6285689443476,169.19914222465724,278.078021329179,11.517205118327023,13.00765706131036,13.00765706131036,0.13933302250820695,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,252.99951240381614,124.12225469520075,235.81830163236228,27.41344208170366,-17.181210771453866,-96.70881261349709,190.4918878903132,126.03186212676259,281.8068263672635,2.729787262550813,0.9121871316510617,0.003236923474885092,0.0051142378493383945,3.011269585462383,3.0163838233117213,195.8646038697748,13.000104491144915,5.182845462589891,1.0,2.0
BASELINE:random,39,48,97.9999999999987,-1.8005104639251723,0,0,running,-0.844153642654419,-0.25709277391433716,99.33109030917568,11.547055814812062,246.77678933370856,253.50175880338074,132.64726373761823,146.62856894434768,169.20039222465752,283.3413355991667,11.517259384837098,13.007705109843839,13.007705109843839,0.07033513130515895,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,256.9448028052294,127.88120899488503,240.73118291636982,27.984555458405804,-16.21361988885962,-99.89665353647922,195.89721172827694,126.03138907488793,287.0091205913354,2.7206017017437585,0.7186307216834198,0.0025038602264722395,0.004296878951177275,2.777752554099912,2.78204943305109,233.08700783088432,14.137629298478531,5.763197519579366,1.0,2.0
BASELINE:random,39,49,99.9999999999986,-1.7705530636355138,0,0,running,0.31505686044692993,0.42583245038986206,99.33109030917568,11.547055814812062,250.69095496665707,257.144885896417,132.6485137376185,146.6285689443481,169.20164222465831,288.492812336675,11.517313651091495,13.007753158199856,13.007753158199856,0.1672483856750035,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,260.8633325186246,131.53256119794807,245.64406420037736,28.555668835107948,-15.21926831824721,-102.97689236284012,201.21925050863953,126.02354296405638,292.1480667538542,2.6385935089182477,0.7859092573867199,0.0026901059661944607,0.00343043594815182,2.50213633020973,2.505566766157882,291.9077127337871,15.75959732927402,6.598697201184963,1.0,2.0
BASELINE:random,39,50,101.99999999999848,-1.8346197164623725,0,0,running,0.6156516075134277,0.5236322283744812,99.33109030917568,11.547055814812062,254.2752967320625,260.87164761769503,132.64976373761908,146.62856894434844,169.2028922246585,293.54805259393623,11.517367917090219,13.007801206378367,13.007801206378367,0.03332315489074017,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,264.45539957300406,135.26424875535213,250.5569454843849,29.12678221181009,-13.898454088619157,-106.13746654354203,206.3297878129652,126.0192570316769,297.04052813491126,2.5443138856401695,0.9064171070209114,0.003051493049491321,0.0031641670018630343,2.372881121312475,2.376045288314338,316.46027339334546,16.35707059057266,6.993319318347216,1.0,2.0
BASELINE:random,39,51,103.99999999999837,-1.813093462285989,0,0,running,-0.2221638560295105,0.19897273182868958,99.33109030917568,11.547055814812062,257.6420382526795,264.5809801348705,132.65101373761985,146.62856894434898,169.20414222465885,298.4770059746309,11.517422182833268,13.007849254379405,13.007849254379405,0.09361737620690586,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,267.82570868391036,138.97352016388956,255.46982676839244,29.697895588512235,-12.355881915517937,-109.27562457537732,211.25326089259354,126.01960618813847,301.7353965625873,2.47146592614588,0.8494312299538556,0.0028151527451889895,0.0026362020423309172,2.159551283693159,2.16218748573549,379.7965110746448,17.84902724777885,7.82360130519782,1.0,2.0
BASELINE:random,39,52,105.99999999999825,-1.840115305816123,0,0,running,-0.9381784796714783,0.811777651309967,99.33109030917568,11.547055814812062,260.8575258249585,267.9341677508623,132.65226373762013,146.62856894434915,169.20539222465905,303.0266333795482,11.517476448320618,13.00789730220296,13.00789730220296,0.04868670349934962,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,271.0470574779992,142.3256245617681,260.38270805240046,30.26900896521438,-10.664349425598738,-112.05661559655373,215.84579547497972,126.0211596415255,306.1422721127861,2.1998772102838036,0.6372514606455841,0.0020815533126075955,0.0021245771511990766,1.9569004564803407,1.9590250336315398,471.1926858428278,19.816071445861983,8.860925363376063,1.0,2.0
BASELINE:random,39,53,107.99999999999814,-1.848069900166629,0,0,running,0.668238639831543,0.5907047986984253,99.33109030917568,11.547055814812062,263.7764768675647,271.02986163667845,132.65351373761982,146.62856894434896,169.20664222465928,307.20288357619046,11.517530713552269,13.00794534984904,13.00794534984904,0.04418433023819903,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,273.9614716571151,145.41947359266794,265.29558933640857,30.840122341916523,-8.665882320706526,-114.57935125075142,220.03998348349222,126.02263171125283,310.164007022899,2.055632304866598,0.7297678153616842,0.0023528449427976553,0.0018012913771550674,1.8005270274680214,1.8023283188451764,555.7123528442424,21.450578281859205,9.776760415294657,1.0,2.0
BASELINE:random,39,54,109.99999999999802,-1.8072019998376239,0,0,running,0.8539047241210938,-0.24745121598243713,99.33109030917568,11.547055814812062,266.43560254231727,274.3147606161898,132.65476373761976,146.62856894434896,169.20789222465947,311.4013241706916,11.517584978528257,13.007993397317646,13.007993397317646,0.15400157158787448,nan,0.0,0.22854828920550424,7.014999866254392,3.0,2.0,0.0,0.0,276.6159382928159,148.69817449996242,270.2084706204167,31.411235718618666,-6.407467672399231,-117.28693878134376,224.14358496546495,126.02843307558993,314.050194104758,2.162631215294905,0.9022150894007666,0.002872837229006184,0.0016231633230283338,1.6800485159417544,1.6816716792647828,616.6757900833168,22.513132275832913,10.480203491066726,1.0,2.0
BASELINE:random,39,55,111.99999999999791,-1.9357844477163553,0,0,running,0.9745938777923584,-0.49913302063941956,99.33109030917568,11.547055814812062,267.59316554318696,275.19584794406023,132.7293600316302,146.3561669791642,168.3775373448034,312.76638494772357,11.5208228886495,12.97603704313468,12.97603704313468,0.3149770082143427,36.10784172104569,32.267841721045684,0.19799495450936208,7.339024551887165,3.0,2.0,2.0,1.0,279.2405067539519,152.41723764055064,275.1213519044248,31.98234909532081,-4.119154849527069,-120.43488854522982,228.4990289981919,123.32983298999905,318.12933681473,2.384623772090058,1.1049079702616005,0.0034731407713746013,0.001598085334212475,1.610576018653372,1.6121741039875845,626.369316711018,22.592200841464734,10.768555049306206,1.0,2.0
BASELINE:random,39,56,113.9999999999978,-1.6786289242039345,0,0,running,0.7113734483718872,0.7733656764030457,99.33109030917568,11.547055814812062,267.3596953455749,274.1555184685009,131.36978111235427,143.94712460613417,164.4876621089844,311.7640402095985,11.461665721541275,12.825274348293076,12.825274348293076,0.48667330706318546,43.20874449958416,39.36874449958415,0.19879698921832512,7.4668939466878435,3.0,2.0,2.0,1.0,281.56492114697534,156.32678526741034,280.0342331884329,32.55346247202302,-1.530687958542445,-123.77332279538732,232.74522371509008,118.68192283512492,322.0510341740039,2.172207145847127,1.1879264408166095,0.0036886279339651946,0.0016187527580581549,1.5694536076897951,1.5710723604478531,618.3963480041238,22.346308491666726,10.910492417823653,1.0,2.0
BASELINE:random,39,57,115.99999999999768,-1.5440941734482219,0,0,running,-0.2374386191368103,-0.7033861875534058,99.33109030917568,11.547055814812062,266.72249077271715,272.46136036640934,128.61938325511994,139.75079759060063,158.43119609508295,309.9937987586032,11.34104859592445,12.586945463260058,12.586945463260058,0.6017399494262227,45.71781726387905,41.87781726387905,0.22618619889621744,7.169486526603703,3.0,2.0,2.0,1.0,283.83971894263,160.30642607875583,284.947114472441,33.124575848725236,1.1073955298110008,-127.18185023003059,237.00798358182593,113.45364156909523,325.9802697887938,2.398812977632892,1.1666346438517377,0.0035788504764647676,0.0016068532188411614,1.5328963676744434,1.5345032208932845,622.9863514636561,22.330379097516158,11.150808079456375,1.0,2.0
BASELINE:random,39,58,117.99999999999757,-1.6660638684142304,0,0,running,-0.3114735782146454,0.6673734188079834,99.33109030917568,11.547055814812062,266.95311021354564,272.16006688709774,127.03490167294588,137.333570553314,155.04770924026388,309.86494331722054,11.270976074544116,12.45181549976805,12.45181549976805,0.513496968004838,38.059322812948345,34.21932281294835,0.2249613371173362,6.82735073594662,3.0,2.0,2.0,1.0,286.1742401700698,164.19293720864724,289.8599957564491,33.69568922542745,3.685755586379287,-130.49724798321978,241.26982355122934,109.66472964362306,329.93183593906116,2.148111032210201,1.0572555672672084,0.0032044666567505324,0.0013974267197261576,1.436734142338573,1.4381315690582992,716.2965409198107,23.82884251228968,12.185352085364904,1.0,2.0
BASELINE:random,39,59,119.99999999999746,-1.8409603166328072,0,0,running,-0.46464818716049194,0.38866567611694336,99.33109030917568,11.547055814812062,267.06528649621146,271.587588305307,126.64887059025975,136.50137898155245,153.78371662254196,309.4444039055338,11.253838038209887,12.400956278551343,12.400956278551343,0.4961957663095397,38.60624538097839,34.76624538097839,0.25770343829000925,6.320812847491588,3.0,2.0,2.0,1.0,288.32422624126036,167.71819110861082,294.7728770404572,34.266802602129665,6.448650799196843,-133.45138850648115,245.16898035517755,106.02261170660086,333.5569682473535,1.9908339649619546,0.9250661353322376,0.0027733377605418303,0.001264216817469307,1.380927039744979,1.3821912565624486,791.727082977938,24.963546781392097,12.982619730670166,1.0,2.0
BASELINE:random,39,60,121.99999999999734,-1.9264868922877754,0,0,running,-0.7471360564231873,-0.7123921513557434,99.33109030917568,11.547055814812062,268.3379884211826,272.7224069405875,127.03302665823163,136.80612595058165,154.0589905823706,311.08824414483166,11.270892895340264,12.412050216719662,12.412050216719662,0.38265190063988735,23.86734040746245,20.02734040746245,0.2954860297762586,5.921966233863329,3.0,2.0,2.0,1.0,290.7328541274302,171.1446981607393,299.6857583244653,34.83791597883188,8.95290419703511,-136.3067821819074,249.21083972234712,104.01711845155353,337.3664182719023,2.1854679650314597,0.8141892851988951,0.00241336790238172,0.0010266400819417625,1.2845626417629856,1.2855892818449273,974.8287226151444,27.59371383926222,14.608753511920614,1.0,2.0
BASELINE:random,39,61,123.99999999999723,-1.6314065338829091,0,0,running,-0.7555420994758606,0.7284467816352844,99.33109030917568,11.547055814812062,270.64296637452105,275.3362717236563,127.20136704126698,136.97443233398627,154.2462881545571,314.53538642071914,11.278358348681202,12.419592914204438,12.419592914204438,0.22911690821864922,nan,0.0,0.30508312062486526,5.812402974512651,3.0,2.0,1.0,1.0,293.3240048516877,174.33146545140664,304.59863960847343,35.409029355534095,11.274634756785767,-138.92243609587254,253.24299578356158,103.52004828291666,341.2190376703326,1.9410711423224756,0.6159925160073056,0.0018052700699614675,0.0007776668260602029,1.1807971033769056,1.1815747702029658,1286.7429538787312,31.597334940661472,16.98091218181122,1.0,2.0
BASELINE:random,39,62,125.99999999999712,-1.704891772516865,0,0,running,-0.2150503545999527,0.8399759531021118,99.33109030917568,11.547055814812062,273.03739168819754,278.0573847101402,127.20261704126692,136.97443233398627,154.24753815455728,318.1220434780896,11.278413764411505,12.419643237813125,12.419643237813125,0.11675734654142489,nan,0.0,0.30508312062486526,5.812402974512651,3.0,2.0,0.0,0.0,295.7214732133749,177.0511459913907,309.51152089248154,35.98014273223631,13.79004767910666,-141.0710032591544,256.8283207951083,103.52211268492302,344.6712898057417,1.6990325491804443,0.49276640416650835,0.0014296705839474866,0.0006657985475223635,1.1273915961915182,1.1280573947390407,1502.8405622677851,34.08348549102847,18.47042444153996,1.0,2.0
BASELINE:random,39,63,127.999999999997,-1.7318096524385302,0,0,running,0.7720235586166382,-0.035796985030174255,99.33109030917568,11.547055814812062,275.1974548308271,280.67964437996585,127.2038670412669,136.97443233398624,154.24878815455747,321.4985667119571,11.278469179869532,12.419693561217905,12.419693561217905,0.11514023030433324,nan,0.0,0.30508312062486526,5.812402974512651,3.0,2.0,0.0,0.0,297.88186387659243,179.67279939473178,314.42440217648965,36.551256108938524,16.54253829989723,-143.12154328579325,260.1704736101322,103.52277598493342,347.8734247811009,1.7017746970529708,0.6344126427345523,0.0018236881507512565,0.0005552886964913352,1.0639302383885791,1.0644855270850704,1801.8017070261685,37.22345328903852,20.401378195233185,1.0,2.0
BASELINE:random,39,64,129.9999999999969,-1.739259806525283,0,0,running,0.9644149541854858,-0.6336653828620911,99.33109030917568,11.547055814812062,276.97699866102806,283.17308829504026,127.39205564404315,137.15774453750146,154.44004502068378,324.5593478473617,11.286808922102082,12.427390917673902,12.427390917673902,0.27347243730623844,6.736887549384649,2.8968875493846493,0.3141962224373452,5.706326157359878,3.0,2.0,1.0,1.0,299.9092869701535,182.6851710561318,319.33728346049776,37.12236948564074,19.42799649034423,-145.56280157049105,263.6662046302505,103.07138961955722,351.1686946963724,1.9286081207824817,0.8766151966556001,0.002496279451713482,0.0005660169288532693,1.063582577421438,1.0641485943502913,1767.6687071490735,36.778866551135266,20.371148282874408,1.0,2.0
BASELINE:random,39,65,131.9999999999968,-1.7951626963044296,0,0,running,-0.8942909240722656,0.6065868735313416,99.33109030917568,11.547055814812062,278.2436286286858,284.56442759095165,128.08765166159966,137.86790734692968,155.20313795167124,326.4171895894593,11.317581528824949,12.45805514322646,12.45805514322646,0.3540358665106031,9.722531590294638,5.882531590294638,0.34349304280511067,5.347024087014054,3.0,2.0,2.0,1.0,301.93239503540184,185.68560168972604,324.25016474450587,37.693482862342954,22.31776970910405,-147.99211882738308,267.15449057838924,101.67684035942915,354.46059561915985,1.7103161787549626,0.6369286266779406,0.0017968954364740441,0.0005173020931085861,1.0280060753706601,1.0285233774637688,1934.075445284775,38.39280027939363,21.4492035281352,1.0,2.0
BASELINE:random,39,66,133.99999999999667,-1.7574182036442791,0,0,running,0.35078608989715576,0.400785893201828,99.33109030917568,11.547055814812062,279.9542336018337,286.82801368142634,128.30233002765772,138.09077326582803,155.4458263922084,329.24812172111285,11.32706184443511,12.467791560344935,12.467791560344935,0.24047603112686322,6.9470336222540165,3.1070336222540167,0.35101498036730705,5.252757638410825,3.0,2.0,1.0,1.0,303.83104577918346,188.3678156196232,329.163046028514,38.26459623904517,25.3320002493305,-150.10321938057803,270.34387894898947,101.3139317276846,357.4852980761316,1.5814416274062726,0.6452840563064488,0.0018050645992412997,0.0004492494458084984,0.974266558029874,0.9747158074756825,2226.9563133345882,41.09522224184964,23.197823652825168,1.0,2.0
BASELINE:random,39,67,135.99999999999656,-1.6430619785898535,0,0,running,-0.8096712827682495,0.029430048540234566,99.33109030917568,11.547055814812062,281.68248120082654,288.94046467040624,128.5237481290887,138.32056646484895,155.69411478159074,331.96254764151706,11.336831485432281,12.477744779469996,12.477744779469996,0.2321796569596553,nan,0.0,0.3584993529726037,5.158168055285305,3.0,2.0,1.0,1.0,305.7424560333844,190.88536933692617,334.0759273125221,38.83570961574738,28.333471279137683,-152.04965972117878,273.4371638916136,100.96377622593751,360.4381689669127,1.583807248514888,0.4901472852147152,0.0013598650959180463,0.0003845803739504424,0.9203236546604086,0.920708235034359,2601.316506692662,44.32874043170185,25.22457687318984,1.0,2.0
BASELINE:random,39,68,137.99999999999645,-1.7013266494728099,0,0,running,0.9220527410507202,0.13334695994853973,99.33109030917568,11.547055814812062,283.5364421568992,291.43083954321736,128.52499812908866,138.32056646484895,155.69536478159094,335.0620002976649,11.336886615340592,12.477794868549127,12.477794868549127,0.15878538546463575,nan,0.0,0.3584993529726037,5.158168055285305,3.0,2.0,0.0,0.0,307.5915686369562,193.3791148126335,338.9888085965302,39.4068229924496,31.397239959573994,-153.9722918201839,276.4693916380313,100.9593474256531,363.3291278472744,1.5273473453373543,0.6334098874720921,0.0017433501443306968,0.00038704713806520186,0.9088225704074956,0.9092096175455608,2584.7582775104893,44.11849221633635,25.26493463414378,1.0,2.0
BASELINE:random,39,69,139.99999999999633,-1.6414780507113085,0,0,running,-0.8734304308891296,-0.9840286374092102,99.33109030917568,11.547055814812062,285.35749007397084,293.6893710515177,128.793296333239,138.59806379883983,155.9919374550088,337.9498593823941,11.348713421936383,12.489673232515285,12.489673232515285,0.25284832610678126,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,1.0,1.0,309.6097435766127,196.09804221764,343.9016898805383,39.97793636915181,34.291946303925606,-156.12010584848818,279.77880298947554,100.55963038674344,366.48688309292487,1.8377585516946382,0.5789552497091558,0.0015797434408105627,0.0003741955067026771,0.8818106221627291,0.8821848176694318,2673.526695924703,44.79504130975059,25.825006679233233,1.0,2.0
BASELINE:random,39,70,141.99999999999622,-1.7136620618303402,0,0,running,-0.16526547074317932,-0.41634491086006165,99.33109030917568,11.547055814812062,287.7977426802559,296.6022817454604,128.79454633323897,138.59806379883986,155.993187455009,341.7252710677608,11.34876849412477,12.489723273756269,12.489723273756269,0.13664616784694333,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,312.0511926977382,199.0150419334139,348.8145711645464,40.54904974585403,36.763378466808184,-158.46599218755986,283.5385119865815,100.55595065377477,370.1120557072404,1.959376120806514,0.5715497527309772,0.0015442613768384631,0.0003416472778852718,0.8296791655527119,0.8300208128305973,2928.1920863086316,46.778474562031576,27.20232350292887,1.0,2.0
BASELINE:random,39,71,143.9999999999961,-1.7698083258993882,0,0,running,-0.8861876726150513,0.9221733808517456,99.33109030917568,11.547055814812062,290.29196133232017,299.2534416143874,128.79579633323894,138.59806379883986,155.99443745500918,345.31292864845375,11.348823566045906,12.489773314796757,12.489773314796757,0.06469605778344656,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,314.54892771966956,201.6660968625828,353.7274524485545,41.12016312255624,39.17852472888496,-160.54593374002656,287.1654006118664,100.55690067829536,373.64454037678985,1.710012164982821,0.32478928814378066,0.0008692467119050021,0.00026337711792219357,0.7292497292982137,0.729513106416136,3798.1939085363924,53.142202012577364,31.21057951706137,1.0,2.0
BASELINE:random,39,72,145.999999999996,-1.7685207831116871,0,0,running,-0.7102736830711365,0.061970122158527374,99.33109030917568,11.547055814812062,292.8851848208857,301.50676111130963,128.79704633323888,138.59806379883986,155.99568745500937,348.6256132269683,11.348878637699801,12.489823355636755,12.489823355636755,0.1137913101209797,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,317.1358407137263,203.9239949201577,358.6403337325626,41.69127649925846,41.50449301883634,-162.23271842089923,290.59902958945065,100.5509351958001,377.0412937191343,1.726293393313374,0.18453382523165907,0.0004894260345104879,0.0001799020842882666,0.608391195129818,0.6085710972141063,5560.192071906235,64.11843239719589,38.06597823296355,0.0,2.0
BASELINE:random,39,73,147.99999999999588,-1.7656291054687019,0,0,running,0.6806225180625916,-0.5952160954475403,99.33109030917568,11.547055814812062,295.56249920869953,303.8848591400375,128.79829633323888,138.59806379883983,155.9969374550096,352.0911204386023,11.348933709086456,12.489873396276264,12.489873396276264,0.165365320779412,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,319.80497628130314,206.30052532696712,363.55321501657073,42.26238987596067,43.74823873526758,-164.03813545100644,294.17282043498267,100.55048433675726,380.5721082849707,1.849955403927628,0.35838166540905286,0.000941691883370232,0.00012340897444613246,0.5024798026424449,0.502603211616891,8105.06287153156,77.16312138276575,46.37796427184054,1.0,2.0
BASELINE:random,39,74,149.99999999999577,-1.8332228832152067,0,0,running,0.9338508248329163,-0.4415534436702728,99.33109030917568,11.547055814812062,298.1642169249303,306.6782435847989,128.79954633323882,138.59806379883986,155.99818745500977,355.860970372307,11.348988780205875,12.489923436715285,12.489923436715285,0.036456367646180696,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,322.41033279736916,209.097121325081,368.46609630057884,42.83350325266289,46.05576350320968,-166.2636180724181,297.9771414256768,100.54824491937066,384.27858233441265,1.975166217925041,0.5638118230522509,0.001467195542429693,9.436335623495106e-05,0.43036712564287494,0.4304614889991099,10599.54525940163,87.93385619754298,53.54607542697655,1.0,2.0
