controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,106,37,75.99999999999996,-1.143908221369713,0,0,running,0.46110081672668457,0.1212073266506195,20.044301116064517,-97.97053635031573,-210.8808083459301,-197.89549480701385,175.12346406283734,88.87108637133568,73.90905456740457,251.61757391447648,13.23342223549288,8.597037546004122,13.23342223549288,1.3776095544073619,0.045468878989812125,0.0,0.2269709058450248,5.90268054212279,1.0,2.0,2.0,1.0,-208.4451120993683,-195.89322472616107,45.38069371381179,-221.80722976308758,253.82580581318007,-25.914005036926508,248.58854529178475,3.15304641294629,286.04810828203784,3.5127763447727993,1.3601343166976367,0.0047549145661769975,0.014233705750828747,5.057542423462066,5.0717761292128944,70.45349254223461,6.627384394470808,5.150851252963864,1.0,2.0
BASELINE:random,106,38,77.99999999999984,-0.8167803149787393,0,0,running,0.5249544382095337,0.29553526639938354,20.044301116064517,-97.97053635031573,-212.5495784412212,-203.57744396568324,160.8787687251082,82.24817598584056,68.35689332824677,255.4461425498336,12.683799459353976,8.26782276831372,12.683799459353976,1.3394531269053198,0.04287108520839515,0.0,0.22416974292493808,5.96668143103012,1.0,2.0,2.0,1.0,-211.39325275215077,-202.44039243073712,46.574922495754215,-227.64426212527397,257.968175247905,-25.203869694536852,253.92379205180242,1.6217198563030353,292.69304705893774,3.661148451302515,1.3603733057267466,0.004647781419463704,0.013213785366920612,4.883310444364943,4.896524229731863,75.88331456695812,6.822863986321918,5.4158878857588535,1.0,2.0
BASELINE:random,106,39,79.99999999999973,-0.8853469331098665,0,0,running,0.8150714635848999,0.9859476089477539,20.044301116064517,-97.97053635031573,-212.29714138197718,-208.458828296903,152.70992238425478,70.98256906774957,63.199824950278895,257.2745781443342,12.357585621158155,7.949831756098924,12.357585621158155,1.5324082013264952,0.2819857839193891,0.0,0.21365835810340802,6.221111196329673,1.0,2.0,2.0,1.0,-214.4868629036649,-209.5357681155921,47.76915127769664,-233.48129448746036,262.25601418136154,-23.94552637186825,259.71458918452976,2.4402212431704844,299.849716488188,4.06045238992933,1.5874876013957595,0.005294277480026551,0.012476489004809205,4.723072445585647,4.735548934590456,80.36247408008767,6.95201305981746,5.65968095357107,1.0,2.0
BASELINE:random,106,40,81.99999999999962,-1.4624977894700166,0,0,running,-0.25710436701774597,-0.6619376540184021,20.044301116064517,-97.97053635031573,-217.72715603295973,-217.32165883196419,166.98715385323527,57.91223158003798,59.655966568463604,266.0450267762954,12.922350941420655,7.723727504803857,12.922350941420655,1.4009382937900443,0.037372310196780514,0.0,0.22376515237935,5.95650630542005,1.0,2.0,2.0,1.0,-217.65312515655904,-216.7489945733724,48.96338005963907,-239.31832684964675,266.6165052161981,-22.56933227627435,265.72239008874607,0.5774295833511796,307.16934993417647,3.8280191427494024,1.3400027561437953,0.0043624233877206375,0.011246959881210243,4.509763768318804,4.5210107282000145,89.13464927265527,7.258949855425507,6.036745503089664,1.0,2.0
BASELINE:random,106,41,83.9999999999995,-0.629490599757758,0,0,running,0.565731406211853,-0.5385368466377258,20.044301116064517,-97.97053635031573,-221.71983889004224,-224.27811014981654,108.90220181337989,67.28941324310497,53.56844487933792,272.770054426817,10.435621774162758,7.319046719302857,10.435621774162758,1.132610807368112,0.1929750565446553,0.0,0.2260551085097531,5.8795749237943875,1.0,2.0,2.0,1.0,-221.00880508399737,-223.51256539736332,50.1576088415815,-245.15535921183314,271.16641392557887,-21.642793814469837,271.7855792089567,1.0448099546555425,314.329061359536,3.7257665508419704,1.0682479366367792,0.0033985019775657852,0.010182460203270412,4.318452357222844,4.328634817426115,98.43964793106292,7.580175279125129,6.401608443883709,1.0,2.0
BASELINE:random,106,42,85.99999999999939,-1.0399034367310587,0,0,running,-0.31021156907081604,0.007247093133628368,20.044301116064517,-97.97053635031573,-224.77272827592006,-230.58500493842575,103.85278354983001,64.83427932185565,51.181798772739604,278.42768389515913,10.190818590762472,7.154145565526298,10.190818590762472,1.0830242044214997,0.014548591480857553,0.0,0.22530118862642026,5.895473851127191,1.0,2.0,2.0,1.0,-224.4440541358794,-230.08382205550487,51.35183762352393,-250.99239157401954,275.79589175940333,-20.908569518514657,277.90011895215457,0.5993421163779081,321.4244835239201,3.691131149362592,1.0834985893820754,0.0033709273715032445,0.009404817910804792,4.147348167894334,4.156752985805139,106.56958735313039,7.8389005490761665,6.717233473300133,1.0,2.0
BASELINE:random,106,43,87.99999999999928,-1.091184753672289,0,0,running,0.0864427462220192,-0.24649477005004883,20.044301116064517,-97.97053635031573,-228.37354468538197,-237.1674149375007,99.68773314765589,62.750496114510234,49.19732502950423,284.75813793647194,9.98437444949136,7.0140804835348325,9.98437444949136,1.0113826936652421,0.05933967513839679,0.0,0.2264022594969829,5.859796251865096,1.0,2.0,2.0,1.0,-227.85357196310494,-236.5474686384096,52.546066405466355,-256.82942393620596,280.3996383685713,-20.281955297796344,284.00162260021506,0.8091384588986722,328.4386627295654,3.6199396033952995,0.9720421643623965,0.0029595850752892994,0.007923506044824,3.834138117193175,3.842061623237999,126.46755562981217,8.473484531810618,7.393755170343305,1.0,2.0
BASELINE:random,106,44,89.99999999999916,-1.1573201431400386,0,0,running,-0.9113248586654663,-0.7175002694129944,20.044301116064517,-97.97053635031573,-232.61446805872566,-243.89364908637603,96.45350061264692,60.980709642916544,47.60481181936872,291.7704722405968,9.821074310514453,6.899624034639041,9.821074310514453,0.9013516244967756,0.09674992158694201,0.0,0.22986094896416043,5.755258633755926,1.0,2.0,2.0,1.0,-231.12245029354648,-242.60772696189917,53.74029518740878,-262.66645629839235,284.86274548095525,-20.058729336493172,289.83556359023447,1.9696986373121539,335.0762543232693,3.2858759837446456,0.8740220955061105,0.0026084274377225396,0.006506638174397802,3.504101155427188,3.5106077936015856,153.97455385403117,9.277525515315123,8.240271486225927,1.0,2.0
BASELINE:random,106,45,91.99999999999905,-1.2204894936309247,0,0,running,0.8025834560394287,0.33267831802368164,20.044301116064517,-97.97053635031573,-235.94027867668578,-249.85980965774627,93.87230226673394,59.90392858613554,46.43717068315032,297.6549284616841,9.688771968971812,6.814482422249713,9.688771968971812,0.8487694107313257,0.0485815742863281,0.0,0.23018256757683103,5.742494335170978,1.0,2.0,2.0,1.0,-234.39364910200172,-248.5361904130724,54.93452396935121,-268.50348866057874,289.3281730713529,-19.96729824750635,295.64960120811406,2.0356893049182165,341.6293615665891,3.478057841946322,0.8339529162951004,0.002441104337375727,0.005154991444288895,3.149953635546981,3.15510862699127,194.30417026796897,10.335708553350928,9.352929967029446,1.0,2.0
BASELINE:random,106,46,93.99999999999893,-1.35813346301697,0,0,running,-0.2871851325035095,-0.20864330232143402,20.044301116064517,-97.97053635031573,-239.27332411024497,-255.81178418762278,92.66039030177558,59.33626120565551,45.897513357696624,303.5778158427438,9.626026714162785,6.774770354609566,9.626026714162785,0.8510795492944897,0.006706374929464458,0.0,0.2301684767309036,5.741368706890468,1.0,1.0,1.0,1.0,-237.75646746993078,-254.50388167789453,56.12875275129364,-274.34052102276513,293.8852202212244,-19.836639344870612,301.60226206541114,2.0028637103454403,348.28201735503944,3.377275255710908,0.8002901140663226,0.002297822092980772,0.0036842215515766152,2.735122720981022,2.738806942532599,271.79329979630097,12.116688823868634,11.179407486170183,1.0,1.0
BASELINE:random,106,47,95.99999999999882,-1.3776009407405336,0,0,running,0.8986385464668274,0.9511265158653259,20.044301116064517,-97.97053635031573,-243.32420336371464,-262.5214398717865,92.45268972654203,58.16853581737903,44.782864117960045,310.5478529979685,9.61523217226407,6.692000008813512,9.61523217226407,0.832282332098571,0.39001715435706114,0.0,0.23210688416170946,5.679427537268988,1.0,2.0,2.0,1.0,-241.2270012727922,-260.80659279319684,57.32298153323607,-280.1775533849515,298.54998280602825,-19.370960591754663,307.8608041466769,2.709050961705423,355.2612348504408,3.799190289459953,0.9538848033526088,0.0026850236101728965,0.002837701061196322,2.4316616475182244,2.4344993485794206,352.80905431474827,13.677381493775579,12.873938394620101,1.0,2.0
BASELINE:random,106,48,97.9999999999987,-1.2406117387985975,0,0,running,0.25539860129356384,-0.5264553427696228,20.044301116064517,-97.97053635031573,-248.1100417886998,-269.75642070825336,90.28189638900236,56.670173370632355,43.49181670730424,318.460581050975,9.501678609014428,6.594832576139006,9.501678609014428,0.8824853491983129,0.545824511596501,0.0,0.23534929185192416,5.57434734001314,1.0,2.0,2.0,1.0,-244.90796149220267,-267.275519582183,58.517210315178495,-286.0145857471379,303.42517180738116,-18.73906616495493,314.4262692721189,4.05070223819923,362.5136038415553,3.6499245745045323,0.7309624444248417,0.0020163724524509927,0.0021896484272506235,2.1851179395398215,2.187307587967072,457.1517528501407,15.455697053919438,14.774071254316011,1.0,2.0
BASELINE:random,106,49,99.9999999999986,-1.2349213094189244,0,0,running,0.5770494937896729,-0.03702312707901001,20.044301116064517,-97.97053635031573,-251.22874902223114,-275.4808807004175,86.31155187277997,56.51747496440272,43.14043403727216,324.1897439504001,9.290401060921965,6.568137790673408,9.290401060921965,0.7035313425446196,1.7196493118776517,0.0,0.23326403564300097,5.638180146579606,1.0,2.0,2.0,1.0,-248.784033852943,-273.5292144532178,59.71143909712092,-291.8516181093243,308.4954729500639,-18.322403656106555,321.0755723181807,3.1281997058062445,369.74548903203225,3.7052986580581426,0.6270139633609096,0.0016957988182692617,0.0018403568853991425,2.0277257059712195,2.0295660628566186,543.8657366583692,16.77409806129553,16.201708887904722,1.0,2.0
BASELINE:random,106,50,101.99999999999848,-1.487762099542745,0,0,running,0.7988392114639282,-0.14587922394275665,20.044301116064517,-97.97053635031573,-254.6070425334108,-281.11432914032264,85.40916871025915,57.00292846875175,43.133574539472214,330.1136310514475,9.241708105662024,6.56761559011124,9.241708105662024,0.5679858433966756,1.4558200114766966,0.0,0.2308778949920825,5.710408550026825,1.0,2.0,2.0,1.0,-252.94296950986615,-279.7171390910926,60.90566787906335,-297.6886504715107,313.8486373889295,-17.971511380418114,327.95407838843664,2.172850446155135,377.1230882958172,3.748848305516428,0.4563598056038088,0.0012101083698323977,0.0015192255021511062,1.8654195193890608,1.8669387448912118,658.7657693213259,18.37881161073513,17.916055734966708,1.0,2.0
BASELINE:random,106,51,103.99999999999837,-1.4906904814805657,0,0,running,-0.31536954641342163,0.351662278175354,20.044301116064517,-97.97053635031573,-259.3085278303467,-287.7444244449649,84.50726120376102,57.16357964211176,43.04702489227927,337.71605179932345,9.192783104357517,6.5610231589500785,9.192783104357517,0.5097649012434409,0.1337662914271704,0.0,0.23211555307214154,5.669420909678387,1.0,2.0,2.0,1.0,-257.1782869500361,-286.0200342397439,62.09989666100578,-303.5256828336971,319.2781836110419,-17.505648593953214,334.9850399503431,2.7407020611530455,384.6402621477104,3.839797116518078,0.6109687141639185,0.001588415915568643,0.0011215177835403726,1.6158367410426715,1.616958258826212,892.266891963542,21.23444247608037,21.008696882328895,1.0,2.0
BASELINE:random,106,52,105.99999999999825,-1.5674890827593608,0,0,running,0.1024044081568718,0.9854351282119751,20.044301116064517,-97.97053635031573,-264.3747613572021,-295.40311148316613,95.37778809750368,59.13460914170031,42.996324242732186,346.22799543329904,9.766155236197287,6.557158244447986,9.766155236197287,0.7513657768011031,0.09992431254446929,0.0,0.23489885722809223,5.578572330373178,1.0,2.0,2.0,1.0,-261.27586477468543,-292.9588188892147,63.29412544294821,-309.3627151958835,324.56999021763363,-16.4038963066688,342.2885713316595,3.9468628445867373,392.54292386785346,4.198052249442921,0.9556823287229717,0.0024345931887048717,0.0009540928230725021,1.4427054564653763,1.4436595492884488,1048.8080925271454,22.8430672273985,22.95653223315094,1.0,2.0
BASELINE:random,106,53,107.99999999999814,-1.5612587223078127,0,0,running,-0.28446975350379944,-0.735228419303894,20.044301116064517,-97.97053635031573,-269.0337825081806,-302.8597561384074,105.49041887943375,60.6247786483042,42.69233725296689,354.32432998206457,10.270852879845654,6.533937346881043,10.270852879845654,0.8814072631862376,0.06517818004237903,0.0,0.23657130268598436,5.521341517716725,1.0,2.0,2.0,1.0,-265.3205676066585,-299.9657931833022,64.48835422489057,-315.1997475580699,329.80892183154907,-15.233954374767663,349.62149831519383,4.707758117236576,400.4678272660703,3.906170679904746,0.692377877432181,0.001728922600746565,0.0007658207066056993,1.2684933803838883,1.269259201090494,1306.575299178414,25.328243890768498,25.788667289880692,1.0,2.0
BASELINE:random,106,54,109.99999999999802,-0.9191909745405589,0,0,running,-0.18002808094024658,-0.4742116332054138,20.044301116064517,-97.97053635031573,-273.63469637877165,-309.64763930470855,87.79302242146753,56.13650573517597,41.33046673803676,362.0145708182705,9.369793083172516,6.428877564399307,9.369793083172516,0.6545398982108362,0.16781560896703987,0.0,0.2376392031653542,5.480751689288095,1.0,2.0,2.0,1.0,-269.3696618629052,-306.4094100127312,65.68258300683286,-321.03677992025627,335.05224486973805,-14.627369907525052,356.66119219905164,5.355058204067639,407.9788490552983,3.7133474340382793,0.5423229691036159,0.0013292918747121298,0.0005916645927541742,1.0923577121871944,1.0929493767799485,1691.0593638243608,28.6332129942295,29.516071511152155,1.0,2.0
BASELINE:random,106,55,111.99999999999791,-1.0835783526822316,0,0,running,0.7954920530319214,0.8120333552360535,20.044301116064517,-97.97053635031573,-277.7634163953267,-316.261654862224,79.08448917417977,53.85970232716839,40.61871636638014,369.2430758057957,8.892946034592798,6.373281444152623,8.892946034592798,0.588413234345526,0.2002352836509505,0.0,0.2374024204929543,5.4857075278640615,1.0,2.0,2.0,1.0,-273.52213125421576,-313.05925782969285,66.87681178877514,-326.87381228244266,340.3989430429909,-13.814554452749796,363.9291254107692,5.314493993050792,415.71679686864536,4.107695051369459,0.7192931700097904,0.0017302480328623114,0.0004089301419144581,0.8700016397021019,0.8704105698440163,2446.548898734015,34.10935925665035,35.82039237410412,1.0,2.0
BASELINE:random,106,56,113.9999999999978,-1.5939386002223865,0,0,running,-0.710142195224762,-0.6631126403808594,20.044301116064517,-97.97053635031573,-281.79818873998954,-322.8663962885627,81.11960995203358,54.23284572421675,40.52947546741812,376.4133851231458,9.00664254603421,6.366276420908703,9.00664254603421,0.6677439727627095,0.0028456459560623803,0.0,0.23704128945164762,5.495871995930517,1.0,2.0,2.0,1.0,-277.6727868212322,-319.74370471837796,68.07104057071743,-332.71084464462905,345.7438273919496,-12.967139926251082,371.2395488870669,5.173987208506591,423.4834273594455,3.7778534906105405,0.5574357833538313,0.0013163107393118476,0.0002841548674661677,0.7163658474094007,0.7166500022768669,3520.591258514314,40.60422738366892,43.26532072098421,1.0,2.0
BASELINE:random,106,57,115.99999999999768,-1.4557506107474938,0,0,running,-0.5389469265937805,-0.9233167171478271,20.044301116064517,-97.97053635031573,-285.48837650638393,-328.59480661285755,79.52946320753972,53.884926104373804,40.41551363161125,382.80252236534824,8.917929311647391,6.357319689272457,8.917929311647391,0.4985304247345288,0.25206272198789464,0.0,0.23619463713517538,5.522285329757457,1.0,2.0,2.0,1.0,-281.63872659909373,-325.6721590015402,69.26526935265971,-338.54787700681544,350.9039959517535,-12.875718005275237,377.96914975879383,4.833391507899862,430.56094512749706,3.3748907166715862,0.35054251043109325,0.0008141530586971746,0.00021014672830977667,0.6196667845393786,0.6198769312676884,4760.171038999822,46.97684312992357,50.53065652202012,1.0,2.0
BASELINE:random,106,58,117.99999999999757,-1.466278482979839,0,0,running,0.7222639322280884,0.3607995808124542,20.044301116064517,-97.97053635031573,-289.55448619649013,-334.3281095935422,77.64427079116179,53.503595510750685,40.337516095607825,389.5077810966446,8.81159865127559,6.351182259674794,8.81159865127559,0.34537200136990565,0.04747592595228843,0.0,0.23604384035428233,5.524388527757809,1.0,2.0,2.0,1.0,-285.657698162653,-331.37340843848466,70.459498134602,-344.38490936900183,356.117196297255,-13.011500930517172,384.61748928254826,4.89031858843109,437.50275009389844,3.591333109604923,0.33686147147969053,0.0007699642377274044,0.00014599439346016258,0.5239948798380447,0.524140874231505,6851.439598043344,56.054381917343285,60.904399396989064,1.0,2.0
BASELINE:random,106,59,119.99999999999746,-1.63237652181228,0,0,running,-0.7576868534088135,0.659586489200592,20.044301116064517,-97.97053635031573,-294.0989352130039,-340.9399107842102,100.50576824913722,60.89327522466604,42.6412518391266,397.13988699713724,10.02525651787211,6.530026940153203,10.02525651787211,0.4614140946820249,2.4895736241805944,0.0,0.23723225025334077,5.480806649420469,1.0,2.0,2.0,1.0,-289.6441040288305,-337.53964916447995,71.65372691654429,-350.2219417311882,361.2978309453748,-12.682292566708286,391.53578137349643,5.604221619644844,444.77715966171667,3.7417948524905373,0.6457196582787578,0.0014517824133997135,0.00011571261870888929,0.4649009692392986,0.4650166818580075,8644.176119108657,62.605077907750875,68.73703760908744,1.0,2.0
BASELINE:random,106,60,121.99999999999734,-1.6081958098879203,0,0,running,-0.8219967484474182,-0.460298091173172,20.044301116064517,-97.97053635031573,-297.5474754428885,-347.05509763568614,120.30239706749072,67.1053302991903,44.49667729176595,403.6182047536971,10.968244940166622,6.670582979902577,10.968244940166622,0.665994777519684,0.22495290175166727,0.0,0.23672016178057584,5.497915677050989,1.0,2.0,2.0,1.0,-293.3114930801611,-343.75164123599745,72.84795569848657,-356.0589740933746,366.1594487786477,-12.307332857377151,398.2464127587011,5.371812614191049,451.8814256255232,3.4868529983543115,0.6129686122076259,0.0013564810975780148,9.392097183630491e-05,0.42079962551037275,0.4208935464822091,10649.512347800217,69.1458759131155,76.60522300736584,1.0,2.0
BASELINE:random,106,61,123.99999999999723,-1.611028210382555,0,0,running,0.058103304356336594,0.6983572840690613,20.044301116064517,-97.97053635031573,-300.3854687620367,-352.9539660982745,147.2013501665757,75.62557515449589,47.13120851678856,409.5018765160486,12.13265635244713,6.865217295671606,12.13265635244713,0.6659072128586219,0.4237968432545634,0.0,0.23520179076692344,5.551568312199163,1.0,2.0,2.0,1.0,-296.8229468144823,-350.0722450702736,74.04218448042886,-361.896006455561,370.8651312949111,-11.823761385287423,404.91989868442016,4.5821260032903295,458.9710650184548,3.7302086149824096,0.8014974862052682,0.001746291971963507,8.445552955342423e-05,0.3949472710894522,0.39503172661900565,11842.942728444592,72.5078770234302,81.15140478143132,1.0,2.0
BASELINE:random,106,62,125.99999999999712,-0.7098545592951278,0,0,running,-0.5912292003631592,-0.1603054404258728,20.044301116064517,-97.97053635031573,-304.5723436713378,-359.89332887838486,76.15435758146893,51.858640967084625,38.985328522794106,417.1085174372881,8.726646410934096,6.243823229624146,8.726646410934096,0.8215974279755452,1.0029817982424447,0.0,0.2366445224500999,5.492375335598691,1.0,2.0,2.0,1.0,-300.1998961473287,-356.5799597149679,75.23641326237114,-367.7330388177474,375.4363094096998,-11.15307910277947,411.62504750546094,5.486047079937982,466.1214920138258,3.6085409103005013,0.8186662520678432,0.0017563366334619938,9.218878457804915e-05,0.3988926505859417,0.39898483937051976,10849.69575370641,69.14215587819098,77.90415928705187,1.0,2.0
BASELINE:random,106,63,127.999999999997,-1.3072999575439492,0,0,running,-0.8337310552597046,-0.2944112718105316,20.044301116064517,-97.97053635031573,-307.39804963669724,-365.9844776212055,73.54525350452049,50.57531340269464,38.28465696826668,423.14296139963216,8.57585293160514,6.187459653869808,8.57585293160514,0.8441335104478169,0.12486897757451824,0.0,0.23594405156800793,5.51527059857658,1.0,2.0,2.0,1.0,-303.31389846271725,-362.87374209386644,76.43064204431343,-373.5700711799338,379.7445405070307,-10.696329086067324,418.0122410265532,5.13390361547346,472.94468355385646,3.425009574004374,0.8418210610951973,0.0017799567060771014,7.70498443019109e-05,0.36298684808908854,0.36306389793339044,12981.198039183892,75.1231376027148,85.66044732493211,1.0,2.0
BASELINE:random,106,64,129.9999999999969,-1.6042585304644907,0,0,running,0.8861173987388611,0.30461984872817993,20.044301116064517,-97.97053635031573,-310.78517196469386,-372.4806780560264,74.38352280208707,50.32167223595183,37.865106376144,429.8883089340551,8.62458826855445,6.1534629580541065,8.62458826855445,0.8316719736390397,0.2658423804445148,0.0,0.23647315594938403,5.493893841237159,1.0,2.0,2.0,1.0,-306.4537336993724,-369.1857627184908,77.62487082625572,-379.4071035421202,384.07860452562807,-10.221340823629376,424.4510169056998,5.442226063645141,479.8041457639978,3.6178104315859776,0.7900798553935233,0.0016466715895826069,7.162010229989941e-05,0.35095467300384864,0.3510262931061485,13965.214761556923,77.55274545342635,89.16718249554026,1.0,2.0
BASELINE:random,106,65,131.9999999999968,-1.3196812776828373,0,0,running,-0.47942209243774414,-0.22777189314365387,20.044301116064517,-97.97053635031573,-314.60475574012906,-379.24557918827196,71.92867432718306,49.02936295186359,37.11431175654199,437.15631183620576,8.481077427260233,6.09215165245761,8.481077427260233,0.7980789004600779,0.0027871796714087176,0.0,0.23768243590653432,5.4460923453105465,1.0,2.0,2.0,1.0,-309.65902125166394,-375.52351858661604,78.819099608198,-385.2441359043066,388.478120859862,-9.720617317690554,430.97556627792983,6.189832368715054,486.7305439914481,3.4914975029669,0.7817012181299601,0.0016060245813209043,7.084561653421744e-05,0.34832061481195703,0.34839146042849123,14117.8710257652,77.67395738175571,89.91455594297508,1.0,2.0
BASELINE:random,106,66,133.99999999999667,-1.3844038461063288,0,0,running,-0.6186726093292236,-0.15889474749565125,20.044301116064517,-97.97053635031573,-318.0846911878603,-385.75564167710905,70.33020315655216,48.03870921410374,36.4782131578027,444.01743466267305,8.386310461493311,6.039719625761009,8.386310461493311,0.8127271954754025,0.06417283025251762,0.0,0.23851396990857915,5.411167443680818,1.0,2.0,2.0,1.0,-312.6584428869278,-381.69623573842006,80.01332839014029,-391.08116826649297,392.6717712770681,-9.384932528072923,437.254374889937,6.776647194478733,493.4038085436287,3.3783061294570995,0.8191437346848894,0.001660189322621449,7.845689403320905e-05,0.35979625971408336,0.35987471660811654,12748.469409359343,73.58843588287904,85.63417258122334,1.0,2.0
BASELINE:random,106,67,135.99999999999656,-1.6154950197789395,0,0,running,0.37827885150909424,-0.037419889122247696,20.044301116064517,-97.97053635031573,-320.95529865586167,-391.78506026709374,74.96330608078739,49.06197480539515,36.54314664612461,450.1196524359459,8.658135254244264,6.045092773988221,8.658135254244264,0.7992955970115074,0.6292593080878622,0.0,0.23823738550909193,5.41959258481196,1.0,2.0,2.0,1.0,-315.6249939984739,-387.79624046168834,81.20755717208257,-396.91820062867936,396.8325511705565,-9.121960166990993,443.47808789876416,6.657539423883593,500.0050609271433,3.4037605412250924,0.7440703868193578,0.001488125711047111,7.81678743482064e-05,0.3570539088319701,0.3571320767063183,12795.616358975067,73.47673313415021,86.00456991874292,1.0,2.0
BASELINE:random,106,68,137.99999999999645,-1.6282872137198503,0,0,running,0.9688652753829956,-0.3174688220024109,20.044301116064517,-97.97053635031573,-324.3054510474567,-397.82817585771755,75.88754316696371,49.02282971247191,36.33033517418961,456.608536698592,8.711345657644616,6.027465070341727,8.711345657644616,0.6935236400642291,0.07480128718737963,0.0,0.23827294320238676,5.414881445164987,1.0,2.0,2.0,1.0,-318.8725495616202,-393.7689890709743,82.40178595402486,-402.75523299086575,401.2743355156451,-8.986243919891427,449.8459250734808,6.78184458126809,506.68897720189756,3.3954151566242206,0.5089963789778116,0.0010045538819270527,5.451644746488731e-05,0.3133609781006894,0.3134154945481543,18345.94286806386,87.53302737358997,103.36301072858805,1.0,2.0
BASELINE:random,106,69,139.99999999999633,-1.6554587339316025,0,0,running,0.52414870262146,-0.04694630578160286,20.044301116064517,-97.97053635031573,-327.58497073072516,-403.51477747603445,91.83802107552557,53.75037971324825,37.706557590113746,462.8211251983,9.583215591622968,6.1405665528608795,9.583215591622968,0.49695264094783287,0.0007663076348608019,0.0,0.23759565890340928,5.438504315646071,1.0,2.0,2.0,1.0,-322.4168869496683,-399.60742218097477,83.59601473596715,-408.59226535305214,406.0129016856354,-8.984843172077385,456.36002917106055,6.478928566503404,513.4576329673549,3.433215937741892,0.40924699393539044,0.0007970414064550685,4.36502744093324e-05,0.2924483033335815,0.29249195360799085,22912.258004831172,97.54207438788542,115.74887355365234,1.0,2.0
BASELINE:random,106,70,141.99999999999622,-1.6590694058592774,0,0,running,-0.4766242802143097,0.7684721350669861,20.044301116064517,-97.97053635031573,-331.46303067272856,-409.9109522515161,94.23136463316709,54.33790155976284,37.77909032320035,469.9619424739524,9.707284101805566,6.146469744755956,9.707284101805566,0.4908107342604593,0.7413837124326347,0.0,0.2380208540265136,5.417195918698289,1.0,2.0,2.0,1.0,-325.946760314166,-405.75859643307433,84.79024351790943,-414.42929771523853,410.7370038320754,-8.67070128216423,463.0802355090588,6.904440419882211,520.4626107019013,3.6453383857415367,0.6865253430894951,0.001319067554465895,4.3642621250612206e-05,0.29220762054290866,0.2922512631641593,22916.278017233788,97.27642505356769,115.98954757231971,1.0,2.0
BASELINE:random,106,71,143.9999999999961,-0.9858309006873104,0,0,running,-0.6921546459197998,0.042050108313560486,20.044301116064517,-97.97053635031573,-334.8111339541506,-416.3895045843267,79.64843704253457,49.6353624545228,36.167673611354516,476.77355120652794,8.924597304222447,6.013956568795165,8.924597304222447,0.7259025097718921,0.19317722025275913,0.0,0.23797606866433216,5.41526527053358,1.0,2.0,2.0,1.0,-329.2141025719368,-412.1987778558902,85.98447229985172,-420.2663300774249,415.1985748717885,-8.06755222153468,469.80934463500887,6.992063415467416,527.5317599899889,3.580272242691516,0.7840326506558124,0.0014862283375520178,4.040047872642633e-05,0.2852341197175994,0.2852745201963258,24755.075179057778,100.67706580629525,120.90989868365895,1.0,2.0
BASELINE:random,106,72,145.999999999996,-1.0035243079301353,0,0,running,0.24777209758758545,0.21459107100963593,20.044301116064517,-97.97053635031573,-337.8395069783732,-422.79257366117486,67.4360772120821,45.687628748542316,34.786878941837124,483.3116758562258,8.211947224141305,5.898040262819263,8.211947224141305,0.8079143632353832,0.04640509278367328,0.0,0.2375492475191161,5.429413262284645,1.0,2.0,2.0,1.0,-332.38747601069645,-418.7300314617897,87.178701081794,-426.1033624396113,419.5661770924904,-7.37333097782163,476.5446581726571,6.79918309757075,534.6178761103604,3.6765059635239896,0.8010154962230823,0.0014982953844546168,4.251440220070308e-05,0.2897850288754611,0.2898275432776618,23524.338517814904,97.82259879540919,118.13161169952484,1.0,2.0
BASELINE:random,106,73,147.99999999999588,-1.4299948684757164,0,0,running,-0.05366821587085724,0.5173996686935425,20.044301116064517,-97.97053635031573,-341.17597075377546,-429.74623125004786,66.14549443436348,44.91602419965711,34.287470057628724,490.464266319088,8.132988038498734,5.855550363341496,8.132988038498734,0.8580826059440112,0.3634923757648569,0.0,0.2377844194543496,5.416809727094648,1.0,2.0,2.0,1.0,-335.5401419041691,-425.55154927505714,88.37292986373629,-431.9403948017977,423.91307176790536,-6.38884552674055,483.47659317366066,7.025519460749312,541.9237104237748,3.8296934867152213,0.9522094068486525,0.0017570912446403966,5.355013786288705e-05,0.3113253214865187,0.31137887162438155,18676.951604333102,86.8989951357797,105.47756277391339,1.0,2.0
