controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,131,36,74.00000000000007,-1.3249659663517366,0,0,running,-0.7751027345657349,0.19966377317905426,88.54877185912692,-46.466278119086454,203.67345023752026,65.32073578447611,0.30640726763272513,0.25842196366899606,0.38014072222446493,160.46815275687507,0.5535406648410983,0.616555530527839,0.616555530527839,0.9985429223650906,0.077305876840013,0.0,0.4455728334032665,3.8665864415725437,1.0,2.0,2.0,1.0,203.46496187031994,64.64193538979578,87.83502342599654,-46.091736129349464,-115.62993844432341,-110.73367151914523,159.84606919103135,0.7100967364211976,213.48669869532688,3.530829084482973,0.9573102153938502,0.004484167965705707,0.8204306488270892,46.6978061212901,47.518236770117184,1.2402863468144212,0.9062355101941654,0.6473202815280408,1.0,2.0
BASELINE:random,131,37,75.99999999999996,-1.3413328066779497,0,0,running,0.32536283135414124,-0.01499221846461296,88.54877185912692,-46.466278119086454,210.8152339418597,65.60680757600794,0.4341059856435116,0.3565597427825729,0.45694344602482073,165.8597729633328,0.6588671987916166,0.6759759211871534,0.6759759211871534,0.9340821268826207,1.1233610339340212,0.0,0.44253011329020897,3.901721376370533,1.0,2.0,2.0,1.0,210.5899801978748,64.889333853019,90.2089429780505,-47.33745872744003,-120.38103721982432,-112.22679258045903,165.20934855650205,0.7520025215109485,220.3605350502441,3.595281427909122,0.9337798108712229,0.004237509273873906,0.5810111585215112,40.47701600417109,41.058027162692596,1.7458427157067211,1.0983654933757376,0.7344630410498499,1.0,2.0
BASELINE:random,131,38,77.99999999999984,-1.3708451941683188,0,0,running,0.13177542388439178,0.6026238799095154,88.54877185912692,-46.466278119086454,217.93458839428783,66.12930419895899,0.43746909813004536,0.3574053999332927,0.45781814645343744,171.51808848634616,0.6614144677356592,0.6766226026770296,0.6766226026770296,0.7267370042477957,0.9403228385670557,0.0,0.4419397208195469,3.909052361133307,1.0,2.0,2.0,1.0,217.70897703892047,65.42191452988092,92.58286253010446,-48.583181325530596,-125.12611450881602,-114.00509585541153,170.88395552637118,0.7424962138550457,227.3262536182045,3.5461728135324275,0.6419595488499343,0.002823956928125464,0.38286727678840093,33.89142015050585,34.274287427294254,2.6413771503144883,1.3798449766317067,0.8587228835769622,1.0,2.0
BASELINE:random,131,39,79.99999999999973,-1.4101349702885915,0,0,running,-0.39645636081695557,0.47331929206848145,88.54877185912692,-46.466278119086454,224.83332173426442,67.09319812903381,0.5805493236946936,0.4676783511927208,0.544707561835077,177.39569662316,0.761937873907508,0.7380430623175568,0.761937873907508,0.500686935775823,0.5013797791512098,0.0,0.43961742497669326,3.937164329218142,1.0,2.0,2.0,1.0,224.59071336704505,66.36255457378502,94.95678208215843,-49.82890392362116,-129.63393128488661,-116.19145849740619,176.74205876383752,0.7698693555866708,234.19004500677818,3.4066294280941296,0.4343097325941266,0.0018545183360870717,0.24107556038142866,27.660390489300795,27.901466049682224,4.184229815117873,1.7704870742256131,1.0245024817529245,1.0,2.0
BASELINE:random,131,40,81.99999999999962,-1.3436280616977039,0,0,running,0.5015303492546082,-0.9842752814292908,88.54877185912692,-46.466278119086454,231.8517741988689,67.801689417402,0.557923100287819,0.44809244827476374,0.5295276720147117,183.28371145441176,0.7469425013264535,0.727686520429444,0.7469425013264535,0.7443210694147777,0.010981412269191373,0.0,0.4390744597634694,3.9436123509658616,1.0,2.0,2.0,1.0,231.6018719391991,67.07900036464295,97.33070163421239,-51.07462652171173,-134.2711703049867,-118.15362688635467,182.63822083142074,0.7646767986318433,241.12034210257116,3.630182903878365,0.8325999926430031,0.003453047492313287,0.15102813065343634,22.104989871356715,22.25601800201015,6.666521650291084,2.2742210402313914,1.2224730305654732,1.0,2.0
BASELINE:random,131,41,83.9999999999995,-1.382546563797387,0,0,running,-0.10973630100488663,-0.5211927890777588,88.54877185912692,-46.466278119086454,239.15262765396562,67.94887179991122,0.6538320597373174,0.5201508848468759,0.5850147002867054,189.13579225323608,0.8085988249665698,0.7648625368565946,0.8085988249665698,0.989291794561741,0.6449601502558435,0.0,0.43662263920067573,3.9726286334047973,1.0,2.0,2.0,1.0,238.90040250498117,67.20450628176002,99.70462118626635,-52.320349119802295,-139.19578131871484,-119.52485540156232,188.48517200079982,0.7859373705281679,248.17302025324415,3.6676174470462484,1.0379281001458156,0.004182276135764794,0.08601330208375658,16.488032123043,16.574045425126755,11.686758620304767,3.0671831838938064,1.5096840519604815,1.0,2.0
BASELINE:random,131,42,85.99999999999939,-1.3912828363506806,0,0,running,0.9801781177520752,0.16188855469226837,88.54877185912692,-46.466278119086454,246.68905763959282,68.00371262958853,0.7872444630130245,0.620803327926579,0.6623220772949131,195.22225479880402,0.887267977001889,0.8138317254168168,0.887267977001889,1.013986710934335,0.29939393038377893,0.0,0.4336852883803339,4.007802259597438,1.0,2.0,2.0,1.0,246.41679515468246,67.23523071751373,102.07854073832031,-53.56607171789286,-144.33825441636216,-120.80130243540658,194.5516535292505,0.8152860294864066,255.42477010646803,3.8403648189871076,0.9402710233688439,0.0036812053231051645,0.05014139207064292,12.354103999928595,12.404245391999238,20.024547018090722,4.073744534331732,1.8517970966315562,1.0,2.0
BASELINE:random,131,43,87.99999999999928,-1.2281606688177789,0,0,running,-0.7954366207122803,-0.055153362452983856,88.54877185912692,-46.466278119086454,254.2073136068207,68.05811344952397,0.6759120455261632,0.5322808139208861,0.5933940962355652,201.39163020873735,0.8221387021215844,0.770320774895475,0.8221387021215844,0.9361899343020079,0.2631961657678156,0.0,0.43334443563114294,4.010574646708612,1.0,2.0,2.0,1.0,253.94123204056046,67.3131083312687,104.45246029037428,-54.81179431598343,-149.48877175018617,-122.12490264725211,200.74963179514512,0.7910954595559605,262.71125572288463,3.691993976095355,0.9376973757603122,0.003569307958199642,0.0285570555131777,9.052847246346342,9.08140430185952,35.12807711654449,5.465098982509456,2.293636899755189,1.0,2.0
BASELINE:random,131,44,89.99999999999916,-1.287019113988603,0,0,running,-0.58684241771698,-0.6574170589447021,88.54877185912692,-46.466278119086454,261.5315130704289,67.74785090027362,0.6131134882113188,0.4811465758213027,0.5530826177981801,207.2869895208749,0.7830156372712609,0.7436952452437625,0.7830156372712609,1.1321136965957694,0.0024924798636859775,0.0,0.4323629390353816,4.021174187438203,1.0,2.0,2.0,1.0,261.2679173752784,67.00514650838835,106.82637984242824,-56.05751691407399,-154.44153753285016,-123.06266342246235,206.65833502382188,0.7880942229375556,269.7232179628329,3.643653719307499,1.1906498328672832,0.004414339417496317,0.018714476746153754,6.968448650397616,6.98716312714377,53.57807016201683,6.816817488474092,2.66628383538786,1.0,2.0
BASELINE:random,131,45,91.99999999999905,-1.400192885537446,0,0,running,-0.4541061222553253,-0.6130152344703674,88.54877185912692,-46.466278119086454,268.74066197806786,66.8780439926681,0.6158864516241538,0.47999933217328195,0.5506361037811781,212.87567409079332,0.7847843344665806,0.7420485858629327,0.7847843344665806,1.3610225651487005,0.03946774229646412,0.0,0.42999554247709576,4.0481780904685225,1.0,2.0,2.0,1.0,268.46211389661113,66.12813650739656,109.2002993944822,-57.30323951216456,-159.26181450212894,-123.43137601956113,212.24116671413478,0.7999689182396432,276.486594676447,3.605628014060515,1.398489105589515,0.005058072009697499,0.013407581643678241,5.46008781654834,5.473495398192018,74.7678077669498,8.125740788333873,2.9563735230442383,1.0,2.0
BASELINE:random,131,46,93.99999999999893,-1.4135204181687602,0,0,running,-0.9700419306755066,0.5187637209892273,88.54877185912692,-46.466278119086454,275.68207291232795,65.99178725159587,0.864085391628767,0.6674164471198795,0.6938361476350426,218.32473252012613,0.9295619353376982,0.832968275287266,0.9295619353376982,1.2400751974016182,1.2174526944533997,0.0,0.4264739840505809,4.09218850111077,1.0,1.0,1.0,1.0,275.36935307064806,65.20974356919157,111.57421894653616,-58.548962110255125,-163.79513412411188,-123.7587056794467,217.6544586824063,0.8422505687553817,282.98514319113457,3.3740092281116207,1.1337886384331146,0.00400653061022122,0.008486672014068322,4.197947834338225,4.206434506352293,118.0700166670684,10.283758344783916,3.5091781050775404,1.0,1.0
BASELINE:random,131,47,95.99999999999882,-1.4271874879936044,0,0,running,-0.055411357432603836,-0.005156691651791334,88.54877185912692,-46.466278119086454,282.39233007384337,65.28447970105812,1.0408090598754731,0.798719188546848,0.79273001826235,223.74887024232942,1.020200499840827,0.890353872492477,1.020200499840827,1.1218706143324126,0.05826855273095975,0.0,0.42312356955180236,4.1339436871098165,1.0,2.0,2.0,1.0,282.0651316650492,64.46436560873443,113.94813849859013,-59.79468470834569,-168.11699316645905,-124.25905031708011,223.05647094492437,0.8829756073331545,289.33785257818954,3.363648036691459,1.1095777555741475,0.0038348862607746714,0.006908723627514468,3.609251108392746,3.6161598320202604,145.02158144176184,11.452655143006007,3.7226699581268137,1.0,2.0
BASELINE:random,131,48,97.9999999999987,-1.1968877167224852,0,0,running,0.49682772159576416,0.9022056460380554,88.54877185912692,-46.466278119086454,289.1009144342087,64.88927315495087,0.8547637414815864,0.654428648957133,0.6821783835792958,229.39315746333995,0.9245343376433276,0.8259409080432424,0.9245343376433276,1.0412857217177858,0.014493648878781545,0.0,0.42295609532103107,4.133294255380517,1.0,2.0,2.0,1.0,288.7921826806381,64.09238707432868,116.32205805064409,-61.04040730643626,-172.47012462999402,-125.13279438076493,228.7370587088637,0.8546009133812932,295.8187939572681,3.3728319025497555,0.7429661842024877,0.002511558424884296,0.004959091197528419,2.961803433448665,2.9667625246461937,201.98744224941876,13.577033824051272,4.20138010539233,1.0,2.0
BASELINE:random,131,49,99.9999999999986,-1.4141427035164134,0,0,running,-0.5069485902786255,0.2942938506603241,88.54877185912692,-46.466278119086454,295.7044051037167,64.94656305900165,0.8209870290861684,0.6269481652286062,0.6616171545363531,235.21538547539967,0.9060833455517039,0.8133985213512213,0.9060833455517039,0.718287982715796,0.007139004156820757,0.0,0.42228896764175344,4.141100872604683,1.0,2.0,2.0,1.0,295.40136020668047,64.15244587032339,118.69597760269805,-62.286129904526824,-176.70538260398243,-126.43857577485022,234.57300655260332,0.8499754813957572,302.28711504644343,3.2431493941068457,0.6229792385765333,0.00206088585178638,0.00309937774748809,2.3098945379356906,2.3129939156831787,323.07822478005676,17.253602330108787,5.038991110780149,1.0,2.0
BASELINE:random,131,50,101.99999999999848,-1.4665007383325137,0,0,running,0.71026211977005,0.26069796085357666,88.54877185912692,-46.466278119086454,302.2950765271506,65.2138599625107,0.8068724646490444,0.6146278528810837,0.6528329323559146,241.1637120322214,0.898260799906711,0.8079807747440001,0.898260799906711,0.6049920445258093,0.008315923419312704,0.0,0.4216419332054164,4.149054284616413,1.0,2.0,2.0,1.0,301.99168469261815,64.43525859134633,121.06989715475201,-63.53185250261739,-180.92178753786612,-127.96711109396371,240.5348787256867,0.8356235399029992,308.7893783361393,3.348092957313113,0.49119823337392304,0.001590722569606063,0.001971677123910069,1.8963223122008168,1.898293989324727,507.7095118778434,21.704049103507753,6.053409319579144,1.0,2.0
BASELINE:random,131,51,103.99999999999837,-1.3613870158017045,0,0,running,0.4516078233718872,-0.38455381989479065,88.54877185912692,-46.466278119086454,309.106118308849,65.50323095819734,0.7149719084920865,0.5436977844909939,0.5998873057429261,247.3513978855803,0.8455601152443784,0.7745239219952642,0.8455601152443784,0.5367962249159105,0.13198840213559715,0.0,0.421880012982764,4.145491767255041,1.0,2.0,2.0,1.0,308.8197498704814,64.73367036492424,123.44381670680598,-64.77757510070786,-185.37593316367546,-129.5112454656321,246.74831771853124,0.8211153324667118,315.53143423275816,3.4799381442156805,0.6244309161891832,0.0019789816431682607,0.0014614218647953034,1.687332755669447,1.6887941775342425,684.8572978517207,25.265520822768327,6.819879427525142,1.0,2.0
BASELINE:random,131,52,105.99999999999825,-1.5057072614173586,0,0,running,0.5708714723587036,0.18537674844264984,88.54877185912692,-46.466278119086454,316.15172494293154,65.81270456773079,0.7169759937450993,0.543658497252587,0.6004753590400731,253.7906109485833,0.84674434969777,0.7749034514312562,0.84674434969777,0.6120884449275201,0.23840991890102337,0.0,0.421159829577006,4.154561599610368,1.0,2.0,2.0,1.0,315.8657554105678,65.03183271335898,125.81773625885994,-66.02329769879829,-190.04801915170782,-131.05513041215727,253.1893357353945,0.8315884958261628,322.49079786429087,3.568041780247484,0.520078799603491,0.0016126934568295949,0.0011141520014607506,1.5320624063420238,1.5331765583434847,898.195510833109,28.983689612646074,7.625040804540062,1.0,2.0
BASELINE:random,131,53,107.99999999999814,-1.5183681853139743,0,0,running,-0.08231637626886368,-0.3148212432861328,88.54877185912692,-46.466278119086454,323.325055057292,66.07933034364902,0.8549842039517223,0.6461344549200445,0.6784399726083922,260.3582476830576,0.9246535588812289,0.8236746764399111,0.9246535588812289,0.567034869132915,0.5213853988307684,0.0,0.4192085843456486,4.180323554251024,1.0,2.0,2.0,1.0,323.01884529084015,65.29374428670853,128.1916558109139,-67.26902029688871,-194.82718947992626,-132.56276458359724,259.7431768944408,0.8431547152983232,329.5518888673008,3.5888200864190334,0.6460439505742042,0.001960370953401958,0.0008743004294010403,1.4068495417254145,1.4077238421548157,1144.4810986892728,32.77128903944097,8.39783980453835,1.0,2.0
BASELINE:random,131,54,109.99999999999802,-1.2849752202120257,0,0,running,-0.9115455150604248,0.14435656368732452,88.54877185912692,-46.466278119086454,330.28429277361704,66.18993700601038,0.6933674892642152,0.5228861748053405,0.5861550916420546,266.6973657127344,0.8326869095069378,0.7656076616923675,0.8326869095069378,0.640310226212762,0.6642420853929358,0.0,0.42000662758862883,4.168907136212542,1.0,2.0,2.0,1.0,329.99343062973355,65.43354200808498,130.56557536296785,-68.51474289497914,-199.4278552667657,-133.94828490306412,266.11481167599067,0.8103913743562802,336.4182109792878,3.3969326274372693,0.5901425118472902,0.0017541931220947684,0.0008131678496885268,1.3633769923290986,1.3641901601787871,1230.4903682078445,34.00895869549179,8.595411372132096,1.0,2.0
BASELINE:random,131,55,111.99999999999791,-1.3791898949935069,0,0,running,-0.2167818397283554,-0.7529050707817078,88.54877185912692,-46.466278119086454,337.1060574988191,65.99620670340745,0.6128868424745463,0.4608697470591475,0.5401045617338376,272.8159356361376,0.7828708977057113,0.7349180646397513,0.7828708977057113,0.6751265652738567,0.29685009852385713,0.0,0.4203026634617033,4.164783119990635,1.0,2.0,2.0,1.0,336.82335088439055,65.2587539281195,132.9394949150218,-69.76046549306956,-203.88385596936874,-135.01921942118906,272.2549345303425,0.7897845437975788,343.086978279911,3.433228859993983,0.8784813880824504,0.0025605209282111878,0.0009244791253348148,1.3909726069638908,1.3918970860892255,1082.4079405713555,31.921481858595158,7.964102995487664,1.0,2.0
BASELINE:random,131,56,113.9999999999978,-1.4938589300572385,0,0,running,0.8216200470924377,-0.9734222292900085,88.54877185912692,-46.466278119086454,344.17735266035305,65.13881004511744,0.6527202551077599,0.4886617333990495,0.5609094348613759,278.9295018935586,0.8079110440560643,0.7489388725799829,0.8079110440560643,1.0325601212407827,0.43062814634269286,0.0,0.4188607623451715,4.182864216262693,1.0,2.0,2.0,1.0,343.89289991746006,64.40394249912664,135.31341446707577,-71.00618809115998,-208.57948545038428,-135.41013059028663,278.3753393420503,0.7879997925696947,349.8716827968091,3.6755327695316975,1.2712683662583264,0.003633527458112764,0.0010771389172656654,1.4021887009914116,1.4032658399086773,929.0976675040679,29.62926912353444,7.155702530795741,1.0,2.0
BASELINE:random,131,57,115.99999999999768,-1.4898477501792635,0,0,running,0.6411432027816772,0.8067523241043091,88.54877185912692,-46.466278119086454,351.54992974457997,64.28114018059632,0.6640366769181985,0.4947211194518,0.5650014161766245,285.3674818705416,0.8148844561765787,0.751665760944733,0.8148844561765787,1.2040009355125103,0.08159940425303007,0.0,0.417377251893485,4.200918329611042,1.0,2.0,2.0,1.0,351.25580818275967,63.547475114378855,137.68733401912974,-72.25191068925041,-213.5684741636299,-135.79938580362926,284.81224137045143,0.7904251530129204,356.9578747913208,3.7340792123890996,0.9135461610960048,0.002559254818597485,0.0009629827836002422,1.3050437597982039,1.306006742581804,1039.2053437523023,31.389042756673668,7.343932092007288,1.0,2.0
BASELINE:random,131,58,117.99999999999757,-1.4717641857391064,0,0,running,0.2844582498073578,-0.17849887907505035,88.54877185912692,-46.466278119086454,359.0705685448002,63.689006882073166,0.6437974934890974,0.47776379949176934,0.5525448842947976,292.08942003388523,0.8023699230960103,0.7433336291967407,0.8023699230960103,0.9407839576808472,0.026625799418549232,0.0,0.41673958089176977,4.208644367479677,1.0,2.0,2.0,1.0,358.7770677303373,62.96284894099004,140.0612535711837,-73.49763328734083,-218.7158141591536,-136.46048222833087,291.5442774924399,0.7832292662359264,364.25994108046655,3.8062700197414423,0.9777860424845098,0.002684308462753836,0.0009274812244943159,1.248672499511568,1.2495999807360623,1078.988629837674,32.03150434848912,7.278142552217313,1.0,2.0
BASELINE:random,131,59,119.99999999999746,-1.5177585762346961,0,0,running,-0.13846275210380554,0.47509923577308655,88.54877185912692,-46.466278119086454,366.60511566402255,63.256958247801855,0.7139062859268247,0.5280464858416648,0.5901965543950694,298.9222623508834,0.8449297520663033,0.7682425101457673,0.8449297520663033,0.9373961479048913,0.1166293745643612,0.0,0.4150651781064424,4.230211968543478,1.0,2.0,2.0,1.0,366.30062131794125,62.529445841016056,142.43517312323766,-74.74335588543126,-223.86544819470362,-137.2728017264473,298.37251502003113,0.7886641292861895,371.59934980445587,3.7334384890903767,0.744092566259421,0.002002405458058469,0.0008379842953386934,1.1711590481562348,1.1719970324515736,1194.1922173261942,33.737668141795936,7.480773067019326,1.0,2.0
BASELINE:random,131,60,121.99999999999734,-1.5309578589512582,0,0,running,-0.8018766641616821,-0.8489224910736084,88.54877185912692,-46.466278119086454,373.9695999519672,62.619196096399236,0.7470748061938817,0.5509527811728651,0.607617869981442,305.5563610760216,0.8643348923848219,0.7794984733669733,0.8643348923848219,0.8368123515515409,0.08599453329893657,0.0,0.4138518918022544,4.24575098067954,1.0,2.0,2.0,1.0,373.65464071519835,61.87873929654994,144.80909267529162,-75.98907848352168,-228.84554803990673,-137.86781778007162,304.99835942996475,0.804658681223961,378.74367176882885,3.653363377239547,1.0909953815506204,0.00288056398792195,0.0007466667391441927,1.0717948670071058,1.07254153374625,1340.2168049576817,35.81180323261693,7.598128334399823,1.0,2.0
BASELINE:random,131,61,123.99999999999723,-1.274887375321272,0,0,running,0.3442348539829254,-0.6053199768066406,88.54877185912692,-46.466278119086454,381.25701236836403,61.306872916845506,0.5893494330446066,0.4318996562741858,0.5191027025175354,311.91852485260824,0.7676909749662338,0.7204878226018365,0.7676909749662338,1.193079221071708,0.2610667380769679,0.0,0.41438604705638626,4.237004756909023,1.0,2.0,2.0,1.0,380.96614271807255,60.59370932811605,147.18301222734559,-77.2348010816121,-233.783130490727,-137.82851040972815,311.3996783753209,0.7701996220137798,385.75484379023294,3.7645886709100482,1.3370641452569578,0.0034660981366290587,0.0005690075007590262,0.9513480270228967,0.9519170345236557,1758.4941284374102,41.1376975714223,8.135352909346093,1.0,2.0
BASELINE:random,131,62,125.99999999999712,-1.3933558336434353,0,0,running,-0.1755833923816681,-0.7358340620994568,88.54877185912692,-46.466278119086454,388.5516880987457,59.42558018573997,0.5302341390680421,0.38592177828646756,0.484604167347558,318.1427909092474,0.7281717785440754,0.6961351645675989,0.7281717785440754,1.4166078623282994,0.18531557535334908,0.0,0.41373510247390477,4.244050562835485,1.0,2.0,2.0,1.0,388.2663728006578,58.728109005392824,149.55693177939955,-78.48052367970253,-238.70944102125827,-137.20863268509535,317.64209323803664,0.7535720713626625,392.68278168915003,3.769857412393916,1.6080117360696278,0.004094938232719716,0.0006625180275959885,1.0289645197357915,1.0296270377633876,1510.3624620150972,38.189977296661674,7.203339232297972,1.0,2.0
BASELINE:random,131,63,127.999999999997,-1.255141488906904,0,0,running,-0.9107599854469299,0.07808221131563187,88.54877185912692,-46.466278119086454,395.5723223229042,57.31096298461693,0.38650410899986604,0.2780485292044753,0.404621677259832,324.088223035765,0.6216945463809909,0.6360987952038835,0.6360987952038835,1.5750942643593133,0.7474083736055995,0.0,0.4151745539715541,4.224986168421117,1.0,2.0,2.0,1.0,395.30818212717935,56.63654859051168,151.9308513314535,-79.72624627779295,-243.37733079572584,-136.36279486830463,323.62250951303236,0.7242960844667814,399.3447852331874,3.5852626992255714,1.49297755151006,0.0037385677908333614,0.0005708449687152556,1.0225720727375909,1.023142917706306,1752.7639679550937,41.21895383656228,7.332244715940772,1.0,2.0
BASELINE:random,131,64,129.9999999999969,-1.512874804290663,0,0,running,0.1637735366821289,0.10417871922254562,88.54877185912692,-46.466278119086454,402.4949091430313,55.32764414733841,0.4008403905376473,0.286506792613876,0.4104935753549058,330.03663391488385,0.6331195704901621,0.6406977254173031,0.6406977254173031,1.4734938274238036,0.15304294428324364,0.0,0.4144327386393878,4.2346142328312295,1.0,2.0,2.0,1.0,402.22618768439526,54.642899446332436,154.30477088350747,-80.97196887588338,-247.92141680088778,-135.6148683222158,329.57030659143686,0.7355858399175733,405.92086977516243,3.6128940258677926,1.438847931198688,0.0035446512814077706,0.0005933611951346104,1.0781640186016466,1.078757379796781,1686.238781676148,40.47387578390963,6.935716307981615,1.0,2.0
BASELINE:random,131,65,131.9999999999968,-1.5179256449283327,0,0,running,0.9378100633621216,-0.017080284655094147,88.54877185912692,-46.466278119086454,409.64717160494035,53.34358973087605,0.41880847455082054,0.297626507953797,0.41837151221225166,336.2531665866497,0.647154135079751,0.6468164439872038,0.647154135079751,1.452535202460123,0.24620778619086212,0.0,0.41315259228412354,4.250592065626872,1.0,2.0,2.0,1.0,409.37468443380214,52.645752928369134,156.67869043556144,-82.2176914739738,-252.69599399824068,-134.86344440234294,335.78633217825427,0.7491498257144402,412.74593584512735,3.800019108077873,1.474635074090079,0.0035727428086497225,0.0006640192135819404,1.153802166651333,1.1544661858649148,1506.8449508890026,38.29474486167066,6.352752700093997,1.0,2.0
BASELINE:random,131,66,133.99999999999667,-1.3133973413961118,0,0,running,-0.34579914808273315,-0.5128262639045715,88.54877185912692,-46.466278119086454,416.83329587947566,51.047022932308685,0.31684012996025757,0.2217745191438215,0.36298344007408984,342.4610526661491,0.5628855389510887,0.6024810703035323,0.6024810703035323,1.5608265760127462,0.2943062551302684,0.0,0.4159998829723809,4.215916079406583,1.0,2.0,2.0,1.0,416.5832152914869,50.39845313426234,159.0526099876154,-83.46341407206423,-257.5306053038715,-133.86186720632656,342.03709190490093,0.6951137197802065,419.6207565658779,3.752966845381091,1.6361101756200398,0.0038990210803911476,0.0008186506928421715,1.2662872426554541,1.2671058933482962,1222.3104238003916,34.51880807815543,5.5463783376058124,1.0,2.0
BASELINE:random,131,67,135.99999999999656,-1.523016735775085,0,0,running,0.8336911201477051,0.8462161421775818,88.54877185912692,-46.466278119086454,424.1828520326386,48.969718004557386,0.3580884781904059,0.24964432917392462,0.3828922450254502,348.9387698866829,0.5984049449916051,0.6187828738947534,0.6187828738947534,1.535781741920724,0.16266562350771097,0.0,0.4144642892707059,4.235330591832428,1.0,2.0,2.0,1.0,423.92928689046005,48.306126204662164,161.42652953966936,-84.70913667015465,-262.50275735079066,-133.0152628748168,348.5138426002421,0.7103867666392818,426.6726170172568,3.878845455316613,1.3029783846517686,0.003053813000141679,0.0008719428135408831,1.3143175549421988,1.3151894977557397,1147.623738935425,33.46861856773796,5.241689622887909,1.0,2.0
BASELINE:random,131,68,137.99999999999645,-1.5016941418655896,0,0,running,-0.21765530109405518,0.20407237112522125,88.54877185912692,-46.466278119086454,431.68739337696104,47.281047324338246,0.3438117478030442,0.23776694928371578,0.3745482465106004,355.7143159966363,0.5863546263167403,0.6120034693615719,0.6120034693615719,1.2758691896564434,0.25023790609233904,0.0,0.41522790728026787,4.226765050293804,1.0,2.0,2.0,1.0,431.44713561323715,46.644592531955325,163.80044909172332,-85.95485926824507,-267.6466865215138,-132.5994518002004,355.31524326806067,0.680292948498506,433.9612296523034,3.8232058645112454,1.183403927638898,0.002726980768736087,0.0009391943375651163,1.3572338049946677,1.3581729993322327,1065.478023869107,32.263215218021564,4.956104081305075,1.0,2.0
BASELINE:random,131,69,139.99999999999633,-1.5510632123217984,0,0,running,-0.8576337099075317,0.5406598448753357,88.54877185912692,-46.466278119086454,438.99009006916805,45.951826450741805,0.3495807114063549,0.2404209885508522,0.37689409010575337,362.4227139143889,0.5912535085784734,0.6139170058776295,0.6139170058776295,1.1037140492520958,0.9929563455499029,0.0,0.41548057039898284,4.224580129309443,1.0,2.0,2.0,1.0,438.75821728178573,45.32630799307647,166.17436864377729,-87.2005818663355,-272.5838486380084,-132.52688985941197,362.0394101867987,0.6671119324434734,441.0932411957521,3.6161353981707385,0.9139849424009202,0.0020720901093909602,0.0009327251771653819,1.361244746568345,1.3621774717455104,1072.860637383016,32.38732680587535,4.890981471284097,1.0,2.0
BASELINE:random,131,70,141.99999999999622,-1.5643714246942442,0,0,running,0.39949020743370056,-0.38346731662750244,88.54877185912692,-46.466278119086454,446.23761446199154,44.718284330606245,0.45133488427197244,0.3115595858388376,0.4282837924423981,369.1286124804182,0.6718146204660721,0.6544339481127168,0.6718146204660721,0.9568527751076839,0.5864710593613588,0.0,0.4133771134449425,4.25211340965068,1.0,2.0,2.0,1.0,445.991644548807,44.05799465318732,168.54828819583125,-88.44630446442592,-277.4433563529758,-132.50429911761324,368.72761111367817,0.7046159636979481,448.16253067409565,3.7223157162839713,1.068049500972953,0.002383174468794755,0.0009811047784359318,1.3843281628702795,1.3853092676487153,1019.9804602175064,31.591458293968017,4.686173607324632,1.0,2.0
BASELINE:random,131,71,143.9999999999961,-1.5634566686652622,0,0,running,-0.038487307727336884,0.09613005071878433,88.54877185912692,-46.466278119086454,453.5508674399661,43.34503911596762,0.5299718203408277,0.36599568726485643,0.4675571500363512,375.8890826851714,0.7279916348014087,0.6837815075273322,0.7279916348014087,1.0265685801502769,0.2846919951717295,0.0,0.41170135064614893,4.274250637519086,1.0,2.0,2.0,1.0,453.2919352887187,42.67699713870287,170.9222077478852,-89.69202706251635,-282.36972754083354,-132.36902420121922,375.4784931155337,0.7164676840844946,455.29650194413836,3.7081549258538575,1.0096796686822074,0.002217631069799188,0.0009513362161313623,1.3697945548808614,1.3707458910969927,1051.882018181477,32.09856105413859,4.643748102041543,1.0,2.0
BASELINE:random,131,72,145.999999999996,-1.483114328581143,0,0,running,0.671392023563385,-0.9790745377540588,88.54877185912692,-46.466278119086454,460.9347411920892,41.520116961438575,0.49172427521210516,0.3372069669808953,0.44743030489222674,382.6394071123832,0.7012305435533347,0.6689023134152151,0.7012305435533347,1.145967422424337,0.6216367897635677,0.0,0.41160844168629407,4.2750628861154265,1.0,2.0,2.0,1.0,460.6911542668829,40.87653114435095,173.29612729993917,-90.93774966060677,-287.3950269669437,-131.81428080495772,382.2547829840062,0.6881404610163491,462.5010599102968,3.897400471463087,1.4395545685244777,0.0031125432854222715,0.0008959464836545205,1.338609090522386,1.3395050370060406,1116.8838916582583,33.109027700738594,4.547106373286489,1.0,2.0
