controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,143,36,74.00000000000007,-0.9494581683210596,0,0,running,0.6725456714630127,-0.09197408705949783,-86.50082174759687,-50.175769421011076,-177.74618885982227,-81.04263847503168,1.2820863729527483,1.2978640920859092,1.629874166897837,96.32487022904749,1.1322925297610809,1.276665252483139,1.276665252483139,1.9124969278226684,0.3791325995097095,0.0,0.4933249185746839,3.101464173426906,1.0,2.0,2.0,1.0,-177.29663980219,-80.86282076990861,-66.28703774855593,-38.45053786169223,111.00960205363404,42.412282908216376,95.84140909175245,0.48417844055038295,194.86634975801712,2.062556880194401,1.946940628738592,0.009991158715480028,0.182056364201617,17.355307320164155,17.537363684365772,5.550423640997952,1.9372611755050873,1.3406874277319825,1.0,2.0
BASELINE:random,143,37,75.99999999999996,-0.9520596764571696,0,0,running,0.6522306799888611,-0.38543736934661865,-86.50082174759687,-50.175769421011076,-180.3470737472411,-77.70220708244429,1.2240124697469474,1.2116875000953613,1.5059572605935394,97.79991709970666,1.1063509704189478,1.227174502910462,1.227174502910462,2.0109599568468837,0.6991617141284506,0.0,0.48938424368389394,3.141966225171539,1.0,2.0,2.0,1.0,-180.03764599567063,-77.71694820664277,-68.07857930932768,-39.48974158768386,111.95906668634296,38.22720661895891,97.50719983322855,0.3097786858139049,196.09558387229532,2.1090617410846133,2.0347163951716,0.01037614593348865,0.1713783448336787,16.861951516278914,17.03332986111259,5.894348016138784,2.028970856117749,1.333276145876612,1.0,2.0
BASELINE:random,143,38,77.99999999999984,-0.9841924071014603,0,0,running,-0.993664026260376,-0.6326575875282288,-86.50082174759687,-50.175769421011076,-182.676284748476,-74.5321664375216,1.177414071596852,1.1430457371738714,1.408831142435494,99.2116614066076,1.085087126269984,1.1869419288387675,1.1869419288387675,1.8472825924687455,0.1983535155125422,0.0,0.48752764554183,3.160996912504023,1.0,2.0,2.0,1.0,-182.39258646737636,-74.58870427853944,-69.87012087009943,-40.528945313675486,112.52246559727692,34.05975896486396,98.95060348189631,0.289277102733439,197.05463811900185,1.822108476984371,1.7734408133116208,0.008999741544985278,0.15882943037063593,16.331815378498206,16.490644808868844,6.357292511867531,2.134472703247471,1.342132180881959,1.0,2.0
BASELINE:random,143,39,79.99999999999973,-1.0114445456209076,0,0,running,-0.4830007553100586,0.32395443320274353,-86.50082174759687,-50.175769421011076,-184.99556749229396,-71.80260845465624,1.138904145523272,1.0866162967369686,1.3301751477700172,100.84113796412515,1.0671945209394922,1.153332193155995,1.153332193155995,1.7130682341491337,0.23066685228774664,0.0,0.48780510064475924,3.1573522457255168,1.0,2.0,2.0,1.0,-184.61609148060512,-71.73505888956097,-71.66166243087117,-41.56814903966711,112.95442904973395,30.166909849893866,100.45600587903986,0.38544128890380364,198.0631715071329,1.7977985604393991,1.7011642448540354,0.008588998307506,0.14500314347281487,15.73154654463994,15.876549688112757,6.959968709722808,2.2607328392240253,1.3597998894605356,1.0,2.0
BASELINE:random,143,40,81.99999999999962,-1.034743840346327,0,0,running,-0.42154136300086975,-0.12205041944980621,-86.50082174759687,-50.175769421011076,-187.26528255402835,-69.14458766146717,1.1069465055073833,1.0397431312018353,1.2653817198570527,102.5343485230697,1.052115252958241,1.1248918702955644,1.1248918702955644,1.6305655843254492,0.004443782225002192,0.0,0.48660340294242427,3.169694480369562,1.0,2.0,2.0,1.0,-186.8790772559006,-69.06722251642998,-73.45320399164292,-42.60735276565874,113.42587326425767,26.459869750771247,102.14049725229812,0.39387802422649687,199.2337088500611,1.7054014096380026,1.6001705422093961,0.008031625528858919,0.1320531531158646,15.135513677944983,15.267566831060847,7.63877795331806,2.3941882687650144,1.3808115320441245,1.0,2.0
BASELINE:random,143,41,83.9999999999995,-1.0459804216135198,0,0,running,0.11964665353298187,0.9293157458305359,-86.50082174759687,-50.175769421011076,-189.71526335261555,-66.4716808883317,1.0768197879724002,0.995751765804255,1.2050063050177122,104.49295519979594,1.0376992762705388,1.0977277918581236,1.0977277918581236,1.6417990409530072,0.0012887351376659002,0.0,0.48386849216469363,3.1989904725304013,1.0,2.0,2.0,1.0,-189.40718161736515,-66.50295733465956,-75.24474555241467,-43.646556491650365,114.16243606495047,22.856400843009197,104.19355050488416,0.30966525747941875,200.74292959526394,1.8881593462363286,1.655619591606535,0.008247461541707,0.12091972760294263,14.563062359268482,14.683982086871426,8.33861597013242,2.528507057773852,1.3947286578113454,1.0,2.0
BASELINE:random,143,42,85.99999999999939,-1.0549870655047868,0,0,running,0.15652526915073395,0.08491834253072739,-86.50082174759687,-50.175769421011076,-192.63019284265735,-64.0119116566777,1.046274894589329,0.951761695669307,1.1455401093239448,107.02748357781124,1.0228757962672346,1.0702990747094687,1.0702990747094687,1.6509050007286363,0.0015395782050557877,0.0,0.48371162901056447,3.199755981302293,1.0,2.0,2.0,1.0,-192.25421636047648,-63.956722969044904,-77.03628711318642,-44.68576021764199,115.21792924729006,19.270962751402916,106.64752764523189,0.38000540311387065,202.61329206476077,1.92935467656231,1.6726645803927251,0.008255453348332623,0.11077434231960501,13.999492971663173,14.110267313982778,9.098792278604664,2.6689123284205416,1.405595696425365,1.0,2.0
BASELINE:random,143,43,87.99999999999928,-1.085327226998259,0,0,running,-0.9982541799545288,-0.15430456399917603,-86.50082174759687,-50.175769421011076,-195.40642530832068,-61.61628041442746,1.0227892555105924,0.9176670502115333,1.0998899133135565,109.50486646134051,1.0113304383388213,1.0487563650884586,1.0487563650884586,1.5178643785624852,0.009495952767591458,0.0,0.4822911412249074,3.214749238439435,1.0,2.0,2.0,1.0,-195.02696484174186,-61.576310115358545,-78.82782867395817,-45.72496394363362,116.1991361677837,15.851346171724927,109.12330669024975,0.3815597862771626,204.51689168087026,1.7361484590813026,1.456920326821484,0.007123716358328358,0.10125989707668223,13.457023198318979,13.55828309539566,9.949888424941944,2.8141215103433534,1.42499422804613,1.0,2.0
BASELINE:random,143,44,89.99999999999916,-1.1229066593130794,0,0,running,-0.9314140677452087,0.11465465277433395,-86.50082174759687,-50.175769421011076,-198.08680933908323,-59.640070156403034,1.0069074485385696,0.8941330441917191,1.0689233344852827,111.98663141275965,1.0034477806734985,1.033887486376193,1.033887486376193,1.2907408995287757,0.22928209864363402,0.0,0.48136975336302645,3.224216175909859,1.0,2.0,2.0,1.0,-197.68513241196317,-59.563787090345414,-80.61937023472991,-46.764167669625245,117.06576217723325,12.79961942072017,111.57995256169474,0.4088562827544279,206.46369247225869,1.606413323013393,1.2586256422827853,0.006096111268822238,0.0922541563567106,12.908428329638673,13.000682485995384,10.917088665566713,2.967672626495656,1.4525866058569747,1.0,2.0
BASELINE:random,143,45,91.99999999999905,-1.1397581610017449,0,0,running,-0.14721964299678802,-0.8324451446533203,-86.50082174759687,-50.175769421011076,-200.54574534372753,-57.85903899886105,0.9928861244677757,0.8733075885736815,1.0418984477280022,114.3034436465201,0.9964367137293646,1.020734268910377,1.020734268910377,1.2211041585246538,0.17992295968633462,0.0,0.48099767327531173,3.2272786415121133,1.0,2.0,2.0,1.0,-200.0951619386318,-57.70632310898975,-82.41091179550166,-47.80337139561687,117.68425014313014,9.902951713372879,113.8436795008142,0.4757599688570323,208.25007456902966,1.4448317791867722,1.202960759414875,0.005776520185668043,0.0813466945087549,12.195785170465383,12.277131864974137,12.37505789252483,3.182135512933337,1.4996904580123585,1.0,2.0
BASELINE:random,143,46,93.99999999999893,-1.1674113531206487,0,0,running,0.46347174048423767,-0.8025498986244202,-86.50082174759687,-50.175769421011076,-202.56780978363867,-55.90793984834825,0.9866545112697063,0.8631453852327244,1.0294069332477351,116.20844844316056,0.9933048430717059,1.0145969314204213,1.0145969314204213,1.2188729430833982,0.1084904345278335,0.0,0.480819154759692,3.228705945324805,1.0,1.0,1.0,1.0,-202.08922536076687,-55.72085380843984,-84.20245335627341,-48.8425751216085,117.88677200449347,6.878278686831345,115.72133342951419,0.5138523485828739,209.6303140198391,1.3746950745568365,1.2424540695022088,0.005926881688421383,0.06786454126608042,11.29496653930281,11.362831080568888,14.823770329585228,3.5053475597552803,1.5925792962684555,1.0,1.0
BASELINE:random,143,47,95.99999999999882,-1.1559246329097277,0,0,running,-0.2906838357448578,0.3836384415626526,-86.50082174759687,-50.175769421011076,-204.40943937950058,-53.81064471705198,0.9741881953116591,0.8444041913168772,1.0051128128379188,117.9646321160891,0.987009724020822,1.0025531471388032,1.0025531471388032,1.2307384778326131,0.16861066196300725,0.0,0.47855423629812427,3.253946292287405,1.0,2.0,2.0,1.0,-203.99084249489013,-53.70167383440507,-85.99399491704516,-49.881778847600124,117.99684757784497,3.8198949868049463,117.54291546976275,0.43254826906418414,210.94106663803493,1.3984697281320984,1.201535693124382,0.005696072899764755,0.057108129456928676,10.37777985600125,10.43488798545818,17.607001238329637,3.850375730612015,1.6678153289389177,1.0,2.0
BASELINE:random,143,48,97.9999999999987,-1.1643174004002814,0,0,running,0.08520033210515976,0.9286502599716187,-86.50082174759687,-50.175769421011076,-206.62774165649927,-51.8205837214899,0.9618548086799399,0.8259926843446133,0.9814748012033229,120.13818002984276,0.980741968450387,0.9906941007209656,0.9906941007209656,1.2229454668950601,0.0006379071171683945,0.0,0.4766372992060936,3.275301758253091,1.0,2.0,2.0,1.0,-206.2433933651069,-51.75597230640986,-87.7855364778169,-50.92098257359175,118.45785688728999,0.8349897328181068,119.75299786950445,0.38974125269835186,212.63823263029647,1.570212811181966,1.2337569951289216,0.005802140940825038,0.04795727973148094,9.498748123668078,9.546705403399558,20.95716822965206,4.233264986144766,1.7425945560378668,1.0,2.0
BASELINE:random,143,49,99.9999999999986,-1.1701394578790518,0,0,running,-0.3363566994667053,0.7417375445365906,-86.50082174759687,-50.175769421011076,-209.41985872924923,-50.188916892881544,0.9477818157322802,0.8056694033597632,0.9559189671061783,122.91903768478191,0.9735408649524067,0.9777110857028155,0.9777110857028155,1.2192636207948424,0.8312543664552754,0.0,0.47748909339578516,3.2634102996438403,1.0,2.0,2.0,1.0,-208.90481949267098,-49.95847423294255,-89.57707803858865,-51.96018629958338,119.32774145408234,-2.0017120666408266,122.4041906193365,0.5642421773803,214.7954207029308,1.6386189554492092,1.1443162024186497,0.005327470197799407,0.04015331123975699,8.696353227128823,8.73650653836858,25.01953643724001,4.656890876103099,1.8256242234665168,1.0,2.0
BASELINE:random,143,50,101.99999999999848,-1.2012267983295764,0,0,running,-0.8546164631843567,0.30443334579467773,-86.50082174759687,-50.175769421011076,-212.22498803341222,-48.68727293605618,0.9392951131331245,0.792521857772322,0.9394926780523335,125.73297741662317,0.9691723856637293,0.969274304855098,0.969274304855098,1.0749196048458203,0.006382899529743605,0.0,0.475883227496334,3.2811790085276225,1.0,2.0,2.0,1.0,-211.72465417132443,-48.473652082914796,-91.3686195993604,-52.999390025575,120.35603457196403,-4.525737942660208,125.23539998865516,0.5440292661691397,217.20272588119698,1.554317339495001,0.9526251140812956,0.0043858801044806,0.033910673125535,8.013028543881434,8.046939217006969,29.61403652849504,5.093237057777426,1.916500143954544,1.0,2.0
BASELINE:random,143,51,103.99999999999837,-1.2234949716037857,0,0,running,0.33281567692756653,0.05480349436402321,-86.50082174759687,-50.175769421011076,-215.05990221609215,-47.286655231395855,0.9332558374230782,0.7826086144888483,0.9273319883359189,128.5915399694151,0.9660516743027145,0.9629807829525566,0.9660516743027145,0.9718520615117061,0.00024405387560939848,0.0,0.4739920107640842,3.3026106785967007,1.0,2.0,2.0,1.0,-214.58446963878117,-47.10600399797481,-93.16016116013215,-54.03859375156663,121.42430847864902,-6.932589753591821,128.1204289598866,0.5085970936852751,219.69403774980836,1.613063376051211,1.0042681178286816,0.004571212437600882,0.029357828026597182,7.405309242455177,7.434667070481774,34.19750244278099,5.500408822149825,1.9857001868352038,1.0,2.0
BASELINE:random,143,52,105.99999999999825,-1.2207186499420375,0,0,running,0.6008538603782654,-0.28803300857543945,-86.50082174759687,-50.175769421011076,-218.0017550024409,-45.804784144198166,0.9244929844591184,0.7693766251002111,0.9112014897139659,131.57355721870965,0.9615055821258234,0.9545687454101804,0.9615055821258234,1.0508490808679087,0.38510603459848336,0.0,0.47374171112784585,3.3038448828985456,1.0,2.0,2.0,1.0,-217.4633465373895,-45.54066003562682,-94.9517027209039,-55.077797477558256,122.51164381648559,-9.537137441931433,131.04452349614434,0.5997042770963045,222.1806895383154,1.6622740154144555,1.1233990673396779,0.00505624079965755,0.02520923386677686,6.749389557025745,6.774598790892522,39.81616437577822,5.968242269861487,2.048474696943271,1.0,2.0
BASELINE:random,143,53,107.99999999999814,-1.2345628622706966,0,0,running,0.8314971923828125,0.8032258152961731,-86.50082174759687,-50.175769421011076,-220.97024005995536,-43.832045442805224,0.9176178731118886,0.758123462291336,0.89690268126259,134.61897078486268,0.9579237303208897,0.9470494608322154,0.9579237303208897,1.1570411844599628,3.990558162737961,0.15055816273796108,0.4694628482585331,3.3557244292359734,1.0,2.0,2.0,1.0,-220.59821190243477,-43.77611947583615,-96.74324428167564,-56.11700120354988,123.85496762075913,-12.340881727713736,134.25001141809858,0.37620827179846855,224.89979931274772,1.9233013716633247,1.2183582262340267,0.0054173379876598605,0.021152198826157344,6.057296782639606,6.078448981465763,47.44149676953902,6.554774544837251,2.115756941591503,1.0,2.0
BASELINE:random,143,54,109.99999999999802,-1.2260773193126735,0,0,running,-0.4429055452346802,-0.5007017254829407,-86.50082174759687,-50.175769421011076,-224.2131915931722,-42.07261487383793,0.906860178018734,0.7424115834871718,0.8776789176930918,137.95056332650438,0.952292065502351,0.936845194091901,0.952292065502351,1.1885868933536652,0.31568282091390737,0.0,0.4686554428387587,3.363871271906122,1.0,2.0,2.0,1.0,-223.81844021337872,-41.979428707691845,-98.53478584244739,-57.15620492954151,125.28365437093134,-15.176776221849666,137.56201634972803,0.405601175306322,227.72124761245703,1.7721452617041558,1.1565068515146832,0.0050786075679809285,0.018523713745891502,5.569231107302263,5.587754821048154,54.16441005155592,7.03769848565598,2.1529538026979216,1.0,2.0
BASELINE:random,143,55,111.99999999999791,-1.2481712477672182,0,0,running,-0.5502926707267761,0.6198354959487915,-86.50082174759687,-50.175769421011076,-227.3402225034717,-40.42793716183762,0.8993424938510625,0.7307804532540992,0.863554409582337,141.17633314060433,0.9483366985681101,0.92927628269656,0.9483366985681101,1.0995250736587505,0.05586907959092572,0.0,0.4667233517298351,3.386617643372346,1.0,2.0,2.0,1.0,-226.98625209034662,-40.3807853706481,-100.32632740321914,-58.195408655533136,126.65992468712749,-17.814623284885037,140.8264813560804,0.3570971083337304,230.5501387229527,1.7766516395872085,0.990928556225189,0.0042981043590521,0.015688264099870577,5.080535971659055,5.096224235758926,63.9387407709435,7.678237779663336,2.2323542214205476,1.0,2.0
BASELINE:random,143,56,113.9999999999978,-1.2754331808797668,0,0,running,-0.7792388796806335,0.7742964625358582,-86.50082174759687,-50.175769421011076,-230.705925680251,-39.28921686474361,0.8938221477177699,0.7219400530725468,0.8533464515295826,144.61545224071995,0.9454216771989998,0.9237675311081152,0.9454216771989998,0.9172951139738779,0.09387761034381881,0.0,0.46607059262455713,3.392852315332137,1.0,2.0,2.0,1.0,-230.3117835306648,-39.19020012729352,-102.11786896399089,-59.23461238152476,128.19391456667393,-20.044412254231236,144.22993954681564,0.4063894048516655,233.6223221763989,1.7572283590682145,0.7618331161689359,0.0032609602929710873,0.01288453684343754,4.604467284662295,4.617351821505732,77.829587769204,8.500063781783604,2.361885576147712,1.0,2.0
BASELINE:random,143,57,115.99999999999768,-1.306594979458426,0,0,running,0.2245924174785614,0.8341617584228516,-86.50082174759687,-50.175769421011076,-234.2880213122644,-38.444152945249996,0.8910516719445768,0.7166044254306154,0.8475955992436031,148.25210683258842,0.9439553336596901,0.9206495528938268,0.9439553336596901,0.7490779573238397,0.02593780360282766,0.0,0.46517591201331576,3.4022938941938974,1.0,2.0,2.0,1.0,-233.86954967916319,-38.31411656143344,-103.90941052476263,-60.27381610751639,129.96013915440054,-21.959699546082952,147.84532721979798,0.4382099597527166,236.98721019290826,1.8995010612217065,0.6859639151431499,0.0028945187151018545,0.009983844276268652,4.077213459097365,4.0871973033736335,100.40707418426094,9.68809283113503,2.5588926275971327,1.0,2.0
BASELINE:random,143,58,117.99999999999757,-1.3263512653511347,0,0,running,0.37297841906547546,0.2656642198562622,-86.50082174759687,-50.175769421011076,-238.11734432930243,-37.6592751046345,0.8894979439985222,0.7127871663920728,0.8437262564532646,152.1322863488902,0.9431319865207214,0.9185457291029471,0.9431319865207214,0.6820605662506116,0.4169781235484831,0.0,0.46393645441710707,3.416321952961662,1.0,2.0,2.0,1.0,-237.6895382223331,-37.52860101042624,-105.70095208553438,-61.313019833508015,131.98858613679872,-23.78441882308177,151.7167718417574,0.44731843697458873,240.63398029818174,1.9957987511140187,0.6939442602773606,0.0028838165724452496,0.007298491226247986,3.548022261365284,3.5553207525915322,137.29644812199285,11.369474133518853,2.833991187219637,1.0,2.0
BASELINE:random,143,59,119.99999999999746,-1.3357803925084,0,0,running,0.029405055567622185,-0.036758046597242355,-86.50082174759687,-50.175769421011076,-242.0237286109164,-36.84219917528207,0.8882529158728063,0.7093245653430232,0.8402519005584456,156.09342924900633,0.942471705608612,0.9166525517110862,0.942471705608612,0.6897379016776242,0.4249490851044046,0.0,0.46243464643209115,3.43394887619878,1.0,2.0,2.0,1.0,-241.60123123108275,-36.730189558121815,-107.49249364630613,-62.35222355949964,134.1087375847766,-25.622034001377827,155.68211406514985,0.43709288521170503,244.37729386616647,1.9965086622109443,0.6935362031446359,0.002837973169162155,0.005535719724767519,3.1702895391331576,3.175825258857925,180.96037976980267,13.089978841484044,3.1004570145871644,1.0,2.0
BASELINE:random,143,60,121.99999999999734,-1.3489061416150625,0,0,running,0.13778448104858398,0.7829300165176392,-86.50082174759687,-50.175769421011076,-246.09118705409244,-36.18747337240802,0.8869964060965697,0.7059144510579913,0.8369408295424523,160.2022382022301,0.9418048662523303,0.9148447024180947,0.9418048662523303,0.6577337293057496,0.0002534834825881454,0.0,0.46128690895724506,3.4469128030771743,1.0,2.0,2.0,1.0,-245.66025578982288,-36.062696780398646,-109.28403520707788,-63.39142728549127,136.376220582745,-27.328730505092622,159.78392993039347,0.44863231319025126,248.29313195051566,2.1110531891708146,0.5677948149373511,0.0022867922703980136,0.004310028534994596,2.887664975088181,2.8919750036231755,232.36327211046697,14.86400306043246,3.38004217871929,1.0,2.0
BASELINE:random,143,61,123.99999999999723,-1.3712751349083425,0,0,running,-0.29166918992996216,-0.15611739456653595,-86.50082174759687,-50.175769421011076,-250.241272943845,-35.70180059418611,0.8862024261695636,0.7031697342381105,0.8345867781342653,164.37892544833966,0.9413832514813314,0.9135572111993125,0.9413832514813314,0.5627334062828668,0.4022353797474599,0.0,0.4605730696840653,3.4540602028419762,1.0,2.0,2.0,1.0,-249.77520720272105,-35.53024690221025,-111.07557676784963,-64.4306310114829,138.69963043487144,-28.900384109272654,163.9299126931908,0.49663663203589464,252.2896204327365,2.0417579482694643,0.5479601547016835,0.002171948864807832,0.003324322562220284,2.6339766936468187,2.637301016209039,301.1927311721969,16.954641770587102,3.7057865026549983,1.0,2.0
BASELINE:random,143,62,125.99999999999712,-1.3808565730051983,0,0,running,0.9877014756202698,0.025406308472156525,-86.50082174759687,-50.175769421011076,-254.45374238668842,-35.04544308274874,0.886295490600356,0.7014175218153241,0.8332983781928,168.63306415499687,0.9414326798026271,0.9128517832555294,0.9414326798026271,0.5748511041733508,0.1642979370145822,0.0,0.45905227063608217,3.472219050918036,1.0,2.0,2.0,1.0,-253.99832879430903,-34.88657037876604,-112.86711832862137,-65.46983473747453,141.13121046568764,-30.583264358708494,168.19385979938974,0.48232984170033816,256.38296320757064,2.2220136804790265,0.6671842680126964,0.0026022956426809654,0.003100063753162097,2.5382718799016013,2.541371943654763,322.96787602860127,17.57687409967617,3.7445123731581265,1.0,2.0
BASELINE:random,143,63,127.999999999997,-1.3795105108329606,0,0,running,-0.33904194831848145,0.2736089527606964,-86.50082174759687,-50.175769421011076,-258.8218399972143,-34.41210132582605,0.8855051512194488,0.698601887132003,0.8307429879197084,173.0405344490132,0.9410128326539702,0.9114510342962524,0.9410128326539702,0.640792935450467,0.063664566741092,0.0,0.45783583893610746,3.486300934847613,1.0,2.0,2.0,1.0,-258.36319505179483,-34.245518484819236,-114.65865988939312,-66.50903846346615,143.70453516240173,-32.26351997864692,172.59909690563717,0.4879600689367037,260.6229001712357,2.1912550637064316,0.5572795864535643,0.002138260245310053,0.00246794422457418,2.2911432029612016,2.293611147185776,405.6318420810924,19.730712229945386,4.041143028918423,1.0,2.0
BASELINE:random,143,64,129.9999999999969,-1.3970556941920182,0,0,running,0.9583413004875183,0.1819358468055725,-86.50082174759687,-50.175769421011076,-263.4160574025104,-33.860026277749405,0.8846972751220232,0.695864169199648,0.8284294386802428,177.66599022083676,0.9405834758925032,0.9101809922648587,0.9405834758925032,0.5738605806231791,0.02339702828543403,0.0,0.45717520458426836,3.492781104420513,1.0,2.0,2.0,1.0,-262.91054580550247,-33.638037295499934,-116.45020145016487,-67.54824218945778,146.4603443553376,-33.91020489395785,177.18320271978817,0.5521060432105807,265.053716534669,2.387337450242389,0.6263060426417782,0.002362940051662536,0.00193407335308585,2.042065039970938,2.043999113324024,517.5329042151228,22.325741076136797,4.36968987645816,1.0,2.0
BASELINE:random,143,65,131.9999999999968,-1.4062895223076075,0,0,running,0.05711417272686958,0.6840693950653076,-86.50082174759687,-50.175769421011076,-268.2405583124054,-33.37674900760209,0.8847270689540624,0.6940566473764367,0.8271068409214686,182.5144896535509,0.9405993137112436,0.9094541444852888,0.9405993137112436,0.5886111575140306,0.0004310416672631536,0.0,0.45577192818395473,3.509577444548116,1.0,2.0,2.0,1.0,-267.7492626516336,-33.1633927237827,-118.24174301093662,-68.58744591544941,149.50751964069698,-35.42405319166671,182.04509960730195,0.5356233099281925,269.79525249241385,2.4703870465876467,0.4543104457068534,0.001683908228591328,0.0014763748731633744,1.8154437003519868,1.8169200752251502,677.8851169406469,25.58708242825744,4.81521855684726,1.0,2.0
BASELINE:random,143,66,133.99999999999667,-1.429279913020294,0,0,running,-0.6882163286209106,-0.8723953366279602,-86.50082174759687,-50.175769421011076,-272.9687366484211,-32.96070512066444,0.8844350936467921,0.6920151333180308,0.8257317173366175,187.26089214335727,0.940444093844388,0.9086978140925714,0.940444093844388,0.48311237225399095,0.8554229296891934,0.0,0.4552857915403331,3.5136571245557486,1.0,2.0,2.0,1.0,-272.43421624349594,-32.68404507643573,-120.03328457170836,-69.62664964144103,152.4009316717876,-36.942604565005304,186.75435097826832,0.6018744415191519,274.3877711975634,2.2501930088578446,0.5732656955226795,0.002089253806832072,0.0012943360958938628,1.683439402937999,1.684733739033893,773.1902823871836,27.355527273938474,4.986522831792899,1.0,2.0
BASELINE:random,143,67,135.99999999999656,-1.4203596171277586,0,0,running,0.9113491177558899,-0.31501615047454834,-86.50082174759687,-50.175769421011076,-277.5090731818404,-32.12851808494934,0.8847547112301487,0.6905187291623457,0.8247259459257326,191.8589466163988,0.9406140075664133,0.908144231895866,0.9406140075664133,0.6144917353588755,0.002111450137808362,0.0,0.45360365191550195,3.534511765829099,1.0,2.0,2.0,1.0,-277.0009246268771,-31.880877832214857,-121.82482613248011,-70.66585336743266,155.17609849439702,-38.784975535217804,191.37657185575816,0.5652792661027459,278.82952249626913,2.3806291572852243,0.7499160515990886,0.0026895145280361158,0.001209772995704078,1.562079568232325,1.563289341228029,827.2408460591647,28.330980177523355,4.959476609476388,1.0,2.0
BASELINE:random,143,68,137.99999999999645,-1.416056526004362,0,0,running,-0.597690224647522,0.3508206009864807,-86.50082174759687,-50.175769421011076,-282.11732372677943,-31.308409867465727,0.8841128073777834,0.6878556281482483,0.8223148967602726,196.52428120487883,0.9402727303169988,0.906815800899098,0.9402727303169988,0.6997659589917422,0.8059927625860625,0.0,0.45218004076778767,3.5518629335365706,1.0,2.0,2.0,1.0,-281.6187095257148,-31.06882237284325,-123.61636769325186,-71.70505709342429,158.00234183246295,-40.63623472058104,196.0511809617471,0.5531891982701803,283.3273182708724,2.31168481702257,0.5832695546850932,0.002058642132515663,0.0009904287212755645,1.3727205694458382,1.3737109981671138,1010.391234351172,31.351115618932972,5.243928279397889,1.0,2.0
BASELINE:random,143,69,139.99999999999633,-1.4381273256317237,0,0,running,-0.14751885831356049,-0.5011187791824341,-86.50082174759687,-50.175769421011076,-286.5763124807316,-30.512349000153463,0.884615169805355,0.6866046216955564,0.8216383619203738,201.0394292042038,0.9405398289308938,0.9064426964350112,0.9405398289308938,0.597429083267455,0.004037123856547656,0.0,0.450545865932409,3.5723345636984862,1.0,2.0,2.0,1.0,-286.08585247747925,-30.292280096710982,-125.40790925402361,-72.74426081941591,160.67794322345563,-42.45198072270493,200.57302320889926,0.5375698438832476,287.68513555834545,2.2266782590157597,0.6627035142905469,0.0023035723170206812,0.0007705902414886142,1.1592416927896383,1.1600122830311268,1298.5674939780838,35.59766440493783,5.60123048012719,1.0,2.0
BASELINE:random,143,70,141.99999999999622,-1.4333059383387796,0,0,running,0.6270687580108643,0.18088340759277344,-86.50082174759687,-50.175769421011076,-291.0934924693657,-29.630829177933663,0.8837318418671436,0.6837441437756125,0.8191245621940956,205.62163184513864,0.9400701260369588,0.9050550050654907,0.9400701260369588,0.6699539278895137,0.07144966500752321,0.0,0.4495689039352861,3.5834754705087426,1.0,2.0,2.0,1.0,-290.5919663372339,-29.38882843931735,-127.19945081479536,-73.78346454540754,163.39251552243854,-44.39463610609019,205.14700147768315,0.5568597836995639,292.0742955769571,2.3626074530700665,0.6962266823186591,0.0023837314438894673,0.0005876822495363926,0.9806683409330055,0.9812560231825419,1702.6166202368336,40.82424060221724,5.999833288443212,1.0,2.0
BASELINE:random,143,71,143.9999999999961,-1.4298291498989184,0,0,running,0.26180723309516907,-0.7833885550498962,-86.50082174759687,-50.175769421011076,-295.6469355467095,-28.49777496931069,0.8820000754419866,0.6798558165944303,0.8153730004651291,210.26657452081946,0.9391485907150084,0.9029800664827153,0.9391485907150084,0.7499182996252076,0.05789235722243373,0.0,0.44877762373226987,3.5919645974153327,1.0,2.0,2.0,1.0,-295.1158697540495,-28.225393808548958,-128.99099237556712,-74.82266827139917,166.12487737848238,-46.59727446285021,209.7666733403157,0.5968436754054651,296.4625599234021,2.3112746009024088,0.8924117185797806,0.003010200407128493,0.0005138565470478095,0.8970764369445954,0.8975902934916432,1947.1793677204278,43.72090576441204,5.971747387476306,1.0,2.0
BASELINE:random,143,72,145.999999999996,-1.424477463718764,0,0,running,0.0697958692908287,0.19307368993759155,-86.50082174759687,-50.175769421011076,-300.10345987012647,-27.149330571882896,0.8800534526712354,0.6755678704972827,0.8109414173607535,214.84018222617706,0.9381116419015572,0.9005228577669495,0.9381116419015572,0.8761027455588655,0.09728140376251851,0.0,0.4473737329158868,3.6093799445317467,1.0,2.0,2.0,1.0,-299.58362196816415,-26.89187662884469,-130.78253393633887,-75.8618719973908,168.80108803182532,-48.9699953685461,214.35115911371994,0.5800982478016152,300.78816396292075,2.3493540157153316,0.848846076886273,0.002822072736182908,0.0004896932954678074,0.8733693334937114,0.8738590267891791,2043.235350719584,44.82961477000797,5.791458390791297,1.0,2.0
