controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,170,38,77.99999999999984,-0.36384069912660166,0,0,running,-0.3535778820514679,0.9286810159683228,-71.86498847041436,69.53720897582252,-153.32465066370034,-77.45406378963271,1157.7721989069323,613.5356736017234,346.37466475884924,168.0538926471289,34.026051767828314,18.611143563973958,34.026051767828314,1.3242105513638522,0.22534963079698903,0.0,0.20914008729743083,7.4812200908759525,2.0,2.0,2.0,1.0,-127.68470566758208,-63.411096104875256,-106.13516890417765,102.69734368373686,21.549536763404436,166.10843978861212,144.19116703807506,29.2337428462233,142.5634987317539,1.491075958427786,1.334800450183284,0.009362848569638656,0.03266123326609397,7.531212248554861,7.563873481820956,30.75011724762333,4.705713275712191,2.933663207392657,1.0,2.0
BASELINE:random,170,39,79.99999999999973,-0.47309931337317723,0,0,running,0.628159761428833,-0.9301608204841614,-71.86498847041436,69.53720897582252,-154.0343551197739,-74.15014327474908,1084.9873455216316,547.7552657234587,285.21196149130657,165.5229893771156,32.93914609581784,16.888219606912582,32.93914609581784,1.243744815854488,0.015912088415225865,0.0,0.24974682126444772,6.971504886747781,2.0,2.0,2.0,1.0,-130.09854536295137,-61.763236422046376,-108.85658349146433,105.33060890639685,21.241961871487035,167.09384532844322,143.63479421795782,26.951038015117962,144.01503004506685,1.4433905511217913,1.2097928757890157,0.008400462614287087,0.032698903915543635,7.734535092335397,7.7672339962509405,30.711354165746883,4.747394942822623,2.858950055983675,1.0,2.0
BASELINE:random,170,40,81.99999999999962,-0.4645940155597106,0,0,running,0.004347007721662521,0.7506227493286133,-71.86498847041436,69.53720897582252,-153.125439235608,-70.05637697817214,991.2715998680669,481.8406593818899,239.84561081722018,161.52284698474625,31.484466008939503,15.486949693765398,31.484466008939503,1.197464789216344,0.09239525971759369,0.0,0.26405102738294656,6.7439181193260085,2.0,2.0,2.0,1.0,-132.4820070565509,-60.232182677035624,-111.57799807875102,107.96387412905683,20.904008977799904,168.19605680609246,143.22890054812578,22.861891562112994,145.53143311247848,1.393735702169936,1.1857806932311792,0.008147935245815327,0.035388365966823,8.074592639691552,8.109981005658375,28.381718838287405,4.595729955827876,2.6946214968699618,1.0,2.0
BASELINE:random,170,41,83.9999999999995,-0.4281133031242256,0,0,running,-0.23574942350387573,0.42608508467674255,-71.86498847041436,69.53720897582252,-150.94017870246924,-65.51819280258123,868.3554998658918,408.138160348612,195.93866947218112,156.50190816651957,29.46787233354135,13.997809452631548,29.46787233354135,1.213321203508447,0.511390942580171,0.0,0.2695357106569338,6.578005302109655,2.0,2.0,2.0,1.0,-134.77500470599216,-58.61721128429646,-114.29941266603771,110.59713935171682,20.47559203995444,169.21435063601328,142.76282980863,17.576586592739975,146.97033493956548,1.4116895722112826,1.2201283263722835,0.008301868039383615,0.038924881752190985,8.44173461763397,8.48065949938616,25.808966764481056,4.412364586260025,2.5179367590150976,1.0,2.0
BASELINE:random,170,42,85.99999999999939,-0.44167213909820857,0,0,running,-0.18262262642383575,0.18500621616840363,-71.86498847041436,69.53720897582252,-150.9671906725776,-62.530729081963166,768.162475818367,351.7141841243499,164.21769801842962,153.94511572657,27.71574418662373,12.814745335683796,27.71574418662373,1.235149650825916,0.3144965210838252,0.0,0.27561686295586707,6.418690278867453,2.0,2.0,2.0,1.0,-137.05118265439305,-56.90365505755288,-117.0208272533244,113.2304045743768,20.030355401068654,170.1340596319297,142.25516514242253,15.010637602659315,148.39492115930642,1.436577890594911,1.245493188965772,0.0083930984917516,0.042179897427290766,8.766649498716525,8.808829396143816,23.82204419983784,4.269302332955923,2.3653967510028733,1.0,2.0
BASELINE:random,170,43,87.99999999999928,-0.6556035644467826,0,0,running,0.22318130731582642,0.25098717212677,-71.86498847041436,69.53720897582252,-155.23761510474884,-61.932710143740444,743.4085031038124,333.8116145877292,152.55225347078894,155.67701983662383,27.26551857390232,12.35120453521797,27.26551857390232,1.201885503594411,0.48169010778993615,0.0,0.27732313047244,6.423996448335405,2.0,2.0,2.0,1.0,-139.286276112387,-55.18282159455602,-119.74224184061109,115.86366979703679,19.54403427177589,171.0464913915928,141.7769940885254,17.320687373070815,149.8192594841955,1.386602373600755,1.1917917366419135,0.007954863351648299,0.04358162647850094,8.949212917902258,8.992794544380759,23.057190426110758,4.229894471014703,2.2727039380856455,1.0,2.0
BASELINE:random,170,44,89.99999999999916,-0.41133747972802515,0,0,running,0.49195975065231323,-0.3178446590900421,-71.86498847041436,69.53720897582252,-153.74701035719863,-58.416958550953616,611.5920389548006,268.7234060392181,120.33562124146431,151.91094264646676,24.730386955217675,10.96975939761052,24.730386955217675,1.1060733456311138,0.06970348301214993,0.0,0.2852708673109889,6.1833245092219205,2.0,2.0,2.0,1.0,-141.46267273342954,-53.59568835676019,-122.46365642789777,118.49693501969678,18.999016305531754,172.09262337645697,141.44097023242844,13.196575204960062,151.27519818965814,1.3127790738630325,1.079434734497529,0.007135569792109675,0.04493013379000032,9.08606965881626,9.130999792606262,22.36683579749691,4.18925378278926,2.19476389183046,1.0,2.0
BASELINE:random,170,45,91.99999999999905,-0.7806025345107332,0,0,running,0.03650659695267677,-0.3526575565338135,-71.86498847041436,69.53720897582252,-158.0984656938883,-58.08602945110881,598.2233690947047,258.99133571068813,114.18631670180153,154.025658838483,24.458605215643527,10.685799768936414,24.458605215643527,1.0442246895821734,0.17946000972448167,0.0,0.2839469731591814,6.236834695873016,2.0,2.0,2.0,1.0,-143.65914187829048,-52.13057205941023,-125.18507101518446,121.13020024235676,18.47407086310601,173.260772301767,141.2708370669297,15.619268388629077,152.82521254180594,1.3274445859037873,1.058563414997688,0.00692662812235981,0.04592651729692227,9.17090146850006,9.216827985796982,21.88295323444475,4.166150356833429,2.127473722211733,1.0,2.0
BASELINE:random,170,46,93.99999999999893,-0.6780436472148886,0,0,running,0.27123576402664185,-0.6669992804527283,-71.86498847041436,69.53720897582252,-160.47141608749266,-56.78374974914115,572.0030184870172,245.74159333073345,107.5418260643949,154.29868317083756,23.916584590760806,10.370237512438898,23.916584590760806,1.0117702835915763,0.03397449491899589,0.0,0.284975213582113,6.20956718136808,2.0,1.0,1.0,1.0,-145.94342918127785,-50.768254977089995,-127.90648560247115,123.76346546501675,18.03694357880669,174.53172044210675,141.2834740338673,15.724140068688133,154.5215202960723,1.3359880112482154,0.993622444522383,0.006430317554593975,0.043154990951570334,8.988526984492358,9.031681975443929,23.28354320171111,4.314286937395799,2.1611273501409127,1.0,1.0
BASELINE:random,170,47,95.99999999999882,-0.4801733412194352,0,0,running,-0.6287869215011597,-0.22020269930362701,-71.86498847041436,69.53720897582252,-162.17031144518688,-55.067257319386606,499.54674435052607,211.08204822366716,90.97839509169046,153.8873756300103,22.35054237262546,9.53825954205957,22.35054237262546,1.0289176830026567,0.08356827093909211,0.0,0.2895167482675722,6.089553270742456,2.0,2.0,2.0,1.0,-148.34325865416585,-49.3575922241544,-130.62790018975755,126.39673068767674,17.715358464408304,175.75432291183114,141.36795804807016,14.959534230229078,156.33903638663844,1.4423177060152048,1.1084488283341205,0.007090032367814021,0.04500416768159167,9.030343960716621,9.075348128398213,22.33090155781064,4.249633817920532,2.0667641305666216,1.0,2.0
BASELINE:random,170,48,97.9999999999987,-0.41026431302812083,0,0,running,-0.6369699239730835,0.281157910823822,-71.86498847041436,69.53720897582252,-162.4281875772172,-52.393572331882474,390.4085171441181,161.4665609509199,68.3641877715311,151.88419424932204,19.758757985868396,8.268263891019147,19.758757985868396,1.1489733324466311,0.1975973999587442,0.0,0.29909909028379644,5.842572648727473,2.0,2.0,2.0,1.0,-150.80180314658395,-47.70048468158126,-133.34931477704396,129.02999591033662,17.452488369539985,176.73048059191788,141.3354078967022,12.537858135354726,158.1661154328538,1.521858034945024,1.2207735325394888,0.00771830002398803,0.04713552298765179,9.054043201275945,9.101178724263598,21.325869202179174,4.181152051338163,1.9605705102775177,1.0,2.0
BASELINE:random,170,49,99.9999999999986,-0.3980508885289826,0,0,running,-0.07685744762420654,-0.8365364074707031,-71.86498847041436,69.53720897582252,-162.85471924740307,-49.66104938690448,290.99240652651736,117.51840510903641,48.86324379170326,149.957847089028,17.058499539130555,6.990224874187043,17.058499539130555,1.2339693393377467,0.3508288152649889,0.0,0.3091482181157685,5.596069115110586,2.0,2.0,2.0,1.0,-153.34021961315833,-45.920920982436826,-136.07072936433036,131.66326113299633,17.26949024882797,177.58418211543315,141.31097998111068,10.22322179021609,160.06859134410735,1.5763323822266926,1.2268172512157542,0.007664322156608502,0.04843263062952692,9.014725793591083,9.063158424220608,20.758166116985265,4.153401235115769,1.8728118691219555,1.0,2.0
BASELINE:random,170,50,101.99999999999848,-0.42501106499369096,0,0,running,0.9880837798118591,0.12395378202199936,-71.86498847041436,69.53720897582252,-163.66207438563225,-47.28888012077651,222.90164864850823,88.16868399784425,36.14848508351457,148.57671444789858,14.929891113082782,6.012361024049917,14.929891113082782,1.1674976893322258,0.03255500436570824,0.0,0.3172763831143133,5.412112596265466,2.0,2.0,2.0,1.0,-155.89862801401875,-44.341870878868576,-138.79214395161677,134.29652635565603,17.106484062401982,178.6383972345246,141.52772662448706,8.303972726160026,162.0820277812801,1.4393155872758236,1.0154894537722026,0.006265281028829083,0.046094599893412004,8.757300442279336,8.803395042172747,21.8087052132299,4.282289242300929,1.8629825706387138,1.0,2.0
BASELINE:random,170,51,103.99999999999837,-0.5870339551380166,0,0,running,0.4095190763473511,-0.6018691062927246,-71.86498847041436,69.53720897582252,-166.57293390054932,-46.15742938726887,199.0221209333575,77.49148071547864,31.376239131680858,149.51536467388198,14.107520013572815,5.601449734816948,14.107520013572815,1.003330334277456,0.013127658036621567,0.0,0.31867680364611894,5.379761143283913,2.0,2.0,2.0,1.0,-158.4772123038919,-43.04085557664135,-141.51355853890317,136.92979157831573,16.963653764988713,179.97064715495708,142.04047991949034,8.674891381894923,164.2179712101636,1.4532288770979855,0.9332591596808747,0.005683051329908978,0.04089706773926534,8.285983105022114,8.32688017276138,24.572315913342653,4.574364020081682,1.909845471530302,1.0,2.0
BASELINE:random,170,52,105.99999999999825,-1.3158004708077116,0,0,running,0.40997791290283203,-0.17783847451210022,-71.86498847041436,69.53720897582252,-172.73732200466088,-46.62705760522728,217.68230146351078,83.52564137386884,33.227567849272106,153.8485115396229,14.754060507653843,5.764335855002908,14.754060507653843,0.9102935579770268,0.4837538563156188,0.0,0.30701490848009616,5.583484065323149,2.0,2.0,2.0,1.0,-161.13637133005233,-41.910643815490204,-144.23497312618957,139.56305680097543,16.901398203862744,181.47370061646563,142.79357019651192,12.523043383727565,166.49754421746104,1.4388990890535989,0.8459939641875412,0.005081119773650208,0.03741401855567238,7.930254086992518,7.96766810554819,26.854048188820293,4.805186626620558,1.9401622798537335,1.0,2.0
BASELINE:random,170,53,107.99999999999814,-0.6166550737543401,0,0,running,0.3177998960018158,0.6840253472328186,-71.86498847041436,69.53720897582252,-174.7608163854916,-45.39408822658613,193.6018410236251,73.54233949120743,29.072576872130945,154.26196705266526,13.914087861718608,5.391899189722573,13.914087861718608,0.8130688008829834,0.5386099667434068,0.0,0.31030515209320736,5.510799510849401,2.0,2.0,2.0,1.0,-163.7090436900594,-40.918712618710515,-146.95638771347598,142.19632202363513,16.752655976583423,183.11503464234565,143.65180505126568,11.92353414651332,168.7453466863202,1.3228079092419207,0.7567352723874058,0.004484480830123848,0.03179421527365537,7.371719201319497,7.403513416593152,31.587914927134662,5.239498427148168,2.0336103754275396,1.0,2.0
BASELINE:random,170,54,109.99999999999802,-0.7475482718273109,0,0,running,0.6115681529045105,-0.17387008666992188,-71.86498847041436,69.53720897582252,-177.1937897059343,-44.56835628800082,180.28856501295576,67.92319160371437,26.698749097462947,155.2875925304025,13.427157741419283,5.16708322919836,13.427157741419283,0.7290843599481627,0.05755391971059562,0.0,0.3111051766388482,5.4865452499629415,2.0,2.0,2.0,1.0,-166.19212645445083,-40.10770507303937,-149.67780230076238,144.82958724629484,16.51432415368845,184.9372923193342,144.6361508649956,11.871562810370802,170.9633027923773,1.2947874339097714,0.6292093756200497,0.003680376813872036,0.025504460180831495,6.719184424448786,6.744688884629617,39.35765434449016,5.878983117155416,2.1897972172536297,1.0,2.0
BASELINE:random,170,55,111.99999999999791,-0.6862455317519613,0,0,running,0.9004722833633423,0.10821850597858429,-71.86498847041436,69.53720897582252,-178.5804970218046,-43.59912766920956,161.8065834508171,60.68653329345353,23.845813056153695,155.52501546323623,12.720321672458487,4.883217490154795,12.720321672458487,0.5917680425824219,0.10828823063271198,0.0,0.3164128910525263,5.393253437876894,2.0,2.0,2.0,1.0,-168.64389870427806,-39.60052212329347,-152.39921688804878,147.46285246895454,16.244681816229285,187.063374592248,145.86706898925883,10.710967857094065,173.23096121252763,1.2170652294817295,0.4410122108655377,0.0025458047901984683,0.02049548372577717,6.154534288866173,6.17502977259195,48.95371626036,6.582544176376012,2.3714612428665673,1.0,2.0
BASELINE:random,170,56,113.9999999999978,-0.89717256968188,0,0,running,0.3417670428752899,-0.4336409568786621,-71.86498847041436,69.53720897582252,-180.56340856996175,-43.12001036924386,153.57477852427564,57.45961940492577,22.57265454656769,156.5471034631433,12.392529141554425,4.751068779397714,12.392529141554425,0.4348216168511011,0.6653636205502272,0.0,0.31870449770575415,5.354226476879105,2.0,2.0,2.0,1.0,-171.1395948422551,-39.3419912930876,-155.1206314753352,150.09611769161424,16.018963366919916,189.43810898470184,147.34357034319945,10.152915508085007,175.6033974662125,1.2916063959204809,0.3795492209287409,0.0021614002143766557,0.016264483450551624,5.610167974623245,5.626432458073797,61.661905812796775,7.414340304737589,2.586399748364605,1.0,2.0
BASELINE:random,170,57,115.99999999999768,-0.967231484161654,0,0,running,-0.5595172047615051,0.46696245670318604,-71.86498847041436,69.53720897582252,-182.64746014612155,-42.629291612156436,147.35982870706005,55.00923790930928,21.600871271204568,157.651767781817,12.139185669024922,4.647673748361062,12.139185669024922,0.40799956450847763,0.24545496508835093,0.0,0.3203402829517153,5.32702513293268,2.0,2.0,2.0,1.0,-173.6250697799484,-39.02956278557028,-157.8420460626216,152.72938291427394,15.783023717326808,191.75894569984422,148.8014048280907,9.71398865268893,177.95778046302084,1.2234445213301615,0.4730397506016283,0.002658157172846539,0.012694183272483258,5.063914155798791,5.076608339071274,78.973707283905,8.423018591013752,2.833101674727138,1.0,2.0
BASELINE:random,170,58,117.99999999999757,-1.2736143075164952,0,0,running,-0.43634992837905884,-0.4885592758655548,-71.86498847041436,69.53720897582252,-185.61427119865155,-42.31853384806558,146.7640109094103,54.52573060930845,21.31719169491823,159.53246228862713,12.114619717903253,4.617054439241347,12.114619717903253,0.49822285040997977,0.24895557604999044,0.0,0.3183546065003123,5.356952250211285,2.0,2.0,2.0,1.0,-176.1408143611643,-38.521223281662316,-160.563460649908,155.36264813693364,15.577353711256297,193.88387141859596,150.16681606514615,10.206172249646375,180.30383003954694,1.3361499990158325,0.5637379762236158,0.0031266001177011472,0.009734118608820173,4.527598896051485,4.537333014660304,102.9522948267889,9.656309337268056,3.1157639207389707,1.0,2.0
BASELINE:random,170,59,119.99999999999746,-1.1797363498013014,0,0,running,-0.4357750415802002,-0.26212477684020996,-71.86498847041436,69.53720897582252,-188.89179276414842,-41.90782970299616,145.2967662672803,53.61867205704286,20.837239394507982,161.60219543473823,12.05391082874269,4.564782513385274,12.05391082874269,0.5978151464216801,0.38786070318563226,0.0,0.31562025737677785,5.395906154065521,2.0,2.0,2.0,1.0,-178.80002788509384,-37.847882329530876,-163.2848752371944,157.99591335959335,15.515152647899445,195.84379568912422,151.54755190790164,10.877816465147184,182.76190021046605,1.4033738825552298,0.6492588739265558,0.003552484807713634,0.007660462912779159,4.079364083886539,4.087024546799318,130.78553319713822,10.92621590194172,3.3768830689400646,1.0,2.0
BASELINE:random,170,60,121.99999999999734,-0.890642186771603,0,0,running,-0.940507709980011,-0.12227524071931839,-71.86498847041436,69.53720897582252,-191.93740990119585,-41.103949920458604,138.3577670821961,50.62999282767392,19.56073142683575,163.27538831729453,11.76255784607226,4.4227515673883095,11.76255784607226,0.7112961079860232,0.02403915583616534,0.0,0.3145297160308101,5.404769496280242,2.0,2.0,2.0,1.0,-181.52337562175128,-36.89536195721354,-166.0062898244808,160.62917858225305,15.517085797270475,197.52454053946659,152.81640627906498,11.23228928659771,185.23499569754418,1.4816998561502959,0.82708468980201,0.004465056328516303,0.006817810080672058,3.8048322634631386,3.811650073543811,146.93746575148577,11.624079730306,3.4377661606012344,1.0,2.0
BASELINE:random,170,61,123.99999999999723,-0.655142379822066,0,0,running,-0.34746503829956055,-0.825957715511322,-71.86498847041436,69.53720897582252,-194.15090624098397,-39.630049713010976,120.64254907869123,43.70634564617079,16.83568280202877,163.92478779801792,10.98374021354708,4.103130853632233,10.98374021354708,0.8662311865194301,0.05532520801641819,0.0,0.31925527688597305,5.323179770356407,2.0,2.0,2.0,1.0,-184.3677222375024,-35.68467549327539,-168.7277044117672,163.26244380491275,15.640017825735189,198.94711929818814,154.04061177590953,10.548775615194971,187.78938486534642,1.601401864039753,0.9102921886005325,0.00484741024767323,0.006332791924691889,3.5877102501860665,3.5940430421107585,158.18694009264215,12.10560699808746,3.4119231088197233,1.0,2.0
BASELINE:random,170,62,125.99999999999712,-0.711278477427471,0,0,running,0.15882575511932373,0.5607687830924988,-71.86498847041436,69.53720897582252,-196.80613906982165,-38.30332814932071,107.83142160381624,38.622319918828275,14.806736443693126,165.0450622119401,10.384190946039862,3.84795224030823,10.384190946039862,0.898999484323548,0.2466538474749998,0.0,0.3218200689629452,5.277618950379244,2.0,2.0,2.0,1.0,-187.23416994230652,-34.43974813145894,-171.4491189990536,165.89570902757245,15.78505094325291,200.3354571590314,155.3101916899977,10.322298364827649,190.37523642885606,1.526807365195575,0.8481781779525772,0.004455296780521897,0.006819200590902801,3.579892085751581,3.5867112863424837,146.92407153195262,11.690409851069814,3.202871999621973,1.0,2.0
BASELINE:random,170,63,127.999999999997,-0.6546819540654173,0,0,running,-0.8843620419502258,-0.971370279788971,-71.86498847041436,69.53720897582252,-198.55586669810745,-36.4138312469021,92.10957251653164,32.69612995763553,12.546116437914877,165.1550833319446,9.597373209192797,3.542049750909052,9.597373209192797,0.9213341468395172,0.5251947741565834,0.0,0.3296351203431315,5.163510746828037,2.0,2.0,2.0,1.0,-190.13216618204703,-33.03327727889388,-174.17053358634,168.52897425023215,15.961632595707007,201.56225152912603,156.54976836266437,9.076721628148169,192.98040839645313,1.6810396898946163,1.035924945492273,0.005368031677931265,0.006829392224459958,3.3891903840613398,3.3960197762858,146.72094849180985,11.72609981862682,3.036368148859743,1.0,2.0
BASELINE:random,170,64,129.9999999999969,-0.7191517545669053,0,0,running,-0.0675647109746933,0.2887742817401886,-71.86498847041436,69.53720897582252,-201.34890871963984,-34.76316312638136,81.69876912741759,28.556863782439816,10.88985522415639,166.2668133566226,9.038737142290266,3.2999780641932137,9.038737142290266,1.0442036724720543,0.017533264554901836,0.0,0.33229340498248877,5.124402149303499,2.0,2.0,2.0,1.0,-193.06508237942998,-31.437248438169235,-176.89194817362642,171.16223947289186,16.173134205803574,202.5994879110611,157.750764859015,8.926560779383053,195.60783886015216,1.6594435448672549,1.0249545266728608,0.005239843825510703,0.006178420747585569,3.104364093808872,3.1105425145564576,162.1757591837037,12.378700596250788,2.990573645989023,1.0,2.0
BASELINE:random,170,65,131.9999999999968,-0.6650599401721069,0,0,running,-0.7587523460388184,0.7834051251411438,-71.86498847041436,69.53720897582252,-202.835253960026,-32.45667633126336,69.1808812315823,23.892917155278752,9.122451148228008,165.99988880253608,8.317504507457889,3.020339574986231,8.317504507457889,1.0808897177819463,0.09778821778877671,0.0,0.3409892141383255,5.008667991079578,2.0,2.0,2.0,1.0,-195.88304938125611,-29.68454038922215,-179.61336276091282,173.79550469555156,16.269686620343304,203.4800450847737,158.82517111322437,7.484509749223765,198.11951184327853,1.669424753673076,1.1412035684209938,0.0057601775706157465,0.005416251426668906,2.877906810016409,2.8833230614430776,184.9769789383258,13.277963809641161,2.9449373521664906,1.0,2.0
BASELINE:random,170,66,133.99999999999667,-0.7436728622107691,0,0,running,-0.6062994599342346,0.950847327709198,-71.86498847041436,69.53720897582252,-205.46403728604488,-30.406281300963514,61.32829353347957,20.75995646870079,7.864512816091265,166.8454587129876,7.831238314179921,2.804373872380654,7.831238314179921,1.1865750459633388,0.0064062167796665025,0.0,0.34363522846781636,4.975945299793489,2.0,2.0,2.0,1.0,-198.57909300475103,-27.66508733110672,-182.33477734819922,176.42876991821126,16.244315656551812,204.09385724931798,159.7020685378836,7.410573671241668,200.49691577584758,1.7056971027278531,1.2418960954884362,0.006194090770338117,0.005197577091142943,2.8702411652495545,2.8754387423406977,192.74570445810124,13.601445184467973,2.7832343329324987,1.0,2.0
BASELINE:random,170,67,135.99999999999656,-0.7292683415391001,0,0,running,0.8026841282844543,-0.9542617797851562,-71.86498847041436,69.53720897582252,-207.2865141919599,-28.074390410934395,53.326683140257124,17.743683008866245,6.706175510002848,166.93416056515198,7.302512111613176,2.5896284501840894,7.302512111613176,1.2018833955182566,0.0728422479196597,0.0,0.34970595840045837,4.899939916824933,2.0,2.0,2.0,1.0,-201.27948830257642,-25.699133310617924,-185.05619193548563,179.06203514087096,16.223296367090803,204.76116845148889,160.68003503518636,6.459582519662326,202.91347383617457,1.6490428813495703,1.0736870289781846,0.005291354037164842,0.0046424498971280636,2.832586115805707,2.837228565702835,215.7564972693795,14.427911849289568,2.7553324551692744,1.0,2.0
BASELINE:random,170,68,137.99999999999645,-0.7903111452339134,0,0,running,0.12312120944261551,0.5736864805221558,-71.86498847041436,69.53720897582252,-208.5025015103752,-25.670492021882644,47.231797296502606,15.536178930583844,5.884479478667341,166.5362311901344,6.872539363037698,2.4257946076837054,6.872539363037698,1.0788074486130426,0.03354853527617582,0.0,0.3559884189831845,4.8196617366295325,2.0,2.0,2.0,1.0,-203.99067759994392,-23.912216781321575,-187.77760652277203,181.69530036353066,16.213071077171904,205.60751714485224,161.8332255820574,4.842322461413475,205.38741601929067,1.6002074127272123,1.0317408603802414,0.005023388873461152,0.0042078949670509465,2.8278354051343095,2.8320433001013607,238.0020882240855,15.18481645423195,2.7245985897691747,1.0,2.0
BASELINE:random,170,69,139.99999999999633,-0.9153222873205824,0,0,running,0.5672361254692078,0.24097535014152527,-71.86498847041436,69.53720897582252,-210.46120016641288,-23.752163135683084,43.72028041847448,14.201481656683594,5.368326637194415,167.06829994179327,6.612131306808303,2.316964962444278,6.612131306808303,0.9882409591015824,0.08903773058690881,0.0,0.3583259108366346,4.790870349241819,2.0,2.0,2.0,1.0,-206.6310292450222,-22.264827856349655,-190.49902111005844,184.32856558619036,16.132008134963773,206.59339344254002,163.06287042916534,4.108816802951495,207.82710315627773,1.5159394849388443,0.9063147760695066,0.004360907515455261,0.003832583809119502,2.818494681115405,2.822327264924524,261.2753137532622,15.933969197322353,2.7173404961551313,1.0,2.0
BASELINE:random,170,70,141.99999999999622,-1.045525667064365,0,0,running,0.8069118857383728,-0.29123300313949585,-71.86498847041436,69.53720897582252,-212.95123996122643,-22.32909539665506,41.73571841257847,13.405906459747115,5.050217040316192,168.35898621334522,6.460318754719342,2.2472687957421096,6.460318754719342,0.857529851728184,0.2499799202248444,0.0,0.3590788070908427,4.78465268419658,2.0,2.0,2.0,1.0,-209.25950901179746,-20.89451478964091,-193.22043569734484,186.96183080885007,16.039073314452633,207.85634559849098,164.48450060108894,3.960668999170826,210.3000781268354,1.4576385848128919,0.736260988444921,0.0035010019730038833,0.003590854221182124,2.807286111351255,2.810876965572437,278.8414063265698,16.476637594566437,2.7132673852552296,1.0,2.0
BASELINE:random,170,71,143.9999999999961,-1.1170495533197196,0,0,running,-0.27146390080451965,0.5638948678970337,-71.86498847041436,69.53720897582252,-215.44425408500445,-21.004637506920755,40.31374604148495,12.828073371698569,4.8182754775433,169.74342838216054,6.349310674513017,2.1950570556464584,6.349310674513017,0.7687362921777414,0.00440605430839203,0.0,0.3594278253777065,4.783638560933652,2.0,2.0,2.0,1.0,-211.84302256545914,-19.616511438240366,-195.94185028463124,189.59509603150977,15.90117228082788,209.21160746975013,165.95853666739296,3.859502874712841,212.74932134010731,1.4293459481199613,0.7819176683817454,0.0036753004120363255,0.003786526067406035,2.8695500936287366,2.8733366196961425,264.44272982615814,16.056025236363197,2.5781356510909634,1.0,2.0
BASELINE:random,170,72,145.999999999996,-1.0655017956155917,0,0,running,-0.9173151254653931,0.8204858899116516,-71.86498847041436,69.53720897582252,-217.70515274508773,-19.370394830303965,38.509853949187615,12.125181366110466,4.543843553952313,170.80373394692188,6.205630826047229,2.1316293190778532,6.205630826047229,0.8478698379658656,0.23267804260950692,0.0,0.36012947206798823,4.776901073838725,2.0,2.0,2.0,1.0,-214.32044701363412,-18.073937809858336,-198.66326487191765,192.22836125416947,15.657182141716481,210.3022990640278,167.2401587832932,3.6245046136537966,215.08119684453723,1.4991357781874455,0.9643326696494553,0.0044835749651629675,0.004397652403925498,3.006101576905805,3.01049922930973,227.72665718101322,14.910591601746317,2.323986933471326,1.0,2.0
BASELINE:random,170,73,147.99999999999588,-1.0661346428446727,0,0,running,0.9930987358093262,-0.2597852945327759,-71.86498847041436,69.53720897582252,-220.09234460158837,-17.83779028102763,36.780748482988464,11.437440938176271,4.272520527495576,172.0631849082553,6.064713388362921,2.0670076263757653,6.064713388362921,0.8917366801746738,0.016783305904438807,0.0,0.3607149174637889,4.773332322709,2.0,2.0,2.0,1.0,-216.73782736948147,-16.5526131578942,-201.38467945920405,194.86162647682917,15.35314791027741,211.41423963472337,168.52179955628895,3.5922786777096873,217.3689831029212,1.36981826987578,0.7553750667501449,0.0034750821205824264,0.0046128523612649725,3.0504232319638978,3.0550360843251627,217.11338355291417,14.567419430129709,2.214424236589184,1.0,2.0
BASELINE:random,170,74,149.99999999999577,-1.1781021421446334,0,0,running,0.25194671750068665,0.9274422526359558,-71.86498847041436,69.53720897582252,-222.49993858931123,-16.57662826360411,35.825202485440734,11.027327991176907,4.10482782031847,173.51219312031364,5.985415815583804,2.0260374676492217,5.985415815583804,0.75626552227493,0.17032514830989193,0.0,0.36063986136904136,4.779602398947419,2.0,2.0,2.0,1.0,-219.00442170827608,-15.235936527861327,-204.10609404649045,197.49489169948887,14.898327661785638,212.7308282273502,169.8131296812703,3.7438072327365703,219.53375706177275,1.2580655741081863,0.727793236804922,0.0033151768846197732,0.0047058279099338966,3.061128207351304,3.065834035261238,212.82909025449396,14.431970832419442,2.1324418272694903,1.0,2.0
BASELINE:random,170,75,151.99999999999565,-1.1105734214141445,0,0,running,-0.3385109007358551,-0.4820753037929535,-71.86498847041436,69.53720897582252,-223.98587999155734,-14.92515140432771,34.27735304856095,10.489290350570093,3.9119068395803853,173.99613776797958,5.85468641761119,1.977854099669737,5.85468641761119,0.7444203548000348,0.34335457032001515,0.0,0.3612105253442511,4.767886526187268,2.0,2.0,2.0,1.0,-221.2364522198076,-13.883172151999219,-206.82750863377686,200.12815692214858,14.408943586030743,214.0113290741478,171.08709527649165,2.940250641416777,221.67162709695,1.3469418368969661,0.7680629669666643,0.0034648681792313714,0.004780979468691905,3.055587839707337,3.0603688191760288,209.48938707099546,14.328506709454324,2.045307445866739,1.0,2.0
