controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,22,37,75.99999999999996,-1.1815991145467697,0,0,running,0.45994076132774353,0.4940142035484314,99.88173588951209,-4.861978578496074,8.707643780734037,-125.77571475723975,0.262340786105601,0.3378942066653454,0.7800059839892978,151.435949062839,0.5121921378795276,0.8831794743931144,0.8831794743931144,1.7189456187804981,0.11665259155097925,0.0,0.6092249018096706,2.446415085356002,3.0,2.0,2.0,1.0,8.511822578256385,-125.58738549707323,160.9415031253013,-7.834206460445897,152.4296805470449,117.75317903662733,151.40371506063653,0.27168705080416383,125.8755040490174,1.905250571536485,1.7100941508570118,0.013585599229784067,0.8296517284438611,36.90965173820619,37.73930346665006,1.2324182195859894,0.2645615803226455,1.0781583324369264,1.0,2.0
BASELINE:random,22,38,77.99999999999984,-1.1834049124899695,0,0,running,-0.54296875,-0.3446495234966278,99.88173588951209,-4.861978578496074,12.366381229807244,-126.95049549318585,0.24264806011424622,0.3075018855949535,0.7336836229429198,150.2149901429362,0.49259319941940555,0.8565533392281649,0.8565533392281649,1.7224054030690938,0.08997146843343423,0.0,0.60986036071318,2.4427148424186225,3.0,2.0,2.0,1.0,12.059813293560524,-126.91249062070153,165.1768058391252,-8.04036978835237,153.11699254556467,118.87212083234917,150.36295281156808,0.30891466437694864,127.48419263667631,1.8869509758672414,1.7202885240130124,0.013494132005179264,0.740505372197419,35.05250131812461,35.79300669032203,1.3789577282349745,0.2463944123138546,1.1481496077669864,1.0,2.0
BASELINE:random,22,39,79.99999999999973,-1.1963419626870966,0,0,running,-0.81455397605896,0.026672352105379105,99.88173588951209,-4.861978578496074,15.96005987162791,-128.13108323725697,0.22470346804885719,0.28131121102018264,0.7039939449588192,149.12451129516992,0.47402897384954984,0.8390434702438362,0.8390434702438362,1.7784779974037326,0.0068563718709558795,0.0,0.6089349590132769,2.4505720597282474,3.0,2.0,2.0,1.0,15.72745470518305,-127.98905319283959,169.4121085529491,-8.246533116258858,153.68465384776604,119.74252007658073,149.13825647612094,0.2725393494048977,128.95173736209648,1.9358901739124597,1.8051305487696576,0.01399849731144646,0.6672814912383943,33.4496600154187,34.1169415066571,1.5285135871493452,0.2260226467246992,1.2154946936605304,1.0,2.0
BASELINE:random,22,40,81.99999999999962,-1.1919871780331555,0,0,running,0.3148023784160614,-0.7030211091041565,99.88173588951209,-4.861978578496074,19.681973903727275,-129.02201719828568,0.20981596074802925,0.25743895566228414,0.6680095667193456,147.80973246929372,0.458056722195002,0.817318522192753,0.817318522192753,1.717882397984149,0.47998646224869235,0.0,0.609037547494742,2.450439682887735,3.0,2.0,2.0,1.0,19.394455511319563,-128.9563637082244,173.647411266773,-8.452696444165346,154.25295575545343,120.50366726405903,147.91084721345865,0.29491898333261546,130.40662807322488,1.858642874053077,1.7000746510653069,0.013036719652859168,0.5945658166136867,31.91905330647564,32.51361912308933,1.7132288317788829,0.20929304122172898,1.2920624035529564,1.0,2.0
BASELINE:random,22,41,83.9999999999995,-1.204846418190153,0,0,running,0.1747438907623291,0.615891695022583,99.88173588951209,-4.861978578496074,23.269008318274512,-130.0982080069642,0.1971761262510796,0.23744825416363935,0.6432813390560855,146.81152266550663,0.4440451849204984,0.8020482149198298,0.8020482149198298,1.6971429690327255,0.017335529140140995,0.0,0.6081648527343573,2.4575306916206303,3.0,2.0,2.0,1.0,23.003746527995702,-130.00114117574293,177.8827139805969,-8.658859772071834,154.8789674526012,121.34228140367111,146.86740708479064,0.28246378016527685,132.0207145160172,1.898708895221739,1.6928956868454215,0.01282295504195316,0.559542149402171,31.048777274486206,31.60831942388838,1.8193828474027014,0.19560603391085435,1.3345865003439705,1.0,2.0
BASELINE:random,22,42,85.99999999999939,-1.2051338400022424,0,0,running,0.196491539478302,0.4301705062389374,99.88173588951209,-4.861978578496074,26.928082030750218,-131.2432695969358,0.18633249271364677,0.2193428977496632,0.6179847337496297,145.92623592360488,0.4316624754523455,0.7861200504691569,0.7861200504691569,1.670216247083911,0.032157867127544544,0.0,0.6075848865669174,2.4622408718258284,3.0,2.0,2.0,1.0,26.652120533371374,-131.1626141214077,182.1180166944208,-8.865023099978321,155.46589616104941,122.29759102142938,145.99461326963987,0.2875066151730013,133.84306807633578,1.9299064328630737,1.6743359099658575,0.01250969462991479,0.5478216369552462,30.55951593351672,31.107337570471966,1.8581346813333404,0.18660286361017922,1.3503014673123261,1.0,2.0
BASELINE:random,22,43,87.99999999999928,-1.2126845350690552,0,0,running,0.5654720664024353,0.007344098296016455,99.88173588951209,-4.861978578496074,30.562921226219366,-132.52135238689434,0.17761218436056933,0.20407862919549435,0.5957587194082574,145.26532204031452,0.4214406059702474,0.7718540790902497,0.7718540790902497,1.597981538382506,0.004192112618489141,0.0,0.6069589681026138,2.467050990991822,3.0,2.0,2.0,1.0,30.258170210969524,-132.48061198415917,186.3533194082447,-9.07118642788481,156.09514919727516,123.40942555627436,145.3752265350715,0.3074621305312785,135.89212418758248,1.9120187794963341,1.5751226529699287,0.011590978229140523,0.5297463493251495,29.898639588365306,30.428385937690457,1.9211422122419317,0.18351768695778115,1.3738498720077086,1.0,2.0
BASELINE:random,22,44,89.99999999999916,-1.20987283904516,0,0,running,-0.5196064114570618,0.3269130289554596,99.88173588951209,-4.861978578496074,34.23137548811647,-133.81422176577763,0.16944905297574353,0.18938289586718107,0.5732337060247525,144.70193794094445,0.4116418989555649,0.757121988866228,0.757121988866228,1.6353670453350386,0.3351622771484129,0.0,0.6063262416020692,2.471685698092276,3.0,2.0,2.0,1.0,33.898458512044016,-133.81521238416715,190.58862212206859,-9.277349755791297,156.69016361002457,124.53786262837586,144.8541659822456,0.33291844989729924,138.04208255062125,1.962034865106559,1.645868768404856,0.011922949422335048,0.5001199407192288,28.88895342272957,29.3890733634488,2.034135655471919,0.1873560913068526,1.4138717588671674,1.0,2.0
BASELINE:random,22,45,91.99999999999905,-1.217257819109993,0,0,running,0.8001105189323425,0.7885575890541077,99.88173588951209,-4.861978578496074,37.975516095622424,-135.25610394062795,0.1625181872321434,0.17657432147733054,0.5552068863735098,144.34336832055965,0.4031354452688865,0.7451220613922995,0.7451220613922995,1.606505133189081,0.007158625577266268,0.0,0.6053983649998316,2.4786596518470736,3.0,2.0,2.0,1.0,37.6322210799685,-135.2684156161254,194.82392483589248,-9.483513083697785,157.19170375592398,125.78490253242761,144.50204467367502,0.3435157130705682,140.4055850979884,2.05071420011659,1.5953811775875428,0.011362661794928841,0.4545849529905236,27.502797094890255,27.95738204788078,2.2361687773981003,0.20148727321448617,1.481746151042982,1.0,2.0
BASELINE:random,22,46,93.99999999999893,-1.2433752051487683,0,0,running,0.6800431609153748,0.7041779160499573,99.88173588951209,-4.861978578496074,41.78394103019889,-137.0663099763461,0.16009071549104162,0.17082795595015215,0.5489884253911036,144.40685235773057,0.40011337829550464,0.7409375313689431,0.7409375313689431,1.5842373312468683,0.03569255927836605,0.0,0.6048288037921118,2.483166023367582,3.0,1.0,1.0,1.0,41.45645031293563,-137.06116469628608,199.05922754971638,-9.689676411604273,157.60277723678075,127.37148828468182,144.53421326769174,0.32753113409338697,143.1935757652953,2.1734184245942667,1.5803677298987493,0.011036582622177733,0.37762267214806206,25.449149313907526,25.82677198605559,2.687440119997483,0.22746593835155748,1.623483713157397,1.0,1.0
BASELINE:random,22,47,95.99999999999882,-1.2260301479444768,0,0,running,0.7085953950881958,-0.5033835768699646,99.88173588951209,-4.861978578496074,45.59470620084092,-139.06399503283168,0.1550157815579559,0.16053345668128524,0.5320145596447192,144.76623505786299,0.39372043578909627,0.7293932818752303,0.7293932818752303,1.524342092258193,0.0033924841620296756,0.0,0.6038384614200212,2.4898302880612233,3.0,2.0,2.0,1.0,45.22846311468027,-139.12791548100523,203.29453026354028,-9.89583973951076,158.06606714886001,129.23207574149447,144.96317476279535,0.3717792649613278,146.2948759929948,2.1285299321570714,1.4033798428977458,0.009592816107687498,0.32583342721957614,23.744785426184208,24.070618853403786,3.111167324558172,0.26518986635939007,1.7438009230810898,1.0,2.0
BASELINE:random,22,48,97.9999999999987,-1.2453047843681977,0,0,running,0.6098757982254028,0.650388777256012,99.88173588951209,-4.861978578496074,49.344158032565005,-141.3964868621486,0.15138322363990636,0.15264805717744298,0.5222547269159457,145.58749509455052,0.38907997075139494,0.722671935885119,0.722671935885119,1.4034652093153586,0.17468037884906476,0.0,0.6026021635705906,2.4990970614918497,3.0,2.0,2.0,1.0,48.979530922492245,-141.45916134729308,207.52983297736418,-10.102003067417249,158.55030205487193,131.35715827987582,145.77319647615823,0.3699743511219895,149.69865990872086,2.284402862146713,1.4123113226360213,0.009434361827268072,0.2851629641715751,22.27430653135056,22.559469495522137,3.5516615097817095,0.3111582137299987,1.8587205480679623,1.0,2.0
BASELINE:random,22,49,99.9999999999986,-1.2433012272587067,0,0,running,-0.35302096605300903,-0.1470944583415985,99.88173588951209,-4.861978578496074,53.22922272132487,-143.6882215955544,0.14815736660578926,0.1452052948534611,0.5088580835813424,146.45539503596044,0.38491215440122084,0.7133428934119569,0.7133428934119569,1.4082310015501482,0.01583566676382807,0.0,0.6009512250072055,2.5096183661729246,3.0,2.0,2.0,1.0,52.80707857084272,-143.8500005038647,211.76513569118808,-10.308166395323736,158.95805712034536,133.54183410854097,146.7436322311701,0.4520819604456257,153.23645190407217,2.2319686504034304,1.390332254338428,0.009073116983997995,0.2500728546844759,20.91374995792867,21.163822812613148,4.0466500811829835,0.3651628252786143,1.9782078233131937,1.0,2.0
BASELINE:random,22,50,101.99999999999848,-1.2567467415168772,0,0,running,-0.3436671495437622,-0.06080545485019684,99.88173588951209,-4.861978578496074,57.02561443670161,-145.97077200601635,0.14537737936794057,0.13852482030149624,0.5022053504049708,147.47317969227026,0.3812838566841515,0.708664483662735,0.708664483662735,1.3871118704205894,0.006103372321288023,0.0,0.599861947655656,2.5186188304681343,3.0,2.0,2.0,1.0,56.6236865553592,-146.0968638265627,216.00043840501198,-10.514329723230224,159.37675184965278,135.58253410333248,147.71104103360236,0.42124241121839906,156.68610499682723,2.1991884527867582,1.3867020426803824,0.008850191551500132,0.2238990879149803,19.769640376511955,19.993539464426934,4.516880372726317,0.421880969785453,2.083001877113701,1.0,2.0
BASELINE:random,22,51,103.99999999999837,-1.2613476882421664,0,0,running,0.3936293423175812,-0.006305798888206482,99.88173588951209,-4.861978578496074,60.8215657044821,-148.24011389836824,0.1430538397927627,0.1324936116663819,0.49525854670173525,148.6034541411709,0.3782245890906125,0.7037460811270889,0.7037460811270889,1.3617728265000268,0.025017522076289905,0.0,0.5985445270541846,2.5286565527876728,3.0,2.0,2.0,1.0,60.42511355429815,-148.35831477955685,220.23574111883588,-10.720493051136712,159.81062756453773,137.63782172842014,148.82212049702682,0.41369766218730275,160.19170987376313,2.2234392813121775,1.3123727162750958,0.008192513316134102,0.200486382688679,18.67967507227356,18.88016145496224,5.041404028949655,0.48266359886955207,2.192815514190819,1.0,2.0
BASELINE:random,22,52,105.99999999999825,-1.2698821997161172,0,0,running,-0.4338458180427551,0.5176686644554138,99.88173588951209,-4.861978578496074,64.70653863993765,-150.52947642187263,0.14113759968218148,0.12707529218907482,0.4905454139872352,149.8543106803958,0.3756828445406863,0.7003894730699736,0.7003894730699736,1.3313709298106895,0.77348892281186,0.0,0.5971316423962472,2.539837200604349,3.0,2.0,2.0,1.0,64.32485771736094,-150.62083954677152,224.47104383265977,-10.9266563790432,160.14618611529883,139.6941831677283,150.03312013058402,0.3924634342843874,163.7813317387944,2.280758641120846,1.4080780465977796,0.008597304904343085,0.1809418403449273,17.62104002315322,17.801981863498145,5.583388028875434,0.551856440253889,2.2975731758152427,1.0,2.0
BASELINE:random,22,53,107.99999999999814,-1.2767888951471764,0,0,running,-0.2711147665977478,-0.3626360595226288,99.88173588951209,-4.861978578496074,68.59578369322192,-152.75176128860707,0.13925633899015658,0.12166519508640565,0.48977217508643894,151.16282160264277,0.3731706566574555,0.6998372489989647,0.6998372489989647,1.3752312253285282,0.5484905000209168,0.0,0.5951235553900178,2.556285956389599,3.0,2.0,2.0,1.0,68.26735887364185,-152.74941050611508,228.70634654648367,-11.132819706949688,160.43898767284182,141.6165907991654,151.22883771373677,0.3284332326280677,167.31053373158628,2.2044294241525293,1.3553426045067485,0.008100760748758972,0.16255560140778477,16.582126868991022,16.744682470398807,6.212047115661244,0.6272760307175483,2.4121716143235914,1.0,2.0
BASELINE:random,22,54,109.99999999999802,-1.2734445310143765,0,0,running,0.374956876039505,0.48770591616630554,99.88173588951209,-4.861978578496074,72.56713013351018,-154.9009405474332,0.1377248728409982,0.11670088472834553,0.4827845262779778,152.5050090860034,0.37111301895918203,0.6948269757846034,0.6948269757846034,1.3473301799803314,0.0021477394173307564,0.0,0.5938869094148977,2.5654775504665768,3.0,2.0,2.0,1.0,72.23481401255125,-154.9088319470948,232.94164926030757,-11.338983034856176,160.70683524775632,143.56984891223863,152.57264006068894,0.3324098049664052,170.92283220986343,2.309144438048393,1.3567937862521067,0.007938048818347455,0.1453259390467383,15.540876713301085,15.686202652347822,6.945430428357587,0.7123867801873685,2.537308712745034,1.0,2.0
BASELINE:random,22,55,111.99999999999791,-1.2832018165398236,0,0,running,0.6788107752799988,-0.07469139248132706,99.88173588951209,-4.861978578496074,76.57425124851487,-157.29989099477308,0.13646621926049002,0.112166699932758,0.47868366094964726,154.2094549050831,0.36941334472442927,0.6918696849477127,0.6918696849477127,1.3265265252791425,0.21207790191726567,0.0,0.592252066557612,2.57808754304061,3.0,2.0,2.0,1.0,76.24457680033535,-157.28923620878632,237.17695197413147,-11.545146362762663,160.93237517379612,145.74408984602366,154.2490977558635,0.3298465798623549,174.79456318377186,2.3530046150468547,1.2450169648804168,0.007122744221577745,0.12303683236229607,14.27228189347393,14.395318725836226,8.19771329056769,0.8287458198184056,2.7406009663395374,1.0,2.0
BASELINE:random,22,56,113.9999999999978,-1.2856418483133347,0,0,running,-0.494390606880188,0.21351400017738342,99.88173588951209,-4.861978578496074,80.63694465684173,-159.66028598395687,0.1355811908658784,0.10827223570007544,0.47076452666523466,155.9899931572042,0.3682135126063116,0.686122821851332,0.686122821851332,1.268756691883869,0.32460265743745625,0.0,0.5913834493076254,2.5839947954191644,3.0,2.0,2.0,1.0,80.28086902314931,-159.69737219053002,241.41225468795537,-11.751309690669151,161.13138566480606,147.94606249986086,156.0711155111873,0.35800173690563275,178.74078610007487,2.34735950847522,1.3033326609533091,0.007291747392358386,0.10729003201668204,13.249926655834841,13.357216687851523,9.396002382136329,0.9444353455484635,2.9161694498459934,1.0,2.0
BASELINE:random,22,57,115.99999999999768,-1.3057359243497313,0,0,running,0.8633138537406921,-0.23266881704330444,99.88173588951209,-4.861978578496074,84.58813351336585,-162.2771252646988,0.1349233120792447,0.10463697564719188,0.4770788219550878,158.156323553244,0.36731908755092585,0.6907089270851273,0.6907089270851273,1.241268375405883,0.29423767295136066,0.0,0.587893052864953,2.612213064090657,3.0,2.0,2.0,1.0,84.30049284007941,-162.19167256287818,245.64755740177927,-11.957473018575639,161.34706456169985,150.23419954430256,158.09936035349673,0.30006552813863413,182.7914432948768,2.3825309595019557,1.1443121746107998,0.006260206462535613,0.0899384688167637,12.15405163188472,12.243990100701485,11.20098971694243,1.0895717896173718,3.1644625186929343,1.0,2.0
BASELINE:random,22,58,117.99999999999757,-1.3145895626696262,0,0,running,0.32033348083496094,0.8981872200965881,99.88173588951209,-4.861978578496074,88.72140859529775,-165.05263936409114,0.13457366906219032,0.10154624905043251,0.47859397637524626,160.5789547488698,0.36684283973139004,0.6918048687131699,0.6918048687131699,1.1765241498170473,0.40045763219261443,0.0,0.5852530974453657,2.632965993781858,3.0,2.0,2.0,1.0,88.46049063259011,-164.92386752774442,249.88286011560317,-12.163636346482127,161.42236948301306,152.7602311812623,160.4688541032816,0.29096454955820494,187.1500480450581,2.584755812778284,1.2559816910293546,0.006711094675898586,0.07608108840540247,11.177209741319686,11.253290829725088,13.233338442829792,1.2515455931664987,3.415694961652066,1.0,2.0
BASELINE:random,22,59,119.99999999999746,-1.310978518769169,0,0,running,0.3902685344219208,0.3571242690086365,99.88173588951209,-4.861978578496074,93.1691319489173,-167.93418238819112,0.1340892348455953,0.09816481777938747,0.47601599794355975,163.21030208603258,0.3661819695801464,0.6899391262593823,0.6899391262593823,1.2641491251178945,0.04259991393461057,0.0,0.5834664687252393,2.6469256046530116,3.0,2.0,2.0,1.0,92.90141134888592,-167.79423275490632,254.11816282942706,-12.369799674388615,161.21675148054115,155.4244330805177,163.0817107516929,0.3020930643654586,191.79566412310416,2.6981506660661094,1.2687660833944114,0.006615196903408892,0.06561570096835469,10.382431162200831,10.448046863169186,15.336571097557574,1.4150189174905554,3.651615061955659,1.0,2.0
BASELINE:random,22,60,121.99999999999734,-1.3221548868541455,0,0,running,-0.8853408694267273,-0.22143524885177612,99.88173588951209,-4.861978578496074,97.58432715920291,-170.75816956308333,0.13375342442389848,0.09490017919703025,0.48091683783522887,165.91209802202115,0.3657231527041985,0.6934816780818573,0.6934816780818573,1.2583689077045963,0.3490695836207338,0.0,0.5795835965774453,2.677921888757205,3.0,2.0,2.0,1.0,97.35789054762307,-170.5514528788752,258.35346554325065,-12.575963002295103,160.99557499562758,157.9754898765801,165.7086952735003,0.3066028809286683,196.3831890233432,2.5524290165609274,1.2665543182754275,0.0064494029482578515,0.053788444910443226,9.500374644582632,9.554163089493075,18.6966122812235,1.6425695450519264,3.999822192409484,1.0,2.0
BASELINE:random,22,61,123.99999999999723,-1.3232670178669712,0,0,running,0.1558077335357666,0.7921098470687866,99.88173588951209,-4.861978578496074,102.14848892414295,-173.38318488356987,0.133395353532419,0.09159115263958686,0.4800764740813665,168.5364504902048,0.3652332864518498,0.6928755112438066,0.6928755112438066,1.3062744730141091,0.01213391067472076,0.0,0.5771961135651077,2.696975759007494,3.0,2.0,2.0,1.0,101.93269597811926,-173.15708132083773,262.588768257074,-12.78212633020159,160.65607227895472,160.37495499063616,168.3075994848135,0.31255306210906125,200.93195196612933,2.7041469895464814,1.3794005844201855,0.006865013607456058,0.04435053652126191,8.781086586435112,8.825437122956375,22.661522163693476,1.8987766686338887,4.365337252303087,1.0,2.0
BASELINE:random,22,62,125.99999999999712,-1.3171858545451691,0,0,running,0.8276788592338562,0.9725863933563232,99.88173588951209,-4.861978578496074,107.1505918687727,-176.0949455848122,0.13289742202319801,0.08803955691612093,0.4741670674422819,171.38717938350402,0.36455098686356346,0.6885978996789649,0.6885978996789649,1.4058369091232619,0.1773018079414196,0.0,0.5761366944793269,2.7053161078019237,3.0,2.0,2.0,1.0,106.93594262388888,-175.87399079569957,266.8240709708973,-12.988289658108078,159.88812834700843,162.8857011375915,171.15744259373673,0.30805083535188954,205.83235038075398,2.9777937268029158,1.51935860046554,0.007381534523873391,0.04527697396473822,8.723128806227699,8.768405780192438,22.200918944988665,1.9419437216307225,4.29299120975197,1.0,2.0
BASELINE:random,22,63,127.999999999997,-1.303662051827817,0,0,running,-0.4089665114879608,0.5272728204727173,99.88173588951209,-4.861978578496074,112.52228723492927,-178.69283282945395,0.1321792439430607,0.08431681942900796,0.4587215036295692,174.28984315769492,0.36356463516555165,0.6772898224759982,0.6772898224759982,1.540470069271046,0.19299503227256515,0.0,0.5777772496639785,2.69150310438544,3.0,2.0,2.0,1.0,112.28053700652387,-178.54080200827454,271.05937368472064,-13.194452986014566,158.77883667819677,165.34634902225997,174.12083154261407,0.2855810629620694,210.91168050212693,2.9931955535724226,1.6151063369648513,0.0076577377465282875,0.04345916405342707,8.42822507408297,8.471684238136397,23.12875506879776,2.0630609540586993,4.344253050713801,1.0,2.0
BASELINE:random,22,64,129.9999999999969,-1.3086334479426818,0,0,running,-0.9370594024658203,0.060416340827941895,99.88173588951209,-4.861978578496074,117.89482623927029,-180.99871522078118,0.13142395563005352,0.08053935457745945,0.44522281656970625,177.05541906121442,0.36252442073611196,0.667250190385665,0.667250190385665,1.6206255350894576,0.29312744179257344,0.0,0.5786742980450001,2.6835148323917526,3.0,2.0,2.0,1.0,117.6210662066438,-180.90611743753348,275.29467639854397,-13.400616313921054,157.67361019190017,167.50550112361242,176.93564555148393,0.2889963752818383,215.78169185987568,2.8555389041980703,1.6089652435496917,0.0074564492922528465,0.04111965051408195,8.133599725045649,8.17471937555973,24.442219042866167,2.2016223265601162,4.426632825755733,1.0,2.0
BASELINE:random,22,65,131.9999999999968,-1.3243860387291861,0,0,running,0.6732648015022278,0.6278102397918701,99.88173588951209,-4.861978578496074,123.35666823745883,-183.251982564536,0.13083108810789026,0.07676946627458353,0.4387513441090641,179.92794660885792,0.36170580325437174,0.6623830795763612,0.6623830795763612,1.6261969510825245,0.607670485989396,0.0,0.5776054146816589,2.6918773567006262,3.0,2.0,2.0,1.0,123.07744451473022,-183.16418827353974,279.5299791123673,-13.606779641827542,156.45253459763708,169.5574086317122,179.80466868455153,0.29270074285174824,220.6743691826969,3.0414277738757702,1.6953835899782097,0.007682739034249133,0.03959727206525831,7.92803790138836,7.967635173453619,25.380398925306693,2.3253109383065964,4.469152936015771,1.0,2.0
BASELINE:random,22,66,133.99999999999667,-1.3300635731700334,0,0,running,0.33411693572998047,0.3117736876010895,99.88173588951209,-4.861978578496074,129.0841158445165,-185.5847194682667,0.13022498401941507,0.07279382805554446,0.4339233375982483,183.06689506775282,0.36086698937339096,0.6587285765763076,0.6587285765763076,1.7048599767740777,0.13159581624063177,0.0,0.5759677355265288,2.705126910043416,3.0,2.0,2.0,1.0,128.8086021607802,-185.48067679445663,283.76528182619063,-13.81294296973403,154.95667966541043,171.6677338247226,182.9204136708204,0.2945041050639216,225.8201440411015,3.1356327130542443,1.72726031640908,0.0076488318778802225,0.03800468846405201,7.753441494748077,7.791446183212129,26.441517308043583,2.454822447038847,4.518336426336334,1.0,2.0
BASELINE:random,22,67,135.99999999999656,-1.3392956760688068,0,0,running,0.6052366495132446,-0.4512861669063568,99.88173588951209,-4.861978578496074,134.8847990617676,-188.10023335317302,0.12980078541633427,0.0690567245171351,0.4304753634789971,186.5515275850357,0.3602787607066704,0.6561062135653015,0.6561062135653015,1.6924450206999029,0.01177664518972875,0.0,0.5740157520931579,2.7210831267112967,3.0,2.0,2.0,1.0,134.61258185676252,-187.9782109813298,288.00058454001396,-14.019106297640517,153.38800268325144,173.95910468368928,186.3807560640569,0.29831470954519046,231.2063039752267,3.1797396106146296,1.5778931849585827,0.0068246114306971944,0.035970198518819496,7.572880844648582,7.608851043167402,27.93284116956915,2.5927539513457014,4.6054823978982276,1.0,2.0
BASELINE:random,22,68,137.99999999999645,-1.3455522998237581,0,0,running,0.5902920365333557,0.5509341359138489,99.88173588951209,-4.861978578496074,140.86030555868845,-190.75186663170015,0.12964170810053907,0.06611875073861587,0.42444344798603134,190.3530762886807,0.36005792325754904,0.651493244773905,0.651493244773905,1.6072763256726668,0.0010019678729757421,0.0,0.5732112148433128,2.727271141005156,3.0,2.0,2.0,1.0,140.58661909940375,-190.64800395239422,292.2358872538373,-14.225269625547005,151.64926815443354,176.4227343268472,190.19288825127413,0.29273150522006547,236.87815197023335,3.3552115773700266,1.6810881050433693,0.007096847434264932,0.033476221767921456,7.366055638172734,7.399531859940655,30.007706292142124,2.7666805595469084,4.7279154998336566,1.0,2.0
BASELINE:random,22,69,139.99999999999633,-1.3592036776802237,0,0,running,0.4124784469604492,-0.6998773217201233,99.88173588951209,-4.861978578496074,146.88820346168157,-193.64603309196724,0.12959807665071413,0.06301185669283063,0.4228218230743096,194.54826453134623,0.3599973286716363,0.6502475090873548,0.6502475090873548,1.6208378655160196,0.0014742569813633061,0.0,0.5710051303778079,2.745514264581319,3.0,2.0,2.0,1.0,146.62297699466404,-193.51533168485503,296.4711899676606,-14.431432953453493,149.84821297299658,179.08389873140155,194.35748315493927,0.2956821547332738,242.78896387578502,3.3271345770788305,1.443330100834025,0.005944792867819384,0.030089378365295703,7.100271259643291,7.130360638008586,33.37515761480034,2.986067379683003,4.945559545571504,1.0,2.0
BASELINE:random,22,70,141.99999999999622,-1.3680218110961415,0,0,running,-0.5795380473136902,0.7740449905395508,99.88173588951209,-4.861978578496074,152.9348229557841,-196.4538432419894,0.12979764458746826,0.06066906658312376,0.4193220398210943,198.80159117194154,0.36027440179322795,0.6475508009578046,0.6475508009578046,1.5063007115575928,0.28583164359778146,0.0,0.5697775450938837,2.7553734205361216,3.0,2.0,2.0,1.0,152.66775917066934,-196.3238339192948,300.70649268148395,-14.637596281359981,148.0387335108146,181.68623763793482,198.6051517568963,0.2970277584794707,248.69759237870466,3.3354650841180837,1.6262054350115591,0.006538886924708351,0.02787702281183338,6.922434043389236,6.95031106620107,36.01629291375193,3.1773017547128846,5.091271596885238,1.0,2.0
BASELINE:random,22,71,143.9999999999961,-1.37525401987774,0,0,running,0.5373948216438293,-0.5496001243591309,99.88173588951209,-4.861978578496074,159.011040057442,-199.24928844846718,0.1300122303437686,0.058157387385697944,0.4172971460433167,203.18144809472085,0.36057208758273096,0.6459854069894433,0.6459854069894433,1.561666605353932,0.06310140244028394,0.0,0.567979560465843,2.770234158474382,3.0,2.0,2.0,1.0,158.7513224463476,-199.10977552819685,304.9417953953073,-14.843759609266469,146.1904729489597,184.26601591893038,202.97249774583977,0.29481704909136397,254.65012289286875,3.353518703091242,1.4337486213724493,0.005630268719625271,0.02587175318951757,6.755252118426412,6.78112387161593,38.800224566411146,3.3589520382316604,5.2457283356337205,1.0,2.0
BASELINE:random,22,72,145.999999999996,-1.3909482812471923,0,0,running,-0.04451610893011093,-0.3974072337150574,99.88173588951209,-4.861978578496074,164.91575636152746,-202.27147773766126,0.1305032380063543,0.05607228458148011,0.4177429373462043,207.8459385627416,0.3612523190324933,0.6463303623892385,0.6463303623892385,1.4041146907893438,0.03662516509488354,0.0,0.5656603111731223,2.7896854529470545,3.0,2.0,2.0,1.0,164.66698504274905,-202.1174938260464,309.1770981091306,-15.049922937172957,144.51011306638156,187.06757088887343,207.62193237570918,0.29257172468125076,260.7042333250284,3.2858636333004254,1.2907669722628954,0.004951077916152035,0.023068686267536085,6.503331563106999,6.526400249374535,43.50257121504054,3.6176753209655557,5.51497928256465,1.0,2.0
BASELINE:random,22,73,147.99999999999588,-1.407448908792066,0,0,running,0.18710540235042572,-0.8617693185806274,99.88173588951209,-4.861978578496074,170.51736588352227,-205.48137289202376,0.13122188430275467,0.05468471433332635,0.4175023688350366,212.69116953784757,0.36224561322775833,0.6461442322229896,0.6461442322229896,1.202145866149614,0.006280656916650669,0.0,0.5639996769221295,2.80346601602233,3.0,2.0,2.0,1.0,170.270114649039,-205.32159782472695,313.41240082295394,-15.256086265079444,143.14228617391495,190.06551155964752,212.45842608081816,0.29438282063192484,266.73745607974854,3.172104600759597,1.0154999019792734,0.0038071139948026764,0.020883171763706534,6.285996473307271,6.3068796450709765,48.044527771130326,3.846115130139116,5.7664483156311475,1.0,2.0
