controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,99,37,75.99999999999996,-0.6430548592135555,0,0,running,0.5157167315483093,0.9644168019294739,-72.31281033640394,-69.07139394316052,49.07419295228911,109.76259891834924,66.78486770809732,181.50516829802393,524.8824841635584,216.13977322603006,8.17220090967527,22.910313925469428,22.910313925469428,0.5670730567017037,0.023024797030564797,0.0,0.21839966875830205,6.492440743115161,1.0,2.0,2.0,1.0,47.90895554827611,109.34291011195695,-128.3395085682787,-122.58669955645014,-176.2484641165548,-231.9296096684071,215.13934294754813,1.2385139893929074,119.37813875864457,0.5298327594965779,0.4958784266980569,0.004153846188711404,0.01574950518094136,5.33636607771936,5.352115582900301,63.6814476993122,2.5429581542545283,7.5640472979102,1.0,2.0
BASELINE:random,99,38,77.99999999999984,-0.9685339955881018,0,0,running,-0.3046591281890869,0.7325491905212402,-72.31281033640394,-69.07139394316052,49.370522477092365,108.46045229150472,64.39009718037394,175.12168136375553,504.7252801692836,215.2310152187387,8.024344034273078,22.466091786719016,22.466091786719016,0.29905613921999297,nan,0.0,0.21731350723078272,6.4786144564700505,1.0,2.0,1.0,1.0,48.43707544564532,108.83536801712559,-131.71686405691787,-125.81266533425146,-180.1539395025632,-234.64803335137705,215.01476895220907,1.0059250279395187,119.1271908891933,0.21944024699138487,0.2053385488651875,0.0017236916889628003,0.01216819457216353,4.925788257648312,4.937956452220476,82.38446680816415,2.950508364707157,8.58364533272183,0.0,2.0
BASELINE:random,99,39,79.99999999999973,-0.8194201966334116,0,0,running,0.9095632433891296,-0.3971489667892456,-72.31281033640394,-69.07139394316052,49.97886883177898,108.22721409758262,60.24601751959757,164.33591514985545,470.7216053051858,215.383497991278,7.76183080977662,21.69611959095879,21.69611959095879,0.38252945057342647,0.04086183465753475,0.0,0.217717612927584,6.479424610537075,1.0,2.0,2.0,1.0,49.007528949091295,108.50147601885553,-135.09421954555705,-129.03863111205277,-184.10174849464835,-237.5401071309083,215.05987275848264,1.00931698150781,119.05590364180308,0.4424264486362616,0.44242582494042504,0.0037161183226287297,0.011175911947744586,4.785921977992066,4.797097889939811,89.68709480253348,3.139828528348039,8.93468363262546,1.0,2.0
BASELINE:random,99,40,81.99999999999962,-0.8662006036735056,0,0,running,0.9746816754341125,0.8046968579292297,-72.31281033640394,-69.07139394316052,49.72255340667274,105.05085624149187,57.01469877775201,154.42069590182177,440.15555720490835,212.62922662059353,7.5508078228592215,20.97988458511887,20.97988458511887,0.2628019167897448,nan,0.0,0.21263502635909468,6.409635722232873,1.0,2.0,1.0,1.0,49.74501801510178,108.56480232059181,-138.47157503419623,-132.2645968898541,-188.216593049298,-240.8293992104459,215.52895788023466,3.51401788633093,119.41893953737815,0.397488778495495,0.20167454328740758,0.0016887986450782658,0.009364306064130547,4.525663857528016,4.5350281635921466,107.00942949628612,3.471551872508668,9.744627088440465,0.0,2.0
BASELINE:random,99,41,83.9999999999995,-1.602612595474205,0,0,running,-0.1256265640258789,0.673139214515686,-72.31281033640394,-69.07139394316052,50.12005203856915,105.74050119962172,57.01594877775198,154.42069590182177,440.15680720490855,213.42212742061258,7.550890595006127,20.97991437553806,20.97991437553806,0.10265628502590776,nan,0.0,0.21263502635909468,6.409635722232873,1.0,2.0,0.0,0.0,50.1423687605168,109.23940822555872,-141.84893052283542,-135.4905626676554,-191.99129928335222,-244.72997089321413,216.30999296775695,3.4989781954493226,120.19777641198658,0.4391931630118077,0.10746100856798622,0.0008940349129226478,0.00706823338667291,4.1386497901903345,4.1457180235770075,141.71967215428694,4.066785569529731,11.18842827593544,0.0,2.0
BASELINE:random,99,42,85.99999999999939,-1.6275457022337292,0,0,running,0.1062454879283905,-0.5528802275657654,-72.31281033640394,-69.07139394316052,50.51627782643044,106.41486537439337,57.01719877775196,154.42069590182177,440.15805720490874,214.20180229909624,7.550973366245703,20.97994416591495,20.97994416591495,0.10264828102395976,nan,0.0,0.21263502635909468,6.409635722232873,1.0,2.0,0.0,0.0,50.5191169806686,109.93309464253815,-145.2262860114746,-138.71652844545673,-195.7454029921432,-248.64962308799488,217.09511579548285,3.518230413720417,120.98539778912053,0.3896308056146167,0.14687551977679167,0.0012139937749578499,0.005118293308612132,3.7484284173252354,3.7535467106338474,195.6443671169879,4.864385763128526,13.11419529610797,0.0,2.0
BASELINE:random,99,43,87.99999999999928,-0.6626634093198976,0,0,running,0.4290243089199066,-0.8030229210853577,-72.31281033640394,-69.07139394316052,50.044576537051604,102.28937593433325,49.91523429208344,132.39120400723945,371.5799979843848,210.56078356500254,7.065071428661103,19.276410401949445,19.276410401949445,0.4343558235987071,0.6914587009814533,0.0,0.2310039808178684,6.280022034953465,1.0,2.0,2.0,1.0,51.42049151716978,110.2188081700036,-148.60364150011378,-141.94249422325805,-200.02413301728356,-252.16130239326165,217.84147116967154,8.047921322465923,121.62340491156866,0.5975811566167215,0.5316529603020002,0.004371304689985949,0.004732980074998518,3.592621036353749,3.5973540164287474,211.5616778145287,5.185837896751637,13.589288543670829,1.0,2.0
BASELINE:random,99,44,89.99999999999916,-0.6272576588212817,0,0,running,-0.2939589321613312,-0.5499137043952942,-72.31281033640394,-69.07139394316052,52.481850438031785,105.66807967600647,42.135668320061626,111.53112536347916,308.1213190811486,214.7267822105804,6.491199297515185,17.553384832594215,17.553384832594215,0.688249517037979,0.019174657047418282,0.0,0.2192613151743679,6.338614429760961,1.0,2.0,2.0,1.0,52.71950524343757,109.99567266783902,-151.98099698875296,-145.16846000105937,-204.70050223219053,-255.1641326688984,218.39893379759255,4.334113624432408,121.97702340507915,0.7308199765186183,0.725419057083653,0.005947177893287125,0.005744881498763507,3.689380494853993,3.695125376352757,174.33901221923657,4.840974448664193,12.284298051033154,1.0,2.0
BASELINE:random,99,45,91.99999999999905,-0.7756995988953909,0,0,running,-0.034680675715208054,0.4132322669029236,-72.31281033640394,-69.07139394316052,54.36076866446915,107.28082455959343,39.099306812968216,102.02679996913258,278.1605291634721,217.13198886330292,6.252943851736414,16.67814525549745,16.67814525549745,0.570204860396003,0.12147119337004925,0.0,0.21605636799430822,6.400636045353655,1.0,2.0,2.0,1.0,53.98952341436015,109.70226731062996,-155.35835247739215,-148.3944257788607,-209.3478758917523,-258.09669308949066,218.88878790146933,2.4497363189281995,122.2679683793047,0.5853025844789302,0.5521092703684966,0.004515567549595005,0.006106761036386818,3.679007860810602,3.6851146218469886,164.02471354690846,4.782808335427842,11.880633736188924,1.0,2.0
BASELINE:random,99,46,93.99999999999893,-0.6295167263135972,0,0,running,-0.5821524262428284,-0.9807171821594238,-72.31281033640394,-69.07139394316052,53.6368820919074,100.37044322109391,33.37531954031086,84.96429190388153,227.0768803245185,211.12522635721183,5.7771376598027215,15.06907032051143,15.06907032051143,0.7600567776163664,1.513312268722225,0.0,0.2505088337184531,6.114350558737236,1.0,1.0,1.0,1.0,55.296404112210524,109.08382030183395,-158.73570796603133,-151.620391556662,-214.03211207824185,-260.70421185849597,219.14240113422218,8.8700030150523,122.29870056294014,0.8799644674797366,0.8668893177822806,0.0070882954094523875,0.00615061560809919,3.527839789749934,3.5339904053580335,162.86878455516757,4.9030607919582065,11.782562515239617,1.0,1.0
BASELINE:random,99,47,95.99999999999882,-0.5611848753982863,0,0,running,-0.9508252739906311,-0.1872476041316986,-72.31281033640394,-69.07139394316052,53.78725562632776,95.83453617556263,26.319539114897168,62.7353594722358,158.87691899908276,207.5938159582951,5.130257217225776,12.604638788917466,12.604638788917466,0.8520929868791021,0.11044543136672917,0.0,0.27838702838145857,5.855712027813126,1.0,2.0,2.0,1.0,56.55891150279197,107.86933073013711,-162.1130634546705,-154.84635733446333,-218.67197495746248,-262.71568806460044,218.89710079786528,12.349832236445724,121.79779547491142,0.8819039294745153,0.8140635999664696,0.006683730167629799,0.0071935636115238325,3.5207522073762862,3.5279457709878104,139.29716959576308,4.715279981107575,10.819579672775149,1.0,2.0
BASELINE:random,99,48,97.9999999999987,-0.8170197602986474,0,0,running,-0.9404497742652893,-0.3763763904571533,-72.31281033640394,-69.07139394316052,56.70719807311289,100.01844482271473,25.51689759532394,57.934891942202654,141.0427637109346,212.6911755194876,5.051425303349931,11.876142627593127,11.876142627593127,0.8016829715775444,0.4753362391383246,0.0,0.24205887834262643,6.159566677818789,1.0,2.0,2.0,1.0,57.561173750687686,106.2883139809262,-165.4904189433097,-158.07232311226466,-223.05159269399738,-264.36063709319086,218.21612888573367,6.327758980790975,120.87387812287984,0.9925898395896101,0.8118052446221415,0.006716134678800196,0.006434622307228646,3.2412909749959384,3.247725597303167,155.71777181098446,5.240139916223987,11.32513600224653,1.0,2.0
BASELINE:random,99,49,99.9999999999986,-0.797959056349064,0,0,running,-0.48700150847435,-0.42806288599967957,-72.31281033640394,-69.07139394316052,58.58357914520198,101.11065162739246,23.94797662513134,52.65134520559217,124.55137800370994,214.69930930000228,4.893666991646585,11.160258868131596,11.160258868131596,0.8422773768797789,0.1227020946170948,0.0,0.2181831860182209,6.364608020161424,1.0,2.0,2.0,1.0,58.39904711322359,104.31425853952146,-168.86777443194887,-161.29828889006598,-227.26682154517246,-265.61254742958744,217.136303194047,3.208917156653753,119.54879020041413,1.1447878289533493,0.8700088000168582,0.007277437091235779,0.005945951392820105,3.2134631778598375,3.2194091292526577,168.4928265761766,5.696770353921047,11.663602964387243,1.0,2.0
BASELINE:random,99,50,101.99999999999848,-0.730562952111971,0,0,running,0.1743764728307724,0.13871562480926514,-72.31281033640394,-69.07139394316052,59.11058232106477,98.21209691367457,21.53510319786257,45.80365160179603,105.10155761596853,212.7342813249619,4.64059297912051,10.251905072520353,10.251905072520353,0.86079517023313,0.08825522901502109,0.0,0.21595671908624547,6.335753182729149,1.0,2.0,2.0,1.0,59.21155283303574,102.22840500722458,-172.24512992058806,-164.5242546678673,-231.4566827536238,-266.7526596750919,215.9682366172605,4.017577099024111,118.13828667803051,1.0962148598050216,0.8680177415065168,0.007347471898523286,0.006908335610317899,3.5187321804094243,3.5256405160197426,145.0368387182342,5.429643977048741,10.74968860017501,1.0,2.0
BASELINE:random,99,51,103.99999999999837,-0.7358544271678509,0,0,running,-0.9560168385505676,0.301247775554657,-72.31281033640394,-69.07139394316052,59.130847306512756,94.58222656148494,19.208377899106505,39.52636889968536,88.06571273862087,209.90460366277534,4.382736348345233,9.384333366767235,9.384333366767235,0.8274364652944779,0.17538283254746695,0.0,0.23336085633722925,6.2261639307635415,1.0,2.0,2.0,1.0,59.81656407541291,100.25333618977606,-175.62248540922724,-167.75022044566862,-235.43904948464015,-268.0035566354447,214.77671153328026,5.712415592658426,116.74224922866718,0.9870791236836661,0.667242809716337,0.005715521279784365,0.00627719607069602,3.524149895021564,3.53042709109226,159.59052797044208,5.8280738379967,11.208214992107374,1.0,2.0
BASELINE:random,99,52,105.99999999999825,-1.0162612208260808,0,0,running,0.2782481908798218,-0.665880024433136,-72.31281033640394,-69.07139394316052,60.67998547613391,95.21649703610679,18.722884863687252,37.76004419953547,82.35905764743657,211.37075214052442,4.326994899891523,9.075189124609832,9.075189124609832,0.7422522713536337,0.5993817338801519,0.0,0.22145863520118303,6.417385862453142,1.0,2.0,2.0,1.0,60.34338409680575,98.1013488863253,-178.99984089786642,-170.97618622346994,-239.34322499467217,-269.07753510979524,213.41132084928142,2.9044226080711426,115.17464416081843,1.2200266327577791,0.8871880771550348,0.007702980839395981,0.006171233182984533,3.7252222294023767,3.731393462585361,162.31058142196673,6.066402690694893,11.203095099850598,1.0,2.0
BASELINE:random,99,53,107.99999999999814,-0.8222645743479841,0,0,running,-0.9198205471038818,-0.24538233876228333,-72.31281033640394,-69.07139394316052,61.44408816753727,93.5320446747103,17.355615574678065,33.94976538105598,71.89042436362563,210.5487737977814,4.166007150099249,8.478822109445723,8.478822109445723,0.8836409014464188,0.580726003949167,0.0,0.22574226839381484,6.463508687911409,1.0,2.0,2.0,1.0,60.80552346993639,95.61919972810438,-182.3771963865056,-174.20215200127126,-243.182719856442,-269.82135172937564,211.7627975806183,2.1826545970286975,113.31523746211761,1.3045944619717242,0.8238455309245805,0.007270386131432681,0.006991848245623732,4.040882292923349,4.047874141168974,143.27114940388512,5.818834300088456,10.460034263423768,1.0,2.0
BASELINE:random,99,54,109.99999999999802,-0.8910093501153349,0,0,running,-0.4336860477924347,-0.5577362179756165,-72.31281033640394,-69.07139394316052,62.339221317023075,92.47252987049755,16.41043209937037,31.234029913074465,64.3457331336367,210.30361135631614,4.05097915316413,8.02157921693956,8.02157921693956,0.8777134541618762,0.5839919340471306,0.0,0.2341229627346947,6.501651322293448,1.0,2.0,2.0,1.0,61.04588402942329,92.82930646825685,-185.75455187514478,-177.42811777907258,-246.80043590456808,-270.2574242473294,209.75313622605415,1.3416448413066182,111.10301569404564,1.4850637075553499,0.8880672413859694,0.007993187546155545,0.009797906496724197,4.605996653765725,4.61579456026245,102.27971708806226,4.999662869044085,8.791080040812057,1.0,2.0
BASELINE:random,99,55,111.99999999999791,-0.9360857164618306,0,0,running,-0.33794325590133667,0.6451463103294373,-72.31281033640394,-69.07139394316052,62.87466723559675,90.89295757351906,16.06283708816484,28.954679103470436,57.49873991404104,209.43793316501197,4.007846939213727,7.582792355988725,7.582792355988725,0.8353817516323933,1.5458418547977373,0.0,0.2399946387176839,6.48716066670907,1.0,2.0,2.0,1.0,61.12825620350881,90.06300676884678,-189.13190736378397,-180.6540835568739,-250.26016356729278,-270.7170903257207,207.6782986478826,1.9335898818453288,108.84855945177756,1.296152167976481,0.7243123319958528,0.006654312520477035,0.010939441771613975,4.875702582778841,4.886642024550454,91.61743297428823,4.8049110175266945,8.27830073674174,1.0,2.0
BASELINE:random,99,56,113.9999999999978,-0.8900400217386923,0,0,running,0.14397957921028137,0.33992689847946167,-72.31281033640394,-69.07139394316052,62.46298670732215,87.39056784631521,14.676604383879434,26.112281033943653,51.33434020852338,206.50632183006653,3.831005662209263,7.1647986858336346,7.1647986858336346,0.7174917717275975,0.693257836020625,0.0,0.2361232754736794,6.503847845223192,1.0,2.0,2.0,1.0,61.12718230290915,87.58199891587867,-192.50926285242315,-183.88004933467522,-253.6364451553323,-271.4620482505539,205.7826939512368,1.349451466798044,106.80420848634225,1.1898411777148135,0.6824938626794107,0.006390140167245243,0.013359610380465507,5.236250337343687,5.249609947724153,75.04345308597016,4.393482229241101,7.465973947671716,1.0,2.0
BASELINE:random,99,57,115.99999999999768,-1.0898087590005043,0,0,running,-0.2093699872493744,0.21578095853328705,-72.31281033640394,-69.07139394316052,63.01137800867622,86.5639483324173,14.287202112721149,24.989259610494145,48.287073125165655,206.24014089524616,3.779841545980618,6.94889006425959,6.94889006425959,0.6696908791293138,0.2500630341726252,0.0,0.24305123469528753,6.465822035881971,1.0,2.0,2.0,1.0,61.07092196214978,85.2571763752469,-195.88661834106233,-187.10601511247654,-256.9575403032121,-272.36319148772344,203.98168461510426,2.339449212218114,104.87346486498359,1.139530061294561,0.6176805273721108,0.005889769429925161,0.015771269171198116,5.542188757999007,5.557960027170206,63.58686805224823,4.079791643828739,6.85143548427579,1.0,2.0
BASELINE:random,99,58,117.99999999999757,-0.9700389055475682,0,0,running,-0.129208043217659,-0.6085261702537537,-72.31281033640394,-69.07139394316052,62.41337765722561,82.88154173914589,13.46980580656051,23.10734476518917,43.914655669128216,203.07840947221828,3.6701234048135913,6.626813387226791,6.626813387226791,0.6666384082027635,0.18269521870596067,0.0,0.23826748333050024,6.499061855154425,1.0,2.0,2.0,1.0,60.97969855600451,82.79128638469808,-199.2639738297015,-190.33198089027786,-260.243672385706,-273.12326727497594,202.06228397005253,1.4365172446875278,102.8247087874032,1.3191279459931513,0.7498983450617236,0.00729297805853443,0.020055109584352464,6.0106829528059835,6.030738062390336,50.028972588297556,3.66721765444843,6.048180491949568,1.0,2.0
BASELINE:random,99,59,119.99999999999746,-0.9156475387272465,0,0,running,0.9747656583786011,-0.2446311116218567,-72.31281033640394,-69.07139394316052,62.851465121839354,80.92005709886331,12.6486180992389,21.07104530481757,38.94330259878232,201.90794126493316,3.556489575302998,6.24045692227599,6.24045692227599,0.831994223685687,0.3338895129880573,0.0,0.2424646206968905,6.471077777978802,1.0,2.0,2.0,1.0,61.11467959644483,80.11022100629862,-202.6413293183407,-193.55794666807918,-263.7560089147855,-273.6681676743778,200.14507065803332,1.9163137681602103,100.76036706887345,1.3730114215245264,0.9575443598878985,0.009503184513345227,0.025870856847981263,6.637775749560056,6.6636466064080375,38.80418364983498,3.3141083775483686,5.27454920459547,1.0,2.0
BASELINE:random,99,60,121.99999999999734,-0.8883830948489287,0,0,running,-0.9599366784095764,0.2238662987947464,-72.31281033640394,-69.07139394316052,63.338061098837855,79.0989454105392,11.786351397639937,18.974476392489457,33.92752949041843,200.8870538022076,3.4331256017862115,5.82473428496257,5.82473428496257,0.9180778530761288,0.7723967429322405,0.0,0.24731022090580448,6.4180066941176825,1.0,2.0,2.0,1.0,61.23337127476651,77.42759154134433,-206.01868480697988,-196.7839124458805,-267.2520560817464,-274.21150398722483,198.23353745245248,2.687590558776046,98.71452623381553,1.3244787882901101,0.7931840717600276,0.008035130208509428,0.027466049701857675,6.895686268468825,6.923152318170683,36.55360168412997,3.2885146700817054,5.07338870468126,1.0,2.0
BASELINE:random,99,61,123.99999999999723,-1.0560243870945532,0,0,running,0.9574037790298462,0.7496002912521362,-72.31281033640394,-69.07139394316052,64.14284610596354,78.40077793408196,11.384214807724556,17.9268205556533,31.333474170725722,200.918360667482,3.3740502082400248,5.597631121351756,5.597631121351756,0.765048265441892,0.7428277090865074,0.0,0.25450381614249107,6.29555755773187,1.0,2.0,2.0,1.0,61.306013008730474,75.05669128036482,-209.39604029561906,-200.00987822368182,-270.70205330434953,-275.06656950404664,196.53726084978902,4.385263682964352,96.91199170888308,1.0578134928624314,0.7400780255684579,0.007636599068065808,0.030618075926244222,7.229665753634912,7.260283829561156,32.79876341087896,3.167075942651354,4.771623768106408,1.0,2.0
BASELINE:random,99,62,125.99999999999712,-0.9692749184104938,0,0,running,0.8112778663635254,-0.6832863688468933,-72.31281033640394,-69.07139394316052,64.60024645764597,76.20075356462254,10.742427247980677,16.472407770089262,28.061299686634758,199.62259882642,3.277564224844523,5.2972917313127805,5.2972917313127805,0.8350239507761116,0.39122979120739226,0.0,0.25562236303785757,6.2715054868617255,1.0,2.0,2.0,1.0,61.72309656421345,72.76125956025663,-212.77339578425824,-203.23584400148314,-274.4964923484717,-275.9971035617398,195.14642179269225,4.484206787754975,95.4145772000812,1.2777189626081373,1.0373152650702915,0.010871664430216737,0.03976973466448684,8.047812953362516,8.087582688027004,25.269005831010098,2.858003815820423,4.135313775249226,1.0,2.0
BASELINE:random,99,63,127.999999999997,-0.8545899255276235,0,0,running,-0.37567606568336487,-0.13406796753406525,-72.31281033640394,-69.07139394316052,64.79239862304237,72.8457853715807,9.78732687464627,14.421273833426227,23.649957087306262,197.32796078727884,3.1284703729852184,4.86312215426533,4.86312215426533,1.040940771705777,0.2927311209814358,0.0,0.2539054862649585,6.309109586802821,1.0,2.0,2.0,1.0,62.270981612246715,70.21901437868792,-216.15075127289742,-206.46180977928447,-278.42173288514414,-276.6808241579724,193.68689915878394,3.6410808273688016,93.85299745488766,1.3212621958381618,1.043169624662667,0.011114931360227334,0.04676445889309369,8.741880008590625,8.788644467483719,21.49815215029468,2.7144078162659624,3.7590081613756743,1.0,2.0
BASELINE:random,99,64,129.9999999999969,-0.8648886131810352,0,0,running,0.09639544039964676,-0.9244688153266907,-72.31281033640394,-69.07139394316052,65.52764009618588,70.3235626704083,8.963752725643895,12.641495748789659,19.837302829218252,196.03811798922675,2.993952692619557,4.453908713615295,4.453908713615295,1.125503171527202,0.7220961586652046,0.0,0.2567434355446619,6.252445092596828,1.0,2.0,2.0,1.0,62.811200218515864,67.29304128392761,-219.5281067615366,-209.68777555708579,-282.33930698005247,-276.9808168410134,191.9733247700023,4.069779537384389,92.05216063803648,1.6385007931129891,1.3106204485981434,0.01423780212777089,0.061709367099852454,10.127899939546307,10.18960930664616,16.30373212791754,2.452827151338559,3.207393192855206,1.0,2.0
BASELINE:random,99,65,131.9999999999968,-0.8591319306993022,0,0,running,-0.13376517593860626,-0.6478248834609985,-72.31281033640394,-69.07139394316052,65.94713575069788,66.6503450231462,8.875988567744114,10.924030070291195,15.558993149663753,193.7426208144367,2.979259734857657,3.944488959252358,3.944488959252358,1.3478993849472158,0.8496350449783923,0.0,0.2573921737693386,6.242653803702135,1.0,2.0,2.0,1.0,63.34838657079462,63.83461293162787,-222.9054622501758,-212.9137413348871,-286.2538488209704,-276.748354266515,189.91568394868023,3.831689511332314,89.9326186055626,1.8497358938540154,1.4671648707593483,0.016314045932479943,0.08089893726341284,12.0037059611176,12.084604898381013,12.444409264687856,2.2282729164503468,2.734814266911324,1.0,2.0
BASELINE:random,99,66,133.99999999999667,-0.8267310528151666,0,0,running,-0.705428421497345,0.10842279344797134,-72.31281033640394,-69.07139394316052,66.72661214181574,63.89395149943146,8.092453711313327,9.172926099325116,12.220420541717225,192.3843655075554,2.844723837442455,3.495771809159921,3.495771809159921,1.4298499949181864,0.4712783496350792,0.0,0.26187103166008,6.137181854786072,1.0,2.0,2.0,1.0,63.70093987886361,60.221845939378284,-226.28281773881497,-216.13970711268843,-289.9837576176786,-276.3615530520667,187.66055026815016,4.758051269897298,87.66116853999158,1.7865573931558527,1.3721620073680953,0.01565301980593729,0.09701709252218149,13.685647234707506,13.782664327229687,10.380531201725688,2.0992494399984385,2.4441119021828626,1.0,2.0
BASELINE:random,99,67,135.99999999999656,-0.8433776601499429,0,0,running,-0.45390966534614563,0.6174253821372986,-72.31281033640394,-69.07139394316052,66.33891157272382,59.546672907136305,7.112024966792672,7.658863089004466,9.797557917274336,189.12140838274635,2.666838009102291,3.1301050968416915,3.1301050968416915,1.31944541253958,0.39327030823618836,0.0,0.25890876186865597,6.21589748045629,1.0,2.0,2.0,1.0,63.83994489243236,56.861793482061444,-229.66017322745415,-219.36567289048975,-293.5001181198865,-276.2274663725512,185.46358254784008,3.667889310815859,85.49153245711183,1.5899946360392203,1.205980425384953,0.014106431253761327,0.11514023674290218,15.145961594641687,15.261101831384588,8.751085301326604,1.9690261180785942,2.2077186069902446,1.0,2.0
BASELINE:random,99,68,137.99999999999645,-0.9003264756265235,0,0,running,0.12399895489215851,-0.09920024126768112,-72.31281033640394,-69.07139394316052,65.61694601081628,54.88207619887063,6.35673030408058,6.569047736296774,8.100468598078686,185.4429304294314,2.5212556998608013,2.8461322172518067,2.8461322172518067,1.2208510112887125,2.61632979175188,0.0,0.2519961985024622,6.347448924400292,1.0,2.0,2.0,1.0,63.922924028378645,53.65113791396652,-233.03752871609333,-222.59163866829107,-296.960452744472,-276.2427765822576,183.36028780337134,2.094019946950026,83.45408807123425,1.6204423719792698,1.2747936413124497,0.015275388788914919,0.13325134826520427,16.67453127281188,16.807782621077084,7.564586141930173,1.8776354280831329,2.009744098420802,1.0,2.0
BASELINE:random,99,69,139.99999999999633,-1.0667090485342057,0,0,running,-0.2763824462890625,0.782145082950592,-72.31281033640394,-69.07139394316052,66.61043916069383,53.56714762471026,6.136603115538975,6.103596879255543,7.181635482201778,185.31022942279048,2.4772168083433828,2.679857362286616,2.679857362286616,1.2090968230774695,0.7728741137937454,0.0,0.26057016407947764,6.179867388307418,1.0,2.0,2.0,1.0,63.961046126773795,50.656145107443194,-236.41488420473252,-225.8176044460924,-300.3759303315063,-276.4737495535356,181.39803626958206,3.9361426681103913,81.59081111729203,1.3898624237844226,1.079034516515101,0.013224951458858764,0.14657550454061563,17.74601446399462,17.892589968535233,6.878772997133626,1.8239536394620905,1.8846660495235277,1.0,2.0
BASELINE:random,99,70,141.99999999999622,-1.0795586814778158,0,0,running,0.2331373691558838,0.12507092952728271,-72.31281033640394,-69.07139394316052,66.57212031932063,50.74725840988313,5.8669854525589,5.649216355167221,6.420305382099932,183.42718831990246,2.4221860895808356,2.533832153497925,2.533832153497925,1.0831480005491367,0.34410373444615894,0.0,0.2604059838364165,6.1842815516493985,1.0,2.0,2.0,1.0,63.970460543089814,47.92210609296859,-239.7922396933717,-229.0435702238937,-303.7627002364615,-276.9656763168623,179.6123853533414,3.840588393075335,79.92964452867751,1.346357371708332,1.0917523784990837,0.01365891697550813,0.16148865752953173,18.821545451412888,18.98303410894242,6.245515929604969,1.7720345902402366,1.7622171661282517,1.0,2.0
BASELINE:random,99,71,143.9999999999961,-1.0305136175773066,0,0,running,-0.04960161820054054,-0.9848239421844482,-72.31281033640394,-69.07139394316052,66.26976139557169,47.14539850233277,5.525753946759959,5.11516095537014,5.582905277067875,180.8631306656142,2.350692227145008,2.3628172331070965,2.3628172331070965,1.1615345287192402,0.4896944352815289,0.0,0.25770921272588454,6.245839882222431,1.0,2.0,2.0,1.0,64.03796305465613,44.91830673395657,-243.16959518201088,-232.26953600169503,-307.207558236667,-277.1878427356516,177.7222137629367,3.152913189303262,78.22093704396102,1.643199762626145,1.3647596759793796,0.017447498426314812,0.2120972545144747,21.083250865237545,21.29534811975202,4.7622492133506125,1.5849860939009388,1.500022764991004,1.0,2.0
BASELINE:random,99,72,145.999999999996,-1.0609347802480567,0,0,running,0.022151552140712738,-0.17873695492744446,-72.31281033640394,-69.07139394316052,66.32681425241606,43.770528808209846,5.569027068012096,4.65019145616671,4.655394512553193,178.75750344070926,2.359878612982476,2.1576363253693134,2.359878612982476,1.3824721898679555,0.8544162010506823,0.0,0.2579318077436809,6.2436504916391575,1.0,2.0,2.0,1.0,64.10999190736294,41.57602384871359,-246.54695067065006,-235.49550177949635,-310.656942578013,-277.07152562820994,175.6531583435136,3.1193193691541863,76.41110404536073,1.6971906579707883,1.4438317442447082,0.01889557495972825,0.2838753325376705,23.822218224562516,24.106093557100184,3.564650714732151,1.4049747176459104,1.2612282733541718,1.0,2.0
BASELINE:random,99,73,147.99999999999588,-1.0123193054928945,0,0,running,0.7617719173431396,-0.27267196774482727,-72.31281033640394,-69.07139394316052,66.34037112613281,39.95509372297607,5.504973004973181,4.105528600840046,3.744428208229685,176.38446570630128,2.3462678885781947,1.935052507874059,2.3462678885781947,1.5032741185417668,0.49923840339390696,0.0,0.25640189176283373,6.275532277402591,1.0,2.0,2.0,1.0,64.33811079062491,38.083352841273154,-249.92430615928924,-238.72146755729767,-314.26241694991415,-276.8048203985708,173.65371865670357,2.740886787042877,74.76452543646374,1.8027074279727606,1.6364451091973977,0.021887988984669995,0.40215054251005683,27.65411792885994,28.056268471369997,2.5227919595171713,1.214285303838205,1.0238667688716776,1.0,2.0
