controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,225,37,75.99999999999996,-1.283824435193849,0,0,running,-0.42109259963035583,0.5745381116867065,-96.97582289661808,24.406756718658144,-33.60069299609096,92.83450878289148,24413.801758265574,-4185.094948036822,34499.02888003185,93.26716647605885,156.24916562422206,185.73914202459278,185.73914202459278,0.16762147721546325,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-48.2691027460287,116.2786400599798,-103.97956650136305,26.169450358938278,-55.71046375533435,-90.10918970104152,103.98455431701981,27.654828437895237,125.89927884664397,0.33170024589815694,0.17018604875245308,0.001351763491510973,0.0014523304734935195,2.1871726687674546,2.188624999240948,689.0052584995128,8.398407632337571,24.86909744523526,0.0,2.0
BASELINE:random,225,38,77.99999999999984,-1.3366213665282232,0,0,running,0.9453238844871521,0.5049455165863037,-96.97582289661808,24.406756718658144,-33.45824487206,92.22652218671688,24413.803008265553,-4185.094948036823,34499.03013003184,92.91933763349971,156.2491696242433,185.73914538952698,185.73914538952698,0.0740160285029755,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-48.124686650601035,115.66689158693289,-106.71587088297795,26.858120105226106,-58.59118423237692,-88.80877148170678,103.51253899263904,27.650595510077483,125.2789498463402,0.33368692551252827,0.05990659788009349,0.00047818566449967496,0.0007000810011368909,1.544440416251795,1.545140497252932,1429.0515826169117,12.512079741347526,35.67211015854084,0.0,2.0
BASELINE:random,225,39,79.99999999999973,-1.332187671484352,0,0,running,-0.34307873249053955,0.5568844079971313,-96.97582289661808,24.406756718658144,-33.10670355918497,91.84801424972778,24413.804258265533,-4185.094948036823,34499.03138003182,92.88480835051193,156.24917362426444,185.73914875446107,185.73914875446107,0.11686953632904706,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-47.771891210877726,115.28930926134981,-109.45217526459285,27.546789851513935,-61.68028405371513,-87.74251940983588,103.34730402874627,27.65071501211601,124.79494548988392,0.20011936069520575,0.11488361829595718,0.000920579097534602,0.00035130382677882164,1.1501738216446273,1.1505251254714062,2847.4002064339243,18.094142312328803,50.1996237079036,0.0,2.0
BASELINE:random,225,40,81.99999999999962,-1.3800718649646888,0,0,running,-0.6322641968727112,-0.5136921405792236,-96.97582289661808,24.406756718658144,-32.93951847278853,91.53083719229909,24413.805508265512,-4185.094948036824,34499.0326300318,92.7700946625215,156.24917762428547,185.7391521193951,185.7391521193951,0.03476191069266263,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-47.60592791675734,114.97638048492753,-112.18847964620775,28.235459597801764,-64.58255172945042,-86.74092088712577,103.15155490580871,27.654964586212223,124.44232576671942,0.19688024148576172,0.0710495833255604,0.0005709438720934107,0.00019116665306447944,0.9038077558598663,0.9039989225129307,5232.116927677295,24.938179173454873,67.89848413028052,0.0,2.0
BASELINE:random,225,41,83.9999999999995,-1.3568833889687817,0,0,running,0.1302589327096939,-0.45688462257385254,-96.97582289661808,24.406756718658144,-32.95425354871976,91.01000426557053,24413.80675826549,-4185.094948036823,34499.03388003177,92.38373193134733,156.2491816243064,185.73915548432907,185.73915548432907,0.09971236303541457,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-47.62029038388971,114.45768597830757,-114.92478402782265,28.924129344089593,-67.30449364393294,-85.53355663421797,102.68952453946494,27.65657994315972,123.96876193523448,0.31651027276090665,0.13933116547635244,0.0011239215694445973,0.00011873697290945363,0.7445071772987324,0.7446259142716418,8423.248778994217,31.99313682988682,86.02143904154566,0.0,2.0
BASELINE:random,225,42,85.99999999999939,-1.3931431672411672,0,0,running,0.4478919208049774,0.351951003074646,-96.97582289661808,24.406756718658144,-32.86813375736937,90.42984816772267,24413.80800826547,-4185.09494803682,34499.035130031734,92.02632455589045,156.24918562432725,185.73915884926294,185.73915884926294,0.034623415973322066,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-47.53236396990265,113.87594669588601,-117.66108840943755,29.612799090377422,-70.1287244395349,-84.26314760550859,102.22226560695614,27.654279667323053,123.39796133020826,0.2848422958970298,0.0091337690713684,7.401880041540596e-05,5.8115792215141796e-05,0.5336465732801542,0.5337046890723693,17208.60472340198,46.418031270786564,122.69462537677133,0.0,2.0
BASELINE:random,225,43,87.99999999999928,-1.4001710465106576,0,0,running,0.3280661106109619,-0.07747326791286469,-96.97582289661808,24.406756718658144,-32.606370567991966,89.84329753998,24413.80925826545,-4185.094948036822,34499.03638003173,91.78979936652978,156.24918962434796,185.73916221419685,185.73916221419685,0.031230179355774983,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-47.27528718202085,113.29561128822073,-120.39739279105245,30.30146883666525,-73.1221056090316,-82.99414245155548,101.83993183917005,27.662034176380693,122.763383446833,0.34758112918463724,0.021113459143706555,0.000171984988934833,1.921597183309771e-05,0.3131646576127154,0.3131838735845485,52040.52815813763,82.23536470383111,212.785979214246,0.0,2.0
BASELINE:random,225,44,89.99999999999916,-0.39430904110997067,0,0,running,0.9812573790550232,0.6515048742294312,-96.97582289661808,24.406756718658144,-62.46543257492058,164.6287045054727,2759.823128053342,-6494.9573991823145,23642.63928088336,144.4062383738461,52.53401876930169,153.76163136778746,153.76163136778746,0.23161967355235527,0.9866861757953078,0.0,0.3178666216577335,4.5857647753892525,1.0,2.0,1.0,1.0,-46.70298461566729,112.78929321846897,-123.13369717266735,30.99013858295308,-76.43071255700006,-81.79915463551589,101.6800424221146,54.18283241259448,122.07617882589963,0.44874589249034175,0.3012799911832643,0.002467967084822816,2.916670469224988e-05,0.2908011020785275,0.29083026878321977,34287.93289597348,67.95417148859926,172.25029310068393,1.0,2.0
BASELINE:random,225,45,91.99999999999905,-1.4592535415992314,0,0,running,-0.7111944556236267,-0.761867880821228,-96.97582289661808,24.406756718658144,-61.87452421755295,164.04339835991573,2759.8243780533394,-6494.957399182312,23642.640530883353,143.9808767087002,52.53403066635321,153.76163543252054,153.76163543252054,0.12128538138110709,nan,0.0,0.3178666216577335,4.5857647753892525,1.0,2.0,0.0,0.0,-46.1161832226979,112.21740021385489,-125.87000155428225,31.67880832924091,-79.75381833158436,-80.53859188461398,101.47616497878472,54.168804627254154,121.32372919501742,0.4099251184239698,0.036924758119277236,0.0003043490202969649,1.3007039423398164e-05,0.18782021223362672,0.1878332192730501,76880.86001128257,103.16804512587248,257.3659155292101,0.0,2.0
BASELINE:random,225,46,93.99999999999893,-1.5084709064181596,0,0,running,-0.3294319212436676,0.3411407172679901,-96.97582289661808,24.406756718658144,-61.518329858149315,163.43783174565561,2759.825628053339,-6494.957399182312,23642.641780883354,143.48126580057644,52.53404256340206,153.76163949725353,153.76163949725353,0.05933843457489111,nan,0.0,0.3178666216577335,4.5857647753892525,1.0,1.0,0.0,0.0,-45.759334660450136,111.61451774155128,-128.60630593589715,32.36747807552877,-82.84697127544702,-79.2470396660225,101.13516821497639,54.16642690827134,120.63049895961692,0.29744554837831694,0.06138942769177062,0.0005089046984073391,4.57241894255576e-06,0.12627411714886533,0.12627868956780788,218662.71836073365,176.00322385522827,433.22694232157363,0.0,1.0
BASELINE:random,225,47,95.99999999999882,-1.5331678756534195,0,0,running,0.8635407090187073,-0.9626979231834412,-96.97582289661808,24.406756718658144,-61.14423876562449,162.59459664714103,2759.826878053337,-6494.957399182311,23642.64303088336,142.75777220675758,52.534054460448196,153.7616435619864,153.7616435619864,0.04160677148335653,nan,0.0,0.3178666216577335,4.5857647753892525,1.0,2.0,0.0,0.0,-45.383786963574906,110.77430390029448,-131.34261031751205,33.05614782181667,-85.95882335393715,-77.7181560784778,100.6036350132966,54.16396017070396,119.710628282329,0.6144248782497992,0.04000302358122873,0.0003341643440955442,4.57241894255576e-06,0.12627411714886533,0.12627868956780788,218662.71836073365,176.00322385522827,433.22694232157363,0.0,2.0
BASELINE:random,225,48,97.9999999999987,-1.5323912944528648,0,0,running,-0.9080542325973511,-0.09622491896152496,-96.97582289661808,24.406756718658144,-60.919353210487074,161.50621327809694,2759.8281280533383,-6494.9573991823145,23642.64428088337,141.76152508745218,52.534066357491675,153.76164762671922,153.76164762671922,0.06607309300728854,nan,0.0,0.3178666216577335,4.5857647753892525,1.0,2.0,0.0,0.0,-45.172347770337595,109.68090302999079,-134.07891469912695,33.74481756810457,-88.90656692878936,-75.93608546188622,99.77614977681654,54.16484988112266,118.61889180294413,0.5140355662952598,0.17241524061910396,0.0014535226050293002,1.977506061979908e-06,0.08865110068863585,0.08865307819469784,505443.1407176244,269.5241735075253,657.8752621984731,0.0,2.0
BASELINE:random,225,49,99.9999999999986,-0.5158227743600559,0,0,running,-0.6545426845550537,-0.8680722713470459,-96.97582289661808,24.406756718658144,-74.21280242670326,200.2710639788027,2880.0631847515738,-7216.885331071113,20589.225983056847,177.33135557200336,53.666220145931405,143.48946296873805,143.48946296873805,0.23586316561571768,0.2099250110431522,0.0,0.4218185233948653,3.1661557180855646,1.0,2.0,1.0,1.0,-45.37890543504031,108.52364408105177,-136.81521908074185,34.43348731439247,-91.43631364570155,-74.0901567666593,98.68076120031952,96.17163133492147,117.6291901830202,0.666634631016569,0.4459454122163633,0.0037911118109587713,4.5875874595096713e-07,0.18189634386311915,0.18189680262186508,2175059.281418532,567.5468879650035,1361.230991191345,1.0,2.0
BASELINE:random,225,50,101.99999999999848,-0.979389545272791,0,0,running,0.31421959400177,0.4579484462738037,-96.97582289661808,24.406756718658144,-96.20793864845837,244.7194331039295,3069.7138528402425,-7540.8486510076145,19938.010715449927,220.31401458431978,55.404998446351776,141.2020209325983,141.2020209325983,0.3694018956189665,0.668565146699907,0.0,0.1562488567928809,7.429201987351777,2.0,2.0,2.0,1.0,-45.68784175170627,107.3239058532927,-139.55152346235676,35.12215706068037,-93.86368171065048,-72.20174879261234,97.49723396351334,146.3892451614452,116.64390104731318,0.5790046687228104,0.3112796551340631,0.0026686320702511627,3.0618724430645693e-06,0.2451968263171821,0.24519988818962515,326494.9847155707,220.90794820337334,526.9674213233171,1.0,2.0
BASELINE:random,225,51,103.99999999999837,-0.6759392572446304,0,0,running,0.9691441655158997,0.38579052686691284,-96.97582289661808,24.406756718658144,-99.95153858339381,255.68522855924397,2975.0550353452486,-7291.7018177309255,19159.73373546073,231.2976143862387,54.544065079028066,138.41868997884907,138.41868997884907,0.21162236996068529,nan,0.0,0.16486247849587415,7.2120594078154845,2.0,2.0,1.0,1.0,-45.64507995645536,106.1620164834718,-142.28782784397166,35.81082680696827,-96.6427478875163,-70.35118967650352,96.5337644039702,159.07979883711104,115.55884677543361,0.5995826417457946,0.11363234915194394,0.0009833288607731293,3.0618724430645693e-06,0.2451968263171821,0.24519988818962515,326494.9847155707,220.90794820337334,526.9674213233171,0.0,2.0
BASELINE:random,225,52,105.99999999999825,-1.600061591936873,0,0,running,-0.4724966883659363,-0.804372251033783,-96.97582289661808,24.406756718658144,-99.92181204851516,254.36926383309347,2975.056285345249,-7291.7018177309255,19159.73498546074,229.98137648609682,54.54407653765209,138.41869449413522,138.41869449413522,0.16995728302478486,nan,0.0,0.16486247849587415,7.2120594078154845,2.0,2.0,0.0,0.0,-45.61503865059906,104.8371196745737,-145.02413222558656,36.49949655325617,-99.4090935749875,-68.33762312131752,95.43046391790426,159.08830181234867,114.33089439323273,0.730791641315874,0.3711837847771446,0.0032465746616175766,1.5337190783556937e-05,0.33887563574068413,0.33889097293146764,65199.688549766026,99.60069539413605,235.11569498179094,1.0,2.0
BASELINE:random,225,53,107.99999999999814,-1.4951513239173202,0,0,running,0.8142321705818176,-0.9655637145042419,-96.97582289661808,24.406756718658144,-104.5467838042556,245.6991984526032,3196.8949427201173,-7674.0529142036585,19166.501057578185,221.42191449275396,56.54109074575867,138.44313293760072,138.44313293760072,0.4169745981957414,0.19274995547976664,0.0,0.18550231710834114,6.811112947205957,2.0,2.0,2.0,1.0,-45.87767409441054,103.0476603733627,-147.76043660720146,37.18816629954407,-101.88276251279092,-65.85949407381864,93.78386075781413,154.2450185598188,112.79885322438723,1.06415771982739,0.5919544088087392,0.005247876125399811,6.241935028215253e-05,0.5836303653815528,0.583692784731835,16022.129759513027,50.26902711285789,116.16864754588386,1.0,2.0
BASELINE:random,225,54,109.99999999999802,-0.5534753442882514,0,0,running,0.44130122661590576,0.3022383153438568,-96.97582289661808,24.406756718658144,-112.58738274279122,267.0987951934927,2906.664766717826,-6931.41942483806,17099.084179929814,243.19363959590152,53.91349336407191,130.76346653377547,130.76346653377547,0.5115881903247177,0.07430183668332595,0.0,0.20384874196166514,6.487671355452398,2.0,2.0,2.0,1.0,-46.101337181442446,100.94919863494798,-150.49674098881636,37.87683604583197,-104.39540380737391,-63.07236258911601,91.90733763575253,178.9583266879553,110.97780856980025,1.049298820635777,0.4796361132431079,0.0043219101136011155,0.00011463361508583848,0.749612880272728,0.7497275138878138,8724.702606958876,37.479725794635314,85.55683936026286,1.0,2.0
BASELINE:random,225,55,111.99999999999791,-0.6501141199576596,0,0,running,-0.38742968440055847,-0.7673547863960266,-96.97582289661808,24.406756718658144,-115.74705156278458,269.90494630171065,2875.5869603436536,-6776.787782836563,16398.148414934854,246.21478451586515,53.62449962790938,128.0552553194708,128.0552553194708,0.5363719945107369,0.06410595940291564,0.0,0.21338756190541056,6.327747852171699,2.0,2.0,2.0,1.0,-46.45285277180449,98.740426705251,-153.23304537043126,38.56550579211987,-106.78019259862677,-60.17492091313112,89.87805629801137,184.65908792900146,109.12167244215966,1.1854832792579137,0.7530694015660975,0.006901190063461174,0.0003116465196998559,1.1727618610749162,1.173073507594616,3209.6059646888566,23.241734028613088,51.66650524306889,1.0,2.0
BASELINE:random,225,56,113.9999999999978,-1.4792899076800576,0,0,running,0.5462098121643066,0.1512109786272049,-96.97582289661808,24.406756718658144,-116.78239618492117,263.46626454225463,3073.0765266164926,-7070.000427428115,16546.45384849363,239.87861227355205,55.43533644361232,128.63302005509172,128.63302005509172,0.7071279291813357,0.10231299038322272,0.0,0.22174636879551804,6.303071055426391,2.0,2.0,2.0,1.0,-46.92634847384467,96.3807213471942,-155.96934975204616,39.25417553840777,-109.04300127820149,-57.12654580878642,87.66528089469405,181.100651977293,107.19760085232411,1.221332429108805,0.6960099507016063,0.006492775446163508,0.0005777545346330213,1.5472169352315717,1.5477946897662047,1731.4821858337357,17.35479184112989,37.81921979608764,1.0,2.0
BASELINE:random,225,57,115.99999999999768,-1.447639148871653,0,0,running,-0.955813467502594,0.603115975856781,-96.97582289661808,24.406756718658144,-107.90540862397887,233.1719318818968,3671.8270554441324,-8204.857578495652,18522.28578553162,209.05108037297836,60.595602608144205,136.09660460691745,136.09660460691745,0.6222219170624738,0.17520722676345973,0.0,0.2057076009797502,6.608232312987528,2.0,2.0,2.0,1.0,-47.26537871388986,94.25380397545703,-158.70565413366106,39.94284528469567,-111.4402754197712,-54.31095869076137,85.73061455126538,151.57657961745426,105.44095783333587,0.9489961420660771,0.563281639200385,0.005342152146329419,0.0008434784772824809,1.8006275628847623,1.8014710413620447,1186.1206624897939,14.520065454232798,31.22960713320917,1.0,2.0
BASELINE:random,225,58,117.99999999999757,-1.4246195322592876,0,0,running,-0.18531768023967743,0.12221311777830124,-96.97582289661808,24.406756718658144,-101.46367375025692,212.98528934654286,3915.803568448611,-8590.672632347218,18989.93241714924,188.63192670746565,62.5763818740634,137.80396372074804,137.80396372074804,0.5440233845947808,0.17023467644990192,0.0,0.1910265219954355,6.59961907996436,2.0,2.0,2.0,1.0,-47.58634961207612,92.4385368876226,-161.44195851527596,40.63151503098357,-113.85560890319984,-51.807021856639025,84.06927610181255,132.03895480002404,103.96799397568033,0.8971733540747107,0.5464279401746088,0.005255732262203949,0.0011993318440587154,2.04580701273551,2.0470063445795685,834.2856984520616,12.307325040867513,26.13073762430937,1.0,2.0
BASELINE:random,225,59,119.99999999999746,-1.3100200707057765,0,0,running,-0.1687067300081253,-0.4042597711086273,-96.97582289661808,24.406756718658144,-99.24270213471976,203.44181087581677,3997.8132502974845,-8641.506942077822,18796.251841577192,179.0494047980525,63.2282630656377,137.099423199287,137.099423199287,0.5571522591249596,0.19699686003094974,0.0,0.18581867339428457,6.508657698943098,2.0,2.0,2.0,1.0,-48.02326883549789,90.61215421925017,-164.17826289689086,41.32018477727147,-116.15499406139297,-49.2919694419787,82.33776294822621,123.91110429954267,102.55143510404757,0.9776948791149981,0.6797796305402517,0.00662867008979986,0.0019439247516978154,2.4356336834670467,2.4375776082187444,514.8335106012894,9.827728116816406,20.451143505027428,1.0,2.0
BASELINE:random,225,60,121.99999999999734,-0.48428532013811854,0,0,running,0.989611029624939,0.3558092713356018,-96.97582289661808,24.406756718658144,-89.47795439005053,177.2889142468788,3989.75789204248,-8451.984323681321,17988.301665977797,153.06590777382615,63.16453033184431,134.12047444733335,134.12047444733335,0.6061926979270278,0.24353742130009953,0.0,0.2145068926276717,6.117464476019553,2.0,2.0,2.0,1.0,-48.34271258642889,88.65484700800118,-166.91456727850576,42.00885452355937,-118.57185469207687,-46.64599248444182,80.57913206451535,97.71441036790989,100.97870943038521,1.0124767562977093,0.533459475068615,0.005282890602165822,0.0023542020127111955,2.629161820274328,2.6315160222870393,425.15255234601,9.043646314313339,18.530111000412727,1.0,2.0
BASELINE:random,225,61,123.99999999999723,-0.4162203430291256,0,0,running,0.23464643955230713,-0.5207422971725464,-96.97582289661808,24.406756718658144,-85.3382841436672,164.6879840848936,3889.182774781441,-8119.099874356281,17016.446741427302,140.76311682967196,62.36331273097542,130.44710323126114,130.44710323126114,0.5720421470866711,0.421110062785522,0.0,0.24039765782137595,5.809247805740623,2.0,2.0,2.0,1.0,-48.5565917484316,86.47449978758054,-169.65087166012066,42.69752426984727,-121.09427991168906,-43.77697551773327,78.71992552493477,86.43056184813199,99.17450133847976,1.171263019947837,0.7038503846412494,0.0070970902312785826,0.0036532739428985768,3.075584435018895,3.0792377089617933,274.0521441120573,7.3896225776895745,14.813697116903592,1.0,2.0
BASELINE:random,225,62,125.99999999999712,-0.09203990308264842,0,0,running,-0.817504346370697,0.4392593502998352,-96.97582289661808,24.406756718658144,-50.75514761901716,94.60080093721194,2011.0609184019445,-3838.900037141443,7807.513598202813,84.0449562250687,44.844853867550334,88.36013579778391,88.36013579778391,0.6561624053924096,0.2332236984731475,0.0,0.125,8.0,3.0,2.0,2.0,1.0,-48.863286524806554,84.38125926242199,-172.38717604173556,43.38619401613517,-123.523889516929,-40.99506524628682,76.88795166670018,10.39317903447046,97.50803907738796,0.9572586684542693,0.6080203023895927,0.006235591528069118,0.004887962080335592,3.4199728731474783,3.4248608352278143,204.87659662072858,6.4726521565035,12.76641573354241,1.0,2.0
BASELINE:random,225,63,127.999999999997,-1.13536739302188,0,0,running,0.17774920165538788,0.17497316002845764,-96.97582289661808,24.406756718658144,-59.748465618809306,108.17065686125807,2646.4010437048973,-5105.270703106653,9963.673979187965,91.6638810927678,51.44318267472277,99.81820464819012,99.81820464819012,0.5618444700922716,0.7160679750692243,0.0,0.18177338649867464,7.484581051799611,3.0,2.0,2.0,1.0,-49.107545582908685,82.50488278585487,-175.12348042335046,44.07486376242307,-126.01593484044177,-38.430019023431804,75.27791326479547,27.784188634906542,96.01357568950917,0.9365355201191448,0.5555267303460659,0.005785918567833996,0.006178295437734672,3.716254572444357,3.7224328678820915,162.12600291038183,5.821792716549264,11.323989247430244,1.0,2.0
BASELINE:random,225,64,129.9999999999969,-1.1721200283544033,0,0,running,0.6187164783477783,-0.18756216764450073,-96.97582289661808,24.406756718658144,-65.31674071100713,117.90630799229083,3110.3862912236814,-5931.645423558528,11408.652115577192,98.71404952288168,55.77083728279217,106.81129207896134,106.81129207896134,0.5376927950650692,0.6156978141692934,0.0,0.21864612333803427,7.286955684356713,3.0,2.0,2.0,1.0,-49.24557115423923,80.50353727081891,-177.85978480496536,44.76353350871097,-128.61421365072613,-35.74000376210794,73.65477390982979,40.7093324505006,94.37131869069843,1.0645965656530447,0.5972439179505109,0.006328659239233219,0.008018120946515998,4.070431882636305,4.07845000358282,124.96315872816845,5.178236047792321,9.907019236960863,1.0,2.0
BASELINE:random,225,65,131.9999999999968,-1.163852321452811,0,0,running,0.13880552351474762,-0.26311764121055603,-96.97582289661808,24.406756718658144,-66.85458192141903,118.20309757386917,3275.0285357267685,-6139.564305892706,11584.206520374177,98.51417520191163,57.227865028557275,107.62995178097115,107.62995178097115,0.5933843467324021,0.11042392338233845,0.0,0.22758501813850854,7.231294711693528,3.0,2.0,2.0,1.0,-49.39438914622275,78.2922657963291,-180.59608918658026,45.45220325499887,-131.2017000403575,-32.840062541330234,71.88630555469533,43.56297539106022,92.57151053456745,1.1477543067111022,0.6927375923871469,0.0074832698352531365,0.009898885924518146,4.43856710578291,4.448465991707428,101.24675697554135,4.765593530929365,8.862046900886133,1.0,2.0
BASELINE:random,225,66,133.99999999999667,-0.17367486127371443,0,0,running,0.3152874708175659,-0.7094815373420715,-96.97582289661808,24.406756718658144,-64.47904926192405,109.17415105750858,3087.190707080537,-5623.586195994421,10292.528163159675,90.78299091604505,55.562493708260945,101.45209787461113,101.45209787461113,0.7091013483708719,0.39063367122726633,0.0,0.20011777786056642,7.501309643589481,3.0,2.0,2.0,1.0,-49.751181892850354,75.79449115037824,-183.33239356819516,46.14087300128677,-133.5812116753448,-29.65361814909147,69.79158952165892,36.48440451421279,90.66413286675302,1.3660530002284366,0.9506234726307821,0.010485110733126312,0.015513076284370349,5.3468724706190365,5.362385546903407,64.64876815262788,3.9319818684218912,7.013436157763851,1.0,2.0
BASELINE:random,225,67,135.99999999999656,0.016624725720483208,0,0,running,0.601395845413208,-0.49965181946754456,-96.97582289661808,24.406756718658144,-49.919176229546856,77.20835237596276,1663.3135000624231,-2871.4326826702645,4974.116971983971,70.72719773543325,40.78374063352236,70.5274200009044,70.5274200009044,0.9871018504822084,0.23179820337302035,0.0,0.15444512242502478,7.748482614377938,3.0,2.0,2.0,1.0,-50.358162829131345,72.9044353880972,-186.06869794981006,46.82954274757467,-135.7105351206787,-26.07489264052252,67.26983771715159,4.326246718929993,88.60587600595429,1.5773775222667552,1.1622867104606416,0.013117490203274282,0.026290506681881043,6.865593255625941,6.891883762307822,38.182195850409755,3.1371550863214996,5.323575284973145,1.0,2.0
BASELINE:random,225,68,137.99999999999645,0.06333353167035957,0,0,running,-0.012061933055520058,0.6897838115692139,-96.97582289661808,24.406756718658144,-40.99108131892886,57.45322803936893,461.42368791787135,-751.0949536809901,1228.3652822924716,65.01046497504232,21.48077484444803,35.04804248873925,35.04804248873925,1.0446705826867535,0.12719680997526592,0.0,0.15969975944805417,7.107266261209037,3.0,2.0,2.0,1.0,-50.82768439820322,69.96884379110124,-188.80500233142496,47.51821249386257,-137.97731793322174,-22.450631297238665,64.85024645493466,15.918523731307483,86.48174722302318,1.4064548235870744,0.9304680384001333,0.01075912626973873,0.03317881390727645,7.793980957775877,7.827159771683153,30.268018373076345,2.8611796296878342,4.699113692999536,1.0,2.0
BASELINE:random,225,69,139.99999999999633,0.04670602803493065,0,0,running,-0.697816789150238,0.7693209648132324,-96.97582289661808,24.406756718658144,-38.17814563740467,49.823944677061974,142.41184694673348,-219.5518703421116,341.64591405951364,64.05622760350045,11.93364349001316,18.483666142286644,18.483666142286644,0.8481249540542047,0.0442635555881181,0.0,0.16416569019521898,6.943839975049779,3.0,2.0,2.0,1.0,-50.951221817975465,67.46494911966032,-191.54130671303986,48.20688224015047,-140.5900848950644,-19.25806687950985,63.0259616133694,21.779727107069995,84.54316273042365,1.1170341617137687,0.6777353799533108,0.008016442229803425,0.034292446305712924,8.119295256010634,8.153587702316347,29.284103447386563,2.8640641316028232,4.591431160047239,1.0,2.0
BASELINE:random,225,70,141.99999999999622,-0.07318773247895285,0,0,running,0.08411342650651932,-0.03700113296508789,-96.97582289661808,24.406756718658144,-39.79596415229461,50.245726165437674,115.67453211388262,-175.3768691882433,268.65362933354044,62.747020551516165,10.755209533704242,16.39065676943851,16.39065676943851,0.6759735302923946,0.13642212678258142,0.0,0.1790528827206331,6.77848720734418,3.0,2.0,2.0,1.0,-50.96055799076751,65.20872045527322,-194.27761109465476,48.89555198643837,-143.31705310388725,-16.313168468834856,61.499632918576474,18.669208705666087,82.75962599084379,1.1381723006723343,0.7038151646683505,0.008504329934335593,0.038109217814891856,8.592320445408022,8.630429663222914,26.356752940983974,2.7625858656370945,4.327224546515482,1.0,2.0
BASELINE:random,225,71,143.9999999999961,-0.008334744499248453,0,0,running,-0.30237406492233276,-0.07848349213600159,-96.97582289661808,24.406756718658144,-40.29448911680933,48.711404508231546,74.70242871459192,-109.68277835388285,163.26943355427852,61.6724371436163,8.643056676581029,12.777692810295548,12.777692810295548,0.7146626286373245,0.028502729424868197,0.0,0.18960164430830076,6.647965208025053,3.0,2.0,2.0,1.0,-51.03207494714371,62.95998796690134,-197.01391547626966,49.58422173272627,-145.98184052912595,-13.375766234175067,59.976492189234826,17.841465187659786,81.04463435788487,1.1135329535194645,0.7501311087624757,0.0092557775688144,0.03921456831790658,8.929375042561475,8.968589610879382,25.61271624207918,2.7892608266095147,4.22288293505998,1.0,2.0
BASELINE:random,225,72,145.999999999996,-0.16295071800748714,0,0,running,-0.43533825874328613,0.017639728263020515,-96.97582289661808,24.406756718658144,-43.13523708311229,50.82850008116867,65.98313749634102,-95.42775849658557,140.01202156792334,59.974304523319404,8.123000522980472,11.832667559258281,11.832667559258281,0.7732187278205369,0.5279743181381721,0.0,0.2268117234276528,6.135997635321304,3.0,2.0,2.0,1.0,-51.21758742920349,60.80886748818248,-199.75021985788456,50.27289147901417,-148.53263242868107,-10.535976009168309,58.4716151783759,12.842590108539014,79.50446293928057,1.049645460948138,0.7623972731769796,0.009589364483340268,0.04218924254833561,9.369065063442548,9.411254305990884,23.809458340230922,2.7511054941462154,4.029997134032409,1.0,2.0
BASELINE:random,225,73,147.99999999999588,0.0011496177081877224,0,0,running,0.7488819360733032,-0.7133781909942627,-96.97582289661808,24.406756718658144,-43.29569283378925,48.18306545135066,42.64055691856515,-59.18659728090558,83.75831506443753,58.71004360852179,6.529973730312026,9.151956898086743,9.151956898086743,0.8159181398812341,0.06392958237042791,0.0,0.22920653556790094,6.097547139284349,3.0,2.0,2.0,1.0,-51.54743290494653,58.44219341581669,-202.48652423949946,50.96156122530207,-150.93909133455293,-7.48063219051462,56.76398125926062,13.165899923409402,77.92706725099882,1.327754054279923,1.0277113571288448,0.013188117984969747,0.0572234327935951,10.646367463694627,10.703590896488222,17.569286899102046,2.4366672926860575,3.410562915979713,1.0,2.0
BASELINE:random,225,74,149.99999999999577,-0.019487105766609003,0,0,running,0.4370589256286621,-0.8290954232215881,-96.97582289661808,24.406756718658144,-45.3569290274928,47.45117682194326,31.78226885908336,-42.11439957517915,57.05047904733148,56.529244662994664,5.637576505829731,7.553176752025037,7.553176752025037,1.1476597045165162,0.10001411524825207,0.0,0.2593207003830341,5.670420871100223,3.0,2.0,2.0,1.0,-52.19155498997924,55.57903176838455,-205.22282862111436,51.65023097158997,-153.03127363113512,-3.9288007967945835,54.56501978107767,10.6195168476482,76.24294842530111,1.595468663348487,1.36315108007087,0.017879044662161968,0.09092377234861979,13.208556158980588,13.29947993132921,11.07393221366523,2.0193333816459154,2.6450377894154373,1.0,2.0
