controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,134,37,75.99999999999996,-1.157413357633457,0,0,running,-0.7487335801124573,-0.19615307450294495,-98.63300334836985,-16.4781871114653,-146.02226350452852,-59.60188827596061,140.39017154471634,35.54250569254239,10.63873868655785,64.0733609253704,11.848635851637788,3.2617079401071227,11.848635851637788,0.04171306632710471,nan,0.0,0.3835431724457906,4.0035749212117135,2.0,2.0,0.0,0.0,-151.3245990756089,-71.13492170471609,-159.40924117149444,-26.631808970095584,-8.08464209588557,44.50311273462051,75.91945005517265,12.693526798220246,167.21038057288746,2.308781693163935,0.11417738727381342,0.0006828367167314463,-1.124918702431708e-14,-7.446910885865652e-16,-1.1993878112903644e-14,2000011994.0052128,31622.789163900514,31622.95368084248,0.0,2.0
BASELINE:random,134,38,77.99999999999984,-1.2059852535531623,0,0,running,-0.5562722682952881,0.7145150303840637,-98.63300334836985,-16.4781871114653,-150.22688501034372,-61.25009009582126,140.39142154471617,35.5425056925423,10.639988686557812,68.31143331676144,11.848688600208725,3.2618995518804397,11.848688600208725,0.04306092504798018,nan,0.0,0.3835431724457906,4.0035749212117135,2.0,2.0,0.0,0.0,-155.52790609702888,-72.77554063225521,-163.60422120232323,-27.332646048255974,-8.076315105294366,45.44289458399924,80.04012726266846,12.686088231967586,171.71257638636507,2.212712795366411,0.1847316264074777,0.0010758188497027737,-1.124918702431708e-14,-7.446910885865652e-16,-1.1993878112903644e-14,2000011994.0052128,31622.789163900514,31622.95368084248,0.0,2.0
BASELINE:random,134,39,79.99999999999973,-1.2397914435364816,0,0,running,0.8896176815032959,0.5655763149261475,-98.63300334836985,-16.4781871114653,-154.31447829466302,-62.96860510945665,140.3926715447163,35.54250569254219,10.641238686557731,72.53816662849034,11.848741348544845,3.2620911523986775,11.848741348544845,0.061850726153067956,nan,0.0,0.3835431724457906,4.0035749212117135,2.0,2.0,0.0,0.0,-159.61331357541746,-74.4916240522862,-167.79920123315202,-28.033483126416364,-8.185887657734567,46.458140925869834,84.16743492036318,12.68296577655939,176.1403188496935,2.2163174676833006,0.001745584636276844,9.91019346288989e-06,-1.124918702431708e-14,-7.446910885865652e-16,-1.1993878112903644e-14,2000011994.0052128,31622.789163900514,31622.95368084248,0.0,2.0
BASELINE:random,134,40,81.99999999999962,-1.2522858671213897,0,0,running,0.20337867736816406,-0.3641652464866638,-98.63300334836985,-16.4781871114653,-158.3619630758509,-64.88725022048753,140.3939215447164,35.54250569254227,10.642488686557774,76.88293712664957,11.84879409664614,3.2622827416638454,11.84879409664614,0.12392398379174474,nan,0.0,0.3835431724457906,4.0035749212117135,2.0,2.0,0.0,0.0,-163.6633437603671,-76.4169935330066,-171.9941812639808,-28.734320204576754,-8.330837503613695,47.68267332842985,88.43984220553112,12.690138612904896,180.62460239803343,2.266334896731227,0.02778500931414946,0.0001538273797992149,-1.124918702431708e-14,-7.446910885865652e-16,-1.1993878112903644e-14,2000011994.0052128,31622.789163900514,31622.95368084248,0.0,2.0
BASELINE:random,134,41,83.9999999999995,-1.30365666168838,0,0,running,-0.3060177266597748,-0.3019108176231384,-98.63300334836985,-16.4781871114653,-162.48062715308382,-66.7928922145716,140.39517154471645,35.54250569254226,10.64373868655776,81.29015078790805,11.848846844512611,3.2624743196778976,11.848846844512611,0.08539438455417897,nan,0.0,0.3835431724457906,4.0035749212117135,2.0,2.0,0.0,0.0,-167.78499790569157,-78.3231297339777,-176.1891612948096,-29.435157282737144,-8.404163389118029,48.88797245124055,92.77281541075328,12.691836996079042,185.16565063082953,2.273786762295156,0.04062535972452358,0.00021940008628016904,-1.124918702431708e-14,-7.446910885865652e-16,-1.1993878112903644e-14,2000011994.0052128,31622.789163900514,31622.95368084248,0.0,2.0
BASELINE:random,134,42,85.99999999999939,-1.3680894455401078,0,0,running,-0.34962254762649536,-0.6340242624282837,-98.63300334836985,-16.4781871114653,-166.69787200475216,-68.56713336895429,140.39642154471667,35.542505692542285,10.644988686557756,85.70930327231783,11.84889959214427,3.262665886442827,11.84889959214427,0.020305915458849327,nan,0.0,0.3835431724457906,4.0035749212117135,2.0,2.0,0.0,0.0,-172.00322083760068,-80.09927145968537,-180.38414132563838,-30.135994360897534,-8.380920488037702,49.963277098787835,97.11246669743471,12.69397239566472,189.7392981616639,2.299867074021372,0.12750160513683653,0.0006719831177418972,-1.124918702431708e-14,-7.446910885865652e-16,-1.1993878112903644e-14,2000011994.0052128,31622.789163900514,31622.95368084248,0.0,2.0
BASELINE:random,134,43,87.99999999999928,-1.3574954053911363,0,0,running,-0.4774434566497803,-0.9112745523452759,-98.63300334836985,-16.4781871114653,-171.0340255458696,-70.16641492739599,140.39767154471664,35.54250569254227,10.64623868655775,90.1350865160628,11.848952339541105,3.262857441960612,11.848952339541105,0.10480055830189249,nan,0.0,0.3835431724457906,4.0035749212117135,2.0,2.0,0.0,0.0,-176.33942927963744,-81.69752266948487,-184.57912135646717,-30.836831439057924,-8.239692076829726,50.860691230426944,101.44875731935375,12.693059305696941,194.34525857092385,2.316836429023553,0.24248120815883406,0.0012476826547859583,-1.124918702431708e-14,-7.446910885865652e-16,-1.1993878112903644e-14,2000011994.0052128,31622.789163900514,31622.95368084248,0.0,2.0
BASELINE:random,134,44,89.99999999999916,-1.3534960541884804,0,0,running,-0.5505882501602173,-0.33186855912208557,-98.63300334836985,-16.4781871114653,-175.4112319803548,-71.54801928886808,140.39892154471664,35.54250569254227,10.647488686557752,94.48588681868135,11.84900508670313,3.2630489862332364,11.84900508670313,0.19113676064832902,nan,0.0,0.3835431724457906,4.0035749212117135,2.0,2.0,0.0,0.0,-180.71738406961535,-83.07710549179487,-188.77410138729596,-31.537668517218314,-8.056717317680599,51.539436974576546,105.70364935904615,12.691535709632655,198.89841216525505,2.274724299265523,0.33338152930124926,0.001676139722142462,-3.1575698853881884e-15,0.02497283882793614,0.024972838827932983,1000003197.4112672,28732.227916121028,13208.416876648867,1.0,2.0
BASELINE:random,134,45,91.99999999999905,-1.2241586990931925,0,0,running,-0.1592770516872406,-0.6148170828819275,-98.63300334836985,-16.4781871114653,-179.08700699870008,-72.66334114115328,146.36837893927859,37.26300882087978,11.144421855114716,98.13061824276413,12.098279999209746,3.3383262056178267,12.098279999209746,0.25286624016263193,1.1310423243093917,0.0,0.38438081531408547,4.008149477662824,2.0,2.0,1.0,1.0,-185.10477627606934,-84.30889706952648,-192.96908141812474,-32.238505595378705,-7.864305142055403,52.070391474147776,109.90165024545465,13.10849037671835,203.4005121067636,2.2809616663821846,0.36947528427417275,0.001816491416109303,1.6590910961068516e-07,0.05430281571703476,0.05430298162614437,5991303.147082004,2225.9017126318104,1018.1673304446464,1.0,2.0
BASELINE:random,134,46,93.99999999999893,-1.2212471467321233,0,0,running,-0.7617531418800354,-0.520634651184082,-98.63300334836985,-16.4781871114653,-182.7953257721506,-73.63073279891489,151.60638799182053,38.81975610086122,11.604291828761426,101.73352443673835,12.312854583394564,3.4065072770744855,12.312854583394564,0.33195929115108247,0.6540014816041859,0.0,0.3850539657837743,4.012838498497486,2.0,1.0,1.0,1.0,-189.48339365805214,-85.39448192936277,-197.16406144895353,-32.939342673539095,-7.6806677909014,52.45513925582367,114.03178991337886,13.532037749376137,207.8368928177974,2.254136432683524,0.4201985204868153,0.0020217706047751054,5.91569686210037e-07,0.07246930729349235,0.07246989886317856,1687579.0309705553,1182.1006884658536,538.717916259623,1.0,1.0
BASELINE:random,134,47,95.99999999999882,-1.2462997504359807,0,0,running,0.8950967788696289,0.3268294930458069,-98.63300334836985,-16.4781871114653,-186.20922779576244,-74.67742260916341,162.98485303403416,42.001303009563394,12.492387653847771,105.15106324225451,12.766552120053174,3.5344571936646467,12.766552120053174,0.2860280773236429,0.23713575513848328,0.0,0.3851598008078666,4.03284313010804,2.0,2.0,2.0,1.0,-193.9381440775192,-86.6227067513562,-201.35904147978232,-33.640179751699485,-7.420897402263101,52.98252699965672,118.33563911566965,14.227647736998811,212.4040890688408,2.3611023604982124,0.2863072871652214,0.0013479367954749226,1.3415124243806504e-06,0.08861907828048933,0.08862041979291371,744883.3478836812,785.8445418020563,356.8356820773359,1.0,2.0
BASELINE:random,134,48,97.9999999999987,-1.3316715492639775,0,0,running,0.5623679757118225,0.3061354160308838,-98.63300334836985,-16.4781871114653,-190.74522788473269,-76.18115260653455,162.98610303403413,42.001303009563415,12.493637653847781,109.76841985718275,12.766601076012131,3.5346340197887223,12.766601076012131,0.1689138095587101,nan,0.0,0.3851598008078666,4.03284313010804,2.0,2.0,0.0,0.0,-198.47771691912487,-88.12895609371157,-205.5540215106111,-34.341016829859875,-7.076304591486229,53.78793926385168,122.89344784720353,14.231703862686105,217.16380226823162,2.418376275447617,0.18777123062684317,0.0008646525280254519,1.3415124243806504e-06,0.08861907828048933,0.08862041979291371,744883.3478836812,785.8445418020563,356.8356820773359,0.0,2.0
BASELINE:random,134,49,99.9999999999986,-1.4183370842774456,0,0,running,0.6369442939758301,0.8459426164627075,-98.63300334836985,-16.4781871114653,-195.26698098318687,-77.94350553226923,162.9873530340341,42.00130300956341,12.494887653847783,114.52559103579048,12.766650031783362,3.534810837067209,12.766650031783362,0.0576158286844741,nan,0.0,0.3851598008078666,4.03284313010804,2.0,2.0,0.0,0.0,-203.0021271151328,-89.89578799143956,-209.7490015414399,-35.041853908020265,-6.746874426307094,54.853934083419304,127.60508655540764,14.236907728377986,222.01602715090274,2.434188774966217,0.03592555388144422,0.0001618151371433504,1.3415124243806504e-06,0.08861907828048933,0.08862041979291371,744883.3478836812,785.8445418020563,356.8356820773359,0.0,2.0
BASELINE:random,134,50,101.99999999999848,-1.4602620218625963,0,0,running,-0.34316903352737427,0.2554837465286255,-98.63300334836985,-16.4781871114653,-199.70576994575796,-79.78690297368507,162.9886030340341,42.00130300956341,12.496137653847784,119.26314456601155,12.766698987366864,3.5349876455014355,12.766698987366864,0.04336390189290991,nan,0.0,0.3851598008078666,4.03284313010804,2.0,2.0,0.0,0.0,-207.43942910462349,-91.736760091111,-213.94398157226868,-35.742690986180655,-6.5045524676452,55.99406910493035,132.29773653688784,14.23406368934745,226.81876002497273,2.373783034453801,0.07501408890212378,0.00033072259496467956,1.3415124243806504e-06,0.08861907828048933,0.08862041979291371,744883.3478836812,785.8445418020563,356.8356820773359,0.0,2.0
BASELINE:random,134,51,103.99999999999837,-1.4883908971965634,0,0,running,0.5642880201339722,0.10373032093048096,-98.63300334836985,-16.4781871114653,-204.11469763540117,-81.68509120932875,162.98985303403407,42.00130300956341,12.497387653847786,124.00938743373703,12.766747942762638,3.5351644450927298,12.766747942762638,0.04707857811460604,nan,0.0,0.3851598008078666,4.03284313010804,2.0,2.0,0.0,0.0,-211.8502692183608,-93.63731234290496,-218.13896160309747,-36.443528064341045,-6.288692384736676,57.19378427856392,137.00978029891593,14.237087403714238,231.62142135539773,2.4268942498036497,0.025073965087949616,0.00010825408522770458,1.3415124243806504e-06,0.08861907828048933,0.08862041979291371,744883.3478836812,785.8445418020563,356.8356820773359,0.0,2.0
BASELINE:random,134,52,105.99999999999825,-1.4774775840651262,0,0,running,0.2592213749885559,0.5707962512969971,-98.63300334836985,-16.4781871114653,-208.46956219073243,-83.75315861349286,162.99110303403404,42.00130300956341,12.498637653847789,128.8021407001079,12.766796897970691,3.535341235842417,12.766796897970691,0.13356633319777675,nan,0.0,0.3851598008078666,4.03284313010804,2.0,2.0,0.0,0.0,-216.2060439408069,-95.70882874742344,-222.33394163392626,-37.144365142501435,-6.127897693119365,58.56446360492201,141.77769376103024,14.24047745760636,236.44287541970417,2.396507781457308,0.10328116353783462,0.0004368123309044746,1.3415124243806504e-06,0.08861907828048933,0.08862041979291371,744883.3478836812,785.8445418020563,356.8356820773359,0.0,2.0
BASELINE:random,134,53,107.99999999999814,-1.4813768313595281,0,0,running,0.08825311064720154,-0.23149818181991577,-98.63300334836985,-16.4781871114653,-212.7940042608451,-85.90267744823339,162.992353034034,42.00130300956341,12.499887653847788,133.6132253478606,12.76684585299102,3.535518017751824,12.76684585299102,0.1915342361435371,nan,0.0,0.3851598008078666,4.03284313010804,2.0,2.0,0.0,0.0,-220.5331767105401,-97.85195875872375,-226.52892166475505,-37.845202220661825,-5.995744954214957,60.00675653806192,146.56514926075477,14.236576626540254,241.2672540212643,2.4306606980454095,0.10241403730144277,0.00042448378548881664,1.3415124243806504e-06,0.08861907828048933,0.08862041979291371,744883.3478836812,785.8445418020563,356.8356820773359,0.0,2.0
BASELINE:random,134,54,109.99999999999802,-1.5187913707477576,0,0,running,-0.5907583236694336,-0.5844661593437195,-98.63300334836985,-16.4781871114653,-217.2062195064106,-87.92071634668714,162.993603034034,42.001303009563415,12.501137653847792,138.43280887703963,12.766894807823633,3.5356947908222778,12.766894807823633,0.1442804985503675,nan,0.0,0.3851598008078666,4.03284313010804,2.0,2.0,0.0,0.0,-224.9450963453398,-99.87568932363762,-230.72390169558383,-38.546039298822215,-5.778805350244028,61.3296500248154,151.36012755182415,14.241193545757703,246.12080303721987,2.4216421844192135,0.03452393894975164,0.00014027233181308638,1.3415124243806504e-06,0.08861907828048933,0.08862041979291371,744883.3478836812,785.8445418020563,356.8356820773359,0.0,2.0
BASELINE:random,134,55,111.99999999999791,-1.5740399856002194,0,0,running,0.568977952003479,-0.6027731895446777,-98.63300334836985,-16.4781871114653,-221.76435218917572,-89.92422383858151,162.99485303403395,42.001303009563415,12.502387653847794,143.3724149837657,12.766943762468523,3.5358715550551034,12.766943762468523,0.05949292600087837,nan,0.0,0.3851598008078666,4.03284313010804,2.0,2.0,0.0,0.0,-229.49852650784118,-101.87575009788742,-234.91888172641262,-39.246876376982605,-5.42035521857143,62.628873720904814,156.26429187700577,14.235744881051462,251.09409018787656,2.5478893566560012,0.009276524900425994,3.6944417502988714e-05,1.3415124243806504e-06,0.08861907828048933,0.08862041979291371,744883.3478836812,785.8445418020563,356.8356820773359,0.0,2.0
BASELINE:random,134,56,113.9999999999978,-1.557752861897156,0,0,running,0.9521700739860535,0.14097830653190613,-98.63300334836985,-16.4781871114653,-226.45495592941037,-92.20623620380036,162.99610303403392,42.00130300956341,12.503637653847795,148.57048489172027,12.766992716925703,3.5360483104516254,12.766992716925703,0.1443826296996712,nan,0.0,0.3851598008078666,4.03284313010804,2.0,2.0,0.0,0.0,-234.18981651549132,-104.15688700922036,-239.1138617572414,-39.947713455142996,-4.924045241750099,64.20917355407735,161.44102332364739,14.23538278232075,256.3074857880881,2.663837505626318,0.16356143699844394,0.0006381453764236677,1.3415124243806504e-06,0.08861907828048933,0.08862041979291371,744883.3478836812,785.8445418020563,356.8356820773359,0.0,2.0
BASELINE:random,134,57,115.99999999999768,-1.4053838082804277,0,0,running,0.5632154941558838,-0.048021141439676285,-98.63300334836985,-16.4781871114653,-230.9221706026498,-94.71607486196078,165.57051637218925,42.889643064905805,12.797230651249091,153.69317113160878,12.867420735026474,3.577321714809711,12.867420735026474,0.2640653616578748,0.0027139266327532783,0.0,0.3848448917712168,4.044485906403313,2.0,2.0,2.0,1.0,-238.95818054945042,-106.72740469019936,-243.3088417880702,-40.648550533303386,-4.350661238619789,66.07885415689597,166.84147155335313,14.451626209801184,261.70928711723116,2.749668751906826,0.2388970713991992,0.0009128337554646492,1.3415124243806504e-06,0.08861907828048933,0.08862041979291371,744883.3478836812,785.8445418020563,356.8356820773359,0.0,2.0
BASELINE:random,134,58,117.99999999999757,-1.3535424407400392,0,0,running,0.8957562446594238,0.26684245467185974,-98.63300334836985,-16.4781871114653,-235.58203652625792,-97.56150065652434,164.90050719643213,42.88760117707656,12.839116318370886,159.15257278412008,12.841359242558092,3.5831712655650283,12.841359242558092,0.3796849641051998,0.2871103017200188,0.0,0.3845087945291934,4.051702189069648,2.0,2.0,2.0,1.0,-243.76732868363302,-109.59336769036821,-247.50382181889898,-41.349387611463776,-3.736493135265965,68.24398007890444,172.43668184224524,14.552141836227586,267.2699324190258,2.844083300627844,0.40273747642277047,0.001506856655283463,1.5692048075875602e-06,0.1088021126287467,0.10880368183355428,636868.787381329,726.8647858367872,329.448585505797,1.0,2.0
BASELINE:random,134,59,119.99999999999746,-1.3908531111788536,0,0,running,-0.12594138085842133,-0.4246872365474701,-98.63300334836985,-16.4781871114653,-239.8576485624859,-100.44714133136556,167.84985911323292,43.97770818525821,13.210010497256405,164.30211711550356,12.95568829175945,3.6345578131674294,12.95568829175945,0.4524773560220464,0.05874784179923291,0.0,0.3844256084435207,4.060008874808058,2.0,2.0,2.0,1.0,-248.65530529640432,-112.58565801322968,-251.69880184972777,-42.050224689624166,-3.0434965533234513,70.53543332360552,178.16659912823366,14.991409248091173,272.9560243744767,2.8844230592525317,0.31794775873406894,0.001164831439286613,1.5707370843662758e-06,0.12086284249158569,0.12086441322867005,636246.999737127,726.5226282715121,329.25957897467646,1.0,2.0
BASELINE:random,134,60,121.99999999999734,-1.4047524704667178,0,0,running,0.042037878185510635,0.5429636240005493,-98.63300334836985,-16.4781871114653,-243.37170165144835,-103.19924009050165,179.27736694912505,47.43581313187368,14.254837109958697,168.73005605481913,13.389449837432643,3.77555785414006,13.389449837432643,0.42628609005771906,0.07993946673653818,0.0,0.38338408594817597,4.0856297869750495,2.0,2.0,2.0,1.0,-253.5057978683536,-115.57289144679154,-255.89378188055656,-42.751061767784556,-2.387984012202957,72.821829679007,183.86229333317596,15.993972427777537,278.6077579505682,2.8148223729090884,0.3902997263256686,0.0014008932457470096,8.508832749955508e-07,0.11333518472615756,0.11333603560943256,1173878.5651093582,987.2214189248683,446.3994121023547,1.0,2.0
BASELINE:random,134,61,123.99999999999723,-1.4141327468679807,0,0,running,0.10580328851938248,-0.6597961783409119,-98.63300334836985,-16.4781871114653,-247.2151834557231,-106.003970900223,188.33687888636166,50.22132559232401,15.106651926315251,173.46910447813275,13.723588411430942,3.8867276629981746,13.723588411430942,0.4280920550027696,0.06668758777529782,0.0,0.38172475136477585,4.1132287701290915,2.0,2.0,2.0,1.0,-258.4006812293983,-118.57805577430881,-260.0887619113859,-43.451898845944946,-1.6880806819876468,75.12615692836386,189.60510034402014,16.829229657521655,284.30910532558084,2.922802164655472,0.3076439322765319,0.0010820755526778833,9.491222657199024e-07,0.09441283259298341,0.09441378171524914,1052506.713678889,934.8914557352042,422.47447221364695,1.0,2.0
BASELINE:random,134,62,125.99999999999712,-1.4278147106199943,0,0,running,0.45248517394065857,0.5644046664237976,-98.63300334836985,-16.4781871114653,-250.7835482987506,-108.83779146104155,201.78368681573141,54.224959033168794,16.303419626463167,177.98900203188984,14.205058493921502,4.03774932684821,14.205058493921502,0.4012670409503449,0.7817165131312821,0.0,0.3785170653556081,4.156035075039628,2.0,2.0,2.0,1.0,-263.33449010070444,-121.69203242336442,-264.2837419422153,-44.152735924105336,-0.9492518415108315,77.53929649925908,195.43933325650107,17.96545715626218,290.0930961466115,2.9106601577135636,0.45009939220768325,0.0015515687832164192,2.056447387279091e-06,0.09764361415573147,0.09764567060311875,486049.4013946442,634.7241196199494,288.4002312192631,1.0,2.0
BASELINE:random,134,63,127.999999999997,-1.3402275569202415,0,0,running,0.1635899692773819,-0.019641760736703873,-98.63300334836985,-16.4781871114653,-255.37949967554124,-112.05599107851995,200.33075912791304,54.16584523017884,16.373185800193244,183.58807347431008,14.153824893925778,4.046379344573769,14.153824893925778,0.5214604555611299,0.02124191712063294,0.0,0.3782747856250488,4.1593334002877365,2.0,2.0,2.0,1.0,-268.1908091061374,-124.95391064615046,-268.4787219730446,-44.853573002265726,-0.28791286690722606,80.10033764388473,201.28793329398133,18.17927332154804,295.87123867447946,2.938119626498829,0.4635013220983188,0.001566564307415741,2.4428407036913734e-06,0.10330713998173735,0.10330958282244104,409201.65318322636,581.5882167232382,266.3771749829743,1.0,2.0
BASELINE:random,134,64,129.9999999999969,-1.440253083663634,0,0,running,-0.9066790342330933,-0.8015865087509155,-98.63300334836985,-16.4781871114653,-259.76407296860754,-114.98962904647576,204.4587101952754,55.582682746051496,16.841978168861743,188.8590103465461,14.298905909029383,4.103897923786817,14.298905909029383,0.44392994755036375,0.0503942437135341,0.0,0.376512824381658,4.1803144084013075,2.0,2.0,2.0,1.0,-273.18140997001314,-128.00758157471154,-272.673702003874,-45.554410080426116,0.5077079661391644,82.45317149428543,207.13751973868204,18.694705673978614,301.685305730675,2.9107765959885663,0.2058996223689382,0.0006824980151759551,2.4428407036913734e-06,0.10330713998173735,0.10330958282244104,409201.65318322636,581.5882167232382,266.3771749829743,0.0,2.0
BASELINE:random,134,65,131.9999999999968,-1.4963861351597965,0,0,running,-0.9564092755317688,-0.023904209956526756,-98.63300334836985,-16.4781871114653,-264.7025353265323,-117.62566022215435,204.85377422113322,55.74159050134564,16.901853773915168,194.44768131331236,14.31271372665342,4.111186419260888,14.31271372665342,0.23002779998712491,nan,0.0,0.375954562329181,4.1882172768566175,2.0,2.0,1.0,1.0,-278.19199716462657,-130.65724735402648,-276.86868203470334,-46.255247158586506,1.3233151299232442,84.40200019543998,212.78695932359417,18.756008206891373,307.3468782541558,2.765718171468173,0.07170890739617818,0.00023331588010099246,2.4428407036913734e-06,0.10330713998173735,0.10330958282244104,409201.65318322636,581.5882167232382,266.3771749829743,0.0,2.0
BASELINE:random,134,66,133.99999999999667,-1.5889684170919776,0,0,running,-0.9043031334877014,-0.2651401162147522,-98.63300334836985,-16.4781871114653,-269.6060457905015,-119.90684340964543,204.8550242211325,55.74159050134555,16.90310377391517,199.82309222301117,14.312757394056971,4.1113384406924185,14.312757394056971,0.08612447224047073,nan,0.0,0.375954562329181,4.1882172768566175,2.0,2.0,0.0,0.0,-283.09984585256404,-132.9462751551342,-281.0636620655327,-46.9560842367469,2.036183787031343,85.9901909183873,218.15781332790948,18.764578875108782,312.76226562577875,2.6551966507096174,0.07675075756705683,0.0002453964752221098,2.4428407036913734e-06,0.10330713998173735,0.10330958282244104,409201.65318322636,581.5882167232382,266.3771749829743,0.0,2.0
BASELINE:random,134,67,135.99999999999656,-1.654675854248507,0,0,running,0.09673687070608139,0.433833509683609,-98.63300334836985,-16.4781871114653,-274.4326183318767,-122.06807713821112,204.85627422113166,55.74159050134543,16.904353773915176,205.0724981664034,14.312801061327292,4.111490456502992,14.312801061327292,0.0179944382295088,nan,0.0,0.375954562329181,4.1882172768566175,2.0,2.0,0.0,0.0,-287.9206411404857,-135.10781130525746,-285.25864209636205,-47.65692131490729,2.6619990441236787,87.45088999035016,223.38934074230042,18.760635022109252,318.04467653215863,2.6287587113347204,0.01815841717814834,5.709391955881139e-05,2.4428407036913734e-06,0.10330713998173735,0.10330958282244104,409201.65318322636,581.5882167232382,266.3771749829743,0.0,2.0
BASELINE:random,134,68,137.99999999999645,-1.6743210142574052,0,0,running,-0.24162055552005768,-0.8447152972221375,-98.63300334836985,-16.4781871114653,-279.29861216772844,-124.1705024557418,204.8575242211309,55.74159050134536,16.905603773915203,210.3275944670137,14.312844728464391,4.111642466693231,14.312844728464391,0.02918937785146236,nan,0.0,0.375954562329181,4.1882172768566175,2.0,2.0,0.0,0.0,-292.7861445519474,-137.2124598249355,-289.4536221271914,-48.35775839306768,3.3325224247560077,88.85470143186784,228.63115895884997,18.761827785032615,323.3434483220642,2.66810614917214,0.13611021874023127,0.0004209462707426411,2.4428407036913734e-06,0.10330713998173735,0.10330958282244104,409201.65318322636,581.5882167232382,266.3771749829743,0.0,2.0
BASELINE:random,134,69,139.99999999999633,-1.668306305093691,0,0,running,-0.6801406145095825,0.9441202878952026,-98.63300334836985,-16.4781871114653,-284.0674376185944,-126.11538063928644,204.858774221131,55.74159050134517,16.90685377391506,215.4210844318056,14.312888395468295,4.11179447126374,14.312888395468295,0.08553211913200565,nan,0.0,0.375954562329181,4.1882172768566175,2.0,2.0,0.0,0.0,-297.55416767734863,-139.15423223340085,-293.64860215802076,-49.05859547122807,3.9055655193278738,90.09563676217277,233.70717076023948,18.759092157432477,328.4849814689052,2.4917836026063065,0.1346189102934242,0.00040981754992705396,2.4428407036913734e-06,0.10330713998173735,0.10330958282244104,409201.65318322636,581.5882167232382,266.3771749829743,0.0,2.0
BASELINE:random,134,70,141.99999999999622,-1.6861166431108936,0,0,running,-0.040506016463041306,-0.371376633644104,-98.63300334836985,-16.4781871114653,-288.72940301127045,-127.95834262335083,204.8600242211314,55.74159050134525,16.908103773915073,220.3734699045042,14.312932062338987,4.111946470215179,14.312932062338987,0.08599377202667866,nan,0.0,0.375954562329181,4.1882172768566175,2.0,2.0,0.0,0.0,-302.2119068195162,-140.99518183719798,-297.8435821888501,-49.75943254938846,4.36832463066604,91.23574928780951,238.6395858068029,18.754655038871366,333.4841494356103,2.515094908017947,0.1670405637252744,0.0005008950620530994,2.4428407036913734e-06,0.10330713998173735,0.10330958282244104,409201.65318322636,581.5882167232382,266.3771749829743,0.0,2.0
BASELINE:random,134,71,143.9999999999961,-1.681225607194233,0,0,running,-0.8079758286476135,0.8420939445495605,-98.63300334836985,-16.4781871114653,-293.2793769291726,-129.64358918782148,204.86127422113077,55.741590501345144,16.909353773915075,225.15243497519802,14.312975729076424,4.112098463548152,14.312975729076424,0.13675447027913468,nan,0.0,0.375954562329181,4.1882172768566175,2.0,2.0,0.0,0.0,-306.76082898614015,-142.68706572653295,-302.0385622196795,-50.46026962754885,4.7222667664606774,92.2267960989841,243.40475107519777,18.758513528001927,338.32204321609294,2.3518053328748088,0.22419703892854514,0.0006626734598707501,2.4428407036913734e-06,0.10330713998173735,0.10330958282244104,409201.65318322636,581.5882167232382,266.3771749829743,0.0,2.0
BASELINE:random,134,72,145.999999999996,-1.6908968210234634,0,0,running,0.8012236952781677,-0.21246100962162018,-98.63300334836985,-16.4781871114653,-297.781991534959,-131.37635059004677,204.8625242211307,55.7415905013451,16.91060377391505,229.91717523163217,14.313019395680659,4.11225045126328,14.313019395680659,0.14800782398553194,nan,0.0,0.375954562329181,4.1882172768566175,2.0,2.0,0.0,0.0,-311.26104636473633,-144.41132662386303,-306.23354225050883,-51.16110670570924,5.027504114227481,93.2502199181538,248.14828805065008,18.75088049416102,343.12981543627853,2.464659971821501,0.11470975676299389,0.00033430425338338833,2.4428407036913734e-06,0.10330713998173735,0.10330958282244104,409201.65318322636,581.5882167232382,266.3771749829743,0.0,2.0
BASELINE:random,134,73,147.99999999999588,-1.7274608641640752,0,0,running,-0.01020431611686945,-0.7640817165374756,-98.63300334836985,-16.4781871114653,-302.42553323812456,-133.21563150575645,204.86377422113074,55.74159050134515,16.91185377391508,234.85958818531716,14.313063062151677,4.112402433361195,14.313063062151677,0.08723564171011414,nan,0.0,0.375954562329181,4.1882172768566175,2.0,2.0,0.0,0.0,-315.9035780364715,-146.24412180261774,-310.4285222813382,-51.86194378386963,5.475055755133311,94.3821780187481,253.07252010355924,18.745646187892707,348.1126452429787,2.522685253104173,0.17266781904359194,0.0004960113382927187,2.4428407036913734e-06,0.10330713998173735,0.10330958282244104,409201.65318322636,581.5882167232382,266.3771749829743,0.0,2.0
