controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,77,37,75.99999999999996,-1.456702347383986,0,0,running,-0.7376900911331177,0.26825836300849915,92.4028339743536,-38.232398218108735,396.99460029120786,-15.037436253861884,2.5424547619709936,1.0491502417104535,0.6097227271520408,305.4736492212446,1.5945076863944538,0.7808474416632488,1.5945076863944538,1.617586991766524,0.20149003873879992,0.0,0.558190078980867,2.8762848950210347,2.0,2.0,2.0,1.0,396.4873057728438,-15.183955898467147,200.94366210571403,-83.14201825414634,-195.5436436671298,-67.95806235567919,304.95671280089675,0.5280300508659322,396.77794313158984,5.475676105639699,1.5738562037824968,0.003966591971722919,0.04080434111179244,9.161043398190834,9.201847739302627,24.61635363190241,4.926497154324562,0.588200153293417,1.0,2.0
BASELINE:random,77,38,77.99999999999984,-1.4815798757591607,0,0,running,0.2637958526611328,0.3992294371128082,92.4028339743536,-38.232398218108735,407.41543600833177,-18.43307903914145,2.517223951820044,1.03521406258916,0.6033807614333107,315.6342067649958,1.586576172712815,0.7767758759341787,1.586576172712815,1.4103258451339618,0.0448276906527628,0.0,0.5573156182112137,2.883554072799303,2.0,2.0,2.0,1.0,406.947794543728,-18.55584952402957,206.2316532137593,-85.32996610293955,-200.71614132996868,-66.77411657890998,315.15979881339524,0.48348850180375397,407.3706261324725,5.512384766179476,1.3633503974030883,0.0033467076660547916,0.032162654148916184,8.235934276712086,8.268096930861004,31.213379525326822,5.555903942411467,0.5876316091085789,1.0,2.0
BASELINE:random,77,39,79.99999999999973,-1.4837881417346002,0,0,running,-0.6593279242515564,-0.5499675869941711,92.4028339743536,-38.232398218108735,417.7166679625122,-21.89116037757896,2.490168678417367,1.0203630645125576,0.5965564783767443,325.72400377963544,1.5780268307026237,0.7723706871552961,1.5780268307026237,1.494795221571188,0.09427289029549002,0.0,0.5564675184169123,2.8905748520921777,2.0,2.0,2.0,1.0,417.3007366442156,-21.994147289540606,211.51964432180458,-87.51791395173277,-205.78109232241104,-65.52376666219216,325.30343981042415,0.4284917333804047,417.8799436665978,5.400916752857945,1.5472189973696944,0.003702544285313039,0.025147616905700415,7.320243431553736,7.345391048459437,39.901805270156565,6.290330722289363,0.5775332669025596,1.0,2.0
BASELINE:random,77,40,81.99999999999962,-1.5089510782977291,0,0,running,-0.1330612301826477,0.8166242837905884,92.4028339743536,-38.232398218108735,427.9094871259366,-25.16690833451565,2.4720134551321413,1.0101866817821987,0.5922760866664872,335.76095862216454,1.5722637994726398,0.7695947548330142,1.5722637994726398,1.2653260572529192,0.3691886411540729,0.0,0.5554440753264767,2.8990861593148076,2.0,2.0,2.0,1.0,427.53551010969227,-25.253640401618725,216.80763542984985,-89.70586180052598,-210.72787467984242,-64.45222139890726,335.3838975981001,0.3839026701430859,428.2807008940387,5.340867606833129,1.1538824580242173,0.002694220065521237,0.018113872973437736,6.310945542445104,6.329059415418541,55.36475702859051,7.418592506046695,0.5737963557032524,1.0,2.0
BASELINE:random,77,41,83.9999999999995,-1.5359533466267956,0,0,running,-0.33297431468963623,0.1195305585861206,92.4028339743536,-38.232398218108735,438.13650785890667,-28.02424815981406,2.46588670031329,1.0047708916030025,0.5901527582793488,345.88434423275527,1.5703142043276848,0.768214005521475,1.5703142043276848,1.0761436426587254,0.02778959792632639,0.0,0.5536647419515558,2.914622472309416,2.0,2.0,2.0,1.0,437.74903986387665,-28.10853642319782,222.09562653789513,-91.8938096493192,-215.65341332598152,-63.785273226121376,345.49456508016345,0.39652989611987005,438.65055764423704,5.2677837273786485,1.0706751318783165,0.002440838415043525,0.013941369215555725,5.587096902927503,5.601038272143059,71.9079447952644,8.46099079679106,0.565313657964664,1.0,2.0
BASELINE:random,77,42,85.99999999999939,-1.5220423787706723,0,0,running,-0.05569661408662796,-0.5103398561477661,92.4028339743536,-38.232398218108735,448.1314497544792,-31.108846816269956,2.444454189092348,0.9945146840736233,0.586281195603741,355.7999340492053,1.5634750362869079,0.7656900127360556,1.5634750362869079,1.227089413101715,1.2536707643713667,0.0,0.5532220511126564,2.917563599312266,2.0,2.0,2.0,1.0,447.8593543910061,-31.131023581940113,227.3836176459404,-94.08175749811241,-220.4757367450657,-62.9507339161723,355.527449613159,0.2729976112700523,448.9400204312243,5.282892822492238,1.259239142786664,0.002804916214814429,0.01034027791410514,4.809927010450989,4.820267288365094,96.91709354091225,9.829338658050528,0.5488124326814112,1.0,2.0
BASELINE:random,77,43,87.99999999999928,-1.5149106776448216,0,0,running,0.2573426067829132,-0.9557753801345825,92.4028339743536,-38.232398218108735,458.14358313151376,-34.74359240749767,2.426628888390675,0.9829300772608093,0.5808112656222995,365.75738866087846,1.5577640669853297,0.7621097464422689,1.5577640669853297,1.5358574265998417,0.0031747490305345286,0.0,0.5516433729789821,2.931528142508497,2.0,2.0,2.0,1.0,457.8580761582614,-34.78427547869417,232.67160875398568,-96.26970534690562,-225.18646740427567,-61.485429868211455,365.47150858873357,0.28839095696244604,459.17748608127766,5.355272212980324,1.638730325859389,0.0035688385766573065,0.00774819478544257,4.0877384345212775,4.09548662930672,129.30693805915956,11.359110295303244,0.5268314325241035,1.0,2.0
BASELINE:random,77,44,89.99999999999916,-1.4902488927003419,0,0,running,0.860981822013855,-0.8830832242965698,92.4028339743536,-38.232398218108735,467.9514603783505,-39.28925019504113,2.387666840645231,0.9625602419496412,0.5711944251887054,375.5501134735948,1.5452077014580374,0.7557740569698761,1.5452077014580374,1.9331968988614907,1.5030655280545666,0.0,0.5511175884844493,2.9353093586403705,2.0,2.0,2.0,1.0,467.7677368425545,-39.27520736814717,237.95959986203096,-98.45765319569884,-229.80813698052353,-59.18244582755167,375.366351390448,0.18425943284552482,469.4136742198892,5.513586764766799,2.0307221148266894,0.004326082145351885,0.006352032908029148,3.5571419846477426,3.563494017555772,157.71101465860167,12.547105986806427,0.5302320383077517,1.0,2.0
BASELINE:random,77,45,91.99999999999905,-1.517360783374514,0,0,running,-0.8300268054008484,0.42470425367355347,92.4028339743536,-38.232398218108735,477.90852447468825,-43.851319425756934,2.372798335239041,0.9499299150414923,0.5645058400158794,385.54663749496973,1.5403890207473698,0.7513360366812438,1.5403890207473698,1.8029373750995457,0.6857399528285006,0.0,0.548643464152218,2.958439173426519,2.0,2.0,2.0,1.0,477.59086243905637,-43.917941384093915,243.24759097007623,-100.64560104449205,-234.34327146898013,-56.72765966039814,385.22998672691216,0.3245730337142112,479.60589806704667,5.358452257245217,1.7486156313887817,0.0036459427176275777,0.00525337207219164,3.1483143218249197,3.153567693897111,190.67152030931533,13.795839530358856,0.5884997552278737,1.0,2.0
BASELINE:random,77,46,93.99999999999893,-1.5225931882850667,0,0,running,0.7034707069396973,-0.08327378332614899,92.4028339743536,-38.232398218108735,487.6798776173711,-48.43210803427263,2.3523626910024267,0.9403691687689149,0.5610500863758205,395.4086181553178,1.533741402910682,0.7490327672243855,1.533741402910682,1.8186409602311322,0.9090211348207041,0.0,0.5489016038790295,2.955215051238316,2.0,1.0,1.0,1.0,487.47283280258546,-48.42917094063227,248.5355820781215,-102.83354889328527,-238.93725072446392,-54.404377952653,395.2015664798078,0.2070656462300806,489.8725827381794,5.497549401924048,1.7970383228263118,0.0036683790564102023,0.0041779448232006485,2.7684207101722142,2.7725986549954147,239.71329129094195,15.467071249085437,0.6949807671127162,1.0,1.0
BASELINE:random,77,47,95.99999999999882,-1.5341872632691644,0,0,running,-0.8599784970283508,0.9229521751403809,92.4028339743536,-38.232398218108735,497.72401638028373,-52.52889493739579,2.337114080793156,0.929621825437231,0.5559458671860109,405.57323719075185,1.5287622708561184,0.7456177755298025,1.5287622708561184,1.6366914289638923,0.31474053764551235,0.0,0.5470907435770213,2.9717862181645627,2.0,2.0,2.0,1.0,497.47114418416965,-52.56095896317382,253.82357318616678,-105.02149674207848,-243.64757099800286,-52.460537778904666,405.3216544785891,0.25489693861765644,500.24013603771874,5.3261877049678255,1.3216367108834388,0.002642004540762761,0.003138414860244524,2.35823625934841,2.3613746742086548,319.05613418117355,17.839638873440933,0.8963364582502594,1.0,2.0
BASELINE:random,77,48,97.9999999999987,-1.5604199097096414,0,0,running,-0.7652184963226318,-0.35565194487571716,92.4028339743536,-38.232398218108735,507.5807048563348,-56.296036809209845,2.3327653731288103,0.9239643424007755,0.5534381696745377,415.5706432235619,1.5273393117211416,0.7439342509083298,1.5273393117211416,1.3430985049645838,0.5287799538665849,0.0,0.5448451503085482,2.992518632773417,2.0,2.0,2.0,1.0,507.25200126021673,-56.36973883395498,259.11156429421175,-107.2094445908717,-248.140436966005,-50.839705756916715,415.2454632171064,0.336865021265932,510.3745097854155,5.177041227902857,1.4026155759339816,0.002748208519511885,0.002318824674197876,2.008118578632633,2.0104374033068306,431.7507506544529,20.743938525602783,1.1999021212022165,1.0,2.0
BASELINE:random,77,49,99.9999999999986,-1.5625756076491566,0,0,running,-0.6772490739822388,0.2024955004453659,92.4028339743536,-38.232398218108735,517.1092506121399,-60.04255116261159,2.3252559157812063,0.9176707089350594,0.5508542402899851,425.2660615482636,1.5248789839791244,0.7421955539411329,1.5248789839791244,1.3447421477385273,0.2591844057090801,0.0,0.5429945393375024,3.0094271835397883,2.0,2.0,2.0,1.0,516.7451110489917,-60.12929720841469,264.39955540225645,-109.39739243966491,-252.34555564673528,-49.26809523125022,424.9068630868188,0.37432939760624817,520.2317196940346,5.040112784210323,1.267199394180703,0.0024358364671150518,0.0019157771555551855,1.8190351068622195,1.8209508840177746,522.5308477465728,22.812383836100576,1.4580780023681827,1.0,2.0
BASELINE:random,77,50,101.99999999999848,-1.5643890349740441,0,0,running,-0.9743156433105469,-0.5050081610679626,92.4028339743536,-38.232398218108735,526.2097344085905,-63.815953735685696,2.312832990052722,0.9104591384416958,0.54820457611495,434.56063463834465,1.5208001150883446,0.7404083846870928,1.5208001150883446,1.3213258180352063,0.1374935892904694,0.0,0.5418577533257116,3.0194338614267173,2.0,2.0,2.0,1.0,525.8817703606328,-63.882571880176876,269.68754651030116,-111.58534028845813,-256.1942238503316,-47.70276840828125,434.23716987318596,0.3346616110764157,529.7476940843247,4.846115653873972,1.3689797666960408,0.00258421090263043,0.0016761330221082922,1.6824031557096437,1.6840792887317522,597.2053907977247,24.377832336890563,1.7107546148344634,1.0,2.0
BASELINE:random,77,51,103.99999999999837,-1.5673848870364668,0,0,running,-0.6674824953079224,-0.1694221943616867,92.4028339743536,-38.232398218108735,534.9387848503134,-67.66078913487289,2.302096600841908,0.903545078364676,0.5455678587803922,443.51335719416585,1.5172661601847937,0.7386256553765189,1.5172661601847937,1.3625410583006574,0.09537535393598451,0.0,0.5404673612385075,3.0319829499991573,2.0,2.0,2.0,1.0,534.6287472297973,-67.71669147745351,274.97553761834587,-113.77328813725134,-259.6532096114515,-46.05659665979783,443.2077186868639,0.3150371375587988,538.900220513181,4.710945340230463,1.3574363763457917,0.0025189011335960136,0.0013155464273809261,1.4910218121708287,1.4923373585982096,760.810512667083,27.499072921536854,2.147440598266126,1.0,2.0
BASELINE:random,77,52,105.99999999999825,-1.5671665325019875,0,0,running,-0.6929975152015686,-0.922201931476593,92.4028339743536,-38.232398218108735,543.2564477290186,-71.68676111335726,2.2897146620414683,0.8960353088486244,0.5426803895529275,452.09310482727744,1.5131803137899555,0.7366684393625992,1.5131803137899555,1.4163310538757639,0.009993191923145583,0.0,0.5392005945571459,3.043368959087824,2.0,2.0,2.0,1.0,542.9622051818092,-71.73792148862833,280.2635287263906,-115.96123598604456,-262.69867645541865,-44.22331449741623,451.8034606690049,0.29865709532204066,547.6808246007903,4.547212502935907,1.541582489203319,0.0028147461440283074,0.0011174487119883021,1.3732127339052367,1.374330182617225,895.6230760960163,29.81693281333586,2.5639020459119535,1.0,2.0
BASELINE:random,77,53,107.99999999999814,-1.5628803350441742,0,0,running,0.15678006410598755,-0.7818101644515991,92.4028339743536,-38.232398218108735,551.2405023071527,-76.06100503871981,2.2775367353664118,0.8875953933613077,0.5390385311938964,460.3944063246948,1.509150998199455,0.7341924347157879,1.509150998199455,1.593487182412416,0.14176223729493798,0.0,0.5375370680823482,3.0588573550999336,2.0,2.0,2.0,1.0,550.9138083266571,-76.12965142081109,285.5515198344353,-118.14918383483777,-265.3622884922218,-42.01953241402668,460.07446723526016,0.3338282232920138,556.1490340101607,4.534780675327377,1.7333888242801563,0.003116770358803659,0.0010484501064861958,1.319774226727453,1.3208226768339393,954.5456252815948,30.760923760450826,2.8829142695069088,1.0,2.0
BASELINE:random,77,54,109.99999999999802,-1.5599175926430615,0,0,running,0.40691301226615906,-0.3342934548854828,92.4028339743536,-38.232398218108735,559.1339399942814,-80.74305341160502,2.265988396552634,0.8782969077853228,0.5346491951819723,468.663078481296,1.505320031273295,0.7311970973560906,1.505320031273295,1.7662133389028474,0.03632104972157243,0.0,0.5353661965038324,3.0795306532039657,2.0,2.0,2.0,1.0,558.7261451553662,-80.84835985382321,290.83951094248,-120.33713168363099,-267.88663421288624,-39.48877182980777,468.26653813502435,0.4211722657280369,564.545270612755,4.588774723836632,1.838725545550927,0.0032570028326606684,0.001071651710727782,1.3144853829003647,1.3155570346110925,933.8988779260574,30.4057348455711,3.0643378447685308,1.0,2.0
BASELINE:random,77,55,111.99999999999791,-1.5543133382725511,0,0,running,-0.01754641905426979,-0.20071794092655182,92.4028339743536,-38.232398218108735,566.8617202879756,-85.63960992689724,2.245667238598947,0.8666257864340461,0.5295458795295419,476.8214325341976,1.4985550502397125,0.7276990308702781,1.4985550502397125,1.8348402164056543,0.022878520126486744,0.0,0.5342253318302863,3.090040195082715,2.0,2.0,2.0,1.0,566.4695237267458,-85.73487550913804,296.1275020505247,-122.5250795324242,-270.3420216762212,-36.790204023286165,476.4406696342952,0.4036008842905595,572.9207538480114,4.568402818637333,1.8587598225590911,0.0032443576359815285,0.0010269375565497235,1.2862369618140754,1.2872638993706251,974.5455548750807,31.03547414789396,3.3682190086878667,1.0,2.0
BASELINE:random,77,56,113.9999999999978,-1.5569666794586245,0,0,running,0.451448917388916,-0.22817933559417725,92.4028339743536,-38.232398218108735,574.5663298217771,-90.68999212412533,2.227135988123471,0.8552490873483194,0.524450953263446,485.0086967119424,1.4923592021103602,0.7241898599562452,1.4923592021103602,1.883980000180907,0.0021078338821519564,0.0,0.5327805839383979,3.10365027377891,2.0,2.0,2.0,1.0,574.168333187961,-90.78193454572377,301.4154931585694,-124.71302738121742,-272.75284002939156,-33.93109283549364,484.6229978042558,0.40847855441666325,581.3008123817698,4.633705801765253,1.9464597637055008,0.0033484552614510403,0.0011173044959585873,1.321287313776728,1.3224046182726865,895.7672028801884,29.73418797224904,3.4125164484803476,1.0,2.0
BASELINE:random,77,57,115.99999999999768,-1.5525621875493498,0,0,running,-0.17930763959884644,0.38177189230918884,92.4028339743536,-38.232398218108735,582.2195056582268,-95.80364603146488,2.1985999236552773,0.8417448660879976,0.5189647279607549,493.18842285099726,1.4827676566661674,0.7203920654482217,1.4827676566661674,1.8907944168084185,0.21294623296640586,0.0,0.5327458461098453,3.10294422793726,2.0,2.0,2.0,1.0,581.9442275722362,-95.82570388502559,306.7034842666141,-126.90097523001063,-275.24074330562206,-31.07527134498504,492.91760457849335,0.27616041267780084,589.7810182853525,4.634087037000692,1.799510221307633,0.0030511497751136165,0.001197855498300657,1.351000743057263,1.3521985985555638,835.5647318922305,28.700626219864095,3.4407537662378807,1.0,2.0
BASELINE:random,77,58,117.99999999999757,-1.568009013969176,0,0,running,0.9816770553588867,0.7254387736320496,92.4028339743536,-38.232398218108735,590.3740476338185,-100.71462876619822,2.1818939757408176,0.8319578974902054,0.5148808016921805,501.87583999206913,1.4771235478932754,0.7175519505179959,1.4771235478932754,1.7763655068312745,0.08436554358291695,0.0,0.5315191684276653,3.1143187707771776,2.0,2.0,2.0,1.0,590.114835177389,-100.72542651050424,311.9914753746588,-129.08892307880384,-278.12335980273014,-28.363496568299606,501.6199903579246,0.2594372541681674,598.6494218172769,4.879552052724272,1.6758096604791595,0.0027993172621666048,0.0012116920144104432,1.350707992426798,1.3519196844412082,826.031897529612,28.5188777344421,3.5644789657893305,1.0,2.0
BASELINE:random,77,59,119.99999999999746,-1.5773530160142415,0,0,running,0.6348493099212646,-0.8427045941352844,92.4028339743536,-38.232398218108735,598.7909055920505,-105.85002657790773,2.1726648711867074,0.8241712031251731,0.5114308649227115,510.88259193448124,1.4739962249567355,0.7151439469943877,1.4739962249567355,1.7524929166929637,0.10712816495245307,0.0,0.5294227641712214,3.134817253233708,2.0,2.0,2.0,1.0,598.4617502996505,-105.90164330546747,317.2794664827035,-131.27687092759706,-281.182283816947,-25.375227622129582,510.5631729012844,0.33317787003182847,607.7595121645729,4.936080726901503,1.9789765310075453,0.0032561835584593267,0.001183690204920887,1.3317681949486742,1.332951885153595,845.5658093741986,28.82657864060271,3.820232093910807,1.0,2.0
BASELINE:random,77,60,121.99999999999734,-1.5667691948617941,0,0,running,0.7923384308815002,0.26798179745674133,92.4028339743536,-38.232398218108735,607.2260304301674,-111.36972393705608,2.1553567193420933,0.813274901728411,0.5065879324077722,519.992299964433,1.4681133196528438,0.7117499086110037,1.4681133196528438,1.9823721473860512,0.9594983990024717,0.0,0.5278651356365542,3.149857238906418,2.0,2.0,2.0,1.0,606.8718542107044,-111.42239554558347,322.56745759074823,-133.46481877639027,-284.30439661995615,-22.042423230806797,519.649062821965,0.3580713515179974,617.0157191370856,5.115203540802907,1.9585283307245327,0.003174195194676066,0.0009869939169505216,1.2551695881750646,1.256156582092015,1013.9731488849282,31.52752693990916,4.4708158023151015,1.0,2.0
BASELINE:random,77,61,123.99999999999723,-1.5710912233834085,0,0,running,-0.5877826809883118,0.39584881067276,92.4028339743536,-38.232398218108735,615.7906080658682,-116.7514270742624,2.135770336664109,0.8027078931642078,0.5022756196153045,529.2447448591095,1.4614274996263446,0.708714060545792,1.4614274996263446,1.8884466687203467,0.10301403607377059,0.0,0.5269836230624021,3.1579030055735835,2.0,2.0,2.0,1.0,615.488953224805,-116.77514977802868,327.85544869879294,-135.6527666251835,-287.633504526012,-18.877616847154812,528.9499522403804,0.3025862022810968,626.468743950923,5.032457207659024,1.7333098072249375,0.0027667937530187836,0.000833525597321317,1.2052097175748913,1.2060432431722126,1200.551495496815,34.27148522631067,5.100666219189822,1.0,2.0
BASELINE:random,77,62,125.99999999999712,-1.5816934533033034,0,0,running,-0.2640272378921509,-0.1778586357831955,92.4028339743536,-38.232398218108735,624.2975631340768,-121.95731660283944,2.120367644994119,0.7941007391994397,0.498957360766874,538.4439291759403,1.456148222192411,0.7063691391665367,1.456148222192411,1.7504763575870759,0.01202840933038905,0.0,0.5259397161979398,3.167573188044047,2.0,2.0,2.0,1.0,624.0364717298874,-121.95868480127729,333.14343980683765,-137.8407144739767,-290.8930319230497,-15.882029672699412,538.1862278600122,0.26109498905296075,635.8423065883111,4.96718259669719,1.7383370001670186,0.002733912138521071,0.0008257372663910905,1.2118466003982513,1.2126723376646424,1211.8626799439066,34.407642588464654,5.289311056118765,1.0,2.0
BASELINE:random,77,63,127.999999999997,-1.586945432510526,0,0,running,-0.23733772337436676,0.2110203057527542,92.4028339743536,-38.232398218108735,632.7346745081032,-127.0788345780952,2.105952303815354,0.7861483817732514,0.4960189749992192,547.5876068251167,1.4511899613129062,0.7042861456817244,1.4511899613129062,1.7003213887424002,0.016673577901615506,0.0,0.524926119297601,3.176875024651207,2.0,2.0,2.0,1.0,632.5233401650039,-127.06025956510689,338.43143091488236,-140.02866232276992,-294.09190925012155,-12.968402757663027,547.3760591760713,0.21214908833352214,645.158961353127,4.936324347229489,1.6211630363661047,0.002512811777373362,0.0008034345133846651,1.2059492145743262,1.2067526490877112,1245.484186329541,34.85757130832174,5.516693648808702,1.0,2.0
BASELINE:random,77,64,129.9999999999969,-1.6009231437696354,0,0,running,-0.964733362197876,0.7681246995925903,92.4028339743536,-38.232398218108735,641.2769678853531,-131.74232326460591,2.0980283808435702,0.7805526141518784,0.4941112161208115,556.7826514527471,1.4484572416345505,0.7029304489925099,1.4484572416345505,1.5314931481757095,0.04537874564830266,0.0,0.5234127499045164,3.191564738248799,2.0,2.0,2.0,1.0,641.0518620299455,-131.72127552258544,343.71942202292706,-142.21661017156313,-297.3324400070184,-10.495334648977684,556.5572083496872,0.22608771214497708,654.4447908245256,4.787477932119276,1.2701120913740231,0.0019407474995313592,0.0007307866294337215,1.1723672028157843,1.173097989445218,1369.2395756700867,36.52662889812611,5.919878124477287,1.0,2.0
BASELINE:random,77,65,131.9999999999968,-1.6149549203279527,0,0,running,-0.6602079272270203,-0.28929463028907776,92.4028339743536,-38.232398218108735,649.5943363932623,-136.11640669668284,2.090553767653026,0.7762254693219044,0.4931026839847444,565.7240046910457,1.4458747413427713,0.7022127056560173,1.4458747413427713,1.2873621434616043,0.4716538212482747,0.0,0.5222986500193074,3.2018458475617644,2.0,2.0,2.0,1.0,649.412126531222,-136.0718665493341,349.00741313097177,-144.40455802035635,-300.4047134002503,-8.332691471022258,565.536836605751,0.18757467459811072,663.5146290414581,4.644032544332573,1.287348522288759,0.0019401961402848362,0.0006968986271790815,1.1531216398691382,1.153818538496317,1435.7940801476084,37.38391682540117,6.183594661610291,1.0,2.0
BASELINE:random,77,66,133.99999999999667,-1.6191571389587158,0,0,running,0.1273336112499237,0.6285689473152161,92.4028339743536,-38.232398218108735,657.8769180158222,-140.35182835809044,2.082384426572817,0.772007650394782,0.49224750937609035,574.6210209648203,1.4430469245914412,0.7016035271975836,1.4430469245914412,1.242539190511717,0.7343502593669329,0.0,0.5213368026220994,3.210257362835504,2.0,2.0,2.0,1.0,657.7592262350461,-140.2636508483605,354.2954042390165,-146.59250586914956,-303.46382199602954,-6.328855020789057,574.4895358344869,0.14705994860745467,672.54820752615,4.692582346305873,1.093975840904294,0.0016266132727173431,0.0006385729868696357,1.11733751884017,1.1179760918270394,1566.884236643521,39.03325056512482,6.5794822717068016,1.0,2.0
BASELINE:random,77,67,135.99999999999656,-1.6329536839859107,0,0,running,0.8697203397750854,-0.28805944323539734,92.4028339743536,-38.232398218108735,666.483688213528,-144.55402347502982,2.0810408994474203,0.7696234985215806,0.49200651878881413,583.8433995526997,1.4425813320043415,0.7014317634587232,1.4425813320043415,1.130533152254465,0.9349595981915244,0.0,0.5196772483869847,3.2267456422792757,2.0,2.0,2.0,1.0,666.3329023365624,-144.48736589251473,359.5833953470612,-148.78045371794278,-306.7495069895012,-4.293087825428059,583.6829974615833,0.16486240929652227,681.8182570442245,4.8564097135787065,1.2276135406585695,0.0018004996609806837,0.0006062798729880902,1.089787021806143,1.090393301679131,1650.318151643837,40.0369745450517,6.881774547507301,1.0,2.0
BASELINE:random,77,68,137.99999999999645,-1.6240562166688066,0,0,running,-0.95928955078125,-0.3473367691040039,92.4028339743536,-38.232398218108735,674.8524608180801,-148.96177255606986,2.0740944999103403,0.7657347980342267,0.49125803042305144,592.8815751494328,1.4401716911223954,0.700898017134484,1.4401716911223954,1.2552444222350432,0.45689913774713325,0.0,0.5185670162187986,3.2368137078645107,2.0,2.0,2.0,1.0,674.7602528654543,-148.8672457172663,364.8713864551059,-150.968401566736,-309.88886641034844,-2.101155849469696,592.7733401719976,0.1320516178683211,690.9868708553706,4.651175092487007,1.2450407744178282,0.0018018298565884436,0.0005608429890284812,1.0482661918169585,1.048827034805987,1783.9810003412933,41.599692801481055,7.310715366070449,1.0,2.0
BASELINE:random,77,69,139.99999999999633,-1.635387278617742,0,0,running,0.8649553656578064,0.6926363706588745,92.4028339743536,-38.232398218108735,683.4192053794626,-153.1890497510803,2.0744142279920443,0.7635627558664884,0.4909993957742621,602.0925036906993,1.440282690304943,0.7007134905039735,1.440282690304943,1.1875398877019527,0.14385940218963517,0.0,0.5166799193371892,3.256268938136225,2.0,2.0,2.0,1.0,683.2605526839741,-153.13440547699489,370.1593775631506,-153.1563494155292,-313.1011751208235,-0.02194393853431155,601.9263368808995,0.1677995067814315,700.2107746920226,4.848681966084402,1.074432300041646,0.0015344412552266385,0.00048571510186626624,0.9829213418927824,0.9834070569946486,2059.8332066241637,44.668887274692445,8.032665576568162,1.0,2.0
BASELINE:random,77,70,141.99999999999622,-1.6473244863947762,0,0,running,0.8633518218994141,0.5074180960655212,92.4028339743536,-38.232398218108735,692.4295764962011,-157.26081930057052,2.0735535683451927,0.7617405760441909,0.49112412771126635,611.7187726126797,1.4399838778073846,0.7008024883740542,1.4399838778073846,1.0172121630150852,0.241304882335517,0.0,0.515131244044531,3.271685719306016,2.0,2.0,2.0,1.0,692.267575095784,-157.21539008338945,375.4473686711953,-155.34429726432242,-316.82020642458866,1.8710928190670315,611.5510281193991,0.16825060924345642,709.8951150755083,5.029781246850697,0.9251025565275194,0.0013031538559454918,0.0004006924799372999,0.9038076313618755,0.9042083238418128,2496.7796818090387,49.14279161027315,9.042439635314441,1.0,2.0
BASELINE:random,77,71,143.9999999999961,-1.6485144978002289,0,0,running,-0.8257504105567932,-0.7739282250404358,92.4028339743536,-38.232398218108735,701.3319554585856,-161.45647790173004,2.0705299588173096,0.759549910276898,0.4912092913873146,621.2719604210656,1.438933618627805,0.7008632472796064,1.438933618627805,1.008136283878117,0.08963152707312518,0.0,0.5138835713794021,3.2836006163938825,2.0,2.0,2.0,1.0,701.2092064532538,-161.3964805533983,380.73535977924,-157.53224511311564,-320.4738466740138,3.864235440282667,621.1397510612337,0.13662723050982625,719.5437270589088,4.848027952676141,1.1380211467995096,0.0015815871975579617,0.0003410331924692414,0.8325389492566999,0.8328799824491692,2933.4584437787876,53.22221753171472,10.042609460973102,1.0,2.0
BASELINE:random,77,72,145.999999999996,-1.6434732616137535,0,0,running,0.6225936412811279,0.1736072450876236,92.4028339743536,-38.232398218108735,710.1752455869631,-165.79494199542094,2.0694631185532617,0.75737826815837,0.491100839436858,630.8050056274111,1.438562865693836,0.7007858727434921,1.438562865693836,1.1437698571732922,0.19389444611216,0.0,0.5122623936505266,3.300108210641722,2.0,2.0,2.0,1.0,710.0290885011997,-165.74204100247985,386.0233508872847,-159.72019296190885,-324.00573761391496,6.021848040570998,630.6511708415821,0.15543618874963824,729.1170898240639,4.9777244215328205,1.1031625123306712,0.0015130114596502828,0.0002798510640646268,0.7532850295103839,0.7535648805744486,3574.6440256038222,58.69712781280684,11.370629363884818,1.0,2.0
BASELINE:random,77,73,147.99999999999588,-1.6409401318440044,0,0,running,0.5643645524978638,-0.6838731169700623,92.4028339743536,-38.232398218108735,719.054287783267,-170.45091234475748,2.065692588783585,0.7545694174294447,0.4908117824429017,640.448108779067,1.4372517485755878,0.7005796046438275,1.4372517485755878,1.1892044661380852,0.10499955326473658,0.0,0.5109506860306969,3.312975041687328,2.0,2.0,2.0,1.0,718.9329972265764,-170.38960123729544,391.3113419953294,-161.90814081070206,-327.621655231247,8.48146042659336,640.3167745535889,0.13590603754263716,738.848611496965,5.060058278480904,1.3703677521241502,0.0018547341509482945,0.0002552864894554393,0.7011364724895979,0.7013917589790533,3918.5786479794783,61.395635229760934,12.21288756656739,1.0,2.0
