controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,26,37,75.99999999999996,-1.111508444602093,0,0,running,-0.2636624276638031,0.5671032667160034,69.84429055400537,71.56657793277304,172.92107727138756,341.05319834062743,26.279729455479757,-8.30849817946644,19.789012830117308,288.52705685745957,5.1263758597550915,4.448484329534871,5.1263758597550915,2.8072740483679666,0.2752833606319237,0.0,0.3684955804321544,4.672229598110709,1.0,2.0,2.0,1.0,173.4545298629224,342.2454408590951,97.06846911161406,99.4620763470995,-76.38606075130836,-242.7833645119956,289.8312069545612,1.3061446666649676,383.6905207570338,4.26751106121437,2.757578306146817,0.007186985752752049,0.034654399294519744,7.8991477930738325,7.933802192368352,28.982960249435738,1.923873605382595,5.028088165490728,1.0,2.0
BASELINE:random,26,38,77.99999999999984,-1.281034422018045,0,0,running,-0.5452335476875305,0.446743905544281,69.84429055400537,71.56657793277304,180.6766655945828,344.86125729804587,26.26098470989461,-8.449849405569802,18.853041243973486,294.9132026995443,5.124547268773566,4.342008894967108,5.124547268773566,2.5609103646614897,0.19487448492577633,0.0,0.36769187272690873,4.679640390505197,1.0,2.0,2.0,1.0,181.17169423147615,345.7579109093102,99.62290250928802,102.07949940886536,-81.54879172218813,-243.67841150044487,295.9301909049106,1.0242270499932618,390.3481980835495,4.213800385070902,2.5023877377803645,0.00641065528178705,0.035175252793574266,7.959953543221335,7.995128796014909,28.55470591391915,1.9586562550136764,4.971757394384299,1.0,2.0
BASELINE:random,26,39,79.99999999999973,-1.2972929785061136,0,0,running,0.0520167350769043,0.1510395109653473,69.84429055400537,71.56657793277304,188.18878637556423,348.11926223111783,26.25750412173876,-8.5173557352707,17.984836089291257,300.8102506296601,5.124207657944666,4.240853226567887,5.124207657944666,2.4362456824535794,1.2003929655757244,0.0,0.36924815019802615,4.668810455253412,1.0,2.0,2.0,1.0,188.74710548023774,349.5129749766816,102.17733590696199,104.69692247063122,-86.56976957327576,-244.8160525060504,302.3112287479113,1.5013845076429873,397.22133566088627,4.239885607250571,2.4230337502149166,0.006099958719950273,0.03524277793976015,7.963335507217989,7.99857828515775,28.50018246347863,2.0046744497272644,4.947874575420169,1.0,2.0
BASELINE:random,26,40,81.99999999999962,-1.3372936513933444,0,0,running,0.7530113458633423,0.3855341672897339,69.84429055400537,71.56657793277304,195.8792186814026,352.42052314773304,26.242476771397076,-8.622355050375562,17.337025074531297,307.83719991399016,5.122741138433317,4.16377533910408,5.122741138433317,2.356465536715789,2.04941944193567,0.0,0.36850817616731885,4.676072733316177,1.0,2.0,2.0,1.0,196.42299730427058,353.55316203545704,104.73176930463595,107.31434553239708,-91.69122799963463,-246.23881650305998,309.0931940636508,1.2564099811259322,404.45250927057384,4.425031372942484,2.3636003689392884,0.005843950314962858,0.03388291991260485,7.840633442489713,7.874516362402318,29.64093487009815,2.0979152748500365,5.023911461167389,1.0,2.0
BASELINE:random,26,41,83.9999999999995,-1.3014094362438362,0,0,running,-0.019072365015745163,-0.6726762056350708,69.84429055400537,71.56657793277304,203.5189922964068,354.75455617837997,26.26324389458412,-8.59635916394386,16.45952404767813,313.1522902818281,5.124767691767513,4.057033897772871,5.124767691767513,2.503600150818963,1.868494884168957,0.0,0.3707863960724673,4.6690711986412285,1.0,2.0,2.0,1.0,204.27221865469062,357.4718830472507,107.28620270230991,109.93176859416295,-96.98601595238073,-247.54011445308777,315.9314978694678,2.8197899317325454,411.7199126632777,4.351175419239787,2.5368428244307473,0.006161574280002063,0.03364897457181416,7.773037105335893,7.806686079907707,29.847236605061408,2.1604229143738856,5.017948727927544,1.0,2.0
BASELINE:random,26,42,85.99999999999939,-1.34293144234087,0,0,running,-0.9451096057891846,-0.3274037539958954,69.84429055400537,71.56657793277304,211.25039054896308,358.0726087335449,26.254860786528106,-8.673672399837596,15.829030899570103,319.50178528608694,5.12394972521473,3.978571464680521,5.12394972521473,2.4746397334471215,0.28804413020799946,0.0,0.37067879883874344,4.672777648903322,1.0,2.0,2.0,1.0,212.01589887240866,360.90309093436724,109.84063609998387,112.54919165592881,-102.17526277242479,-248.3538992784384,322.3792548656988,2.9321719735439533,418.571119907544,4.129801468351844,2.4437098963425496,0.005838219074651705,0.032396895038576436,7.607567788966588,7.639964684005164,30.998602700152837,2.2595807573675954,5.088506411618926,1.0,2.0
BASELINE:random,26,43,87.99999999999928,-1.3545849121596578,0,0,running,0.8859537243843079,0.29430973529815674,69.84429055400537,71.56657793277304,218.92732582849354,361.01445762937055,26.25711075258089,-8.709823763672306,15.237401681362693,325.58535972538795,5.124169274387888,3.903511455262133,5.124169274387888,2.4394809397089268,0.14355638733509715,0.0,0.3700347597078922,4.687121559193556,1.0,2.0,2.0,1.0,219.76630149233725,364.33413178432676,112.39506949765783,115.16661471769467,-107.37123199467942,-249.1675170666321,328.92164713198144,3.4240497454923435,425.4839442971498,4.335881275201928,2.4542167769665086,0.005768059664438316,0.03105484651529705,7.41089816224828,7.441953008763576,32.33602835020826,2.3683270634387372,5.169821589841559,1.0,2.0
BASELINE:random,26,44,89.99999999999916,-1.2140253766998526,0,0,running,-0.15396210551261902,-0.9586549401283264,69.84429055400537,71.56657793277304,226.81116036692993,363.86071992239215,25.06753039836866,-8.569335010448986,14.698076663228274,331.77471823560523,5.006748485631035,3.833807071727563,5.006748485631035,2.606201017303337,0.21730094219877508,0.0,0.36943820195262783,4.698379664694013,1.0,2.0,2.0,1.0,227.68764776983704,367.44537726021724,114.94950289533179,117.78403777946053,-112.73814487450524,-249.66133948075674,335.3487577263626,3.6902572264109366,432.27048270367106,4.1812751569335,2.659956283302677,0.006153453427274894,0.029504432751368628,7.16390136839215,7.193405801143519,34.032799793241324,2.502643185632499,5.2696847039124215,1.0,2.0
BASELINE:random,26,45,91.99999999999905,-1.1310438504187543,0,0,running,-0.3287292420864105,-0.8086446523666382,69.84429055400537,71.56657793277304,234.67518401602584,366.3604581891071,22.90161401960545,-8.290014509762644,14.260839587223625,337.74643636324834,4.785563082815381,3.7763526831088785,4.785563082815381,2.705203544319409,0.2874011680216972,0.0,0.3698244335249404,4.6925946107780705,1.0,2.0,2.0,1.0,235.52520347870063,369.73649727973833,117.50393629300575,120.4014608412264,-118.02126718569488,-249.33503643851193,341.10916978430265,3.4814038875712536,438.3801990217775,3.9931135634639534,2.7443756544203755,0.006260263717531737,0.028596763176953748,6.961576964455336,6.990173727632289,35.11263699435037,2.6155848018246255,5.317081261257383,1.0,2.0
BASELINE:random,26,46,93.99999999999893,-1.2675214701982846,0,0,running,-0.8616257905960083,-0.2118833363056183,69.84429055400537,71.56657793277304,242.25088245606207,368.4214994280142,21.740295809790556,-8.127684332766723,14.088279453498062,343.2883297568213,4.662649012073561,3.7534356866074132,4.662649012073561,2.6518176628890013,0.3632479101125466,0.0,0.370063354061248,4.688259695478407,1.0,1.0,1.0,1.0,243.07810998657155,371.60756996348573,120.05836969067971,123.01888390299226,-123.01974029589184,-248.58868606049344,346.46003101940795,3.291709410660751,444.0485937471379,3.798152069557121,2.59181892636493,0.005836791204524867,0.024334462386134185,6.479672515646461,6.504006978032596,41.248310771871374,2.9025276168987184,5.729192282077084,1.0,1.0
BASELINE:random,26,47,95.99999999999882,-1.1049455225583937,0,0,running,0.3777787685394287,-0.689786970615387,69.84429055400537,71.56657793277304,249.6462423093396,369.9939772806797,19.200048874168694,-7.703938769130916,13.781699585037611,348.4073112559243,4.381786037013753,3.7123711539981574,4.381786037013753,2.650017840861892,0.2355631204336981,0.0,0.3700313411455104,4.688843031794423,1.0,2.0,2.0,1.0,250.46911452118195,373.0950648953627,122.61280308835367,125.63630696475812,-127.85631143282829,-247.45875793060463,351.4893390746327,3.2084050665342665,449.3714552330843,3.743188425584698,2.7355468812363846,0.00608749587758636,0.02239951890164478,6.134206162800479,6.156605681702123,44.80683427099524,3.1218353627265425,5.92123114217181,1.0,2.0
BASELINE:random,26,48,97.9999999999987,-1.0702234033636355,0,0,running,0.0332171767950058,0.43672943115234375,69.84429055400537,71.56657793277304,257.1724478023069,371.9193082301864,16.248728061900092,-7.162370180581744,13.596437160478818,353.9824869893356,4.030971106557338,3.6873346960208018,4.030971106557338,2.6992640410378526,1.0144197001411617,0.0,0.37009977693631435,4.682591370377992,1.0,2.0,2.0,1.0,257.9184939855256,374.48160398558423,125.16723648602763,128.25373002652398,-132.75125749949794,-246.22787395906025,356.55212663084217,2.6686971438559377,454.70696196932977,3.8296122015167544,2.6443348510399836,0.005815470340694599,0.021124741570975287,5.884851476937582,5.905976218508558,47.50778278804923,3.3012802894898234,6.050564538807532,1.0,2.0
BASELINE:random,26,49,99.9999999999986,-1.0964039050134922,0,0,running,0.455740749835968,-0.07146190851926804,69.84429055400537,71.56657793277304,264.86846908199186,374.1792995367472,13.691697950828384,-6.629408741448086,13.502106102680763,360.01234629812393,3.700229445700413,3.674521207270515,3.700229445700413,2.6532792798244724,1.1165343093247362,0.0,0.3688062506994016,4.689324469601548,1.0,2.0,2.0,1.0,265.5029511470058,375.9913811391548,127.7216698837016,130.87115308828984,-137.7812812633042,-245.1202280508649,361.8794996574014,1.9199497974187818,460.2839729544127,3.900193948518933,2.7081732421184648,0.005883700935176135,0.019659908546375292,5.623571033879527,5.643230942425902,51.04275687417367,3.516186219879283,6.21925971007038,1.0,2.0
BASELINE:random,26,50,101.99999999999848,-1.0660547508502551,0,0,running,0.6491310000419617,-0.050323400646448135,69.84429055400537,71.56657793277304,272.69318447766994,375.81232693440876,11.01654486958316,-5.928739796720247,13.419284438387443,365.6680865916801,3.319118086116124,3.663234150090251,3.663234150090251,2.7367030832064683,0.24132934404502665,0.0,0.36790544301257067,4.698098455325234,1.0,2.0,2.0,1.0,273.29265263079094,377.39800229557335,130.27610328137555,133.4885761500557,-143.01654934941536,-243.90942614551764,367.3201548506508,1.6952074851211427,465.95936101624113,4.010145180162098,2.8033034057919464,0.0060161972058637,0.01913956400348966,5.47786527885064,5.497004842854129,52.43034427585292,3.6518299725050176,6.252558046733106,1.0,2.0
BASELINE:random,26,51,103.99999999999837,-1.061173418467648,0,0,running,-0.39164671301841736,0.19856084883213043,69.84429055400537,71.56657793277304,280.66894860377323,378.0939188330771,8.42340317821435,-5.1155899367318405,13.499960875276429,372.0296321010099,2.902309972800002,3.6742292899704054,3.6742292899704054,2.751449040747308,1.0663576167628954,0.0,0.36401083665992945,4.73307689427798,1.0,2.0,2.0,1.0,281.1386727682013,378.8692524461747,132.83053667904952,136.10599921182157,-148.30813608915176,-242.76325323435313,372.93464537150254,0.9065224775186671,471.7847642463552,3.9744156926665197,2.659709641349709,0.005637548820802676,0.01826781339274189,5.312252867901397,5.330520681294139,54.929330121886494,3.8217941643369535,6.350056652292679,1.0,2.0
BASELINE:random,26,52,105.99999999999825,-1.091060536522423,0,0,running,0.11532123386859894,0.10631021112203598,69.84429055400537,71.56657793277304,288.5389143396202,380.0006529547268,6.387113633002564,-4.306387831021406,13.562835455196485,378.09908371666256,2.5272739528991637,3.6827755097475716,3.6827755097475716,2.650566745891436,0.2245575006806087,0.0,0.36195664266338684,4.7541912189537205,1.0,2.0,2.0,1.0,288.9638727938571,380.4893433166392,135.38497007672348,138.72342227358743,-153.57890271713362,-241.76592104305175,378.74353630574655,0.6476171381715377,477.7784634718812,4.014716292218711,2.6251339649341876,0.005494458552731911,0.0161912631485106,5.025423704981527,5.0416149681300375,61.96068826068574,4.160417565449548,6.682186314506996,1.0,2.0
BASELINE:random,26,53,107.99999999999814,-1.0906952454148278,0,0,running,-0.5032271146774292,-0.861977756023407,69.84429055400537,71.56657793277304,296.2054459854587,381.42117040377417,4.575456064071627,-3.3876822215574416,13.680377989119542,383.7306883266346,2.139031571546252,3.698699499705206,3.698699499705206,2.620588833829107,0.2274484739245059,0.0,0.36062342041538953,4.769056283679402,1.0,2.0,2.0,1.0,296.6210593780901,381.7672607300101,137.93940347439744,141.3408453353533,-158.68165590369262,-240.4264153946568,384.2553402181477,0.5408447152821656,483.45661049558106,3.7606874763535374,2.6566407819671567,0.005495096611139293,0.014806678093623071,4.836082268307469,4.850888946401092,67.74386769453444,4.446274446559224,6.9263634932343034,1.0,2.0
BASELINE:random,26,54,109.99999999999802,-1.0697526878470918,0,0,running,-0.2927865982055664,-0.28011059761047363,69.84429055400537,71.56657793277304,303.45150254791156,381.6776673017453,2.9409709753739457,-2.2618537438792226,13.7923494453909,388.2540627542441,1.7149259387431126,3.7138052514087083,3.7138052514087083,2.6331096953608295,1.1329861496159288,0.0,0.3639041478085108,4.742091059787053,1.0,2.0,2.0,1.0,303.9804307022473,382.60770031972584,140.4938368720714,143.95826839711916,-163.48659383017588,-238.64943192260668,389.31518328887785,1.0699188786926659,488.6642554902833,3.6519645345079383,2.611249208077304,0.005343646846969406,0.014013783668762077,4.725391255916525,4.739405039585287,71.56993335407961,4.655326753808737,7.063842167641645,1.0,2.0
BASELINE:random,26,55,111.99999999999791,-1.1134164180475272,0,0,running,-0.138727068901062,0.9805482625961304,69.84429055400537,71.56657793277304,310.79275450126386,382.73273925741137,1.7812991457682474,-1.0772526135043956,14.03446894378709,393.5486529414809,1.334653193068614,3.7462606614846075,3.7462606614846075,2.553674363025698,0.19781114585584533,0.0,0.3641389867886018,4.742920956903875,1.0,2.0,2.0,1.0,311.3604174579166,383.79640947140024,143.04827026974536,146.57569145888502,-168.31214718817125,-237.22071801251525,394.7372635783271,1.2056680954901497,494.21148659527006,3.814009845603079,2.3959027456498005,0.004847930108131833,0.013119918891425589,4.604444498011494,4.61756441690292,76.43715904644725,4.888054347335732,7.248729802105987,1.0,2.0
BASELINE:random,26,56,113.9999999999978,-1.2229099399316006,0,0,running,-0.7863268256187439,-0.5699290037155151,69.84429055400537,71.56657793277304,317.98116844090504,383.90863231453676,1.1813541955375868,-0.08565864103208232,14.235588207867199,398.9103522132245,1.0869011894084883,3.7730078462504153,3.7730078462504153,2.3738426256515672,0.33299463320654055,0.0,0.3646541908844012,4.741829421085277,1.0,2.0,2.0,1.0,318.5996386711798,385.17716275032126,145.60270366741932,149.19311452065088,-172.99693500376046,-235.9840482296704,400.2884236728577,1.411267122924536,499.86715881901443,3.5681615365288817,2.3268409418224936,0.004654918613416984,0.01236568275676676,4.494234396490876,4.506600079247643,81.09146851365757,5.107997669600416,7.416186912491775,1.0,2.0
BASELINE:random,26,57,115.99999999999768,-1.3307120243807997,0,0,running,0.983948290348053,0.37706345319747925,69.84429055400537,71.56657793277304,325.2099630674278,385.0182782104466,0.8591423600161188,0.9938702861526193,14.490472670526474,404.3063134619555,0.9268993257178035,3.8066353477219845,3.8066353477219845,2.3526246631257863,0.15527128610944274,0.0,0.36495864287746776,4.74288197905604,1.0,2.0,2.0,1.0,325.87886192501105,386.4824610936191,148.15713706509328,151.81053758241674,-177.72172485991777,-234.6719235112024,405.8641585606079,1.6097382386746972,505.53508818134594,3.815335767836895,2.413381707173847,0.004773915329707277,0.01148347989794077,4.360230110169535,4.371713590067476,87.31095525866317,5.383468695808093,7.637356876558636,1.0,2.0
BASELINE:random,26,58,117.99999999999757,-1.5341737918736988,0,0,running,-0.7441586256027222,-0.5214275121688843,69.84429055400537,71.56657793277304,332.42696276066306,385.90489888500156,0.8388258187252888,2.1477867390920933,14.763689331004148,409.5830071697986,0.9158743465810628,3.842354659711171,3.842354659711171,2.397859629601827,0.8392133414881116,0.0,0.36558030755508747,4.742534483247634,1.0,2.0,2.0,1.0,333.16442762968904,387.70151272562316,150.71157046276724,154.4279606441826,-182.45285716692177,-233.27355208144056,411.43503932703203,1.942080257188312,511.18587500786333,3.5832908012566214,2.3426892002106765,0.004582851981531453,0.010770325033774487,4.2446564234425885,4.255426748476363,93.08329028303638,5.637057370428035,7.829870655734955,1.0,2.0
BASELINE:random,26,59,119.99999999999746,-1.5372501063318988,0,0,running,0.7578060030937195,0.3355512022972107,69.84429055400537,71.56657793277304,339.6506512035198,386.8129095292604,1.1260818806616306,3.356959799083824,15.090018787628098,414.9406244656919,1.0611700526596246,3.8845873381387754,3.8845873381387754,2.3663515794780574,0.2848656197275299,0.0,0.3656055212618494,4.747317005614853,1.0,2.0,2.0,1.0,340.44984487588806,388.8553377883911,153.2660038604412,157.04538370594847,-187.18384101544686,-231.80995408244266,417.01261750763547,2.1932222230428664,516.83127866117,3.7832411622107687,2.3973526370173133,0.004638559499006245,0.010195921161909136,4.140748355610461,4.15094427677237,98.31992850805456,5.8741667865768985,7.988372366854927,1.0,2.0
BASELINE:random,26,60,121.99999999999734,-1.5399651021565333,0,0,running,0.4225541353225708,0.5328143835067749,69.84429055400537,71.56657793277304,347.2921263873277,388.4794968208832,1.7178065167167063,4.6378885329275965,15.51025384831264,421.20197027883904,1.31065118041251,3.938305961744547,3.938305961744547,2.374206147269115,0.1507648718693152,0.0,0.3646295507907361,4.756813885689136,1.0,2.0,2.0,1.0,348.0591904576578,390.3241556453745,155.82043725811516,159.66280676771433,-192.23875319954263,-230.66134887766015,423.0956438887128,1.9977871425066946,522.9705025546992,3.9577302818399005,2.328695497299484,0.004452823793930744,0.00924328241406756,3.9813690002085664,3.990612282622634,108.43783421377962,6.2585696205052015,8.322748375330653,1.0,2.0
BASELINE:random,26,61,123.99999999999723,-1.5448404666005178,0,0,running,-0.0731549933552742,0.6375226378440857,69.84429055400537,71.56657793277304,355.00784114950307,390.253485132699,2.3688816001995754,5.64606885938406,15.787125280869766,427.6442393028172,1.5391171496021918,3.973301559266521,3.973301559266521,2.2674608704154053,0.0354762170263499,0.0,0.3645812526724172,4.762227570410064,1.0,2.0,2.0,1.0,355.8230114398761,392.30737003034994,158.37487065578912,162.2802298294802,-197.44814078408697,-230.02714020086975,429.71907627530317,2.2097388477160704,529.6367510381734,4.050319621674401,2.1216800152452207,0.004005915395950877,0.007985008924525756,3.7769068856667483,3.784891894591274,125.49942654404106,6.826211788182051,8.882694364151313,1.0,2.0
BASELINE:random,26,62,125.99999999999712,-1.5496430540724164,0,0,running,0.9786511659622192,-0.27442508935928345,69.84429055400537,71.56657793277304,363.0156580415608,392.61303394363915,3.1181875341930696,6.616663034675557,16.118132039128028,434.7646232522378,1.7658390453812798,4.0147393488404735,4.0147393488404735,2.1819845325927947,0.36563019232599064,0.0,0.36346192766334945,4.7728897573474764,1.0,2.0,2.0,1.0,363.795238022329,394.41579180302654,160.92930405346308,164.89765289124605,-202.8659339688659,-229.51813891178048,436.6220040425881,1.9640979726066348,536.5731935452342,4.189189415404599,2.3271981982058723,0.004337149574747969,0.008303716253830853,3.7923819619030166,3.8006856781568477,120.69167911977028,6.7546880765805275,8.664056100226448,1.0,2.0
BASELINE:random,26,63,127.999999999997,-1.5491889702828354,0,0,running,-0.21214956045150757,-0.6522380709648132,69.84429055400537,71.56657793277304,371.0305043556045,394.08036303132485,4.025870024397047,7.620685148587585,16.40061863087849,441.28027030758744,2.006457082620271,4.049767725546552,4.049767725546552,2.3442074706094385,0.5989272400292613,0.0,0.36342264335618907,4.778076987905871,1.0,2.0,2.0,1.0,371.8442523050284,396.0574194068304,163.48373745113705,167.51507595301192,-208.36051485389137,-228.5423434538185,443.28126860737217,2.137975125467721,543.2583431844223,4.033082850663077,2.435249243017375,0.004482672514043047,0.0077590503390394675,3.642142155004707,3.6499012053437463,129.15629888230833,7.083980310457558,8.886704779802127,1.0,2.0
BASELINE:random,26,64,129.9999999999969,-1.5491230079062321,0,0,running,0.6915513277053833,-0.5023975968360901,69.84429055400537,71.56657793277304,379.12812610017824,395.49737051098225,5.315729233119644,8.901628743611061,16.856411419257128,447.87012549454437,2.305586526921001,4.1056560278787515,4.1056560278787515,2.5012844101139393,1.3355283344262914,0.0,0.3619043318841731,4.791224650265166,1.0,2.0,2.0,1.0,379.8695590404632,397.1231756490615,166.038170848811,170.13249901477778,-213.83138819165214,-226.99067663428374,449.55841157374147,1.786887000328932,549.5522709653662,4.061292196234957,2.6441986030883564,0.004811550680053507,0.007564484890370766,3.547504050793152,3.5550685356835228,132.47857882660497,7.273687455536633,8.920316677437748,1.0,2.0
BASELINE:random,26,65,131.9999999999968,-1.549849522648519,0,0,running,0.3596125543117523,0.61552494764328,69.84429055400537,71.56657793277304,387.34150947727204,396.45054445024505,6.586977677017323,10.015373429049452,17.17788146716945,454.2621222643757,2.5665107981493716,4.144620786895883,4.144620786895883,2.614677216091324,0.21762889041775307,0.0,0.36192255048358773,4.7951382322812055,1.0,2.0,2.0,1.0,388.1169256568191,398.2197969884271,168.59260424648497,172.74992207654364,-219.52432141033412,-225.46987491188347,456.0699461428148,1.9317155058048796,556.0699188904259,4.249234667299665,2.523938467732588,0.004538886895318523,0.0071476054401733964,3.423330330722475,3.4304779361626485,140.19908883112652,7.581874219727228,9.094738706931725,1.0,2.0
BASELINE:random,26,66,133.99999999999667,-1.5553315631539146,0,0,running,0.36007288098335266,0.7576245665550232,69.84429055400537,71.56657793277304,395.93430073636955,398.5257404973033,7.728540237616702,10.963773604834484,17.50520196121087,461.7759074763789,2.7800252224785122,4.183921839758825,4.183921839758825,2.4568544609122416,0.7973819279733504,0.0,0.3603535948649606,4.809903234387116,1.0,2.0,2.0,1.0,396.646796835345,399.9918062156577,171.14703764415893,175.3673451383095,-225.4997591911861,-224.62446107734814,463.31739518868693,1.6300304848650096,563.313524140335,4.452471130085107,2.314836190169958,0.004109321170129186,0.0064247441863096505,3.252425562282381,3.2588503064686907,155.9556591497517,8.098028087370517,9.506713430303341,1.0,2.0
BASELINE:random,26,67,135.99999999999656,-1.5598343384828666,0,0,running,0.8865779638290405,-0.3938949704170227,69.84429055400537,71.56657793277304,404.76695942868037,400.5712779498214,8.655942848238448,11.69041866253557,17.734915961689126,469.4861944290196,2.942098375010334,4.211284360107867,4.211284360107867,2.366302162132068,0.059678282730189595,0.0,0.3591219586153049,4.823127202982412,1.0,2.0,2.0,1.0,405.4527799535352,401.8908146780351,173.7014710418329,177.98476820007537,-231.7513089117023,-223.9060464779597,470.90037113849706,1.4871203614425412,570.8836866600976,4.551161913634235,2.555467385373369,0.004476336327499379,0.006071533223901726,3.148384375111073,3.154455908334975,165.02063948488495,8.434342394206224,9.689298625916148,1.0,2.0
BASELINE:random,26,68,137.99999999999645,-1.56085170338965,0,0,running,0.7081282734870911,0.820732593536377,69.84429055400537,71.56657793277304,413.9483580084075,402.922077429923,9.613609805389496,12.413838713459866,17.964310765433673,477.707103030371,3.1005821720105233,4.238432583565967,4.238432583565967,2.479100807745579,0.03319328433006325,0.0,0.35745916010113427,4.840146454652924,1.0,2.0,2.0,1.0,414.5960053762217,404.0394130042358,176.25590443950685,180.60219126184123,-238.34010093671483,-223.4372217423946,478.9487769410366,1.2914665689291487,578.9107832254704,4.8274771769425895,2.316594232581188,0.004001642912356904,0.005562060504279703,3.022885591922494,3.028447652426774,180.1202635667845,8.909660351641817,10.036842929186761,1.0,2.0
BASELINE:random,26,69,139.99999999999633,-1.565988585216029,0,0,running,0.13117855787277222,-0.5397931337356567,69.84429055400537,71.56657793277304,423.2836448971329,405.28495953714605,10.356039415385125,12.951371987650447,18.115397884661864,486.0939573982882,3.218080082189554,4.256218730829263,4.256218730829263,2.3558889267731913,0.6421923905870504,0.0,0.35624893444932626,4.853824846735416,1.0,2.0,2.0,1.0,423.9116021206556,406.297982223624,178.8103378371808,183.2196143236071,-245.10126428347476,-223.0783679000169,487.2461124919936,1.19186628356259,587.1789307966433,4.7613879476915235,2.519107188092113,0.004290186612578837,0.005167356305294031,2.9184768686103344,2.9236442249156287,193.86516303977996,9.351843075899726,10.315434752036694,1.0,2.0
BASELINE:random,26,70,141.99999999999622,-1.566876292653051,0,0,running,0.07344411313533783,0.3788575530052185,69.84429055400537,71.56657793277304,432.6516737829178,407.5475134431099,11.094296438547824,13.467153140272,18.244258301667948,494.481937336251,3.3308101775015375,4.271329804834549,4.271329804834549,2.468115650953684,0.027998423706709696,0.0,0.35528515553211615,4.865420617091956,1.0,2.0,2.0,1.0,433.264817949836,408.4866677984261,181.36477123485477,185.83703738537295,-251.90004671498122,-222.6496304130531,495.5700018037244,1.1215866763363513,595.4660025913875,4.84057925922298,2.3430360383780973,0.00393479397342841,0.0046833194535493864,2.80276572313499,2.807449042588539,213.88050932528256,9.927123904235886,10.739307254903876,1.0,2.0
BASELINE:random,26,71,143.9999999999961,-1.5717024215474928,0,0,running,-0.5602506995201111,-0.20100301504135132,69.84429055400537,71.56657793277304,441.8267842984544,409.46957522855115,11.55899832480943,13.752784007469648,18.23420103471986,502.5429446662341,3.3998526916337757,4.270152343268313,4.270152343268313,2.3471734464901166,0.7310625459474425,0.0,0.3568815079192277,4.855726606325211,1.0,2.0,2.0,1.0,442.5203792777754,410.76933798411994,183.91920463252873,188.4544604471388,-258.60117464524666,-222.3148775369811,503.930530463177,1.4732471673494192,603.7845104870266,4.699425794155997,2.31220386737465,0.0038295183583122606,0.0043804133189097125,2.724515602810247,2.7288960161291564,228.6559453903585,10.358945619229564,11.015815496285473,1.0,2.0
BASELINE:random,26,72,145.999999999996,-1.575721493127428,0,0,running,-0.8191475868225098,-0.15350691974163055,69.84429055400537,71.56657793277304,450.7772575960667,411.4907840454144,12.032093395396359,14.057762088122459,18.273694103419984,510.5471489302214,3.468730804688706,4.274774158177246,4.274774158177246,2.271689377555697,0.6844869377797439,0.0,0.3566870309728257,4.8611546663254055,1.0,2.0,2.0,1.0,451.48508723712087,412.86879868186253,186.4736380302027,191.07188350890468,-265.0114492069182,-221.79691517295785,511.993069856598,1.5491762775811437,611.8001543988977,4.517091085482366,2.220577954653399,0.0036295805724912687,0.004103750620104625,2.649286379595009,2.6533901302151133,244.0569253123778,10.791824730625079,11.295726815740842,1.0,2.0
BASELINE:random,26,73,147.99999999999588,-1.5828906381074657,0,0,running,-0.5406691431999207,0.9951766133308411,69.84429055400537,71.56657793277304,459.5455902231569,414.3633403408951,12.476384113202522,14.362709422608209,18.367625093099285,519.0151474488162,3.532192536258821,4.2857467369292,4.2857467369292,2.058291347531725,0.006900234157781564,0.0,0.35465737899949207,4.8812529836241465,1.0,2.0,2.0,1.0,460.1939537539116,415.4690781596513,189.02807142787665,193.68930657067054,-271.165882326035,-221.7797715889808,520.232437687788,1.281807860734375,619.994378989429,4.568708669207288,1.7280120842404612,0.0027871415335362663,0.003579399936179622,2.516280866747812,2.5198602666839913,279.77377064994425,11.63871667592342,12.01307807298056,1.0,2.0
BASELINE:random,26,74,149.99999999999577,-1.5955626475441296,0,0,running,0.6236695647239685,0.3433443605899811,69.84429055400537,71.56657793277304,468.25382754013253,417.646360770273,12.683784719956671,14.491004765891777,18.37744857873025,527.7322950610009,3.5614301509304758,4.286892648379506,4.286892648379506,1.6848946302798917,0.1298971061820785,0.0,0.3541103469074664,4.889676463435719,1.0,2.0,2.0,1.0,468.8991856637349,418.7775756159695,191.58250482555061,196.3067296324364,-277.31668083818425,-222.4708459835331,528.961516769602,1.3023571456492642,628.6820374043645,4.735699450658255,1.6266730652006485,0.002587433660291432,0.0031271834490052847,2.3895533557841624,2.392680539233168,320.19495692446304,12.533513299353464,12.7712959913782,1.0,2.0
