controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,96,37,75.99999999999996,-0.8091491555724173,0,0,running,-0.12399998307228088,-0.5238136053085327,-15.671834068496576,98.76433372898089,-18.899238553067196,41.04679593973466,0.10762584742045869,-0.039642969553278964,0.04342268664763211,57.80770111464469,0.32806378559734184,0.20838110914291658,0.32806378559734184,1.2878304030393377,0.5893842696251695,0.0,0.5959673540884428,2.5996536597175437,3.0,2.0,2.0,1.0,-18.775675318621644,40.941229256885634,-32.35350969537312,203.892717016508,-13.577834376751474,162.95148775962235,57.906348885910774,0.16251829876783913,45.04120598668697,1.8476457042723817,1.237378460836229,0.02747214320153787,70.16482344618022,379.81621688620044,449.98104033238064,0.016885008164316113,0.11395971289700912,0.062435502726792914,1.0,2.0
BASELINE:random,96,38,77.99999999999984,-0.8322693140941418,0,0,running,-0.5631358623504639,-0.6169120669364929,-15.671834068496576,98.76433372898089,-17.979623251436614,44.54611412628733,0.10402158197316683,-0.03876293378178575,0.044797814508121536,54.26731270109843,0.32252376962507245,0.21165494208291366,0.32252376962507245,1.0648705835241477,0.059845420904348384,0.0,0.5970503197773206,2.5926364693995,3.0,2.0,2.0,1.0,-17.85803193200626,44.44766515744371,-33.20491784525136,209.2583148327317,-15.3468859132451,164.810649675288,54.36064703265248,0.1564501467790509,47.90098373136809,1.7884566839312026,0.9998702660623701,0.020873689602487262,70.33807491195219,379.93563946278704,450.2737143747392,0.01684907575741945,0.11343678786957917,0.06309652062714351,1.0,2.0
BASELINE:random,96,39,79.99999999999973,-0.805621229668426,0,0,running,0.28436440229415894,0.4205858111381531,-15.671834068496576,98.76433372898089,-17.154751979809983,48.08081757098589,0.1041224548465491,-0.040633032637711515,0.04872089849793638,50.70520540999152,0.3226801122575562,0.22072810989526545,0.3226801122575562,1.0210118851047847,1.0610254025218502,0.0,0.5883668447450329,2.6551166403386177,3.0,2.0,2.0,1.0,-16.996606622751592,47.96524224729691,-34.0563259951296,214.62391264895544,-17.059719372378005,166.65867040165853,50.816362696330444,0.19587651570552903,50.88761244674817,1.833904565160834,1.04479872607198,0.020531494323207247,69.34412902631495,378.5997711751212,447.9439002014362,0.017062143183067903,0.11369987578598033,0.06429993335393551,1.0,2.0
BASELINE:random,96,40,81.99999999999962,-0.763706353818093,0,0,running,-0.3314174711704254,0.7486981749534607,-15.671834068496576,98.76433372898089,-16.147124429916754,51.80492447911445,0.10232007288274574,-0.04070690241429829,0.050959760603081446,46.96181446690599,0.3198750895001762,0.2257426867100714,0.3198750895001762,1.078279686293146,0.00793404686244763,0.0,0.5834246036860823,2.6915979001556356,3.0,2.0,2.0,1.0,-15.967488210232734,51.6790791347679,-34.907734145007836,219.98951046517917,-18.940245934775103,168.31043133041126,47.08618280953958,0.21933130673952136,54.08962839548377,2.0100668689816024,1.0876854808337888,0.0201089471881934,65.70723113027901,373.79630900520874,439.50354013548775,0.017894278912906146,0.11581467842670438,0.06694205833274922,1.0,2.0
BASELINE:random,96,41,83.9999999999995,-0.7291651800217113,0,0,running,-0.545318067073822,-0.40637680888175964,-15.671834068496576,98.76433372898089,-15.228944090945065,55.685968201587265,0.1013399170425843,-0.0406973336543654,0.05291887789243386,43.08064214985601,0.31833931118004305,0.23004103523596361,0.31833931118004305,0.9492415041535094,0.02168059070807078,0.0,0.5801910313303251,2.7159943389369317,3.0,2.0,2.0,1.0,-15.031481371641057,55.555088347655385,-35.759142294886075,225.3551082814029,-20.72766092324502,169.8000199337475,43.213990072660145,0.23689884271596554,57.55269996743669,1.9836680313857682,0.8967749448052394,0.015581804942472473,59.447604291874946,364.64763650943576,424.0952408013107,0.019563909193764,0.12029192940470089,0.07137058857721755,1.0,2.0
BASELINE:random,96,42,85.99999999999939,-0.6654265171635678,0,0,running,0.9483304023742676,0.5949035286903381,-15.671834068496576,98.76433372898089,-14.156406170686509,59.53491176620518,0.09799237365160066,-0.03834018501895947,0.052430482317769464,39.25868145069279,0.31303733587481325,0.2289770344767559,0.31303733587481325,1.025357432044479,0.3668898662438424,0.0,0.5830355641317528,2.6952358262364693,3.0,2.0,2.0,1.0,-13.98945816184602,59.41089516690721,-36.610550444764314,230.72070609762662,-22.621092282918294,171.3098109307194,39.38938328217625,0.20797056175631312,61.03572236154233,2.021664376853992,1.053173215280566,0.017255029915794924,49.88471469749077,346.8836499171702,396.768364614661,0.022929031687018778,0.12836649692212296,0.08031857913933346,1.0,2.0
BASELINE:random,96,43,87.99999999999928,-0.6317571498481203,0,0,running,-0.5674888491630554,0.04562199488282204,-15.671834068496576,98.76433372898089,-13.011770957391377,63.45964756939011,0.09900258704070235,-0.040033331835608255,0.05620743950500892,35.404756750785104,0.31464676550173265,0.2370810821322716,0.31464676550173265,0.9612460202755361,0.5096287902494442,0.0,0.5757591457790739,2.750229012017038,3.0,2.0,2.0,1.0,-12.820904052188453,63.33120146783651,-37.46195859464255,236.08630391385034,-24.6410545424541,172.75510244601384,35.54763935613218,0.23006211445185748,64.61591646084669,2.0678303466986048,0.9281766030341995,0.014364519670577119,39.01945584855886,321.1378325766394,360.15728842519826,0.028742168257254855,0.14041114868652907,0.0950098814954754,1.0,2.0
BASELINE:random,96,44,89.99999999999916,-0.5716244152933858,0,0,running,0.3521583676338196,-0.14043299853801727,-15.671834068496576,98.76433372898089,-11.861232889869445,67.37859754779977,0.09669728204878043,-0.037836573945072664,0.0555936899749204,31.616216044575225,0.3109618659076711,0.23578314183783455,0.3109618659076711,0.9053040381196973,0.13668954082109303,0.0,0.5794077263165879,2.72312143276915,3.0,2.0,2.0,1.0,-11.69305521109585,67.25309305223882,-38.31336674452079,241.45190173007407,-26.620311533424942,174.19880867783525,31.761438414902788,0.20984544322830148,68.26203970921782,2.015512273338371,0.9042803656947798,0.013247192283541888,30.11949238110748,292.5594086404361,322.6789010215436,0.03661919993130643,0.15368957465247277,0.11401190540662161,1.0,2.0
BASELINE:random,96,45,91.99999999999905,-0.5320930303611453,0,0,running,0.6136175394058228,-0.650673508644104,-15.671834068496576,98.76433372898089,-10.691698193236766,71.02151994594784,0.09601439029833649,-0.03708017202260479,0.056488427865627154,28.18626385202725,0.30986188907049617,0.23767294306594336,0.30986188907049617,0.8502556990354022,0.10321105734326574,0.0,0.5801222238537728,2.7182604217858533,3.0,2.0,2.0,1.0,-10.52580903287015,70.91072531521192,-39.16477489439903,246.8174995462978,-28.63896586152888,175.90677423108588,28.324990297171777,0.1994859988246058,71.68768109323865,1.830317301606165,0.8284784973849293,0.01155677634916648,21.151143342496194,253.26295931448317,274.41410265697937,0.05122723331769122,0.17305668573073493,0.1458719193045216,1.0,2.0
BASELINE:random,96,46,93.99999999999893,-0.4769685866775689,0,0,running,0.8787912130355835,0.25700798630714417,-15.671834068496576,98.76433372898089,-9.352956334186292,74.40853227853292,0.09616842848966296,-0.03658219240476124,0.05743222152859674,25.162139815898126,0.31011034889158884,0.23965020661079503,0.31011034889158884,0.8963145349044132,0.0536153929948088,0.0,0.5807748866621413,2.7136149134930574,3.0,1.0,1.0,1.0,-9.184055217526335,74.30851159852705,-40.01618304427727,252.18309736252152,-30.832127826750934,177.87458576399447,25.301749158812964,0.19629499137221165,74.873905776492,1.830231908114828,0.9533777290095413,0.012733110676174598,12.780315256866096,201.58109683119997,214.36141208806606,0.08320611379660292,0.20347536243472983,0.20445999774688997,1.0,1.0
BASELINE:random,96,47,95.99999999999882,-0.4197492560954268,0,0,running,0.6329359412193298,0.637506902217865,-15.671834068496576,98.76433372898089,-7.636335796841592,77.82159259230676,0.09616413310693386,-0.03683434475668956,0.05959403985293322,22.431398502802118,0.3101034232428495,0.2441189051526596,0.3101034232428495,0.9945303403028979,0.08371130683962194,0.0,0.5776497255891926,2.737577826674029,3.0,2.0,2.0,1.0,-7.454694471005212,77.70691901913128,-40.86759119415551,257.5486951787453,-33.4128967231503,179.841776159614,22.60389562503002,0.21481061341663313,78.06367742491933,1.9836754352773203,1.1256459985944727,0.01441958713355651,7.609973193437685,152.97372028952236,160.58369348296006,0.1379435780840387,0.23497891473158447,0.2876256033728664,1.0,2.0
BASELINE:random,96,48,97.9999999999987,-0.36029688553684325,0,0,running,-0.7746155858039856,-0.9229224920272827,-15.671834068496576,98.76433372898089,-5.979058696845798,81.15523565535491,0.09376027238317643,-0.03433855204022646,0.05852094463619428,20.100503211906357,0.30620299211989493,0.24191102628072636,0.30620299211989493,1.0168469477520417,0.020306585924286566,0.0,0.5832790494165094,2.6958153729331107,3.0,2.0,2.0,1.0,-5.822133262894347,81.05379552055408,-41.71899934403375,262.914292994969,-35.8968660811394,181.86049747441493,20.265235493130277,0.18685741293634464,81.2626298123479,1.7664346657075385,0.7969812767241268,0.009807475817168607,4.319974981762869,111.86758817461774,116.1875631563806,0.24042196171725982,0.27306406345392426,0.4072566499976287,1.0,2.0
BASELINE:random,96,49,99.9999999999986,-0.3454375251183004,0,0,running,0.6566019058227539,0.729511559009552,-15.671834068496576,98.76433372898089,-4.360255918044337,84.46626197762897,0.09319739629344387,-0.03337199618837697,0.059057881685853075,18.23147432493039,0.30528248605749375,0.24301827438662524,0.30528248605749375,0.8509033584939895,0.12782930713742185,0.0,0.5857798435257073,2.6778265766404448,3.0,2.0,2.0,1.0,-4.2162229642178275,84.38080541215092,-42.570407493911986,268.27989081119273,-38.35418452969416,183.8990853990418,18.387955639861765,0.16747631585180756,84.48607493597555,1.9303549767460824,0.9964067713433424,0.01179373964405886,2.543029700257945,80.72443228819203,83.26746198844998,0.4056195655029323,0.30597765560259277,0.5585671309474569,1.0,2.0
BASELINE:random,96,50,101.99999999999848,-0.30891464567877003,0,0,running,0.6235628128051758,-0.20562151074409485,-15.671834068496576,98.76433372898089,-2.438343347021845,87.73313946045398,0.09202452553431102,-0.031985114281160784,0.059179247524314756,17.22824784083798,0.30335544421406224,0.2432678513990592,0.30335544421406224,1.004086144611086,0.2115303999696247,0.0,0.5893972017517043,2.6517867782198663,3.0,2.0,2.0,1.0,-2.324869773334626,87.65276946653034,-43.421815643790225,273.64548862741646,-41.0969458704556,185.9927191608861,17.366874107187396,0.13905246437454669,87.68359604062597,1.8531271920927088,1.0158636760380062,0.011585561289791671,1.585197945976286,59.232002456221096,60.817200402197386,0.6477188082192011,0.33004263955404084,0.7340236129004315,1.0,2.0
BASELINE:random,96,51,103.99999999999837,-0.3054344379118237,0,0,running,0.5713058114051819,0.9662944674491882,-15.671834068496576,98.76433372898089,-0.18178839370375718,91.07466074018153,0.09074334446749642,-0.030540902269203942,0.05924981137393878,17.293715207607594,0.30123635980322233,0.2434128414318743,0.30123635980322233,1.072492326109081,0.1894631875441226,0.0,0.5937397646889111,2.6208402003355173,3.0,2.0,2.0,1.0,-0.09287517891860375,91.00086603450228,-44.273223793668464,279.0110864436402,-44.18034861474986,188.0102204091379,17.4061882882604,0.11554747227749139,91.00091342853813,2.163231463425955,1.242355513950274,0.013652121359483712,1.0421058048490706,44.102837294316316,45.14494309916538,0.9822697380220742,0.3363222319151018,0.9322859509515944,1.0,2.0
BASELINE:random,96,52,105.99999999999825,-0.3224574632767573,0,0,running,-0.036484867334365845,-0.6580449342727661,-15.671834068496576,98.76433372898089,2.2054804773500862,94.41011817269285,0.08933418900650508,-0.02912253298784328,0.05940645919202153,18.399933926016185,0.29888825504945,0.24373440297180357,0.29888825504945,1.1952235574595838,0.9776624815827868,0.0,0.5979148511388898,2.591477982722827,3.0,2.0,2.0,1.0,2.2642402986963717,94.35300883814381,-45.1246319435467,284.3766842598639,-47.388872242243075,190.0236754217201,18.470586103261443,0.08194017755217227,94.38017302877276,1.9456112842347995,1.0807528489757918,0.011451058143814946,0.7245193998216612,35.260002387267775,35.984521787089434,1.4085860366513905,0.33702862357861696,1.1379796762421082,1.0,2.0
BASELINE:random,96,53,107.99999999999814,-0.3689263735156002,0,0,running,-0.030617497861385345,-0.29098784923553467,-15.671834068496576,98.76433372898089,4.36163735518992,97.52102846129009,0.09014917064423404,-0.02991643511016645,0.06223900212487361,20.072014977882294,0.3002485148077073,0.24947745814977676,0.3002485148077073,1.062018066887394,0.6998467722573508,0.0,0.5927656101727526,2.62887705671475,3.0,2.0,2.0,1.0,4.438015610431037,97.45841407793313,-45.97604009342494,289.74228207608763,-50.41405570385598,192.2838679981545,20.152207825547496,0.09876334784144072,97.5594098851787,1.849935931474029,0.9868861076663781,0.010115744947902836,0.5287196708020785,29.656776727533735,30.185496398335815,1.9250805464113188,0.3329208631033399,1.3469388424579067,1.0,2.0
BASELINE:random,96,54,109.99999999999802,-0.41612732024304155,0,0,running,-0.6084761619567871,-0.6204837560653687,-15.671834068496576,98.76433372898089,6.225805873728195,100.47787717965204,0.09118836758921103,-0.030644214169540617,0.06488914925706651,21.964582085636312,0.3019741174160644,0.2547334867210562,0.3019741174160644,0.9191138950858175,0.00036603844079995346,0.0,0.5886831775995935,2.659132935923759,3.0,2.0,2.0,1.0,6.319231295077458,100.41738708861334,-46.82744824330318,295.10787989231136,-53.14667953838064,194.69049280369802,22.053107292052466,0.11129851961350483,100.61602414061637,1.673324219465096,0.7427578931114768,0.007382103392133956,0.4184827329347879,26.378431735366988,26.79691446830178,2.4274946069992183,0.32991754778540183,1.52271107524129,1.0,2.0
BASELINE:random,96,55,111.99999999999791,-0.4709247294132026,0,0,running,-0.5668520331382751,0.5447934865951538,-15.671834068496576,98.76433372898089,7.91168303984469,103.59368828900536,0.09253168895393948,-0.03141794512712235,0.06749133762935355,24.072908936517297,0.3041902183732072,0.25979094986037055,0.3041902183732072,0.740223274666058,0.08702823511562861,0.0,0.5854112738049608,2.68385451858614,3.0,2.0,2.0,1.0,8.018752747591833,103.52435550054318,-47.67885639318142,300.4734777085351,-55.69760914077325,196.9491222079919,24.16405824683364,0.12755766489317483,103.83444793241719,1.8567780807963385,0.7288978786224868,0.00701980790707247,0.3209167948744777,23.166979397056686,23.487896191931164,3.1592373774168743,0.325175932671068,1.7474261043684725,1.0,2.0
BASELINE:random,96,56,113.9999999999978,-0.5195635551617523,0,0,running,-0.7456167340278625,-0.41877374053001404,-15.671834068496576,98.76433372898089,9.42071905004094,106.90258256723126,0.09428531870677187,-0.032602824448372904,0.0706189124059429,26.379297112696356,0.30705914529088996,0.26574219161800955,0.30705914529088996,0.6644257591685178,0.3607326440360785,0.0,0.5813185569878654,2.7151400801846495,3.0,2.0,2.0,1.0,9.537221650970018,106.82477835108409,-48.53026454305966,305.8390755247588,-58.06748619402968,199.01429717367472,26.466341979449368,0.14009408293541792,107.24967070615172,1.787731448433968,0.520564354221373,0.004853761795200678,0.22636133413954768,19.876550382653825,20.102911716793372,4.468026134297669,0.32476782630579853,2.08867230395155,1.0,2.0
BASELINE:random,96,57,115.99999999999768,-0.5733549897276738,0,0,running,0.6654945015907288,0.5901737213134766,-15.671834068496576,98.76433372898089,10.987384632500431,110.2482574364775,0.09488378141655089,-0.03215092281281915,0.07145905838229852,29.027477421698073,0.30803211101531425,0.26731827169555494,0.30803211101531425,0.5811772775860229,0.1974522880656083,0.0,0.5819354631210796,2.7108168548433644,3.0,2.0,2.0,1.0,11.093532977669732,110.17349495116088,-49.3816726929379,311.20467334098254,-60.47520567060763,201.03117838982166,29.095598170680407,0.12983412645718237,110.73059858810535,1.9080168888460707,0.7020512961751292,0.00634017430707309,0.18434243049873086,18.117726308328507,18.302068738827238,5.479881608789162,0.3147765922678583,2.3196545660398225,1.0,2.0
BASELINE:random,96,58,117.99999999999757,-0.6036167916672828,0,0,running,0.9105891585350037,-0.13323251903057098,-15.671834068496576,98.76433372898089,12.865795125595579,113.47961651227047,0.09538084764834735,-0.0317407555183964,0.07242941400913411,32.108189413476424,0.30883789865938954,0.26912713354311585,0.30883789865938954,0.7343433511718761,0.17743022298350397,0.0,0.5820550366686217,2.710236948542054,3.0,2.0,2.0,1.0,12.972164721275796,113.41371014548645,-50.233080842816136,316.57027115720626,-63.20524556409193,203.15656101171982,32.172704208085314,0.12513249005690985,114.1531721264036,1.843345869154386,0.812669391207752,0.007119113521504861,0.13763362202924243,15.9683970717944,16.10603069382364,7.328290163337031,0.29993454481520365,2.6904143606819244,1.0,2.0
BASELINE:random,96,59,119.99999999999746,-0.6442629285925392,0,0,running,-0.5338375568389893,0.9692984819412231,-15.671834068496576,98.76433372898089,14.971865849668095,116.8907560674875,0.09516849798829151,-0.030483679515930735,0.07226085236689211,35.603420221496094,0.3084939188838112,0.26881378753124274,0.3084939188838112,0.8186410041649785,0.06099285864584322,0.0,0.5845943053785684,2.6913519888503386,3.0,2.0,2.0,1.0,15.053804723043314,116.83924385933665,-51.084488992694375,321.93586897343,-66.13829371573769,205.09662511409334,35.64782258944602,0.09678577663364053,117.80503360324235,2.145442736195268,0.8258186363309457,0.0070100454205737454,0.11085396869439296,14.597855048970226,14.70870901766462,9.089379984085106,0.28629602271614435,3.001235507497208,1.0,2.0
BASELINE:random,96,60,121.99999999999734,-0.6936104295033627,0,0,running,0.5850040912628174,0.7165895104408264,-15.671834068496576,98.76433372898089,17.33101968766326,120.7451761864123,0.09551658772546076,-0.03001557316050517,0.07320847452401025,39.65281567794263,0.3090575799514724,0.2705706460871361,0.3090575799514724,0.8758392396301,0.7196153724484576,0.0,0.5846922595285977,2.690919163723531,3.0,2.0,2.0,1.0,17.409924385236778,120.70722983463884,-51.935897142572614,327.3014667896537,-69.34582152780939,206.59423695501488,39.69752425397404,0.08755499364446923,121.95630693593499,2.377352327276898,0.972213790190833,0.007971820520127335,0.09485530162753825,13.618847662774783,13.713702964402321,10.615800848347234,0.27596341628581084,3.2464819483895333,1.0,2.0
BASELINE:random,96,61,123.99999999999723,-0.731204552727097,0,0,running,0.7993577122688293,0.9267662763595581,-15.671834068496576,98.76433372898089,20.17872496071335,125.0004036543637,0.09448522474877527,-0.027888753432923723,0.07188791246093273,44.425149947258944,0.30738449009144114,0.2681192131514128,0.30738449009144114,1.0239876584654377,1.1520962206655045,0.0,0.5904633183128943,2.648246332079585,3.0,2.0,2.0,1.0,20.213967572195756,124.97379783956856,-52.78730529245085,332.66706460587744,-73.00127286464661,207.69326676630888,44.43789788411801,0.044157797103260656,126.59800405794371,2.7175274037987016,1.1348409130893018,0.008964129581141633,0.09065456263749512,13.150128753434558,13.240783316072053,11.106929152445721,0.27628035026426695,3.3212344573220927,1.0,2.0
BASELINE:random,96,62,125.99999999999712,-0.7898295359793184,0,0,running,-0.05365627631545067,0.5238244533538818,-15.671834068496576,98.76433372898089,23.231494147759747,129.70476628545794,0.09503460293787146,-0.027971965668943506,0.07375301420827647,49.706934255530896,0.30827682841542187,0.27157506183056734,0.30827682841542187,1.1169228016274078,0.05868809403704851,0.0,0.5883314320813289,2.664366171747594,3.0,2.0,2.0,1.0,23.267016306561572,129.6756201501324,-53.63871344232909,338.03266242210117,-76.90572974889066,208.35704227196877,49.71661389054601,0.04594911283535702,131.74642503358953,2.8796596111178316,1.080288575046384,0.008199756272482985,0.09363109119073876,13.024218439834812,13.11784953102555,10.756992953360525,0.2846293539288926,3.267411679639183,1.0,2.0
BASELINE:random,96,63,127.999999999997,-0.8463092775350323,0,0,running,0.48877015709877014,0.7310449481010437,-15.671834068496576,98.76433372898089,26.41909973926238,134.84031928148752,0.09577607352025423,-0.028186932934923588,0.07576658173899853,55.43575959968271,0.3094770969235918,0.275257300973105,0.3094770969235918,1.0830450020518594,0.622850074114481,0.0,0.5857155242722943,2.6842123302528775,3.0,2.0,2.0,1.0,26.460487172377057,134.8086662584822,-54.49012159220733,343.3982602383249,-80.95060876458439,208.5895939798427,55.44660855851724,0.052104063998868126,137.38098077896504,3.1531841237808558,1.0992283073961564,0.0080013135818613,0.07789139222334161,11.760816147095982,11.838707539319325,12.923417036195014,0.33539943133382144,3.5792351498128707,1.0,2.0
BASELINE:random,96,64,129.9999999999969,-0.8957540528254695,0,0,running,-0.703999936580658,-0.9892367124557495,-15.671834068496576,98.76433372898089,29.523971825004423,139.86317376312542,0.09686593470589994,-0.028807722329732496,0.07836635474371009,61.08826010384664,0.31123292677012815,0.2799399127379125,0.31123292677012815,1.0634904702645906,0.10719822956308094,0.0,0.5820366137547798,2.712397152630852,3.0,2.0,2.0,1.0,29.588358893018068,139.82731965340545,-55.34152974208557,348.7638580545486,-84.92988863510364,208.93653840114317,61.11181456922245,0.07369675509277768,142.92358204102524,2.7817279277926006,0.9594674938562326,0.006713150343382967,0.074060361471344,11.310245450101455,11.3843058115728,13.590914813247313,0.37186284518655816,3.6677830957701234,1.0,2.0
BASELINE:random,96,65,131.9999999999968,-0.9408605849561851,0,0,running,0.6932147145271301,-0.8541535139083862,-15.671834068496576,98.76433372898089,32.52302278320086,144.25654603266165,0.09893809144443706,-0.030691649548117008,0.08282045544804864,66.27432087346328,0.31454425991335,0.2877854330018263,0.31454425991335,0.9866836377252675,0.3496798889912288,0.0,0.5753353332345454,2.7646580658374416,3.0,2.0,2.0,1.0,32.620687012447334,144.20490722537957,-56.19293789196381,354.12945587077235,-88.81362490441114,209.92454864539278,66.30997897779054,0.1104756447902589,147.8484510877418,2.551162955501182,1.0546338497195826,0.007133208646830537,0.06646900639764475,10.533751212351797,10.600220218749442,15.139538528809675,0.43872668926083536,3.866142447057519,1.0,2.0
BASELINE:random,96,66,133.99999999999667,-0.9713211824038145,0,0,running,0.4925481975078583,-0.010514669120311737,-15.671834068496576,98.76433372898089,35.703625481423735,148.29580292382215,0.09959943571978577,-0.030632533321364015,0.0844072302985305,71.36388641718588,0.31559378276478417,0.2905292245171396,0.31559378276478417,1.074149985935064,0.6625124515072782,0.0,0.5735184900518563,2.7791122925425955,3.0,2.0,2.0,1.0,35.799954344113544,148.23461127782977,-57.04434604184205,359.4950536869961,-92.84430038595559,211.2604424091663,71.39084929563906,0.11412128340659734,152.4963498308399,2.5810061403246976,1.1186780410361885,0.007335769297278981,0.06020323733446647,9.825246143933924,9.88544938126839,16.712180779472188,0.5205653710878422,4.054774034874985,1.0,2.0
BASELINE:random,96,67,135.99999999999656,-1.004772993107326,0,0,running,-0.28501060605049133,0.3519380986690521,-15.671834068496576,98.76433372898089,38.95047117902634,152.43585092964972,0.100007149004751,-0.03017074287514223,0.08537158185486236,76.57824749349687,0.31623906938383023,0.29218415743305176,0.31623906938383023,1.0823093376876463,0.4270878439566122,0.0,0.5727210334200876,2.7855264481462445,3.0,2.0,2.0,1.0,39.050682763273116,152.38147933933166,-57.895754191720286,364.8606515032198,-96.9464369549934,212.47917216388814,76.61169722571661,0.11401154086742143,157.30566127740272,2.6824494199402893,1.0344803591479061,0.006576243669473779,0.045451945714495255,8.56770021943143,8.613152165145925,22.117975297848734,0.6873509854003824,4.652475031713535,1.0,2.0
BASELINE:random,96,68,137.99999999999645,-1.0345140215527968,0,0,running,0.7609713673591614,-0.47063881158828735,-15.671834068496576,98.76433372898089,42.30371559602872,156.46642779453074,0.09985142754774515,-0.028823598392336364,0.0849422994809247,81.796674861839,0.3159927650243675,0.2914486223692346,0.3159927650243675,1.0753268451536817,0.004080442188763884,0.0,0.5744443179686749,2.7719534252023963,3.0,2.0,2.0,1.0,42.38388668099171,156.43850578058908,-58.747162341598525,370.2262493194435,-101.13104902259023,213.78774353885444,81.83383672773182,0.08489429737445002,162.0783759205729,2.5730634325050343,1.145960192210018,0.007070407669753553,0.03702797962357271,7.854914692219946,7.891942671843519,27.133912570266514,0.8571641583813573,5.138013446445318,1.0,2.0
BASELINE:random,96,69,139.99999999999633,-1.0572848271845707,0,0,running,0.9747989773750305,-0.6318333148956299,-15.671834068496576,98.76433372898089,45.81703081507117,159.98673928445987,0.10026804237393938,-0.02843568180428025,0.08605974812624524,86.77017602073418,0.3166512946032897,0.29335941799479565,0.3166512946032897,1.1960962135199953,0.18604223716608465,0.0,0.5735182064942046,2.7794182959371745,3.0,2.0,2.0,1.0,45.89096950303883,159.95997733142778,-59.598570491476764,375.59184713566725,-105.4895399945156,215.63186980423947,86.80371869629292,0.07863289202662689,166.41266607382903,2.404657597415938,1.2745511322424476,0.007658979104853674,0.032019139654013574,7.471760555101181,7.5037796947551945,31.36515639426876,1.025238431142215,5.50581897210377,1.0,2.0
BASELINE:random,96,70,141.99999999999622,-1.0773460909891193,0,0,running,0.14190231263637543,-0.4226466417312622,-15.671834068496576,98.76433372898089,49.306486898499394,163.02988854061465,0.10163258361891456,-0.029542226212888715,0.08958935431331878,91.39061073730196,0.3187986568649789,0.29931480804216615,0.3187986568649789,1.27291063947488,0.9676892907590535,0.0,0.5684713724064048,2.8200455474679695,3.0,2.0,2.0,1.0,49.40448468701803,162.99348985833166,-60.449978641355,380.957444951891,-109.85446332837303,217.96395509355932,91.4347404428856,0.1045391344257306,170.3164138989189,2.244671711136889,1.2365537361988819,0.007260332154085658,0.031506663534502835,7.4564238978473085,7.487930561381811,31.87342912563772,1.1090969374019672,5.535642068367797,1.0,2.0
BASELINE:random,96,71,143.9999999999961,-1.0988331958590385,0,0,running,0.719815731048584,-0.09024302661418915,-15.671834068496576,98.76433372898089,52.85712569345909,165.78520789182858,0.10257973680917214,-0.029993635634889933,0.0920949741642789,95.85413866708105,0.32028071563734856,0.30347153765102736,0.32028071563734856,1.276205917126963,0.03199565484280753,0.0,0.565084872416936,2.847733059387074,3.0,2.0,2.0,1.0,52.96717533741101,165.7489953512542,-61.30138679123324,386.3230427681147,-114.26856212864425,220.5740474168605,95.90755186571454,0.11585453046296955,174.00646862451444,2.260210887529451,1.3397006366324185,0.007699142722810702,0.03237636697993133,7.544435044304208,7.5768114112841385,31.01927382358475,1.1714389965451135,5.444906289456057,1.0,2.0
BASELINE:random,96,72,145.999999999996,-1.1149866946806057,0,0,running,0.7777049541473389,-0.24860675632953644,-15.671834068496576,98.76433372898089,56.58174185145187,168.23291381765094,0.1028760002652824,-0.029525379000677823,0.09318817719128367,100.23204503927734,0.32074288809774476,0.30526738638656387,0.32074288809774476,1.3604964302668743,0.1712160985183938,0.0,0.5636794819909081,2.8592729691029506,3.0,2.0,2.0,1.0,56.70173644985337,168.21124529554834,-62.15279494111148,391.68864058433843,-118.85453139096485,223.4773952887901,100.30357538846366,0.12193534555512425,177.51087279462,2.2168050488895927,1.43414017401625,0.008079168061302645,0.03731370693190849,7.910288397669768,7.9476021046016765,26.926220057570468,1.1535073908326383,5.059213452392076,1.0,2.0
BASELINE:random,96,73,147.99999999999588,-1.1325043172591573,0,0,running,-0.5311737060546875,-0.22108802199363708,-15.671834068496576,98.76433372898089,60.20847671053537,170.47818667795892,0.10316833235173196,-0.02902004088585056,0.09421373390518356,104.40640913617379,0.32119827576083276,0.3069425579895749,0.32119827576083276,1.371588387383818,0.041988350694960014,0.0,0.5623529704228784,2.870204474812094,3.0,2.0,2.0,1.0,60.34473047160442,170.46938300563764,-63.00420309098972,397.05423840056216,-123.34893356259414,226.58485539492452,104.49943624846554,0.13653787771824372,180.834999482991,2.077580022236174,1.2783883465246704,0.007069363509163576,0.03858716359835259,7.995931298164425,8.034518461762778,26.040416817387857,1.1923047919594443,4.961736198192967,1.0,2.0
