controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,89,37,75.99999999999996,-1.4536184892080404,0,0,running,0.9319671988487244,-0.41245120763778687,88.21911298082962,47.089150606860805,30.72582771599758,296.23646894530475,33.188795840207895,-30.410673492445806,28.860424648599448,255.69486519244236,5.7609717791539214,5.372189930428693,5.7609717791539214,1.3577674997224705,0.006500626791327433,0.0,0.4300261849207935,3.9879581427797937,1.0,2.0,2.0,1.0,30.83023421949629,295.4419070208283,127.82827748566437,68.23152950592569,96.99804326616808,-227.2103775149026,254.89718520199176,0.8013921448333228,297.0461643686596,3.9260720435490235,1.4145822977282974,0.004762163149740861,0.01451235360602918,5.104913063187885,5.119425416793915,69.10269548470981,0.4471893168276068,8.30076606101058,1.0,2.0
BASELINE:random,89,38,77.99999999999984,-0.5366381635908138,0,0,running,0.5839827060699463,-0.43128880858421326,88.21911298082962,47.089150606860805,34.30233460299385,303.5737906419906,7.895344034055398,-7.493816227984918,8.093211908049163,262.09042249688326,2.809865483267019,2.844857098001438,2.844857098001438,1.5429217445939538,0.21856604504161312,0.0,0.4275242939100755,4.0114710091732,1.0,2.0,2.0,1.0,34.62062444102072,302.5419794580704,131.19217952476055,70.02709607187111,96.57155508373982,-232.5148833861993,261.0152212838121,1.0797882849216598,304.5163985257505,4.113095203925613,1.5737912225243686,0.005168165754434026,0.012504975724175155,4.776012911039858,4.7885178867640334,80.17754130977985,0.49969500329284916,8.940237480820295,1.0,2.0
BASELINE:random,89,39,79.99999999999973,-1.4532515737954481,0,0,running,-0.23566359281539917,-0.45633214712142944,88.21911298082962,47.089150606860805,38.5025710787078,310.69678303719667,7.978754049603626,-7.514113836131016,8.053654986719321,268.2549504002349,2.8246688389267205,2.837896225502145,2.837896225502145,1.7233728437344324,0.024510252118339612,0.0,0.4265389991017827,4.023161947539682,1.0,2.0,2.0,1.0,38.82834084315559,309.6539220227096,134.5560815638567,71.82266263781653,95.72774072070112,-237.83125938489303,267.1698103473006,1.0925589388977477,312.0788225379585,4.148328406086729,1.7455446593314228,0.005593281354806152,0.012550283628333159,4.716545903659218,4.729096187287551,79.89148736871314,0.5525132455039855,8.92111072021056,1.0,2.0
BASELINE:random,89,40,81.99999999999962,-1.4562175666346717,0,0,running,0.8432246446609497,-0.37268000841140747,88.21911298082962,47.089150606860805,43.11377583542995,317.8830472259133,8.073634376518424,-7.539338294740432,8.014005469103713,274.52472727448475,2.8414141508267363,2.8309018826345276,2.8414141508267363,1.8306222005745196,0.15707581205433918,0.0,0.4251512769086379,4.039106851250128,1.0,2.0,2.0,1.0,43.44879754368603,316.8201258345292,137.91998360295287,73.61822920376196,94.47118605926684,-243.20189663076724,273.42125034753684,1.1144691244106584,319.78553773083473,4.367465868910162,1.8957443019426286,0.0059281739737032406,0.013130438672973345,4.721487549230099,4.734617987903072,76.3707096891989,0.6114637988579782,8.717615597850427,1.0,2.0
BASELINE:random,89,41,83.9999999999995,-1.468163195038445,0,0,running,0.9845096468925476,0.6468045711517334,88.21911298082962,47.089150606860805,47.604936463351805,325.5308426852752,8.139340568601789,-7.56075494744696,7.997877106851677,281.38814335661584,2.8529529559040734,2.8280518218115587,2.8529529559040734,1.6451818412531922,0.34255570071386254,0.0,0.42130732996747167,4.081493006829763,1.0,2.0,2.0,1.0,47.98387856167737,324.37837431522706,141.28388564204903,75.41379576970738,93.30000708037166,-248.9645785455197,280.19312567147773,1.2131695915430925,327.90819191537645,4.442956621399082,1.5344419420430648,0.004679486453449321,0.012464545356079689,4.58231932135516,4.59478386671124,80.44577881471905,0.6869639646930366,8.94281048250114,1.0,2.0
BASELINE:random,89,42,85.99999999999939,-1.4657522286705724,0,0,running,-0.00631367601454258,0.990077018737793,88.21911298082962,47.089150606860805,51.29996698033945,333.3956928254043,8.053994185497722,-7.516064704897262,7.985549434357749,288.6770850943042,2.8379559872375966,2.825871446891693,2.8379559872375966,1.09180954512734,0.04601478768544494,0.0,0.4199218763551854,4.097762702422506,1.0,2.0,2.0,1.0,51.69188047809904,332.22597259304337,144.6477876811452,77.2093623356528,92.95590720304615,-255.01661025739057,287.4669476073528,1.2336294466818891,336.22335935023267,4.246006916942038,0.9817966405523723,0.0029200726637487076,0.010796950948515049,4.3128484435111005,4.323645394459615,92.85059742205792,0.7834253096328692,9.604001364342082,1.0,2.0
BASELINE:random,89,43,87.99999999999928,-1.496270123478824,0,0,running,-0.6252942085266113,-0.7652919292449951,88.21911298082962,47.089150606860805,54.98949840036528,341.0129865862228,12.96289602313627,-11.89206215629663,11.880415258195438,295.79626204870993,3.600402202967923,3.4467978267074844,3.600402202967923,1.255253343672308,0.06747640685074732,0.0,0.4215490237909396,4.082329758773335,1.0,2.0,2.0,1.0,55.31888775246968,339.9481256624034,148.01168972024135,79.00492890159822,92.69280196777167,-260.9431967608052,294.7012115527517,1.1146417058217373,344.41966767818525,4.28340244919278,1.3617086942722445,0.003953632216916772,0.009803131746289438,4.098600239050928,4.108403370797217,102.25219330492673,0.8942923419671529,10.072359927644843,1.0,2.0
BASELINE:random,89,44,89.99999999999916,-1.4995933883901331,0,0,running,-0.5322767496109009,0.03353580832481384,88.21911298082962,47.089150606860805,58.9334185043407,348.5177178465573,14.032279009875236,-12.826205869743497,12.695681682684683,302.84787113193727,3.745968367441887,3.563100010199641,3.745968367441887,1.3071930987724136,0.24971657449739582,0.0,0.41937412250654105,4.107306831667817,1.0,2.0,2.0,1.0,59.282110494231276,347.41836404647006,151.3755917593375,80.80049546754364,92.09348126510623,-266.61786857892645,301.72004666273625,1.1533277424826167,352.43990736205774,4.1783975060384035,1.320509216212258,0.003746764167815183,0.008005143108899892,3.7344555603171656,3.7424607034260657,125.18745159859873,1.092082214685729,11.135295597107687,1.0,2.0
BASELINE:random,89,45,91.99999999999905,-0.8404062363642428,0,0,running,0.006163955666124821,0.4584031403064728,88.21911298082962,47.089150606860805,62.67186311344389,355.8164724060099,10.108082614027335,-9.331961525868362,9.577294038145897,309.78253856707613,3.1793210932567564,3.094720348940417,3.1793210932567564,1.119437979183957,0.46098705911082144,0.0,0.42263554655768165,4.072609338120643,1.0,2.0,2.0,1.0,62.98444699132531,354.80861436073235,154.73949379843367,82.59606203348906,91.75504680710836,-272.2125523272433,308.75241981330623,1.0552187072555435,360.3556484743731,4.091544836192936,1.0710914977844912,0.0029723177708442694,0.00606214011508421,3.3406667768718057,3.3467289169868897,165.25756016320838,1.3675829957850913,12.78230327104031,1.0,2.0
BASELINE:random,89,46,93.99999999999893,-1.516765874346686,0,0,running,-0.06739845126867294,-0.34973379969596863,88.21911298082962,47.089150606860805,66.41420943109779,363.10356406642967,16.365007173165665,-14.907422128234957,14.543618625960722,316.76578624120447,4.045368607823725,3.813609658310709,4.045368607823725,1.1774875480828066,0.3511616309019778,0.0,0.42378198930683075,4.061873139058963,1.0,1.0,1.0,1.0,66.6526571002076,362.18844909601773,158.10339583752983,84.39162859943448,91.45073873732223,-277.7968204965833,315.8364765628087,0.9456705028581261,368.27034819151066,4.1468046548546775,1.2171932994596795,0.003305162377142305,0.005157278020076048,3.1345754298177804,3.1397327078378567,194.219720127284,1.557324201536206,13.848987741296964,1.0,1.0
BASELINE:random,89,47,95.99999999999882,-1.2671350814659237,0,0,running,0.16383303701877594,-0.13961759209632874,88.21911298082962,47.089150606860805,70.32822311288967,370.48600735424117,15.653672002855544,-14.254107331631502,13.94230386819921,323.89135662186544,3.9564721663188207,3.733939456954171,3.9564721663188207,1.2296279451692986,0.08838162416259558,0.0,0.423279499575181,4.068423437377834,1.0,2.0,2.0,1.0,70.55629830782571,369.57289409458247,161.467297876626,86.1871951653799,90.91099956880028,-283.38569892920253,322.9670878526596,0.9411663612293261,376.24767810625536,4.203128617422046,1.2558513215329201,0.0033378314195955184,0.00463557849043761,2.967363026069238,2.9719986045596753,216.05975914355514,1.7515594380157098,14.594238543982115,1.0,2.0
BASELINE:random,89,48,97.9999999999987,-0.7138605239024681,0,0,running,0.45722103118896484,-0.9872575402259827,88.21911298082962,47.089150606860805,74.79428709351666,377.8993390993961,8.040628746266153,-7.45048566500286,7.857483962765356,331.0824772780514,2.8356002444396413,2.803120397479451,2.8356002444396413,1.3674736622149606,0.014264650663609178,0.0,0.42414356375303697,4.059025314257057,1.0,2.0,2.0,1.0,75.05252974290883,376.99064732910847,164.83119991572215,87.98276173132533,89.77867017281332,-289.0078855977832,330.1641356261159,0.944674546790367,384.3889051396131,4.457499877052146,1.7177172037770756,0.0044686961064945,0.004183936189982059,2.781224604135158,2.7854085403251396,239.3688779795741,2.028420339296594,15.338004723780143,1.0,2.0
BASELINE:random,89,49,99.9999999999986,-1.5087582035192804,0,0,running,0.09992987662553787,-0.316109299659729,88.21911298082962,47.089150606860805,79.9777087155947,385.17831686537585,8.080604046137863,-7.450583549996582,7.816847527832739,338.18959931618366,2.84264033006954,2.79586257313065,2.84264033006954,1.745523474294146,0.6759353815588424,0.0,0.42608635601575484,4.03910307265484,1.0,2.0,2.0,1.0,80.19596751429023,384.3582276987935,168.1951019548183,89.77832829727075,87.99913444052808,-294.57989940152277,337.3644931311256,0.8486360494073835,392.63550578788806,4.524401618924227,1.8423942720028899,0.004692378159498898,0.004404931834771842,2.7692863395845153,2.773691271419287,227.37932128360953,2.126174767024826,14.92845277125786,1.0,2.0
BASELINE:random,89,50,101.99999999999848,-1.495616053082038,0,0,running,-0.41380494832992554,-0.3626765310764313,88.21911298082962,47.089150606860805,85.52668078776789,392.1884557204877,8.10294042175745,-7.434688100092409,7.756683221314451,345.1098080046732,2.846566426724915,2.785082264730155,2.846566426724915,1.9102853620034224,1.2338240568128027,0.0,0.43083471287500213,3.989027397797894,1.0,2.0,2.0,1.0,85.64173024504312,391.54707723798447,171.55900399391447,91.57389486321617,85.91727374887135,-299.97318237476827,344.46756904065626,0.6516154812751684,400.80371711471554,4.495534938568792,1.9709915479862787,0.004917597975824549,0.004395001793974724,2.7141915535392007,2.718586555333176,227.89957474018703,2.305265183856782,14.919293789328126,1.0,2.0
BASELINE:random,89,51,103.99999999999837,-1.483196051837906,0,0,running,-0.02922445721924305,-0.6618990302085876,88.21911298082962,47.089150606860805,91.50223405753871,398.95026324964357,8.085564694053257,-7.402438620217646,7.6999811387475985,351.8764292677493,2.8435127385072954,2.774883986538464,2.8435127385072954,2.092985722673775,0.27067754782496495,0.0,0.4339650266038563,3.956565710393065,1.0,2.0,2.0,1.0,91.52965618588205,398.4468664123076,174.92290603301063,93.36946142916159,83.39324984712859,-305.077404983146,351.37331166770997,0.5041431829973853,408.82463638495796,4.570714345661315,2.247491614185789,0.005497446616865583,0.005031400786517018,2.8162672036897183,2.821298604476235,199.10684782653897,2.310350964927943,13.920097925136716,1.0,2.0
BASELINE:random,89,52,105.99999999999825,-1.5127984916462762,0,0,running,0.16307714581489563,0.7323179841041565,88.21911298082962,47.089150606860805,97.20226263326651,406.1402081248059,8.090590409015388,-7.405096527623848,7.702938067791026,359.1634152895208,2.8443963171498075,2.775416737679411,2.8443963171498075,2.122395086217777,0.43460801916778746,0.0,0.42654716996679515,4.037555560625963,1.0,2.0,2.0,1.0,97.36654318784434,405.40260759579655,178.2868080721068,95.16502799510701,80.92026488426245,-310.23757960068957,358.43020093004736,0.7556736339235739,416.93107101512805,4.511853790759607,1.8576710875913764,0.004455583228825784,0.005123985626904233,2.8179200571129597,2.823044042739864,195.51541224496998,2.4075675945113004,13.773853147279778,1.0,2.0
BASELINE:random,89,53,107.99999999999814,-1.5238046415373554,0,0,running,0.08365147560834885,0.11841172724962234,88.21911298082962,47.089150606860805,102.66354936244267,413.3474949427541,8.120080157157478,-7.410660929511636,7.687183542691361,366.5430623242681,2.8495754345441493,2.772577058025865,2.8495754345441493,1.8483050232073928,0.16184328018201768,0.0,0.4243642782914619,4.062420916771685,1.0,2.0,2.0,1.0,102.84792893759226,412.57041835941345,181.65071011120295,96.96059456105243,78.8027811736107,-315.60982379836105,365.7739183352333,0.7986512656402264,425.1964799854456,4.5116166584939394,1.7653011731231338,0.004151730449846533,0.004975795571056576,2.7697008503993237,2.7746766459703807,201.3338962237068,2.5623862204011467,13.95593325726392,1.0,2.0
BASELINE:random,89,54,109.99999999999802,-1.5219554040063428,0,0,running,-0.30420491099357605,0.5287359356880188,88.21911298082962,47.089150606860805,107.90100423165863,420.41628054951224,8.135515182677574,-7.398247309031563,7.643179531776778,373.84558683288856,2.8522824514198404,2.764630089501447,2.8522824514198404,1.6974287842904818,0.6671648907598349,0.0,0.42851603084034545,4.0182013737009274,1.0,2.0,2.0,1.0,107.99825945906484,419.8046852556531,185.01461215029912,98.75616112699785,77.01635269123427,-321.0485241286553,373.239982322289,0.6192797289823578,433.4738721177846,4.375306231904274,1.4663621511144094,0.003382815540762208,0.004418247839201766,2.6345562089535584,2.63897445679276,226.7135857851307,2.8376908925201594,14.787193654768942,1.0,2.0
BASELINE:random,89,55,111.99999999999791,-1.546167992893909,0,0,running,0.2510133683681488,0.16948434710502625,88.21911298082962,47.089150606860805,112.72543697675606,427.71716253475535,8.160523832628616,-7.401708595683424,7.627640252618016,381.41610267524726,2.8566630589953403,2.7618182874001715,2.8566630589953403,1.4239952241812226,0.32560362014282546,0.0,0.4285027885256625,4.019391292404951,1.0,2.0,2.0,1.0,112.8207972171404,427.1324999498154,188.37851418939528,100.55172769294327,75.55771697225488,-326.58077225687214,380.83879824287095,0.5923883132497113,441.78128615649865,4.395963355120584,1.3552214343809523,0.0030676297906853177,0.0036273247005827666,2.440907631813759,2.4445349565143415,276.09488057514216,3.2735886093837134,16.29044192745106,1.0,2.0
BASELINE:random,89,56,113.9999999999978,-1.5602291010854883,0,0,running,0.22138608992099762,0.9596071243286133,88.21911298082962,47.089150606860805,117.04146763079602,435.1910011798984,12.809602429078506,-11.465397399322718,11.178150494377016,389.17062395019593,3.5790504926696,3.343374118219051,3.5790504926696,1.2058823602187443,0.1963377023911826,0.0,0.42869113749149,4.019075418581925,1.0,2.0,2.0,1.0,117.08518581414,434.6667702594864,191.74241622849144,102.3472942588887,74.65723041435143,-332.3194760005977,388.6510792682986,0.5260506985747192,450.16012918176665,4.267091907470017,0.8465576066584349,0.0018805699389618973,0.0025166605093538508,2.161069821630185,2.163586482139539,397.8145414323474,4.095921864883224,19.520193787693785,1.0,2.0
BASELINE:random,89,57,115.99999999999768,-1.5798115557698964,0,0,running,0.9807064533233643,-0.6811330318450928,88.21911298082962,47.089150606860805,121.30015685256701,442.9529307482997,18.769314477609893,-16.69152659875302,15.76211255986336,397.24361277623245,4.33235668864071,3.9701527124108664,4.33235668864071,0.950630042096824,0.0020477812538346567,0.0,0.42785662713805656,4.030143650440585,1.0,2.0,2.0,1.0,121.29086757963287,442.4637422725806,195.1063182675876,104.14286082483412,73.81545068795472,-338.32088144774644,396.7553511763617,0.4892766654644782,458.78713777096743,4.576484265435956,1.1587969207496278,0.0025257833651999985,0.001998876419865693,2.0236497225188317,2.025648598938697,500.7749593110492,4.744061474820779,21.869358473310793,1.0,2.0
BASELINE:random,89,58,117.99999999999757,-0.7692615066665366,0,0,running,-0.15031073987483978,-0.21443097293376923,88.21911298082962,47.089150606860805,125.9821166580335,450.78075798966006,10.540150214671893,-9.461006921831563,9.405744767801561,405.4540150473697,3.246559750670222,3.066878668581716,3.246559750670222,1.205621543289488,0.026533802767496027,0.0,0.4296262992411711,4.01050621192369,1.0,2.0,2.0,1.0,125.98018328318723,450.3345289143193,198.47022030668376,105.93842739077954,72.49003702349653,-344.39610152353976,405.00954748833385,0.4462332636836332,467.6239883844148,4.584893536749356,1.2536167224610917,0.0026808220998075626,0.0019585874777188488,2.011778747187593,2.013737334665312,511.0688498189524,4.881255320599834,22.073563289919193,1.0,2.0
BASELINE:random,89,59,119.99999999999746,-0.9842923880030249,0,0,running,-0.9358419179916382,-0.654082179069519,88.21911298082962,47.089150606860805,131.01142705520047,458.40545226605747,8.201206251674085,-7.400501885694467,7.593361378476633,413.5363129816279,2.8637748255884374,2.755605446807767,2.8637748255884374,1.3453557441769473,0.360040823737775,0.0,0.42666505520379605,4.043704873933794,1.0,2.0,2.0,1.0,131.06816715489074,457.8667721661644,201.83412234577992,107.73399395672496,70.76595519088917,-350.13277820943944,413.0064113516037,0.5416601230787074,476.25712120156766,4.508318520555369,1.567405077265294,0.0032910900593167533,0.001841615285090136,1.9692296400192555,1.9710712553043457,543.5090927514158,5.187472343894961,22.72881922654014,1.0,2.0
BASELINE:random,89,60,121.99999999999734,-1.556292356213774,0,0,running,0.859049379825592,-0.7785351872444153,88.21911298082962,47.089150606860805,136.78198746822753,465.74646759554105,8.213526962314429,-7.403301139277925,7.5894782406397905,421.4644728166765,2.8659251494612397,2.754900767838978,2.8659251494612397,1.693065318458407,0.03373915189421113,0.0,0.42393585278421037,4.0748819629412285,1.0,2.0,2.0,1.0,136.86829042016333,465.13605373331404,205.19802438487608,109.52956052267038,68.32973396471274,-355.60649321064363,420.8680977208203,0.6164846167681104,484.85510970303136,4.777552881345265,1.9612787075146787,0.004045082063208413,0.001948644253024649,1.9897843636634684,1.9917330079164932,513.679605503121,5.219935690033289,22.055200676825358,1.0,2.0
BASELINE:random,89,61,123.99999999999723,-1.5385243710448306,0,0,running,0.632937490940094,-0.801387369632721,88.21911298082962,47.089150606860805,143.46886812157962,472.8795254108224,8.208043898275632,-7.390478086656462,7.566534447147153,429.3599640381144,2.864968393940085,2.7507334380392354,2.864968393940085,2.11871143977442,0.13228661221055815,0.0,0.423231604793301,4.083612099666648,1.0,2.0,2.0,1.0,143.5533483308425,472.2698227606983,208.56192642397224,111.3251270886158,65.00857809312973,-360.9446956720825,428.7662318501302,0.6155276007828385,493.6054591547966,4.988020824465109,2.3792835515172133,0.004820213203458636,0.002428982337482009,2.117302091320525,2.119731073658007,412.1671776588457,4.844891981738763,19.715329044784646,1.0,2.0
BASELINE:random,89,62,125.99999999999712,-1.5344505529250636,0,0,running,-0.7538430690765381,0.7041366696357727,88.21911298082962,47.089150606860805,150.1121834200946,480.02592751517506,8.18211101353612,-7.370285103075955,7.54743903080821,437.33854731564566,2.860438954694912,2.7472602772231483,2.860438954694912,2.2075917331742243,0.9388494362378635,0.0,0.42151738718247894,4.10367866795467,1.0,2.0,2.0,1.0,150.22923671552664,479.3658723022138,211.9258284630684,113.12069365456122,61.69659174754176,-366.2451786476526,436.7017512734224,0.6703539051343159,502.35491745596767,4.765539093795799,1.9313063168503237,0.003844505646786279,0.0027681683380569224,2.199791123084689,2.202559291422746,361.7041647342997,4.636030372170257,18.444820062082865,1.0,2.0
BASELINE:random,89,63,127.999999999997,-1.5430958438759834,0,0,running,-0.7793889045715332,-0.8863433599472046,88.21911298082962,47.089150606860805,156.7341127340105,486.7875716437001,8.160647058882251,-7.352360512342705,7.529259215653135,445.0045018350578,2.8566846271302424,2.7439495650709644,2.8566846271302424,2.0403315399580695,0.0664072689171934,0.0,0.42054011719701617,4.1155110302461875,1.0,2.0,2.0,1.0,156.849896424438,486.1305537660053,215.28973050216456,114.91626022050664,58.43983407772659,-371.2142935454986,444.3731969010214,0.6671419298617366,510.80799260896447,4.702093491732953,2.2980250728541893,0.004498804063571852,0.003164665932663774,2.2802667980836073,2.283431464016271,316.4275643274414,4.47263817696501,17.216941425973328,1.0,2.0
BASELINE:random,89,64,129.9999999999969,-1.521510304461404,0,0,running,0.9514269828796387,-0.39197009801864624,88.21911298082962,47.089150606860805,163.89520613934934,493.2816640823773,8.083484184886089,-7.310832828993496,7.513458972268892,452.5645038636326,2.843146880638791,2.741068947011164,2.843146880638791,2.369029036581656,0.665890352242041,0.0,0.41760221643909967,4.149551265329474,1.0,2.0,2.0,1.0,164.03431783759436,492.5495711287439,218.65363254126072,116.71182678645206,54.619314703666355,-375.8377443422918,451.86605486471996,0.7451926981313665,519.1457766827681,4.921168802641756,2.518904395419619,0.004852017503667054,0.003387451416946035,2.3118024922765907,2.315189943693537,295.63966160669037,4.498623933036747,16.595241616674322,1.0,2.0
BASELINE:random,89,65,131.9999999999968,-1.526487960182884,0,0,running,-0.47499340772628784,0.9842861294746399,88.21911298082962,47.089150606860805,170.8161355375496,500.0341081893446,8.012631756646183,-7.271558802588504,7.496747161874646,460.41438154626894,2.830659244177261,2.738018838845826,2.830659244177261,2.3546355302558526,0.07414782182727772,0.0,0.4151020918513666,4.1787955113655135,1.0,2.0,2.0,1.0,170.99040728062423,499.24114799073607,222.01753458035688,118.50739335239749,51.02712729973265,-380.7337546383386,459.6656566443605,0.8118845466022365,527.7115151568154,4.7391456953574265,1.9566730027903445,0.0037078459472480846,0.00315735591907612,2.2385188880125204,2.2416762439315967,317.1673309735058,4.80451386752503,17.148876857399888,1.0,2.0
BASELINE:random,89,66,133.99999999999667,-1.5591456829145485,0,0,running,0.5456094145774841,0.11140861362218857,88.21911298082962,47.089150606860805,177.35361916828856,507.0093715130791,8.007370809709162,-7.259755510836612,7.476016359538582,468.47792882024527,2.8297298121391665,2.7342304876397274,2.8297298121391665,1.9443784691981323,0.07614154510556052,0.0,0.41563477445515556,4.173528051926223,1.0,2.0,2.0,1.0,177.49618794870773,506.2701811160614,225.38143661945304,120.3029599183429,47.88524867074531,-385.96722119771846,467.77945112447117,0.7528135892725272,536.4833576389975,4.833832489943183,1.8894707284126244,0.0035219559032137965,0.0028081005058454437,2.1341695081577408,2.1369776086635865,356.58104942646594,5.253533761096344,18.13784530884214,1.0,2.0
BASELINE:random,89,67,135.99999999999656,-1.5639229908992451,0,0,running,0.10757690668106079,-0.173788383603096,88.21911298082962,47.089150606860805,183.99830378388017,514.091549180563,8.00272770392998,-7.249038680934719,7.457317752231101,476.7230785943535,2.8289092781370666,2.730808992264216,2.8289092781370666,1.912011498495761,0.28680602393082333,0.0,0.4159820100752733,4.1703451162184235,1.0,2.0,2.0,1.0,184.10293439152628,513.3855298315717,228.7453386585492,122.09852648428833,44.64240426702291,-391.2870033472834,476.05253962813157,0.7137302608173888,545.397646393908,4.873795396055713,1.9546332031205966,0.0035838680567185353,0.0022574071288168802,1.9802507876919306,1.9825081948207477,443.49089911877917,6.074455367387105,20.16412386166087,1.0,2.0
BASELINE:random,89,68,137.99999999999645,-1.5700563659459659,0,0,running,-0.30979326367378235,-0.2927003800868988,88.21911298082962,47.089150606860805,190.77125961456454,521.0687308397097,8.001624003338145,-7.243840848148933,7.448235062468033,484.9469922134735,2.8287141961212954,2.7291454821002183,2.8287141961212954,1.9714061063020991,0.11299018677512247,0.0,0.4142324784369313,4.191200373960561,1.0,2.0,2.0,1.0,190.9006443632219,520.3255859173663,232.10924069764536,123.89409305023375,41.20859633442346,-396.43149286713253,484.2480981815287,0.754324060858387,554.2398139601158,4.842282825324741,2.061137443402015,0.0037188548918471237,0.0020210644780888323,1.9269552174326292,1.9289762819107181,495.30747503919787,6.605116737701374,21.252762359762436,1.0,2.0
BASELINE:random,89,69,139.99999999999633,-1.5610478922786304,0,0,running,0.45321840047836304,-0.40342819690704346,88.21911298082962,47.089150606860805,197.85311040720725,527.9112863709333,7.9669812914113685,-7.226887077820795,7.447184423231425,493.1627922222146,2.822584151342767,2.7289529902934246,2.822584151342767,2.102272278244947,0.16968899025815357,0.0,0.4101366387210109,4.23928649038293,1.0,2.0,2.0,1.0,198.0295964603336,527.0733395700289,235.47314273674152,125.68965961617917,37.4435462764079,-401.38367995384976,492.38517842907567,0.8563306418049583,563.0470907124426,4.967354764937681,2.2626650408264366,0.004018607107912429,0.00190788447339509,1.9174002850780465,1.9193081695514416,524.6620154133175,6.989243114537995,21.81312669241163,1.0,2.0
BASELINE:random,89,70,141.99999999999622,-1.5400490932386517,0,0,running,0.28468501567840576,-0.5036494135856628,88.21911298082962,47.089150606860805,205.4621908706739,534.46730692446,7.896315890362204,-7.186288554371532,7.427647887561597,501.2817636505703,2.8100384143926225,2.7253711467544375,2.8100384143926225,2.3467421189379736,0.2940366849085604,0.0,0.4090907952767419,4.25217096197708,1.0,2.0,2.0,1.0,205.6369370868767,533.6144054406279,238.83704477583768,127.48522618212459,33.20010768896097,-406.1291792585033,500.49352544149923,0.8706188495547986,571.8661413200007,5.060576941558748,2.507115435962751,0.004384094904055241,0.002049387128832238,1.9863863125998613,1.9884356997286936,488.45394521206777,6.911793180119654,20.992404822871514,1.0,2.0
BASELINE:random,89,71,143.9999999999961,-1.5185059107109895,0,0,running,-0.06503079831600189,-0.9755880236625671,88.21911298082962,47.089150606860805,213.6708114048165,540.4357846852677,7.776093327597436,-7.119647032411622,7.399335510204262,509.04717855416544,2.7885647433038803,2.72017196335163,2.7885647433038803,2.6233240826482827,0.21006386993605913,0.0,0.40872834681752096,4.257071399507434,1.0,2.0,2.0,1.0,213.8539867649994,539.5833706558321,242.20094681493384,129.2807927480698,28.346960049934427,-410.3025779077624,508.26634581920615,0.8718732076148679,580.4168687620938,5.093111802912085,2.9428665435044143,0.0050702636361705435,0.002439708962308196,2.1308601757225922,2.1332998846849005,410.3540817692974,6.505908605038635,19.184035941172066,1.0,2.0
BASELINE:random,89,72,145.999999999996,-1.4955478083091494,0,0,running,0.7867870330810547,0.28147658705711365,88.21911298082962,47.089150606860805,222.2446353715694,546.2057744381441,7.600080537945028,-7.023001775497882,7.360677544556662,516.7980696914892,2.756824357470934,2.7130568634948773,2.756824357470934,2.9025242374530835,0.2063303236868131,0.0,0.40932733902264484,4.2507167321429495,1.0,2.0,2.0,1.0,222.4197263491765,545.3769536645278,245.56484885403,131.07635931401495,23.145122504853504,-414.3005943505129,516.0431564360455,0.8471131714341751,588.9877386309863,5.240508524929913,2.84216906703011,0.004825514829283724,0.0030126245430087423,2.3058343718957577,2.3088469964387666,332.37005683649807,5.968194363044175,17.226453868438096,1.0,2.0
BASELINE:random,89,73,147.99999999999588,-1.5068657043578524,0,0,running,0.4156520664691925,0.19991642236709595,88.21911298082962,47.089150606860805,230.85893048076295,552.2844678334749,7.4541680274688185,-6.937903474994495,7.318084546824696,524.9461173150188,2.730232229585758,2.705195842600808,2.730232229585758,2.8142324674713235,1.8561980671910125,0.0,0.41172690186946515,4.223355820514019,1.0,2.0,2.0,1.0,230.99681902272118,551.5352121827457,248.92875089312616,132.8719258799601,17.93193187040497,-418.6632863027856,524.2626272985766,0.7618380931359361,597.9553667926077,5.314671348494253,2.7337233965093644,0.00457178503334266,0.0034565056942608783,2.43447170659495,2.4379282122892105,289.7202020871091,5.677030748196374,16.046542430416032,1.0,2.0
BASELINE:random,89,74,149.99999999999577,-1.532348562310126,0,0,running,-0.10111388564109802,0.580633819103241,88.21911298082962,47.089150606860805,239.16932747679948,558.8044780241256,7.352439677013941,-6.879655515703954,7.292839756267466,533.5152702314507,2.711538249225694,2.700525829587169,2.711538249225694,2.601375198933524,0.08445176983998448,0.0,0.41154899746813767,4.226089329272515,1.0,2.0,2.0,1.0,239.2973595720307,558.0839870266336,252.29265293222232,134.66749244590522,12.995293360191619,-423.41649458072845,532.8605440832921,0.731778309924736,607.223980812426,5.260702957883895,2.3676116742072106,0.0038990747220481996,0.0037153531605159675,2.50546598408246,2.509181337242976,269.5524723065905,5.557893430969115,15.44869874509115,1.0,2.0
