controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,261,38,77.99999999999984,-1.6436120226565085,0,0,running,-0.6663104891777039,0.6860393285751343,-27.322662441619457,-96.19496929206494,-56.98639411297115,-252.32947476301672,101250.04874999663,-1.5916157281026244e-12,101250.04874999663,158.92740725038152,318.19812813716646,318.19812813716646,318.19812813716646,0.1123087754205156,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-263.10400103527707,-328.61445655538313,-53.69461147305154,-189.04275938832592,209.40938956222553,139.5716971670572,331.07651334511894,219.7814057886606,420.9645785787218,2.7147924216833728,1.257932196729611,0.002988213880076786,0.0026782262355756507,2.148739346201702,2.151417572437278,373.8467015135071,12.99253803450134,14.319240794663076,1.0,2.0
BASELINE:random,261,39,79.99999999999973,-0.5103417446359777,0,0,running,0.9388790130615234,0.8690017461776733,-27.322662441619457,-96.19496929206494,-72.40920644125134,-279.31887574012603,105294.53911715347,4356.544602948205,80109.89219316718,188.59258087907108,324.49120036936824,283.0369095951395,324.49120036936824,0.20607835420102538,0.8245902133678389,0.0,0.21975184296756564,6.471868113907915,0.0,2.0,1.0,1.0,-263.9820233253062,-334.0638368411738,-55.071396382616996,-193.89000962905237,208.91062694268922,140.1738272121214,335.5432181448026,199.2414488374516,425.7759454501498,2.7956793650702862,1.4380441667865804,0.003377466909893686,0.0024590928733917612,2.0669217435155014,2.0693808363888935,407.1376648620126,13.436173632523458,15.05346813789746,1.0,2.0
BASELINE:random,261,40,81.99999999999962,-0.58257101156773,0,0,running,-0.2741233706474304,-0.8703987002372742,-27.322662441619457,-96.19496929206494,-55.90323085439737,-334.7917969025888,61862.12167117053,-3911.5049472250203,27418.68590956915,240.3025073456445,248.72097151460818,165.5858868067238,248.72097151460818,0.16827574133137876,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,1.0,1.0,-264.7916007507354,-339.61315128438,-56.448181292182454,-198.73725986977882,208.34341945855297,140.8758914146012,340.06456443755286,208.94400335023775,430.64101564231436,2.809162561589221,1.3536692292712023,0.003143382028421428,0.002270735649000406,1.9946825072624184,1.996953242911419,440.8870555149008,13.868042503676458,15.765926951217425,1.0,2.0
BASELINE:random,261,41,83.9999999999995,-1.6491162312447134,0,0,running,0.6595392823219299,0.30057820677757263,-27.322662441619457,-96.19496929206494,-56.693528540629586,-340.43420739867565,61862.12292117054,-3911.504947225023,27418.687159569166,245.99888862818804,248.72097402746425,165.5858905812001,248.72097402746425,0.0914313328857059,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-265.58164785126155,-345.2574670370175,-57.82496620174791,-203.58451011050528,207.7566816495136,141.67295692651223,344.6729927211973,208.94379680352242,435.5873393708875,2.88565607677051,1.4713671108630877,0.0033778922798540514,0.0021406075524210253,1.9359194184798905,1.9380600260323113,467.67342451589644,14.156112786110494,16.348635885076632,1.0,2.0
BASELINE:random,261,42,85.99999999999939,-1.7062353232211667,0,0,running,-0.6899619698524475,-0.39399945735931396,-27.322662441619457,-96.19496929206494,-57.502643759141634,-346.0707629265854,61862.124171170515,-3911.504947225021,27418.688409569182,251.69176291012676,248.7209765403202,165.58589435567626,248.7209765403202,0.034651468039775535,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-266.3917550330004,-350.8920724543883,-59.20175111131337,-208.43176035123173,207.190003921687,142.46031210315658,349.3202619255652,208.94474349536873,440.5562548198559,2.8094884728786997,1.313898793202383,0.0029823632710416015,0.002038470662395354,1.8876724201866528,1.889710890849048,491.0933543044104,14.401646269275641,16.84297892414134,1.0,2.0
BASELINE:random,261,43,87.99999999999928,-1.730536958899447,0,0,running,-0.06230967491865158,-0.8127533793449402,-27.322662441619457,-96.19496929206494,-58.47375446359305,-351.6409954083717,61862.125421170516,-3911.5049472250184,27418.689659569183,257.3384207474164,248.7209790531762,165.58589813015232,248.7209790531762,0.033976606851080546,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-267.3616901317546,-356.45748497978957,-60.57853602087883,-213.27901059195818,206.78315411087578,143.1784743878314,354.05552090954404,208.94345703921329,445.583002310709,2.837233847530057,1.264739883315993,0.0028383934682366507,0.0018966168301178755,1.8225029539810211,1.824399570811139,527.8030453135897,14.819253173057707,17.55542026573015,1.0,2.0
BASELINE:random,261,44,89.99999999999916,-1.7453685438531583,0,0,running,0.5304112434387207,0.4135078489780426,-27.322662441619457,-96.19496929206494,-59.415776880469345,-357.3091751388671,61862.126671170525,-3911.5049472250153,27418.690909569228,263.07906889258845,248.72098156603218,165.58590190462843,248.72098156603218,0.04369931568457408,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-268.3054215037513,-362.1225982269183,-61.95532093044429,-218.12626083268464,206.35010057330697,143.99633739423362,358.87350695768913,208.94509487582044,450.68900070327845,2.9015874995148563,1.3597292420352955,0.0030170011691288317,0.0018226626693884078,1.7737183929672158,1.7755410556366042,549.2113611192038,14.999899432621774,18.00595396335437,1.0,2.0
BASELINE:random,261,45,91.99999999999905,-1.7812705463014384,0,0,running,-0.44241970777511597,-0.052139367908239365,-27.322662441619457,-96.19496929206494,-60.33776621369199,-362.96739464916834,61862.12792117053,-3911.5049472250203,27418.69215956924,268.8075966337113,248.72098407888816,165.58590567910434,248.72098407888816,0.008579122880335263,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-269.2222319790338,-367.7821621699715,-63.332105840009746,-222.9735110734111,205.89012613902403,144.80865109656042,363.6963088590363,208.93994836878758,455.789785978352,2.8352001673514464,1.2624841324729421,0.002769882457464512,0.001673367403730566,1.6970301690871308,1.6987035364908614,598.1863017877378,15.529274647708613,18.895182738035963,1.0,2.0
BASELINE:random,261,46,93.99999999999893,-1.7634637988499808,0,0,running,-0.4376193881034851,-0.749456524848938,-27.322662441619457,-96.19496929206494,-61.38767319535621,-368.4927636383791,61862.12917117053,-3911.50494722502,27418.693409569278,274.42032316051194,248.72098659174407,165.58590945358026,248.72098659174407,0.0711783745456331,nan,0.0,0.21032094234910212,5.931246401578023,0.0,1.0,0.0,0.0,-270.27342191690525,-373.31282596862286,-64.7088907495752,-227.82076131413754,205.56453116733002,145.4920646544853,368.53680687093856,208.9413530630774,460.87979845872263,2.794150748253394,1.1486283022383041,0.0024922513550812027,0.001400615708580176,1.57609864476321,1.57749926047179,714.605683646919,16.85925711761617,20.74538823664256,1.0,1.0
BASELINE:random,261,47,95.99999999999882,-1.7655396959228224,0,0,running,0.24364566802978516,0.1656016856431961,-27.322662441619457,-96.19496929206494,-62.48474912243875,-374.0117503159982,61862.130421170536,-3911.504947225017,27418.69465956929,280.0330983263398,248.72098910459997,165.585913228056,248.72098910459997,0.09553836470378163,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-271.37070412237347,-378.82961857285096,-66.08567565914066,-232.668011554864,205.2850284632328,146.16160701798697,373.4190563191492,208.9415086831124,465.99778858265466,2.8287868676365333,1.1827092018578598,0.0025380146233206463,0.0012651638520849422,1.490505887354224,1.491771051206309,791.0817424988768,17.59454520754611,21.943420914672647,1.0,2.0
BASELINE:random,261,48,97.9999999999987,-1.7900615465727636,0,0,running,-0.12533767521381378,0.3317641615867615,-27.322662441619457,-96.19496929206494,-63.5479173918049,-379.5327770610011,61862.13167117053,-3911.504947225023,27418.69590956929,285.6441534628576,248.7209916174558,165.58591700253163,248.7209916174558,0.06621036843474443,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-272.430692446976,-384.3516360654072,-67.46246056870612,-237.51526179559045,204.9682318782699,146.83637426981673,378.3017459370625,208.93835243165285,471.1100320872971,2.7958106157764377,1.1587377216135564,0.0024595904198423885,0.0011504094193708868,1.411581704454726,1.412732113874097,869.9634172614059,18.30574690817478,23.12710633424025,1.0,2.0
BASELINE:random,261,49,99.9999999999986,-1.8041444752155682,0,0,running,0.2413727194070816,0.04271610826253891,-27.322662441619457,-96.19496929206494,-64.57261415113946,-385.0762155210697,61862.132921170516,-3911.504947225021,27418.697159569303,291.2729533018548,248.72099413031162,165.5859207770072,248.72099413031162,0.058464472039205836,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-273.45713850555796,-389.8872751599312,-68.83924547827158,-242.3625120363169,204.61789302728639,147.52476312361432,383.19362055396203,208.93992153157407,476.2256754221509,2.8323736324266027,1.1900666457415527,0.00249895523731814,0.0010149681110681497,1.3188405998639416,1.3198555679750097,986.0099002400399,19.31365564123469,24.758687485645183,1.0,2.0
BASELINE:random,261,50,101.99999999999848,-1.8166844386653247,0,0,running,-0.388945996761322,-0.3586197793483734,-27.322662441619457,-96.19496929206494,-65.63146256368347,-390.5930925263785,61862.134171170524,-3911.504947225023,27418.698409569326,296.8801427018626,248.72099664316747,165.58592455148272,248.72099664316747,0.052211364397743064,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-274.51858833133434,-395.4000761149521,-70.21603038783704,-247.20976227704335,204.3025579434973,148.19031383790877,388.11019276150006,208.94242844068606,481.3540023009454,2.7833549480998108,1.0988222950996336,0.0022827737794785027,0.0008713878007213395,1.2242851533860666,1.225156541186788,1148.4101612390002,20.662780976315545,26.860000810942143,1.0,2.0
BASELINE:random,261,51,103.99999999999837,-1.794525684857071,0,0,running,-0.630286693572998,-0.5713749527931213,-27.322662441619457,-96.19496929206494,-66.81777531459508,-395.9364625938337,61862.13542117052,-3911.5049472250244,27418.699659569353,302.33231178228925,248.72099915602325,165.58592832595815,248.72099915602325,0.12279777177701975,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-275.70702856255326,-400.7428582906853,-71.5928152974025,-252.0570125177698,204.11421326515077,148.6858457729155,392.9939058392815,208.9445418336749,486.42492130829487,2.69264292151157,0.9692292762875641,0.001992556782824184,0.0007439099442639217,1.1391438929553317,1.1398878028995958,1345.1247781634424,22.19297729700293,29.199255758634582,1.0,2.0
BASELINE:random,261,52,105.99999999999825,-1.7788503197681793,0,0,running,-0.9554955363273621,-0.7895810008049011,-27.322662441619457,-96.19496929206494,-68.0994715679139,-401.17431124160396,61862.13667117055,-3911.5049472250184,27418.70090956937,307.69326800971146,248.72100166887907,165.5859321004335,248.72100166887907,0.19047106770180233,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-276.9889772243839,-405.9783786241191,-72.96960020696795,-256.90426275849626,204.01937701741596,149.07411586562284,397.8681055759527,208.9447406297181,491.46855180578837,2.7009142944660196,0.9369276411047054,0.0019063837099284975,0.0006604841364980453,1.0755382335990922,1.0761987177355903,1514.968380083766,23.39862927073799,31.104220426404023,1.0,2.0
BASELINE:random,261,53,107.99999999999814,-1.7872186019012286,0,0,running,0.697909414768219,0.21324172616004944,-27.322662441619457,-96.19496929206494,-69.37018810293111,-406.5585685566901,61862.13792117052,-3911.504947225023,27418.70215956941,313.19891149672196,248.72100418173477,165.5859358749088,248.72100418173477,0.18774094716289957,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-278.2597430550629,-411.3617773592263,-74.34638511653341,-261.7515129992227,203.91335793852951,149.6102643600036,402.8641648670688,208.94477017360464,496.6356778134363,2.823918281645746,1.03276798651757,0.00207952837996777,0.0005944564910401599,1.0157152282810364,1.0163096847720765,1683.1905982801054,24.484759643774073,32.91940375320789,1.0,2.0
BASELINE:random,261,54,109.99999999999802,-1.809513774081179,0,0,running,0.7699770927429199,-0.9456679821014404,-27.322662441619457,-96.19496929206494,-70.64584447919827,-412.24648438778485,61862.139171170544,-3911.504947225017,27418.70340956944,319.0069878484815,248.72100669459053,165.585939649384,248.72100669459053,0.14338214883657757,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-279.53627743071536,-417.0429411585487,-75.72317002609887,-266.59876323994916,203.81310740461652,150.4441779185995,408.11166197096577,208.9454928353949,502.06109704894936,2.9916485117193825,1.0710813427642656,0.0021333685263804436,0.0005654259619089865,0.9768272728214306,0.9773926987833395,1769.5987416143112,24.938844952698133,33.87702398439972,1.0,2.0
BASELINE:random,261,55,111.99999999999791,-1.816477136536141,0,0,running,0.20694181323051453,0.3575606346130371,-27.322662441619457,-96.19496929206494,-71.94013852845951,-418.123664445308,61862.140421170516,-3911.504947225022,27418.704659569463,325.00585215566423,248.72100920744614,165.58594342385908,248.72100920744614,0.14339122632180107,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-280.8312781326475,-422.9173864157591,-77.09995493566433,-271.4460134806756,203.7313231969832,151.47137293508348,413.5385787090856,208.94613654113434,507.6665465739819,3.021912996543485,1.10975383096243,0.0021859896785629634,0.0005113234272683662,0.917959314443689,0.9184706378709573,1956.7948832770905,26.009782635900383,35.781085653041686,1.0,2.0
BASELINE:random,261,56,113.9999999999978,-1.8298513052813097,0,0,running,0.3531242311000824,-0.32241544127464294,-27.322662441619457,-96.19496929206494,-73.2241697164453,-424.1164013447785,61862.14167117052,-3911.504947225023,27418.70590956948,331.1184289187229,248.72101172030182,165.58594719833408,248.72101172030182,0.12537526340072394,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-282.11829095442056,-428.90504576062887,-78.47673984522979,-276.29326372140207,203.64155110919074,152.6117820392268,419.0665905234525,208.94900096226195,513.3714721037489,3.098762263139282,1.1155921852387838,0.00217307007860641,0.0004738818295923884,0.8721423826185353,0.8726162644481277,2111.372880404393,26.807342249679536,37.31942231483413,1.0,2.0
BASELINE:random,261,57,115.99999999999768,-1.8339996580387579,0,0,running,0.6076686382293701,-0.21217836439609528,-27.322662441619457,-96.19496929206494,-74.55577616759003,-430.3021049849935,61862.142921170525,-3911.504947225021,27418.707159569498,337.42931875162157,248.7210142331575,165.58595097280897,248.7210142331575,0.13140401520028555,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-283.4517027603418,-435.09030853011774,-79.85352475479525,-281.1405139621285,203.59817800554654,153.94979456798922,424.79658220360545,208.95079573965225,519.2768475241027,3.2226230973938983,1.1523938187705811,0.0022192281906369647,0.0004188021034997416,0.8145513957474743,0.814970197850974,2388.984569322013,28.255101887804077,39.88275048980228,1.0,2.0
BASELINE:random,261,58,117.99999999999757,-1.83460289946873,0,0,running,-0.34992697834968567,-0.4811410903930664,-27.322662441619457,-96.19496929206494,-75.97313217525391,-436.53153698294165,61862.14417117053,-3911.5049472250184,27418.7084095695,343.79622963742634,248.7210167460131,165.58595474728375,248.7210167460131,0.1464971069779648,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-284.86714066919893,-441.3173769850273,-81.2303096643607,-285.987764202855,203.63683100483823,155.32961278217235,430.6258637811987,208.94882399571895,525.2716583464121,3.165361942458777,1.0537199437773679,0.002006047588964808,0.00037560339893639614,0.771303361107447,0.7716789645063834,2663.672141392082,29.607712919505538,42.27357894794604,1.0,2.0
BASELINE:random,261,59,119.99999999999746,-1.8178192531986284,0,0,running,-0.7646871209144592,-0.758305549621582,-27.322662441619457,-96.19496929206494,-77.50770090896432,-442.5281708398606,61862.14542117051,-3911.5049472250194,27418.70965956952,349.9503173027779,248.72101925886867,165.58595852175847,248.72101925886867,0.2159324427418688,nan,0.0,0.21032094234910212,5.931246401578023,0.0,2.0,0.0,0.0,-286.39928031555587,-447.3069703330351,-82.60709457392616,-290.83501444358143,203.7921857416297,156.47195588945365,436.34886410301556,208.9462344039162,531.138469209101,3.0224875614971713,0.9087691789992869,0.0017109835413588123,0.0003271965342251236,0.7257605430679117,0.7260877396021368,3057.635615672745,31.50778508277505,45.441116787006926,1.0,2.0
BASELINE:random,261,60,121.99999999999734,-0.6233803849011977,0,0,running,0.04801386594772339,0.7707014083862305,-27.322662441619457,-96.19496929206494,-277.06262797081246,-432.2887216176708,3755.817784027158,5062.81109208527,7127.724875047821,418.7231313586917,61.28472716776308,84.42585430451871,84.42585430451871,0.6121996090563836,0.1257451059155972,0.0,0.13727762639334273,7.9648620573469255,1.0,2.0,2.0,1.0,-287.9081183548926,-453.163337026533,-83.98387948349162,-295.6822646843079,203.92423887140097,157.48107234222508,441.9628891621319,23.523907629028876,536.8874133742362,3.0238789855559687,0.9647670338587138,0.0017969634039198923,0.00027236715788940346,0.6736089850709375,0.673881352228827,3672.9856727223582,34.25802564009736,49.99373312691092,1.0,2.0
BASELINE:random,261,61,123.99999999999723,-0.667724068622382,0,0,running,-0.95469731092453,-0.7042494416236877,-27.322662441619457,-96.19496929206494,-265.7553707387828,-426.51179944308,3299.3349094940645,4669.327055033997,6818.235550317979,407.3811049458906,57.439837303861374,82.57260774807817,82.57260774807817,0.9192353735857584,0.06639946250005842,0.0,0.1390797252139965,7.959300873199765,1.0,2.0,2.0,1.0,-289.38898591834163,-458.8306201882553,-85.36066439305708,-300.52951492503433,204.02832152528458,158.30110526322096,447.4185660000148,40.038156061615105,542.4679927822333,2.841264910147714,0.8284266152496454,0.001527143769350844,0.00022177824704789096,0.6261921896626452,0.6264139679096932,4510.5851179839765,37.70424037637055,55.57855139912199,1.0,2.0
BASELINE:random,261,62,125.99999999999712,-0.7039320137376023,0,0,running,0.5409512519836426,-0.9720602035522461,-27.322662441619457,-96.19496929206494,-273.72185249914594,-439.0217022531079,3014.901206627546,4369.325943185557,6505.453395983882,422.18802646895057,54.90811603604285,80.65639091841317,80.65639091841317,0.8082171720968672,0.1564097062525638,0.0,0.1490125234134983,7.904443577829949,1.0,2.0,2.0,1.0,-290.9771466525333,-464.4062468480688,-86.73744930262254,-305.3767651657608,204.23969734991078,159.029481682308,452.8722026840989,30.69397792097797,548.0336321664568,2.9493025484109294,0.7894079429406449,0.0014404370400042787,0.00021622343409996136,0.6170350818779421,0.6172513053120421,4626.44487440349,38.04711271602696,56.38139842516705,1.0,2.0
BASELINE:random,261,63,127.999999999997,-0.7817310094665403,0,0,running,0.2655286192893982,-0.6687396764755249,-27.322662441619457,-96.19496929206494,-269.76324321936954,-438.7452102059254,2865.4778657525644,4215.594821977379,6352.006103087761,419.6642738642361,53.53015846933917,79.6994736688252,79.6994736688252,0.7682369784701177,0.2188256271136962,0.0,0.14576197604030566,7.9263577239295895,1.0,2.0,2.0,1.0,-292.72917102872884,-470.0905932107635,-88.114234212188,-310.22401540648724,204.61493681654088,159.86657780427623,458.517777611678,38.8582922407135,553.7829298528569,2.9956292714560906,0.7360510825328609,0.001329132847645622,0.00018360788493086805,0.5755128165248989,0.5756964244098298,5448.097109476759,41.05464716082059,61.340142288531446,1.0,2.0
BASELINE:random,261,64,129.9999999999969,-0.8291024812184277,0,0,running,-0.23823963105678558,0.17329783737659454,-27.322662441619457,-96.19496929206494,-276.9786791058463,-450.4743457015046,2756.6281310674517,4096.2418816152385,6222.050922571227,433.4074332607947,52.50360112475573,78.87997795747174,78.87997795747174,0.7210667361494184,0.09704981545623123,0.0,0.15254193206549407,7.867367172348828,1.0,2.0,2.0,1.0,-294.51370298347337,-475.7606051400412,-89.49101912175345,-315.0712656472137,205.0226838617199,160.6893394928275,464.1779013078037,30.771284971250914,559.5413073654668,2.9507167620547192,0.7377602303359841,0.001318508965512556,0.0001565833544743222,0.5372187820220802,0.5373753653765545,6388.195523006605,44.20841819469512,66.58687020524057,1.0,2.0
BASELINE:random,261,65,131.9999999999968,-0.8507632982121998,0,0,running,-0.38755524158477783,0.7051646113395691,-27.322662441619457,-96.19496929206494,-288.2530969940736,-466.6880463744009,2664.8886099399174,3989.689784455423,6096.221496791113,453.15539480587705,51.62255911846988,78.07830362393328,78.07830362393328,0.7454676617800657,0.4351261950362289,0.0,0.16174917868581326,7.719844942642256,1.0,2.0,2.0,1.0,-296.1860461890589,-481.3417159639831,-90.86780403131891,-319.91851588794015,205.31824215774,161.42320007604295,469.7079258348592,16.66318443068024,565.1690202800037,2.878166796182114,0.7654210320746191,0.0013543223435980342,0.00013134139747726138,0.49803879493240266,0.4981701363298799,7615.6956049360415,47.97849056834439,72.89554202912089,1.0,2.0
BASELINE:random,261,66,133.99999999999667,-0.8750992416071859,0,0,running,0.7054503560066223,0.22157728672027588,-27.322662441619457,-96.19496929206494,-295.1077351387213,-478.1791400176473,2585.3063913806122,3896.736021112959,5985.961979990577,466.49839425693943,50.845908305198094,77.36899883021995,77.36899883021995,0.7826792290340558,0.7203022889110839,0.0,0.16628160050998972,7.6127124643706345,1.0,2.0,2.0,1.0,-297.8196526881689,-487.0161074546352,-92.24458894088437,-324.7657661286666,205.57506374728453,162.25034132596855,475.2996778529612,9.243727077179758,570.8600830742733,3.0195742002709793,0.8081606306420543,0.001415689508872015,0.00011575940570733698,0.46954878276644557,0.4696645421721529,8640.661971649544,50.81628388975166,77.83551415186842,1.0,2.0
BASELINE:random,261,67,135.99999999999656,-0.9671208235194888,0,0,running,-0.7945578694343567,-0.9526355266571045,-27.322662441619457,-96.19496929206494,-294.88334544227047,-481.83435075509726,2529.137288973133,3836.639092144523,5923.663794210546,469.3681408265425,50.2905288197801,76.96534151298587,76.96534151298587,0.7823730774673099,0.1962358121301845,0.0,0.16596664908881145,7.632568664369337,1.0,2.0,2.0,1.0,-299.4941380666973,-492.6406815415135,-93.62137385044983,-329.61301636939305,205.87276421624748,163.02766517212046,480.8809778987987,11.74888052926391,576.534109872088,2.8561706651520837,0.7035694894206264,0.001220343215385339,0.00010476850704816044,0.44750604060340127,0.4476108091104495,9546.996514767492,53.17986625491829,81.96888641354411,1.0,2.0
BASELINE:random,261,68,137.99999999999645,-0.965669952494531,0,0,running,0.9371420741081238,0.7494120001792908,-27.322662441619457,-96.19496929206494,-298.19184256379026,-489.3918371292841,2476.701112612866,3775.0073290160976,5851.041526468408,477.4661135798609,49.76646574363972,76.49210107238791,76.49210107238791,0.7363796282129051,0.10441284763442593,0.0,0.16764370939488862,7.590161362986524,1.0,2.0,2.0,1.0,-301.1940941195272,-498.30487809488346,-94.99815876001529,-334.4602666101195,206.19593535951196,163.84461148476396,486.51612496064087,9.405095090342106,582.2590779589781,3.047707456061457,0.7822351785698124,0.001343448660881029,9.966883467544207e-05,0.43124941098637215,0.43134907982104764,10035.444746439896,54.277140475442366,84.19879315197453,1.0,2.0
BASELINE:random,261,69,139.99999999999633,-0.9785707503979622,0,0,running,-0.9232739210128784,-0.8080967664718628,-27.322662441619457,-96.19496929206494,-296.14324436728697,-490.68770387148294,2425.692177828785,3717.0930123755197,5787.076775899331,477.3772333310436,49.25131650858467,76.07283862128014,76.07283862128014,0.7540403330998982,0.012555622655906378,0.0,0.1655468225149641,7.6489393168272395,1.0,2.0,2.0,1.0,-302.8974282372322,-503.9505586623799,-96.37494366958074,-339.30751685084596,206.52248456765145,164.6430418115339,492.1443611442071,14.883625799967094,587.9736538390594,2.8583611557996416,0.6863341724302477,0.0011672872890629738,8.874525652779687e-05,0.40493252418333414,0.40502126943986194,11270.550468339992,57.24777120744693,89.40493923782847,1.0,2.0
BASELINE:random,261,70,141.99999999999622,-1.0100152272716645,0,0,running,0.9373472929000854,-0.6930812001228333,-27.322662441619457,-96.19496929206494,-297.40703722556356,-495.6320899466599,2382.653436060023,3665.062276390892,5724.630359277303,482.1779576663241,48.81243116317833,75.66128705802792,75.66128705802792,0.674887927347612,0.007263196984502616,0.0,0.16543905662124384,7.650476601363909,1.0,2.0,2.0,1.0,-304.71969792840537,-509.56160831986296,-97.7517285791462,-344.1547670915724,206.96796934925914,165.40684122829055,497.81632512202225,15.732338944489095,593.7231063207023,3.0306649575427986,0.6306290019495933,0.0010621601134198706,7.654310452605573e-05,0.37451737377701977,0.37459391688154586,13067.033533713542,61.34332420567296,96.45740048908243,1.0,2.0
BASELINE:random,261,71,143.9999999999961,-1.002663039440896,0,0,running,0.4122112989425659,-0.3287807106971741,-27.322662441619457,-96.19496929206494,-295.16194401961434,-496.117261726905,2338.3117838545895,3610.312540327056,5657.8221395173105,481.3270413581125,48.35609355453136,75.21849599345437,75.21849599345437,0.6235469699989175,0.17160055943145192,0.0,0.1623781926605185,7.719971488351774,1.0,2.0,2.0,1.0,-306.75675248709774,-515.3495118898579,-99.12851348871166,-349.00201733229886,207.6282389983861,166.34749455755906,503.7598051253291,22.45704855336133,599.7372963236031,3.1012304711922756,0.5858089402398091,0.000976775904768348,6.36906535143468e-05,0.34053502883560677,0.3405987194891211,15703.58090714931,66.90775398882464,105.95722421486998,1.0,2.0
BASELINE:random,261,72,145.999999999996,-1.096818666094332,0,0,running,-0.191665381193161,-0.07292383164167404,-27.322662441619457,-96.19496929206494,-298.25484505637087,-503.1987226492797,2307.9455234980533,3572.4562801200905,5610.9104579011855,488.93384299233526,48.0410816228991,74.90601082624268,74.90601082624268,0.5798352695544523,0.15195096151501164,0.0,0.16323497166811618,7.697455610687078,1.0,2.0,2.0,1.0,-308.84763832116744,-521.145526069592,-100.50529839827712,-353.8492675730253,208.3423399228903,167.29625849656676,509.7443356718252,20.839746211459822,605.7883483849079,3.0623682649744626,0.576620237080387,0.0009518509865990517,5.211315587758046e-05,0.3066247106368446,0.30667682379272215,19191.90561325666,73.5795022589509,117.37956577097097,1.0,2.0
BASELINE:random,261,73,147.99999999999588,-1.0354604977835764,0,0,running,-0.22937549650669098,-0.45508888363838196,-27.322662441619457,-96.19496929206494,-297.74958824842275,-505.58483369656636,2269.9017540426225,3523.5077818310588,5548.266817685759,490.64323421245126,47.643485956032045,74.48668886241191,74.48668886241191,0.5657126203847335,0.32118325882020216,0.0,0.16131676228470074,7.737167408813267,1.0,2.0,2.0,1.0,-310.9283707011348,-526.8414225674212,-101.88208330784258,-358.69651781375177,209.04628739329218,168.1449047536695,515.6438358751367,25.01045536091777,611.7502237349214,3.004488652891906,0.5350150331296306,0.0008745645074932657,4.009658002496337e-05,0.2696579655740227,0.2696980621540477,24942.869302889492,83.4091064117722,134.1111116592475,1.0,2.0
BASELINE:random,261,74,149.99999999999577,-1.2187373642064139,0,0,running,0.484063982963562,-0.3151182532310486,-27.322662441619457,-96.19496929206494,-301.85833172442113,-513.7704901904474,2250.5184892589377,3499.331706595489,5518.367895687663,499.73908128353474,47.4396299443718,74.28571797921632,74.28571797921632,0.5131715308074832,0.028053032092009746,0.0,0.16279393514628526,7.7010027422215765,1.0,2.0,2.0,1.0,-313.1051932793461,-532.5297726170858,-103.25886821740804,-363.5437680544782,209.84632506193807,168.98600456260755,521.5934389202963,21.87241577873905,617.7562794355892,3.081705101643575,0.4774202613262242,0.0007728294753432748,3.0913992463076125e-05,0.23920526788396546,0.23923618187642853,32350.945633491014,94.52000151446495,153.02586365447038,1.0,2.0
