controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,114,37,75.99999999999996,-0.7997989850694219,0,0,running,0.11829124391078949,0.3142683506011963,48.498254675087225,-87.45238300624163,-4.109842904514152,-335.44108127799336,5.252666528102545,24.75583090006136,376.4548598718257,253.50740896759365,2.2918696577472604,19.40244468802387,19.40244468802387,0.9728108621838523,1.2963461497246178,0.0,0.2236927785923086,7.259991471802086,2.0,2.0,2.0,1.0,-3.380854712003341,-337.30430299358306,59.82014014157563,-107.86808395881428,63.20099485357897,229.4362190347688,255.1811590070054,2.0007545942131966,337.3212459904809,2.885778729322475,0.983172887272086,0.002914648570045397,0.009076762510037573,4.421032827340655,4.430109589850693,110.39761976269179,1.1834492245475137,10.440166076055,1.0,2.0
BASELINE:random,114,38,77.99999999999984,-0.8775168355410682,0,0,running,0.361681193113327,0.5414315462112427,48.498254675087225,-87.45238300624163,-1.6392647199637307,-339.2830044867882,4.740457183990506,22.055325423265405,353.1992829326191,256.77311534965537,2.1772590989568754,18.79359685990468,18.79359685990468,1.082060329691449,0.17541990291897436,0.0,0.23870288733288036,7.027152717524568,2.0,2.0,2.0,1.0,-1.325703132315816,-342.80361029913774,61.39435435582761,-110.70671774720415,62.720057488143425,232.0968925519336,260.1666313184344,3.5345418593076348,342.8061736942877,2.9798116891961866,1.104903721477576,0.0032231150027739073,0.007971742264808785,4.135788852723518,4.143760594988327,125.68486831496324,1.1711427186077734,11.149587124535833,1.0,2.0
BASELINE:random,114,39,79.99999999999973,-1.1362445786025734,0,0,running,-0.6632713675498962,0.6044744253158569,48.498254675087225,-87.45238300624163,0.622656586141426,-344.8333587863758,4.408554531970212,20.510703398332407,346.76628613667935,261.79579749474266,2.099655812739367,18.621661744771313,18.621661744771313,1.1687046864209405,0.3039786114177322,0.0,0.2377515157716233,7.041730433080035,2.0,2.0,2.0,1.0,0.9705827508186076,-348.1743085308846,62.96856857007959,-113.54535153559402,61.99798581926098,234.6289569952906,265.01849378452516,3.3590173877788163,348.1756613432878,2.8659192422306212,1.1847889187896787,0.0034028481893842682,0.0067176874218895346,3.766323987668319,3.7730416750902083,149.1262405243786,1.1524493938628455,12.157224227551442,1.0,2.0
BASELINE:random,114,40,81.99999999999962,-0.8900889534609318,0,0,running,-0.9696374535560608,0.47288599610328674,48.498254675087225,-87.45238300624163,3.3397344438177394,-348.3357913925006,3.983087074996653,18.013317178982533,325.2106279413835,264.7629972649304,1.9957672897902332,18.033597199155345,18.033597199155345,1.1985868578438295,0.4200014742987431,0.0,0.24845076070382935,6.8529166549459894,2.0,2.0,2.0,1.0,3.3800155285379105,-353.1601510126743,64.54278278433158,-116.3839853239839,61.16276725579367,236.77616568869038,269.51117506078566,4.824527781094109,353.17632532244863,2.6802406667467222,1.1880547427921582,0.0033639138798657255,0.005809102198343713,3.439656078927489,3.4454651811258326,172.43433752782025,1.1166705264333283,13.083859692889378,1.0,2.0
BASELINE:random,114,41,83.9999999999995,-1.0346141136373548,0,0,running,-0.4344356954097748,-0.4461572468280792,48.498254675087225,-87.45238300624163,5.7594435591335325,-352.4912117262495,3.7121843202774585,16.423229814151426,313.3561067102275,268.46263558431895,1.9267029662813775,17.701867322693037,17.701867322693037,1.1033014705525594,0.024526450071068448,0.0,0.25222109693829864,6.781513015456232,2.0,2.0,2.0,1.0,5.689698308649298,-357.88937595145046,66.11699699858356,-119.22261911237376,60.42729868993426,238.66675683907667,273.80419947733714,5.398614766975373,357.934600291397,2.587161780881918,1.0683569454461068,0.00298478254009629,0.004805789346294012,3.0689177580208673,3.0737235473671616,208.40816679136162,1.0887528982599908,14.395234764250706,1.0,2.0
BASELINE:random,114,42,85.99999999999939,-1.0705897193034084,0,0,running,0.1948731392621994,0.3787764310836792,48.498254675087225,-87.45238300624163,8.104925659823905,-356.85147398788916,3.4773725480625837,14.996455578071208,303.23347815982726,272.4105197136728,1.8647714466021255,17.41360037900914,17.41360037900914,1.1189033544824376,0.03918032541476578,0.0,0.2543069895672807,6.739717815238384,2.0,2.0,2.0,1.0,7.979492831720101,-362.58183372195424,67.69121121283554,-122.06125290076363,59.71171838111544,240.52058082119058,278.09707785672475,5.731732380019192,362.6696271415989,2.6316693647252674,1.1288662519602202,0.0031126572711849157,0.003700688969807164,2.623897510166637,2.6275981991364437,270.60099256586193,1.0466153206948685,16.416625382104225,1.0,2.0
BASELINE:random,114,43,87.99999999999928,-1.1047675131187835,0,0,running,-0.9790923595428467,-0.5023218989372253,48.498254675087225,-87.45238300624163,10.384374343772318,-360.9585137429313,3.2987881150984273,13.828522434512577,293.94994498366276,276.1490022152262,1.8162566214878413,17.144968503431635,17.144968503431635,1.007680023130591,0.4163069489602853,0.0,0.2565465521687332,6.69191106449663,2.0,2.0,2.0,1.0,10.185929908647722,-367.1253556339941,69.26542542708752,-124.8998866891535,59.0794955184398,242.22546894484057,282.2849727623713,6.170033962888612,367.26663327545907,2.429145588901917,0.9763299101398604,0.0026583681219077386,0.0027683722986785934,2.240104778379287,2.2428731506779656,361.66936865318377,1.0077805943116314,18.99088589105081,1.0,2.0
BASELINE:random,114,44,89.99999999999916,-1.1108299900345,0,0,running,-0.6268704533576965,0.736348569393158,48.498254675087225,-87.45238300624163,12.587062189327831,-364.7542028019643,3.1372525029295146,12.724326850600368,284.8033909300269,279.6174404570801,1.7712290938581363,16.876118953421336,16.876118953421336,1.0019734621931151,0.12003746022555659,0.0,0.25871858420888877,6.644562988882869,2.0,2.0,2.0,1.0,12.313235914611901,-371.35852941526554,70.8396396413395,-127.73852047754337,58.5264037267276,243.62000893772216,286.2028224031309,6.610000820263462,371.5626099975044,2.3129763837054935,1.013374292658423,0.00272733118293369,0.002163609818342631,1.9610139554189963,1.9631775652373389,462.7002711452235,0.9497327730690872,21.48949228820872,1.0,2.0
BASELINE:random,114,45,91.99999999999905,-1.2839247428994616,0,0,running,0.3174794614315033,-0.25584980845451355,48.498254675087225,-87.45238300624163,14.666552172054041,-369.3813439021687,3.019665831909541,11.97650130558465,281.2796378375085,283.95162103096175,1.7377185709744662,16.77139343756232,16.77139343756232,1.000598889535268,0.006606113178411269,0.0,0.25700965551571875,6.683150334929432,2.0,2.0,2.0,1.0,14.473726589895364,-375.5219215391061,72.41385385559148,-130.57715426593325,57.94012726569612,244.94476727317283,290.07193511602856,6.143604432284883,375.8007481602739,2.3743772030896855,0.9957194455187768,0.002649594101111572,0.001828315359699743,1.783938661792353,1.7857669771520528,547.511852057337,0.8912581107510825,23.381991169217336,1.0,2.0
BASELINE:random,114,46,93.99999999999893,-1.4259294922804222,0,0,running,-0.3180250823497772,-0.6658214330673218,48.498254675087225,-87.45238300624163,16.67027361284842,-373.8724038699121,2.9738556974607757,11.681596459267903,280.215428982088,288.18301256327317,1.7244870824279246,16.73963646505168,16.73963646505168,0.9398605467553286,0.05084744482619336,0.0,0.25590645920698085,6.708111334611221,2.0,1.0,1.0,1.0,16.52269326363831,-379.7216728268601,73.98806806984346,-133.41578805432312,57.465374806205155,246.30588477253693,294.0132213010599,5.851130428403413,380.08097585529487,2.301476937633991,0.8862646967567397,0.0023317786289155425,0.0014524715765437959,1.5980480246606081,1.599500496237152,689.1069204146988,0.8716247000964252,26.23637152498189,1.0,1.0
BASELINE:random,114,47,95.99999999999882,-1.4510259129577385,0,0,running,0.8106557726860046,0.1705496907234192,48.498254675087225,-87.45238300624163,18.573774076126092,-378.9752002665028,2.8997510148902887,11.235275705160745,279.7802796539345,293.05464937870755,1.7028655304780493,16.726633841091115,16.726633841091115,0.8981029144603649,0.9001489410950156,0.0,0.2529771144058538,6.774843625644681,2.0,2.0,2.0,1.0,18.54919813892849,-384.04504745779747,75.56228228409545,-136.254421842713,57.01308414516696,247.79062561508448,298.100913440196,5.069906756516114,384.49274535218365,2.465209776314411,0.9379015524006256,0.0024393218434889744,0.0011498741777715826,1.412800736904777,1.4139506110825484,870.3674250743069,0.8531952562525046,29.489650437552072,1.0,2.0
BASELINE:random,114,48,97.9999999999987,-1.5174451489852068,0,0,running,0.014983217231929302,0.32555004954338074,48.498254675087225,-87.45238300624163,20.455128597854593,-385.1656959572902,2.848150428676202,11.059487502882202,285.25290319272415,299.03115829035704,1.6876464169594891,16.889431701295464,16.889431701295464,0.9429664446572572,1.0943632204867946,0.0,0.2459067641664423,6.926283175496118,2.0,2.0,2.0,1.0,20.692028695261754,-388.495420159226,77.13649649834743,-139.09305563110286,56.44446780308567,249.40236452812317,302.3244886236215,3.3381409372745865,389.0460789369546,2.4735425579171424,0.9740453349189444,0.002503676010770921,0.000938625976068861,1.2752212981425723,1.2761599241186412,1066.1701355068335,0.8939331257685782,32.64002173825084,1.0,2.0
BASELINE:random,114,49,99.9999999999986,-0.9344469842754827,0,0,running,-0.5210445523262024,-0.4037763178348541,48.498254675087225,-87.45238300624163,22.893310015985037,-387.05149304113047,2.690221514632193,9.524568201739921,263.52438504867973,300.69127011719695,1.6401894752229673,16.23343417298631,16.23343417298631,0.9405424840226725,0.9870381671942456,0.0,0.2556478153679011,6.706723642778366,2.0,2.0,2.0,1.0,22.785347840008676,-392.8500699229915,78.71071071259941,-141.93168941949273,55.92536287259073,250.91838050349878,306.47822231279434,5.799581854435269,393.5102914978076,2.363450863455021,0.8806690902617308,0.002237982358503673,0.0007924690129102316,1.1785389735579583,1.1793314425708687,1262.7259088835274,0.994365348772972,35.52093954890111,1.0,2.0
BASELINE:random,114,50,101.99999999999848,-1.5271783435943125,0,0,running,0.07569771260023117,0.2572973370552063,48.498254675087225,-87.45238300624163,24.75804640171915,-392.6426150018082,2.6437979717169084,9.28053548413588,265.88207384159733,306.1121938021592,1.6259760058859751,16.30589077117829,16.30589077117829,0.8890339363044972,0.018534793889989437,0.0,0.25112704083278475,6.814146019592825,2.0,2.0,2.0,1.0,24.836566829359406,-397.13142123938354,80.28492492685139,-144.7703232078826,55.44835809749198,252.36109803150094,310.58168360789153,4.489492944203375,397.90730175190544,2.3828279618458725,0.9075600473535658,0.002280832855687149,0.0006791086839688804,1.0983934832685014,1.0990725919524704,1473.4266040267541,1.1597556023423061,38.36771521695799,1.0,2.0
BASELINE:random,114,51,103.99999999999837,-1.5290670778661009,0,0,running,0.35231471061706543,0.19866548478603363,48.498254675087225,-87.45238300624163,26.70332090004666,-398.436438511408,2.5969131843232405,9.043946167463536,269.0548175848742,311.7468555041074,1.6114940844828567,16.40289052529688,16.40289052529688,0.9217540210969286,0.5859623495938682,0.0,0.24590906127536752,6.930636135122305,2.0,2.0,2.0,1.0,26.97575491938308,-401.47547514347673,81.85913914110337,-147.60895699627247,54.88338422172029,253.86651814720423,314.7597820420594,3.0512233523534897,402.3807257997716,2.455696969636654,0.944193530551617,0.0023465177877865302,0.0006555687083385095,1.0688728289454548,1.069528397653793,1526.3263621568906,1.301552863647589,39.04654046519386,1.0,2.0
BASELINE:random,114,52,105.99999999999825,-1.3643991086253946,0,0,running,-0.31540486216545105,0.11359114199876785,48.498254675087225,-87.45238300624163,28.80342275006726,-403.346640772353,2.5307474130125884,8.525942373935179,266.45782554902576,316.5076120635287,1.590832301976732,16.32353593891427,16.32353593891427,0.9432216625942507,0.561988233235784,0.0,0.24392707980923564,6.9724653227723925,2.0,2.0,2.0,1.0,29.154913709497983,-405.8047356717992,83.43335335535535,-150.44759078466234,54.27843964585737,255.35714488713688,318.93946962928027,2.483098151351466,406.85070048737424,2.394116535692455,0.9294365099684984,0.0022844657975397593,0.0006458184113342523,1.0462437826866084,1.0468896010979427,1549.3762757058278,1.4436310940889345,39.335635306551325,1.0,2.0
BASELINE:random,114,53,107.99999999999814,-1.1364036613878599,0,0,running,0.7596904039382935,-0.9529265761375427,48.498254675087225,-87.45238300624163,30.972723968653682,-407.1245837094905,2.452692769925182,7.739227787983463,256.43584937396787,320.1522452349825,1.5661075218276623,16.01361450060441,16.01361450060441,0.89526371054725,0.005145790094080472,0.0,0.24662367275643143,6.913402418424957,2.0,2.0,2.0,1.0,31.242019960202576,-410.27084364497136,85.00756756960733,-153.2862245730522,53.765547609404756,256.98461907191916,323.27934695197325,3.1577637518782944,411.45866008184856,2.5266223316990226,0.8180152662971186,0.00198808615702583,0.0006063579323551661,1.0059037789957215,1.0065101369280767,1650.1823371291578,1.6212245938894012,40.59007228307589,1.0,2.0
BASELINE:random,114,54,109.99999999999802,-1.0966328767943034,0,0,running,0.011839867569506168,-0.6275395154953003,48.498254675087225,-87.45238300624163,33.038363030584684,-410.37723473733047,2.3827455383783693,6.944723490825148,244.12095758020618,323.2947078366818,1.543614439676686,15.624370629891182,15.624370629891182,0.7918344903566452,0.16167096947584586,0.0,0.25124039379964036,6.801151124326661,2.0,2.0,2.0,1.0,33.132184357074024,-414.93660152781615,86.58178178385931,-156.12485836144208,53.44959742678529,258.8117431663741,327.844520310626,4.5603320023314025,416.2572821317662,2.5075756497578694,0.7083569868884524,0.001701728755976987,0.0005290838321624277,0.9393802569875831,0.9399093408197454,1891.1206043290665,1.884386013211162,43.44617006920495,1.0,2.0
BASELINE:random,114,55,111.99999999999791,-1.315625816643914,0,0,running,-0.26630839705467224,-0.07588457316160202,48.498254675087225,-87.45238300624163,34.8550656335903,-414.71719179613274,2.344987383630787,6.555482677884014,239.46628978977083,327.5490675906528,1.531335163715242,15.474698374759065,15.474698374759065,0.6985642219387369,0.022641394761881678,0.0,0.2520105073822864,6.7794350354774044,2.0,2.0,2.0,1.0,34.90834907610384,-419.56535669163924,88.1559959981113,-158.96349214983195,53.247646922007455,260.6018645418073,332.39090364260403,4.848457690778341,421.0150607413012,2.4530215797553634,0.6868241213798796,0.0016313528550987112,0.00044114379991908644,0.8601965200228745,0.8606376638227936,2267.9919202543965,2.2532793696328066,47.570102505006055,1.0,2.0
BASELINE:random,114,56,113.9999999999978,-1.5466398706671884,0,0,running,-0.1039031445980072,0.2998904883861542,48.498254675087225,-87.45238300624163,36.58750905980343,-419.8725511613689,2.3217556431653263,6.380333133821486,239.4265747217685,332.6334830671667,1.5237308302864145,15.473415095633172,15.473415095633172,0.695682531563758,0.1352479914615902,0.0,0.25030156385583835,6.824089422322282,2.0,2.0,2.0,1.0,36.712438141660776,-424.1175147904929,89.73021021236327,-161.80212593822182,53.0177720707025,262.3153888522711,336.8713648125451,4.246801559771712,425.70349947630126,2.4438314308335145,0.7232365031367184,0.0016989207371479018,0.0003652375766585618,0.7853427825124273,0.7857080200890859,2739.2097465301836,2.7111017187937487,52.267195007964006,1.0,2.0
BASELINE:random,114,57,115.99999999999768,-1.207247761076925,0,0,running,-0.6695082187652588,0.40486568212509155,48.498254675087225,-87.45238300624163,38.56670178207773,-423.3266282038322,2.2767281076328962,5.847266144175754,231.42103856904632,336.02104745077776,1.5088830662555983,15.212528999776675,15.212528999776675,0.7320324650826114,0.4260993726401467,0.0,0.252665177989701,6.7566230959549625,2.0,2.0,2.0,1.0,38.589662533820004,-428.4950086359969,91.30442442661526,-164.6407597266117,52.71476189279525,263.8542489093852,341.1865365084903,5.168431433975282,430.22916507419296,2.324570080954573,0.7566128227223171,0.0017586274575128768,0.00031989218478046237,0.733688960994568,0.7340088531793485,3127.4064410758065,3.136859426970065,55.83517309018783,1.0,2.0
BASELINE:random,114,58,117.99999999999757,-1.3573817041863299,0,0,running,-0.3476913869380951,0.9515999555587769,48.498254675087225,-87.45238300624163,40.54956241001371,-427.5678886811875,2.2414251235495537,5.496485657091416,227.92183441511088,340.20837571883646,1.4971389793701697,15.097080327504086,15.097080327504086,0.7880848745178866,0.0022566987809161014,0.0,0.2525173229692138,6.761494398872486,2.0,2.0,2.0,1.0,40.58708894774189,-432.6334226579926,92.87863864086724,-167.47939351500156,52.29154969312535,265.154029142991,345.27168531205854,5.065672977127552,434.533071457192,2.2713088160616084,0.8444988912269766,0.0019434628724459997,0.0002761900652408219,0.6811852199915809,0.6814614100568216,3622.1499625969764,3.689252953915282,60.07111931068876,1.0,2.0
BASELINE:random,114,59,119.99999999999746,-1.1974655998448391,0,0,running,-0.8679556846618652,-0.7357394099235535,48.498254675087225,-87.45238300624163,42.59158971402513,-430.5022394189511,2.196113430496925,4.947702145832632,219.83973908582988,343.10070340315946,1.481928955954679,14.826993595662941,14.826993595662941,0.8026333373260961,0.6383538503890012,0.0,0.25457057597318816,6.693906354022494,2.0,2.0,2.0,1.0,42.52506451228542,-436.53072284788647,94.45285285511922,-170.31802730339143,51.9277883428338,266.21269554449503,349.1294406768353,6.0288504754567365,438.59714214968653,2.0900176961895363,0.7263818996501048,0.0016561482733104562,0.00024356242129555946,0.6427814568054276,0.6430250192267232,4107.262559062326,4.184650156721141,63.95116310223121,1.0,2.0
BASELINE:random,114,60,121.99999999999734,-1.5701004194472223,0,0,running,0.7659017443656921,0.09416432678699493,48.498254675087225,-87.45238300624163,44.3481576756747,-435.53992813072045,2.1785661109371426,4.851586488294394,221.15077196596468,348.1122841496557,1.475996650042656,14.871138892699667,14.871138892699667,0.7367478736688904,0.9198415265687414,0.0,0.25243657182964846,6.7670891647732905,2.0,2.0,2.0,1.0,44.40306393067077,-440.44331299022053,96.0270670693712,-173.1566610917813,51.62400313870043,267.28665189843923,353.0146841679358,4.903692259635825,442.6758905161118,2.2424726546888287,0.7553317051237843,0.001706286069121923,0.0002104107835831062,0.6025752908278251,0.6027857016114082,4754.245083163342,4.806637605979321,68.78329243419601,1.0,2.0
BASELINE:random,114,61,123.99999999999723,-1.5745682436879538,0,0,running,-0.29232656955718994,-0.8530643582344055,48.498254675087225,-87.45238300624163,46.083391032388406,-440.35173104954936,2.160067726361954,4.712689534708304,221.48683208157837,352.9076103115438,1.4697168864655377,14.882433674691057,14.882433674691057,0.7218555591312744,0.03391170513875788,0.0,0.2506382435997407,6.820218909431351,2.0,2.0,2.0,1.0,46.22271568104269,-444.45569552070253,97.60128128362318,-175.99529488017117,51.37856560258049,268.46040064053136,357.0105645831944,4.106328742101661,446.8527774622442,2.1661531013345963,0.6535704478645512,0.0014626080016248125,0.00017313705294027556,0.5592247713653273,0.5593979084182676,5777.526007150147,5.603527797572802,75.80320892529535,1.0,2.0
BASELINE:random,114,62,125.99999999999712,-1.215821908779822,0,0,running,-0.4950768053531647,0.07306772470474243,48.498254675087225,-87.45238300624163,47.94125120434826,-442.88381637146284,2.1290929738001627,4.255058304872257,213.2192825016803,355.43186981040697,1.4591411767886489,14.602030081522237,14.602030081522237,0.6507949303032128,0.48089651125011007,0.0,0.2532881575767472,6.732624456590182,2.0,2.0,2.0,1.0,47.942878336650594,-448.32476964117,99.17549549787516,-178.83392866856104,51.23261716122457,269.49084097260896,360.8728139919472,5.440953513006394,450.8809362315189,2.072749625168709,0.6508570063145769,0.001443523010208562,0.00017326012700216123,0.5535816517923142,0.5537549119193163,5773.4415062947555,5.779651148979057,75.76303279892417,1.0,2.0
BASELINE:random,114,63,127.999999999997,-1.3606293285000364,0,0,running,-0.10472901910543442,0.7447079420089722,48.498254675087225,-87.45238300624163,49.75394487005712,-446.2730592537495,2.1067892319266615,3.9724695607300657,209.26159572109182,358.82287337986776,1.4514782919240168,14.46587694269144,14.46587694269144,0.6662745191821284,0.2545327083402792,0.0,0.25384390683560787,6.7102536381948905,2.0,2.0,2.0,1.0,49.713967463554965,-452.06621170746206,100.74970971212714,-181.6725624569509,51.03574224857218,270.39364925051115,364.61585543931983,5.7932903901829595,454.79153282410977,2.066058296193365,0.7026218537573061,0.0015449316951752585,0.000156121774909382,0.5219234380256037,0.5220795598005131,6407.131376118559,6.396905930161171,79.78853909327597,1.0,2.0
BASELINE:random,114,64,129.9999999999969,-1.3958520659403255,0,0,running,-0.994255781173706,0.9634926319122314,48.498254675087225,-87.45238300624163,51.5761487190538,-449.72264543305164,2.085351808708936,3.7210633662161245,206.1878378947538,362.28333727972597,1.4440747240738396,14.359242246537727,14.359242246537727,0.7084864292674143,0.11696537316089224,0.0,0.2539013619137029,6.707128410073594,2.0,2.0,2.0,1.0,51.53127464400907,-455.5561441988503,102.32392392637912,-184.51119624534078,50.79264928237005,271.0449479535095,368.11625638414415,5.833671359717267,458.46141907881406,1.8760851529774047,0.7053336992743108,0.0015384799460149501,0.00013742478719622797,0.48726237481225354,0.48739979959944985,7278.706980201834,7.170092257389157,85.01350926307161,1.0,2.0
BASELINE:random,114,65,131.9999999999968,-1.3709735070553368,0,0,running,-0.8473281264305115,-0.3619459271430969,48.498254675087225,-87.45238300624163,53.34820539321656,-452.64897050910486,2.0645751061522883,3.4537823656305706,202.48854816368817,365.2287906856533,1.436862939236825,14.229847088556088,14.229847088556088,0.6867971187106372,0.5573035253583667,0.0,0.25430128503055144,6.689020086564146,2.0,2.0,2.0,1.0,53.27168265998521,-458.77423633643537,103.8981381406311,-187.34983003373065,50.626455480645895,271.4244063027047,371.3525338210269,6.125743806605374,461.85676578297046,1.8215827802437354,0.6707841466753679,0.0014523640149304935,0.00012486608260438157,0.4615042330269909,0.46162909910959526,8010.682595827446,7.840746095833677,89.15831591325689,1.0,2.0
BASELINE:random,114,66,133.99999999999667,-1.564341864843872,0,0,running,-0.012748452834784985,0.15049052238464355,48.498254675087225,-87.45238300624163,55.00609453749989,-456.54491250887565,2.05127076838061,3.347189237033643,202.25476896067437,369.14989816377783,1.4322258091448463,14.221630320067892,14.221630320067892,0.6720263742844159,0.03076005066055596,0.0,0.2533683404024245,6.7300889916698425,2.0,2.0,2.0,1.0,55.00007985365348,-461.98194794002876,105.47235235488309,-190.18846382212053,50.472272501229604,271.79348411790824,374.5859964549456,5.437038758003847,465.2443755773644,1.8221024628568174,0.6709317879402821,0.0014421061772270987,0.00011154879993906919,0.43376174329467454,0.4338732920946136,8966.911360795726,8.650668497964354,94.29781172081383,1.0,2.0
BASELINE:random,114,67,135.99999999999656,-1.4668785932465918,0,0,running,0.9106647372245789,0.20174747705459595,48.498254675087225,-87.45238300624163,56.79839944887212,-460.1723446876039,2.03512656606375,3.169306849381042,200.42724358519982,372.8123686776258,1.4265786224613595,14.15723290707615,14.15723290707615,0.6879704129081832,0.15153382617832356,0.0,0.25300952455383074,6.7446662797593575,2.0,2.0,2.0,1.0,56.81993575340567,-465.3583451818777,107.04656656913507,-193.0270976105104,50.22663081572939,272.3312475713673,377.99757489150977,5.186045211818062,468.81434974778324,2.004480063753903,0.7301817500299707,0.0015575072529729532,9.896982755434785e-05,0.406393727730746,0.40649269755830036,10106.448122689408,9.614124876380341,100.07005908637595,1.0,2.0
BASELINE:random,114,68,137.99999999999645,-1.4997925093988154,0,0,running,-0.16756774485111237,0.385986328125,48.498254675087225,-87.45238300624163,58.66176553836514,-464.1891886179622,2.0187148220915967,3.0070462446586452,199.23039723436838,376.873874997447,1.4208148444085165,14.114899830830128,14.114899830830128,0.7314642614757223,0.030474544195546533,0.0,0.2522550109296698,6.7744769099444975,2.0,2.0,2.0,1.0,58.72963094413152,-468.8441303785632,108.62078078338705,-195.86573139890027,49.891149839255526,272.9783989796629,381.5289583033921,4.655436446552233,472.50818843832224,1.9715762416942217,0.7358920918288223,0.0015574165905166749,8.677338703732795e-05,0.3815771460049307,0.38166391939196803,11526.758574291396,10.730538717927553,106.8251567427563,1.0,2.0
BASELINE:random,114,69,139.99999999999633,-1.4228605932598049,0,0,running,0.9537005424499512,0.7746242880821228,48.498254675087225,-87.45238300624163,60.70576537809501,-468.0254416097662,1.9993004808333874,2.7839976326562494,196.68664501315797,380.76879632187007,1.4139662233707662,14.024501595891312,14.024501595891312,0.7730321935336913,0.16298051289339138,0.0,0.25198753620022213,6.786456344896819,2.0,2.0,2.0,1.0,60.80022355352464,-472.42971696687704,110.19499499763903,-198.70436518729014,49.39477144411439,273.7253517795869,385.1738388075242,4.405288159491897,476.32604868678146,2.158375935875432,0.8665496176168943,0.0018192362563541273,8.56295110150812e-05,0.37586392533584767,0.3759495548468627,11680.741026914853,11.271882176922293,107.4880723573757,1.0,2.0
BASELINE:random,114,70,141.99999999999622,-1.2757648850425807,0,0,running,-0.9662075638771057,-0.7155436277389526,48.498254675087225,-87.45238300624163,62.8174695943066,-470.9757838996222,1.974984886188848,2.4271868718034937,190.7511189608987,383.79061863042915,1.4053415549925392,13.811267825978131,13.811267825978131,0.8200243920379127,0.552113789732758,0.0,0.2530534893771307,6.746538921881158,2.0,2.0,2.0,1.0,62.857743243997305,-475.9980703068284,111.76920921189101,-201.54299897568,48.911465967893704,274.4550713311484,388.81093867308573,5.022447881548209,480.13046021008984,1.9690466641969642,0.7260403301952013,0.001512173024551513,8.320966986480009e-05,0.3704511140415516,0.3705343237114164,12020.38898934802,11.775897883921742,109.0032899428979,1.0,2.0
BASELINE:random,114,71,143.9999999999961,-1.3950502056091003,0,0,running,0.4917868375778198,-0.2907872796058655,48.498254675087225,-87.45238300624163,64.7816459413807,-474.39644509469633,1.9586832919753268,2.2046167761090207,187.50659934310306,387.2865296090804,1.3995296681297351,13.693304909447647,13.693304909447647,0.727878901548574,0.132707396123922,0.0,0.2532600995064351,6.73825883754106,2.0,2.0,2.0,1.0,64.80868563150966,-479.5372604416936,113.34342342614299,-204.38163276406988,48.53473779463334,275.1556276776237,392.4239815194245,5.14088645826427,483.8968380607674,2.067208766008761,0.7364732486209478,0.0015219633415510378,8.245339113807114e-05,0.36738573943304703,0.36746819282418514,12130.638789080296,12.162844124213688,109.46553801032715,1.0,2.0
BASELINE:random,114,72,145.999999999996,-1.288457351368214,0,0,running,-0.978894054889679,0.201469287276268,48.498254675087225,-87.45238300624163,66.77794540452581,-476.676130970646,1.941352389700383,1.8742619932591045,181.636401560347,389.65275961119806,1.3933242227494587,13.4772549712598,13.4772549712598,0.7132616875477356,1.123600238047965,0.0,0.2542263330309557,6.675777889055331,2.0,2.0,2.0,1.0,66.70276122011916,-482.97976035778674,114.91763764039497,-207.22026655245975,48.214876420275814,275.759493805327,395.94609518612464,6.304077736831083,487.5640545299185,1.8716561285723856,0.6750598440534352,0.0013845562193962177,7.830148733886282e-05,0.3587735735906914,0.35885187507803024,12773.77366190916,12.809320729540369,112.29289810293848,1.0,2.0
BASELINE:random,114,73,147.99999999999588,-1.4717471732146294,0,0,running,-0.7094740867614746,-0.33141961693763733,48.498254675087225,-87.45238300624163,68.53531633299066,-479.98421675733624,1.9302668495573454,1.7287570932495702,179.70156392420716,393.04290395309215,1.389340436882676,13.40528119526805,13.40528119526805,0.6597391330717634,0.13862141198247768,0.0,0.2541123829294996,6.681439100409457,2.0,2.0,2.0,1.0,68.46676805507465,-486.18661936740955,116.49185185464695,-210.05890034084962,48.02508379957229,276.12771902655993,399.2339323919379,6.202781392556844,490.98383596592845,1.8226530179896931,0.6420776781256851,0.0013077368970049797,7.216752047789944e-05,0.3464899765128413,0.3465621440333192,13859.343075895316,13.686210568427443,116.92745920514984,1.0,2.0
