controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,43,37,75.99999999999996,-1.685057348297899,0,0,running,0.24706010520458221,-0.6088287234306335,80.97684915850289,-58.67495121737275,282.29771099760853,-449.2320481956523,278.8333003889321,-363.5212454319837,479.2741555385522,439.39155136591046,16.69830232056337,21.892330975447823,21.892330975447823,0.29200513817819823,0.0020941698265372916,0.0,0.17358706677817495,6.721453756844299,1.0,2.0,1.0,1.0,275.95839713764946,-438.3483372305491,151.65257852802867,-109.88582217744037,-124.30581860962079,328.4625150531087,426.8134066533696,12.595319153835563,517.9790552749868,4.923457023033437,0.3791776288458439,0.0007320327433790802,0.0005536747318448718,1.2512821622401578,1.2518358369720026,1806.9104878044568,24.141580142248152,34.9870632668686,1.0,2.0
BASELINE:random,43,38,77.99999999999984,-1.2471587389154912,0,0,running,0.5621288418769836,-0.8682315349578857,80.97684915850289,-58.67495121737275,286.70745178639595,-458.42447370089985,274.08846143998807,-357.6937364187447,472.1273881633095,449.5828751002912,16.555617217125675,21.72849254235805,21.72849254235805,0.6775694855743477,0.004320653140285622,0.0,0.17396186166237074,6.717579609897184,1.0,2.0,2.0,1.0,280.08234619318364,-447.2022101635933,155.64343585771368,-112.77755434000453,-124.43891033546994,334.42465582358875,436.57351029773986,13.03193090151929,527.6702923457801,4.845680743932294,0.8135341591519724,0.0015417471306473803,0.00042950316785213245,1.138293711125555,1.1387232142934072,2329.1446222750337,27.22357150458564,39.84999092609365,1.0,2.0
BASELINE:random,43,39,79.99999999999973,-1.3027365023479698,0,0,running,0.6996652483940125,0.5953795313835144,80.97684915850289,-58.67495121737275,292.423943130834,-469.59190647872873,270.05581408962604,-352.87421808666164,466.4098035577433,462.1283562719421,16.43337500605478,21.596522950645163,21.596522950645163,0.6106479158847451,0.5589136123239025,0.0,0.17702404562963583,6.6845285486551544,1.0,2.0,2.0,1.0,284.10901756522105,-456.3141022581958,159.6342931873987,-115.66928650256868,-124.47472437782238,340.6448157556271,446.5193974309311,15.666463292028789,537.5318537366677,5.1031204984248,0.5998934479340708,0.0011160146952480829,0.00031903146771047815,1.0191443771671218,1.0194634086348322,3135.4584274742833,31.390204904165756,46.36931597024881,1.0,2.0
BASELINE:random,43,40,81.99999999999962,-1.6328796922249682,0,0,running,-0.3846867084503174,-0.35462507605552673,80.97684915850289,-58.67495121737275,295.37106582725795,-477.316681027812,271.183084707227,-354.37890734469454,468.40526132055874,470.3464447401361,16.467637496229596,21.642672231509646,21.642672231509646,0.6994305412597137,0.10342447584053374,0.0,0.17462243386820467,6.715053651063913,1.0,2.0,2.0,1.0,288.2401539947364,-465.4784742358611,163.6251505170837,-118.56101866513283,-124.61500347765266,346.91745557072824,456.56016456967774,13.820023285515461,547.4966633248595,4.956545700811714,0.7161645637387278,0.0013080711020037551,0.00023421856061061453,0.8980353415870161,0.8982695601476268,4270.611774233236,36.38387313451024,54.284671408834186,1.0,2.0
BASELINE:random,43,41,83.9999999999995,-1.6764668621284655,0,0,running,0.5735474824905396,0.8850424289703369,80.97684915850289,-58.67495121737275,300.12017179793384,-486.86401388723635,274.1056910574442,-358.214338821116,473.4429296471625,481.0090116074189,16.556137564584446,21.758743751585534,21.758743751585534,0.41026275779386334,1.0413274010442677,0.0,0.17508083355709916,6.714296038245598,1.0,2.0,2.0,1.0,292.70048859594147,-474.66902871561297,167.61600784676872,-121.45275082769699,-125.08448074917271,353.21627788791596,466.77400528547685,14.27478063418286,557.6596299232411,5.243612678533404,0.3282751393396794,0.0005886657769809702,0.00014855522102924556,0.7526989276948961,0.7528474829159253,6732.786804891373,45.370166418495415,68.36910708828516,1.0,2.0
BASELINE:random,43,42,85.99999999999939,-1.5605364343394619,0,0,running,-0.4116930067539215,-0.7510597109794617,80.97684915850289,-58.67495121737275,304.45803223967744,-495.8503026729697,273.2579334908051,-357.2306566198494,472.3134728574516,490.9848542589538,16.53051522157749,21.73277416386255,21.73277416386255,0.5797792746266889,0.0019870516382129266,0.0,0.17460388605693233,6.721319704535958,1.0,2.0,2.0,1.0,297.19025389484824,-483.88165197876526,171.60686517645374,-124.34448299026114,-125.58338871839449,359.5371689885041,477.02093744412423,14.002471264367886,567.8586973286428,5.015306154919926,0.652730029323736,0.0011494585402924268,0.00010591971824475885,0.6414951819227093,0.641601101640954,9442.582451762122,53.37957141878442,81.19854559602048,1.0,2.0
BASELINE:random,43,43,87.99999999999928,-1.6434050136400293,0,0,running,-0.8740708231925964,-0.22182311117649078,80.97684915850289,-58.67495121737275,306.815931210672,-502.8393425714361,279.5539409959472,-365.31298608477516,482.6798674482602,498.2823471979435,16.71986665604565,21.96997650085817,21.96997650085817,0.6924371493587206,0.6852480018546783,0.0,0.17139996363994714,6.761859854708489,1.0,2.0,2.0,1.0,301.1572539253671,-492.85626216747835,175.59772250613875,-127.2362151528253,-125.55953141922835,365.62004701465304,486.81908489874604,11.475300561253723,577.5837486889379,4.807641667272176,0.6502225014433526,0.0011257631519572698,6.567944074835652e-05,0.4987695686813927,0.4988352481221411,15227.237721679507,67.21220493592328,103.48795692896327,1.0,2.0
BASELINE:random,43,44,89.99999999999916,-1.7233980152212753,0,0,running,-0.9865175485610962,0.9926141500473022,80.97684915850289,-58.67495121737275,311.2381558714145,-511.48609019620153,280.4206051361369,-366.4499751091988,484.1749675583086,507.9942883069078,16.745763796737876,22.00397617609846,22.00397617609846,0.24033376123239594,nan,0.0,0.17144229204592815,6.763016948303161,1.0,2.0,1.0,1.0,305.532542946738,-501.43796652853933,179.58857983582377,-130.12794731538946,-125.94396311091423,371.31001921314987,496.4517573139931,11.55503388514586,587.1883591112623,4.821459429808438,0.11468108148274894,0.00019530544109612905,3.7273716312278746e-05,0.375593955310749,0.37563122902706125,26830.49908889811,88.62146594069658,137.7560701509014,0.0,2.0
BASELINE:random,43,45,91.99999999999905,-1.829626385885144,0,0,running,-0.7884387969970703,0.0616198293864727,80.97684915850289,-58.67495121737275,316.07356075987474,-519.6657433965689,280.42185513613714,-366.44997510919853,484.1762175583077,517.4775108927744,16.745801119568366,22.004004580037417,22.004004580037417,0.05043550732047743,nan,0.0,0.17144229204592815,6.763016948303161,1.0,2.0,0.0,0.0,310.35751322817623,-509.6213879963418,183.57943716550878,-133.01967947795362,-126.77807606266748,376.6017085183882,505.9329776686761,11.55691458784343,596.6873093342069,4.685398376169334,0.026816386728942435,4.49421100624857e-05,1.8346177031021848e-05,0.24983701880098858,0.24985536497801958,54508.30037187142,125.32254743663884,196.98365281378764,0.0,2.0
BASELINE:random,43,46,93.99999999999893,-1.8228930078779928,0,0,running,0.3988374173641205,0.776854395866394,80.97684915850289,-58.67495121737275,321.2775551710887,-527.7029349706601,280.4231051361373,-366.4499751091985,484.17746755830797,527.0025416009122,16.74583844231567,22.004032983939737,22.004032983939737,0.12745855875164086,nan,0.0,0.17144229204592815,6.763016948303161,1.0,1.0,0.0,0.0,315.5692436892165,-517.6571882439946,187.5702944951938,-135.91141164051777,-127.99894919402266,381.7457766034768,515.4592956554534,11.554299947222427,606.2614222456041,4.881342893265632,0.2863645206680546,0.0004723449491596309,7.637115174321643e-06,0.14800318690471498,0.1480108240198893,130929.10815712521,192.5101665267566,306.3803909210993,1.0,1.0
BASELINE:random,43,47,95.99999999999882,-1.752973916352594,0,0,running,0.37757712602615356,-0.8174994587898254,80.97684915850289,-58.67495121737275,326.3358633675076,-535.7468575303101,282.26902000804085,-368.83840344231123,487.27081299713035,536.4686846840873,16.800863668515404,22.074211492081215,22.074211492081215,0.17118296916442147,nan,0.0,0.17115839498072588,6.767849787202461,1.0,2.0,1.0,1.0,320.7574233853949,-525.8570260270071,191.5611518248788,-138.80314380308192,-129.19627156051607,387.05388222392526,525.1226664313899,11.35463604867006,615.963421380528,4.8228911133500585,0.10674218363599319,0.0001732930559362829,2.7920646171332715e-06,0.0955380874640209,0.09554087952863802,358040.1358981633,316.1910442057315,507.99936954906985,0.0,2.0
BASELINE:random,43,48,97.9999999999987,-1.8408426543474727,0,0,running,-0.6263968348503113,0.3315766453742981,80.97684915850289,-58.67495121737275,331.30375903612503,-543.9420075306997,282.27027000804105,-368.8384034423113,487.2720629971308,546.0290081597137,16.800900868942744,22.074239805645195,22.074239805645195,0.04488709019688861,nan,0.0,0.17115839498072588,6.767849787202461,1.0,2.0,0.0,0.0,325.73663275876095,-534.0428107204038,195.55200915456382,-141.69487596564608,-130.18462360419716,392.3479347547578,534.6792996895791,11.357244052898096,625.5446247896028,4.761037452707925,0.08374572912165074,0.00013387650665185285,1.4616668815468095e-06,0.07925253693568195,0.07925399860256349,683695.2886487361,435.7413510879261,702.726663504954,0.0,2.0
BASELINE:random,43,49,99.9999999999986,-1.837627490279331,0,0,running,0.7880040407180786,-0.8506945967674255,80.97684915850289,-58.67495121737275,336.04362136000515,-552.2143613626039,282.2715200080413,-368.8384034423112,487.27331299713074,555.5539646585161,16.800938069287717,22.074268119172846,22.074268119172846,0.11069278694311269,nan,0.0,0.17115839498072588,6.767849787202461,1.0,2.0,0.0,0.0,330.4505566401052,-542.3139258787834,199.54286648424883,-144.58660812821023,-130.9076901558564,397.72731775057315,544.1909485981522,11.37105956937529,635.0605991445335,4.756946734437699,0.3458057240950117,0.0005445239785948678,1.616217367335287e-06,0.08188799450310535,0.08188961072047268,618358.2796844171,414.23092066484503,668.4093237302812,1.0,2.0
BASELINE:random,43,50,101.99999999999848,-1.7062177678487582,0,0,running,0.9903758764266968,-0.1660543829202652,80.97684915850289,-58.67495121737275,339.2182582165199,-559.5026600717529,297.96026848168793,-388.92983427286424,513.0085229937736,563.4864854711228,17.261525670742085,22.649691454714645,22.649691454714645,0.3864171975483861,0.6774062770166793,0.0,0.16901686946240918,6.801939571795694,1.0,2.0,2.0,1.0,334.7216923611331,-550.9891038192757,203.53372381393385,-147.47834029077438,-131.18796854719923,403.51076352850123,553.8588902455725,9.628070655947873,644.6918673790368,4.9053613145266635,0.507432230637861,0.0007870926504793693,2.0228862634058656e-06,0.08739438641588607,0.08739640930214948,494110.3540070188,369.9502786549433,597.7015520559977,1.0,2.0
BASELINE:random,43,51,103.99999999999837,-1.2575224702431194,0,0,running,-0.05490852892398834,0.10711287707090378,80.97684915850289,-58.67495121737275,343.7624950510914,-568.7185342634488,291.9567891877993,-381.31734598224466,503.3575073242016,573.7601870935839,17.086743083098057,22.435630308154963,22.435630308154963,0.46579839203113094,0.004869207507003662,0.0,0.16943636656081687,6.795127844441371,1.0,2.0,2.0,1.0,338.97877813630726,-559.8418831439601,207.52458114361886,-150.37007245333854,-131.45419699268837,409.47181069062157,563.6783559912308,10.083594726976632,654.4689038823459,4.9171790116482805,0.4460777394440772,0.0006815873707641704,2.4002019112096514e-06,0.09152344326899572,0.09152584347090693,416469.03213556163,339.40169604444833,548.8857083744425,1.0,2.0
BASELINE:random,43,52,105.99999999999825,-1.6955194413898744,0,0,running,-0.7218062877655029,-0.5267032384872437,80.97684915850289,-58.67495121737275,347.10544965791047,-576.5499717630321,299.41481493691833,-390.9311639145637,515.7527368605198,582.253354570792,17.30360699209614,22.71019015465348,22.71019015465348,0.47602946510307864,0.16400623204020595,0.0,0.16806429242147852,6.815212866690054,1.0,2.0,2.0,1.0,343.00234007730785,-568.536548880764,211.51543847330387,-153.2618046159027,-131.48690160400395,415.2747442648614,573.2505618515404,9.002802592553628,663.9912745750191,4.675286329388429,0.5943906678606393,0.0008951784317362826,3.1910779987619115e-06,0.09864571394531554,0.09864890502331432,313285.690199683,293.9949387184028,476.2905271025717,1.0,2.0
BASELINE:random,43,53,107.99999999999814,-1.3326114563624385,0,0,running,0.4550081491470337,-0.0259079709649086,80.97684915850289,-58.67495121737275,350.63926338463625,-584.9139377714893,295.2393907628362,-385.66795479257445,509.11742071003795,591.3081164805454,17.18253155861604,22.563630486028572,22.563630486028572,0.5933613857543367,0.18914474480290175,0.0,0.16750773189121052,6.818705344935992,1.0,2.0,2.0,1.0,346.7581393172282,-577.1869533433996,215.5062958029889,-156.15353677846684,-131.2518435142393,421.03341656493285,582.6614716515736,8.646930806855893,673.339428737529,4.751535657963545,0.6466382413416494,0.000960345130173141,3.8057516965616393e-06,0.10207968444200144,0.102083490193698,262700.9512769886,268.61561139128844,436.5164425240737,1.0,2.0
BASELINE:random,43,54,109.99999999999802,-1.0976964904046191,0,0,running,0.49187955260276794,0.621722936630249,80.97684915850289,-58.67495121737275,354.98282349421504,-594.0897636327841,284.34898657356814,-371.80254612790173,491.4617254676214,601.4551482242821,16.862650639017822,22.16893604726265,22.16893604726265,0.5750184505276719,0.04264920930181618,0.0,0.16785689929764724,6.8089085414034445,1.0,2.0,2.0,1.0,350.8342917486252,-586.0283801863314,219.4971531326739,-159.045268941031,-131.3371386159513,426.98311124530045,592.3889586805276,9.066213030527514,683.0182740238909,4.972667844604287,0.41021428378221714,0.0006005904957205552,2.4531034515072734e-06,0.08415859023416145,0.08416104333761296,407492.66696465283,333.21391023222714,544.4824671120293,1.0,2.0
BASELINE:random,43,55,111.99999999999791,-1.738200579085682,0,0,running,0.021661965176463127,0.8878402709960938,80.97684915850289,-58.67495121737275,359.81849244575994,-602.9310014525536,285.44671538973216,-373.22991833944116,493.32125316328785,611.5286667432179,16.89516840371034,22.210836390448872,22.210836390448872,0.29211849304216514,nan,0.0,0.16775208853447618,6.811540675995636,1.0,2.0,1.0,1.0,355.71030013994346,-594.9001458923574,223.48801046235891,-161.93700110359515,-132.22228967758454,432.96314478876224,602.5080318903615,9.020636621120696,693.1349083752721,5.140565558511354,0.022928769922529738,3.307980833954449e-05,1.694328381744394e-06,0.0730883374535897,0.07309003178197143,589869.9074329089,400.137101123794,655.5609870463278,0.0,2.0
BASELINE:random,43,56,113.9999999999978,-1.8775880711797703,0,0,running,0.3349924683570862,-0.13815297186374664,80.97684915850289,-58.67495121737275,365.0897495039401,-611.8134921361304,285.4479653897325,-373.2299183394413,493.3225031632883,621.8379094204763,16.89520539649437,22.210864529848635,22.210864529848635,0.011770440188425471,nan,0.0,0.16775208853447618,6.811540675995636,1.0,2.0,0.0,0.0,360.9651093436852,-603.7855980241252,227.47886779204393,-164.8287332661593,-133.48624155164123,438.95686475796595,612.8124044955368,9.025504990035515,703.457787322629,5.180392006357048,0.06825661822516982,9.703015512136058e-05,8.973061786092432e-07,0.05787980107226111,0.05788069837843972,1113223.46880661,548.1663364452733,901.5193488743198,0.0,2.0
BASELINE:random,43,57,115.99999999999768,-1.8767126571682164,0,0,running,-0.4508143961429596,0.5691147446632385,80.97684915850289,-58.67495121737275,370.5729856520234,-620.6193494171821,285.4492153897327,-373.22991833944127,493.32375316328864,632.1767386895216,16.8952423891974,22.21089266921275,22.21089266921275,0.06357210223442328,nan,0.0,0.16775208853447618,6.811540675995636,1.0,2.0,0.0,0.0,366.4533235042885,-612.5826186771549,231.46972512172894,-167.72046542872346,-134.98359838255953,444.86215324843147,623.1456663378448,9.031093909332267,713.8245603877043,5.1870134896517905,0.2462105055795812,0.00034491739181101585,7.69881668292207e-07,0.05479968496798379,0.05480045484965208,1297234.2038945344,591.3961577086399,973.3883030640917,0.0,2.0
BASELINE:random,43,58,117.99999999999757,-1.8371013795184252,0,0,running,-0.6850696802139282,-0.21233128011226654,80.97684915850289,-58.67495121737275,376.17189037791843,-629.1535419117617,285.45046538973287,-373.22991833944144,493.32500316328895,642.328525601338,16.895279381819435,22.21092080854121,22.21092080854121,0.226246378657223,nan,0.0,0.16775208853447618,6.811540675995636,1.0,2.0,0.0,0.0,372.04489102320343,-621.1164916677928,235.46058245141396,-170.6121975912876,-136.58430857178948,450.5042940765053,633.2938428716899,9.03472746118546,724.0187132651854,5.023784167931629,0.17369242985214048,0.0002399004703467091,4.2191984667545454e-07,0.04305554461112811,0.04305596653097478,2364537.466193849,796.7071386908286,1315.2167887283533,0.0,2.0
BASELINE:random,43,59,119.99999999999746,-1.902284838736653,0,0,running,-0.9034539461135864,-0.8502068519592285,80.97684915850289,-58.67495121737275,381.16001941998013,-637.4998127395626,285.4517153897331,-373.22991833944155,493.3262531632896,652.0338611026373,16.895316374360473,22.21094894783403,22.21094894783403,0.08630572399705494,nan,0.0,0.16775208853447618,6.811540675995636,1.0,2.0,0.0,0.0,377.03629899519035,-629.4573127601558,239.45143978109897,-173.50392975385176,-137.58485921409138,455.953383006304,642.9958803024779,9.038079224071149,733.7389722150699,4.711032930210717,0.14964049356242684,0.00020394240898871023,1.9442663061421324e-07,0.03179050388830179,0.031790698314932406,5117041.337686921,1169.367926410639,1936.393552553045,0.0,2.0
BASELINE:random,43,60,121.99999999999734,-1.8733208983027279,0,0,running,0.021126989275217056,-0.13811326026916504,80.97684915850289,-58.67495121737275,385.6697332486167,-645.7442808497584,285.4529653897333,-373.22991833944144,493.32750316328963,661.4288710134826,16.895353366820515,22.210977087091184,22.210977087091184,0.20131772141143017,nan,0.0,0.16775208853447618,6.811540675995636,1.0,2.0,0.0,0.0,381.5514628359988,-637.7013351249268,243.44229711078398,-176.39566191641592,-138.1091657252148,461.3056732085109,652.393019313078,9.035990655375377,743.1315574058235,4.68949162003687,0.20776115955005708,0.0002795752077536887,1.9442663061421324e-07,0.03179050388830179,0.031790698314932406,5117041.337686921,1169.367926410639,1936.393552553045,0.0,2.0
BASELINE:random,43,61,123.99999999999723,-1.881080626242448,0,0,running,0.2394646406173706,0.08517418801784515,80.97684915850289,-58.67495121737275,390.17259040561703,-654.0470282632374,285.4542153897336,-373.2299183394416,493.3287531632901,670.8725039314545,16.895390359199563,22.2110052263127,22.2110052263127,0.21187718743616904,nan,0.0,0.16775208853447618,6.811540675995636,1.0,2.0,0.0,0.0,386.0523506426087,-646.0013621755436,247.433154440469,-179.28739407898007,-138.6191962021397,466.7139680965635,661.833343535051,9.039309625150642,752.5650652065517,4.74937812576355,0.18946356808068082,0.0002517570597416636,1.9442663061421324e-07,0.03179050388830179,0.031790698314932406,5117041.337686921,1169.367926410639,1936.393552553045,0.0,2.0
BASELINE:random,43,62,125.99999999999712,-1.8997424885144938,0,0,running,-0.05170254036784172,-0.24406760931015015,80.97684915850289,-58.67495121737275,394.59245350245675,-662.3778270333712,285.4554653897338,-373.2299183394415,493.3300031632905,680.3028072531602,16.895427351497617,22.211033365498565,22.211033365498565,0.1818016814430777,nan,0.0,0.16775208853447618,6.811540675995636,1.0,2.0,0.0,0.0,390.4730707090546,-654.3427363045323,251.424011770154,-182.17912624154422,-139.04905893890057,472.163610062988,671.2734326224379,9.029507052948716,761.9931991189036,4.693673345658267,0.28630362493769296,0.0003757298953176388,2.0807321067010614e-07,0.03205376205271815,0.032053970125928824,4783044.749631938,1129.933892165701,1872.5101198570883,1.0,2.0
BASELINE:random,43,63,127.999999999997,-1.7660810236380422,0,0,running,0.34527483582496643,0.39895832538604736,80.97684915850289,-58.67495121737275,398.7568117499752,-670.3427931056569,292.06742016125844,-381.7215913729709,504.24144949935516,689.2906886248418,17.089980110031096,22.455321184506694,22.455321184506694,0.24498693086060266,nan,0.0,0.16707921927206026,6.823298861119907,1.0,2.0,1.0,1.0,394.9892851310466,-662.7380021274569,255.41486909983902,-185.07085840410838,-139.57441603120753,477.6671437233485,680.8053902696495,8.486878262732946,771.5168143548319,4.832087129332212,0.13969275786832716,0.0001810624930905403,2.0807321067010614e-07,0.03205376205271815,0.032053970125928824,4783044.749631938,1129.933892165701,1872.5101198570883,0.0,2.0
BASELINE:random,43,64,129.9999999999969,-1.864922611230185,0,0,running,-0.007837687619030476,0.59810471534729,80.97684915850289,-58.67495121737275,403.7699584939135,-678.7324352508347,292.06867016125864,-381.7215913729709,504.24269949935547,699.0469762042671,17.09001668112874,22.45534901753601,22.45534901753601,0.06584075227752889,nan,0.0,0.16707921927206026,6.823298861119907,1.0,2.0,0.0,0.0,399.99705759854294,-671.1275666187682,259.405726429524,-187.96259056667253,-140.5913311690189,483.1649760520957,690.5592657441766,8.489334960836217,781.287307437617,4.932460218270322,0.13422314988615988,0.00017179742792231977,2.0807321067010614e-07,0.03205376205271815,0.032053970125928824,4783044.749631938,1129.933892165701,1872.5101198570883,0.0,2.0
BASELINE:random,43,65,131.9999999999968,-1.8921550557511018,0,0,running,-0.8733193874359131,-0.7883281111717224,80.97684915850289,-58.67495121737275,408.63929545936605,-686.9606572020269,292.06992016125884,-381.7215913729709,504.24394949935567,708.594106001808,17.090053252148127,22.455376850530826,22.455376850530826,0.06214514635553282,nan,0.0,0.16707921927206026,6.823298861119907,1.0,2.0,0.0,0.0,404.8542484535815,-679.3538933697355,263.396583759209,-190.85432272923669,-141.45766469437245,488.49957064049886,700.099220829105,8.496436714073498,790.8404863988263,4.634826862133487,0.14860596162477505,0.00018790889462611665,1.5451720430375478e-07,0.02941820349081533,0.029418358008019632,6430190.736197328,1309.2835203222853,2171.627822535393,0.0,2.0
BASELINE:random,43,66,133.99999999999667,-1.237785072839786,0,0,running,0.47035130858421326,-0.6950852274894714,80.97684915850289,-58.67495121737275,413.57691865452904,-696.1708455170141,283.27209997406,-370.4678376828658,489.8521967761037,719.0436853749993,16.830689230511624,22.1326048348608,22.1326048348608,0.2289778066260623,2.533662918997053,0.0,0.16849677035191465,6.804705310206825,1.0,2.0,1.0,1.0,409.0097882553375,-687.5813972675064,267.38744108889404,-193.74605489180084,-141.62234716644352,493.8353423757056,709.315816132643,9.728170501907815,800.0357396748051,4.583612724287667,0.47364879858551834,0.0005920345493290693,1.5106667160787784e-07,0.027027007538331448,0.027027158605003057,6576099.916543418,1321.050620447067,2197.936572051122,1.0,2.0
BASELINE:random,43,67,135.99999999999656,-1.7107492712296861,0,0,running,0.0545525848865509,-0.8643621802330017,80.97684915850289,-58.67495121737275,416.53798785026294,-703.9111138776531,287.57891086248037,-376.0481184929327,497.08416787326007,727.2764147177292,16.95815175254899,22.29538445224168,22.29538445224168,0.5760121399415676,0.2603314813862847,0.0,0.16754808453273112,6.8183247663409885,1.0,2.0,2.0,1.0,412.4271755338949,-695.880057984785,271.37829841857905,-196.637787054365,-141.04887711531586,499.24227093042003,718.2545975800108,9.02200846013644,808.9160835462316,4.398530339664048,0.8024584315785203,0.0009920169074406299,2.962401299659552e-07,0.0316449619263207,0.03164525816645067,3364314.882659058,941.5453155884031,1574.1052383346523,1.0,2.0
BASELINE:random,43,68,137.99999999999645,-0.9954770338531449,0,0,running,0.017228906974196434,0.3204782009124756,80.97684915850289,-58.67495121737275,420.21704658423147,-712.8198023587327,270.4439488911141,-354.178387565723,469.16633503328154,736.8781431310059,16.445180111239708,21.66024780636827,21.66024780636827,0.7585646319848465,0.37553762660206436,0.0,0.16830317557994584,6.800163704371058,1.0,2.0,2.0,1.0,415.6140562086705,-704.1679012362159,275.36915574826406,-199.52951921692915,-140.24490046040643,504.6383820192868,727.0785438082777,9.800148643327473,817.6719860981182,4.476765808077834,0.678383962886244,0.0008296529346975066,2.7415517232464864e-07,0.030640357943779277,0.030640632098951598,3634345.5647428436,975.2429828484736,1638.0618697557352,1.0,2.0
BASELINE:random,43,69,139.99999999999633,-1.4486738996484927,0,0,running,0.20950894057750702,0.6156896352767944,80.97684915850289,-58.67495121737275,423.86810659016624,-721.2256859667881,267.81217280848784,-350.87630972019826,465.0269838922432,746.0213740504071,16.36496785235119,21.56448431779075,21.56448431779075,0.6141882528113675,0.14537889780087843,0.0,0.1682180742433391,6.800752872313652,1.0,2.0,2.0,1.0,419.2487547314838,-712.5491059139208,279.3600130779491,-202.4212513794933,-139.88874165353474,510.1278545344275,736.1924288391597,9.829621203694835,826.738015747811,4.649249963337284,0.45200207358128647,0.000546729514031651,1.28814144189482e-07,0.025099617884505356,0.02509974669864954,7703360.663789997,1415.4225933137893,2387.4546165585775,1.0,2.0
BASELINE:random,43,70,141.99999999999622,-1.728928790344612,0,0,running,0.23619891703128815,-0.08336169272661209,80.97684915850289,-58.67495121737275,426.95368918629487,-728.7081529185028,279.6967063987858,-366.1760276359405,484.72851853104066,754.0851843243465,16.724135445480755,22.016551013522545,22.016551013522545,0.4785136456879363,0.6392147700517861,0.0,0.1666315449170327,6.8254575513763935,1.0,2.0,2.0,1.0,423.11913774926876,-721.0325548588614,283.3508704076341,-205.31298354205745,-139.76826734163467,515.7195713168039,745.5058287792406,8.580127638699196,836.0130082097896,4.674125608757941,0.5060517590617354,0.0006053156519004088,1.0317201594423831e-07,0.025150293258951413,0.025150396430967357,9599546.796819128,1577.0484839796118,2666.920485503221,1.0,2.0
BASELINE:random,43,71,143.9999999999961,-1.6197947542610454,0,0,running,0.3637963831424713,-0.8268160223960876,80.97684915850289,-58.67495121737275,430.11420321271635,-736.9823695871611,278.9024847668793,-365.2247160636514,483.5954566378091,762.8878330472078,16.700373791232316,21.990803910676142,21.990803910676142,0.6285887713765236,0.1613121696020804,0.0,0.16606547527225,6.831328177599683,1.0,2.0,2.0,1.0,426.51445505818566,-729.6025364402688,287.3417277373191,-208.2047157046216,-139.17272732086656,521.3978207356471,754.6787804780992,8.210975828244653,845.1239208267949,4.5484542789391105,0.8737884480145582,0.001033917543310948,2.766452102864792e-07,0.03465221299790059,0.03465248964311088,3601747.7532132342,963.7542192541164,1634.9084249838345,1.0,2.0
BASELINE:random,43,72,145.999999999996,-1.064192764638728,0,0,running,-0.67537921667099,-0.6297198534011841,80.97684915850289,-58.67495121737275,432.4353423773083,-744.8736001413705,266.90301993283055,-349.88575970886546,463.97754483866817,770.9680007891074,16.337166826987797,21.54013799488453,21.54013799488453,0.9225307914134676,0.15426890650088024,0.0,0.16513719549580216,6.831033986315835,1.0,2.0,2.0,1.0,429.219779431408,-737.9845744543975,291.3325850670041,-211.09644786718576,-137.88719436440394,526.8881265872117,763.3706194945466,7.602533786496503,853.7276211929568,4.272978330930167,0.9975553744549248,0.0011684703056239287,5.852344927397391e-07,0.04678810756528372,0.04678869279977646,1705823.4238096452,661.5412045913185,1126.1379393473576,1.0,2.0
BASELINE:random,43,73,147.99999999999588,-1.2908061818352017,0,0,running,-0.777296781539917,0.39688411355018616,80.97684915850289,-58.67495121737275,434.3310679558224,-751.9910758274851,262.15041621010533,-343.8515790286706,456.3090344701777,778.1686530478138,16.191059761797725,21.361391211018482,21.361391211018482,0.9233316234839614,0.0032763146663918725,0.0,0.16354711502312322,6.840810056457129,1.0,2.0,2.0,1.0,431.90482672034125,-746.063479428524,295.32344239668913,-213.9881800297499,-136.58138432365214,532.0752993987741,771.7858732523775,6.404923543784552,862.062929652658,4.2416459589452336,0.7478634716345886,0.0008675277011806039,8.218943488266011e-07,0.05347768701490055,0.05347850890924937,1215241.5301482384,557.6141128653699,950.9511192914202,1.0,2.0
