controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,173,37,75.99999999999996,-1.807870821653575,0,0,running,-0.16609711945056915,-0.1599256992340088,-87.979964782932,47.5344695646648,203.673615386265,-59.995670974179305,3059.6341135017105,-1027.6023589404422,359.99031440293703,310.84488406569244,55.31395948132542,18.973410721400015,55.31395948132542,0.05900994207119266,nan,0.0,0.18359753567366752,6.901014640621024,1.0,2.0,0.0,0.0,104.02570242707837,-26.750230840389285,-79.50296076570551,42.95445080186378,-183.52866319278388,69.70468164225306,205.87470207635977,105.04744569389133,107.41006291526494,0.6562543991722412,0.08085838820897427,0.0007528008644102798,8.305833485506462e-05,0.4219776530910879,0.422060711425943,12041.955732447048,105.55590565370127,29.998441860769404,0.0,2.0
BASELINE:random,173,38,77.99999999999984,-1.813869020794518,0,0,running,-0.5044538378715515,0.3904784619808197,-87.979964782932,47.5344695646648,204.84721796689675,-60.315760825582544,3059.635363501711,-1027.602358940442,359.99156440293683,312.0567755271964,55.31397078046116,18.973443662206837,55.31397078046116,0.06181485367608659,nan,0.0,0.18359753567366752,6.901014640621024,1.0,2.0,0.0,0.0,105.20445901284613,-27.069553994736374,-81.5951439437505,44.084831086123394,-186.79960295659663,71.15438508085977,207.08930906388792,105.04279928017169,108.63120615025669,0.574863683986718,0.056364833226883404,0.0005188641019866967,4.41344189090639e-05,0.34059233537500244,0.34063646979391154,22660.475622964354,144.99584523618807,40.455907939480845,0.0,2.0
BASELINE:random,173,39,79.99999999999973,-1.8084114458030232,0,0,running,-0.3850271999835968,0.06946621090173721,-87.979964782932,47.5344695646648,205.915680679974,-60.44068199896236,3059.6366135017115,-1027.6023589404422,359.9928144029369,313.1026729001949,55.31398207959459,18.973476602956477,55.31398207959459,0.08767247887073529,nan,0.0,0.18359753567366752,6.901014640621024,1.0,2.0,0.0,0.0,106.27367345044685,-27.195207997786305,-83.68732712179549,45.21521137038301,-189.96100057224234,72.41041936816931,208.13217116892895,105.04185425958556,109.69809937594667,0.5057759159251404,0.08590952073980523,0.0007831450246497429,6.607344910508733e-06,0.25571501795803697,0.25572162530294745,151327.7312485966,375.33992535381896,102.21385270102192,0.0,2.0
BASELINE:random,173,40,81.99999999999962,-1.253370516438268,0,0,running,0.34666767716407776,0.8469028472900391,-87.979964782932,47.5344695646648,207.34852004919048,-60.40135250694972,3041.212952973644,-1018.4057678631735,355.48957967574984,314.43450135046004,55.14719351856125,18.854431300777804,55.14719351856125,0.28328391298510347,0.006458747083175036,0.0,0.18395295286256055,6.899929159827331,1.0,2.0,1.0,1.0,107.4337577409412,-27.05049776168496,-85.77951029984048,46.345591654642625,-193.21326804078168,73.39608941632758,209.1636686944221,105.3339415352606,110.78692039899911,0.6684820653400975,0.3309696560481334,0.0029874434171122915,2.8860511964278336e-05,0.3350244818616282,0.33505334237359247,34651.20429965468,179.82266611740457,48.114582509704114,1.0,2.0
BASELINE:random,173,41,83.9999999999995,-1.1832210530974112,0,0,running,-0.08934639394283295,0.35110923647880554,-87.979964782932,47.5344695646648,198.21935648631802,-55.235329349028795,3047.8881542474055,-1000.061030287791,341.10077586477325,304.0915701951312,55.20768202204658,18.468913770570627,55.20768202204658,0.43988146556622354,2.0401517148754187,0.0,0.18353575609629869,6.814145260729113,1.0,2.0,2.0,1.0,108.72592827055165,-26.57957485271384,-87.87169347788547,47.47597193890224,-196.59762174843712,74.05554679161608,210.2048998997638,93.96928199983014,111.92766091384274,0.7073859993896351,0.431699873588604,0.00385695430480682,7.281176997507727e-05,0.46721249957577615,0.46728531134575124,13735.995010534618,113.39663006191348,29.617550559358513,1.0,2.0
BASELINE:random,173,42,85.99999999999939,-0.8287655566931073,0,0,running,-0.8177803158760071,0.20259860157966614,-87.979964782932,47.5344695646648,197.3700209124654,-53.685821551827075,2951.014114343876,-954.6564513933349,320.6680336833593,302.77080716289487,54.32323733305919,17.907206194249266,54.32323733305919,0.46575733510569983,0.3458115021639323,0.0,0.18440943531262485,6.764883377902874,1.0,2.0,2.0,1.0,109.85919520227954,-25.92023442903811,-89.96387665593046,48.606352223161856,-199.82307185821,74.52658665219997,211.03536851072298,91.80998009340658,112.87560109850513,0.6150665357408686,0.47066896660794005,0.004169802526209301,0.00013692315769545392,0.6217017491443355,0.6218386723020309,7304.921627725442,82.8168155020517,21.12573543866751,1.0,2.0
BASELINE:random,173,43,87.99999999999928,-0.7291350941100223,0,0,running,-0.14185146987438202,0.30831652879714966,-87.979964782932,47.5344695646648,189.032807745009,-49.01062556640763,2793.581088071705,-883.7060521891024,289.8860782424376,293.3547878209671,52.854338403500094,17.02604117939451,52.854338403500094,0.5348797940289669,0.5999288274119929,0.0,0.1849885120242578,6.562470695016052,1.0,2.0,2.0,1.0,110.82602458241685,-25.096018889615785,-92.05605983397545,49.73673250742147,-202.8820844163923,74.83275139703726,211.65776447048333,81.78147311675404,113.63194044303923,0.654911459002293,0.5457812386459724,0.004803061854950532,0.00016277650344612298,0.738939427851161,0.739102204354607,6144.708354273093,76.14703426142827,18.610145820545384,1.0,2.0
BASELINE:random,173,44,89.99999999999916,-0.7114679709733261,0,0,running,0.9469114542007446,-0.5500143766403198,-87.979964782932,47.5344695646648,180.45843270427105,-44.47577939209079,2602.069087582492,-808.5958218535999,260.55024797572327,283.76937671035216,51.010480174004364,16.141568944056313,51.010480174004364,0.4603243367748745,0.8009702672906025,0.0,0.18595662331857685,6.309816794513754,1.0,2.0,2.0,1.0,111.95366560538899,-24.371664479443616,-94.14824301202044,50.86711279168109,-206.10190861740944,75.2387772711247,212.47105373067419,71.39382712597074,114.57574469311483,0.6988681867570521,0.4055138496907472,0.0035392643598075235,0.00014297679800728445,0.7688409435815248,0.7689839203795321,6995.393545845977,81.37403346194107,19.330292909857096,1.0,2.0
BASELINE:random,173,45,91.99999999999905,-1.0306191053725038,0,0,running,-0.1329997479915619,-0.47457945346832275,-87.979964782932,47.5344695646648,183.38992388763535,-44.69395020759362,2560.9836221566884,-790.6516350183842,253.12293582827365,286.6141969455875,50.60616189908782,15.909837705906169,50.60616189908782,0.29968675454616334,0.3472062009625947,0.0,0.1855745502224817,6.339702017753037,1.0,2.0,2.0,1.0,113.18193235158382,-23.96111748658418,-96.24042619006543,51.9974930759407,-209.42235854164926,75.95861056252488,213.48940916720025,73.20527595852393,115.690470489338,0.6040790219386318,0.26156046102925906,0.0022608643557497205,9.159618868282706e-05,0.7278681443764825,0.7279597405651653,10918.739510333986,101.77863032931704,23.661147872033027,1.0,2.0
BASELINE:random,173,46,93.99999999999893,-0.9471315729004604,0,0,running,-0.3818838894367218,0.8772425651550293,-87.979964782932,47.5344695646648,184.9890738153911,-44.279123094892704,2507.0770064018207,-768.9173637635115,244.57095088985588,287.9962357919769,50.07072005076241,15.638764365826857,50.07072005076241,0.43577215691675697,0.014850510096728038,0.0,0.185525201097183,6.336049616513064,1.0,1.0,1.0,1.0,114.33043426278276,-23.39752213864204,-98.33260936811043,53.12787336020032,-212.66304363089318,76.52539549884236,214.38480591924963,73.67960777529639,116.70000960130523,0.68781879959145,0.5079941128747482,0.004352991183207809,0.00014380535692608718,0.8120316340575056,0.8121754394144316,6955.026995359772,81.27977438763521,18.671509602999194,1.0,1.0
BASELINE:random,173,47,95.99999999999882,-0.7324536219002821,0,0,running,-0.3078627288341522,-0.8426364660263062,-87.979964782932,47.5344695646648,183.21822968247284,-42.638739384858965,2346.4182490429803,-708.518048347315,222.0093634663415,285.7965505277312,48.43984154642726,14.899978639794806,48.43984154642726,0.4614363025077417,0.1647808264392647,0.0,0.1864118418440416,6.228427693371293,1.0,2.0,2.0,1.0,115.34227012413378,-22.820960657198746,-100.42479254615542,54.258253644459934,-215.7670626702892,77.07921430165868,215.15068619297392,70.70990199161488,117.57821023772243,0.4924015859183633,0.27158169473699684,0.002309796127938217,0.0001844023043348191,0.859414665133549,0.859599067437884,5424.059900090481,71.80461081931178,16.375523355839825,1.0,2.0
BASELINE:random,173,48,97.9999999999987,-0.7377665891905862,0,0,running,0.17476685345172882,0.5377166271209717,-87.979964782932,47.5344695646648,176.77009451622754,-39.395219303893015,2168.301507875502,-648.135651385348,201.32113629354726,278.6563559398794,46.56502451277677,14.1887679624958,46.56502451277677,0.3332630184279791,1.3588528452562443,0.0,0.18919309825735073,6.012756996598123,1.0,2.0,2.0,1.0,116.32214708271091,-22.30517124223862,-102.5169757242004,55.38863392871955,-218.83912280691132,77.69380517095817,215.90953740119718,62.81738685805744,118.44138873754149,0.6117400552130784,0.4157171054016569,0.003509897256632641,0.0002987848575270859,0.9688058714880665,0.9691046563455935,3347.9108235001618,56.4595519870193,12.65819153454499,1.0,2.0
BASELINE:random,173,49,99.9999999999986,-0.6642436565400128,0,0,running,-0.21868309378623962,0.5356662273406982,-87.979964782932,47.5344695646648,172.67768161962334,-36.74062750893246,1927.283077034972,-565.8083029260763,173.0311174021122,273.9428783795699,43.900832304581336,13.154129290915161,43.900832304581336,0.4749167642010188,0.25772911553616107,0.0,0.19142682889872548,5.835005606423371,1.0,2.0,2.0,1.0,117.33327552317219,-21.499275028299728,-104.6091589022454,56.519014212979165,-221.9424344254176,78.0182892412789,216.608366730186,57.404722032318816,119.28669821794512,0.6822015746825889,0.5542886910794481,0.004646693213577962,0.0005383176038840143,1.1604930749293672,1.1610313925332512,1858.4976691649895,42.122138132194806,9.177317055506457,1.0,2.0
BASELINE:random,173,50,101.99999999999848,-0.6145631342567645,0,0,running,-0.019124990329146385,-0.12503142654895782,-87.979964782932,47.5344695646648,168.12534925732874,-33.854852587327,1609.6881276928846,-459.96259084265324,137.56445841769207,268.72691275721024,40.12091882912061,11.728787593681286,40.12091882912061,0.5663038362153794,0.08932410300081363,0.0,0.19382250646149435,5.634074471541426,1.0,2.0,2.0,1.0,118.3090779434405,-20.58711275425437,-106.70134208029039,57.64939449723878,-225.0104200237309,78.23650725149315,217.24575744211074,51.552825411387744,120.08691492158279,0.6549966895455293,0.5169361978116074,0.004304683804635739,0.0007832719123150505,1.3249619220244315,1.3257451939367464,1277.4489588807116,34.958341838139624,7.44065150430314,1.0,2.0
BASELINE:random,173,51,103.99999999999837,-0.6062964312948623,0,0,running,0.0856696367263794,0.46702027320861816,-87.979964782932,47.5344695646648,162.08593642683505,-30.410889927399936,1308.3186954963448,-363.8750146387296,106.67039269773926,261.9321171872594,36.17068834700751,10.32813597401483,36.17068834700751,0.5606568263947773,0.15941040178030425,0.0,0.19872132473777201,5.4270773921477256,1.0,2.0,2.0,1.0,119.30390530074031,-19.57567133165272,-108.79352525833538,58.779774781498396,-228.0974305590757,78.35544611315112,217.87696942997053,44.132801285345174,120.89925032064055,0.7595047730825866,0.6400473543761174,0.005294055609762909,0.0012219641878046723,1.5736523390757164,1.574874303263521,818.9893831113978,28.03058093594458,5.768528018902051,1.0,2.0
BASELINE:random,173,52,105.99999999999825,-0.5997817714571186,0,0,running,-0.8585253953933716,-0.258346289396286,-87.979964782932,47.5344695646648,158.77028518776123,-27.93365403972216,1052.706705697731,-283.3381661386205,81.11580889694304,258.03318302297214,32.44544198647525,9.00643152957613,32.44544198647525,0.6170479551630281,0.032536507859392494,0.0,0.2015097474216906,5.294446596216795,1.0,2.0,2.0,1.0,120.13683565985407,-18.51287258182375,-110.88570843638037,59.91015506575801,-231.02254409623444,78.42302764758176,218.3457213484106,39.76549441039093,121.55486717360859,0.6038899109155543,0.5481047711498669,0.004509114146511682,0.0015991158230028442,1.754005057540712,1.7556041733637147,625.9153053331213,24.527688341077393,4.9302951205883625,1.0,2.0
BASELINE:random,173,53,107.99999999999814,-0.6120758343787396,0,0,running,-0.9760396480560303,0.8242999315261841,-87.979964782932,47.5344695646648,155.20362876859724,-25.392892045885457,857.6386727096251,-223.55196064683562,62.644385345888104,253.88316258490113,29.28546862711309,7.9148206136265715,29.28546862711309,0.6035772270303376,0.14777615141614137,0.0,0.2053616258473292,5.18898236988341,1.0,2.0,2.0,1.0,120.59945367521918,-17.309028706103128,-112.97789161442536,61.04053535001763,-233.57734528964454,78.34956405612076,218.4263103939899,35.53586611283652,121.83526050167103,0.6954491608027129,0.6945110201844458,0.00570041068016529,0.0023117504850499212,2.0421340399679315,2.0444457904529814,433.06213222940266,20.43000462658497,3.9594246030350675,1.0,2.0
BASELINE:random,173,54,109.99999999999802,-0.587741893942942,0,0,running,0.1745934933423996,0.46680721640586853,-87.979964782932,47.5344695646648,152.0204227026531,-22.794050829305007,668.8048854126732,-166.74659792000483,45.414954482404724,250.09255641469224,25.86126225482185,6.739061839930297,25.86126225482185,0.7201814812154761,0.6400114282762999,0.0,0.20991455417332172,5.096683163850602,1.0,2.0,2.0,1.0,120.89167411711757,-15.838061172727414,-115.07007479247035,62.17091563427724,-235.96174890958793,78.00897680700466,218.27377118851092,31.896469720078645,121.92473519573628,0.7995164256354165,0.797815741886002,0.0065435101466917245,0.0034022842445579774,2.421643728784935,2.4250460130294926,294.33303698331156,16.86922689544416,3.1244553018622194,1.0,2.0
BASELINE:random,173,55,111.99999999999791,-0.5959093149021508,0,0,running,-0.9712244868278503,-0.6753205060958862,-87.979964782932,47.5344695646648,147.23835409600855,-19.81695565925033,527.8884505468957,-125.0778365843527,33.012792618018906,244.6709464074711,22.975823174521857,5.745675993128999,22.975823174521857,0.738799019296428,0.01751551215849533,0.0,0.21988460631132545,5.001294312636203,1.0,2.0,2.0,1.0,121.0205442338143,-14.439406707269363,-117.16225797051534,63.30129591853686,-238.18280220432965,77.74070262580622,217.99535341247085,26.76362431923452,121.87890954839783,0.6297068008902502,0.622417773011033,0.005106853805283452,0.004180598677121797,2.652687243583821,2.6568678422609424,239.57710950619506,15.232560984315205,2.747033921398367,1.0,2.0
BASELINE:random,173,56,113.9999999999978,-0.6768840138087544,0,0,running,-0.7366729378700256,0.7640529274940491,-87.979964782932,47.5344695646648,146.0014647913219,-18.096054474527875,457.9558854247356,-104.20899479176204,26.79336238275347,243.01167682082806,21.399903864847982,5.17623051870311,21.399903864847982,0.6613728190999258,0.07437738810766968,0.0,0.22202269326873175,4.980466256532952,1.0,2.0,2.0,1.0,120.80999863909516,-13.061480971952733,-119.25444114856033,64.43167620279647,-240.0644397876555,77.4931571747492,217.40542322400248,25.689626257530822,121.51402411392216,0.7588492331881399,0.7124200511191869,0.005862862795583799,0.004876066585011291,2.8781992600260926,2.8830753266111038,205.4307330302071,14.126331064927198,2.4243563422648666,1.0,2.0
BASELINE:random,173,57,115.99999999999768,-0.6695177186194572,0,0,running,0.6714548468589783,-0.1679810881614685,-87.979964782932,47.5344695646648,143.32291339479633,-15.885114349350683,393.60012825452856,-85.44539277014738,21.34217230703595,239.83966535401913,19.839358060545422,4.6197589013969065,19.839358060545422,0.7147827800680471,1.1406865921774838,0.0,0.22784733963318982,4.928144143858113,1.0,2.0,2.0,1.0,120.58729105033665,-11.590655230221586,-121.34662432660532,65.56205648705608,-241.93391537694197,77.15271171727767,216.7857942482187,23.137651188393466,121.14304788771192,0.7347361199096877,0.7254995594760691,0.00598878410380213,0.005336106397366917,3.0643120071700496,3.0696481135674163,187.7288625377862,13.526338388943177,2.1833534586933716,1.0,2.0
BASELINE:random,173,58,117.99999999999757,-0.665345917058292,0,0,running,0.6383864283561707,0.39757490158081055,-87.979964782932,47.5344695646648,140.2061995941435,-13.380584720178813,335.4493447487482,-68.88541123418247,16.658053163316616,236.17698755731297,18.31527626733346,4.081427833897914,18.31527626733346,0.7536414412138785,0.03035749241853499,0.0,0.23507868262331977,4.855925087565926,1.0,2.0,2.0,1.0,120.61192957911503,-10.023095699298892,-123.43880750465031,66.6924367713157,-244.05073708376534,76.71553247061459,216.38727252928444,19.879842804890913,121.02768280106294,0.8345007872399526,0.834484352868662,0.006894987440520781,0.006061747021244952,3.33161835496713,3.3376801019883753,165.26907040598132,12.714929037012604,1.8972743580502605,1.0,2.0
BASELINE:random,173,59,119.99999999999746,-0.6677114580842549,0,0,running,-0.4874761700630188,0.8651874661445618,-87.979964782932,47.5344695646648,141.84992072288583,-12.028474985538677,285.1531192970233,-54.90125852343182,12.797172829368055,237.4226624294908,16.886477409365853,3.5773136330727358,16.886477409365853,0.862197538346468,0.0179246195196998,0.0,0.2317152171597684,4.895112623025325,1.0,2.0,2.0,1.0,120.59193718184535,-8.219564896198463,-125.5309906826953,67.82281705557531,-246.12292786454066,76.04238195177378,215.8952307205229,21.5965196339555,120.8717359863461,0.9624607391799748,0.9515945654757603,0.00787276328672283,0.006852007192241149,3.676703637785378,3.683555644977619,146.21459869645608,11.984360163498849,1.609257645002161,1.0,2.0
BASELINE:random,173,60,121.99999999999734,-0.6932543234062751,0,0,running,-0.0028604166582226753,0.17745397984981537,-87.979964782932,47.5344695646648,144.80290759510675,-10.886210596806642,246.34693880813614,-44.15609521091193,9.872522193865391,240.00175320838642,15.695443249814137,3.14205700041635,15.695443249814137,0.9573216698936526,1.008952816436895,0.0,0.224696627712127,4.962198531159594,1.0,2.0,2.0,1.0,120.41989662233946,-6.270099445839207,-127.6231738607403,68.95319733983493,-248.04307048307976,75.22329678567414,215.23344043187723,24.816117872386396,120.58302388643119,0.9930243894925573,0.9825798210015783,0.008148575059180822,0.00856908072507582,4.153856637910321,4.162425718635396,116.939358734603,10.733273039754303,1.317652681356671,1.0,2.0
BASELINE:random,173,61,123.99999999999723,-0.6655849553575017,0,0,running,-0.7014482021331787,-0.6446008682250977,-87.979964782932,47.5344695646648,136.87706440558813,-7.072187970601313,204.69934386317803,-33.79633550695461,7.32588553883117,231.39267625113123,14.30731784308918,2.7066373120222758,14.30731784308918,0.9181472297967486,0.3776762032682324,0.0,0.2439486404320923,4.757080976369761,1.0,2.0,2.0,1.0,120.14205538667025,-4.456370333443928,-129.71535703878504,70.08357762409454,-249.8574124254553,74.53994795753847,214.51765128489336,16.93821208906437,120.22467595748611,0.8569149264965666,0.8293675919786598,0.0068984805770817064,0.010334532955200936,4.529669200233743,4.540003733188944,96.98371741043816,9.782267900437303,1.1362007456924768,1.0,2.0
BASELINE:random,173,62,125.99999999999712,-0.7892526474580113,0,0,running,0.6204230189323425,-0.4485081136226654,-87.979964782932,47.5344695646648,136.10483649195837,-5.291480298575117,183.88413697891258,-28.444420160668834,6.007170968995583,230.22723370913496,13.560388526104722,2.4509530736012843,13.560388526104722,0.8233074003335121,0.06845571726414656,0.0,0.24549654984736535,4.741198214422418,1.0,2.0,2.0,1.0,119.91935094532226,-2.821691052569676,-131.80754021682975,71.21395790835416,-251.72689116215201,74.03564896092384,213.91088890560263,16.372837301459093,119.95254341423326,0.7978098042452368,0.7952495140946436,0.006629701142295924,0.011842169154533207,4.834638640617676,4.84648080977221,84.6508224069397,9.146072420698728,1.0000908370112296,1.0,2.0
BASELINE:random,173,63,127.999999999997,-0.8573818224783348,0,0,running,-0.9795901775360107,-0.08788450807332993,-87.979964782932,47.5344695646648,135.94960987791075,-3.7766368353344295,168.8273480227852,-24.655934319387935,5.103482062645964,229.7330712974908,12.993357842481874,2.2590887682085365,12.993357842481874,0.7745157408611333,0.007399259892466703,0.0,0.24541032776095253,4.747697377571312,1.0,2.0,2.0,1.0,119.6318087588902,-1.2889878981550567,-133.89972339487446,72.34433819261378,-253.53153215376466,73.63332609076883,213.27535842615444,16.506333045063574,119.63875273808762,0.7758585533465595,0.7374109591087314,0.006163646328903703,0.013681182971491289,5.123069652713339,5.136750835684829,73.28828464367345,8.514471085367992,0.8899813369424391,1.0,2.0
BASELINE:random,173,64,129.9999999999969,-0.8477645734751702,0,0,running,-0.6149662137031555,0.8599558472633362,-87.979964782932,47.5344695646648,133.96092421506742,-1.893474963357153,153.47527285513297,-21.122986912421045,4.319957605252392,227.37827492855934,12.388513746819388,2.078450770466405,12.388513746819388,0.7570821673221506,0.04380297373078915,0.0,0.2486972669319749,4.701577099282679,1.0,2.0,2.0,1.0,119.00852445165316,0.27747675898193336,-135.99190657291916,73.47471847687339,-255.00043102457232,73.19724171789146,212.31452622148194,15.109179000385096,119.00884792951952,0.9016463422778584,0.8168921739822422,0.006864129753327497,0.015770405562948432,5.430286194729867,5.446056600292815,63.59405850001953,7.936694544916465,0.7764909534004543,1.0,2.0
BASELINE:random,173,65,131.9999999999968,-0.7919086151421271,0,0,running,-0.5474942326545715,-0.47633618116378784,-87.979964782932,47.5344695646648,128.02502907059673,0.7465627595273155,135.32839975386244,-17.314134736347164,3.5377565006845613,221.0141750948776,11.63307352997747,1.8808924745143092,11.63307352997747,0.7844991885457602,0.9083223870256366,0.0,0.2630433632581538,4.513607243650935,1.0,2.0,2.0,1.0,118.15202194132041,1.8165277595080482,-138.08408975096387,74.60509876113301,-256.2361116922843,72.78857100162496,211.14101011832608,9.930815418480234,118.16598521538812,0.8683584465649745,0.737130219974529,0.006238091432411096,0.016609969520724487,5.5834202031988385,5.600030172719563,60.383904508192444,7.739088215202259,0.7002985831129102,1.0,2.0
BASELINE:random,173,66,133.99999999999667,-0.8310003905345824,0,0,running,-0.24392712116241455,0.7787417769432068,-87.979964782932,47.5344695646648,125.13036186806148,2.677126577322868,121.14319383391411,-14.241633883726504,2.921109729079843,217.78014727053792,11.006506886106695,1.7091254281297914,11.006506886106695,0.7569966414671438,0.3532513678455419,0.0,0.26969368305612135,4.4378563702455285,1.0,2.0,2.0,1.0,117.13646224842324,3.338861316284138,-140.17627292900858,75.73547904539262,-257.3127351774318,72.39661772910848,209.82373656608448,8.021242048062168,117.18403808951824,0.9557679249625457,0.8019731323475666,0.00684370623697854,0.01858029444721077,5.8330588773849374,5.851639171832148,53.991894059165205,7.322143979972779,0.6148996631269156,1.0,2.0
BASELINE:random,173,67,135.99999999999656,-0.8282467724341784,0,0,running,0.7281765937805176,-0.8144892454147339,-87.979964782932,47.5344695646648,122.89204527106969,4.489684322401619,107.70631032752041,-11.553606003276428,2.410931281446044,215.22048731653675,10.378165075172028,1.552717386212328,10.378165075172028,0.791870243532232,0.36002496870561396,0.0,0.2744683702930186,4.383591333318489,1.0,2.0,2.0,1.0,116.22588201246089,4.883613756098981,-142.26845610705328,76.86585932965224,-258.49433811951417,71.98224557355326,208.61237587119933,6.677792523668213,116.32843733538776,0.8411667772446562,0.7675794991786666,0.006598382276602324,0.019542552651246742,5.969977720237946,5.989520272889192,51.33789010859203,7.1440035900236625,0.5487283611415119,1.0,2.0
BASELINE:random,173,68,137.99999999999645,-0.8358672886372607,0,0,running,-0.2226930856704712,0.29291588068008423,-87.979964782932,47.5344695646648,119.74216934568318,6.463941744713464,95.37016552286858,-9.268013404002222,2.006211763569672,211.74341374020537,9.765764973767727,1.4164080498110958,9.765764973767727,0.7765150216469143,0.4739656577683907,0.0,0.2826796575710471,4.286039147329951,1.0,2.0,2.0,1.0,115.4186556578486,6.410166246294381,-144.360639285098,77.99623961391185,-259.7792949429466,71.58607336761747,207.51435401107574,4.32384810245725,115.59652375902209,0.8832816084485975,0.794875027357054,0.006876288330383426,0.02180876570367618,6.207278003330366,6.2290867690340415,46.01422136103119,6.765806813428668,0.4879339344556852,1.0,2.0
BASELINE:random,173,69,139.99999999999633,-0.9032014289640322,0,0,running,0.05742979049682617,-0.011018805205821991,-87.979964782932,47.5344695646648,120.26950250080561,7.779202522664902,86.83484163687797,-7.447525589749338,1.68453849091056,212.010192871808,9.318521429759013,1.2978977197416444,9.318521429759013,0.7962939310208987,0.17133304453330173,0.0,0.27802664254690385,4.347391089078198,1.0,2.0,2.0,1.0,114.57319046220607,7.957325184709433,-146.4528224631427,79.12661989817147,-261.02601292534877,71.16929471346204,206.38345635499186,5.699096290099678,114.8491837009918,0.8800070257598186,0.8017923081860935,0.006981262577133749,0.023175749404595512,6.350296310725851,6.373472060130447,43.30602188285743,6.566011908456179,0.43989714805744373,1.0,2.0
BASELINE:random,173,70,141.99999999999622,-0.8503157442007118,0,0,running,-0.157176211476326,-0.5806447863578796,-87.979964782932,47.5344695646648,116.56009622128786,9.745636309122874,76.20762993224682,-5.833641376987892,1.436369344296691,208.00152036565777,8.729698158140797,1.198486272051829,8.729698158140797,0.7807587380716636,0.5154242113738458,0.0,0.28874342016297794,4.218373886212725,1.0,2.0,2.0,1.0,113.726467485662,9.430943257371553,-148.5450056411874,80.25700018243109,-262.2714731268494,70.82605692505953,205.27387445940482,2.851049548532119,114.11683529388246,0.8242727719169399,0.736319969258005,0.006452334288466528,0.02288485245305862,6.340054698613063,6.3629395510661215,43.85475175765434,6.60948633231667,0.41163355132141355,1.0,2.0
BASELINE:random,173,71,143.9999999999961,-0.9684435047288525,0,0,running,-0.5378178954124451,-0.09746098518371582,-87.979964782932,47.5344695646648,115.90061174209607,11.07605229324303,70.12184394228865,-4.656527523482004,1.2566595262744338,207.11471621812615,8.373878667755381,1.121008263249845,8.373878667755381,0.7331459519168977,0.05995937675882864,0.0,0.28776196276071564,4.234187777608144,1.0,2.0,2.0,1.0,112.75824225130157,10.802888273731043,-150.6371888192321,81.3873804666907,-263.3954310705337,70.58449219295966,204.07115628488827,3.1542201252024373,113.27454961578053,0.8569985299745385,0.7187501748554493,0.0063452044373021165,0.024307117022042114,6.4646916657118165,6.488998782733859,41.294898890040734,6.413925417736558,0.39554977658147505,1.0,2.0
BASELINE:random,173,72,145.999999999996,-0.9530242107543934,0,0,running,-0.7341034412384033,0.7106339335441589,-87.979964782932,47.5344695646648,113.8335794423399,12.570253227232136,63.718056674365464,-3.673225372673992,1.119470277040608,204.81992836844898,7.982359092045751,1.0580502242524255,7.982359092045751,0.7334365688177527,0.39635116278528,0.0,0.2911177675343127,4.196103431548479,1.0,2.0,2.0,1.0,111.5276013142514,12.167153546899186,-152.72937199727681,82.51776075095032,-264.2569733115282,70.35060720405113,202.61815311645327,2.340945210701664,112.18932872757743,0.9726959853220521,0.7570888576477486,0.006748314356048443,0.025640570694167055,6.562616758601548,6.588257329295715,39.15306870667238,6.244969466267948,0.39169512641006493,1.0,2.0
BASELINE:random,173,73,147.99999999999588,-0.9215228775360185,0,0,running,-0.99753737449646,0.7464277148246765,-87.979964782932,47.5344695646648,110.67497028598908,14.141594136208536,56.857388468668276,-2.7479343118963255,0.9986020589393214,201.44197019642567,7.540383840937295,0.9993007850188658,7.540383840937295,0.7542745775943882,0.24324580583969352,0.0,0.297279658525511,4.121886412794839,1.0,2.0,2.0,1.0,109.94238122151427,13.504918696724005,-154.82155517532152,83.64814103520993,-264.7639363968358,70.14322233848593,200.8264558771516,0.9705886629416685,110.76872310206477,1.0854795282880807,0.7543500960445677,0.006810136245314418,0.02705844221237868,6.654642626085932,6.681701068298311,37.10731220726113,6.078331446345605,0.4014959970252194,1.0,2.0
